step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
301,PAYMENT,7696.71,C1181634430,314385.03,306688.32,M530496579,0.0,0.0
301,PAYMENT,5029.95,C78620696,306688.32,301658.37,M11491942,0.0,0.0
301,PAYMENT,2902.32,C873394354,301658.37,298756.05,M1587035860,0.0,0.0
301,PAYMENT,1681.59,C663663223,298756.05,297074.46,M1569239178,0.0,0.0
301,PAYMENT,10094.09,C515916009,297074.46,286980.37,M20034427,0.0,0.0
301,PAYMENT,7271.99,C1409201184,286980.37,279708.38,M1265259061,0.0,0.0
301,PAYMENT,3722.16,C1471251641,166289.0,162566.84,M1528258399,0.0,0.0
301,CASH_OUT,190636.62,C2112794537,123.0,0.0,C1725673027,0.0,190636.62
301,CASH_OUT,418077.78,C1686938075,50016.0,0.0,C1323762583,0.0,418077.78
301,CASH_OUT,572139.43,C1061381567,211.0,0.0,C1862343016,5000.0,577139.43
301,CASH_OUT,499207.82,C1590638767,841104.0,341896.18,C1985734353,80146.34,579354.15
301,CASH_OUT,492020.34,C1448367928,29613.0,0.0,C158598703,682682.8,1174703.14
301,CASH_OUT,579069.24,C1465366096,51757.0,0.0,C1466979832,0.0,579069.24
301,CASH_OUT,136940.5,C1939689368,0.0,0.0,C180994921,595696.13,732636.63
301,CASH_OUT,390977.14,C1412438788,0.0,0.0,C1394609512,532492.38,923469.52
301,CASH_OUT,47833.76,C547973933,0.0,0.0,C1300577126,182450.79,230284.55
301,CASH_OUT,273417.51,C1252441182,0.0,0.0,C887791203,417776.68,1607439.25
301,CASH_OUT,70950.93,C1398721309,0.0,0.0,C322597622,1404496.48,1475447.41
301,CASH_OUT,75350.94,C123863625,0.0,0.0,C1864486913,1913971.1,1989322.04
301,CASH_OUT,196671.1,C1828319627,0.0,0.0,C2009863924,8525120.02,8721791.12
301,CASH_OUT,93626.19,C323154950,0.0,0.0,C1426203191,1.515006893E7,1.524369513E7
301,CASH_OUT,135448.13,C912376656,0.0,0.0,C812460709,261561.1,397009.24
301,CASH_OUT,6256.35,C554102687,0.0,0.0,C977962546,154858.24,161114.6
301,CASH_OUT,12881.2,C47196061,0.0,0.0,C1872341044,1370679.82,1383561.02
301,CASH_OUT,194970.05,C112591109,0.0,0.0,C853007349,2290186.74,2485156.79
301,CASH_OUT,304274.42,C1047865792,0.0,0.0,C470475774,3703543.15,4007817.57
301,CASH_OUT,326773.88,C681132934,0.0,0.0,C117209627,2961398.21,3288172.09
301,CASH_OUT,556809.69,C737572295,0.0,0.0,C574614755,1533534.91,2090344.61
301,CASH_OUT,187688.17,C494856085,0.0,0.0,C1319843808,1031659.7,1219347.86
301,PAYMENT,16089.22,C181597907,5745.0,0.0,M1748308348,0.0,0.0
301,CASH_OUT,317124.72,C1895111152,1736.0,0.0,C1714972046,534982.87,852107.59
301,CASH_OUT,125705.02,C442309172,10140.0,0.0,C691566000,396278.65,521983.66
301,CASH_OUT,47603.24,C119800770,3253.0,0.0,C875023845,0.0,47603.24
301,PAYMENT,31292.3,C1205492907,10734.0,0.0,M523822905,0.0,0.0
301,CASH_OUT,67333.46,C1841746512,231.0,0.0,C1604313078,105212.14,172545.6
301,PAYMENT,5014.08,C1247540793,31134.0,26119.92,M1601295581,0.0,0.0
301,CASH_IN,508134.35,C128508197,20463.0,528597.35,C1760752420,234860.67,0.0
301,CASH_OUT,51603.12,C1554507730,528597.35,476994.23,C247007952,2292424.63,2344027.76
301,CASH_OUT,107956.56,C1230518337,476994.23,369037.67,C1813524037,542413.34,650369.9
301,CASH_OUT,55482.55,C417258123,369037.67,313555.12,C1384707999,65321.61,120804.16
301,CASH_OUT,219444.99,C1480569212,313555.12,94110.12,C339521020,634940.11,854385.1
301,CASH_OUT,175394.76,C1002788062,94110.12,0.0,C562648736,686462.56,861857.32
301,CASH_OUT,236263.57,C869792215,0.0,0.0,C985732489,731394.7,967658.27
301,CASH_OUT,211910.4,C1563649956,0.0,0.0,C133930544,255308.92,467219.32
301,CASH_OUT,343880.99,C2015529263,0.0,0.0,C98184297,2260969.07,2604850.06
301,CASH_OUT,150234.34,C1766871377,0.0,0.0,C1602931055,435960.69,586195.03
301,CASH_OUT,63112.54,C1699026157,0.0,0.0,C75080488,1401365.58,1464478.12
301,CASH_OUT,250732.97,C596459942,0.0,0.0,C293957787,1927844.3,2178577.27
301,CASH_OUT,82244.69,C1326112521,0.0,0.0,C583366973,219169.11,301413.8
301,CASH_OUT,186926.95,C616285536,0.0,0.0,C513613035,400000.41,586927.36
301,CASH_OUT,228089.19,C1771327334,0.0,0.0,C1554488932,918838.99,1146928.18
301,CASH_OUT,152697.18,C543011715,0.0,0.0,C2069620160,291971.74,444668.92
301,CASH_OUT,33742.96,C959894038,0.0,0.0,C1611448760,1496188.58,1529931.54
301,CASH_OUT,223254.02,C1138528405,0.0,0.0,C1245171365,237854.9,461108.92
301,CASH_OUT,139439.98,C150477047,0.0,0.0,C1160492016,470724.28,610164.27
301,CASH_OUT,17680.86,C1173648320,0.0,0.0,C227357518,127569.76,145250.63
301,CASH_OUT,197626.39,C1247653642,0.0,0.0,C381835230,406281.18,603907.57
301,PAYMENT,32374.16,C1830999788,201808.0,169433.84,M634737695,0.0,0.0
301,PAYMENT,6654.56,C1138313494,55636.0,48981.44,M1692113816,0.0,0.0
301,PAYMENT,43117.26,C532001881,48981.44,5864.18,M273645084,0.0,0.0
301,CASH_IN,363706.28,C425137402,20422.0,384128.28,C1879282329,0.0,0.0
301,CASH_OUT,94287.0,C568875795,27585.0,0.0,C199614926,230211.71,324498.71
301,PAYMENT,16743.9,C332215307,69301.0,52557.1,M2014910448,0.0,0.0
301,CASH_IN,286037.35,C1506290893,51359.0,337396.35,C1741395334,0.0,0.0
301,CASH_IN,43087.7,C983290916,420073.0,463160.7,C68452947,14501.55,0.0
301,CASH_IN,137681.02,C1082970640,25529.0,163210.02,C1625694698,3247254.78,3109573.76
301,PAYMENT,8583.54,C1889200998,163210.02,154626.48,M1747722236,0.0,0.0
301,PAYMENT,19736.2,C217238569,21966.0,2229.8,M717784053,0.0,0.0
301,CASH_OUT,182605.05,C221158417,2229.8,0.0,C1991115700,5132264.07,5314869.12
301,CASH_OUT,675352.96,C91599287,0.0,0.0,C507313130,896586.12,1571939.08
301,CASH_IN,302219.73,C528266932,20558.0,322777.73,C242828577,5869447.76,5567228.03
301,TRANSFER,916245.07,C1908754821,498903.0,0.0,C887791203,691194.18,1607439.25
301,CASH_OUT,534832.45,C141729208,102663.0,0.0,C1769851791,291032.99,825865.44
301,CASH_IN,391860.52,C547515656,20673.0,412533.52,C1061472613,137933.94,0.0
301,PAYMENT,22452.67,C1519498942,1698.0,0.0,M21185800,0.0,0.0
301,PAYMENT,31875.83,C490772421,0.0,0.0,M783905608,0.0,0.0
301,PAYMENT,25839.45,C2043286631,0.0,0.0,M1647998291,0.0,0.0
301,CASH_IN,412369.36,C2078091374,100226.0,512595.36,C766998626,17680.76,0.0
301,PAYMENT,42025.02,C505096046,42911.0,885.98,M928735718,0.0,0.0
301,DEBIT,3703.33,C117054131,7074.0,3370.67,C511581423,2856918.73,2860622.06
301,CASH_OUT,232008.59,C343333978,3370.67,0.0,C1693828863,5508329.2,5740337.79
301,CASH_OUT,242102.8,C1402055149,0.0,0.0,C1378809836,512625.88,754728.68
301,CASH_IN,260732.61,C1059698216,404.0,261136.61,C1670102043,50464.06,0.0
301,CASH_OUT,143234.97,C1775246588,21092.0,0.0,C1623521044,306161.57,449396.54
301,CASH_OUT,501230.9,C1273403792,0.0,0.0,C2021048149,1606083.15,2107314.05
301,CASH_OUT,113687.63,C359043008,300830.0,187142.37,C215186406,7494477.49,7608165.12
301,CASH_OUT,281634.92,C1737286578,187142.37,0.0,C1686622263,535285.45,816920.37
301,CASH_OUT,189494.2,C248652867,248220.0,58725.8,C309919518,727919.06,917413.26
301,CASH_OUT,268804.74,C1904678416,9507.0,0.0,C1988057194,1032879.99,1301684.72
301,PAYMENT,14463.71,C1354665839,0.0,0.0,M1345284025,0.0,0.0
301,PAYMENT,1327.34,C1329635779,0.0,0.0,M104733101,0.0,0.0
301,CASH_OUT,377.09,C576666610,200245.0,199867.91,C444655980,431087.9,431464.99
301,CASH_IN,36684.78,C157713071,687.0,37371.78,C70536657,120233.5,83548.72
301,PAYMENT,3998.93,C1138914553,4005.0,6.07,M896003673,0.0,0.0
301,PAYMENT,22931.23,C1849480108,6.07,0.0,M1400002366,0.0,0.0
301,PAYMENT,40345.74,C65512469,21349.0,0.0,M158893846,0.0,0.0
301,CASH_OUT,160409.99,C22123558,6069.0,0.0,C1533724684,65078.12,225488.11
301,CASH_IN,56641.96,C1079765141,24891.0,81532.96,C1262685925,0.0,0.0
301,CASH_OUT,499486.59,C2116168583,81532.96,0.0,C805994381,961774.58,1461261.17
301,PAYMENT,4034.14,C867124066,11686.0,7651.86,M1045565845,0.0,0.0
301,PAYMENT,30226.32,C567429514,5320.0,0.0,M1313026084,0.0,0.0
301,PAYMENT,27012.98,C129949405,65220.0,38207.02,M701413638,0.0,0.0
301,CASH_OUT,133204.45,C442706860,981060.0,847855.55,C1292117918,341943.8,475148.25
301,CASH_OUT,71263.67,C1308027604,50960.0,0.0,C1105849140,3809328.2,3880591.87
301,CASH_OUT,90145.27,C1011846529,11477.0,0.0,C1550281419,0.0,90145.27
301,CASH_OUT,78708.81,C1620379015,16180.0,0.0,C1527721222,164265.9,242974.71
301,CASH_OUT,262346.81,C1663593586,0.0,0.0,C1700680678,383400.36,645747.17
301,CASH_IN,585060.64,C435325577,41789.0,626849.64,C545366645,0.0,0.0
301,PAYMENT,5858.31,C1502687155,41193.0,35334.69,M291545147,0.0,0.0
301,CASH_IN,206478.62,C822810009,32036.0,238514.62,C1283190440,339569.41,133090.79
301,TRANSFER,1555892.51,C1008760819,1138.0,0.0,C1468683738,305831.48,1861724.0
301,PAYMENT,12818.04,C1813789555,32005.0,19186.96,M2020159411,0.0,0.0
301,CASH_OUT,501031.04,C296180474,155718.0,0.0,C1041597689,0.0,501031.04
301,PAYMENT,37519.15,C780609746,18218.0,0.0,M600660434,0.0,0.0
301,PAYMENT,3413.34,C317259439,282.0,0.0,M968033922,0.0,0.0
301,PAYMENT,19724.66,C786790622,11625.0,0.0,M1739564825,0.0,0.0
301,PAYMENT,5432.23,C854008005,0.0,0.0,M331458317,0.0,0.0
301,PAYMENT,42670.47,C375852579,0.0,0.0,M208331929,0.0,0.0
301,CASH_IN,9114.75,C117443801,30915.0,40029.75,C1211104156,91780.23,0.0
301,CASH_OUT,300295.55,C434580219,109.0,0.0,C199512387,1435482.39,1735777.93
301,CASH_IN,362088.36,C928987634,10388.0,372476.36,C942348189,4570449.01,4208360.66
301,PAYMENT,36307.01,C1816812972,172.0,0.0,M1806430776,0.0,0.0
301,PAYMENT,7986.42,C1270590788,0.0,0.0,M98934120,0.0,0.0
301,PAYMENT,23787.65,C997988165,0.0,0.0,M267520032,0.0,0.0
301,PAYMENT,13358.86,C431314199,67904.0,54545.14,M806524308,0.0,0.0
301,PAYMENT,16492.34,C1804561132,54545.14,38052.8,M1956895925,0.0,0.0
301,PAYMENT,39197.72,C1200435931,690.0,0.0,M1670881675,0.0,0.0
301,CASH_OUT,83909.66,C1935638303,69636.0,0.0,C1477129385,68313.16,152222.82
301,TRANSFER,702013.79,C435372981,3817.0,0.0,C1271967474,0.0,702013.79
301,CASH_OUT,61012.12,C927375802,0.0,0.0,C369999224,3401726.41,3462738.53
301,CASH_OUT,181460.54,C1761854752,12033.0,0.0,C1565987193,1654536.65,1835997.19
301,PAYMENT,26712.71,C1630337176,15616.0,0.0,M1656877539,0.0,0.0
301,PAYMENT,45118.37,C1619576688,61178.0,16059.63,M391455876,0.0,0.0
301,CASH_OUT,173761.8,C297526990,22343.0,0.0,C598568589,719864.54,893626.33
301,TRANSFER,2281866.67,C2090357747,72044.0,0.0,C1023013216,2129617.07,4411483.73
301,TRANSFER,1057259.85,C1510848599,278.0,0.0,C564397918,262114.61,1319374.46
301,CASH_OUT,205556.51,C1682101910,147412.0,0.0,C1173469530,1221621.75,1427178.26
301,CASH_OUT,103939.72,C713150790,16143.0,0.0,C1979905185,0.0,103939.72
301,CASH_OUT,77532.2,C347605038,189628.0,112095.8,C1924210796,9018862.73,9096394.93
301,CASH_OUT,316080.67,C599840238,112095.8,0.0,C2061164855,1347054.18,1663134.85
301,CASH_OUT,415924.58,C1371816294,84206.0,0.0,C1849022595,193971.8,609896.38
301,PAYMENT,9297.89,C1969992185,0.0,0.0,M566640130,0.0,0.0
301,CASH_IN,59392.29,C76345457,59206.0,118598.29,C883031878,151107.96,91715.67
301,TRANSFER,1675559.23,C2008043255,10677.0,0.0,C58849345,1537272.78,3212832.01
301,CASH_OUT,67017.0,C1602014593,0.0,0.0,C277010243,115488.65,182505.65
301,CASH_OUT,83432.17,C1331351106,0.0,0.0,C2049433897,293742.42,377174.59
301,CASH_OUT,405895.01,C741777568,0.0,0.0,C410135908,2747496.15,3153391.16
301,CASH_OUT,545307.61,C1501856807,0.0,0.0,C1689772335,692190.7,1237498.32
301,CASH_OUT,227114.12,C1621969491,0.0,0.0,C2104543853,836546.82,1063660.94
301,CASH_OUT,124964.08,C2040307930,0.0,0.0,C632509462,1819127.99,1944092.07
301,CASH_OUT,304219.51,C1622551785,0.0,0.0,C1044647682,468997.65,773217.16
301,CASH_OUT,4580.64,C502147428,0.0,0.0,C941749043,23806.82,28387.46
301,CASH_OUT,260364.62,C396035928,0.0,0.0,C1255024717,2.474144956E7,2.500181418E7
301,CASH_OUT,154912.21,C186515201,0.0,0.0,C1517245954,7281976.3,7436888.52
301,CASH_OUT,114766.19,C1520262127,0.0,0.0,C1099769031,627903.12,742669.31
301,CASH_OUT,144411.65,C911535313,0.0,0.0,C1279867,2685382.26,2829793.91
301,CASH_OUT,138193.48,C2042272900,0.0,0.0,C23370763,733388.53,871582.01
301,CASH_OUT,480708.87,C490443077,0.0,0.0,C496845476,581553.91,1062262.78
301,CASH_OUT,400725.95,C759817006,0.0,0.0,C570687112,4064713.14,4465439.09
301,CASH_OUT,445633.14,C1013620786,0.0,0.0,C1893547348,7052212.47,7497845.6
301,CASH_OUT,264047.21,C286872967,0.0,0.0,C2122535228,1326048.27,1590095.48
301,CASH_OUT,94244.68,C1357467480,0.0,0.0,C354890368,137981.62,232226.29
301,CASH_OUT,226271.53,C844863224,0.0,0.0,C350921974,258793.14,485064.67
301,CASH_OUT,199028.1,C1541000113,0.0,0.0,C70442812,293054.14,492082.23
301,CASH_OUT,133671.91,C3606560,0.0,0.0,C411624625,1694058.86,1827730.77
301,CASH_OUT,204421.08,C440272113,0.0,0.0,C678200773,271119.84,475540.93
301,CASH_OUT,136291.05,C1950137624,0.0,0.0,C1074257497,9971891.89,1.010818294E7
301,CASH_OUT,17996.59,C1638753389,0.0,0.0,C696550402,96042.23,114038.82
301,CASH_OUT,256038.87,C1508050544,0.0,0.0,C1049381913,1559032.42,1815071.29
301,CASH_OUT,80906.24,C856721457,0.0,0.0,C1989492338,305413.95,386320.2
301,CASH_OUT,134815.94,C584394550,0.0,0.0,C1216005298,245311.88,380127.82
301,CASH_OUT,168497.94,C684826893,0.0,0.0,C1335742338,174296.02,342793.96
301,CASH_OUT,153611.82,C1774248673,0.0,0.0,C367936891,548878.96,702490.77
301,CASH_OUT,386935.03,C1579597544,0.0,0.0,C63355570,1776611.05,2163546.09
301,CASH_OUT,170841.38,C1430380173,0.0,0.0,C1527142280,8045451.67,8216293.05
301,CASH_OUT,126884.62,C1891484897,0.0,0.0,C174314934,7863981.01,7990865.62
301,CASH_OUT,240357.66,C503642109,0.0,0.0,C1279130016,2688454.6,2928812.25
301,CASH_OUT,334368.69,C1967053611,0.0,0.0,C2124843151,651599.27,985967.95
301,CASH_OUT,40476.65,C785434295,0.0,0.0,C1568286612,296876.77,337353.42
301,CASH_OUT,278335.94,C819234112,0.0,0.0,C1173162916,3199840.57,3478176.51
301,CASH_OUT,232326.7,C156641208,0.0,0.0,C562868730,6379600.57,6975067.58
301,CASH_OUT,128538.98,C179454522,0.0,0.0,C1371194322,2800502.71,2929041.68
301,CASH_OUT,131587.8,C578803877,0.0,0.0,C1719285732,6820664.56,6952252.36
301,CASH_OUT,25911.73,C907388719,0.0,0.0,C7565028,1810206.08,1836117.81
301,CASH_OUT,264599.99,C247872946,0.0,0.0,C1996610747,320940.44,585540.43
301,CASH_OUT,120747.76,C385682882,0.0,0.0,C634140121,968327.57,1089075.33
301,CASH_OUT,17125.41,C1251693896,0.0,0.0,C92544740,739615.74,756741.15
301,CASH_IN,108016.62,C1370271723,795.0,108811.62,C1825983344,4574281.45,4466264.83
301,PAYMENT,11801.63,C1857561537,108811.62,97009.99,M274047177,0.0,0.0
301,PAYMENT,23604.54,C16025246,97009.99,73405.45,M873706140,0.0,0.0
301,PAYMENT,4959.96,C454699508,73405.45,68445.49,M653562294,0.0,0.0
301,PAYMENT,9414.37,C34616192,68445.49,59031.12,M733935116,0.0,0.0
301,PAYMENT,1193.76,C1629568774,59031.12,57837.36,M1666870197,0.0,0.0
301,PAYMENT,2492.59,C1624627309,57837.36,55344.77,M1015500013,0.0,0.0
301,PAYMENT,11239.51,C1412865396,55344.77,44105.25,M1686197124,0.0,0.0
301,PAYMENT,33030.36,C710535625,44105.25,11074.89,M750725195,0.0,0.0
301,PAYMENT,6571.96,C1283640725,646.0,0.0,M577878770,0.0,0.0
301,PAYMENT,13480.68,C1199769812,0.0,0.0,M313236767,0.0,0.0
301,CASH_OUT,285844.66,C1218385082,21458.0,0.0,C841206269,183381.57,469226.24
301,PAYMENT,7405.02,C1737916785,0.0,0.0,M948756735,0.0,0.0
301,CASH_IN,348793.04,C1988219284,49919.0,398712.04,C2099359001,0.0,0.0
301,CASH_OUT,140756.88,C1183527226,61160.0,0.0,C158815970,463740.31,604497.19
301,TRANSFER,810804.7,C365280659,440.0,0.0,C565353078,397029.91,1207834.61
301,CASH_IN,93759.38,C1251028172,209942.56,303701.93,C1328417420,523706.37,429947.0
301,TRANSFER,980146.63,C845433211,303701.93,0.0,C2015504159,4831202.46,5811349.09
301,TRANSFER,630493.22,C771337452,0.0,0.0,C202061637,2711775.31,3342268.52
301,CASH_OUT,187623.7,C367572453,20586.0,0.0,C201189138,474451.88,662075.57
301,CASH_OUT,27364.97,C1448877272,76097.0,48732.03,C1294465460,1219506.98,1246871.95
301,CASH_OUT,288919.26,C1180940537,254900.0,0.0,C495640838,0.0,288919.26
301,CASH_OUT,270668.03,C647885333,166.0,0.0,C228728564,730004.67,1000672.7
301,CASH_IN,68121.5,C1980382398,4279.0,72400.5,C1676221711,1028833.99,960712.49
301,PAYMENT,9915.17,C1082545275,10747.0,831.83,M469338338,0.0,0.0
301,TRANSFER,964662.43,C1388170450,831.83,0.0,C588177193,3221335.19,4185997.62
301,CASH_OUT,255394.59,C1970664951,909.0,0.0,C751617991,2944624.2,3200018.79
301,CASH_OUT,238234.53,C119685806,0.0,0.0,C218908363,378685.19,616919.73
301,CASH_OUT,99256.07,C1355510832,0.0,0.0,C1603856003,5395612.24,5494868.31
301,CASH_OUT,223930.97,C1814882727,0.0,0.0,C3485952,240574.04,464505.01
301,CASH_OUT,232932.01,C917267352,0.0,0.0,C1751848425,2601072.2,2834004.21
301,CASH_OUT,114673.78,C588148945,0.0,0.0,C1151476335,230373.27,345047.05
301,CASH_OUT,230508.65,C686811764,0.0,0.0,C1618311027,252564.05,483072.71
301,CASH_OUT,132190.41,C587550495,0.0,0.0,C500671174,429255.19,561445.6
301,PAYMENT,50662.83,C1986025540,51291.0,628.17,M649606817,0.0,0.0
301,PAYMENT,4509.23,C1909707848,55820.0,51310.77,M2024214746,0.0,0.0
301,CASH_OUT,38217.53,C217171442,81459.0,43241.47,C867315726,0.0,38217.53
301,PAYMENT,11778.86,C1805379571,52034.0,40255.14,M67444572,0.0,0.0
301,CASH_IN,129797.94,C1147469510,26120.0,155917.94,C1175137336,43361.1,0.0
301,PAYMENT,5787.65,C1186495981,155917.94,150130.3,M1915268790,0.0,0.0
301,PAYMENT,49812.43,C1593548880,7068.0,0.0,M1024128903,0.0,0.0
301,PAYMENT,7916.87,C953725662,11667.0,3750.13,M263382637,0.0,0.0
301,CASH_OUT,168804.12,C214445803,3750.13,0.0,C346157249,864698.74,1033502.86
301,PAYMENT,4841.08,C1712608826,183575.0,178733.92,M455562852,0.0,0.0
301,CASH_IN,30763.37,C62806755,198.0,30961.37,C1561796524,199175.01,168411.64
301,CASH_OUT,127674.45,C1313641225,80322.0,0.0,C1408550425,173074.89,300749.34
301,PAYMENT,7330.25,C170768764,11104.0,3773.75,M731400747,0.0,0.0
301,CASH_OUT,147736.42,C1509979385,141517.0,0.0,C455905883,618981.79,766718.22
301,CASH_OUT,379453.77,C1895723115,60030.0,0.0,C32800605,72393.15,451846.93
301,PAYMENT,17670.26,C402637137,31065.0,13394.74,M2120157335,0.0,0.0
301,CASH_IN,389964.71,C664865817,11888.0,401852.71,C1785950318,7398081.01,7008116.3
301,PAYMENT,19336.52,C610225582,401852.71,382516.19,M1304687933,0.0,0.0
301,PAYMENT,10253.55,C1272862626,91350.0,81096.45,M1689279236,0.0,0.0
301,CASH_OUT,130018.57,C979126273,81096.45,0.0,C1855733392,491691.07,621709.64
301,CASH_OUT,45176.45,C1751398506,0.0,0.0,C457600071,382167.05,427343.5
301,CASH_OUT,45089.09,C1371410819,0.0,0.0,C648879481,208069.48,253158.58
301,CASH_OUT,307342.8,C934287563,0.0,0.0,C2058868178,7115407.54,7422750.34
301,CASH_OUT,12843.38,C1869894268,0.0,0.0,C1451456996,702718.08,715561.46
301,CASH_OUT,124056.16,C647663760,0.0,0.0,C296836246,5603871.7,5727927.86
301,CASH_OUT,14898.56,C126463945,0.0,0.0,C1603338883,408846.59,423745.15
301,CASH_OUT,266695.2,C818452915,0.0,0.0,C1228525626,1398300.58,1664995.78
301,CASH_OUT,88696.07,C2112014948,0.0,0.0,C424852902,495277.84,583973.92
301,CASH_OUT,88765.62,C252631896,0.0,0.0,C760395668,978054.0,1066819.62
301,CASH_OUT,111507.82,C1169410711,0.0,0.0,C835664302,535833.63,647341.45
301,CASH_OUT,196866.36,C834848403,0.0,0.0,C1262786198,9351340.36,9548206.72
301,CASH_OUT,84353.64,C1519950629,0.0,0.0,C894669020,109909.77,194263.41
301,CASH_OUT,141219.01,C590696245,0.0,0.0,C1558578328,520986.4,662205.4
301,CASH_OUT,168688.82,C2013908662,0.0,0.0,C744742086,840326.51,1009015.33
301,CASH_OUT,273442.26,C1608018298,0.0,0.0,C1321143189,399153.06,672595.32
301,CASH_OUT,226671.76,C1099403287,0.0,0.0,C1495054300,2581731.64,2808403.4
301,CASH_OUT,205543.87,C1220686837,0.0,0.0,C1892130630,1787918.17,1993462.03
301,CASH_OUT,246934.27,C2122856485,0.0,0.0,C265067678,4871372.43,5118306.7
301,CASH_OUT,186170.16,C1653022007,0.0,0.0,C1564393696,275007.26,461177.42
301,CASH_OUT,68786.66,C536686168,0.0,0.0,C322051747,128174.82,196961.48
301,PAYMENT,7478.23,C1190788041,122.0,0.0,M2039462435,0.0,0.0
301,PAYMENT,10284.55,C591097472,0.0,0.0,M1438780241,0.0,0.0
301,PAYMENT,1960.03,C1559008659,144.0,0.0,M1479959183,0.0,0.0
301,CASH_OUT,122871.16,C545347687,0.0,0.0,C605354170,1278284.61,1401155.77
301,CASH_OUT,85829.87,C1700546469,51046.0,0.0,C119100436,706729.97,792559.84
301,CASH_OUT,47076.11,C1562642064,20927.0,0.0,C1445086048,159565.6,206641.71
301,PAYMENT,23976.54,C913126817,11654.0,0.0,M470094187,0.0,0.0
301,PAYMENT,7727.51,C467868705,0.0,0.0,M1720621387,0.0,0.0
301,PAYMENT,37178.1,C957446150,0.0,0.0,M229353478,0.0,0.0
301,PAYMENT,20275.59,C237678470,12233.0,0.0,M486288329,0.0,0.0
301,PAYMENT,24243.5,C773824792,9129.0,0.0,M2116339525,0.0,0.0
301,CASH_OUT,353585.88,C623444376,0.0,0.0,C198568811,1705733.49,2059319.36
301,CASH_OUT,165865.08,C1492567191,826.0,0.0,C352914906,7601572.62,7767437.7
301,CASH_OUT,45777.62,C196262384,38536.0,0.0,C527665828,615703.44,661481.06
301,TRANSFER,1773529.06,C1408518444,0.0,0.0,C1686978048,3505174.11,5278703.17
301,TRANSFER,373828.51,C1052550923,0.0,0.0,C770586966,4179831.81,4553660.31
301,TRANSFER,2.591326198E7,C1350569527,0.0,0.0,C219052828,4.817051714E7,7.408377912E7
301,TRANSFER,3861355.3,C1315131630,0.0,0.0,C618632668,4498709.95,8360065.25
301,TRANSFER,101834.14,C1060097319,0.0,0.0,C314518977,273816.35,375650.49
301,TRANSFER,159876.33,C1685102902,0.0,0.0,C1598729664,227918.07,387794.41
301,TRANSFER,5161.63,C877783609,0.0,0.0,C2134467792,42594.65,47756.28
301,PAYMENT,47165.75,C1625372797,70987.0,23821.25,M560371635,0.0,0.0
301,CASH_OUT,363373.4,C1090452408,20054.0,0.0,C166899135,7343857.61,7707231.01
301,CASH_IN,172020.87,C2076557756,41262.0,213282.87,C1534457428,0.0,0.0
301,CASH_OUT,272705.37,C302918761,213282.87,0.0,C1894313722,1951296.62,2224001.99
301,CASH_IN,210299.81,C130087572,31771.0,242070.81,C781282455,1069384.16,859084.34
301,CASH_OUT,80646.44,C819258095,8298.0,0.0,C1433007346,222649.51,303295.96
301,TRANSFER,1708563.47,C1707674984,0.0,0.0,C275261157,3790572.19,5499135.67
301,TRANSFER,229240.7,C113711324,0.0,0.0,C1086310450,2951911.27,3181151.97
301,TRANSFER,4.268498859E7,C114509514,0.0,0.0,C1636786811,8.612287659E7,1.2880786518E8
301,TRANSFER,1.770853911E7,C294063973,0.0,0.0,C1640920899,1.1350569799E8,1.312142371E8
301,TRANSFER,1518809.01,C1015603824,0.0,0.0,C61023979,2451520.81,3970329.83
301,TRANSFER,1061288.89,C37162181,0.0,0.0,C1769653475,7209892.02,8271180.92
301,TRANSFER,727804.97,C516882271,0.0,0.0,C347484804,1003004.23,1730809.19
301,TRANSFER,737868.74,C924526532,0.0,0.0,C1312171922,6123681.13,6861549.87
301,TRANSFER,248313.57,C1283184693,0.0,0.0,C310268233,1051805.76,1300119.33
301,TRANSFER,435992.28,C1989194843,0.0,0.0,C124410163,1041748.05,1477740.34
