step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
229,PAYMENT,12653.75,C2030243889,0.0,0.0,M994732565,0.0,0.0
229,PAYMENT,16585.59,C1554801523,0.0,0.0,M1806383876,0.0,0.0
229,PAYMENT,21780.43,C180890840,0.0,0.0,M1656415574,0.0,0.0
229,PAYMENT,12408.48,C1571992969,0.0,0.0,M1878251040,0.0,0.0
229,PAYMENT,14461.85,C613849578,0.0,0.0,M288573563,0.0,0.0
229,PAYMENT,16905.88,C1508227369,0.0,0.0,M676734691,0.0,0.0
229,PAYMENT,2730.55,C941597642,0.0,0.0,M862213154,0.0,0.0
229,PAYMENT,3694.58,C1195155350,0.0,0.0,M1581570220,0.0,0.0
229,PAYMENT,16216.57,C452997469,0.0,0.0,M173319003,0.0,0.0
229,PAYMENT,1575.64,C699878824,0.0,0.0,M1372483978,0.0,0.0
229,CASH_OUT,324140.77,C1272854583,107732.0,0.0,C811608493,88438.06,412578.83
229,PAYMENT,2783.67,C1681851500,0.0,0.0,M2004275022,0.0,0.0
229,TRANSFER,43479.9,C1435935243,427.0,0.0,C1134593534,480938.57,524418.47
229,CASH_IN,415419.05,C1865623310,11129.0,426548.05,C574953918,0.0,0.0
229,PAYMENT,10620.73,C1932743392,21005.0,10384.27,M855568247,0.0,0.0
229,PAYMENT,5723.56,C1377338841,1832.0,0.0,M619037635,0.0,0.0
229,PAYMENT,9294.99,C1302868461,26277.0,16982.01,M141097592,0.0,0.0
229,PAYMENT,45008.95,C508072161,6085.0,0.0,M347710256,0.0,0.0
229,PAYMENT,46332.25,C403885843,10666.0,0.0,M1466322259,0.0,0.0
229,PAYMENT,26467.71,C225640646,24902.0,0.0,M1418363515,0.0,0.0
229,CASH_OUT,440881.02,C1517204910,51264.0,0.0,C44745676,5534669.72,5975550.74
229,CASH_OUT,46390.96,C1065842533,247183.0,200792.04,C792970403,0.0,46390.96
229,CASH_OUT,56284.21,C711406947,99775.0,43490.79,C727035317,0.0,56284.21
229,CASH_OUT,20007.28,C721347342,21523.0,1515.72,C13269370,0.0,20007.28
229,CASH_IN,243569.37,C93515834,53850.0,297419.37,C265748955,1441605.31,1198035.95
229,DEBIT,1050.52,C27956146,1134.0,83.48,C907723715,95953.69,97004.21
229,CASH_OUT,51366.9,C318075593,83.48,0.0,C1675942193,1857779.0,1909145.9
229,PAYMENT,5123.81,C1330517258,10631.0,5507.19,M1573863417,0.0,0.0
229,CASH_IN,518257.32,C145555697,10421.0,528678.32,C630490463,2462254.72,1943997.4
229,PAYMENT,22738.21,C838293527,317123.0,294384.79,M246349158,0.0,0.0
229,CASH_OUT,453.11,C716843965,26607.0,26153.89,C1516705317,1101514.11,1101967.22
229,CASH_OUT,156414.69,C1248861331,113.0,0.0,C966774782,0.0,156414.69
229,CASH_OUT,314269.82,C1103942186,0.0,0.0,C833179343,2498676.29,2812946.11
229,CASH_IN,213328.23,C946885304,212813.0,426141.23,C590609450,354793.25,141465.03
229,CASH_OUT,76722.05,C1139565000,219260.0,142537.95,C69364905,0.0,76722.05
229,CASH_OUT,277262.88,C154298786,142537.95,0.0,C1762850544,376643.32,1188619.79
229,PAYMENT,47357.35,C776513324,222380.0,175022.65,M345490895,0.0,0.0
229,TRANSFER,67830.44,C886379700,51385.0,0.0,C174510101,1875112.14,1942942.58
229,TRANSFER,254674.13,C783291637,6162.0,0.0,C1612309231,327189.88,581864.01
229,CASH_OUT,398684.94,C1160423368,31396.0,0.0,C1675498305,0.0,398684.94
229,CASH_OUT,94581.0,C1874443039,24074.0,0.0,C378218735,3078868.67,3173449.66
229,PAYMENT,29404.52,C1934975720,0.0,0.0,M1575798731,0.0,0.0
229,CASH_OUT,87744.01,C1298673497,538586.0,450841.99,C218447641,374790.03,462534.04
229,CASH_OUT,184273.73,C1865090216,20869.0,0.0,C1051879422,0.0,184273.73
229,PAYMENT,13632.26,C934373767,0.0,0.0,M215495205,0.0,0.0
229,TRANSFER,894706.77,C13026816,42606.0,0.0,C785462956,0.0,894706.77
229,PAYMENT,62.87,C939494644,0.0,0.0,M188622557,0.0,0.0
229,PAYMENT,9792.38,C1186624645,0.0,0.0,M1887067284,0.0,0.0
229,PAYMENT,17719.34,C992605763,0.0,0.0,M1104885557,0.0,0.0
229,PAYMENT,8333.06,C1422945751,0.0,0.0,M1986794789,0.0,0.0
229,PAYMENT,31005.13,C42171973,0.0,0.0,M452563903,0.0,0.0
229,PAYMENT,6846.61,C1292954594,0.0,0.0,M1531120216,0.0,0.0
229,PAYMENT,3970.68,C1118512675,0.0,0.0,M345584034,0.0,0.0
229,CASH_OUT,323494.31,C1587320616,11667.0,0.0,C401784488,350631.59,674125.9
229,CASH_OUT,78405.18,C500062057,1059.0,0.0,C850669567,0.0,78405.18
229,CASH_OUT,428266.53,C114286797,0.0,0.0,C1454704107,3376620.62,3804887.15
229,CASH_OUT,363915.18,C1535563159,0.0,0.0,C1211280109,936213.56,1300128.74
229,CASH_OUT,24869.63,C1637428248,0.0,0.0,C1734065237,1024096.81,1048966.44
229,CASH_OUT,215223.73,C235096669,0.0,0.0,C901863108,1361717.73,1700596.0
229,CASH_OUT,263000.23,C2008226520,0.0,0.0,C1322419926,694892.53,957892.76
229,CASH_OUT,2185.94,C452215764,0.0,0.0,C972679852,2376747.96,2378933.9
229,CASH_OUT,32867.72,C849692030,0.0,0.0,C1246773060,377960.0,368241.58
229,CASH_OUT,154287.53,C643870933,0.0,0.0,C1670410146,4139433.43,4293720.96
229,CASH_OUT,7994.41,C1231690523,0.0,0.0,C1162636469,41411.29,49405.7
229,CASH_OUT,219228.22,C1907886849,0.0,0.0,C920356233,389952.97,609181.19
229,CASH_OUT,316571.65,C1764634365,0.0,0.0,C1939799974,1684064.71,2000636.37
229,CASH_OUT,282062.12,C1248578837,0.0,0.0,C1820734006,984951.91,1513448.05
229,CASH_OUT,291272.58,C1396749696,0.0,0.0,C329875341,1683637.62,1974910.2
229,CASH_OUT,283744.06,C1653689578,0.0,0.0,C1903874440,285480.76,569224.82
229,CASH_OUT,100980.89,C2052116355,0.0,0.0,C1096409187,188533.24,525034.19
229,CASH_OUT,191878.77,C1850189497,0.0,0.0,C711766628,410968.65,602847.42
229,CASH_OUT,404773.38,C947778116,0.0,0.0,C264378484,599121.05,1003894.43
229,CASH_OUT,169731.19,C1357057981,0.0,0.0,C1145303168,246489.0,416220.2
229,CASH_OUT,220045.27,C741601013,0.0,0.0,C1725994404,367985.57,588030.84
229,PAYMENT,1992.95,C2131949476,230.0,0.0,M682280400,0.0,0.0
229,CASH_OUT,126267.64,C1627175327,303.0,0.0,C1028585725,1511848.5,1638116.14
229,PAYMENT,2972.92,C1393272627,0.0,0.0,M994891041,0.0,0.0
229,CASH_OUT,320391.88,C1169556445,24395.0,0.0,C456834578,22368.39,342760.26
229,TRANSFER,1068808.35,C1082354357,10296.0,0.0,C1967017653,52713.53,1121521.88
229,CASH_OUT,483075.67,C1321172905,0.0,0.0,C1152097769,2528349.22,3011424.89
229,CASH_OUT,378593.09,C327638658,20993.0,0.0,C542091637,408803.73,787396.82
229,PAYMENT,10711.77,C1717182404,0.0,0.0,M1029113720,0.0,0.0
229,CASH_IN,46971.25,C136340812,82714.0,129685.25,C401310116,176740.39,129769.14
229,CASH_OUT,427731.08,C561662340,20409.0,0.0,C331029041,775133.27,1453893.07
229,CASH_OUT,550609.09,C392742480,656.0,0.0,C1045039464,0.0,550609.09
229,TRANSFER,2557048.33,C302083842,162634.0,0.0,C12778404,0.0,2557048.33
229,PAYMENT,10221.66,C427844107,224.0,0.0,M1791307478,0.0,0.0
229,CASH_IN,404629.61,C1003368344,21017.0,425646.61,C1496631599,206564.95,0.0
229,CASH_OUT,389280.26,C581844636,30486.0,0.0,C850560174,4677731.27,5067011.53
229,TRANSFER,563179.76,C950305016,31552.0,0.0,C1601211078,5658861.75,6222041.52
229,PAYMENT,2736.01,C2077534884,0.0,0.0,M833415337,0.0,0.0
229,PAYMENT,1731.06,C1646619358,0.0,0.0,M2124059938,0.0,0.0
229,CASH_OUT,144104.64,C541426143,868206.0,724101.36,C2067546399,8859043.88,9003148.52
229,CASH_OUT,103702.11,C1996152030,164.0,0.0,C1464648564,0.0,103702.11
229,TRANSFER,565141.71,C1061169989,51983.0,0.0,C1205128441,0.0,565141.71
229,CASH_OUT,39200.92,C358193674,545.0,0.0,C775790202,278034.6,317235.52
229,PAYMENT,5585.59,C429828615,0.0,0.0,M966953414,0.0,0.0
229,CASH_IN,471300.1,C126257076,40920.0,512220.1,C922733594,2285468.19,1814168.09
229,PAYMENT,6693.4,C1591137412,20497.0,13803.6,M846496715,0.0,0.0
229,PAYMENT,19907.79,C523620602,13803.6,0.0,M742219663,0.0,0.0
229,CASH_IN,54297.51,C1151851640,88659.0,142956.51,C2114430411,326076.66,373967.2
229,TRANSFER,253412.38,C1381725692,16897.0,0.0,C128176687,980205.8,1233618.18
229,PAYMENT,23724.72,C1675152717,0.0,0.0,M635381662,0.0,0.0
229,CASH_IN,368444.95,C1600219969,79802.0,448246.95,C1400262960,4623806.12,4255361.18
229,CASH_IN,20159.77,C1444676036,12405.0,32564.77,C1748183787,979917.3,959757.53
229,PAYMENT,24850.35,C1930104047,32564.77,7714.42,M800339655,0.0,0.0
229,CASH_OUT,45154.85,C2077977363,22.0,0.0,C1700304153,0.0,45154.85
229,PAYMENT,10265.5,C1308579725,0.0,0.0,M1723352745,0.0,0.0
229,PAYMENT,2095.75,C1748256439,0.0,0.0,M1209477969,0.0,0.0
229,PAYMENT,9215.97,C2145607393,7762.0,0.0,M1540014778,0.0,0.0
229,CASH_OUT,481858.94,C293680778,377.0,0.0,C1853241568,574422.21,1056281.15
229,PAYMENT,20595.85,C1614666312,0.0,0.0,M97289464,0.0,0.0
229,PAYMENT,6494.33,C136202729,96483.0,89988.67,M271784710,0.0,0.0
229,CASH_OUT,359134.44,C517106898,131.0,0.0,C1141191846,0.0,359134.44
229,CASH_IN,4727.56,C2136522932,532.0,5259.56,C1404602295,39418.07,34690.51
229,CASH_IN,54611.68,C99852215,6800.0,61411.68,C1283084748,421587.33,366975.65
229,PAYMENT,53570.6,C227561252,386113.0,332542.4,M11077304,0.0,0.0
229,CASH_OUT,170107.05,C961358713,332542.4,162435.35,C741579765,3311357.14,3481464.19
229,CASH_OUT,455359.98,C542770624,49588.0,0.0,C1247996833,0.0,455359.98
229,CASH_OUT,299394.61,C792496000,18128.0,0.0,C873977614,0.0,299394.61
229,CASH_OUT,107924.09,C1734920217,0.0,0.0,C1294097083,189418.32,297342.41
229,CASH_OUT,46438.08,C925774190,4508.0,0.0,C658731588,17023.63,63461.71
229,CASH_OUT,1434.06,C1202341454,48499.0,47064.94,C1541022183,1603023.73,1604457.79
229,CASH_OUT,455656.14,C216127932,598.0,0.0,C923343527,0.0,455656.14
229,CASH_OUT,73452.66,C770236473,3895.0,0.0,C1514960651,1016003.28,1089455.94
229,CASH_OUT,243722.67,C1795887531,27727.0,0.0,C676154330,0.0,326309.46
229,TRANSFER,593046.16,C2114364082,3306.0,0.0,C1260287102,496517.95,1157565.34
229,PAYMENT,19933.93,C2091432183,483.0,0.0,M380331635,0.0,0.0
229,CASH_OUT,86099.13,C631155524,0.0,0.0,C1266478373,294351.91,380451.04
229,TRANSFER,1033866.31,C1858510455,45476.0,0.0,C108482281,1778624.19,2812490.5
229,CASH_OUT,59726.79,C1460726872,10312.0,0.0,C1555470715,486003.45,545730.25
229,CASH_IN,282841.6,C449151031,0.0,282841.6,C2069952902,1609637.66,1326796.06
229,CASH_IN,36973.83,C1246874784,282841.6,319815.43,C574132826,2705798.33,2668824.5
229,CASH_IN,2234.44,C280942267,319815.43,322049.87,C899505161,60090.35,57855.91
229,CASH_IN,105010.09,C1075616472,322049.87,427059.96,C453261195,158469.0,53458.91
229,CASH_IN,40940.47,C1995337428,427059.96,468000.43,C1346571442,7070144.94,7029204.47
229,CASH_IN,357227.64,C840865893,468000.43,825228.07,C1134266682,4150729.16,3793501.52
229,CASH_IN,43195.18,C1416858515,825228.07,868423.25,C1985927666,811632.22,768437.04
229,CASH_IN,82048.04,C1880949151,868423.25,950471.3,C955640087,2234784.73,2152736.68
229,CASH_IN,213746.48,C1971345798,950471.3,1164217.78,C1946272366,573046.93,359300.45
229,CASH_IN,13072.48,C857422563,1164217.78,1177290.26,C1502372420,93902.5,80830.02
229,CASH_IN,5418.07,C2071724032,1177290.26,1182708.33,C2099394704,1151459.97,1146041.9
229,CASH_IN,376918.18,C1677059849,1182708.33,1559626.5,C1636445414,643913.37,266995.19
229,CASH_IN,255426.06,C349101720,1559626.5,1815052.56,C1330721357,302567.05,47141.0
229,CASH_IN,516942.23,C2129142464,1815052.56,2331994.79,C852241501,1120364.62,603422.4
229,CASH_IN,209334.9,C1695502621,2331994.79,2541329.69,C482532141,278821.19,69486.29
229,CASH_IN,360350.46,C697184026,2541329.69,2901680.15,C571163924,561612.63,201262.16
229,CASH_IN,40338.81,C1263935149,2901680.15,2942018.96,C1128038051,2014590.59,1974251.78
229,CASH_IN,220951.06,C1956104997,2942018.96,3162970.02,C674981553,612294.05,391342.99
229,CASH_OUT,97139.72,C1804598035,31023.0,0.0,C42834884,181792.88,278932.6
229,PAYMENT,17137.07,C866250631,104329.0,87191.93,M1224293416,0.0,0.0
229,CASH_IN,179055.94,C50137329,15897.0,194952.94,C154933999,0.0,0.0
229,CASH_IN,318863.77,C373177566,27872.0,346735.77,C2138093650,1867108.85,1548245.08
229,CASH_OUT,225271.95,C719266889,11021.0,0.0,C1484683746,27160.94,252432.88
229,CASH_OUT,166590.0,C734418246,51658.0,0.0,C1332176289,0.0,166590.0
229,CASH_IN,105849.33,C1100380751,5022.0,110871.33,C541817877,0.0,0.0
229,TRANSFER,42646.76,C640247407,28585.0,0.0,C1640714365,823011.4,865658.16
229,TRANSFER,1266132.22,C1971843983,20771.0,0.0,C1986387904,0.0,1266132.22
229,PAYMENT,15276.97,C1819472924,20727.0,5450.03,M516206559,0.0,0.0
229,PAYMENT,21956.31,C1941153910,206540.0,184583.69,M971126276,0.0,0.0
229,CASH_OUT,359708.54,C1112274736,184583.69,0.0,C447396253,1546559.6,1906268.14
229,CASH_OUT,3377.25,C2043286257,207119.0,203741.75,C1572908456,0.0,3377.25
229,CASH_IN,171224.74,C399832486,20356.0,191580.74,C1632743060,216781.96,45557.22
229,PAYMENT,26304.78,C1068409678,166281.0,139976.22,M574697980,0.0,0.0
229,PAYMENT,9974.17,C188080863,139976.22,130002.04,M998002650,0.0,0.0
229,PAYMENT,26356.57,C1895972648,312.0,0.0,M1516711461,0.0,0.0
229,PAYMENT,9782.6,C2120223916,0.0,0.0,M658214437,0.0,0.0
229,CASH_OUT,132105.22,C1201675925,209.0,0.0,C669778596,58952.41,191057.63
229,PAYMENT,3595.72,C609556034,0.0,0.0,M1521384200,0.0,0.0
229,CASH_IN,61893.11,C564104414,11290.0,73183.11,C454512682,132268.55,70375.44
229,CASH_OUT,11440.85,C1712093902,3275.0,0.0,C1476697548,0.0,11440.85
229,PAYMENT,28216.97,C1785173835,125373.0,97156.03,M1136183092,0.0,0.0
229,CASH_OUT,217883.4,C505170657,8791.0,0.0,C1533043190,289663.94,507547.34
229,CASH_OUT,41495.45,C465803750,70789.0,29293.55,C1457532940,7577.7,49073.15
229,CASH_OUT,171195.21,C1304987674,270432.0,99236.79,C1423697337,0.0,171195.21
229,PAYMENT,28835.75,C1221359600,19845.0,0.0,M880506698,0.0,0.0
229,PAYMENT,12705.45,C863028362,0.0,0.0,M980484774,0.0,0.0
229,CASH_IN,66583.96,C287932911,3509.0,70092.96,C2101684980,0.0,0.0
229,TRANSFER,156677.68,C2122802599,164837.0,8159.32,C1589572557,5830280.25,5986957.93
229,CASH_OUT,227895.21,C1273408105,10139.0,0.0,C540373036,0.0,227895.21
229,PAYMENT,19786.13,C2033251713,15967.0,0.0,M608908721,0.0,0.0
229,CASH_IN,117369.21,C1638192834,31638.0,149007.21,C441804642,0.0,0.0
229,CASH_IN,90467.1,C527408509,496058.0,586525.1,C463535681,1067394.72,976927.62
229,PAYMENT,21177.56,C1636691948,586525.1,565347.54,M479635665,0.0,0.0
229,PAYMENT,17559.51,C1531150151,565347.54,547788.04,M941921575,0.0,0.0
229,PAYMENT,15434.89,C911798080,547788.04,532353.14,M522258810,0.0,0.0
229,PAYMENT,17604.53,C1599665310,532353.14,514748.61,M1137299455,0.0,0.0
229,PAYMENT,26791.36,C848960041,514748.61,487957.26,M635944921,0.0,0.0
229,PAYMENT,5317.58,C1023628287,487957.26,482639.68,M809026967,0.0,0.0
229,PAYMENT,2993.3,C1376901867,482639.68,479646.38,M1250999815,0.0,0.0
229,PAYMENT,10710.75,C1839960065,479646.38,468935.63,M457831518,0.0,0.0
229,PAYMENT,2996.18,C1196663646,468935.63,465939.46,M142363957,0.0,0.0
229,PAYMENT,11944.92,C963051427,465939.46,453994.53,M1834555349,0.0,0.0
229,CASH_IN,400969.69,C935989363,238.0,401207.69,C1246312105,456994.77,56025.08
229,CASH_IN,91051.39,C1563813466,1164.0,92215.39,C850567503,350905.91,259854.53
229,CASH_OUT,114080.35,C1403027896,64932.0,0.0,C1094199771,0.0,114080.35
229,CASH_OUT,207555.43,C1986184102,766.0,0.0,C1090304149,182673.1,390228.53
229,CASH_OUT,27772.36,C290200721,19619.0,0.0,C1190142371,675378.2,703150.56
229,PAYMENT,767.7,C1664696276,55687.0,54919.3,M876859210,0.0,0.0
229,PAYMENT,2626.79,C1423721879,206.0,0.0,M629498633,0.0,0.0
229,PAYMENT,5309.04,C258490354,157.0,0.0,M628857034,0.0,0.0
229,PAYMENT,8213.65,C331190543,21403.0,13189.35,M489563482,0.0,0.0
229,CASH_OUT,279406.82,C1408704162,19980.0,0.0,C199417284,0.0,279406.82
229,PAYMENT,15080.52,C716399070,50101.0,35020.48,M1434036334,0.0,0.0
229,CASH_OUT,126741.67,C957436782,50309.0,0.0,C464018271,367255.43,493997.1
229,TRANSFER,117205.22,C1392007392,96337.0,0.0,C303712777,2191665.69,2308870.91
229,PAYMENT,3074.48,C1668574960,59829.0,56754.52,M2077659176,0.0,0.0
229,CASH_OUT,172610.46,C1223636511,52481.0,0.0,C559599822,0.0,172610.46
229,PAYMENT,25465.9,C1488996538,0.0,0.0,M411287228,0.0,0.0
229,CASH_OUT,345267.54,C1461398100,296945.0,0.0,C2078056770,10838.0,0.0
229,CASH_IN,282519.51,C1727377766,7996.0,290515.51,C814219588,4717.94,0.0
229,CASH_IN,336216.58,C1017819290,25862.0,362078.58,C1867661208,0.0,0.0
229,CASH_OUT,50467.93,C962174957,12601.0,0.0,C1777369261,3815679.74,3866147.68
229,PAYMENT,34881.81,C933120792,0.0,0.0,M2091627020,0.0,0.0
229,PAYMENT,7942.66,C367850339,0.0,0.0,M1614782660,0.0,0.0
229,PAYMENT,6597.89,C624746832,0.0,0.0,M69606441,0.0,0.0
229,PAYMENT,14340.59,C1982042149,0.0,0.0,M1804023717,0.0,0.0
229,PAYMENT,8238.62,C703819236,0.0,0.0,M494992295,0.0,0.0
229,PAYMENT,13916.79,C2009657994,0.0,0.0,M631298505,0.0,0.0
229,PAYMENT,3770.0,C395185364,0.0,0.0,M222920769,0.0,0.0
229,PAYMENT,15806.07,C1025867712,31324.0,15517.93,M510166844,0.0,0.0
229,PAYMENT,19201.1,C2036842633,123.0,0.0,M946674796,0.0,0.0
229,PAYMENT,3528.29,C782282718,0.0,0.0,M1957399633,0.0,0.0
229,CASH_OUT,258126.27,C856652229,282418.0,24291.73,C1079843554,0.0,258126.27
229,CASH_IN,136733.49,C1666289076,52737.0,189470.49,C713631527,46251.36,0.0
229,CASH_IN,201669.72,C1210323039,254764.0,456433.72,C1423416165,845297.8,643628.08
229,CASH_OUT,113504.69,C1615189006,11662.0,0.0,C697960968,449475.29,562979.99
229,CASH_IN,4198.01,C684480658,902.0,5100.01,C1942433383,9293826.0,9289627.99
229,CASH_OUT,89946.18,C1201626130,736.0,0.0,C534356585,6811.0,67230.44
229,CASH_OUT,167940.58,C793840214,1630.0,0.0,C1483348200,4978.74,172919.32
229,PAYMENT,11005.46,C1635409430,0.0,0.0,M733516387,0.0,0.0
229,CASH_OUT,354604.96,C385496266,30095.0,0.0,C222588411,761047.93,1115652.89
229,CASH_OUT,418155.1,C836673529,59509.0,0.0,C1530136969,0.0,418155.1
229,CASH_OUT,98351.95,C48753978,139.0,0.0,C1745741148,0.0,98351.95
229,TRANSFER,1689318.95,C1839418511,0.0,0.0,C1736189812,2203899.78,3893218.73
229,CASH_OUT,173766.87,C716732821,69569.0,0.0,C978108901,123076.79,296843.66
229,CASH_IN,375634.85,C1876691564,71901.0,447535.85,C772493639,898614.31,522979.46
229,CASH_OUT,41431.6,C1383052432,31285.0,0.0,C176257892,783205.88,824637.48
229,CASH_IN,178865.61,C635391334,8341.0,187206.61,C621167948,0.0,0.0
229,PAYMENT,19201.27,C1279454361,15663.0,0.0,M1128402967,0.0,0.0
229,CASH_OUT,201599.06,C1822877659,66629.0,0.0,C154847262,1063121.95,1264721.02
229,PAYMENT,22941.6,C869081940,168382.0,145440.4,M1747990416,0.0,0.0
229,CASH_OUT,59326.52,C1000427561,10841.0,0.0,C1707252332,429559.79,488886.31
229,CASH_OUT,154861.2,C1617096889,6040.0,0.0,C2107143238,1447062.47,1601923.67
229,CASH_IN,212163.45,C980396130,50251.0,262414.45,C1096585185,0.0,0.0
229,CASH_IN,171876.13,C1393198088,19956.0,191832.13,C1191136331,40662.15,0.0
229,PAYMENT,2041.71,C1645983320,21577.0,19535.29,M361457050,0.0,0.0
229,PAYMENT,4673.25,C1382085617,107491.0,102817.75,M1431111537,0.0,0.0
229,TRANSFER,1028783.1,C1784398582,5057.0,0.0,C1237566458,0.0,1028783.1
229,PAYMENT,13007.28,C615701906,0.0,0.0,M1905810830,0.0,0.0
229,CASH_OUT,158438.98,C1280555587,33921.0,0.0,C979608372,108051.14,266490.12
229,CASH_IN,275541.95,C2024508749,110.0,275651.95,C379331493,244303.58,0.0
229,TRANSFER,905673.9,C1246200199,275651.95,0.0,C1082749656,2817706.17,3723380.07
229,CASH_IN,11912.65,C2030096748,259.0,12171.65,C1473046265,138556.25,126643.59
229,CASH_OUT,77932.15,C676396461,12171.65,0.0,C751101383,452571.53,530503.68
229,CASH_IN,76506.14,C204852239,93772.0,170278.14,C666741399,0.0,0.0
229,CASH_OUT,76131.46,C2047360951,7540.0,0.0,C837981223,725963.12,802094.58
229,CASH_OUT,161509.23,C100403755,303262.0,141752.77,C1237174759,0.0,161509.23
229,CASH_OUT,181422.88,C711860908,19727.0,0.0,C1583693079,35670.01,217092.89
229,PAYMENT,2173.76,C144295514,14823.0,12649.24,M861382009,0.0,0.0
229,CASH_OUT,26795.32,C1444891754,12368.0,0.0,C1008012372,2127663.24,2154458.56
229,CASH_OUT,289922.93,C222265159,12551.0,0.0,C1570167607,305254.55,595177.48
229,CASH_OUT,417502.0,C1272103852,3.0,0.0,C896191877,343842.88,761344.88
229,CASH_OUT,130158.81,C1168169922,336846.0,206687.19,C1587629760,23708.6,153867.4
229,PAYMENT,9740.49,C1768993536,206687.19,196946.71,M524495918,0.0,0.0
229,CASH_OUT,25418.42,C1112622025,20890.0,0.0,C519610511,0.0,25418.42
229,CASH_IN,283541.89,C23916170,21810.0,305351.89,C1677262933,0.0,0.0
229,CASH_OUT,190558.25,C1843963156,31871.0,0.0,C2060951003,385958.34,576516.58
229,CASH_OUT,127082.92,C1808582363,15703.0,0.0,C1015146602,1287633.69,1414716.61
229,CASH_OUT,73515.68,C600547168,391901.13,318385.45,C121024798,430420.81,503936.49
229,PAYMENT,1890.32,C1161112877,318385.45,316495.13,M1834868890,0.0,0.0
229,PAYMENT,949.54,C1613371892,316495.13,315545.59,M535149070,0.0,0.0
229,PAYMENT,12113.53,C1934995610,315545.59,303432.07,M1896798042,0.0,0.0
229,PAYMENT,1562.01,C1104905526,303432.07,301870.05,M1935438537,0.0,0.0
229,PAYMENT,32582.54,C760470872,301870.05,269287.51,M719350703,0.0,0.0
229,PAYMENT,1338.12,C932162032,269287.51,267949.4,M659902450,0.0,0.0
229,PAYMENT,13752.95,C341835613,267949.4,254196.45,M1036735338,0.0,0.0
229,PAYMENT,2911.97,C2009185546,254196.45,251284.48,M2061915871,0.0,0.0
229,PAYMENT,6882.13,C296287177,251284.48,244402.35,M1990175381,0.0,0.0
229,PAYMENT,4254.12,C206332065,244402.35,240148.23,M1154781017,0.0,0.0
229,PAYMENT,4732.2,C317997753,240148.23,235416.03,M431262064,0.0,0.0
229,PAYMENT,6115.62,C1980939151,235416.03,229300.41,M375151699,0.0,0.0
229,PAYMENT,6608.16,C638395819,229300.41,222692.25,M466605843,0.0,0.0
229,PAYMENT,26436.23,C2028132646,222692.25,196256.02,M203996333,0.0,0.0
229,PAYMENT,15694.73,C1128788222,196256.02,180561.29,M643158218,0.0,0.0
229,PAYMENT,21972.48,C1217398479,180561.29,158588.8,M26482340,0.0,0.0
229,PAYMENT,12583.81,C2108212840,158588.8,146004.99,M1970510487,0.0,0.0
229,PAYMENT,6081.03,C1025330312,146004.99,139923.96,M471682233,0.0,0.0
229,PAYMENT,20372.13,C666714836,139923.96,119551.83,M1324602262,0.0,0.0
229,PAYMENT,2606.83,C433958860,119551.83,116945.0,M1876119754,0.0,0.0
229,PAYMENT,21014.28,C573903878,52033.0,31018.72,M1921653941,0.0,0.0
229,CASH_OUT,144581.86,C115175143,31018.72,0.0,C1734428103,1373372.83,1517954.69
229,CASH_OUT,277420.21,C1937587190,919.0,0.0,C1796404841,1061617.6,1339037.81
229,PAYMENT,28247.18,C2036503739,100781.0,72533.82,M1538211990,0.0,0.0
229,PAYMENT,5766.09,C921216850,72533.82,66767.72,M743475442,0.0,0.0
