step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
278,PAYMENT,13497.38,C89142405,0.0,0.0,M1301278403,0.0,0.0
278,PAYMENT,11081.07,C1362653559,0.0,0.0,M999407324,0.0,0.0
278,PAYMENT,1470.71,C1063342391,0.0,0.0,M220879342,0.0,0.0
278,PAYMENT,5105.78,C529216245,0.0,0.0,M693770374,0.0,0.0
278,PAYMENT,19584.76,C478616691,0.0,0.0,M1136513828,0.0,0.0
278,PAYMENT,16926.46,C90656060,0.0,0.0,M2080439102,0.0,0.0
278,PAYMENT,22406.74,C1480590409,0.0,0.0,M1967769750,0.0,0.0
278,PAYMENT,18699.83,C1249408430,0.0,0.0,M828030676,0.0,0.0
278,PAYMENT,7332.43,C1776326394,0.0,0.0,M1381432872,0.0,0.0
278,PAYMENT,7026.46,C1535780041,0.0,0.0,M1069718898,0.0,0.0
278,PAYMENT,14441.24,C1383635766,0.0,0.0,M926583023,0.0,0.0
278,PAYMENT,31624.75,C1033658029,0.0,0.0,M371092833,0.0,0.0
278,PAYMENT,29389.0,C2745791,0.0,0.0,M1664579749,0.0,0.0
278,PAYMENT,13995.84,C1006713688,0.0,0.0,M1502690524,0.0,0.0
278,PAYMENT,5671.37,C375008844,0.0,0.0,M1324392050,0.0,0.0
278,PAYMENT,12292.05,C2073995023,0.0,0.0,M725156732,0.0,0.0
278,PAYMENT,10287.33,C1817604121,0.0,0.0,M639590639,0.0,0.0
278,PAYMENT,1323.35,C674696700,0.0,0.0,M1266076005,0.0,0.0
278,PAYMENT,8773.09,C352300714,0.0,0.0,M1236970690,0.0,0.0
278,PAYMENT,10338.32,C1500647652,0.0,0.0,M615700302,0.0,0.0
278,PAYMENT,594.21,C1305585548,0.0,0.0,M1368514120,0.0,0.0
278,PAYMENT,14624.31,C405606830,0.0,0.0,M714587458,0.0,0.0
278,PAYMENT,30220.54,C1782219355,0.0,0.0,M897999562,0.0,0.0
278,PAYMENT,8086.61,C1163306421,0.0,0.0,M1379696112,0.0,0.0
278,PAYMENT,4757.99,C1814693302,0.0,0.0,M1790749387,0.0,0.0
278,PAYMENT,3280.18,C439865636,0.0,0.0,M727051375,0.0,0.0
278,PAYMENT,5370.21,C393108230,0.0,0.0,M403390930,0.0,0.0
278,PAYMENT,4351.89,C1016143110,0.0,0.0,M941860975,0.0,0.0
278,PAYMENT,960.36,C1576038918,0.0,0.0,M523742651,0.0,0.0
278,PAYMENT,19121.84,C729475702,0.0,0.0,M239030182,0.0,0.0
278,PAYMENT,33402.95,C1350663205,0.0,0.0,M1928944123,0.0,0.0
278,PAYMENT,6366.42,C246162568,0.0,0.0,M2056919172,0.0,0.0
278,PAYMENT,4925.92,C564208550,0.0,0.0,M422547688,0.0,0.0
278,PAYMENT,8273.88,C1992847137,0.0,0.0,M1547441988,0.0,0.0
278,PAYMENT,8136.04,C1957213046,0.0,0.0,M300271067,0.0,0.0
278,PAYMENT,8952.16,C618725793,0.0,0.0,M417051726,0.0,0.0
278,PAYMENT,1725.31,C702125856,0.0,0.0,M380458205,0.0,0.0
278,PAYMENT,8444.02,C980267936,0.0,0.0,M2136017255,0.0,0.0
278,PAYMENT,3955.92,C441774394,0.0,0.0,M1713587473,0.0,0.0
278,PAYMENT,2257.29,C830737094,0.0,0.0,M1181296544,0.0,0.0
278,PAYMENT,3399.72,C2064237430,0.0,0.0,M125700811,0.0,0.0
278,PAYMENT,9347.95,C381543128,0.0,0.0,M426152840,0.0,0.0
278,PAYMENT,21282.09,C742515105,0.0,0.0,M1537117872,0.0,0.0
278,CASH_OUT,119460.0,C583797817,53674.0,0.0,C52295601,0.0,119460.0
278,CASH_IN,178719.58,C261828923,70929.0,249648.58,C1769720200,62147.66,0.0
278,PAYMENT,10463.05,C745837952,249648.58,239185.52,M53503408,0.0,0.0
278,PAYMENT,10954.19,C1096748075,30256.0,19301.81,M396095442,0.0,0.0
278,CASH_OUT,190481.27,C525049908,129.0,0.0,C1674451811,0.0,190481.27
278,PAYMENT,1537.31,C534141832,45286.0,43748.69,M651239949,0.0,0.0
278,PAYMENT,1605.43,C1862052986,43748.69,42143.26,M754248593,0.0,0.0
278,TRANSFER,185663.68,C30670748,303276.0,117612.32,C354390246,428654.75,752469.66
278,PAYMENT,6386.63,C775779553,20185.0,13798.37,M623481376,0.0,0.0
278,PAYMENT,8763.84,C772427127,13798.37,5034.53,M817592373,0.0,0.0
278,PAYMENT,14270.9,C1977911487,5034.53,0.0,M481668273,0.0,0.0
278,CASH_OUT,40124.25,C1621633957,350742.0,310617.75,C1903467930,25467.46,65591.7
278,CASH_IN,326.83,C196713813,79331.0,79657.83,C300515988,0.0,0.0
278,CASH_OUT,269801.14,C1514757613,30389.0,0.0,C402668286,954993.4,1224794.54
278,PAYMENT,4410.78,C1806217777,0.0,0.0,M1258052066,0.0,0.0
278,PAYMENT,2836.19,C233322205,72745.0,69908.81,M501130424,0.0,0.0
278,PAYMENT,11610.33,C860468232,198103.61,186493.28,M466798794,0.0,0.0
278,TRANSFER,91813.28,C1472224179,186493.28,94679.99,C992647390,101095.08,192908.37
278,CASH_IN,125854.79,C1062461079,17012.0,142866.79,C1029944996,579794.64,453939.86
278,PAYMENT,10840.13,C1103418497,142866.79,132026.66,M1281212651,0.0,0.0
278,CASH_OUT,227470.01,C429197072,1122.0,0.0,C1956378775,0.0,227470.01
278,CASH_OUT,8862.86,C940819923,9146.0,283.14,C1132078886,0.0,8862.86
278,CASH_OUT,34909.01,C1603567244,283.14,0.0,C1642885670,1838215.38,1873124.4
278,CASH_OUT,161889.37,C2112661261,0.0,0.0,C645150243,7219436.14,7349106.31
278,CASH_OUT,155628.54,C1290834471,0.0,0.0,C565426589,447151.57,734795.81
278,CASH_OUT,467273.89,C1785461559,0.0,0.0,C1198783218,1726055.39,2193329.29
278,CASH_OUT,61194.51,C376936680,0.0,0.0,C2071014880,667020.89,728215.4
278,CASH_OUT,28692.0,C238784996,0.0,0.0,C301046389,756620.75,785312.75
278,CASH_OUT,214969.12,C1183996846,0.0,0.0,C679487847,1354348.07,1569317.19
278,CASH_OUT,87760.35,C1939190280,0.0,0.0,C1087427720,2932661.94,3020422.29
278,CASH_OUT,29942.0,C1494209610,0.0,0.0,C64191113,697256.73,727198.72
278,CASH_OUT,107564.55,C191486526,0.0,0.0,C954542606,128249.18,235813.73
278,CASH_OUT,122560.39,C1601351638,0.0,0.0,C180938832,3978698.81,4101259.2
278,CASH_OUT,228264.98,C27870146,0.0,0.0,C1587903731,353298.32,581563.3
278,CASH_OUT,30580.41,C639855161,0.0,0.0,C284312566,894659.13,925239.54
278,CASH_IN,199150.46,C1667169513,105.0,199255.46,C460097302,0.0,0.0
278,PAYMENT,9005.11,C689501003,34033.0,25027.89,M1659110137,0.0,0.0
278,PAYMENT,15069.37,C1605094974,267424.0,252354.63,M1258739862,0.0,0.0
278,CASH_OUT,68246.5,C636151830,15452.0,0.0,C1936470815,1595692.36,1663938.85
278,PAYMENT,3371.33,C1742456216,133.0,0.0,M1719676259,0.0,0.0
278,PAYMENT,3640.96,C465541965,0.0,0.0,M1776773748,0.0,0.0
278,PAYMENT,6018.34,C1353287125,0.0,0.0,M933581206,0.0,0.0
278,PAYMENT,12395.95,C1344786908,0.0,0.0,M37856614,0.0,0.0
278,CASH_OUT,277635.32,C517611478,466.0,0.0,C919298485,0.0,277635.32
278,CASH_OUT,296567.92,C57590906,10812.0,0.0,C231934073,0.0,296567.92
278,CASH_OUT,2996.15,C1839815930,10272.0,7275.85,C1177180462,175495.59,178491.74
278,PAYMENT,4900.42,C1649192636,1554.0,0.0,M740702604,0.0,0.0
278,PAYMENT,10605.02,C1495168358,0.0,0.0,M2121772083,0.0,0.0
278,CASH_IN,215457.65,C2043266063,202896.0,418353.65,C587942591,0.0,0.0
278,CASH_OUT,111849.1,C1690204387,9957.0,0.0,C1692034240,0.0,111849.1
278,PAYMENT,22772.0,C1310823511,59471.0,36699.0,M225750932,0.0,0.0
278,TRANSFER,586332.24,C984279945,11504.0,0.0,C236905274,84854.04,671186.28
278,CASH_OUT,272751.11,C767878495,5187.0,0.0,C433031871,65894.35,338645.47
278,PAYMENT,1730.32,C1871011740,0.0,0.0,M1202017783,0.0,0.0
278,CASH_OUT,322457.04,C717097001,21777.0,0.0,C182576245,0.0,322457.04
278,PAYMENT,2548.99,C551218748,0.0,0.0,M1709583364,0.0,0.0
278,TRANSFER,842824.13,C142722978,106704.0,0.0,C1308823483,2647421.48,3490245.61
278,CASH_IN,151134.91,C1378122203,524.0,151658.91,C1130491507,2458824.61,2307689.7
278,CASH_IN,221586.17,C628676269,249362.0,470948.17,C1385247445,120391.32,0.0
278,CASH_OUT,150043.09,C1906984970,42153.0,0.0,C2021780235,812275.99,962319.08
278,PAYMENT,2101.27,C1997552970,100221.0,98119.73,M109799634,0.0,0.0
278,PAYMENT,15104.35,C1696926480,11108.0,0.0,M1181541798,0.0,0.0
278,PAYMENT,20524.84,C820017740,111330.0,90805.16,M1844463994,0.0,0.0
278,CASH_OUT,270677.94,C541106783,182956.0,0.0,C514650061,207549.22,478227.15
278,CASH_IN,107160.53,C18887204,98890.0,206050.53,C496990206,0.0,0.0
278,PAYMENT,1145.21,C841030230,28606.0,27460.79,M1576353521,0.0,0.0
278,CASH_OUT,274878.22,C2021801290,11265.0,0.0,C2084550145,2967133.12,3242011.34
278,PAYMENT,1106.5,C2016645484,21762.0,20655.5,M1123731350,0.0,0.0
278,PAYMENT,12137.68,C906787726,20655.5,8517.82,M1594714216,0.0,0.0
278,CASH_OUT,44179.98,C995179028,6172.0,0.0,C924351033,0.0,44179.98
278,PAYMENT,4158.56,C788761759,125478.0,121319.44,M2047230714,0.0,0.0
278,PAYMENT,19914.74,C1325149178,20046.0,131.26,M2093951403,0.0,0.0
278,PAYMENT,640.35,C1327183321,131.26,0.0,M121810770,0.0,0.0
278,PAYMENT,4880.77,C684648379,0.0,0.0,M759759224,0.0,0.0
278,CASH_IN,226047.01,C1005214965,15963.0,242010.01,C1212534606,0.0,0.0
278,CASH_IN,265423.11,C692079845,216.0,265639.11,C1174563108,2483294.59,2217871.48
278,CASH_IN,128624.66,C1986823497,265639.11,394263.77,C973269925,750750.87,622126.21
278,CASH_IN,4788.17,C332077117,394263.77,399051.94,C490688282,92207.82,87419.65
278,CASH_IN,326261.06,C2049958725,399051.94,725313.0,C1989723635,3685554.7,3359293.65
278,CASH_IN,215022.5,C1361297281,725313.0,940335.5,C60989928,244666.44,29643.94
278,CASH_IN,226593.7,C1140272673,940335.5,1166929.2,C684870650,5239177.7,5012584.0
278,CASH_IN,43210.32,C146201746,1166929.2,1210139.52,C2091962678,92217.58,49007.26
278,CASH_IN,85214.35,C218505994,1210139.52,1295353.87,C1602990857,1118500.89,1033286.54
278,CASH_IN,84854.91,C1091918492,1295353.87,1380208.78,C1108017916,1864466.87,1779611.96
278,CASH_IN,180719.25,C996799161,1380208.78,1560928.03,C332004883,1276716.95,1095997.7
278,CASH_IN,160798.15,C92666634,1560928.03,1721726.18,C2107685898,2003116.48,1842318.33
278,CASH_IN,32357.76,C958895811,1721726.18,1754083.94,C664771018,1.644305655E7,1.641069879E7
278,CASH_IN,126021.18,C1376647873,1754083.94,1880105.12,C1362032060,3582742.36,3456721.18
278,CASH_IN,310104.46,C637875715,1880105.12,2190209.58,C441429474,772604.31,462499.85
278,CASH_IN,137605.42,C208852066,2190209.58,2327815.0,C666408968,7680450.1,7542844.68
278,CASH_IN,223312.78,C157735585,2327815.0,2551127.78,C35415397,953694.88,730382.1
278,CASH_IN,156086.42,C880865982,2551127.78,2707214.21,C1715231929,5357319.25,5201232.83
278,CASH_IN,388670.94,C1002073859,2707214.21,3095885.14,C1685542801,1549865.48,606724.44
278,CASH_IN,129085.47,C561081810,3095885.14,3224970.61,C2015818264,4473177.89,4344092.42
278,CASH_IN,502094.77,C519903375,3224970.61,3727065.39,C1392340458,2295858.24,1793763.47
278,CASH_IN,266085.0,C769334508,3727065.39,3993150.39,C826474707,709146.42,443061.42
278,CASH_IN,94942.62,C1165081635,3993150.39,4088093.01,C929611695,1865823.08,1770880.46
278,CASH_IN,253034.73,C1866745506,4088093.01,4341127.74,C1971180083,960571.13,707536.4
278,CASH_IN,168609.53,C420151973,4341127.74,4509737.27,C290163460,2261970.14,2093360.61
278,CASH_IN,258494.71,C1816285460,4509737.27,4768231.98,C1589824334,519539.6,261044.89
278,CASH_IN,256480.44,C614103067,4768231.98,5024712.42,C682482580,683418.1,426937.66
278,CASH_IN,198899.18,C1764117372,5024712.42,5223611.61,C1221019111,1340341.28,1141442.1
278,CASH_IN,276759.13,C687436503,5223611.61,5500370.73,C123664854,3401232.87,3124473.75
278,CASH_IN,208093.18,C1456299053,5500370.73,5708463.91,C89940106,2092780.81,1884687.63
278,CASH_IN,111677.06,C568372303,5708463.91,5820140.97,C716157500,587729.37,476052.32
278,CASH_IN,99826.53,C2059828900,5820140.97,5919967.49,C1724070424,321886.06,222059.53
278,CASH_IN,374216.68,C432723169,5919967.49,6294184.17,C1642953180,504862.13,130645.45
278,CASH_IN,97164.35,C635097025,6294184.17,6391348.52,C136787336,915598.25,818433.9
278,CASH_IN,323471.9,C24944097,6391348.52,6714820.42,C1316117987,778246.58,454774.68
278,CASH_IN,193496.61,C1208414260,6714820.42,6908317.03,C830430618,865682.54,672185.93
278,CASH_IN,151452.96,C119818249,6908317.03,7059769.99,C1360650266,4559437.03,4407984.07
278,CASH_IN,411651.35,C1953704939,7059769.99,7471421.34,C1387674302,1.125978322E7,1.084813187E7
278,CASH_IN,286256.32,C285553425,7471421.34,7757677.66,C1312256740,1375810.37,1089554.05
278,CASH_IN,115972.32,C1862133333,7757677.66,7873649.99,C1130580337,566160.04,450187.72
278,CASH_IN,39764.58,C1270648707,7873649.99,7913414.56,C1846521220,231034.6,191270.03
278,CASH_IN,180844.43,C654170476,7913414.56,8094258.99,C1837688709,258828.51,77984.08
278,CASH_IN,18756.37,C509147929,8094258.99,8113015.36,C1533556505,2768112.94,2749356.57
278,CASH_IN,118846.13,C521566665,8113015.36,8231861.5,C346879325,194220.77,75374.64
278,CASH_IN,190020.76,C813251903,8231861.5,8421882.25,C1062030861,821909.72,631888.96
278,CASH_IN,62233.26,C2022159589,8421882.25,8484115.51,C129659176,284964.51,222731.25
278,CASH_IN,33299.75,C568203487,8484115.51,8517415.26,C1789894648,2499636.82,2466337.07
278,CASH_IN,189953.37,C220919068,8517415.26,8707368.63,C1741406041,193611.79,3658.42
278,CASH_IN,86793.21,C1950589251,8707368.63,8794161.84,C1883059958,706640.13,619846.92
278,CASH_IN,102462.21,C832963506,8794161.84,8896624.05,C236768242,2715157.95,2612695.74
278,CASH_IN,201028.49,C1617952185,8896624.05,9097652.54,C1012998619,709435.05,508406.56
278,CASH_IN,12664.69,C985102013,9097652.54,9110317.23,C1725525019,3269479.75,3256815.05
278,PAYMENT,3968.64,C1394053393,1701.0,0.0,M1387115346,0.0,0.0
278,TRANSFER,424468.91,C1303383691,0.0,0.0,C124931148,1579021.19,2003490.1
278,CASH_IN,261334.55,C1286834974,10762.0,272096.55,C84773680,5973561.53,5712226.99
278,CASH_IN,243116.75,C599987328,256748.18,499864.92,C1169017661,4155927.57,3912810.82
278,PAYMENT,3860.53,C483067017,499864.92,496004.4,M1363318221,0.0,0.0
278,PAYMENT,5523.34,C33099648,496004.4,490481.06,M983923755,0.0,0.0
278,PAYMENT,3857.99,C2114902202,105448.0,101590.01,M1000851019,0.0,0.0
278,CASH_IN,143346.3,C1928022960,20638.0,163984.3,C455894036,2970472.28,2827125.99
278,PAYMENT,17420.35,C1673410018,163984.3,146563.94,M1803414055,0.0,0.0
278,PAYMENT,15921.14,C1861090461,146563.94,130642.8,M1190370363,0.0,0.0
278,CASH_OUT,142859.32,C1425055778,51203.0,0.0,C1050750202,0.0,142859.32
278,CASH_OUT,62144.75,C1356354633,81.0,0.0,C529528220,858767.5,920912.25
278,PAYMENT,2359.47,C1364214747,28431.0,26071.53,M194514830,0.0,0.0
278,CASH_OUT,121675.08,C1522028399,12922.0,0.0,C800894065,1289975.48,1411650.56
278,PAYMENT,11015.37,C1213215341,0.0,0.0,M458092071,0.0,0.0
278,TRANSFER,709073.84,C1348630207,294.0,0.0,C871666152,93820.65,802894.5
278,PAYMENT,2579.28,C1220122859,100489.0,97909.72,M28514507,0.0,0.0
278,CASH_OUT,167487.06,C1979445772,17666.0,0.0,C1660989488,0.0,167487.06
278,PAYMENT,6564.06,C921675138,70123.0,63558.94,M848629108,0.0,0.0
278,CASH_OUT,214646.87,C729362093,99847.0,0.0,C332000292,0.0,214646.87
278,CASH_OUT,177598.46,C28889692,17929.0,0.0,C1059179692,1210063.42,1387661.88
278,CASH_OUT,244231.08,C1253094492,1093.0,0.0,C1942730811,30409.37,274640.45
278,CASH_OUT,29880.93,C1347743443,20737.0,0.0,C728736520,6199426.12,6229307.05
278,PAYMENT,255.12,C851095090,26384.0,26128.88,M1977065483,0.0,0.0
278,CASH_OUT,178853.8,C973797561,26128.88,0.0,C506756637,751823.47,930677.27
278,CASH_OUT,114868.0,C1306504029,0.0,0.0,C325388154,1.429414939E7,1.658047944E7
278,CASH_IN,31594.8,C712198122,20760.0,52354.8,C288552819,0.0,0.0
278,PAYMENT,9990.26,C1659665751,52354.8,42364.55,M256810627,0.0,0.0
278,PAYMENT,4714.08,C1073432948,6829.0,2114.92,M260506998,0.0,0.0
278,TRANSFER,364552.67,C234936084,2114.92,0.0,C864597424,2895538.41,3260091.08
278,PAYMENT,3588.65,C1967254225,16944.0,13355.35,M278179300,0.0,0.0
278,CASH_OUT,54666.55,C663725621,123036.0,68369.45,C776073170,163171.64,217838.19
278,CASH_IN,25268.61,C792685991,243168.0,268436.61,C1194893018,0.0,0.0
278,CASH_OUT,32077.91,C1439833587,45761.0,13683.09,C1130993610,8612.72,40690.63
278,CASH_OUT,197358.64,C1612476704,1096.0,0.0,C40058020,885060.45,1082419.09
278,CASH_OUT,115837.19,C989388056,0.0,0.0,C222588411,748248.62,864085.81
278,CASH_OUT,115833.85,C1853803957,16790.0,0.0,C2117902129,1884532.83,2000366.68
278,CASH_OUT,222956.11,C721844236,0.0,0.0,C1157908938,1542668.79,1765624.9
278,CASH_OUT,118003.89,C680565053,19330.0,0.0,C1871736717,0.0,118003.89
278,PAYMENT,6721.88,C1425838378,0.0,0.0,M1282927973,0.0,0.0
278,PAYMENT,7737.95,C1420372735,0.0,0.0,M2019301414,0.0,0.0
278,PAYMENT,1265.03,C1218028486,0.0,0.0,M1006003061,0.0,0.0
278,PAYMENT,2516.05,C647321638,0.0,0.0,M1049684474,0.0,0.0
278,PAYMENT,1960.16,C991095421,0.0,0.0,M871881633,0.0,0.0
278,PAYMENT,1644.29,C1060106641,0.0,0.0,M113840311,0.0,0.0
278,PAYMENT,19579.42,C715412241,0.0,0.0,M662941495,0.0,0.0
278,PAYMENT,5539.74,C1734373679,0.0,0.0,M694327772,0.0,0.0
278,PAYMENT,5260.68,C559315770,0.0,0.0,M462852656,0.0,0.0
278,PAYMENT,132690.27,C2132504932,0.0,0.0,M1116384034,0.0,0.0
278,PAYMENT,22940.26,C1352108002,0.0,0.0,M2134870226,0.0,0.0
278,PAYMENT,5397.08,C1527465472,0.0,0.0,M1288648184,0.0,0.0
278,PAYMENT,9607.9,C537596692,0.0,0.0,M603023071,0.0,0.0
278,PAYMENT,59863.14,C575348711,0.0,0.0,M396271267,0.0,0.0
278,PAYMENT,6959.25,C1878375671,0.0,0.0,M1201338440,0.0,0.0
278,PAYMENT,6717.06,C1037329275,0.0,0.0,M1583127012,0.0,0.0
278,PAYMENT,17497.05,C470582492,0.0,0.0,M214198189,0.0,0.0
278,PAYMENT,10465.17,C303366901,0.0,0.0,M675035882,0.0,0.0
278,PAYMENT,14575.92,C1349415253,0.0,0.0,M2134412794,0.0,0.0
278,PAYMENT,1825.82,C1157642818,0.0,0.0,M203596642,0.0,0.0
278,PAYMENT,7819.04,C803577706,0.0,0.0,M344559665,0.0,0.0
278,CASH_OUT,218914.92,C1352624840,142991.0,0.0,C289751605,2755790.6,2974705.52
278,CASH_IN,368148.74,C1237318154,13588.0,381736.74,C30105240,0.0,0.0
278,PAYMENT,9779.57,C1252143768,381736.74,371957.17,M317864933,0.0,0.0
278,CASH_IN,82037.66,C957401689,13063.0,95100.66,C1197936436,5578.57,0.0
278,CASH_OUT,57769.64,C256448731,95100.66,37331.02,C534439934,1109239.73,1167009.38
278,CASH_OUT,72765.03,C1420086616,37331.02,0.0,C706283796,119707.79,192472.82
278,CASH_OUT,247316.2,C1468725562,6416.0,0.0,C457661691,1.031936521E7,1.056668141E7
278,CASH_OUT,111168.52,C1761063824,60145.0,0.0,C250451464,0.0,111168.52
278,CASH_OUT,168297.33,C801108373,297.0,0.0,C1036689016,356475.5,524772.83
278,CASH_OUT,154069.55,C1560487735,45076.0,0.0,C135123898,310371.83,464441.38
278,CASH_OUT,227900.08,C1564497540,29802.0,0.0,C2003029169,768851.56,996751.64
278,CASH_OUT,56895.93,C150869391,285681.0,228785.07,C917526130,2171599.16,2228495.09
278,PAYMENT,13678.16,C1486716508,39.0,0.0,M476303591,0.0,0.0
278,PAYMENT,3407.38,C1128808857,20466.0,17058.62,M1004697106,0.0,0.0
278,PAYMENT,10758.78,C138317996,122815.0,112056.22,M173579684,0.0,0.0
278,CASH_OUT,55437.35,C186466815,112056.22,56618.87,C1445836996,1033186.5,1088623.85
278,CASH_OUT,13325.57,C602399848,56618.87,43293.3,C1005453897,382747.8,396073.36
278,CASH_OUT,127478.01,C1604365128,119548.0,0.0,C1443330138,0.0,127478.01
278,PAYMENT,13606.27,C291223717,66.0,0.0,M1881670088,0.0,0.0
278,CASH_OUT,87328.76,C1827700481,15486.0,0.0,C934332710,290250.63,377579.39
278,CASH_OUT,130642.41,C919630652,1831.0,0.0,C1741160092,12796.8,143439.21
278,PAYMENT,11400.04,C2046983123,0.0,0.0,M1251218202,0.0,0.0
278,PAYMENT,4373.6,C636712254,0.0,0.0,M269466415,0.0,0.0
278,PAYMENT,15310.01,C2042267166,136386.0,121075.99,M333203184,0.0,0.0
278,CASH_OUT,181094.57,C767073072,121075.99,0.0,C220061460,263503.65,444598.23
278,CASH_OUT,24148.63,C1073974123,44008.0,19859.37,C225328134,93017.87,117166.5
278,PAYMENT,6335.11,C1831108355,195423.0,189087.89,M473845649,0.0,0.0
278,CASH_OUT,58504.05,C1974875709,19369.0,0.0,C1197122196,236183.84,294687.89
278,PAYMENT,3947.56,C699573043,0.0,0.0,M1738542433,0.0,0.0
278,CASH_OUT,83751.08,C151815363,35650.0,0.0,C1164454202,0.0,83751.08
278,TRANSFER,270249.84,C1297042433,19688.0,0.0,C733757349,240246.84,510496.68
278,PAYMENT,1082.91,C1910031776,0.0,0.0,M376706559,0.0,0.0
278,CASH_IN,277659.53,C2075373934,1280.0,278939.53,C360829697,21773.47,0.0
278,TRANSFER,493662.52,C1277941085,3663.0,0.0,C169297959,6406823.66,6900486.18
278,PAYMENT,3251.13,C2078932157,0.0,0.0,M1292162514,0.0,0.0
278,PAYMENT,5765.46,C735720925,202808.0,197042.54,M969510086,0.0,0.0
278,CASH_OUT,137503.15,C225542998,197042.54,59539.4,C177299587,681681.21,819184.36
278,CASH_OUT,276011.73,C1714449775,65619.0,0.0,C322425340,40416.0,316427.73
278,PAYMENT,3631.4,C482269353,6394.0,2762.6,M1776601156,0.0,0.0
278,CASH_OUT,32151.84,C1745784093,20675.0,0.0,C982359613,0.0,32151.84
278,CASH_IN,142707.34,C221302374,50262.0,192969.34,C1095012810,1194729.33,1052021.99
278,PAYMENT,6230.39,C1738614009,3925.0,0.0,M684226209,0.0,0.0
278,CASH_OUT,164086.21,C884109504,306265.0,142178.79,C1114547990,0.0,164086.21
278,PAYMENT,2550.53,C1065012174,69997.0,67446.47,M1360180788,0.0,0.0
278,PAYMENT,3557.51,C973389769,234.0,0.0,M496499769,0.0,0.0
278,CASH_OUT,16084.45,C1960472830,0.0,0.0,C1516446736,1632535.41,1648619.86
278,CASH_OUT,291523.9,C817748807,554.0,0.0,C1305933468,0.0,291523.9
278,PAYMENT,5488.36,C794349678,0.0,0.0,M218929032,0.0,0.0
278,PAYMENT,5333.14,C712395607,12395.0,7061.86,M1959774909,0.0,0.0
278,PAYMENT,1366.13,C503164906,7061.86,5695.73,M1948568330,0.0,0.0
278,PAYMENT,1777.24,C1821383210,5051.0,3273.76,M1719713575,0.0,0.0
278,PAYMENT,1975.65,C385011426,3273.76,1298.1,M1155283885,0.0,0.0
278,PAYMENT,7440.73,C686893142,1298.1,0.0,M1273742312,0.0,0.0
278,CASH_IN,197356.32,C1265533353,317795.0,515151.32,C241631249,40865.01,0.0
278,CASH_IN,103428.53,C1850395194,11058.0,114486.53,C1889927310,1174893.8,1071465.27
278,CASH_OUT,23732.11,C1339620413,96216.0,72483.89,C1568913112,0.0,23732.11
278,CASH_IN,72806.87,C1522111149,21512.0,94318.87,C1976181620,0.0,0.0
278,PAYMENT,1554.04,C1701131162,21336.0,19781.96,M1573269014,0.0,0.0
278,CASH_IN,102886.4,C1442252935,7588.0,110474.4,C24579410,0.0,0.0
278,CASH_OUT,243181.78,C1129174126,165344.0,0.0,C702309263,480096.1,723277.88
278,TRANSFER,195783.02,C259577470,8281.0,0.0,C395490452,117922.91,313705.92
278,CASH_OUT,72909.4,C1671626521,29921.0,0.0,C445818763,5131.16,78040.56
278,CASH_OUT,240577.15,C251424986,10761.0,0.0,C1597714026,350830.46,591407.61
278,CASH_IN,151125.93,C599731151,467.0,151592.93,C1780539335,4157233.59,4006107.65
278,PAYMENT,18239.18,C1790821088,5593.0,0.0,M512995993,0.0,0.0
278,PAYMENT,3633.33,C1938062129,587.0,0.0,M700438493,0.0,0.0
278,CASH_OUT,67786.4,C756136648,101675.0,33888.6,C1394230669,36295.13,104081.53
278,TRANSFER,13455.8,C773177993,33888.6,20432.8,C1445268834,594825.23,608281.02
278,TRANSFER,744173.68,C2123917705,20432.8,0.0,C443272697,3294839.55,4039013.23
278,TRANSFER,476662.97,C692996280,0.0,0.0,C180689998,1866104.19,2342767.17
278,TRANSFER,366867.11,C153710755,0.0,0.0,C345293839,1986268.17,2353135.28
278,TRANSFER,474864.94,C162065029,0.0,0.0,C273590438,805820.93,1280685.87
278,TRANSFER,121274.06,C876682776,0.0,0.0,C1245034037,5468111.2,5589385.26
278,TRANSFER,557975.22,C1863424928,0.0,0.0,C982275887,2250242.21,2808217.43
278,TRANSFER,290788.53,C763318921,0.0,0.0,C209305798,2023831.92,2314620.45
278,TRANSFER,52838.55,C1674410337,0.0,0.0,C1113938463,1250806.59,1303645.13
278,TRANSFER,616582.57,C1598032606,0.0,0.0,C683138717,2619891.17,3236473.74
278,PAYMENT,5215.37,C1013925389,27611.0,22395.63,M1809035283,0.0,0.0
278,PAYMENT,2436.93,C1667091065,19.0,0.0,M1016347190,0.0,0.0
278,CASH_IN,13122.32,C2056080519,11022.0,24144.32,C2002793569,0.0,0.0
278,PAYMENT,14497.71,C203962605,301107.0,286609.29,M19604755,0.0,0.0
278,TRANSFER,207798.58,C485751434,286609.29,78810.71,C574367055,7875031.58,8082830.16
