step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
637,PAYMENT,20037.18,C2075090835,81023.0,60985.82,M242172240,0.0,0.0
637,CASH_OUT,151831.79,C1669463484,41834.0,0.0,C598080970,0.0,151831.79
637,CASH_OUT,204280.02,C182987415,8233.0,0.0,C1647632380,3347031.74,3551311.77
637,TRANSFER,3845765.36,C196788126,3845765.36,0.0,C1000407130,0.0,0.0
637,CASH_OUT,3845765.36,C2141919864,3845765.36,0.0,C1371101627,0.0,3845765.36
637,PAYMENT,32262.28,C329999404,53002.0,20739.72,M1482442844,0.0,0.0
637,CASH_OUT,368105.2,C113527430,20739.72,0.0,C23571326,1330011.2,1698116.4
637,PAYMENT,58753.75,C563869948,76103.0,17349.25,M1767465703,0.0,0.0
637,TRANSFER,804380.51,C1409141048,17349.25,0.0,C128222315,9492785.96,1.029716646E7
637,TRANSFER,1367078.77,C2009672123,0.0,0.0,C747640033,3072949.95,4440028.72
637,CASH_OUT,99567.15,C166425510,288.0,0.0,C800281454,1.066001906E7,1.075958621E7
637,CASH_OUT,281448.24,C730297894,529890.0,248441.76,C569260928,459613.53,741061.78
637,PAYMENT,7967.46,C378461799,13906.0,5938.54,M682928636,0.0,0.0
637,CASH_OUT,453532.74,C2047904015,31052.0,0.0,C636317835,0.0,453532.74
637,CASH_OUT,521189.83,C1790375469,11513.0,0.0,C1905588210,1418548.76,1939738.6
637,PAYMENT,11498.5,C179007738,2582.0,0.0,M123589402,0.0,0.0
637,TRANSFER,1245160.85,C2046519823,0.0,0.0,C282790088,4584055.51,5829216.36
637,CASH_OUT,175441.18,C614595715,11472.0,0.0,C452489556,1.145481448E7,1.163025566E7
637,PAYMENT,17767.51,C1968993357,229231.0,211463.49,M485534975,0.0,0.0
637,CASH_OUT,25803.11,C1056507516,25858.0,54.89,C17627037,0.0,25803.11
637,PAYMENT,22073.16,C362258628,262286.0,240212.84,M58671143,0.0,0.0
637,TRANSFER,617599.88,C452035555,47580.0,0.0,C1523318499,33050.23,650650.11
637,PAYMENT,8126.81,C1825418279,96329.0,88202.19,M1156882682,0.0,0.0
637,CASH_IN,407447.66,C1030991419,5011.0,412458.66,C46361004,41013.52,0.0
637,PAYMENT,11115.33,C722193645,10424.0,0.0,M707195199,0.0,0.0
637,PAYMENT,15839.18,C1261725681,0.0,0.0,M1796610778,0.0,0.0
637,PAYMENT,3713.12,C504356849,0.0,0.0,M54360582,0.0,0.0
637,CASH_OUT,344952.45,C1809747583,970.0,0.0,C391523785,2640353.94,2985306.39
637,PAYMENT,24241.59,C818252052,0.0,0.0,M1347762346,0.0,0.0
637,PAYMENT,2221.3,C953189868,46165.0,43943.7,M669141503,0.0,0.0
637,PAYMENT,1070.97,C1005840702,43943.7,42872.73,M1109001858,0.0,0.0
637,PAYMENT,23382.9,C2128151752,42872.73,19489.82,M1262552925,0.0,0.0
637,CASH_OUT,128761.76,C1876933906,71723.0,0.0,C401675520,0.0,128761.76
637,CASH_IN,160724.73,C2112067709,376116.0,536840.73,C311267603,2987203.02,2826478.29
637,CASH_OUT,18403.58,C1261059149,536840.73,518437.15,C130885458,1516123.16,1534526.73
637,PAYMENT,10227.26,C143831450,716.0,0.0,M448244407,0.0,0.0
637,TRANSFER,332922.57,C2071394796,0.0,0.0,C13894699,341206.16,674128.73
637,CASH_OUT,144670.03,C1629780635,34542.0,0.0,C1467228311,443576.41,588246.44
637,PAYMENT,4944.68,C2091321668,0.0,0.0,M1541596789,0.0,0.0
637,CASH_OUT,83916.64,C387435900,51405.0,0.0,C134221782,641133.38,725050.02
637,PAYMENT,9655.29,C1436917159,0.0,0.0,M294409086,0.0,0.0
637,PAYMENT,16301.48,C1561452148,31144.0,14842.52,M1959040135,0.0,0.0
637,CASH_OUT,207074.05,C234190621,35128.0,0.0,C1144179199,243176.79,450250.84
637,CASH_OUT,207742.15,C2115093118,6367.0,0.0,C1264025854,0.0,207742.15
637,CASH_OUT,168582.98,C765477302,0.0,0.0,C902848606,1.070906933E7,1.087765231E7
637,CASH_OUT,284497.27,C2106628137,553.0,0.0,C732568196,478408.58,762905.84
637,CASH_OUT,377669.73,C1534809369,0.0,0.0,C2061657208,5271830.47,5649500.2
637,PAYMENT,21292.13,C722038330,102560.0,81267.87,M67843868,0.0,0.0
637,TRANSFER,144368.47,C2099488356,81267.87,0.0,C2771560,807636.19,952004.67
637,PAYMENT,433.71,C2087843652,32086.0,31652.29,M476659278,0.0,0.0
637,CASH_IN,75623.89,C1091000584,52577.0,128200.89,C1635051446,37110.69,0.0
637,PAYMENT,6276.59,C569890762,128200.89,121924.3,M1389350759,0.0,0.0
637,PAYMENT,4894.26,C117506110,121924.3,117030.04,M2083899087,0.0,0.0
637,CASH_IN,291141.21,C1675822852,1145.0,292286.21,C1820378437,36203.02,0.0
637,PAYMENT,38190.53,C1341872360,7285.0,0.0,M1081385433,0.0,0.0
637,TRANSFER,1550919.89,C312804518,0.0,0.0,C1062843388,8614292.23,1.016521213E7
637,CASH_IN,60206.88,C1770388177,13464.0,73670.88,C1657442806,1.887470767E7,1.881450079E7
637,CASH_IN,318989.45,C2083308305,48748.0,367737.45,C861003173,0.0,0.0
637,CASH_IN,52685.59,C422829860,106151.0,158836.59,C1266090567,0.0,0.0
637,PAYMENT,5059.31,C596207760,158836.59,153777.28,M1696353602,0.0,0.0
637,PAYMENT,17622.2,C2133995195,31.0,0.0,M2021590150,0.0,0.0
637,PAYMENT,19536.98,C282734321,117.0,0.0,M397084661,0.0,0.0
637,PAYMENT,8396.13,C2038608973,99123.0,90726.87,M2035930319,0.0,0.0
637,PAYMENT,4807.44,C943046835,90726.87,85919.43,M2012151023,0.0,0.0
637,PAYMENT,38630.92,C463605379,677.0,0.0,M745168532,0.0,0.0
637,PAYMENT,28396.16,C986461170,0.0,0.0,M986032576,0.0,0.0
637,TRANSFER,423621.38,C823688717,273140.0,0.0,C1790664964,77569.45,501190.83
637,CASH_OUT,163857.07,C1341655108,21649.0,0.0,C1049577156,140912.99,304770.06
637,TRANSFER,302549.23,C342942186,17076.0,0.0,C703821620,405112.64,707661.87
637,PAYMENT,29451.52,C57458957,103462.0,74010.48,M1911959419,0.0,0.0
637,CASH_OUT,551189.18,C2118361897,3153.0,0.0,C2064718060,0.0,551189.18
637,CASH_OUT,43796.72,C1840214714,9152.0,0.0,C832257514,1453635.78,1497432.5
637,CASH_OUT,92206.97,C137278123,25935.0,0.0,C867862577,672377.55,764584.52
637,CASH_OUT,509554.12,C1222891810,0.0,0.0,C1881897152,916827.98,1426382.1
637,PAYMENT,40302.64,C727347708,33950.0,0.0,M1031203983,0.0,0.0
637,CASH_OUT,262100.38,C1076935264,86082.0,0.0,C1042994407,0.0,262100.38
637,PAYMENT,9817.67,C382484877,30885.0,21067.33,M1860241209,0.0,0.0
637,CASH_OUT,167101.94,C1685691646,41598.0,0.0,C1413749025,141914.17,309016.11
637,CASH_IN,68961.77,C568314283,9057.0,78018.77,C1671556911,203732.82,134771.06
637,CASH_OUT,222559.83,C1433084980,144343.0,0.0,C996925018,748972.76,971532.58
637,CASH_OUT,188591.46,C861223279,1885.0,0.0,C1590317308,111070.5,299661.96
637,CASH_IN,83238.78,C459529623,16154.0,99392.78,C1296902150,10990.67,0.0
637,CASH_IN,102226.38,C1143922113,41061.0,143287.38,C2101865030,85644.33,0.0
637,TRANSFER,312850.25,C1214778356,143287.38,0.0,C817261687,1432794.36,1745644.61
637,CASH_IN,206595.27,C1391250903,10547.0,217142.27,C1139357503,4103869.39,3897274.12
637,CASH_OUT,316481.34,C1466318200,17053.0,0.0,C2096545101,0.0,316481.34
637,PAYMENT,5845.72,C1695822464,0.0,0.0,M1839964797,0.0,0.0
637,TRANSFER,496371.5,C1503479914,11030.0,0.0,C1200339663,44805.96,541177.45
637,PAYMENT,17774.75,C1073099740,0.0,0.0,M2075301520,0.0,0.0
637,PAYMENT,26235.36,C1270508497,4369.0,0.0,M2027402452,0.0,0.0
637,PAYMENT,19188.09,C1991311553,0.0,0.0,M425205393,0.0,0.0
637,CASH_OUT,110542.28,C27527816,125636.0,15093.72,C719117370,0.0,110542.28
637,PAYMENT,9461.21,C1141931900,59514.0,50052.79,M978962487,0.0,0.0
637,PAYMENT,14938.28,C1672275323,50052.79,35114.51,M1123894220,0.0,0.0
637,CASH_OUT,150147.63,C97599344,43379.0,0.0,C2137419592,1407423.0,1557570.63
637,PAYMENT,7573.97,C1908230029,0.0,0.0,M1975444476,0.0,0.0
637,PAYMENT,10517.42,C1576349092,970.0,0.0,M1372824533,0.0,0.0
637,PAYMENT,11958.78,C1246304077,0.0,0.0,M1214950651,0.0,0.0
637,CASH_IN,302307.21,C1015427167,5883.0,308190.21,C1486911193,9009.55,0.0
637,CASH_IN,204866.19,C1879568657,11362.0,216228.19,C850262360,0.0,0.0
637,PAYMENT,6665.11,C1920365347,216228.19,209563.08,M1868960994,0.0,0.0
637,CASH_IN,529703.74,C1651492249,186947.0,716650.74,C573530534,512628.87,0.0
637,CASH_IN,97004.31,C766455740,34815.0,131819.31,C596227100,7687.91,0.0
637,TRANSFER,110055.03,C1812053569,32269.0,0.0,C1222503612,155612.9,265667.92
637,PAYMENT,10553.08,C857695783,0.0,0.0,M801124048,0.0,0.0
637,CASH_IN,178818.47,C2076583515,51423.0,230241.47,C1315734809,271191.51,92373.04
637,PAYMENT,13423.9,C450129108,230241.47,216817.57,M1379012599,0.0,0.0
637,CASH_OUT,36760.16,C2083134927,24496.0,0.0,C1849697032,0.0,36760.16
637,PAYMENT,14667.59,C915671279,0.0,0.0,M253714469,0.0,0.0
637,CASH_OUT,100256.22,C1301318534,76627.0,0.0,C2103849860,594.1,100850.32
637,PAYMENT,41631.29,C1643651998,63340.0,21708.71,M2000526398,0.0,0.0
637,CASH_OUT,2293.5,C56087732,50341.0,48047.5,C903695198,19370.56,21664.06
637,TRANSFER,753865.3,C1246933987,289413.0,0.0,C798269707,56643.0,810508.3
637,CASH_OUT,162294.27,C1788251620,449103.0,286808.73,C2048239051,354169.15,516463.41
637,PAYMENT,18708.41,C1901146340,13537.0,0.0,M1285470222,0.0,0.0
637,PAYMENT,59387.1,C327997397,102285.0,42897.9,M1303089645,0.0,0.0
637,PAYMENT,8980.22,C897932972,42897.9,33917.68,M207806170,0.0,0.0
637,CASH_OUT,60761.28,C2040894204,6032.0,0.0,C1084651734,0.0,60761.28
637,CASH_IN,266011.48,C1754288348,31011.0,297022.48,C2040465222,3407728.57,3141717.08
637,PAYMENT,40506.09,C2004812636,11516.0,0.0,M1844549479,0.0,0.0
637,PAYMENT,10580.08,C941021783,3898.0,0.0,M1382705977,0.0,0.0
637,PAYMENT,17917.95,C1568733131,101.0,0.0,M1009457587,0.0,0.0
637,PAYMENT,2179.18,C853649411,123357.0,121177.82,M861089477,0.0,0.0
637,CASH_IN,176586.0,C1765259723,3805.0,180391.0,C92294348,63845.08,0.0
637,CASH_OUT,100778.36,C221631455,56348.0,0.0,C297438111,810922.69,911701.05
637,PAYMENT,20677.4,C841733066,50907.0,30229.6,M413464140,0.0,0.0
637,CASH_OUT,177238.41,C1284111730,30229.6,0.0,C1669460067,814184.36,991422.77
637,CASH_OUT,581956.47,C1862366231,0.0,0.0,C161833575,1.773957891E7,1.832153537E7
637,CASH_OUT,422697.98,C64507838,0.0,0.0,C1671720562,1001196.97,1423894.95
637,CASH_OUT,459874.63,C1014091551,0.0,0.0,C1103111650,2202800.03,2662674.66
637,CASH_OUT,262884.61,C1058068366,0.0,0.0,C125526062,354414.4,617299.0
637,CASH_OUT,173181.43,C1540730295,0.0,0.0,C101119085,491107.23,664288.66
637,CASH_OUT,144117.03,C447851724,0.0,0.0,C1306419115,599518.11,743635.13
637,CASH_OUT,106823.59,C680169906,0.0,0.0,C523646799,341507.47,448331.06
637,CASH_OUT,139817.46,C287285130,0.0,0.0,C980220290,6676208.86,6816026.32
637,CASH_OUT,196126.83,C1741762571,0.0,0.0,C513236360,980723.3,1176850.13
637,CASH_OUT,58692.83,C1888561137,0.0,0.0,C508156897,493596.71,552289.55
637,TRANSFER,298761.46,C216678224,21069.0,0.0,C944195133,677803.34,976564.8
637,TRANSFER,592596.24,C1642332808,21178.0,0.0,C1088420106,0.0,592596.24
637,CASH_OUT,112836.0,C257636311,10438.0,0.0,C360394244,894216.04,1007052.04
637,CASH_IN,85890.12,C1988896610,153.0,86043.12,C545508697,0.0,0.0
637,PAYMENT,12645.76,C725718620,3500.0,0.0,M1794122238,0.0,0.0
637,CASH_OUT,128630.47,C1011042040,0.0,0.0,C199699984,515733.74,644364.21
637,CASH_OUT,87786.98,C727957797,16206.0,0.0,C144381839,1730755.51,1818542.49
637,CASH_OUT,374418.0,C213340515,83052.0,0.0,C1786021688,94854.25,469272.25
637,CASH_IN,168471.01,C1738763994,84353.0,252824.01,C809687701,0.0,0.0
637,PAYMENT,8849.9,C1106350160,120031.0,111181.1,M1949178786,0.0,0.0
637,CASH_OUT,46780.19,C1109684237,74022.0,27241.81,C1455175194,393056.57,439836.76
637,PAYMENT,6638.13,C1049428781,27241.81,20603.68,M1932752828,0.0,0.0
637,PAYMENT,10002.71,C2000978291,20603.68,10600.97,M369173390,0.0,0.0
637,PAYMENT,9536.2,C1078189576,10600.97,1064.77,M673570603,0.0,0.0
637,PAYMENT,15060.59,C2075757637,1064.77,0.0,M1690033647,0.0,0.0
637,PAYMENT,1376.72,C987163886,0.0,0.0,M1007464472,0.0,0.0
637,PAYMENT,9810.68,C199280760,0.0,0.0,M831404110,0.0,0.0
637,PAYMENT,13063.32,C1018303245,0.0,0.0,M1701312755,0.0,0.0
637,PAYMENT,2758.93,C1758023471,0.0,0.0,M684021296,0.0,0.0
637,PAYMENT,2705.06,C79893086,0.0,0.0,M1589232213,0.0,0.0
637,PAYMENT,3137.23,C2091601562,0.0,0.0,M2120086505,0.0,0.0
637,TRANSFER,316275.4,C1653624734,9914.0,0.0,C1295048480,75406.53,391681.93
637,TRANSFER,793081.42,C1923846899,100394.0,0.0,C473192131,46443.27,839524.69
637,CASH_OUT,52076.78,C1423105442,5154.0,0.0,C391630541,0.0,52076.78
637,PAYMENT,19788.33,C1166130794,0.0,0.0,M621667835,0.0,0.0
637,PAYMENT,19127.67,C186636195,21394.0,2266.33,M1231168687,0.0,0.0
637,PAYMENT,8099.9,C22589703,2266.33,0.0,M1261481706,0.0,0.0
637,TRANSFER,500941.76,C1046989536,129397.0,0.0,C1732822110,0.0,500941.76
637,PAYMENT,42427.98,C1719191263,11407.0,0.0,M577536926,0.0,0.0
637,PAYMENT,4208.05,C1826963143,0.0,0.0,M1817565553,0.0,0.0
637,PAYMENT,9457.19,C1278977050,0.0,0.0,M168668784,0.0,0.0
637,CASH_IN,64562.21,C1339800304,10415.0,74977.21,C176634708,4904026.67,4839464.46
637,CASH_OUT,81624.46,C226978859,10513.0,0.0,C1323314310,0.0,81624.46
637,CASH_IN,156808.19,C470614773,3220.0,160028.19,C1795033475,0.0,0.0
637,PAYMENT,4611.78,C2064924970,160028.19,155416.42,M1762289794,0.0,0.0
637,CASH_IN,263237.82,C1608165308,201515.0,464752.82,C176339899,0.0,0.0
637,CASH_IN,170132.65,C724831256,751.0,170883.65,C1170256411,0.0,0.0
637,CASH_OUT,697072.55,C1919944005,55321.0,0.0,C1585851601,0.0,697072.55
637,CASH_OUT,179752.64,C1216626161,367.0,0.0,C935316292,29092.47,208845.1
637,PAYMENT,1864.11,C1114211354,0.0,0.0,M1236665475,0.0,0.0
637,PAYMENT,8463.83,C991853277,0.0,0.0,M1386001402,0.0,0.0
637,PAYMENT,49605.93,C1549509863,73064.0,23458.07,M623915507,0.0,0.0
637,PAYMENT,2052.49,C1840279322,23458.07,21405.59,M1510212149,0.0,0.0
637,CASH_OUT,355673.28,C1534720270,120.0,0.0,C285187535,5064076.42,5419749.7
637,PAYMENT,17098.99,C2137191483,20613.0,3514.01,M289705074,0.0,0.0
637,TRANSFER,15536.88,C1806377413,79525.0,63988.12,C1022957009,368304.85,383841.74
637,CASH_OUT,197071.48,C2131629111,63988.12,0.0,C1057949880,869471.95,1066543.42
637,CASH_OUT,6515.15,C396752065,0.0,0.0,C2102717209,423871.0,430386.16
637,CASH_OUT,60942.56,C574082395,0.0,0.0,C435970301,536285.17,597227.73
637,CASH_OUT,95965.26,C278951377,0.0,0.0,C114777855,555828.94,651794.2
637,CASH_OUT,688228.61,C520119390,0.0,0.0,C1609215593,2259844.29,2948072.9
637,CASH_OUT,186825.26,C658212995,0.0,0.0,C690314651,368940.66,555765.92
637,CASH_OUT,211149.11,C997905450,0.0,0.0,C767221291,428519.78,639668.89
637,CASH_OUT,115940.23,C686239849,0.0,0.0,C708813800,1.493312713E7,1.504906736E7
637,CASH_OUT,63200.1,C878281663,0.0,0.0,C971675797,386265.82,449465.91
637,CASH_OUT,171644.01,C1331526183,0.0,0.0,C2143556734,322621.37,494265.39
637,CASH_OUT,166541.49,C585841762,0.0,0.0,C471401331,1010002.64,1176544.13
637,CASH_OUT,117503.46,C866006062,0.0,0.0,C1196798577,150541.94,268045.4
637,CASH_OUT,213215.02,C1268915609,0.0,0.0,C106472462,217199.07,430414.09
637,CASH_OUT,238946.55,C1862978184,0.0,0.0,C440846207,261855.5,500802.05
637,CASH_OUT,21908.04,C351925031,0.0,0.0,C1821279579,187388.17,209296.2
637,CASH_OUT,174023.21,C1451526866,0.0,0.0,C580288557,523194.14,697217.35
637,CASH_OUT,421529.18,C219224910,0.0,0.0,C1201846215,1885528.18,2307057.36
637,CASH_OUT,316865.36,C888594158,0.0,0.0,C1334012313,762788.31,1079653.67
637,CASH_OUT,213156.74,C1867346844,0.0,0.0,C1442127099,269786.64,482943.38
637,CASH_OUT,249475.73,C502113981,0.0,0.0,C344929360,591159.06,840634.79
637,CASH_OUT,44371.9,C404952357,0.0,0.0,C954130119,510132.68,554504.58
637,CASH_OUT,23506.76,C446736737,0.0,0.0,C300314203,1935428.43,1958935.2
637,CASH_OUT,43547.12,C519432250,0.0,0.0,C1648692463,778356.55,821903.67
637,CASH_OUT,228360.11,C1860005143,0.0,0.0,C976614562,379280.88,607640.99
637,CASH_OUT,239923.04,C1859639252,0.0,0.0,C1207591469,1143362.34,1383285.39
637,CASH_OUT,44650.25,C1898152142,0.0,0.0,C420818934,104327.79,148978.04
637,CASH_OUT,21283.83,C1084625640,0.0,0.0,C729154261,21287.88,42571.71
637,CASH_OUT,79167.02,C1167485502,0.0,0.0,C21991437,2375174.33,2454341.35
637,CASH_OUT,188226.26,C363822127,0.0,0.0,C346155450,2257523.64,2445749.9
637,CASH_OUT,613446.77,C2020060068,0.0,0.0,C1089075015,2.37138347E7,2.432728147E7
637,CASH_OUT,447905.94,C145151762,0.0,0.0,C770914420,7345499.55,7793405.49
637,CASH_OUT,253142.2,C2123860898,0.0,0.0,C1745697603,353384.03,606526.22
637,CASH_OUT,108540.59,C280485467,0.0,0.0,C1117979056,3774960.72,3883501.31
637,CASH_OUT,140913.23,C1430814050,0.0,0.0,C1383217587,1043305.87,1184219.09
637,CASH_OUT,78901.71,C1801989790,0.0,0.0,C510213727,453241.32,532143.03
637,CASH_OUT,217361.06,C702575306,0.0,0.0,C1485102910,4504753.31,4722114.37
637,CASH_OUT,174284.62,C126563499,0.0,0.0,C2104608623,426275.82,600560.43
637,CASH_OUT,101351.13,C289339989,0.0,0.0,C1901710624,252764.82,354115.94
637,CASH_OUT,282349.68,C990394930,0.0,0.0,C1290532183,892944.83,1175294.51
637,CASH_OUT,178694.79,C290744763,0.0,0.0,C1874458754,3843277.52,4021972.31
637,CASH_OUT,122560.58,C1327769942,0.0,0.0,C762124924,789746.81,912307.4
637,CASH_OUT,17746.33,C690921141,0.0,0.0,C852003914,708707.4,726453.73
637,CASH_OUT,245014.42,C1401813000,0.0,0.0,C40017015,478279.24,723293.66
637,CASH_OUT,87217.06,C1629899379,0.0,0.0,C9994211,330628.77,417845.83
637,CASH_OUT,47161.64,C254194072,0.0,0.0,C588063348,206198.07,253359.71
637,CASH_OUT,223342.1,C1377852927,0.0,0.0,C1004658543,286353.95,509696.05
637,CASH_OUT,92271.52,C1859236363,0.0,0.0,C2114032428,468000.88,560272.39
637,CASH_OUT,17863.93,C1039603824,0.0,0.0,C212798754,424117.16,441981.09
637,CASH_OUT,34656.62,C124240935,0.0,0.0,C1364435695,4594711.48,4629368.1
637,CASH_OUT,165169.39,C1467526801,0.0,0.0,C1176808416,2018399.82,2183569.21
637,CASH_OUT,207721.65,C886710175,0.0,0.0,C2103291945,251280.28,459001.93
637,CASH_OUT,182237.04,C829142508,0.0,0.0,C706727232,484203.14,666440.18
637,CASH_OUT,342092.82,C135534874,0.0,0.0,C1886287343,1251154.47,1593247.29
637,CASH_OUT,164700.04,C436871855,0.0,0.0,C695165271,1870488.88,2035188.92
637,CASH_OUT,114696.09,C2127098006,0.0,0.0,C728515752,1163120.83,1277816.91
637,CASH_OUT,162440.77,C316730998,0.0,0.0,C1588062443,232479.88,394920.65
637,PAYMENT,49389.99,C974449145,30509.0,0.0,M1908456270,0.0,0.0
637,CASH_OUT,40338.77,C1219869088,237299.0,196960.23,C558068846,0.0,40338.77
637,CASH_IN,71323.4,C1572044190,257.0,71580.4,C979903295,0.0,0.0
637,PAYMENT,9757.91,C1089805552,71580.4,61822.5,M882627947,0.0,0.0
637,CASH_OUT,29671.8,C1359348449,41030.0,11358.2,C332127601,1152989.14,1182660.94
637,CASH_IN,286779.46,C387963602,794.0,287573.46,C1822379623,758822.02,472042.56
637,PAYMENT,15225.09,C2137347677,113907.0,98681.91,M356508759,0.0,0.0
637,CASH_IN,80058.99,C1951399195,12935.0,92993.99,C1158077339,220224.77,140165.78
637,TRANSFER,399177.43,C493842442,68.0,0.0,C639604508,0.0,399177.43
637,TRANSFER,431988.65,C1223494212,43226.0,0.0,C742032038,0.0,431988.65
637,CASH_OUT,106436.43,C572150354,154160.0,47723.57,C226511573,1.2678137E7,1.278457342E7
637,PAYMENT,8641.88,C699847727,57705.0,49063.12,M1337925171,0.0,0.0
637,PAYMENT,7437.33,C1872794282,42439.0,35001.67,M534304206,0.0,0.0
637,PAYMENT,9355.52,C5275062,35001.67,25646.16,M925480201,0.0,0.0
637,PAYMENT,11206.35,C1551320196,25646.16,14439.8,M89693281,0.0,0.0
637,PAYMENT,35246.31,C107408561,90142.0,54895.69,M2090696841,0.0,0.0
637,PAYMENT,33373.7,C438872314,59466.0,26092.3,M1532134474,0.0,0.0
637,CASH_IN,212032.45,C1793128693,31263.0,243295.45,C1608136486,0.0,0.0
637,CASH_IN,194390.07,C2053743848,159800.0,354190.07,C2051441259,1709825.94,1515435.87
637,PAYMENT,20259.97,C626637863,354190.07,333930.1,M1785076754,0.0,0.0
637,DEBIT,58.54,C120350459,23370.0,23311.46,C1736258471,1163327.53,1163386.07
637,PAYMENT,81350.31,C810929170,63302.0,0.0,M1476785851,0.0,0.0
637,CASH_OUT,66763.02,C47834917,38295.0,0.0,C119691529,2316842.33,2383605.35
637,CASH_OUT,477363.72,C1722176059,11202.0,0.0,C1091094697,839557.72,1316921.44
637,CASH_OUT,68717.81,C2014128033,10015.0,0.0,C893722428,296211.61,364929.41
637,CASH_IN,97998.84,C256554549,10167.0,108165.84,C889274961,6101492.55,6003493.72
637,CASH_OUT,189230.56,C1122469942,153654.0,0.0,C1473620355,208110.57,397341.13
637,CASH_OUT,175339.26,C369372635,68700.0,0.0,C409210365,81346.64,256685.9
637,PAYMENT,3071.62,C119877781,0.0,0.0,M1560597850,0.0,0.0
637,PAYMENT,34296.18,C593252596,52477.0,18180.82,M335662001,0.0,0.0
637,CASH_OUT,183202.2,C982446140,5094.0,0.0,C219660043,585197.58,768399.78
637,TRANSFER,80971.82,C1104895026,1064.0,0.0,C1868238965,273542.56,354514.38
637,CASH_OUT,18771.98,C12676877,503289.0,484517.02,C1296584327,0.0,18771.98
637,PAYMENT,23284.78,C445083879,44658.0,21373.22,M1472556187,0.0,0.0
637,CASH_OUT,130702.04,C1290047645,21373.22,0.0,C872642839,223388.89,354090.93
637,CASH_OUT,351971.09,C1196828427,0.0,0.0,C1871390313,1013311.4,1365282.49
637,CASH_OUT,175646.28,C1719101262,0.0,0.0,C1561532498,2378473.04,2554119.32
637,PAYMENT,24657.05,C447381167,5731.0,0.0,M1923245343,0.0,0.0
637,CASH_OUT,264979.06,C70941247,0.0,0.0,C334497647,470671.81,735650.88
637,PAYMENT,25357.19,C1504325857,133235.0,107877.81,M280781437,0.0,0.0
637,TRANSFER,343181.73,C1901557736,156138.0,0.0,C297205372,216828.41,560010.14
637,CASH_OUT,298742.58,C652939391,4039.0,0.0,C366015139,73421.21,372163.8
637,TRANSFER,297787.01,C785252731,20107.0,0.0,C1610601485,1431369.07,1729156.07
637,PAYMENT,16929.53,C1569857877,9070.0,0.0,M397468984,0.0,0.0
637,PAYMENT,81240.47,C1772513113,2126.0,0.0,M926774991,0.0,0.0
637,CASH_OUT,161478.66,C2078892532,344496.0,183017.34,C691259468,450188.5,611667.16
637,PAYMENT,5816.52,C1809896084,133.0,0.0,M824638494,0.0,0.0
637,CASH_IN,138491.43,C1836150779,47504.0,185995.43,C196240424,0.0,0.0
637,TRANSFER,317125.27,C1571243360,185995.43,0.0,C2070582854,796638.78,1113764.05
637,TRANSFER,474364.95,C809388082,0.0,0.0,C1455492331,1671781.54,2146146.5
637,TRANSFER,650417.24,C914265127,0.0,0.0,C1825187968,1084274.95,1734692.19
637,TRANSFER,5731521.5,C1352018852,0.0,0.0,C1956086968,4.775841381E7,5.348993531E7
637,TRANSFER,658752.52,C931002515,0.0,0.0,C1552928962,738489.24,1397241.77
637,TRANSFER,164670.54,C1967147414,0.0,0.0,C187890594,288234.65,452905.19
637,TRANSFER,875379.2,C928851125,0.0,0.0,C1772462590,5943815.82,6819195.02
637,TRANSFER,318516.99,C1459086065,0.0,0.0,C1901603622,622175.14,940692.13
637,TRANSFER,829391.7,C236335580,0.0,0.0,C851188361,3140890.89,3970282.59
637,TRANSFER,579254.92,C2045625713,0.0,0.0,C21540695,1874503.92,2453758.84
637,TRANSFER,57355.8,C659238517,0.0,0.0,C575721583,7670589.73,7727945.53
637,TRANSFER,61669.13,C1312989191,0.0,0.0,C2067413341,4791275.13,4852944.25
