step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
179,PAYMENT,21770.28,C1851182108,425.0,0.0,M2007472648,0.0,0.0
179,CASH_OUT,21074.97,C1778569829,30688.0,9613.03,C1680845012,42980.83,64055.8
179,TRANSFER,246592.43,C461746033,24993.0,0.0,C2001180494,13741.3,260333.73
179,CASH_OUT,98924.49,C1139516977,21180.0,0.0,C1331893705,924993.03,1023917.52
179,PAYMENT,18516.5,C139924382,23613.0,5096.5,M1949989131,0.0,0.0
179,PAYMENT,25252.05,C1114816218,83854.0,58601.95,M1547059851,0.0,0.0
179,PAYMENT,2847.1,C1817014640,58601.95,55754.85,M1268297683,0.0,0.0
179,CASH_OUT,209564.57,C483085332,18783.0,0.0,C1712685805,0.0,209564.57
179,CASH_IN,51390.73,C1921476380,37795.0,89185.73,C1944325377,542632.62,491241.89
179,CASH_IN,107437.44,C1967541965,0.0,107437.44,C1905750738,6046431.55,5938994.11
179,CASH_OUT,206101.93,C2066645377,107437.44,0.0,C252738948,260214.71,466316.65
179,CASH_OUT,181072.85,C1027852572,0.0,0.0,C842511134,885534.92,1066607.77
179,CASH_OUT,545367.32,C1949689391,454891.0,0.0,C1352005786,715935.68,1261303.0
179,TRANSFER,30277.43,C868417090,198895.0,168617.57,C872328744,329339.19,359616.62
179,PAYMENT,18045.54,C1022313266,168617.57,150572.03,M524777114,0.0,0.0
179,DEBIT,2494.09,C1150873539,28.0,0.0,C1892366906,1092546.4,1095040.49
179,CASH_OUT,223565.89,C1611409916,0.0,0.0,C827301891,1263768.6,1487334.48
179,CASH_IN,233914.16,C641466396,2027.0,235941.16,C1465464747,904128.28,670214.12
179,CASH_OUT,180089.72,C48972263,21562.0,0.0,C838507985,505631.14,685720.86
179,PAYMENT,15186.54,C17711246,11877.0,0.0,M5036698,0.0,0.0
179,CASH_OUT,352569.91,C1177949807,10308.0,0.0,C820880108,2648025.92,3000595.83
179,CASH_OUT,298123.51,C504009527,17747.0,0.0,C457165344,1444551.34,1742674.85
179,CASH_IN,97113.14,C1844685384,61983.0,159096.14,C1123313084,3165999.2,3068886.05
179,CASH_OUT,282637.16,C193799526,21246.0,0.0,C650203865,18242.42,300879.58
179,PAYMENT,14454.57,C2105462550,0.0,0.0,M933722277,0.0,0.0
179,PAYMENT,36317.99,C1198929395,0.0,0.0,M632458862,0.0,0.0
179,CASH_OUT,304917.85,C775943089,49.0,0.0,C1004287379,2096143.58,2401061.44
179,CASH_OUT,50690.78,C575788163,21593.0,0.0,C1382281934,0.0,50690.78
179,CASH_OUT,111962.16,C1417589911,4423.0,0.0,C283758427,96880.5,208842.66
179,CASH_OUT,250537.95,C1695449480,21347.0,0.0,C1670207666,232400.96,482938.91
179,CASH_OUT,290201.83,C889013475,22307.0,0.0,C1344924535,0.0,290201.83
179,CASH_OUT,182368.62,C405039923,225.0,0.0,C1221754617,102959.93,285328.55
179,CASH_OUT,333735.72,C962571948,0.0,0.0,C1945189839,916145.37,1249881.09
179,PAYMENT,4936.04,C684485326,155491.0,150554.96,M1984493928,0.0,0.0
179,CASH_OUT,80460.37,C1301178721,52104.0,0.0,C929977220,1848089.54,1928549.91
179,CASH_IN,446397.86,C157320370,41726.0,488123.86,C1817874146,7591547.07,7145149.22
179,CASH_OUT,155542.17,C1110512970,107733.0,0.0,C431885917,947340.31,1102882.48
179,CASH_OUT,506569.69,C1929586653,37606.0,0.0,C2118430205,473784.51,980354.2
179,CASH_IN,11290.07,C1308138941,20491.0,31781.07,C1603922297,0.0,0.0
179,TRANSFER,1502534.91,C1076942244,896.0,0.0,C1107177387,49846.84,1552381.76
179,PAYMENT,9365.6,C174130093,20982.0,11616.4,M1622597875,0.0,0.0
179,PAYMENT,4771.45,C1772784685,51533.0,46761.55,M804383049,0.0,0.0
179,PAYMENT,30955.64,C756018033,46761.55,15805.91,M2053711707,0.0,0.0
179,TRANSFER,556071.71,C1201608671,11049.0,0.0,C869928877,0.0,556071.71
179,PAYMENT,2579.4,C1728320964,70049.0,67469.6,M889339446,0.0,0.0
179,PAYMENT,16586.97,C115508274,271.0,0.0,M972835550,0.0,0.0
179,CASH_OUT,436360.92,C2123485712,52043.0,0.0,C345915713,0.0,436360.92
179,CASH_OUT,56976.73,C1522970746,20367.0,0.0,C1641916706,0.0,56976.73
179,PAYMENT,14606.64,C1209494532,0.0,0.0,M325481826,0.0,0.0
179,PAYMENT,16297.48,C1662465100,128277.0,111979.52,M205327668,0.0,0.0
179,CASH_IN,138387.71,C2142840827,21121.0,159508.71,C394909977,83225.85,0.0
179,PAYMENT,23310.27,C1607761931,38327.0,15016.73,M87784169,0.0,0.0
179,PAYMENT,458.05,C1628148695,9935.0,9476.95,M1463547634,0.0,0.0
179,PAYMENT,7772.65,C747958470,20152.0,12379.35,M1915104143,0.0,0.0
179,CASH_OUT,141690.24,C1326357303,120398.0,0.0,C1346845364,0.0,141690.24
179,TRANSFER,241658.04,C1191864386,20980.0,0.0,C241356630,238388.25,480046.29
179,PAYMENT,3341.89,C1284747941,5110.0,1768.11,M262832875,0.0,0.0
179,PAYMENT,594.89,C885417738,1768.11,1173.23,M546984360,0.0,0.0
179,PAYMENT,26404.01,C1909311876,1173.23,0.0,M715890828,0.0,0.0
179,PAYMENT,8698.66,C760380644,0.0,0.0,M1605857271,0.0,0.0
179,PAYMENT,44303.39,C1076431980,0.0,0.0,M930179877,0.0,0.0
179,PAYMENT,9150.98,C167416947,0.0,0.0,M1842780780,0.0,0.0
179,PAYMENT,20704.79,C1704243670,0.0,0.0,M1501615618,0.0,0.0
179,CASH_IN,327096.49,C75794509,54578.0,381674.49,C2097147135,0.0,0.0
179,PAYMENT,14463.71,C1566078795,103576.0,89112.29,M495089463,0.0,0.0
179,CASH_OUT,127087.53,C1122861635,59622.0,0.0,C619413190,6831029.71,6958117.24
179,CASH_IN,171135.1,C1644932275,177798.0,348933.1,C2066603832,3193637.66,3022502.56
179,PAYMENT,24262.15,C2096590230,348933.1,324670.95,M1925355248,0.0,0.0
179,PAYMENT,5343.47,C1544813937,12133.0,6789.53,M1665313908,0.0,0.0
179,CASH_OUT,531454.23,C606004823,30.0,0.0,C600373249,70747.26,602201.49
179,PAYMENT,33265.7,C1108185394,0.0,0.0,M20317303,0.0,0.0
179,PAYMENT,8410.14,C2002856233,1931.0,0.0,M605967820,0.0,0.0
179,CASH_OUT,187736.95,C171234428,19649.0,0.0,C1171514476,621959.3,809696.25
179,PAYMENT,8697.82,C999320817,20675.0,11977.18,M1170612939,0.0,0.0
179,PAYMENT,37758.33,C329297802,28100.0,0.0,M1058741942,0.0,0.0
179,CASH_OUT,48709.24,C122952256,57099.0,8389.76,C1239704948,1179780.26,1228489.49
179,CASH_IN,311068.64,C1945153563,11127.0,322195.64,C1838023158,1587351.92,1276283.28
179,CASH_OUT,84905.14,C1706728720,6506.0,0.0,C1418277789,0.0,84905.14
179,PAYMENT,15034.78,C36946367,0.0,0.0,M621956515,0.0,0.0
179,PAYMENT,16732.39,C1402229106,37096.0,20363.61,M1660355597,0.0,0.0
179,CASH_OUT,105847.77,C2127896533,29928.0,0.0,C757659232,4101419.54,4207267.31
179,PAYMENT,12662.12,C1226648313,83568.0,70905.88,M947125609,0.0,0.0
179,PAYMENT,1287.92,C1660829958,12792.0,11504.08,M881054011,0.0,0.0
179,CASH_OUT,82391.34,C342458288,482.0,0.0,C1520774547,104816.39,187207.73
179,TRANSFER,787774.43,C861290721,51517.0,0.0,C40215896,0.0,787774.43
179,CASH_OUT,411707.79,C590397948,5744.0,0.0,C2017814849,720254.98,1131962.77
179,CASH_OUT,92845.41,C152098472,90030.0,0.0,C834531852,0.0,92845.41
179,CASH_OUT,156278.67,C1448848581,20735.0,0.0,C145670964,0.0,156278.67
179,CASH_IN,407801.36,C1468776359,248.0,408049.36,C1475436877,1498929.61,1091128.25
179,CASH_IN,361054.19,C1922153355,49742.0,410796.19,C1880446417,0.0,0.0
179,PAYMENT,9385.02,C2101057255,410796.19,401411.17,M1988964353,0.0,0.0
179,PAYMENT,7244.16,C2087833584,41952.0,34707.84,M54754838,0.0,0.0
179,TRANSFER,36046.7,C586042423,34707.84,0.0,C1516140528,557394.71,593441.41
179,CASH_OUT,17135.12,C1039953235,99926.0,82790.88,C833740905,0.0,17135.12
179,CASH_OUT,210265.31,C1333803859,82790.88,0.0,C15646650,378471.17,588736.48
179,CASH_OUT,76154.03,C1470848891,12797.0,0.0,C1612168213,0.0,76154.03
179,CASH_OUT,111342.24,C133443149,0.0,0.0,C2074044935,304466.05,415808.29
179,PAYMENT,25564.97,C1497128213,2160.0,0.0,M396935106,0.0,0.0
179,CASH_OUT,532473.06,C452291275,42414.0,0.0,C1092510151,396562.01,929035.07
179,PAYMENT,1516.93,C1012246942,0.0,0.0,M129667060,0.0,0.0
179,CASH_IN,143101.92,C1438545518,0.0,143101.92,C1043512129,181206.6,38104.68
179,CASH_IN,50301.37,C1689054496,143101.92,193403.29,C1059675065,1111944.1,1061642.73
179,CASH_IN,13755.51,C1965338994,193403.29,207158.8,C1121881467,503576.67,489821.16
179,CASH_IN,362648.02,C640832781,207158.8,569806.82,C706672741,4609601.86,4246953.84
179,CASH_IN,516878.24,C10046115,569806.82,1086685.06,C1853011847,524357.4,7479.16
179,CASH_IN,11084.8,C64971389,1086685.06,1097769.85,C2119132466,762730.98,751646.19
179,CASH_IN,158952.39,C1394670677,1097769.85,1256722.25,C475884382,813353.38,654400.99
179,CASH_IN,288083.32,C1737376001,1256722.25,1544805.57,C2035911881,655974.27,367890.95
179,CASH_IN,126706.8,C763937537,1544805.57,1671512.37,C338419760,698304.95,571598.15
179,CASH_IN,123028.6,C1430028359,1671512.37,1794540.97,C485673269,5340717.41,5217688.81
179,CASH_IN,116742.73,C19537121,1794540.97,1911283.71,C1259574114,509890.64,393147.91
179,CASH_IN,34802.35,C339329932,1911283.71,1946086.05,C1835331015,2351056.28,2316253.94
179,CASH_IN,230840.11,C2143460033,1946086.05,2176926.17,C1524016523,676996.41,446156.3
179,CASH_IN,192017.55,C1313674182,2176926.17,2368943.72,C374788578,729298.51,537280.95
179,CASH_IN,39102.54,C525456378,2368943.72,2408046.26,C1979532157,332796.76,293694.22
179,CASH_IN,64872.31,C1169053247,2408046.26,2472918.56,C1588754258,587317.3,522444.99
179,CASH_IN,251355.01,C785500377,2472918.56,2724273.58,C1477979030,1.887417047E7,1.862281546E7
179,CASH_IN,153041.36,C144977382,2724273.58,2877314.93,C653558873,2158781.83,2005740.47
179,CASH_IN,79787.46,C435937547,2877314.93,2957102.39,C194176443,437727.14,357939.69
179,CASH_IN,92211.2,C777208741,2957102.39,3049313.59,C1029241148,397699.77,305488.58
179,CASH_IN,239400.27,C249876918,3049313.59,3288713.86,C1844750048,571696.12,332295.84
179,CASH_IN,138222.43,C654706321,3288713.86,3426936.29,C1421589991,1776810.04,1638587.61
179,CASH_IN,84286.04,C1639139523,3426936.29,3511222.33,C2065795859,1554408.59,1470122.55
179,CASH_IN,231622.16,C1430872379,3511222.33,3742844.49,C153843585,674908.62,443286.46
179,CASH_IN,47460.06,C2097705797,3742844.49,3790304.56,C2134358672,3530579.44,3483119.38
179,CASH_IN,54306.15,C1781387515,3790304.56,3844610.71,C480686292,156143.17,101837.01
179,CASH_IN,252257.06,C287533101,3844610.71,4096867.77,C1692957386,7848817.02,7596559.96
179,CASH_OUT,165157.42,C268276619,51326.0,0.0,C1914130595,273161.72,438319.14
179,TRANSFER,836464.73,C835799914,14602.0,0.0,C140922756,0.0,836464.73
179,CASH_OUT,304486.88,C905965475,284717.0,0.0,C667510396,732027.43,1036514.32
179,CASH_OUT,435493.84,C1066900273,36623.0,0.0,C1392570561,12882.57,448376.41
179,DEBIT,74.06,C1553278595,13705.0,13630.94,C639762179,4746649.43,4746723.49
179,PAYMENT,15664.49,C1738845280,168418.0,152753.51,M762107328,0.0,0.0
179,CASH_OUT,334611.17,C773950799,152753.51,0.0,C823788981,892599.39,1227210.55
179,TRANSFER,77682.24,C1542788918,40991.0,0.0,C997648861,811706.92,889389.17
179,PAYMENT,7918.64,C426801028,93595.0,85676.36,M1392075711,0.0,0.0
179,PAYMENT,18169.21,C1888540506,85676.36,67507.15,M53424857,0.0,0.0
179,PAYMENT,14198.31,C427407727,67507.15,53308.84,M312676,0.0,0.0
179,CASH_IN,275633.43,C1993930809,62545.0,338178.43,C772219688,196902.97,0.0
179,PAYMENT,14779.66,C211531201,102.0,0.0,M1493030908,0.0,0.0
179,PAYMENT,7827.07,C2121537122,74417.0,66589.93,M1339826341,0.0,0.0
179,PAYMENT,16573.43,C515416354,10301.0,0.0,M676124478,0.0,0.0
179,CASH_IN,263738.04,C1993671507,21029.0,284767.04,C1379275477,856134.54,592396.51
179,CASH_OUT,358091.56,C1487064100,81898.0,0.0,C675817418,0.0,358091.56
179,CASH_IN,91485.64,C63489955,10182.0,101667.64,C1663795234,0.0,0.0
179,PAYMENT,11631.24,C1307772355,126199.0,114567.76,M325212341,0.0,0.0
179,CASH_OUT,221858.85,C1575974161,35161.0,0.0,C1796108822,1399621.9,1621480.75
179,TRANSFER,1280175.69,C417289424,19766.0,0.0,C578080644,503213.59,1783389.28
179,CASH_OUT,165798.55,C1305970453,71267.0,0.0,C2119126135,318349.47,484148.01
179,PAYMENT,19308.14,C1282529770,0.0,0.0,M1779460744,0.0,0.0
179,CASH_IN,105760.11,C134990542,11165.0,116925.11,C1076174094,967263.68,861503.57
179,CASH_OUT,112669.92,C2031422453,262303.0,149633.08,C933059493,1.533144807E7,1.544411799E7
179,PAYMENT,8937.66,C996746164,149633.08,140695.42,M1388595835,0.0,0.0
179,PAYMENT,24517.18,C80721751,140695.42,116178.24,M1439977112,0.0,0.0
179,PAYMENT,7359.11,C668115733,116178.24,108819.13,M1471525382,0.0,0.0
179,PAYMENT,9063.73,C775537320,108819.13,99755.39,M1508833657,0.0,0.0
179,PAYMENT,19915.43,C1796612954,99755.39,79839.96,M298424764,0.0,0.0
179,PAYMENT,2415.11,C1904555439,79839.96,77424.85,M1594765271,0.0,0.0
179,PAYMENT,17235.63,C89705375,77424.85,60189.22,M1476503281,0.0,0.0
179,PAYMENT,7688.64,C7460883,60189.22,52500.59,M783232861,0.0,0.0
179,PAYMENT,4467.09,C1843928356,52500.59,48033.5,M940247110,0.0,0.0
179,PAYMENT,14376.43,C917827092,48033.5,33657.07,M1630988888,0.0,0.0
179,PAYMENT,12170.54,C1276824167,33657.07,21486.53,M749970074,0.0,0.0
179,PAYMENT,4857.92,C1030106454,21486.53,16628.61,M1800692872,0.0,0.0
179,PAYMENT,830.13,C1896338039,16628.61,15798.48,M1074858431,0.0,0.0
179,PAYMENT,9469.11,C1276215414,15798.48,6329.37,M78237016,0.0,0.0
179,PAYMENT,252.96,C1265775568,6329.37,6076.4,M57055216,0.0,0.0
179,PAYMENT,4327.67,C1127527898,6076.4,1748.73,M163410921,0.0,0.0
179,PAYMENT,11164.66,C1401630141,1748.73,0.0,M1684404523,0.0,0.0
179,PAYMENT,8248.86,C35199512,0.0,0.0,M1624834953,0.0,0.0
179,PAYMENT,4028.09,C1790262506,0.0,0.0,M567426102,0.0,0.0
179,PAYMENT,99.6,C1808874446,0.0,0.0,M1128052854,0.0,0.0
179,PAYMENT,2880.72,C11374231,42225.0,39344.28,M816718136,0.0,0.0
179,CASH_IN,616.85,C1380152232,2264.0,2880.85,C1092261494,102174.55,101557.7
179,CASH_OUT,229842.34,C1947897502,11282.0,0.0,C8555904,0.0,229842.34
179,PAYMENT,22162.54,C405766076,279688.0,257525.46,M1497971296,0.0,0.0
179,PAYMENT,5242.93,C283036882,107100.0,101857.07,M814796329,0.0,0.0
179,CASH_OUT,16502.24,C1394709784,53087.0,36584.76,C1982089600,1760381.3,1776883.53
179,PAYMENT,7492.81,C1126903590,155483.0,147990.19,M636863437,0.0,0.0
179,PAYMENT,13461.85,C321036508,1270.0,0.0,M1282703093,0.0,0.0
179,CASH_OUT,227378.94,C1446783554,25641.0,0.0,C382711717,0.0,227378.94
179,CASH_OUT,112812.38,C1566339299,301407.0,188594.62,C493496947,350993.92,463806.29
179,PAYMENT,19164.75,C1534992340,42196.0,23031.25,M882000280,0.0,0.0
179,CASH_OUT,333368.9,C63640434,176.0,0.0,C683365175,318941.49,652310.39
179,CASH_OUT,460709.45,C1034854528,47724.0,0.0,C1659487569,8540914.9,9001624.35
179,CASH_IN,45115.8,C377849950,9244.0,54359.8,C12870630,307209.88,262094.08
179,PAYMENT,5305.16,C817730967,42939.0,37633.84,M1807110257,0.0,0.0
179,PAYMENT,11951.2,C601114407,9043.0,0.0,M422182011,0.0,0.0
179,CASH_OUT,284780.44,C1164231652,668.0,0.0,C382424524,969988.67,1254769.11
179,CASH_OUT,278811.99,C470296289,50622.0,0.0,C1827080127,192533.8,471345.79
179,PAYMENT,6519.89,C493139768,6097.0,0.0,M1274563275,0.0,0.0
179,PAYMENT,2483.98,C685820851,5078.0,2594.02,M1971507040,0.0,0.0
179,PAYMENT,4568.25,C1307016095,2594.02,0.0,M1145097978,0.0,0.0
179,PAYMENT,977.01,C1783834770,0.0,0.0,M155779959,0.0,0.0
179,PAYMENT,18162.92,C2131016258,3364.0,0.0,M1030855750,0.0,0.0
179,CASH_OUT,224011.78,C1310012610,0.0,0.0,C1509490660,301299.35,525311.12
179,PAYMENT,11110.39,C252105932,32293.0,21182.61,M1435150788,0.0,0.0
179,CASH_IN,9170.43,C1688771743,154483.0,163653.43,C1126861859,612696.94,603526.51
179,CASH_OUT,131691.43,C66852844,113964.0,0.0,C2056047034,1496246.3,1627937.73
179,PAYMENT,4719.05,C979698667,0.0,0.0,M983648746,0.0,0.0
179,CASH_IN,207701.42,C441280069,5711.0,213412.42,C1566354733,237138.45,29437.02
179,CASH_OUT,69710.22,C2045591959,20486.0,0.0,C69967019,0.0,69710.22
179,PAYMENT,13867.4,C1803906842,57088.0,43220.6,M1532728729,0.0,0.0
179,CASH_OUT,269599.58,C718647289,597.0,0.0,C1486324505,0.0,269599.58
179,CASH_IN,96228.74,C958898893,20122.0,116350.74,C1124488734,0.0,0.0
179,PAYMENT,2799.45,C2040198988,16502.0,13702.55,M2129281723,0.0,0.0
179,PAYMENT,6136.59,C2034729208,18218.0,12081.41,M2113041623,0.0,0.0
179,CASH_OUT,64143.19,C1409080498,40393.0,0.0,C511272988,0.0,64143.19
179,PAYMENT,13570.31,C2133828588,29854.0,16283.69,M975879345,0.0,0.0
179,CASH_OUT,227448.38,C1410348015,15372.0,0.0,C501457906,0.0,227448.38
179,CASH_OUT,325763.3,C1631354003,3177.0,0.0,C2106070651,1132916.3,1458679.6
179,CASH_IN,107900.89,C1670288283,8178.0,116078.89,C1949988068,0.0,0.0
179,PAYMENT,11863.12,C212755567,31110.0,19246.88,M1500819806,0.0,0.0
179,PAYMENT,31601.03,C1538168327,19246.88,0.0,M1286329506,0.0,0.0
179,CASH_IN,210671.23,C869882948,10761.0,221432.23,C1407176673,281994.77,71323.54
179,CASH_OUT,143271.27,C1331422496,221432.23,78160.96,C426077729,367251.18,510522.45
179,TRANSFER,197044.4,C1625971810,4695.0,0.0,C52942557,0.0,197044.4
179,CASH_OUT,462129.0,C1920371225,114622.0,0.0,C102168696,662221.88,1124350.88
179,CASH_IN,5076.61,C196395887,25838.0,30914.61,C1893968413,196010.02,190933.41
179,CASH_OUT,406342.27,C458638812,314717.0,0.0,C1193831959,13605.76,419948.03
179,CASH_IN,597423.81,C703398808,43360.0,640783.81,C1320835990,0.0,0.0
179,TRANSFER,12042.7,C1863152382,640783.81,628741.11,C998994294,443762.07,455804.77
179,CASH_OUT,157291.05,C1116695499,43396.0,0.0,C1787129735,2098212.09,2255503.15
179,CASH_IN,413717.19,C1801371363,2095.0,415812.19,C144593355,0.0,0.0
179,PAYMENT,10169.0,C711889363,415812.19,405643.19,M787516642,0.0,0.0
179,PAYMENT,11778.13,C387476420,33114.0,21335.87,M162489954,0.0,0.0
179,CASH_IN,191138.5,C1460768397,51431.0,242569.5,C154028143,4053780.12,3975446.15
179,CASH_IN,16601.98,C2100072209,11190.0,27791.98,C1628137793,473031.92,456429.94
179,TRANSFER,929987.66,C700357947,27791.98,0.0,C558053562,1110785.15,2040772.82
179,TRANSFER,356906.09,C1531998744,0.0,0.0,C79588333,3729955.61,4086861.7
179,TRANSFER,15319.35,C15661593,0.0,0.0,C1512459502,55532.26,70851.61
179,TRANSFER,124926.73,C421771538,0.0,0.0,C499796893,2079597.51,2204524.23
179,TRANSFER,566818.56,C1151969352,0.0,0.0,C1601116919,1047280.04,1614098.6
179,TRANSFER,780015.65,C481411703,0.0,0.0,C1670419485,915225.08,1695240.74
179,TRANSFER,297092.98,C1803079114,0.0,0.0,C230934063,582416.14,879509.12
179,TRANSFER,179645.44,C1872171678,0.0,0.0,C1068832680,3339249.55,3518894.99
179,TRANSFER,728552.64,C1727335628,0.0,0.0,C1818663596,1480130.27,2208682.91
179,TRANSFER,94725.28,C1959122975,0.0,0.0,C309896473,212947.48,489710.44
179,CASH_OUT,34819.75,C1509838288,11768.0,0.0,C540613193,204208.59,239028.34
179,CASH_OUT,31489.52,C246069139,106762.0,75272.48,C520215460,351086.65,382576.17
179,CASH_OUT,425483.51,C1089952230,107035.0,0.0,C171100354,413842.82,839326.33
179,PAYMENT,6489.72,C438858951,643.0,0.0,M831732383,0.0,0.0
179,CASH_OUT,66339.74,C1784550673,122272.0,55932.26,C1842101111,24407.1,90746.84
179,PAYMENT,2611.99,C278677973,24767.0,22155.01,M1238079821,0.0,0.0
179,CASH_OUT,265739.27,C1638143273,11427.0,0.0,C384387561,0.0,265739.27
179,CASH_OUT,160728.52,C2076734097,0.0,0.0,C441880784,8534234.66,8694963.19
179,CASH_OUT,375419.44,C157834972,0.0,0.0,C1958231063,957315.4,1332734.83
179,CASH_OUT,308722.15,C477937485,0.0,0.0,C649632962,1508721.28,1817443.42
179,PAYMENT,4807.46,C1563491510,31339.0,26531.54,M1708409211,0.0,0.0
179,CASH_IN,130085.85,C780234147,570.0,130655.85,C604667905,122959.61,0.0
179,CASH_IN,309681.77,C1467886057,3082.0,312763.77,C751649986,0.0,0.0
179,PAYMENT,17396.85,C233941756,312763.77,295366.92,M1256848800,0.0,0.0
179,PAYMENT,84072.62,C1872784683,295366.92,211294.3,M1236738135,0.0,0.0
179,TRANSFER,58677.18,C1225905623,104175.0,45497.82,C1311872270,0.0,58677.18
179,PAYMENT,24490.57,C1276130728,186809.0,162318.43,M540397620,0.0,0.0
179,CASH_IN,55702.17,C1357969917,737.0,56439.17,C692283847,0.0,0.0
179,CASH_OUT,11005.28,C386408793,11835.0,829.72,C1289810450,0.0,11005.28
179,PAYMENT,817.97,C1526262629,125878.0,125060.03,M1422009470,0.0,0.0
179,CASH_OUT,706376.53,C53088266,31054.0,0.0,C1535573680,7094693.59,7801070.12
179,CASH_OUT,442240.26,C1434385375,1070.0,0.0,C1662577613,1115944.72,1558184.98
179,PAYMENT,740.79,C1212191190,0.0,0.0,M224705908,0.0,0.0
179,CASH_OUT,88150.85,C1587369618,48194.0,0.0,C1229626062,120914.67,209065.52
179,PAYMENT,1359.62,C2090860189,0.0,0.0,M815599353,0.0,0.0
179,PAYMENT,3288.57,C406493827,467.0,0.0,M749172432,0.0,0.0
179,PAYMENT,14960.14,C802102991,84844.0,69883.86,M2013079305,0.0,0.0
179,CASH_OUT,313097.81,C1004488183,69883.86,0.0,C1086763921,939362.07,1252459.88
179,CASH_OUT,80972.63,C744076714,0.0,0.0,C429203797,3232898.1,3313870.73
179,CASH_OUT,216440.88,C2075651976,100026.0,0.0,C199554887,103996.11,320436.98
179,CASH_IN,295122.27,C1709988504,183278.55,478400.82,C85211554,3161066.49,2865944.21
179,TRANSFER,826110.88,C610097967,478400.82,0.0,C406730404,3696646.14,4522757.01
179,CASH_IN,181786.85,C1162366699,240955.0,422741.85,C242055818,75737.71,0.0
179,CASH_OUT,514535.75,C29831781,20753.0,0.0,C1000844377,49071.95,563607.69
179,PAYMENT,1251.46,C116949087,0.0,0.0,M1219639180,0.0,0.0
179,PAYMENT,20930.97,C1326061415,1620.0,0.0,M2011578617,0.0,0.0
179,CASH_OUT,300982.44,C895405090,21499.0,0.0,C962742583,221853.3,522835.74
179,CASH_OUT,310094.41,C1820955474,441.0,0.0,C285261542,367599.37,677693.78
179,CASH_OUT,20914.89,C1940328587,45895.0,24980.11,C863329430,104945.34,125860.22
179,TRANSFER,13842.18,C906196878,12725.0,0.0,C943774302,0.0,13842.18
179,PAYMENT,848.6,C1979683504,0.0,0.0,M1431084126,0.0,0.0
179,CASH_OUT,39245.89,C505740596,1562.0,0.0,C1286652031,0.0,39245.89
179,CASH_IN,11929.04,C867583609,35593.0,47522.04,C438229792,163567.56,151638.52
179,CASH_OUT,362029.12,C987052205,1907.0,0.0,C1786319285,0.0,362029.12
179,CASH_OUT,239673.16,C189464005,2448820.78,2209147.63,C1007729644,204211.22,443884.37
179,CASH_OUT,196761.49,C851340485,2209147.63,2012386.14,C98079296,342963.5,539724.99
179,CASH_OUT,483985.98,C867852645,179527.0,0.0,C1808828748,0.0,483985.98
179,CASH_IN,84164.35,C540620783,146228.0,230392.35,C310638014,8586593.73,8502429.38
179,CASH_OUT,348273.19,C2093040376,23977.0,0.0,C1509530274,55031.45,403304.63
179,CASH_IN,244085.37,C1037619681,28940.0,273025.37,C1783686363,0.0,0.0
179,CASH_IN,73794.62,C1560886902,4575.0,78369.62,C1017196381,597434.47,523639.86
179,PAYMENT,8670.06,C879160439,30416.0,21745.94,M1120321153,0.0,0.0
179,PAYMENT,9812.31,C971651297,176.0,0.0,M763644708,0.0,0.0
179,PAYMENT,591.65,C780275639,0.0,0.0,M1506254416,0.0,0.0
179,PAYMENT,19633.22,C830642361,1197.0,0.0,M1053833414,0.0,0.0
