step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
351,CASH_OUT,413494.44,C1804438639,90563.0,0.0,C458513581,0.0,413494.44
351,CASH_IN,321552.79,C169280086,11088.0,332640.79,C1132407977,0.0,0.0
351,PAYMENT,5384.24,C1474414789,332640.79,327256.55,M126838646,0.0,0.0
351,PAYMENT,2146.25,C6712604,20111.0,17964.75,M852609780,0.0,0.0
351,PAYMENT,24214.68,C1806666635,11844.0,0.0,M401077599,0.0,0.0
351,CASH_OUT,52558.8,C609907762,3346.0,0.0,C385877404,1.001350917E7,1.006606797E7
351,PAYMENT,14619.92,C408980519,1046.0,0.0,M251965299,0.0,0.0
351,CASH_OUT,129307.93,C660733633,0.0,0.0,C1414259943,168531.83,297839.75
351,CASH_OUT,178846.87,C1357772283,24015.0,0.0,C1503029189,245105.61,423952.48
351,CASH_IN,351818.45,C1290820213,2401.0,354219.45,C1847519973,107391.68,0.0
351,PAYMENT,6313.57,C1713703855,354219.45,347905.88,M1310352988,0.0,0.0
351,PAYMENT,3355.49,C1910968393,347905.88,344550.39,M1066061810,0.0,0.0
351,PAYMENT,13402.69,C1908196319,344550.39,331147.7,M1820943154,0.0,0.0
351,PAYMENT,31293.66,C631591858,331147.7,299854.04,M1278868907,0.0,0.0
351,PAYMENT,18055.56,C1527541192,299854.04,281798.48,M2092635496,0.0,0.0
351,PAYMENT,2649.18,C1938616718,281798.48,279149.3,M1893441265,0.0,0.0
351,PAYMENT,10508.85,C1208082191,279149.3,268640.45,M1815446322,0.0,0.0
351,PAYMENT,1410.67,C2023825339,268640.45,267229.79,M1411459656,0.0,0.0
351,PAYMENT,9139.14,C303984228,267229.79,258090.65,M1383224070,0.0,0.0
351,PAYMENT,20433.56,C576635444,258090.65,237657.09,M2146492253,0.0,0.0
351,PAYMENT,2441.27,C511501193,237657.09,235215.82,M1582721315,0.0,0.0
351,PAYMENT,14625.16,C181231551,235215.82,220590.67,M1941857164,0.0,0.0
351,PAYMENT,18870.34,C170370777,220590.67,201720.33,M1733679567,0.0,0.0
351,PAYMENT,4080.19,C117789245,201720.33,197640.14,M120054610,0.0,0.0
351,PAYMENT,15047.95,C813800449,197640.14,182592.19,M2035527807,0.0,0.0
351,PAYMENT,25282.77,C1416266194,182592.19,157309.42,M1819264382,0.0,0.0
351,CASH_OUT,28382.76,C1353858406,81.0,0.0,C552722519,453403.14,481785.9
351,CASH_OUT,156413.26,C872857415,20475.0,0.0,C1974280671,0.0,156413.26
351,CASH_IN,251374.58,C878894084,118242.0,369616.58,C345123717,0.0,0.0
351,CASH_IN,203683.06,C640990147,21556.0,225239.06,C1754055045,338598.82,134915.76
351,PAYMENT,3379.4,C1731001198,6774.0,3394.6,M1716624459,0.0,0.0
351,CASH_OUT,3518.61,C1148317305,34925.0,31406.39,C1073085511,571888.35,575406.96
351,PAYMENT,30484.59,C1201192855,31406.39,921.8,M1206901633,0.0,0.0
351,PAYMENT,11566.95,C766944499,10264.0,0.0,M1728025882,0.0,0.0
351,CASH_IN,198555.58,C1687808597,70452.0,269007.58,C1777586988,0.0,0.0
351,CASH_OUT,328322.1,C1569920660,269007.58,0.0,C2013896492,659246.85,987568.95
351,CASH_IN,390423.86,C1159373033,485.0,390908.86,C1954842028,2731.17,0.0
351,CASH_IN,55930.27,C1599580693,340.0,56270.27,C28267843,512126.62,456196.35
351,CASH_IN,185344.82,C1958164712,5687.0,191031.82,C963658742,217811.32,32466.5
351,PAYMENT,18151.88,C836089692,20897.0,2745.12,M567825511,0.0,0.0
351,CASH_IN,159634.41,C1136477515,16878.0,176512.41,C132517526,0.0,0.0
351,TRANSFER,1272440.12,C243291564,72588.0,0.0,C1249983368,471246.77,1743686.89
351,CASH_IN,367574.3,C317946999,21340.0,388914.3,C1885652629,0.0,0.0
351,CASH_OUT,161158.24,C1911257378,5081.0,0.0,C2043730841,1.923391956E7,1.939507779E7
351,CASH_OUT,210034.36,C1482026313,154082.0,0.0,C1168347979,16555.0,578947.33
351,CASH_OUT,195132.9,C1425338074,4001.0,0.0,C823595493,0.0,195132.9
351,PAYMENT,16502.79,C1575825655,0.0,0.0,M2003136513,0.0,0.0
351,PAYMENT,15390.19,C3011585,981.0,0.0,M1935431904,0.0,0.0
351,CASH_OUT,12902.22,C1191359732,21845.0,8942.78,C624336278,0.0,12902.22
351,CASH_OUT,51565.14,C456860013,70181.0,18615.86,C1107020657,1098721.34,1150286.48
351,PAYMENT,21281.44,C1952007159,614.0,0.0,M1699974852,0.0,0.0
351,CASH_IN,46290.03,C933503886,31442.0,77732.03,C1109356892,0.0,0.0
351,PAYMENT,15678.96,C1976978526,77732.03,62053.07,M1261367272,0.0,0.0
351,PAYMENT,15920.92,C846360039,62053.07,46132.15,M610041972,0.0,0.0
351,PAYMENT,2272.64,C1672453149,46132.15,43859.51,M1606581807,0.0,0.0
351,PAYMENT,4882.76,C2122198373,43859.51,38976.75,M1046568446,0.0,0.0
351,PAYMENT,13666.74,C565272923,38976.75,25310.0,M1833844804,0.0,0.0
351,PAYMENT,3572.97,C1658084749,25310.0,21737.03,M1450074756,0.0,0.0
351,PAYMENT,8173.72,C2097117867,21737.03,13563.31,M1672235280,0.0,0.0
351,PAYMENT,449.95,C601118941,13563.31,13113.36,M101413985,0.0,0.0
351,PAYMENT,15797.51,C19299369,13113.36,0.0,M4411860,0.0,0.0
351,PAYMENT,16904.88,C22078385,0.0,0.0,M1554327430,0.0,0.0
351,PAYMENT,25275.77,C1850789647,0.0,0.0,M1946676960,0.0,0.0
351,PAYMENT,7361.93,C1917634234,0.0,0.0,M119555682,0.0,0.0
351,PAYMENT,5805.55,C1868613950,0.0,0.0,M609962716,0.0,0.0
351,PAYMENT,5416.65,C808858107,0.0,0.0,M899703497,0.0,0.0
351,PAYMENT,18198.59,C1549825146,0.0,0.0,M571721856,0.0,0.0
351,PAYMENT,37044.7,C598445264,0.0,0.0,M355140678,0.0,0.0
351,PAYMENT,19217.2,C1245147453,0.0,0.0,M1985799987,0.0,0.0
351,PAYMENT,29188.56,C158214180,0.0,0.0,M1151992955,0.0,0.0
351,PAYMENT,20215.52,C904211274,36457.0,16241.48,M605104058,0.0,0.0
351,PAYMENT,23686.34,C1556481044,16241.48,0.0,M1213942315,0.0,0.0
351,CASH_OUT,57571.13,C1417189137,50606.0,0.0,C1495200325,0.0,57571.13
351,PAYMENT,19150.69,C2046379731,119483.0,100332.31,M368253788,0.0,0.0
351,PAYMENT,20300.33,C132841947,9993.0,0.0,M398188072,0.0,0.0
351,PAYMENT,12230.53,C608689618,737.0,0.0,M702749693,0.0,0.0
351,CASH_OUT,109379.82,C1985553091,0.0,0.0,C1653043537,3598852.72,3708232.54
351,CASH_OUT,73568.16,C1062926526,21084.0,0.0,C726837340,8230.61,81798.77
351,CASH_OUT,350180.67,C627645386,103.0,0.0,C293986000,0.0,350180.67
351,PAYMENT,18681.24,C342147177,90125.0,71443.76,M731162396,0.0,0.0
351,TRANSFER,800528.54,C1138963928,71443.76,0.0,C2001776281,1454754.23,2255282.77
351,TRANSFER,722914.51,C783929637,35076.0,0.0,C1731370897,0.0,722914.51
351,PAYMENT,6470.68,C476855059,4525.0,0.0,M307151813,0.0,0.0
351,CASH_IN,348103.08,C1222212001,21218.0,369321.08,C1431001455,637262.08,289159.0
351,PAYMENT,4302.55,C671721830,5570.0,1267.45,M1430305751,0.0,0.0
351,PAYMENT,31984.29,C829692497,1267.45,0.0,M845375919,0.0,0.0
351,CASH_OUT,247036.18,C1464116252,16788.0,0.0,C1421726145,83451.35,330487.53
351,PAYMENT,31662.11,C118104864,0.0,0.0,M381490946,0.0,0.0
351,PAYMENT,29748.86,C1060776555,0.0,0.0,M1303125460,0.0,0.0
351,CASH_OUT,70896.05,C468264034,364.0,0.0,C1701555190,3452698.89,3523594.93
351,PAYMENT,25266.11,C1695687962,0.0,0.0,M185934497,0.0,0.0
351,CASH_IN,352164.91,C645581994,590912.0,943076.91,C1597625104,751583.79,399418.88
351,TRANSFER,164192.37,C1960977971,943076.91,778884.54,C1629838225,5453547.29,5617739.66
351,CASH_OUT,542305.31,C11335488,27978.0,0.0,C1867547948,28900.2,749953.08
351,PAYMENT,11938.15,C579784158,0.0,0.0,M1390500537,0.0,0.0
351,PAYMENT,8868.53,C936848744,499283.0,490414.47,M1344719397,0.0,0.0
351,CASH_IN,19518.66,C68292034,50730.0,70248.66,C294464453,0.0,0.0
351,PAYMENT,25014.59,C1560193899,70248.66,45234.07,M1389126129,0.0,0.0
351,PAYMENT,14306.76,C878575215,45234.07,30927.31,M548768059,0.0,0.0
351,TRANSFER,794573.88,C154786741,434509.0,0.0,C1476604053,0.0,794573.88
351,CASH_OUT,126013.7,C952889482,0.0,0.0,C749913966,838324.49,964338.2
351,CASH_OUT,313804.92,C1665064826,6414.0,0.0,C1185984980,1354027.34,1667832.25
351,CASH_IN,148635.86,C1867415159,0.0,148635.86,C1229961695,1221855.83,1073219.98
351,CASH_IN,537897.67,C678294616,148635.86,686533.53,C2119962404,715225.08,177327.41
351,CASH_IN,5761.9,C1329929855,686533.53,692295.43,C97987656,99628.54,93866.64
351,CASH_IN,167276.87,C1511382498,692295.43,859572.3,C1401067790,300711.03,133434.16
351,CASH_IN,62625.76,C1177861393,859572.3,922198.05,C414481537,662785.55,600159.79
351,CASH_IN,135361.6,C29118139,922198.05,1057559.65,C1198699178,157191.69,21830.09
351,CASH_IN,126487.59,C1718427157,1057559.65,1184047.24,C386325771,7568587.09,7442099.5
351,CASH_IN,36444.71,C316876279,1184047.24,1220491.95,C1585011080,1084330.98,1047886.27
351,CASH_IN,9355.83,C1910296207,1220491.95,1229847.78,C1175002112,130859.09,121503.26
351,CASH_IN,242105.12,C318148505,1229847.78,1471952.89,C567301975,2.645965806E7,2.621755295E7
351,CASH_IN,392178.84,C476423780,1471952.89,1864131.73,C1712895437,1703696.52,1311517.68
351,CASH_IN,96990.46,C396555394,1864131.73,1961122.2,C1242841072,2463171.38,2366180.92
351,PAYMENT,4274.88,C1960015,90129.0,85854.12,M640755090,0.0,0.0
351,PAYMENT,14375.44,C391569846,85854.12,71478.68,M391123258,0.0,0.0
351,CASH_OUT,468208.77,C2027998223,349464.0,0.0,C22524655,180301.28,648510.05
351,TRANSFER,1080529.38,C1473407796,2448.0,0.0,C1431082978,0.0,1080529.38
351,TRANSFER,369569.3,C2007591721,51750.0,0.0,C469115493,122202.67,491771.97
351,PAYMENT,699.48,C1617394983,19890.0,19190.52,M513361296,0.0,0.0
351,CASH_OUT,35969.03,C1523975868,10501.0,0.0,C406493921,3470349.11,3506318.14
351,CASH_OUT,180343.47,C1713032940,97266.0,0.0,C1453304618,0.0,180343.47
351,PAYMENT,22438.72,C1036982605,0.0,0.0,M1773043361,0.0,0.0
351,PAYMENT,2533.82,C52917966,0.0,0.0,M863679976,0.0,0.0
351,CASH_OUT,335024.49,C1991952315,23347.0,0.0,C1008431522,468677.48,803701.97
351,PAYMENT,35861.07,C1828451515,0.0,0.0,M1414692588,0.0,0.0
351,CASH_IN,117430.19,C845235323,9902.0,127332.19,C1936275324,1046350.16,928919.97
351,CASH_IN,218130.38,C315021971,106419.0,324549.38,C1405868403,866970.19,648839.82
351,PAYMENT,6027.9,C564898396,324549.38,318521.47,M1716065691,0.0,0.0
351,PAYMENT,9817.11,C1580451765,318521.47,308704.36,M2047188130,0.0,0.0
351,DEBIT,6483.23,C109060340,40087.0,33603.77,C669573639,201345.73,207828.96
351,PAYMENT,380.01,C676006002,1141.0,760.99,M1753574561,0.0,0.0
351,PAYMENT,20701.28,C1043537311,65938.0,45236.72,M968035629,0.0,0.0
351,CASH_OUT,296534.03,C1238076145,5924.0,0.0,C1430807750,414214.53,710748.56
351,CASH_OUT,52354.29,C182982413,0.0,0.0,C937863513,6559320.19,6611674.48
351,CASH_OUT,50485.29,C739322922,0.0,0.0,C898453235,581958.45,632443.74
351,CASH_OUT,138323.23,C233477856,0.0,0.0,C112827505,628251.77,766575.0
351,CASH_OUT,43335.98,C417532334,0.0,0.0,C1334412388,3342855.67,3386191.65
351,CASH_OUT,1639.09,C1392063936,0.0,0.0,C2034408617,198476.9,200115.99
351,CASH_OUT,65301.58,C1999381449,0.0,0.0,C1808473616,2896896.94,2962198.52
351,CASH_OUT,30137.65,C774432346,0.0,0.0,C1134680331,1859113.07,1889250.72
351,CASH_IN,26379.84,C772158536,107834.0,134213.84,C1174729666,1506770.69,1480390.85
351,PAYMENT,27860.06,C894059389,134213.84,106353.78,M594414710,0.0,0.0
351,PAYMENT,13977.93,C1243427959,100529.0,86551.07,M1428618504,0.0,0.0
351,CASH_OUT,219213.91,C848301434,46514.0,0.0,C293754250,225821.95,445035.86
351,CASH_IN,82838.5,C1632545506,10822.0,93660.5,C1597438207,0.0,0.0
351,CASH_OUT,248027.54,C1121162288,171.0,0.0,C790405925,42017.17,290044.71
351,DEBIT,10591.0,C545255391,849.0,0.0,C1248859178,91294.01,101885.01
351,CASH_OUT,137054.36,C313970039,0.0,0.0,C412793832,543165.98,680220.34
351,CASH_OUT,117583.79,C112946297,107658.0,0.0,C1073628955,0.0,117583.79
351,CASH_IN,42455.95,C1477905034,40237.0,82692.95,C1379037749,0.0,0.0
351,PAYMENT,13910.9,C130615104,82692.95,68782.04,M598781883,0.0,0.0
351,PAYMENT,11059.21,C2125842192,31916.0,20856.79,M513200406,0.0,0.0
351,CASH_OUT,16871.79,C1361716867,6522.0,0.0,C1378303007,164459.32,181331.11
351,CASH_OUT,188261.04,C2009175658,53.0,0.0,C1399955193,0.0,188261.04
351,PAYMENT,3280.28,C664556229,380837.0,377556.72,M254425409,0.0,0.0
351,CASH_OUT,189152.44,C255072281,377556.72,188404.28,C1737451899,425672.01,614824.45
351,CASH_OUT,14460.01,C1950199123,31592.0,17131.99,C723990626,0.0,14460.01
351,CASH_IN,287837.27,C829608811,46394.0,334231.27,C1381065996,231057.91,0.0
351,CASH_OUT,167784.94,C1875641397,22908.0,0.0,C2053743705,99901.09,267686.03
351,TRANSFER,406676.0,C1083649285,0.0,0.0,C186063853,449636.48,972395.79
351,CASH_OUT,307295.05,C1499027313,31274.0,0.0,C428299537,687413.0,994708.05
351,PAYMENT,15527.59,C2115452602,0.0,0.0,M1911906529,0.0,0.0
351,PAYMENT,48852.99,C141788383,0.0,0.0,M453159039,0.0,0.0
351,PAYMENT,6693.13,C1554491211,0.0,0.0,M101660246,0.0,0.0
351,PAYMENT,6302.78,C307109684,0.0,0.0,M469830738,0.0,0.0
351,PAYMENT,5899.32,C2113760614,0.0,0.0,M37705993,0.0,0.0
351,PAYMENT,10352.54,C1625969093,0.0,0.0,M1956487702,0.0,0.0
351,PAYMENT,17758.89,C1654482878,0.0,0.0,M445816309,0.0,0.0
351,PAYMENT,3832.46,C683967259,0.0,0.0,M835721479,0.0,0.0
351,PAYMENT,16302.74,C947468308,0.0,0.0,M915040219,0.0,0.0
351,CASH_OUT,23982.49,C979035722,1044.0,0.0,C1523167804,91740.62,115723.11
351,PAYMENT,7308.56,C192141351,26873.0,19564.44,M2059139269,0.0,0.0
351,PAYMENT,27693.85,C527105270,10536.0,0.0,M1928274407,0.0,0.0
351,TRANSFER,719798.34,C1741188477,11682.0,0.0,C1870224145,1335078.2,2054876.54
351,CASH_OUT,412209.98,C1108397201,1268.0,0.0,C993307256,121779.25,533989.23
351,CASH_OUT,542534.72,C181736809,0.0,0.0,C1088543249,3312913.17,3855447.9
351,CASH_IN,94784.57,C29294029,29183.0,123967.57,C662941895,0.0,0.0
351,PAYMENT,31822.78,C624548610,204607.0,172784.22,M1628041072,0.0,0.0
351,CASH_IN,204216.47,C1129693285,40311.0,244527.47,C312512652,0.0,0.0
351,PAYMENT,29675.08,C905121111,16704.0,0.0,M1593389344,0.0,0.0
351,TRANSFER,1028465.25,C1889871840,19923.0,0.0,C190355064,173219.12,1201684.37
351,CASH_IN,194860.85,C488544121,380618.0,575478.85,C1098971058,110741.51,0.0
351,TRANSFER,434122.22,C816490552,360954.0,0.0,C1664452987,894280.74,1328402.95
351,CASH_IN,79660.2,C659423036,73288.0,152948.2,C968828246,0.0,0.0
351,CASH_OUT,64432.93,C2123253266,357361.0,292928.07,C1266910563,0.0,64432.93
351,TRANSFER,605432.61,C390247397,82232.0,0.0,C373345131,218312.61,823745.23
351,TRANSFER,44213.34,C1917596253,39636.0,0.0,C1700992909,901952.95,946166.29
351,PAYMENT,14847.62,C984647479,0.0,0.0,M906164389,0.0,0.0
351,PAYMENT,11964.53,C886941723,0.0,0.0,M663796231,0.0,0.0
351,CASH_OUT,168796.71,C421988605,20113.0,0.0,C1166142775,0.0,168796.71
351,CASH_IN,65275.97,C943791276,805.0,66080.97,C1108342244,56074.17,0.0
351,CASH_OUT,197030.66,C1636165327,40063.0,0.0,C1731479541,0.0,197030.66
351,CASH_OUT,128948.81,C1130838138,0.0,0.0,C962946199,785471.12,914419.94
351,TRANSFER,772902.78,C1646702603,39927.0,0.0,C1112945201,0.0,772902.78
351,PAYMENT,18497.1,C1379034271,0.0,0.0,M474960776,0.0,0.0
351,CASH_OUT,51829.13,C1720786067,31232.0,0.0,C1274077032,75576.7,127405.83
351,CASH_IN,328796.88,C828399266,570.0,329366.88,C1768262339,195596.73,0.0
351,CASH_IN,187258.16,C1882706573,15003.0,202261.16,C1094288011,0.0,0.0
351,DEBIT,8403.67,C377625616,26706.0,18302.33,C1087882680,10876.57,19280.24
351,PAYMENT,8439.96,C2014965719,129596.0,121156.04,M1270819640,0.0,0.0
351,CASH_OUT,139570.28,C97659768,19913.0,0.0,C1450128424,681322.15,820892.44
351,CASH_OUT,19870.94,C62313806,206.0,0.0,C1253477198,2342472.99,2362343.93
351,CASH_IN,185509.35,C887547320,101025.0,286534.35,C178426755,0.0,0.0
351,CASH_OUT,380459.61,C104001271,286534.35,0.0,C1375002913,2450049.45,2830509.06
351,TRANSFER,477085.39,C305106082,25934.0,0.0,C966381235,949350.05,1426435.44
351,CASH_OUT,343103.01,C663103244,0.0,0.0,C409437171,2.723268524E7,2.757578824E7
351,CASH_OUT,159903.53,C609144161,106620.0,0.0,C1907588459,0.0,159903.53
351,PAYMENT,9096.74,C899340873,0.0,0.0,M1530796740,0.0,0.0
351,CASH_OUT,39638.47,C1301735656,30861.0,0.0,C524548676,0.0,39638.47
351,CASH_IN,354404.75,C534839806,45714.0,400118.75,C554428056,106091.53,0.0
351,PAYMENT,4263.56,C2093668569,400118.75,395855.19,M1468597694,0.0,0.0
351,PAYMENT,1802.22,C765617679,395855.19,394052.97,M979074228,0.0,0.0
351,PAYMENT,10510.64,C276653878,394052.97,383542.33,M256259186,0.0,0.0
351,PAYMENT,10458.32,C837462411,383542.33,373084.02,M1354096094,0.0,0.0
351,PAYMENT,2991.86,C722093097,373084.02,370092.16,M357634206,0.0,0.0
351,PAYMENT,4738.19,C1897088334,370092.16,365353.97,M263597471,0.0,0.0
351,PAYMENT,28520.57,C1986267980,365353.97,336833.4,M1798054142,0.0,0.0
351,PAYMENT,4852.94,C8266208,336833.4,331980.46,M1041903269,0.0,0.0
351,PAYMENT,8578.44,C1760717889,331980.46,323402.02,M1658034801,0.0,0.0
351,PAYMENT,25936.52,C324257514,323402.02,297465.5,M2085862691,0.0,0.0
351,PAYMENT,260.86,C121132684,297465.5,297204.64,M2043036680,0.0,0.0
351,PAYMENT,3884.96,C1957669196,297204.64,293319.68,M359966815,0.0,0.0
351,PAYMENT,8256.17,C1346175051,293319.68,285063.51,M454092864,0.0,0.0
351,PAYMENT,14833.44,C310171559,285063.51,270230.07,M578466791,0.0,0.0
351,PAYMENT,16530.93,C452841659,270230.07,253699.14,M112425292,0.0,0.0
351,PAYMENT,24905.27,C1921402834,253699.14,228793.87,M93595630,0.0,0.0
351,PAYMENT,12560.01,C1905805295,228793.87,216233.86,M1828469129,0.0,0.0
351,PAYMENT,6305.37,C738478867,163.0,0.0,M143368746,0.0,0.0
351,PAYMENT,29390.77,C991898603,0.0,0.0,M908230000,0.0,0.0
351,PAYMENT,1904.95,C955311220,183.0,0.0,M1841269682,0.0,0.0
351,PAYMENT,6622.91,C800957853,0.0,0.0,M181503207,0.0,0.0
351,CASH_OUT,489199.91,C901583501,563.0,0.0,C1416097356,164849.97,654049.88
351,CASH_OUT,223055.58,C609156499,122254.0,0.0,C1762636075,0.0,223055.58
351,CASH_OUT,255615.57,C1721578954,44262.0,0.0,C315429384,0.0,93778.26
351,CASH_OUT,208360.76,C1626170178,0.0,0.0,C1464077695,271590.27,479951.03
351,CASH_OUT,263154.52,C1033452712,25544.0,0.0,C1544705198,0.0,263154.52
351,PAYMENT,21918.48,C1860762861,0.0,0.0,M1641330591,0.0,0.0
351,PAYMENT,7568.62,C1781018516,36613.0,29044.38,M513815045,0.0,0.0
351,CASH_IN,166059.44,C923183784,188976.0,355035.44,C942065432,54586.27,0.0
351,CASH_IN,105029.04,C1932172184,355035.44,460064.48,C1106078750,1420160.61,1315131.57
351,CASH_IN,117496.32,C1490378470,460064.48,577560.79,C463441390,189070.93,71574.62
351,CASH_IN,109848.59,C1207599075,577560.79,687409.39,C676644561,531523.64,369433.83
351,CASH_IN,14712.31,C1160498782,687409.39,702121.7,C1644591918,160063.9,145351.59
351,CASH_IN,51061.37,C1652194104,702121.7,753183.07,C1681988567,168815.48,117754.11
351,CASH_IN,39799.82,C279591935,753183.07,792982.88,C710103337,387819.82,348020.01
351,CASH_IN,82184.93,C70994798,792982.88,875167.82,C1257875823,447631.87,365446.94
351,CASH_IN,418759.17,C536423561,875167.82,1293926.98,C61330035,819644.12,400884.95
351,CASH_IN,23408.45,C787163125,1293926.98,1317335.43,C2092278595,2259123.63,2235715.19
351,CASH_IN,33695.69,C1868534804,1317335.43,1351031.12,C435085375,112561.7,78866.02
351,CASH_IN,84295.53,C836883114,1351031.12,1435326.65,C787906231,6218247.47,6133951.94
351,CASH_IN,361334.36,C1730817403,1435326.65,1796661.01,C1901905414,8520114.52,8158780.16
351,CASH_IN,55785.15,C277445348,1796661.01,1852446.16,C672928897,67274.99,11489.84
351,CASH_IN,30986.92,C56996821,1852446.16,1883433.08,C1618879550,2585218.24,2554231.32
351,CASH_IN,67923.18,C1009665425,1883433.08,1951356.26,C1774840370,2150347.97,2082424.79
351,CASH_IN,366823.15,C173667994,1951356.26,2318179.41,C854149410,682289.75,315466.6
351,CASH_IN,134641.27,C1365046127,2318179.41,2452820.68,C1510849707,445397.33,310756.06
351,CASH_IN,485468.23,C2139691402,20997.0,506465.23,C839942215,0.0,0.0
351,PAYMENT,9295.13,C835049767,506465.23,497170.1,M1961694371,0.0,0.0
351,CASH_OUT,82798.3,C1117538010,1990.0,0.0,C681785399,1007473.53,1090271.83
351,CASH_IN,59742.12,C1978548810,10763.0,70505.12,C1962842397,125743.57,66001.45
351,CASH_OUT,11117.62,C1795006769,1256.0,0.0,C241074205,1983385.44,1838666.9
351,CASH_OUT,469110.1,C1982458049,19806.0,0.0,C77415723,0.0,469110.1
351,CASH_OUT,16741.37,C1445186120,106947.0,90205.63,C403781369,22569.98,39311.36
351,PAYMENT,18652.77,C1373122260,90205.63,71552.85,M1454111223,0.0,0.0
351,CASH_IN,212158.49,C1870490627,125949.0,338107.49,C1855104698,0.0,0.0
351,PAYMENT,21344.58,C658807342,1537.0,0.0,M930791068,0.0,0.0
351,CASH_OUT,5546.59,C1050119621,12158.0,6611.41,C147916343,493539.77,499086.36
351,CASH_IN,36503.33,C974054240,205222.0,241725.33,C1879149809,826927.35,790424.02
351,PAYMENT,17119.0,C966298597,5276.0,0.0,M1534348308,0.0,0.0
351,CASH_OUT,399789.98,C1494158106,25986.0,0.0,C127824551,0.0,399789.98
351,CASH_OUT,311328.06,C349697720,11227.0,0.0,C2017781503,1589149.01,1900477.07
351,TRANSFER,480127.56,C1768783972,10891.0,0.0,C462643048,0.0,480127.56
351,PAYMENT,19979.19,C268461489,20137.0,157.81,M829881200,0.0,0.0
351,PAYMENT,3668.96,C440383952,157.81,0.0,M534013011,0.0,0.0
351,PAYMENT,2086.62,C208316405,19842.0,17755.38,M180445299,0.0,0.0
351,TRANSFER,228473.96,C1834465730,31483.0,0.0,C202413675,2799.75,231273.7
351,CASH_OUT,345899.8,C1360899783,8528.0,0.0,C1873045905,0.0,345899.8
351,CASH_OUT,97780.44,C143785502,2603.0,0.0,C1230071032,1026881.49,1124661.93
351,PAYMENT,4607.08,C164812167,167651.0,163043.92,M1495000278,0.0,0.0
351,TRANSFER,314296.08,C1707872932,11363.0,0.0,C1874056802,43722.47,358018.55
351,PAYMENT,14397.35,C1655333133,10341.0,0.0,M2102128178,0.0,0.0
351,PAYMENT,26833.19,C2079361049,20042.0,0.0,M2116877553,0.0,0.0
351,TRANSFER,417082.92,C1329551408,11801.0,0.0,C1435477845,1.065641233E7,1.107349525E7
351,CASH_OUT,319031.08,C1831273883,15549.0,0.0,C1409319970,605.0,319636.08
351,CASH_OUT,594980.72,C317253734,62375.0,0.0,C299086533,1611876.21,2206856.93
351,PAYMENT,24667.72,C188368318,0.0,0.0,M1056010801,0.0,0.0
351,CASH_OUT,158664.78,C1798288297,113.0,0.0,C1413399842,488196.09,646860.87
351,CASH_OUT,134042.71,C1045548402,20833.0,0.0,C629227648,70773.94,204816.65
351,PAYMENT,5406.48,C1730115763,11640.0,6233.52,M1380646555,0.0,0.0
351,CASH_OUT,42433.16,C1156492672,6233.52,0.0,C791586240,438149.0,45205.77
351,PAYMENT,23535.18,C1961153074,11272.0,0.0,M1747121917,0.0,0.0
351,PAYMENT,5714.54,C1830384452,0.0,0.0,M1546277322,0.0,0.0
351,PAYMENT,31785.23,C244153663,0.0,0.0,M1911027469,0.0,0.0
351,CASH_OUT,194311.46,C1472346406,31012.0,0.0,C140767756,907641.9,1101953.36
351,CASH_IN,270437.14,C1508414997,304290.0,574727.14,C886322950,0.0,0.0
351,PAYMENT,11102.67,C1021930642,2552.0,0.0,M1920514973,0.0,0.0
351,CASH_IN,300636.16,C875935741,7459.0,308095.16,C267394306,0.0,0.0
351,CASH_IN,156334.25,C703649616,59743.0,216077.25,C917468212,5243115.88,5086781.63
351,TRANSFER,677409.17,C1586148096,216077.25,0.0,C609807894,1.453998152E7,1.521739069E7
351,TRANSFER,1651776.28,C1771654943,0.0,0.0,C1281736378,3346159.58,4997935.86
