step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
139,PAYMENT,6175.39,C1668846021,0.0,0.0,M1703627801,0.0,0.0
139,CASH_IN,108272.52,C1187676786,20762.0,129034.52,C403454526,1060029.44,951756.92
139,CASH_IN,102110.68,C1226422705,10551.0,112661.68,C1375957731,0.0,0.0
139,CASH_OUT,3093.16,C1850277870,14820.0,11726.84,C634685008,1129299.12,1132392.28
139,CASH_IN,76629.67,C1360825786,6586.0,83215.67,C1468441153,120582.34,43952.67
139,CASH_IN,35889.13,C1129794809,25289.0,61178.13,C822396888,1454224.42,1418335.29
139,CASH_OUT,97735.58,C1191686419,116849.0,19113.42,C772586292,1.556762364E7,1.566535922E7
139,PAYMENT,17642.33,C1847165330,44971.0,27328.67,M1541255350,0.0,0.0
139,PAYMENT,17.2,C580128688,27328.67,27311.47,M1482796504,0.0,0.0
139,CASH_IN,140167.3,C2052498007,34293.0,174460.3,C1385590328,0.0,0.0
139,CASH_OUT,71215.12,C1287189931,121547.0,50331.88,C1398444697,333684.19,404899.31
139,CASH_OUT,165305.66,C1322486275,239131.0,73825.34,C205088095,0.0,165305.66
139,CASH_IN,159836.74,C462020972,191.0,160027.74,C1438021169,1374148.5,1214311.76
139,CASH_IN,122818.33,C1409465424,579.0,123397.33,C1211404598,36137.59,0.0
139,CASH_OUT,181418.54,C1595678422,77297.0,0.0,C878790373,0.0,181418.54
139,CASH_IN,249506.67,C223155364,789.0,250295.67,C1362883144,8288746.25,8039239.58
139,CASH_OUT,87237.84,C1503336160,23513.0,0.0,C100590696,1898937.33,1986175.16
139,CASH_OUT,47847.12,C414892479,62984.0,15136.88,C1453818434,0.0,47847.12
139,CASH_OUT,355880.12,C661624528,20168.0,0.0,C1618466783,0.0,355880.12
139,PAYMENT,13759.53,C1122131629,100674.0,86914.47,M1129282567,0.0,0.0
139,CASH_OUT,186508.84,C230095592,20419.0,0.0,C1927047976,0.0,186508.84
139,TRANSFER,150534.61,C1454650520,0.0,0.0,C1829458719,317047.75,467582.35
139,PAYMENT,22509.92,C108203989,21306.0,0.0,M1055188056,0.0,0.0
139,PAYMENT,163.12,C71252182,20567.0,20403.88,M1935199293,0.0,0.0
139,CASH_OUT,29378.67,C1842051108,20403.88,0.0,C677761815,871734.49,879026.82
139,CASH_IN,6127.79,C1947506657,120574.0,126701.79,C39234221,396131.86,390004.07
139,CASH_OUT,122679.55,C160491581,99089.0,0.0,C1820047940,0.0,122679.55
139,CASH_OUT,73043.8,C1016919062,204354.0,131310.2,C1439132473,171442.73,244486.53
139,PAYMENT,1989.12,C178299385,50287.0,48297.88,M1524339923,0.0,0.0
139,CASH_OUT,2952.0,C1417961141,48297.88,45345.88,C1475995578,7743067.84,7746019.84
139,CASH_OUT,92976.5,C258157687,99877.0,6900.5,C1232569938,0.0,92976.5
139,PAYMENT,36993.0,C12843787,100322.5,63329.5,M112761548,0.0,0.0
139,PAYMENT,4645.67,C1891568984,63329.5,58683.83,M1713997740,0.0,0.0
139,CASH_IN,232305.64,C2041394113,154281.0,386586.64,C160094992,1.119737398E7,1.096506834E7
139,PAYMENT,10477.95,C998357186,386586.64,376108.69,M861714215,0.0,0.0
139,PAYMENT,5726.3,C425873927,376108.69,370382.39,M163662289,0.0,0.0
139,PAYMENT,38336.97,C1060153219,839.0,0.0,M1770248909,0.0,0.0
139,PAYMENT,34324.75,C1660575632,49463.0,15138.25,M1635130847,0.0,0.0
139,CASH_IN,186156.5,C1530962637,11414.0,197570.5,C172084334,0.0,0.0
139,TRANSFER,440746.59,C753028826,31470.0,0.0,C460620898,592777.86,1033524.45
139,PAYMENT,24944.78,C475300361,21797.0,0.0,M1293810873,0.0,0.0
139,CASH_OUT,83992.62,C320174365,102065.0,18072.38,C463028292,272773.99,356766.6
139,TRANSFER,69164.01,C759128379,186.0,0.0,C165942775,238132.08,307296.09
139,PAYMENT,38716.74,C365161055,10389.0,0.0,M924398698,0.0,0.0
139,CASH_IN,17412.92,C268201477,0.0,17412.92,C212639969,31865.52,14452.6
139,CASH_IN,150300.44,C1495068792,17412.92,167713.36,C1931202932,225305.51,75005.07
139,CASH_IN,148754.5,C1392998422,167713.36,316467.86,C320352365,339391.0,190636.5
139,CASH_IN,188740.28,C767802488,316467.86,505208.14,C1002545847,6485095.8,6296355.52
139,CASH_IN,337865.54,C1092838275,505208.14,843073.68,C337207682,1201034.83,863169.29
139,CASH_OUT,88514.87,C2130892015,7894.0,0.0,C2114147305,87594.26,176109.13
139,PAYMENT,24929.45,C388879569,564.0,0.0,M666737200,0.0,0.0
139,CASH_OUT,33778.95,C2102975039,135518.0,101739.05,C256588926,0.0,33778.95
139,CASH_OUT,116516.36,C345296087,102643.0,0.0,C448492948,276430.94,392947.29
139,CASH_IN,7745.05,C1843792328,511.0,8256.05,C684248792,1800817.01,1793071.97
139,CASH_OUT,289507.45,C641823326,21643.0,0.0,C656972774,262899.36,552406.8
139,CASH_OUT,288698.67,C502517131,0.0,0.0,C1187408970,1398057.92,1686756.59
139,PAYMENT,43411.54,C791894166,597.0,0.0,M1925623025,0.0,0.0
139,CASH_OUT,80380.42,C1605952373,485.0,0.0,C1456899084,14111.53,94491.95
139,PAYMENT,6400.77,C1545921180,0.0,0.0,M1776744038,0.0,0.0
139,PAYMENT,5891.05,C780172943,0.0,0.0,M918258529,0.0,0.0
139,PAYMENT,7728.9,C1307621160,0.0,0.0,M335228214,0.0,0.0
139,PAYMENT,11596.75,C1042439616,0.0,0.0,M1416126958,0.0,0.0
139,PAYMENT,8691.23,C485086652,0.0,0.0,M1454492042,0.0,0.0
139,PAYMENT,37160.43,C2060538561,20474.0,0.0,M1839283044,0.0,0.0
139,CASH_IN,171522.62,C1060591449,31298.0,202820.62,C23878049,0.0,0.0
139,CASH_OUT,70024.03,C1729246380,202820.62,132796.59,C1959834166,337846.58,407870.61
139,CASH_OUT,205960.75,C388314581,233.0,0.0,C464160018,0.0,205960.75
139,CASH_OUT,151081.05,C1941653070,9849.0,0.0,C807015409,437218.45,588299.5
139,CASH_OUT,163237.37,C1991465727,11944.0,0.0,C1362202042,206471.43,369708.8
139,PAYMENT,1985.92,C7514065,0.0,0.0,M1044881815,0.0,0.0
139,CASH_IN,93477.56,C392632615,52631.0,146108.56,C130729125,775290.76,681813.2
139,CASH_OUT,62422.11,C2070924694,146108.56,83686.44,C1795939425,109284.08,171706.19
139,CASH_IN,131414.79,C1849078021,420634.0,552048.79,C1288055919,87758.01,0.0
139,TRANSFER,154215.49,C1837039181,552048.79,397833.3,C387974397,870135.08,1024350.57
139,TRANSFER,52863.45,C1115647204,397833.3,344969.85,C237310904,79097.77,131961.22
139,TRANSFER,50927.38,C1207507520,344969.85,294042.46,C1973157163,479911.25,530838.63
139,TRANSFER,993793.38,C471606563,294042.46,0.0,C1764948557,2251290.61,3245083.99
139,TRANSFER,644555.24,C109718651,0.0,0.0,C1089224960,2811324.71,3455879.95
139,TRANSFER,1593765.45,C1059809282,0.0,0.0,C119892821,1.049682151E7,1.209058696E7
139,TRANSFER,620356.49,C806313661,0.0,0.0,C269566931,1363901.88,1984258.37
139,TRANSFER,1473449.73,C1296519330,0.0,0.0,C1108635930,2914257.27,4387707.0
139,TRANSFER,660420.94,C444155013,0.0,0.0,C675906977,2255503.85,2915924.79
139,TRANSFER,401599.36,C2121680048,0.0,0.0,C1540747744,648369.73,1049969.09
139,TRANSFER,176896.0,C885397365,0.0,0.0,C568463459,733739.28,910635.29
139,TRANSFER,379074.05,C1131643663,0.0,0.0,C531333934,1074393.77,1453467.82
139,TRANSFER,1352988.89,C327068296,0.0,0.0,C1511961082,9802372.01,1.11553609E7
139,TRANSFER,632245.93,C1600204691,0.0,0.0,C711060264,669783.07,1302029.0
139,TRANSFER,1266618.25,C1536751285,0.0,0.0,C451853705,2475343.26,3741961.5
139,TRANSFER,50914.71,C78409010,0.0,0.0,C289465131,212143.87,263058.58
139,TRANSFER,346729.7,C1658891717,0.0,0.0,C2000775203,2310717.5,2657447.21
139,TRANSFER,244355.75,C875236285,0.0,0.0,C1241643346,800187.98,1044543.73
139,TRANSFER,45836.28,C681209555,0.0,0.0,C443724208,1334708.11,1380544.39
139,TRANSFER,105389.71,C1329091343,0.0,0.0,C1372252045,2406056.62,2511446.33
139,TRANSFER,227427.21,C684806568,0.0,0.0,C692243910,721804.31,949231.51
139,TRANSFER,351110.16,C1145815532,0.0,0.0,C703932221,632685.19,983795.35
139,CASH_OUT,260230.21,C1063043904,10547.0,0.0,C1297836620,350854.09,611084.3
139,CASH_OUT,316836.06,C846286735,36452.0,0.0,C37889285,2811706.59,3128542.65
139,CASH_OUT,357676.43,C277812344,98127.0,0.0,C920653506,137659.45,495335.88
139,CASH_IN,337935.06,C173142820,1688.0,339623.06,C1353380319,42998.77,0.0
139,CASH_OUT,275003.82,C1406035949,25530.0,0.0,C815040152,0.0,275003.82
139,CASH_OUT,168877.75,C1811633964,62048.0,0.0,C1171591710,0.0,168877.75
139,PAYMENT,1042.21,C62890751,84807.0,83764.79,M108181887,0.0,0.0
139,PAYMENT,8429.37,C648234835,16424.0,7994.63,M391132828,0.0,0.0
139,CASH_IN,22672.12,C1762055891,20196.0,42868.12,C400608504,0.0,0.0
139,CASH_OUT,152980.46,C2049713101,42868.12,0.0,C612574776,533139.47,686119.93
139,CASH_IN,63638.69,C1183414788,200335.0,263973.69,C1195897698,1505261.51,1441622.82
139,PAYMENT,57759.64,C1350258847,17038.0,0.0,M261403661,0.0,0.0
139,PAYMENT,23358.99,C339598457,32623.0,9264.01,M434757024,0.0,0.0
139,PAYMENT,20095.13,C320641450,123.0,0.0,M956457752,0.0,0.0
139,TRANSFER,76870.3,C1126612565,118.0,0.0,C1935297628,1435927.06,1512797.36
139,CASH_IN,393065.71,C351629132,4014.0,397079.71,C1677483378,909644.29,516578.58
139,TRANSFER,105353.06,C1666409905,52382.0,0.0,C785893568,3334216.86,3439569.92
139,CASH_IN,336757.2,C1239662688,29229.0,365986.2,C1209427689,0.0,0.0
139,CASH_OUT,100058.45,C1061227295,121.0,0.0,C1498022215,843301.38,943359.83
139,CASH_OUT,186351.14,C15830196,455939.0,269587.86,C1855182552,844540.09,1030891.22
139,CASH_IN,218074.81,C2029461494,10499.0,228573.81,C1400894891,1047963.13,829888.33
139,CASH_IN,293644.05,C792735816,20731.0,314375.05,C42980817,0.0,0.0
139,CASH_IN,236700.29,C409919308,140229.0,376929.29,C1720935037,451503.19,214802.91
139,CASH_OUT,16081.44,C343303385,376929.29,360847.84,C1112331265,1313275.58,1329357.03
139,CASH_OUT,45317.06,C1421791502,103354.0,58036.94,C1350789239,1.345882339E7,1.350414045E7
139,PAYMENT,1659.95,C2052221345,201064.0,199404.05,M346574104,0.0,0.0
139,CASH_OUT,30160.94,C870298616,199404.05,169243.1,C1695698850,292239.29,322400.24
139,CASH_OUT,248385.65,C290136620,169243.1,0.0,C481573398,787456.94,1035842.6
139,CASH_OUT,81438.43,C2025672389,0.0,0.0,C62887291,1568249.77,1649688.2
139,CASH_OUT,163263.59,C774573127,0.0,0.0,C821036006,453553.15,616816.74
139,PAYMENT,14464.71,C1621441033,224.0,0.0,M674709107,0.0,0.0
139,CASH_OUT,239050.01,C980326102,43266.0,0.0,C727830822,250241.25,489291.25
139,CASH_OUT,7314.19,C1280441576,103306.0,95991.81,C346957988,0.0,7314.19
139,CASH_OUT,203024.69,C99475993,125406.5,0.0,C1195687326,0.0,203024.69
139,CASH_IN,313088.6,C347635825,0.0,313088.6,C828041333,768860.23,455771.63
139,CASH_IN,88385.61,C1521380374,313088.6,401474.21,C1443454818,575059.06,486673.45
139,CASH_IN,67079.82,C425422103,401474.21,468554.03,C692605099,117410.44,50330.62
139,CASH_IN,403952.89,C1942796559,468554.03,872506.92,C426628225,2760045.1,2356092.22
139,CASH_IN,180164.7,C589759503,872506.92,1052671.61,C1165773679,5491574.88,5311410.18
139,CASH_IN,281872.88,C180359841,1052671.61,1334544.5,C1871647347,358435.92,76563.03
139,CASH_IN,166918.01,C1211233595,1334544.5,1501462.51,C992122986,177430.33,10512.32
139,CASH_IN,69537.69,C1579362803,1501462.51,1571000.19,C377901373,3322259.97,3252722.28
139,CASH_IN,328004.78,C1161775428,1571000.19,1899004.98,C1925150933,428589.91,100585.13
139,CASH_IN,189807.5,C1331699288,1899004.98,2088812.48,C786062143,8415415.13,8225607.63
139,CASH_IN,420058.17,C146780834,2088812.48,2508870.65,C301469178,1386470.63,966412.46
139,CASH_IN,59310.57,C1326743287,2508870.65,2568181.22,C1811185901,473378.18,414067.61
139,CASH_IN,33249.91,C1885236024,2568181.22,2601431.13,C838562758,6983882.18,6950632.27
139,CASH_IN,222353.91,C1057171893,2601431.13,2823785.04,C1176240630,1509116.92,1286763.01
139,CASH_IN,140201.31,C1247589973,2823785.04,2963986.35,C177992574,182639.72,42438.41
139,CASH_IN,78826.89,C643009071,2963986.35,3042813.24,C840935761,1.539350521E7,1.531467832E7
139,CASH_IN,97435.5,C634856054,3042813.24,3140248.74,C887330225,114797.26,17361.75
139,CASH_IN,280493.64,C54524408,3140248.74,3420742.39,C368566619,610198.25,329704.61
139,CASH_IN,122043.99,C754846164,3420742.39,3542786.37,C1171804648,2620719.1,2498675.12
139,CASH_OUT,268089.07,C373750934,74696.0,0.0,C1290124690,1304450.88,1572539.95
139,CASH_OUT,318028.53,C178174138,253.0,0.0,C10528102,0.0,318028.53
139,CASH_OUT,70250.36,C1989304360,127991.0,57740.64,C44093844,0.0,70250.36
139,CASH_OUT,119408.52,C721319815,9690.0,0.0,C1405605092,180564.23,299972.75
139,CASH_OUT,236760.57,C201165826,1060.0,0.0,C1223073306,2761913.46,2998674.02
139,CASH_OUT,77972.03,C1960427183,104240.0,26267.97,C291353101,0.0,77972.03
139,CASH_OUT,53002.5,C296682300,0.0,0.0,C201995133,8107615.92,8160618.42
139,CASH_OUT,67948.03,C1219763393,0.0,0.0,C962591816,270871.44,338819.47
139,CASH_OUT,12101.5,C802030665,0.0,0.0,C1066546807,301244.99,313346.49
139,CASH_OUT,133653.91,C375122905,0.0,0.0,C1950610759,241944.38,375598.29
139,CASH_OUT,15131.95,C2131012813,0.0,0.0,C2032326962,1590568.75,1605700.7
139,CASH_OUT,95899.13,C389998072,0.0,0.0,C2000454124,2994577.84,3090476.97
139,CASH_OUT,204595.0,C1217218330,0.0,0.0,C1818473047,763032.24,967627.24
139,CASH_OUT,230499.95,C29452529,0.0,0.0,C540347906,7720042.79,7950542.73
139,CASH_OUT,325930.19,C1543098048,0.0,0.0,C1491605031,990485.6,1316415.79
139,CASH_OUT,471108.72,C990441826,0.0,0.0,C787762547,717064.88,1188173.6
139,CASH_OUT,117579.87,C429900942,0.0,0.0,C1679548039,1129984.0,1247563.87
139,CASH_OUT,153700.91,C320057772,0.0,0.0,C1412027736,371664.13,525365.04
139,CASH_OUT,185151.92,C101311168,0.0,0.0,C705093559,1960889.6,2146041.52
139,CASH_OUT,45742.91,C2054586498,0.0,0.0,C491833216,2351714.0,2397456.91
139,CASH_OUT,141680.32,C497717494,0.0,0.0,C1353685608,348059.82,489740.14
139,CASH_OUT,245676.57,C322620478,0.0,0.0,C94362899,2335977.01,2581653.58
139,CASH_OUT,247176.72,C1517036411,0.0,0.0,C2047087693,1066711.21,1313887.93
139,CASH_OUT,105943.04,C340843044,0.0,0.0,C499836282,648798.01,754741.05
139,CASH_OUT,60586.1,C1572128120,0.0,0.0,C366782799,189895.35,250481.45
139,CASH_OUT,104072.41,C413837772,0.0,0.0,C1892492387,263394.9,367467.31
139,CASH_OUT,158528.35,C593897049,0.0,0.0,C1822871957,1405537.7,1564066.05
139,CASH_OUT,247039.7,C838158827,0.0,0.0,C679255095,701257.03,1137160.28
139,CASH_IN,5398.94,C1251067304,20692.0,26090.94,C516689978,355279.33,349880.38
139,CASH_OUT,204160.52,C121168383,85256.0,0.0,C1862243120,0.0,204160.52
139,PAYMENT,15695.94,C368991151,0.0,0.0,M241165034,0.0,0.0
139,TRANSFER,81948.62,C1244121612,98815.0,16866.38,C603823231,668340.41,750289.03
139,CASH_IN,131452.67,C181464494,39686.0,171138.67,C1439007204,4390284.01,4258831.34
139,CASH_OUT,73813.73,C1838480504,21353.0,0.0,C899625985,895099.15,968912.88
139,PAYMENT,16245.85,C481106834,10412.0,0.0,M1756288417,0.0,0.0
139,CASH_OUT,354665.5,C1696524423,125735.0,0.0,C2017697935,0.0,540073.63
139,PAYMENT,6324.44,C790871904,52649.0,46324.56,M1537626269,0.0,0.0
139,CASH_OUT,53786.17,C1161528725,100564.0,46777.83,C930733207,0.0,53786.17
139,CASH_IN,89599.47,C1467160421,110.0,89709.47,C1787329592,5238896.42,5149296.95
139,CASH_OUT,121974.4,C1696164436,82661.0,0.0,C1038893510,4820.34,126794.74
139,CASH_OUT,315675.14,C206765266,0.0,0.0,C79715513,501031.07,816706.21
139,CASH_OUT,206722.57,C358402016,2387.0,0.0,C240389034,0.0,206722.57
139,CASH_OUT,112995.7,C1524314641,21038.0,0.0,C1306439078,3781328.13,3894323.83
139,PAYMENT,12616.05,C1950267604,0.0,0.0,M1863417581,0.0,0.0
139,TRANSFER,750857.31,C478271272,143.0,0.0,C1635207173,2.297794718E7,2.372880449E7
139,PAYMENT,13105.99,C524891411,10615.0,0.0,M514905654,0.0,0.0
139,TRANSFER,452564.94,C2058495259,102789.0,0.0,C1267050637,0.0,452564.94
139,CASH_OUT,192630.37,C1746441714,0.0,0.0,C415160879,228209.48,420839.85
139,CASH_OUT,172978.85,C1051710543,628.0,0.0,C1706134218,3219143.31,3392122.16
139,CASH_OUT,271702.56,C641119434,119.0,0.0,C812919358,0.0,271702.56
139,PAYMENT,28998.07,C1304938474,20772.0,0.0,M1641835685,0.0,0.0
139,PAYMENT,30571.41,C563200381,90106.0,59534.59,M840085857,0.0,0.0
139,CASH_IN,195446.32,C1092212830,50111.0,245557.32,C413331150,177233.42,0.0
139,PAYMENT,15082.45,C1126317468,194.0,0.0,M1813481132,0.0,0.0
139,CASH_IN,111617.98,C1261026294,20753.0,132370.98,C1841864913,115586.33,3968.36
139,TRANSFER,870366.46,C1157448165,73123.0,0.0,C620140293,0.0,870366.46
139,CASH_OUT,204539.19,C375478843,3559.0,0.0,C754962894,0.0,204539.19
139,CASH_IN,107476.84,C1175690429,409728.09,517204.94,C2121225068,0.0,0.0
139,PAYMENT,9957.52,C1088645506,517204.94,507247.41,M1858075154,0.0,0.0
139,PAYMENT,25246.48,C1913902460,62510.0,37263.52,M675236343,0.0,0.0
139,TRANSFER,1272131.05,C1942723083,37263.52,0.0,C1685335328,3006429.57,4278560.62
139,TRANSFER,134657.08,C1656066314,0.0,0.0,C171604342,183679.31,318336.39
139,CASH_IN,174073.32,C241242133,452398.0,626471.32,C445564160,2928489.13,2754415.81
139,PAYMENT,14428.83,C1556320479,626471.32,612042.49,M1945588366,0.0,0.0
139,TRANSFER,117413.84,C1023717435,23231.0,0.0,C1324210407,0.0,117413.84
139,PAYMENT,24562.02,C1004793398,0.0,0.0,M2070332669,0.0,0.0
139,CASH_IN,258718.56,C843881021,72863.0,331581.56,C1558610459,23943.53,0.0
139,CASH_OUT,272744.43,C718364967,95561.0,0.0,C1414789295,8907.61,281652.04
139,CASH_OUT,33136.14,C241678357,84011.0,50874.86,C1471012815,0.0,33136.14
139,PAYMENT,19047.86,C1139524616,50874.86,31826.99,M362816314,0.0,0.0
139,CASH_OUT,48336.71,C878293232,23684.0,0.0,C1399124850,1867277.28,1915613.99
139,PAYMENT,29593.76,C122491262,89606.0,60012.24,M446389787,0.0,0.0
139,PAYMENT,14101.83,C246814593,60012.24,45910.41,M1997662359,0.0,0.0
139,CASH_OUT,208144.16,C414765546,1387.0,0.0,C371083907,32857.57,241001.73
139,PAYMENT,14354.44,C1477652320,0.0,0.0,M1713844732,0.0,0.0
139,CASH_IN,162074.77,C503986431,299243.0,461317.77,C295899711,79811.77,0.0
139,CASH_OUT,341223.94,C1080266069,103211.0,0.0,C1562517421,725547.68,1066771.62
139,CASH_IN,234495.13,C30065174,115659.0,350154.13,C1697188146,5162724.41,4928229.28
139,CASH_IN,232474.15,C1581099778,119.0,232593.15,C1625401897,0.0,0.0
139,CASH_OUT,21507.05,C297778682,232593.15,211086.1,C663303069,221323.99,242831.04
139,CASH_OUT,280660.95,C1307214781,211086.1,0.0,C2140179743,1720363.22,2001024.17
139,TRANSFER,839280.11,C451359332,20564.0,0.0,C1804412677,574074.16,1413354.27
139,CASH_OUT,144330.84,C699527041,29364.0,0.0,C1131166270,0.0,144330.84
139,CASH_OUT,33879.81,C1166923552,0.0,0.0,C1024215238,181213.03,215092.83
139,PAYMENT,11495.33,C1558397767,50543.0,39047.67,M2142518957,0.0,0.0
139,CASH_OUT,24548.63,C1507789629,39047.67,14499.03,C1550002269,517862.3,542410.93
139,CASH_OUT,94070.05,C1925243889,14499.03,0.0,C231514815,193954.28,288024.32
139,CASH_OUT,4504.87,C889155477,0.0,0.0,C1800452035,1679774.29,1684279.15
139,CASH_OUT,201624.31,C1793093361,0.0,0.0,C1499675387,275921.74,477546.05
139,CASH_OUT,142511.11,C1271338611,0.0,0.0,C1190333336,500004.19,642515.31
139,CASH_OUT,16689.68,C1047374737,0.0,0.0,C364703228,107895.71,124585.39
139,CASH_OUT,10439.87,C1906436110,0.0,0.0,C1153885173,2343168.6,2353608.47
139,CASH_OUT,573888.39,C417306413,0.0,0.0,C1084280632,1468433.36,2042321.75
139,CASH_OUT,189478.36,C1809350347,0.0,0.0,C1163513342,846887.92,1036366.27
139,CASH_OUT,87567.93,C951742722,0.0,0.0,C1101040221,120334.17,207902.09
139,CASH_OUT,394962.35,C1176838019,0.0,0.0,C1570399818,3360896.8,3755859.15
139,CASH_OUT,22318.35,C573021845,0.0,0.0,C598052864,348873.72,371192.08
139,CASH_OUT,84997.43,C169968188,0.0,0.0,C503462913,316987.31,401984.74
139,CASH_OUT,186700.55,C1635303451,20074.0,0.0,C395569482,58403.49,245104.03
139,PAYMENT,35671.87,C256836272,9650.0,0.0,M285402874,0.0,0.0
139,CASH_OUT,152435.43,C397715076,1149.0,0.0,C414497136,247439.45,399874.88
139,PAYMENT,41132.07,C820757617,9272.0,0.0,M1204165214,0.0,0.0
139,PAYMENT,13379.21,C1098191210,27951.0,14571.79,M1934036806,0.0,0.0
139,CASH_OUT,105637.76,C501318931,103631.0,0.0,C1543056545,0.0,105637.76
139,CASH_OUT,197049.4,C1786935323,920.0,0.0,C195121689,859034.36,1056083.76
139,CASH_OUT,26405.22,C51759712,411.0,0.0,C1999225081,462500.92,488906.13
139,CASH_OUT,183755.74,C1214498939,31875.0,0.0,C2086334555,0.0,183755.74
139,CASH_IN,207414.17,C1505432953,523.0,207937.17,C26646778,0.0,0.0
139,CASH_OUT,191398.27,C545324277,30080.0,0.0,C656005326,1889.54,193287.82
139,CASH_OUT,78130.54,C225145935,0.0,0.0,C1260255649,264324.55,342455.09
139,CASH_OUT,38610.1,C1528649097,32224.0,0.0,C765454000,3775907.76,3814517.86
139,CASH_IN,31174.38,C1519158094,44980.0,76154.38,C1219418471,27154.89,0.0
139,PAYMENT,14043.43,C2110569406,15363.0,1319.57,M735277380,0.0,0.0
139,CASH_OUT,36700.98,C441698474,202424.0,165723.02,C548468033,706221.95,742922.93
139,CASH_IN,79733.1,C620478045,49919.0,129652.1,C150588018,242580.66,162847.56
139,TRANSFER,83559.55,C1022554167,129652.1,46092.54,C257338994,502008.32,585567.88
139,TRANSFER,86775.88,C211546044,46092.54,0.0,C176627378,1189895.99,1276671.87
139,TRANSFER,320935.01,C143224861,0.0,0.0,C1243204018,436404.99,757339.99
139,TRANSFER,52402.15,C1912159751,0.0,0.0,C715912037,113493.87,165896.02
139,TRANSFER,1631935.63,C1520507719,0.0,0.0,C1752768020,2546186.58,4178122.21
139,TRANSFER,604204.09,C152365472,0.0,0.0,C1556568388,1045140.94,1649345.03
139,TRANSFER,1941657.37,C1256089863,0.0,0.0,C1558635925,2175298.78,4116956.15
139,TRANSFER,583320.23,C1928294237,0.0,0.0,C5554526,4231930.42,4815250.65
139,TRANSFER,74575.28,C541473124,0.0,0.0,C1171514476,247341.59,321916.87
139,TRANSFER,78603.77,C238132517,0.0,0.0,C1301935544,2329544.8,2408148.58
139,TRANSFER,763903.82,C924732341,0.0,0.0,C971119173,1279289.3,2043193.11
139,CASH_IN,58922.71,C1048731532,99331.0,158253.71,C896861713,3468062.92,3409140.2
139,CASH_OUT,187784.47,C798936097,53540.0,0.0,C983234703,5686554.38,5874338.84
139,PAYMENT,8227.2,C759477314,0.0,0.0,M1757544892,0.0,0.0
139,PAYMENT,2229.46,C1150307607,0.0,0.0,M490110560,0.0,0.0
139,PAYMENT,28038.67,C358104864,376999.0,348960.33,M1844380630,0.0,0.0
139,PAYMENT,11466.21,C735122313,240683.0,229216.79,M96120301,0.0,0.0
139,CASH_OUT,5462.15,C1364140869,21224.0,15761.85,C454182437,0.0,5462.15
139,CASH_OUT,283577.37,C1143700233,30950.0,0.0,C1388052079,1195307.65,1478885.02
139,PAYMENT,745.19,C1740989790,0.0,0.0,M926968206,0.0,0.0
