step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
495,CASH_OUT,228744.78,C1824956268,0.0,0.0,C341095890,3074808.56,3303553.34
495,CASH_OUT,14758.81,C142825169,0.0,0.0,C2070584927,1081414.42,1096173.23
495,CASH_OUT,251719.34,C1817757095,0.0,0.0,C1801786279,4516795.8,4768515.14
495,CASH_OUT,3012.21,C543902677,0.0,0.0,C328595828,177010.82,180023.03
495,CASH_OUT,199093.23,C2014219595,0.0,0.0,C1883233333,1412826.31,1611919.54
495,CASH_OUT,55636.92,C1781098821,0.0,0.0,C2100175368,1201360.61,1256997.53
495,PAYMENT,3631.3,C1089924186,83437.0,79805.7,M985211506,0.0,0.0
495,CASH_OUT,45132.63,C919700667,79805.7,34673.08,C524427042,261053.94,306186.57
495,CASH_IN,156361.1,C395554917,2055.0,158416.1,C537814700,524996.26,368635.15
495,CASH_OUT,258813.37,C1617955569,52655.0,0.0,C1239395792,1031908.18,1290721.55
495,PAYMENT,18912.29,C329846335,100057.0,81144.71,M694662317,0.0,0.0
495,TRANSFER,273325.28,C595405180,80.0,0.0,C216272148,0.0,273325.28
495,CASH_OUT,287304.44,C1127913568,0.0,0.0,C2047398066,658554.77,945859.22
495,CASH_OUT,52756.44,C406433486,12394.0,0.0,C1787933646,0.0,52756.44
495,PAYMENT,7677.56,C208647096,0.0,0.0,M1175674240,0.0,0.0
495,PAYMENT,31365.46,C1375544506,99963.0,68597.54,M73904021,0.0,0.0
495,CASH_OUT,124226.33,C1969499858,68597.54,0.0,C362200654,1029039.07,1153265.4
495,CASH_OUT,15273.06,C700945059,0.0,0.0,C1909336092,3532938.04,3548211.1
495,TRANSFER,1766054.51,C287812565,340.0,0.0,C1429215692,57071.21,1823125.72
495,PAYMENT,16020.44,C671458659,22114.0,6093.56,M2093161487,0.0,0.0
495,TRANSFER,1782425.06,C1761921982,209921.0,0.0,C1217450970,649428.5,2431853.56
495,CASH_OUT,321988.33,C1171369032,0.0,0.0,C1555357951,1468751.51,1790739.84
495,PAYMENT,24312.14,C1081751340,10887.0,0.0,M608004168,0.0,0.0
495,CASH_IN,94215.79,C1806376522,32918.0,127133.79,C628753551,2579933.19,2485717.4
495,CASH_OUT,2202.61,C600853659,311912.0,309709.39,C1928631165,72657.96,74860.57
495,CASH_OUT,228159.03,C839044250,309709.39,81550.36,C1971428924,1481145.78,1709304.81
495,CASH_IN,36330.87,C2100465082,592.0,36922.87,C482401589,0.0,0.0
495,CASH_OUT,134279.21,C1314424088,13347.0,0.0,C881100856,1.437001708E7,1.450429629E7
495,PAYMENT,19825.14,C1875754204,39836.0,20010.86,M1259330467,0.0,0.0
495,CASH_IN,204196.96,C574214181,7.0,204203.96,C321487705,0.0,0.0
495,CASH_IN,170316.21,C675537215,25686.0,196002.21,C1088709232,63757.29,0.0
495,CASH_OUT,128823.34,C720016311,196002.21,67178.87,C753011278,1876570.33,2005393.67
495,CASH_OUT,82915.31,C520984458,67178.87,0.0,C529051911,3878761.48,3961676.79
495,CASH_OUT,616137.38,C1935262902,16488.0,0.0,C1908457511,4580544.85,5196682.24
495,CASH_OUT,20662.01,C1143249403,16942.0,0.0,C925678331,4520502.47,4541164.48
495,CASH_OUT,114738.96,C984468963,21523.0,0.0,C1057055139,1133940.36,1248679.32
495,PAYMENT,7161.52,C1240444155,0.0,0.0,M1949216004,0.0,0.0
495,CASH_IN,136547.77,C346364219,50105.0,186652.77,C1260612782,105628.7,0.0
495,CASH_OUT,333298.98,C1085480089,186652.77,0.0,C1562754423,1258114.06,1591413.04
495,CASH_OUT,332609.77,C1947199488,48958.0,0.0,C1576455052,24737.06,357346.83
495,CASH_IN,79723.78,C1976053000,11666.0,91389.78,C1560844222,70686.57,0.0
495,CASH_OUT,261936.25,C1226350155,10624.0,0.0,C1766081865,7095.28,269031.53
495,PAYMENT,15650.08,C295113765,27071.0,11420.92,M450077183,0.0,0.0
495,PAYMENT,12978.17,C784826304,11420.92,0.0,M597710485,0.0,0.0
495,CASH_OUT,502485.65,C180308216,12388.0,0.0,C1943444961,1023288.67,1525774.32
495,PAYMENT,15461.88,C224713737,0.0,0.0,M407407386,0.0,0.0
495,PAYMENT,24211.63,C972911224,0.0,0.0,M1232405815,0.0,0.0
495,CASH_OUT,194374.17,C1650072708,19836.0,0.0,C1523651309,0.0,194374.17
495,PAYMENT,19404.61,C1050037134,287.0,0.0,M1814728854,0.0,0.0
495,PAYMENT,27514.71,C228027545,199275.0,171760.29,M1058795411,0.0,0.0
495,PAYMENT,29780.66,C861739461,62.0,0.0,M189497624,0.0,0.0
495,CASH_OUT,7301.8,C1024382796,55664.0,48362.2,C1932167304,8685875.27,8693177.07
495,CASH_OUT,23228.85,C1569312777,210506.0,187277.15,C1985654729,189057.9,212286.75
495,CASH_OUT,83786.91,C104954188,106843.0,23056.09,C287176774,183988.73,267775.64
495,CASH_OUT,44644.42,C1364556765,147.0,0.0,C1036630069,0.0,44644.42
495,CASH_OUT,512191.9,C438989324,40970.0,0.0,C1434007007,3381958.14,3894150.03
495,PAYMENT,3422.88,C154202328,0.0,0.0,M79066027,0.0,0.0
495,CASH_IN,276926.34,C2127002483,175.0,277101.34,C2083702053,0.0,0.0
495,PAYMENT,31048.09,C934599861,5494.0,0.0,M957107371,0.0,0.0
495,PAYMENT,4047.3,C235952906,118974.0,114926.7,M1263121752,0.0,0.0
495,CASH_OUT,56121.89,C1510574576,31592.0,0.0,C134043766,74881.97,131003.86
495,CASH_OUT,222398.66,C29093646,9562.0,0.0,C1795637951,574325.85,796724.51
495,PAYMENT,10784.42,C226438200,0.0,0.0,M186301370,0.0,0.0
495,PAYMENT,8856.14,C499836192,30916.0,22059.86,M1138211336,0.0,0.0
495,PAYMENT,5950.86,C926765222,10372.0,4421.14,M1772419728,0.0,0.0
495,PAYMENT,29671.07,C588116321,483.0,0.0,M1567885554,0.0,0.0
495,CASH_IN,317224.42,C1170330,10335.0,327559.42,C662830579,37335.7,0.0
495,CASH_IN,53157.65,C1311752562,3147.0,56304.65,C542982922,0.0,0.0
495,PAYMENT,3098.66,C48604975,57991.0,54892.34,M2133531673,0.0,0.0
495,TRANSFER,625560.39,C1911084397,50217.0,0.0,C411901578,0.0,625560.39
495,TRANSFER,1507886.35,C1098690163,55587.0,0.0,C812149312,0.0,1507886.35
495,CASH_OUT,34645.44,C1846523308,11465.0,0.0,C314435,322174.25,356819.69
495,TRANSFER,723117.23,C1239656352,21706.0,0.0,C426405960,0.0,723117.23
495,PAYMENT,11147.98,C2123845708,241075.0,229927.02,M1522296539,0.0,0.0
495,CASH_OUT,273199.54,C1225595637,229927.02,0.0,C828293357,371282.17,644481.7
495,CASH_OUT,436490.28,C495413971,157.0,0.0,C567252435,2578760.43,3015250.71
495,CASH_OUT,117567.04,C1498827807,47777.0,0.0,C1333910522,196292.26,313859.3
495,PAYMENT,7718.71,C1617257296,0.0,0.0,M1100875547,0.0,0.0
495,PAYMENT,11081.5,C1734945801,445.0,0.0,M204776015,0.0,0.0
495,CASH_OUT,221471.65,C1191198586,380372.0,158900.35,C688081392,1935157.17,2156628.83
495,CASH_OUT,409754.42,C1981238878,113956.0,0.0,C1894683663,894729.93,1304484.36
495,CASH_IN,154128.15,C1479556593,0.0,154128.15,C1513829487,550998.17,396870.01
495,CASH_IN,16287.28,C1908398690,154128.15,170415.44,C1753172044,142780.02,126492.74
495,CASH_IN,141340.62,C922927296,170415.44,311756.06,C1630753355,3579424.63,3438084.01
495,CASH_IN,83543.55,C2066423232,311756.06,395299.61,C590515599,207707.21,124163.66
495,CASH_IN,247751.32,C581794017,395299.61,643050.92,C1836089795,357547.72,109796.4
495,CASH_IN,100630.43,C760142364,643050.92,743681.35,C55745909,1348683.18,1248052.75
495,CASH_IN,218231.19,C208341941,743681.35,961912.54,C1576122466,599621.9,381390.71
495,CASH_IN,216963.8,C797819621,961912.54,1178876.34,C1178339313,1.249921688E7,1.228225308E7
495,CASH_IN,213630.72,C1722731909,1178876.34,1392507.06,C1296111980,561586.65,347955.93
495,CASH_IN,101332.31,C1038841206,1392507.06,1493839.37,C621832113,109117.36,7785.05
495,CASH_IN,109729.3,C1762256861,1493839.37,1603568.66,C1723912117,225364.51,115635.22
495,CASH_IN,69257.8,C676498163,1603568.66,1672826.46,C1977656855,218304.57,149046.77
495,CASH_IN,151702.24,C939567257,1672826.46,1824528.7,C1248212150,161940.48,10238.24
495,CASH_IN,100212.17,C1579563562,1824528.7,1924740.87,C2116372992,410984.38,310772.22
495,CASH_IN,132714.05,C2025265468,1924740.87,2057454.92,C95121080,301689.45,168975.4
495,CASH_IN,210430.3,C1141768651,2057454.92,2267885.22,C1502091923,1793613.99,1583183.69
495,CASH_IN,57753.91,C2046246323,2267885.22,2325639.13,C646356681,469322.43,411568.52
495,CASH_IN,225660.88,C384806861,2325639.13,2551300.01,C2032206453,440896.94,215236.06
495,CASH_IN,121569.24,C1448164053,2551300.01,2672869.25,C2119683853,788178.19,666608.95
495,CASH_IN,236508.57,C1659201933,2672869.25,2909377.81,C2038861458,656049.79,419541.22
495,CASH_OUT,364049.35,C574606023,16670.0,0.0,C881169918,549663.79,913713.14
495,CASH_IN,59993.08,C1229297802,89.0,60082.08,C1101745245,151242.5,91249.43
495,CASH_OUT,130638.19,C371037413,60082.08,0.0,C1522638921,1.253838096E7,1.266901915E7
495,CASH_OUT,144840.88,C1602043562,0.0,0.0,C2109018065,5492885.09,5637725.97
495,CASH_OUT,106062.81,C63487600,0.0,0.0,C627015913,1416183.04,1522245.85
495,CASH_OUT,91447.02,C1722611531,0.0,0.0,C2041498354,1367384.41,1458831.43
495,CASH_OUT,232928.73,C485289415,0.0,0.0,C1173265948,658006.18,890934.91
495,CASH_OUT,91555.92,C710019230,0.0,0.0,C156930724,1625683.03,1717238.96
495,CASH_OUT,110484.31,C1815021722,0.0,0.0,C1362767768,623308.85,733793.17
495,CASH_OUT,210605.35,C1840823547,0.0,0.0,C823269721,4509126.04,4719731.4
495,CASH_OUT,100484.28,C373421662,0.0,0.0,C1578485814,189782.37,290266.64
495,CASH_OUT,74372.09,C753732336,0.0,0.0,C1992710962,217845.57,292217.66
495,CASH_OUT,84932.24,C949140527,0.0,0.0,C361372825,805711.84,890644.07
495,CASH_OUT,166400.96,C283476130,0.0,0.0,C985063042,1887940.25,2054341.21
495,CASH_OUT,33285.57,C160397286,0.0,0.0,C1447683457,158416.0,191701.57
495,CASH_OUT,241488.63,C1299273389,0.0,0.0,C664300895,2.255091072E7,2.279239935E7
495,CASH_OUT,90172.9,C1622145256,0.0,0.0,C877225698,555834.33,646007.23
495,CASH_OUT,359861.38,C1551074511,0.0,0.0,C1683802548,536529.96,896391.34
495,CASH_OUT,154598.39,C783415520,0.0,0.0,C1291533848,434434.97,589033.36
495,CASH_OUT,288792.18,C1764890533,0.0,0.0,C1200233967,6580704.75,6869496.94
495,CASH_OUT,330381.63,C1984289491,0.0,0.0,C1662325188,4693800.73,5024182.37
495,CASH_OUT,180551.4,C919629096,0.0,0.0,C228233596,338287.37,518838.77
495,CASH_OUT,200151.67,C394782186,0.0,0.0,C1199778487,276731.69,476883.37
495,CASH_OUT,237941.34,C1852921728,0.0,0.0,C602316270,4534736.76,4772678.1
495,CASH_OUT,391190.8,C909806559,0.0,0.0,C874036402,1432444.35,1823635.15
495,CASH_OUT,298641.78,C53872925,0.0,0.0,C49182439,2748814.74,3047456.52
495,CASH_OUT,174325.3,C733352996,0.0,0.0,C1031055380,2353498.43,2527823.74
495,CASH_OUT,211012.51,C1335856005,21418.0,0.0,C844964621,891297.4,1102309.91
495,CASH_OUT,125053.11,C765035994,52665.0,0.0,C518240750,0.0,125053.11
495,CASH_IN,267659.74,C508825493,20803.0,288462.74,C174789259,1121357.43,853697.7
495,CASH_OUT,25231.81,C98053967,39695.0,14463.19,C2122566788,629433.35,654665.17
495,PAYMENT,24952.69,C908615634,31691.0,6738.31,M1476307864,0.0,0.0
495,CASH_OUT,253891.24,C1768439381,742.0,0.0,C1286269951,3088229.42,3342120.65
495,PAYMENT,38649.59,C764331616,11414.0,0.0,M1504500428,0.0,0.0
495,CASH_OUT,22240.38,C2066483210,0.0,0.0,C55313907,102684.92,124925.3
495,CASH_OUT,39673.78,C1402870700,0.0,0.0,C317536344,548236.23,587910.01
495,CASH_OUT,78756.2,C142113401,0.0,0.0,C1747043224,99980.78,178736.98
495,CASH_OUT,287451.62,C935176960,0.0,0.0,C128083821,519382.29,806833.91
495,CASH_OUT,254473.42,C743086501,0.0,0.0,C1984259162,2117150.88,2371624.31
495,CASH_OUT,107777.03,C254457083,0.0,0.0,C631350629,149108.31,256885.34
495,CASH_OUT,120047.87,C1154137301,0.0,0.0,C374023887,184043.37,304091.24
495,CASH_OUT,151049.02,C519432935,0.0,0.0,C1207462064,260293.11,411342.14
495,CASH_OUT,350388.1,C1720377133,0.0,0.0,C564313195,1221651.1,1572039.2
495,CASH_OUT,129133.05,C1021125227,0.0,0.0,C645123331,301350.77,430483.82
495,CASH_OUT,217299.26,C761273649,0.0,0.0,C404837985,705879.74,923179.0
495,CASH_OUT,191326.02,C477329576,0.0,0.0,C139671544,284437.44,475763.46
495,CASH_OUT,181251.5,C749780924,0.0,0.0,C911057823,2484627.05,2665878.55
495,CASH_OUT,168589.42,C2041257531,0.0,0.0,C399199487,2.444329211E7,2.461188153E7
495,CASH_OUT,124155.09,C1418661290,0.0,0.0,C733114647,797637.0,921792.09
495,CASH_OUT,327182.32,C1405000107,0.0,0.0,C986421038,2587133.31,2914315.63
495,CASH_OUT,368116.14,C2061140287,0.0,0.0,C906760507,484603.41,852719.55
495,CASH_OUT,470075.96,C1537282713,0.0,0.0,C1893669401,2609526.53,3079602.49
495,CASH_OUT,78051.7,C2012194330,0.0,0.0,C841149748,2794177.88,2872229.59
495,CASH_OUT,146567.14,C1346046605,0.0,0.0,C1038265917,3346494.96,3493062.1
495,PAYMENT,1755.82,C2118560460,10577.0,8821.18,M757094983,0.0,0.0
495,PAYMENT,6209.51,C662038159,538015.0,531805.49,M798158734,0.0,0.0
495,CASH_OUT,58860.28,C1682514042,531805.49,472945.21,C806427086,2.3387276E7,2.344613628E7
495,CASH_OUT,51462.83,C1259650262,26628.0,0.0,C1246329999,4565613.27,4617076.1
495,PAYMENT,5704.99,C1138588325,9190.0,3485.01,M2064319439,0.0,0.0
495,PAYMENT,6100.23,C1449965092,294529.0,288428.77,M955269683,0.0,0.0
495,CASH_IN,150900.11,C273686490,101588.0,252488.11,C1906492932,9806269.34,9655369.24
495,CASH_OUT,54919.87,C862348132,21127.0,0.0,C721049857,945755.69,1000675.56
495,PAYMENT,2112.57,C8928954,10948.0,8835.43,M986912066,0.0,0.0
495,CASH_OUT,21906.96,C711815949,8835.43,0.0,C639015907,1.618903426E7,1.621094122E7
495,TRANSFER,3750918.56,C714098791,2680.0,0.0,C839144857,522904.49,4273823.06
495,PAYMENT,4062.7,C1798098529,102250.0,98187.3,M1240973123,0.0,0.0
495,PAYMENT,19469.9,C138627179,40680.0,21210.1,M548993652,0.0,0.0
495,PAYMENT,4085.36,C770340804,21210.1,17124.74,M1502857373,0.0,0.0
495,PAYMENT,11691.45,C1258406868,11487.0,0.0,M739113882,0.0,0.0
495,PAYMENT,2787.64,C1386741128,14835.0,12047.36,M355930209,0.0,0.0
495,CASH_OUT,396140.16,C1349353072,109988.0,0.0,C1963212565,0.0,396140.16
495,CASH_OUT,42396.42,C335519436,312673.0,270276.58,C212815248,0.0,42396.42
495,TRANSFER,2427745.82,C2119793286,102369.0,0.0,C1967668144,1545270.68,3973016.5
495,PAYMENT,19095.18,C1405147444,51667.0,32571.82,M1759884226,0.0,0.0
495,PAYMENT,18611.97,C126048748,262095.0,243483.03,M851152592,0.0,0.0
495,CASH_IN,172644.52,C1743255754,337.0,172981.52,C331195688,90557.56,0.0
495,PAYMENT,3957.65,C576269399,485753.0,481795.35,M1065897417,0.0,0.0
495,PAYMENT,11197.11,C1370196454,5375.0,0.0,M164764337,0.0,0.0
495,CASH_OUT,175598.19,C1652728904,0.0,0.0,C1275028501,5608347.62,5783945.81
495,CASH_OUT,195622.2,C521755604,34734.0,0.0,C1379249537,625012.7,820634.9
495,CASH_OUT,238743.73,C309335400,113726.0,0.0,C1334158487,31743.06,270486.79
495,CASH_IN,423066.3,C191791621,95923.0,518989.3,C1271811015,0.0,0.0
495,PAYMENT,2607.42,C2084161476,518989.3,516381.87,M699130988,0.0,0.0
495,PAYMENT,35061.29,C1004699492,516381.87,481320.58,M1155771575,0.0,0.0
495,TRANSFER,1916157.8,C1993753608,14860.0,0.0,C1540125619,3611881.03,5528038.83
495,CASH_OUT,106839.86,C11028026,772.0,0.0,C577262833,244545.84,351385.7
495,CASH_OUT,117386.15,C681119764,1003.0,0.0,C1067642030,5713958.34,5831344.5
495,CASH_OUT,68340.49,C1900451748,50167.0,0.0,C712430700,0.0,68340.49
495,PAYMENT,9864.4,C896826240,897.0,0.0,M1999598210,0.0,0.0
495,CASH_OUT,377740.34,C391562691,133210.0,0.0,C912638186,283364.46,661104.8
495,CASH_OUT,172872.69,C1382587194,27863.0,0.0,C979832977,1421076.25,1593948.94
495,TRANSFER,492951.31,C1146503820,0.0,0.0,C1786958775,1022938.62,1515889.93
495,TRANSFER,202213.77,C1214350310,0.0,0.0,C2064347211,463651.51,665865.28
495,TRANSFER,212330.79,C1765289972,0.0,0.0,C1856611202,216363.49,428694.28
495,TRANSFER,1856663.48,C2141182114,0.0,0.0,C97762580,5571348.15,7428011.63
495,TRANSFER,392691.9,C162248703,0.0,0.0,C863096089,3187197.08,3579888.98
495,TRANSFER,897933.15,C1301379999,0.0,0.0,C1078776868,4383509.97,5281443.12
495,TRANSFER,1197147.1,C1702804054,0.0,0.0,C365595355,2349729.31,3546876.42
495,TRANSFER,620445.06,C1688548499,0.0,0.0,C574799382,2629698.74,3250143.79
495,TRANSFER,573124.74,C820339639,0.0,0.0,C1684750699,1.30936077E7,1.366673244E7
495,TRANSFER,549469.63,C1986964407,0.0,0.0,C286626228,1865363.6,2414833.23
495,TRANSFER,482264.19,C1725043494,0.0,0.0,C322746776,1049587.56,1531851.75
495,TRANSFER,198680.95,C731816643,0.0,0.0,C1946882846,263641.75,462322.7
495,TRANSFER,28548.62,C813536476,0.0,0.0,C1484621427,59247.55,87796.17
495,CASH_IN,338020.68,C869114487,196642.0,534662.68,C1793956606,143882.3,0.0
495,PAYMENT,1357.4,C1173408779,1071.0,0.0,M455538380,0.0,0.0
495,CASH_OUT,32498.59,C1201756672,99553.0,67054.41,C1575516239,205585.53,238084.12
495,CASH_OUT,96071.17,C421631641,11214.0,0.0,C559891916,421924.63,517995.8
495,CASH_IN,360178.45,C1517457698,24613.0,384791.45,C2069422854,0.0,0.0
495,CASH_OUT,392233.66,C1993247798,72054.0,0.0,C721254355,306727.36,698961.01
495,PAYMENT,4993.62,C1005762997,0.0,0.0,M779248908,0.0,0.0
495,CASH_OUT,461759.19,C1623657057,158437.0,0.0,C2120560622,0.0,461759.19
495,PAYMENT,7772.67,C1659536755,0.0,0.0,M1291560842,0.0,0.0
495,CASH_OUT,276270.56,C1906110748,10014.0,0.0,C773387871,1.492025194E7,1.519652249E7
495,PAYMENT,41845.88,C701524300,238359.0,196513.12,M522690584,0.0,0.0
495,PAYMENT,14679.45,C242320257,287.0,0.0,M418613058,0.0,0.0
495,CASH_OUT,135728.48,C843253529,263.0,0.0,C581591624,0.0,135728.48
495,TRANSFER,1530660.17,C281433641,0.0,0.0,C2029836974,1989476.18,3520136.36
495,PAYMENT,5732.12,C304722491,112399.0,106666.88,M384106155,0.0,0.0
495,CASH_OUT,36438.79,C1010129057,106666.88,70228.09,C854086262,38149.13,74587.92
495,CASH_OUT,355120.47,C509621776,45299.0,0.0,C367541,0.0,355120.47
495,TRANSFER,939818.5,C1091037069,155325.0,0.0,C332229093,0.0,939818.5
495,CASH_OUT,214010.89,C1890011296,29711.0,0.0,C1546594594,0.0,214010.89
495,TRANSFER,503079.31,C1723983429,22911.0,0.0,C1138372179,0.0,503079.31
495,PAYMENT,3031.81,C2031000635,0.0,0.0,M130758424,0.0,0.0
495,PAYMENT,18375.86,C1298373897,0.0,0.0,M611952942,0.0,0.0
495,CASH_IN,85745.87,C689641182,259.0,86004.87,C2068578919,0.0,0.0
495,CASH_OUT,54311.23,C2000066322,21081.0,0.0,C298612891,6524692.48,6579003.71
495,CASH_IN,114592.05,C653051688,172995.0,287587.05,C799414600,162411.52,47819.48
495,TRANSFER,2617091.14,C1337272834,20636.0,0.0,C2003526878,0.0,2617091.14
495,CASH_IN,218943.7,C1055484108,10321.0,229264.7,C610234462,1323022.87,1104079.17
495,PAYMENT,10672.39,C2107962884,229264.7,218592.31,M1026665247,0.0,0.0
495,PAYMENT,35175.31,C1530033025,218592.31,183417.0,M778620707,0.0,0.0
495,PAYMENT,25756.39,C1948649532,183417.0,157660.61,M1157577972,0.0,0.0
495,PAYMENT,23366.63,C203026833,157660.61,134293.98,M1684023014,0.0,0.0
495,PAYMENT,37487.69,C541308350,134293.98,96806.29,M493233630,0.0,0.0
495,PAYMENT,10539.19,C1588648602,96806.29,86267.09,M990019772,0.0,0.0
495,PAYMENT,1787.81,C105983015,86267.09,84479.29,M716546534,0.0,0.0
495,PAYMENT,39700.98,C1921632800,84479.29,44778.31,M1570874285,0.0,0.0
495,PAYMENT,3458.11,C1386122282,44778.31,41320.2,M1436790030,0.0,0.0
495,PAYMENT,6248.43,C1766303056,41320.2,35071.77,M967560990,0.0,0.0
495,PAYMENT,7945.05,C536017885,35071.77,27126.73,M1475473136,0.0,0.0
495,PAYMENT,21670.25,C55098491,27126.73,5456.48,M1685868595,0.0,0.0
495,PAYMENT,7750.66,C1826124658,5456.48,0.0,M872846967,0.0,0.0
495,PAYMENT,5043.92,C1928028136,0.0,0.0,M1947231310,0.0,0.0
495,PAYMENT,1575.53,C1543293533,0.0,0.0,M1531529851,0.0,0.0
495,PAYMENT,7181.94,C1937070821,0.0,0.0,M78668497,0.0,0.0
495,PAYMENT,8162.72,C958656056,0.0,0.0,M682123765,0.0,0.0
495,PAYMENT,12645.07,C1901306999,0.0,0.0,M1987245670,0.0,0.0
495,PAYMENT,24741.8,C1342604478,0.0,0.0,M994762882,0.0,0.0
495,PAYMENT,13410.64,C1465293696,0.0,0.0,M913737418,0.0,0.0
495,PAYMENT,36380.54,C1378998222,0.0,0.0,M1049846778,0.0,0.0
495,PAYMENT,15693.07,C1568302387,20804.0,5110.93,M1605953664,0.0,0.0
495,CASH_IN,325355.36,C65784606,31996.0,357351.36,C1695150451,0.0,0.0
495,TRANSFER,1669772.97,C641917994,357351.36,0.0,C991681264,2799476.5,4469249.47
495,TRANSFER,729766.81,C673144364,0.0,0.0,C1680972295,2136943.94,2866710.75
495,TRANSFER,324647.0,C813391687,0.0,0.0,C1376455477,3845866.74,4170513.73
495,TRANSFER,1257025.34,C1830146413,0.0,0.0,C1287497592,8962802.94,1.021982828E7
495,TRANSFER,460728.96,C1556552529,0.0,0.0,C131619861,3200016.05,3660745.01
495,CASH_OUT,229996.68,C242991323,40191.0,0.0,C426314230,0.0,229996.68
495,PAYMENT,1504.14,C1678780212,37365.0,35860.86,M667753570,0.0,0.0
495,CASH_IN,201009.98,C1135904345,399663.0,600672.98,C702192947,4174383.88,3973373.89
495,CASH_OUT,225109.38,C320469996,914.0,0.0,C349883500,453372.26,678481.63
495,CASH_OUT,46275.35,C1985304380,71176.0,24900.65,C2035352829,762732.45,809007.8
495,PAYMENT,5325.95,C968129432,99238.0,93912.05,M1582671033,0.0,0.0
495,PAYMENT,6359.4,C38789636,93912.05,87552.64,M1585428934,0.0,0.0
495,CASH_IN,5190.48,C1141731626,24165.0,29355.48,C2100423797,411540.38,406349.9
495,PAYMENT,16804.52,C923694462,11294.0,0.0,M1244462681,0.0,0.0
495,TRANSFER,365841.15,C1774116691,0.0,0.0,C475007995,2094659.82,2460500.97
495,CASH_OUT,69281.35,C1184196463,153068.0,83786.65,C455050914,0.0,69281.35
495,TRANSFER,158190.77,C49565510,21804.0,0.0,C1066989583,94951.35,253142.12
495,CASH_IN,153090.99,C797423479,49854.0,202944.99,C1089639010,0.0,0.0
495,TRANSFER,780991.38,C819769747,26472.0,0.0,C1063293212,922997.15,1703988.53
495,CASH_OUT,31895.57,C1570703096,29763.0,0.0,C264077655,118786.68,150682.25
495,CASH_OUT,105667.44,C2100423794,11621.0,0.0,C904449905,366275.07,471942.51
495,TRANSFER,3941238.06,C1864351916,0.0,0.0,C70410251,5719045.49,9660283.55
495,PAYMENT,28681.24,C983213301,16870.0,0.0,M521653656,0.0,0.0
495,CASH_OUT,90093.57,C1832378484,0.0,0.0,C2106092605,204812.42,294905.98
495,CASH_OUT,406729.56,C2084329438,5077.0,0.0,C348598820,0.0,406729.56
495,CASH_OUT,124506.51,C326035872,0.0,0.0,C1146131594,794043.17,918549.68
495,CASH_OUT,268900.42,C850693464,57.0,0.0,C35706505,0.0,268900.42
495,TRANSFER,361241.12,C1616052026,26254.0,0.0,C1724978158,26700.95,387942.07
495,PAYMENT,5721.45,C2119091785,0.0,0.0,M445187017,0.0,0.0
495,CASH_OUT,436710.27,C214008717,20248.0,0.0,C566324388,0.0,436710.27
495,CASH_IN,172724.94,C2065499648,20638.0,193362.94,C1054968315,0.0,0.0
495,PAYMENT,3874.51,C1936325540,193362.94,189488.43,M556542283,0.0,0.0
495,PAYMENT,20388.87,C569445128,189488.43,169099.55,M844051504,0.0,0.0
495,CASH_OUT,79184.17,C247946502,35228.0,0.0,C1541569788,0.0,79184.17
495,PAYMENT,94.86,C1314999268,0.0,0.0,M1742844011,0.0,0.0
495,CASH_OUT,140729.68,C742716947,17152.0,0.0,C1999661708,40473.57,181203.25
495,TRANSFER,1632339.79,C408920560,39881.0,0.0,C923233470,0.0,1632339.79
495,PAYMENT,35977.98,C1554376564,100751.0,64773.02,M908944995,0.0,0.0
495,CASH_OUT,169925.37,C1028844251,64773.02,0.0,C66015072,1013991.45,1183916.82
495,TRANSFER,1404811.75,C1483185312,133597.0,0.0,C1144871806,1018004.24,2422816.0
495,PAYMENT,6534.43,C730484383,0.0,0.0,M1984506867,0.0,0.0
495,CASH_IN,168785.2,C1558643667,30779.0,199564.2,C523353070,0.0,0.0
