step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
302,CASH_OUT,555222.78,C1895587195,22244.0,0.0,C607299717,16895.4,572118.18
302,CASH_IN,8761.96,C1282230626,12056.0,20817.96,C1683627424,52442.58,43680.63
302,PAYMENT,25723.54,C1378182543,20817.96,0.0,M959893035,0.0,0.0
302,CASH_OUT,267124.19,C724786163,24319.0,0.0,C552350289,256338.35,523462.54
302,PAYMENT,9059.35,C229843374,0.0,0.0,M1958945930,0.0,0.0
302,PAYMENT,6016.72,C2064378799,11277.0,5260.28,M1247202302,0.0,0.0
302,PAYMENT,19367.89,C1593589067,5260.28,0.0,M871806314,0.0,0.0
302,TRANSFER,513822.72,C394556968,286.0,0.0,C941966230,0.0,513822.72
302,PAYMENT,4275.9,C1810974237,192865.0,188589.1,M1423456333,0.0,0.0
302,PAYMENT,8441.29,C1375963737,323987.0,315545.71,M1711444743,0.0,0.0
302,CASH_IN,354233.77,C119726196,698.0,354931.77,C1999170432,645754.59,291520.82
302,CASH_OUT,166385.81,C313371277,50382.0,0.0,C1035480021,0.0,166385.81
302,CASH_OUT,286858.82,C1546824643,21153.0,0.0,C1470907657,0.0,286858.82
302,PAYMENT,12185.93,C777687529,25706.0,13520.07,M1047258390,0.0,0.0
302,CASH_IN,295697.82,C1097714068,13520.07,309217.88,C1858017517,2404939.0,1954007.69
302,CASH_IN,315347.82,C147332809,309217.88,624565.7,C1018616018,1218504.92,903157.09
302,CASH_IN,319928.79,C1919353824,624565.7,944494.49,C2100416299,846681.93,526753.14
302,CASH_IN,58116.55,C331680751,944494.49,1002611.04,C2033711470,1904204.24,1846087.69
302,CASH_IN,7331.75,C1019953514,1002611.04,1009942.79,C77924745,1070394.6,1063062.85
302,CASH_IN,72690.73,C1950166636,1009942.79,1082633.52,C1002225108,752790.5,680099.77
302,CASH_IN,91335.7,C1049578248,1082633.52,1173969.22,C853111641,273494.82,182159.12
302,CASH_IN,307438.87,C86943045,1173969.22,1481408.1,C635796504,827214.49,519775.62
302,CASH_IN,359007.78,C1669887131,1481408.1,1840415.88,C1240864478,1781090.1,1422082.32
302,CASH_IN,85201.2,C2128312520,1840415.88,1925617.08,C1210830282,156182.81,70981.61
302,CASH_IN,37972.62,C977840912,1925617.08,1963589.7,C1642271340,80546.41,42573.79
302,CASH_IN,154924.12,C1245455761,1963589.7,2118513.82,C170071280,351652.63,196728.51
302,CASH_IN,82578.49,C1781574881,2118513.82,2201092.31,C429069277,519512.75,436934.26
302,CASH_IN,61461.1,C1334346839,2201092.31,2262553.41,C1202898377,127043.34,65582.24
302,CASH_IN,375550.82,C820487837,2262553.41,2638104.24,C570328345,530911.07,155360.24
302,CASH_IN,197560.5,C459017661,2638104.24,2835664.73,C1018694298,3088175.26,2890614.76
302,CASH_IN,357741.08,C1961164179,2835664.73,3193405.81,C142909859,1954597.55,1596856.47
302,CASH_IN,240120.98,C2143647076,3193405.81,3433526.8,C1206775296,1558981.65,1318860.67
302,CASH_IN,56521.37,C1922819919,252985.0,309506.37,C1407210454,0.0,0.0
302,PAYMENT,8215.39,C156314948,171.0,0.0,M1519010200,0.0,0.0
302,CASH_IN,160193.67,C246440440,9116.0,169309.67,C511524367,1769124.37,1608930.7
302,CASH_OUT,166397.45,C591154942,169309.67,2912.21,C1786673037,169318.13,330982.73
302,CASH_IN,272957.75,C596077776,202980.0,475937.75,C1306609405,350810.02,77852.27
302,TRANSFER,2545882.43,C730427321,475937.75,0.0,C157308780,6272599.97,8818482.4
302,PAYMENT,2287.91,C641426577,36129.0,33841.09,M1731298582,0.0,0.0
302,PAYMENT,36716.56,C2143851724,1888.0,0.0,M534566955,0.0,0.0
302,CASH_OUT,85874.68,C1656629421,51719.0,0.0,C58420500,50778.25,136652.93
302,TRANSFER,892724.5,C164366553,51525.0,0.0,C1982845011,1202770.07,2095494.58
302,PAYMENT,15329.46,C840537048,156231.0,140901.54,M1274878000,0.0,0.0
302,CASH_OUT,70857.01,C1486203554,502523.0,431665.99,C254727564,85455.92,156312.94
302,CASH_OUT,100712.84,C829881257,11070.0,0.0,C1689418753,0.0,100712.84
302,CASH_OUT,32891.79,C1334786316,22514.0,0.0,C279006665,75628.49,108520.28
302,PAYMENT,15303.72,C1813021781,200823.0,185519.28,M430306255,0.0,0.0
302,CASH_OUT,48758.11,C520677601,227927.0,179168.89,C1889633818,0.0,48758.11
302,CASH_OUT,28087.68,C704247125,19912.0,0.0,C33855294,0.0,28087.68
302,PAYMENT,15358.35,C1092877843,261.0,0.0,M1999521395,0.0,0.0
302,CASH_OUT,321512.55,C792323991,2346.0,0.0,C1487802271,15620.0,1.376081466E7
302,PAYMENT,1902.6,C1225583736,220.0,0.0,M394350636,0.0,0.0
302,CASH_OUT,73698.74,C312054129,296650.0,222951.26,C582017159,0.0,73698.74
302,PAYMENT,62730.31,C1920780778,222951.26,160220.95,M1547539697,0.0,0.0
302,PAYMENT,3201.91,C1092665194,10682.0,7480.09,M535604262,0.0,0.0
302,CASH_OUT,409917.66,C197854632,62773.0,0.0,C191617696,419486.93,829404.59
302,CASH_OUT,5013.6,C996246076,20086.0,15072.4,C128645442,1186039.82,1191053.42
302,TRANSFER,877617.92,C2139009493,15072.4,0.0,C1202737893,1577135.56,2454753.47
302,CASH_OUT,441721.71,C92913536,18104.0,0.0,C1890888387,124871.52,566593.22
302,CASH_OUT,259780.42,C1446776028,33978.0,0.0,C1239678211,0.0,259780.42
302,CASH_OUT,114948.35,C1635451973,82596.0,0.0,C680301218,127812.94,242761.29
302,CASH_OUT,305635.5,C1803678118,124223.0,0.0,C128035256,1416892.01,1722527.51
302,PAYMENT,2348.81,C591144681,4597.0,2248.19,M357602494,0.0,0.0
302,PAYMENT,24446.96,C741401469,36383.0,11936.04,M1222126492,0.0,0.0
302,CASH_OUT,108399.08,C168908544,20549.0,0.0,C1669312769,176377.69,284776.76
302,PAYMENT,10290.95,C460703640,12300.0,2009.05,M821425280,0.0,0.0
302,CASH_OUT,292662.69,C964214217,30112.0,0.0,C1839092867,715115.31,1007778.0
302,CASH_OUT,258968.72,C961627313,70499.0,0.0,C982278712,119605.7,378574.42
302,CASH_OUT,417523.15,C204283140,207.0,0.0,C1544665938,0.0,417523.15
302,CASH_OUT,25144.38,C333687285,660.0,0.0,C149203529,130029.05,155173.43
302,CASH_IN,9524.08,C1871300789,107616.0,117140.08,C246537685,820875.53,811351.45
302,CASH_IN,286444.61,C1557032249,40429.0,326873.61,C712081173,0.0,0.0
302,CASH_OUT,199562.81,C955223705,326873.61,127310.8,C144006118,409996.25,609559.06
302,CASH_OUT,22975.86,C911025264,127310.8,104334.93,C144250853,1246748.51,1269724.38
302,PAYMENT,18075.3,C388009580,2580.0,0.0,M942186004,0.0,0.0
302,PAYMENT,8813.13,C2096579790,16752.0,7938.87,M600211844,0.0,0.0
302,TRANSFER,1095129.8,C805714046,64628.0,0.0,C250799983,0.0,1095129.8
302,TRANSFER,1259937.25,C1285736532,165627.0,0.0,C547163489,3810984.46,5070921.71
302,PAYMENT,20933.78,C179647546,0.0,0.0,M493379145,0.0,0.0
302,CASH_OUT,366757.22,C472666194,589.0,0.0,C1406721115,21879.45,388636.66
302,CASH_IN,228287.46,C1175899115,104167.0,332454.46,C309957263,24509.38,0.0
302,CASH_OUT,224572.02,C1705063415,24058.0,0.0,C861645820,375744.0,600316.02
302,CASH_IN,251295.32,C979673884,14365.0,265660.32,C390453538,711474.34,460179.02
302,TRANSFER,995720.23,C1144314562,74.0,0.0,C2051022239,0.0,995720.23
302,CASH_OUT,313855.49,C881657916,57542.0,0.0,C1438992266,70664.65,384520.15
302,PAYMENT,2384.31,C1482664913,0.0,0.0,M1203543941,0.0,0.0
302,PAYMENT,420.37,C633122682,27643.0,27222.63,M2041351961,0.0,0.0
302,TRANSFER,897924.94,C1544073950,27222.63,0.0,C554891555,2369188.94,3267113.88
302,TRANSFER,1048170.28,C2137738861,0.0,0.0,C2004795517,7036717.83,8084888.11
302,TRANSFER,1.107611767E7,C1064106373,0.0,0.0,C293869264,1.241101109E7,2.348712876E7
302,TRANSFER,850542.78,C572882230,0.0,0.0,C1786502954,1889628.72,2740171.5
302,TRANSFER,209420.69,C1000515054,0.0,0.0,C895940524,4252627.13,4462047.82
302,TRANSFER,1888684.01,C513776849,0.0,0.0,C657670477,5309894.9,7198578.91
302,PAYMENT,49981.52,C1189604950,10035.0,0.0,M1327691633,0.0,0.0
302,PAYMENT,58634.02,C1635890862,0.0,0.0,M52086619,0.0,0.0
302,PAYMENT,18487.82,C2054556720,0.0,0.0,M574092656,0.0,0.0
302,CASH_OUT,420148.7,C1324286814,5158.0,0.0,C1838987808,341963.34,762112.04
302,CASH_OUT,431727.76,C454698439,114861.0,0.0,C1672162131,2394326.0,2826053.76
302,PAYMENT,30048.92,C1363655960,15913.0,0.0,M1279680053,0.0,0.0
302,CASH_OUT,81446.24,C2047164688,113095.0,31648.76,C254231360,5018717.25,5100163.49
302,CASH_IN,280534.02,C821782410,31648.76,312182.78,C321214660,504419.45,223885.43
302,CASH_IN,93468.46,C1547215856,312182.78,405651.24,C2064074856,1022123.84,928655.38
302,CASH_IN,132399.37,C577894836,405651.24,538050.61,C1643179093,1061642.28,929242.91
302,CASH_IN,115608.16,C1915498795,538050.61,653658.76,C1952164010,232097.09,116488.93
302,CASH_IN,70377.73,C427872211,653658.76,724036.5,C290264222,300004.6,229626.87
302,CASH_IN,135204.74,C12503088,724036.5,859241.23,C2057819246,712763.84,577559.1
302,CASH_IN,130375.07,C766455242,859241.23,989616.3,C513495126,1210907.19,1080532.12
302,CASH_IN,79791.06,C1041888317,989616.3,1069407.36,C2106940423,2860396.41,2780605.35
302,CASH_IN,69611.7,C569920122,1069407.36,1139019.06,C446740483,738544.22,668932.53
302,CASH_IN,229622.03,C1475471677,1139019.06,1368641.09,C243598578,454105.54,224483.51
302,CASH_IN,92724.3,C65298292,1368641.09,1461365.39,C420141729,5866923.96,5774199.66
302,CASH_IN,61819.55,C1915611945,1461365.39,1523184.94,C1772919511,430056.78,368237.23
302,CASH_OUT,350084.07,C300270732,34804.0,0.0,C237512722,146993.85,497077.92
302,CASH_IN,187841.1,C1233481612,30447.0,218288.1,C571104788,408656.39,220815.29
302,CASH_OUT,134407.94,C1748731447,20451.0,0.0,C1583951541,0.0,134407.94
302,PAYMENT,35309.16,C1976716474,1034.0,0.0,M1252796200,0.0,0.0
302,CASH_OUT,1397.37,C674744574,1254.0,0.0,C1283662663,0.0,1397.37
302,CASH_OUT,447549.64,C470411761,0.0,0.0,C1210315704,4588180.98,5035730.62
302,CASH_IN,127902.39,C2069483862,25488.0,153390.39,C1660940775,0.0,0.0
302,CASH_OUT,470732.21,C1348938866,153390.39,0.0,C1839836887,845261.39,1315993.6
302,CASH_IN,126673.61,C1174503096,10998.0,137671.61,C1406683275,0.0,0.0
302,CASH_OUT,554059.11,C362037736,13495.0,0.0,C896103914,40981.46,595040.57
302,PAYMENT,10300.3,C552792429,49372.0,39071.7,M1226792381,0.0,0.0
302,TRANSFER,1146495.78,C69607064,390.0,0.0,C1113194316,769.46,1147265.24
302,CASH_OUT,79392.36,C856331509,1077.0,0.0,C931082969,1.164804023E7,1.172743258E7
302,PAYMENT,19722.92,C71594592,0.0,0.0,M923088352,0.0,0.0
302,CASH_OUT,344122.16,C56831814,21371.0,0.0,C1894510591,1.033938941E7,1.068351157E7
302,CASH_OUT,77383.69,C1688846051,50429.0,0.0,C1098090407,0.0,77383.69
302,PAYMENT,45263.38,C1129912164,0.0,0.0,M1567457498,0.0,0.0
302,PAYMENT,5372.41,C1198431534,101142.0,95769.59,M1847164294,0.0,0.0
302,TRANSFER,543011.06,C1701885206,95769.59,0.0,C991810176,573156.97,1116168.04
302,CASH_OUT,365861.25,C1420460594,59819.0,0.0,C1635547462,3555365.87,3921227.12
302,PAYMENT,17875.97,C1738469988,14681.0,0.0,M1112426076,0.0,0.0
302,PAYMENT,32249.76,C578196230,325.0,0.0,M575483496,0.0,0.0
302,PAYMENT,41377.52,C852555159,0.0,0.0,M43792695,0.0,0.0
302,CASH_IN,253493.17,C342123713,38743.0,292236.17,C1768634044,0.0,0.0
302,TRANSFER,921257.24,C1594959435,292236.17,0.0,C1684516585,6853033.48,7774290.73
302,TRANSFER,679500.37,C1784155251,125.0,0.0,C471317206,0.0,679500.37
302,CASH_OUT,14918.27,C158254478,20085.0,5166.73,C2010624035,1435404.59,1450322.86
302,CASH_OUT,138248.44,C1050409486,20171.0,0.0,C305790677,0.0,138248.44
302,PAYMENT,22882.26,C1760469224,42477.0,19594.74,M1124008466,0.0,0.0
302,CASH_OUT,229815.32,C1027800438,32158.0,0.0,C1835072222,0.0,229815.32
302,CASH_OUT,192193.54,C1558719322,135917.0,0.0,C1158966010,4471.76,196665.3
302,CASH_OUT,513895.82,C1092364751,15617.0,0.0,C168433762,3783881.98,4297777.8
302,CASH_IN,344425.95,C2068405356,10027.0,354452.95,C2102890967,786543.81,442117.86
302,PAYMENT,5718.16,C1363846974,354452.95,348734.79,M1290134710,0.0,0.0
302,CASH_OUT,220451.14,C1813507764,106244.0,0.0,C1598287809,1122637.19,1343088.33
302,CASH_IN,125759.9,C1561093478,12559.0,138318.9,C1085569168,0.0,0.0
302,PAYMENT,3688.32,C1501252270,138318.9,134630.59,M987288931,0.0,0.0
302,CASH_OUT,37154.46,C1776942786,60224.0,23069.54,C1498972295,373540.0,410694.46
302,DEBIT,1806.35,C1475379660,35738.0,33931.65,C112190966,112304.74,0.0
302,CASH_OUT,65335.03,C1415421862,17950.0,0.0,C1815453367,0.0,65335.03
302,PAYMENT,8006.2,C684866435,62932.0,54925.8,M250335157,0.0,0.0
302,CASH_IN,459581.23,C1573310789,6943.0,466524.23,C1078121707,0.0,0.0
302,PAYMENT,5966.95,C1700709876,466524.23,460557.28,M1558836479,0.0,0.0
302,CASH_OUT,204765.61,C204410544,21264.0,0.0,C725233461,6192604.85,6397370.46
302,PAYMENT,63461.44,C1737013897,0.0,0.0,M1961538281,0.0,0.0
302,CASH_OUT,58002.72,C1740107399,39808.0,0.0,C1400419820,2806521.32,2864524.04
302,CASH_OUT,48158.85,C328803919,10155.0,0.0,C1081860301,809018.5,857177.36
302,PAYMENT,18265.15,C828873287,0.0,0.0,M280697720,0.0,0.0
302,CASH_IN,394180.73,C1210063934,35780.0,429960.73,C1622087872,0.0,0.0
302,PAYMENT,69838.47,C315748395,429960.73,360122.26,M527037844,0.0,0.0
302,CASH_OUT,485297.72,C1463901658,21347.0,0.0,C1016476565,573178.18,1058475.9
302,CASH_OUT,96354.69,C524839648,0.0,0.0,C1794070810,482555.57,578910.26
302,PAYMENT,9417.64,C33919370,7709.0,0.0,M1376780555,0.0,0.0
302,CASH_OUT,228807.45,C258095390,0.0,0.0,C695729180,420370.73,649178.18
302,CASH_OUT,152602.78,C1394691448,0.0,0.0,C1988787494,5147064.33,5299667.11
302,CASH_OUT,356545.67,C2105937751,54391.0,0.0,C895780664,1278912.27,1635457.94
302,PAYMENT,11196.8,C801915317,14031.0,2834.2,M829958043,0.0,0.0
302,TRANSFER,970412.22,C1751901761,2834.2,0.0,C879286386,6089520.17,7059932.39
302,CASH_OUT,130196.51,C635084972,10643.0,0.0,C1046535473,0.0,211201.68
302,TRANSFER,63289.1,C1750502475,82168.0,18878.9,C347377186,84134.34,147423.44
302,PAYMENT,23510.0,C417479205,18878.9,0.0,M797744790,0.0,0.0
302,PAYMENT,17564.51,C1604555787,59807.0,42242.49,M55279456,0.0,0.0
302,CASH_OUT,317775.16,C183586366,88846.0,0.0,C958949099,2573514.17,2891289.33
302,CASH_OUT,172078.15,C1094851032,2069.0,0.0,C1371101548,1161185.2,1333263.35
302,CASH_OUT,58114.07,C33738295,10249.0,0.0,C541754845,0.0,58114.07
302,TRANSFER,1689771.78,C1516900712,0.0,0.0,C1825775199,6.644489275E7,6.813466453E7
302,PAYMENT,43466.57,C1516905637,42538.0,0.0,M188181225,0.0,0.0
302,TRANSFER,765150.61,C533753550,10094.0,0.0,C1173394800,1988840.48,2753991.09
302,PAYMENT,2676.07,C356240653,133.0,0.0,M520068099,0.0,0.0
302,PAYMENT,33908.02,C774888727,20741.0,0.0,M848654338,0.0,0.0
302,PAYMENT,6759.37,C2039320824,0.0,0.0,M460330062,0.0,0.0
302,PAYMENT,12249.91,C1265087826,0.0,0.0,M1382799708,0.0,0.0
302,PAYMENT,28302.39,C1207212473,0.0,0.0,M1555900269,0.0,0.0
302,PAYMENT,40135.22,C713479309,0.0,0.0,M648759736,0.0,0.0
302,PAYMENT,12480.96,C1165047173,0.0,0.0,M1891824649,0.0,0.0
302,PAYMENT,17514.67,C1828480032,0.0,0.0,M283510414,0.0,0.0
302,PAYMENT,7376.19,C1559745546,0.0,0.0,M1005715745,0.0,0.0
302,PAYMENT,10948.84,C882949915,0.0,0.0,M349310327,0.0,0.0
302,PAYMENT,11994.98,C1986518115,0.0,0.0,M1563897991,0.0,0.0
302,PAYMENT,1406.74,C1826489437,0.0,0.0,M1759712516,0.0,0.0
302,PAYMENT,4957.37,C548362431,0.0,0.0,M1157166885,0.0,0.0
302,PAYMENT,63993.52,C1478029067,0.0,0.0,M673421881,0.0,0.0
302,PAYMENT,9449.22,C1922258210,0.0,0.0,M1901188490,0.0,0.0
302,PAYMENT,9986.13,C1856900124,0.0,0.0,M1516810658,0.0,0.0
302,CASH_OUT,514436.42,C842716552,100520.0,0.0,C1344158012,103673.01,618109.43
302,PAYMENT,20359.74,C1295563712,22383.0,2023.26,M1399361687,0.0,0.0
302,PAYMENT,30000.86,C1276301049,2023.26,0.0,M685818982,0.0,0.0
302,CASH_IN,59626.24,C546216961,8183.0,67809.24,C712553454,1920041.73,1860415.49
302,PAYMENT,24406.57,C938822831,1217.0,0.0,M1833576878,0.0,0.0
302,CASH_OUT,612637.33,C1135018901,21151.0,0.0,C1780404226,677015.63,1289652.95
302,PAYMENT,51.09,C387834228,0.0,0.0,M168838924,0.0,0.0
302,CASH_OUT,290700.53,C917178553,719.0,0.0,C12643700,1.076528697E7,1.10559875E7
302,PAYMENT,15091.37,C1307254354,0.0,0.0,M889540826,0.0,0.0
302,CASH_IN,363506.42,C1025857873,41941.0,405447.42,C258547590,219522.98,0.0
302,CASH_OUT,355842.64,C1403351180,6079.0,0.0,C1038032878,411482.85,767325.49
302,PAYMENT,5000.63,C1177152804,72437.0,67436.37,M1505097403,0.0,0.0
302,CASH_OUT,82569.16,C1313723149,5493.0,0.0,C854126573,90695.07,173264.24
302,PAYMENT,44924.71,C907344728,0.0,0.0,M1071472755,0.0,0.0
302,PAYMENT,21480.3,C1235962141,0.0,0.0,M1776168606,0.0,0.0
302,PAYMENT,21208.35,C2013382342,0.0,0.0,M738983757,0.0,0.0
302,PAYMENT,13765.89,C1073461360,0.0,0.0,M659147727,0.0,0.0
302,PAYMENT,23118.26,C1367870998,0.0,0.0,M571110141,0.0,0.0
302,PAYMENT,1002.03,C1087399668,0.0,0.0,M699320978,0.0,0.0
302,PAYMENT,49584.19,C952600847,0.0,0.0,M1235982704,0.0,0.0
302,PAYMENT,6485.79,C177189239,0.0,0.0,M1428816110,0.0,0.0
302,PAYMENT,6524.34,C1361142965,0.0,0.0,M1146361848,0.0,0.0
302,PAYMENT,8720.92,C866587148,0.0,0.0,M906975718,0.0,0.0
302,PAYMENT,4026.69,C1817286494,0.0,0.0,M140420859,0.0,0.0
302,PAYMENT,4682.98,C65204878,0.0,0.0,M1332632445,0.0,0.0
302,PAYMENT,18291.23,C795205289,0.0,0.0,M1383193792,0.0,0.0
302,PAYMENT,4569.24,C1175663234,0.0,0.0,M2073767054,0.0,0.0
302,CASH_OUT,401384.84,C2055878082,18320.0,0.0,C1173154021,0.0,401384.84
302,CASH_OUT,156664.26,C641823119,495187.0,338522.74,C1796358904,3633575.79,3790240.06
302,CASH_OUT,209159.19,C2040123623,173.0,0.0,C1565253905,6089268.55,6298427.74
302,PAYMENT,92655.51,C1531214854,0.0,0.0,M1883993737,0.0,0.0
302,CASH_OUT,122834.06,C1571535878,15321.0,0.0,C300105345,20294.46,503332.15
302,TRANSFER,194282.44,C1778532796,125484.0,0.0,C575880269,138792.69,333075.14
302,PAYMENT,9488.89,C316585142,0.0,0.0,M956983130,0.0,0.0
302,PAYMENT,12647.0,C960608241,0.0,0.0,M1102450372,0.0,0.0
302,CASH_IN,92200.85,C648706368,115625.0,207825.85,C1238620084,0.0,0.0
302,CASH_OUT,166841.89,C1282472568,207825.85,40983.96,C2103872794,446515.52,613357.41
302,CASH_OUT,175486.07,C2017075768,37411.0,0.0,C1518978853,261874.86,437360.92
302,CASH_OUT,66827.14,C151765973,0.0,0.0,C1213047566,1504775.99,1571603.14
302,PAYMENT,9606.53,C2082393037,49802.0,40195.47,M938888460,0.0,0.0
302,CASH_OUT,60574.47,C510956072,88302.0,27727.53,C2062937110,3127703.83,3188278.31
302,CASH_IN,338624.18,C1236725592,313.0,338937.18,C1756770781,243117.96,0.0
302,CASH_IN,261344.98,C1140593920,31774.0,293118.98,C444280389,461075.85,199730.87
302,PAYMENT,70349.39,C1181204062,293118.98,222769.59,M2084082024,0.0,0.0
302,PAYMENT,1065.24,C42630552,222769.59,221704.35,M570244316,0.0,0.0
302,PAYMENT,46831.38,C1519641587,221704.35,174872.97,M1654168088,0.0,0.0
302,PAYMENT,26362.96,C867126638,174872.97,148510.02,M2071759899,0.0,0.0
302,PAYMENT,8152.4,C1052075260,148510.02,140357.62,M408641896,0.0,0.0
302,PAYMENT,22248.92,C1373018928,140357.62,118108.7,M1322637637,0.0,0.0
302,PAYMENT,10863.66,C1532151527,118108.7,107245.04,M415349956,0.0,0.0
302,PAYMENT,1661.84,C2100018167,107245.04,105583.2,M500456166,0.0,0.0
302,PAYMENT,7291.79,C1350357573,30389.0,23097.21,M1171153682,0.0,0.0
302,TRANSFER,306037.97,C1696238687,10736.0,0.0,C553204039,141241.66,447279.63
302,CASH_IN,128124.41,C1512503664,859.0,128983.41,C2073182586,0.0,0.0
302,PAYMENT,12513.95,C1820259979,204043.0,191529.05,M1511972581,0.0,0.0
302,PAYMENT,70638.69,C1800915341,191529.05,120890.36,M106381550,0.0,0.0
302,CASH_OUT,196927.68,C486941697,77845.0,0.0,C635816185,0.0,196927.68
302,TRANSFER,1785608.91,C834873522,7707.0,0.0,C1411218918,0.0,1785608.91
302,CASH_IN,395585.58,C1686996134,20280.0,415865.58,C408658602,1441514.05,1045928.47
302,CASH_OUT,52602.34,C1482815721,6022.0,0.0,C1815123453,2613732.81,2976930.62
302,TRANSFER,256620.24,C1961621960,0.0,0.0,C2125721174,837406.61,1094026.85
302,PAYMENT,12706.35,C1556470111,258558.0,245851.65,M1424346837,0.0,0.0
302,CASH_OUT,133839.16,C51692048,111798.0,0.0,C1856673720,390860.2,524699.36
302,TRANSFER,1316402.89,C681201155,7085.0,0.0,C1992584614,359038.5,1675441.39
302,PAYMENT,30790.57,C1525114222,0.0,0.0,M546216833,0.0,0.0
302,PAYMENT,6068.57,C95406530,0.0,0.0,M2143249698,0.0,0.0
302,CASH_OUT,351535.65,C504542126,65786.0,0.0,C1464067610,31087.27,382622.92
302,CASH_OUT,242111.47,C1251242366,48287.0,0.0,C678498086,2515682.59,2757794.06
302,PAYMENT,26847.0,C831410231,10019.0,0.0,M899462481,0.0,0.0
302,TRANSFER,893204.69,C1050210191,988433.65,95228.96,C527116314,0.0,893204.69
302,CASH_OUT,274624.37,C1475245731,95228.96,0.0,C378096918,534436.66,809061.03
302,CASH_IN,222971.05,C346200961,14105.0,237076.05,C1648085777,552832.34,329861.29
302,PAYMENT,2111.52,C1153733241,158796.0,156684.48,M1037691385,0.0,0.0
302,CASH_OUT,179038.5,C430361487,438044.51,259006.01,C1330490272,0.0,179038.5
302,PAYMENT,10020.98,C433599913,259006.01,248985.03,M2045717425,0.0,0.0
302,CASH_OUT,534066.69,C185303892,18092.0,0.0,C655908281,527264.44,1061331.13
302,CASH_IN,235010.24,C610196233,6783.0,241793.24,C2109206864,91696.51,0.0
302,CASH_OUT,431274.35,C2087966550,102429.0,0.0,C732428036,0.0,431274.35
302,CASH_OUT,211456.93,C2084686282,5109.0,0.0,C901826839,0.0,211456.93
302,CASH_OUT,263669.21,C730326069,10918.0,0.0,C1058834158,162384.25,426053.45
302,PAYMENT,13352.07,C2043933919,31927.0,18574.93,M469255636,0.0,0.0
302,PAYMENT,3506.61,C1761988856,18574.93,15068.32,M2109155233,0.0,0.0
302,CASH_OUT,429435.14,C463749572,56078.0,0.0,C513929914,869025.71,1298460.86
302,PAYMENT,3354.87,C1118527873,0.0,0.0,M99547964,0.0,0.0
302,CASH_OUT,336561.15,C1092636175,201.0,0.0,C645291473,15657.54,352218.68
302,TRANSFER,875729.82,C2016648590,0.0,0.0,C575690148,5647773.88,6523503.7
302,TRANSFER,1.963872478E7,C1636654176,0.0,0.0,C1960271540,1.985187698E7,3.949060177E7
302,TRANSFER,5218452.96,C323517558,0.0,0.0,C831993978,5257879.68,1.047633264E7
302,TRANSFER,370579.16,C1356531750,0.0,0.0,C680569872,1445159.85,1815739.02
302,TRANSFER,1863957.29,C887107678,0.0,0.0,C357926718,3379447.32,5243404.61
302,TRANSFER,1042666.32,C1065686270,0.0,0.0,C2097629604,2591565.8,3634232.12
302,TRANSFER,217811.48,C1878942900,0.0,0.0,C547328121,1366593.9,1257319.99
302,TRANSFER,731206.61,C1743571797,0.0,0.0,C568288769,2055544.42,2786751.04
302,TRANSFER,95283.02,C1379628342,0.0,0.0,C1254893565,8072091.03,8167374.05
302,TRANSFER,481537.02,C1166981483,0.0,0.0,C1724983196,764720.05,1246257.07
302,TRANSFER,326093.41,C1506393770,0.0,0.0,C772605167,6169616.39,6495709.8
302,TRANSFER,895079.51,C1493065893,0.0,0.0,C158531588,2339918.13,3234997.64
302,TRANSFER,1481941.27,C1373973577,0.0,0.0,C1890877141,1.123380342E7,1.271574469E7
302,TRANSFER,821131.5,C1628472063,0.0,0.0,C1232510447,5792952.91,6614084.41
302,TRANSFER,909938.22,C1966623897,0.0,0.0,C1722902384,8500614.28,9410552.5
302,TRANSFER,1072255.91,C1592320467,0.0,0.0,C1579543527,1854649.97,2926905.88
302,TRANSFER,1679116.78,C639047971,0.0,0.0,C240573344,9460762.98,1.113987975E7
302,TRANSFER,1.146893706E7,C1131769956,0.0,0.0,C1134629925,1.404971555E7,2.55186526E7
302,TRANSFER,801208.17,C1948168215,0.0,0.0,C1079022312,1018558.2,1819766.37
302,TRANSFER,340651.58,C1835086142,0.0,0.0,C1953563576,402371.08,743022.66
