step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
378,CASH_OUT,5440.11,C780167323,0.0,0.0,C2036335223,92260.76,97700.87
378,CASH_OUT,248632.85,C1636319752,0.0,0.0,C975076990,3192751.07,3441383.92
378,CASH_OUT,162519.92,C21724001,0.0,0.0,C1480960444,1061655.86,1224175.77
378,CASH_OUT,229933.24,C1765420916,0.0,0.0,C1788076792,1742129.22,1972062.46
378,CASH_OUT,249109.11,C1154700920,0.0,0.0,C550146664,2905277.98,3154387.09
378,CASH_IN,167448.48,C1743308008,15387.0,182835.48,C587360272,0.0,0.0
378,CASH_OUT,262685.79,C1025653511,3821.0,0.0,C550520709,0.0,262685.79
378,CASH_OUT,222344.61,C98296408,2790.0,0.0,C1215047335,0.0,222344.61
378,CASH_OUT,128860.62,C1533350925,0.0,0.0,C194448747,6318296.21,6447156.84
378,CASH_OUT,164918.2,C2047558669,0.0,0.0,C642619274,195626.58,360544.78
378,TRANSFER,1168004.6,C1448981064,24685.0,0.0,C94035567,231062.23,1399066.83
378,CASH_OUT,21056.66,C206455801,12028.0,0.0,C145158122,0.0,21056.66
378,CASH_IN,217083.01,C2138635009,10789.0,227872.01,C612396620,1750108.38,1533025.37
378,CASH_OUT,153225.89,C1601430479,50144.0,0.0,C1808514286,0.0,153225.89
378,TRANSFER,435965.1,C1686619547,0.0,0.0,C60071149,2335547.6,2771512.7
378,CASH_OUT,233487.56,C447218553,31374.0,0.0,C1700009894,208395.9,441883.46
378,PAYMENT,2752.35,C573588446,104172.0,101419.65,M1646109132,0.0,0.0
378,CASH_OUT,80157.43,C946604809,21401.0,0.0,C607813359,93070.33,173227.76
378,PAYMENT,4332.46,C1644524726,11376.0,7043.54,M1108080027,0.0,0.0
378,PAYMENT,807.55,C1293369303,63046.0,62238.45,M360403263,0.0,0.0
378,CASH_IN,266851.15,C1544693730,317.0,267168.15,C825002959,373205.03,106353.88
378,CASH_OUT,296904.81,C1093183190,103086.0,0.0,C1061336277,1234326.95,1531231.76
378,CASH_IN,35368.87,C901107875,39679.0,75047.87,C1465720293,0.0,0.0
378,PAYMENT,4078.4,C2047384963,75047.87,70969.47,M937990167,0.0,0.0
378,PAYMENT,9954.25,C863147562,32165.0,22210.75,M676952111,0.0,0.0
378,PAYMENT,11760.91,C369298466,67638.0,55877.09,M1700267733,0.0,0.0
378,PAYMENT,7054.14,C1119621010,2489.0,0.0,M558342122,0.0,0.0
378,CASH_OUT,74778.15,C791406076,21502.0,0.0,C637435845,0.0,74778.15
378,PAYMENT,6005.11,C182460514,20756.0,14750.89,M679636531,0.0,0.0
378,PAYMENT,12884.72,C891755526,106721.0,93836.28,M1163074395,0.0,0.0
378,PAYMENT,23556.7,C1312538787,1292.0,0.0,M1978916001,0.0,0.0
378,PAYMENT,10507.28,C2017012021,66842.0,56334.72,M627932330,0.0,0.0
378,PAYMENT,12166.63,C893623932,56334.72,44168.09,M1581144737,0.0,0.0
378,PAYMENT,443.81,C1870635218,1029.0,585.19,M565774779,0.0,0.0
378,PAYMENT,5292.18,C136364942,585.19,0.0,M610761593,0.0,0.0
378,PAYMENT,9642.73,C915154455,0.0,0.0,M1603339692,0.0,0.0
378,CASH_IN,156444.64,C1369674083,15233.0,171677.64,C1353991462,32916.06,0.0
378,CASH_IN,100402.27,C1317045405,20903.0,121305.27,C1910018633,1396501.49,1296099.23
378,CASH_OUT,32206.98,C426487748,67444.0,35237.02,C741429346,6013126.57,6045333.55
378,CASH_OUT,31985.41,C1317041440,117.0,0.0,C569533485,0.0,31985.41
378,CASH_IN,49602.02,C57007386,29984.0,79586.02,C452466178,0.0,0.0
378,CASH_OUT,487959.82,C1233847687,643.0,0.0,C119952354,99563.51,587523.34
378,CASH_OUT,120429.02,C232425213,105475.0,0.0,C836346756,0.0,120429.02
378,PAYMENT,5235.83,C1086245651,0.0,0.0,M1839092499,0.0,0.0
378,CASH_OUT,112558.29,C2091435034,32648.0,0.0,C890750407,1.282115292E7,1.293371121E7
378,PAYMENT,18003.93,C622614556,0.0,0.0,M332200447,0.0,0.0
378,TRANSFER,383081.08,C206906974,2268.0,0.0,C469008178,2476421.69,2859502.77
378,PAYMENT,22665.43,C912767962,0.0,0.0,M1912392114,0.0,0.0
378,CASH_OUT,325128.97,C84661619,245697.0,0.0,C1800789450,1084994.34,1636468.94
378,PAYMENT,7834.25,C550069338,0.0,0.0,M737911538,0.0,0.0
378,CASH_IN,154394.24,C1012748134,47059.0,201453.24,C242550595,0.0,0.0
378,CASH_OUT,505172.29,C1738974675,14405.0,0.0,C1333867930,3190901.48,3696073.77
378,CASH_OUT,14151.24,C212268745,512991.0,498839.76,C1884310884,190442.87,204594.11
378,TRANSFER,74698.88,C2059155869,498839.76,424140.88,C1360317511,1978788.36,2053487.24
378,CASH_OUT,72145.35,C743206867,71367.0,0.0,C656304642,0.0,72145.35
378,CASH_OUT,22019.65,C2123812788,76610.0,54590.35,C524484007,6210981.46,6233001.12
378,PAYMENT,2073.68,C1161657873,103.0,0.0,M1591138298,0.0,0.0
378,CASH_IN,331872.92,C288033028,9121.0,340993.92,C772265196,1976153.04,1644280.12
378,PAYMENT,3028.96,C1502121978,6937.0,3908.04,M2011938604,0.0,0.0
378,CASH_IN,302059.8,C535482156,609.0,302668.8,C1675522721,0.0,0.0
378,CASH_OUT,121529.47,C1455462140,950.0,0.0,C181646815,560300.77,681830.23
378,CASH_OUT,120431.03,C1261053057,26600.0,0.0,C1884039003,0.0,120431.03
378,TRANSFER,61297.5,C1637019671,48825.0,0.0,C1889234289,5947562.31,6008859.81
378,CASH_OUT,147155.0,C684245158,12353.0,0.0,C1036407532,36004.96,183159.96
378,TRANSFER,421245.59,C2054018101,511.0,0.0,C926512254,173723.14,594968.73
378,PAYMENT,29460.02,C1626995157,31535.0,2074.98,M371048341,0.0,0.0
378,PAYMENT,4900.71,C2017361920,2074.98,0.0,M1827024718,0.0,0.0
378,CASH_OUT,380271.04,C1140741206,40106.0,0.0,C96979464,151605.0,531876.04
378,CASH_IN,255533.73,C954514091,146730.0,402263.73,C915970367,1034421.65,778887.92
378,TRANSFER,683084.82,C886440759,402263.73,0.0,C693308412,728448.94,1411533.76
378,CASH_OUT,406740.97,C1771554492,8841.0,0.0,C1890476339,266487.73,673228.69
378,TRANSFER,247600.03,C1492804412,0.0,0.0,C1320348072,821940.69,1069540.71
378,TRANSFER,130834.61,C1171696490,0.0,0.0,C1972377365,1803776.89,1934611.5
378,TRANSFER,273327.14,C1100859228,0.0,0.0,C853595815,311279.38,584606.52
378,TRANSFER,253644.43,C375933941,0.0,0.0,C605283442,412883.8,666528.22
378,TRANSFER,667502.9,C494938503,0.0,0.0,C1441319517,4772677.16,5440180.06
378,TRANSFER,526364.88,C1836932262,0.0,0.0,C258495814,705542.05,1231906.93
378,CASH_OUT,323001.47,C1115017586,967.0,0.0,C2085184828,1.017493072E7,1.049793219E7
378,PAYMENT,13152.14,C370548010,0.0,0.0,M180802174,0.0,0.0
378,PAYMENT,2688.21,C232339436,0.0,0.0,M1632340324,0.0,0.0
378,CASH_IN,6333.47,C1200764714,59896.0,66229.47,C2110204105,50548.38,44214.91
378,PAYMENT,8419.54,C2071677060,66229.47,57809.93,M1071212112,0.0,0.0
378,PAYMENT,338.41,C48547942,58814.0,58475.59,M1410958455,0.0,0.0
378,CASH_OUT,314532.92,C1963444504,58475.59,0.0,C961138490,348199.47,662732.39
378,CASH_OUT,262561.62,C18405902,145.0,0.0,C1345686622,0.0,262561.62
378,CASH_OUT,333629.25,C630949299,50858.0,0.0,C1166814555,133742.52,467371.77
378,PAYMENT,3724.62,C1035568971,3845.0,120.38,M1983760109,0.0,0.0
378,PAYMENT,3275.17,C825408142,22430.0,19154.83,M1216157446,0.0,0.0
378,CASH_OUT,87354.22,C957305501,101568.0,14213.78,C1403999536,711508.13,798862.35
378,PAYMENT,3474.21,C555610623,14213.78,10739.57,M90167704,0.0,0.0
378,CASH_OUT,7175.13,C632957714,15854.0,8678.87,C1724291300,126326.81,133501.94
378,PAYMENT,8224.59,C1717706370,63408.0,55183.41,M675191224,0.0,0.0
378,TRANSFER,254590.75,C1406539326,55183.41,0.0,C1530648726,274942.07,529532.82
378,PAYMENT,14453.65,C658523629,29326.0,14872.35,M1361107337,0.0,0.0
378,CASH_OUT,341895.34,C219113804,24313.0,0.0,C1238300543,2110679.6,2452574.94
378,PAYMENT,34363.39,C1854662965,30179.0,0.0,M1270986276,0.0,0.0
378,CASH_IN,40763.53,C486199876,11879.0,52642.53,C60190399,11575.97,0.0
378,CASH_IN,1087.3,C1791597982,2153.0,3240.3,C1024352207,1753653.62,1752566.32
378,PAYMENT,302.46,C1538921395,792.0,489.54,M487386742,0.0,0.0
378,CASH_OUT,268151.32,C1471051617,489.54,0.0,C1597685406,4023846.93,4291998.25
378,CASH_OUT,127138.39,C1907172711,0.0,0.0,C249371978,419604.01,546742.4
378,CASH_OUT,204313.75,C2055313258,0.0,0.0,C275128071,2612776.7,2817090.45
378,CASH_OUT,96217.09,C8694034,0.0,0.0,C806625521,703200.49,799417.58
378,CASH_OUT,182672.53,C607507228,0.0,0.0,C209758465,1261076.88,1443749.41
378,CASH_OUT,181049.08,C1009470688,0.0,0.0,C1444427714,859008.98,1040058.06
378,CASH_OUT,260.89,C1256695496,0.0,0.0,C2017965640,928955.11,929216.0
378,CASH_OUT,245988.24,C1871600319,0.0,0.0,C716163326,1011143.47,2641460.66
378,CASH_OUT,529415.36,C1705630049,0.0,0.0,C1142940414,1030908.33,1560323.69
378,CASH_OUT,499500.64,C50582904,0.0,0.0,C1019325806,897761.26,1397261.9
378,CASH_OUT,127405.55,C1957032502,0.0,0.0,C551295003,2520299.35,2647704.91
378,CASH_OUT,288755.78,C1768101311,0.0,0.0,C2132403523,655737.26,944493.04
378,CASH_OUT,27444.75,C1110092579,0.0,0.0,C1562077747,1.929753878E7,1.932498353E7
378,CASH_OUT,79908.56,C1595874827,0.0,0.0,C43839478,439961.66,519870.22
378,CASH_OUT,167834.66,C82867100,0.0,0.0,C1990757678,4450361.97,4618196.63
378,TRANSFER,400496.23,C1968132176,19829.0,0.0,C849460192,1046225.99,1446722.22
378,CASH_OUT,298581.46,C1647025769,180732.0,0.0,C926216108,877112.44,1175693.9
378,CASH_IN,129928.14,C1172519777,113226.0,243154.14,C27694712,17783.19,0.0
378,TRANSFER,476936.29,C1107872978,51912.0,0.0,C449235136,73306.63,550242.92
378,CASH_OUT,165172.71,C1305135379,13330.0,0.0,C1558488754,446639.33,611812.04
378,PAYMENT,8220.54,C1932320277,24762.0,16541.46,M793299746,0.0,0.0
378,PAYMENT,3015.83,C732097605,2881.0,0.0,M817576563,0.0,0.0
378,TRANSFER,80176.06,C636651015,318.0,0.0,C1101698911,90090.41,170266.46
378,CASH_IN,49517.19,C1275742272,557.0,50074.19,C604023909,0.0,0.0
378,CASH_OUT,232914.47,C1895191872,50074.19,0.0,C1383273534,1.05527519E7,1.078566637E7
378,CASH_IN,49660.1,C435650959,100688.0,150348.1,C101683806,0.0,0.0
378,PAYMENT,35683.71,C679800328,49568.0,13884.29,M911403792,0.0,0.0
378,PAYMENT,8998.6,C1951200463,13884.29,4885.69,M1368582192,0.0,0.0
378,CASH_OUT,337547.94,C1583982756,806351.0,468803.06,C2113334587,0.0,337547.94
378,PAYMENT,15039.46,C2135085586,51673.0,36633.54,M1815849913,0.0,0.0
378,CASH_IN,325560.21,C716053862,31711.0,357271.21,C1652458690,132985.68,0.0
378,CASH_OUT,276587.02,C957463583,357271.21,80684.19,C788455634,2194421.75,2471008.77
378,CASH_OUT,84545.24,C1344945005,80684.19,0.0,C1247077277,235316.74,319861.98
378,CASH_OUT,130172.05,C1643984050,0.0,0.0,C1613860705,608699.76,738871.81
378,CASH_OUT,170749.61,C1004683462,0.0,0.0,C815265816,225621.96,396371.57
378,CASH_OUT,96449.33,C254272225,0.0,0.0,C913431226,5893512.75,5989962.08
378,CASH_OUT,605008.25,C248992059,0.0,0.0,C1962605419,2033587.4,2638595.65
378,CASH_OUT,18247.29,C109559031,0.0,0.0,C342546850,3276455.05,3787509.54
378,CASH_OUT,466570.26,C801781905,0.0,0.0,C821342751,4076751.23,4543321.49
378,CASH_OUT,224968.43,C525002595,0.0,0.0,C1102530754,1842953.11,2067921.54
378,CASH_OUT,225519.95,C723526456,0.0,0.0,C13726579,7455077.11,7680597.06
378,CASH_OUT,228856.63,C284906159,0.0,0.0,C1439958849,509996.39,738853.02
378,CASH_OUT,562239.27,C1854664337,0.0,0.0,C1246456197,1314784.28,1877023.56
378,CASH_OUT,119754.12,C640839132,0.0,0.0,C1641842113,1174629.1,1294383.21
378,CASH_OUT,64193.23,C211919809,0.0,0.0,C539080733,2192910.63,2257103.85
378,CASH_OUT,197308.72,C1174791888,0.0,0.0,C1106248593,1935354.65,2132663.38
378,CASH_OUT,235334.94,C2009819111,0.0,0.0,C1155531020,1792269.05,2027604.0
378,CASH_OUT,142548.87,C1117956175,0.0,0.0,C890545517,359324.02,501872.89
378,CASH_OUT,166841.42,C1125950577,0.0,0.0,C940087282,715040.98,881882.41
378,CASH_OUT,4730.89,C717679012,0.0,0.0,C1097505816,1509376.92,1514107.81
378,CASH_OUT,57708.74,C111036228,0.0,0.0,C1975333584,451797.38,509506.12
378,CASH_IN,346495.54,C1370056456,12227.0,358722.54,C1234879388,0.0,0.0
378,CASH_OUT,47665.41,C2008055392,11577.0,0.0,C1581394358,69533.93,117199.34
378,CASH_OUT,586535.61,C1780888315,49863.0,0.0,C1377667139,0.0,586535.61
378,PAYMENT,34913.78,C519503004,2143.0,0.0,M75319661,0.0,0.0
378,CASH_IN,60706.89,C1892316412,377344.0,438050.89,C1747741108,1626347.31,1565640.42
378,CASH_OUT,27653.26,C723530228,438050.89,410397.64,C1751465749,454500.47,482153.73
378,PAYMENT,11270.4,C43723280,4868.0,0.0,M1816345871,0.0,0.0
378,TRANSFER,182464.82,C1334696431,0.0,0.0,C744909629,408534.26,590999.08
378,PAYMENT,14995.41,C1703472763,4911.0,0.0,M1050186608,0.0,0.0
378,CASH_OUT,69281.52,C1271298793,0.0,0.0,C2112035684,7205465.85,7274747.38
378,CASH_OUT,56943.31,C1789231327,0.0,0.0,C367822057,255740.79,312684.1
378,CASH_IN,222128.26,C1224495302,30024.0,252152.26,C2015160309,0.0,0.0
378,CASH_OUT,75229.58,C839207354,1015.0,0.0,C1199644819,907296.21,982525.79
378,TRANSFER,684574.06,C1257012257,4611.0,0.0,C2117059683,1037523.61,1722097.66
378,CASH_IN,22967.39,C210349787,68225.0,91192.39,C1225158871,852729.79,829762.4
378,CASH_OUT,139538.21,C643409388,24645.0,0.0,C184151271,0.0,139538.21
378,CASH_OUT,140523.81,C1049194500,61410.0,0.0,C1875767528,0.0,140523.81
378,CASH_OUT,1036.8,C397221504,1051.0,14.2,C2047228210,0.0,1036.8
378,CASH_OUT,117292.37,C1452508632,11579.0,0.0,C437254003,17615.03,134907.4
378,PAYMENT,3037.55,C1024343075,0.0,0.0,M1223848662,0.0,0.0
378,CASH_OUT,29411.86,C928267350,108879.0,79467.14,C980370830,0.0,29411.86
378,CASH_OUT,94049.44,C2099499553,71011.0,0.0,C924847068,1547184.45,1641233.89
378,CASH_OUT,2593.24,C822089346,41131.0,38537.76,C1636256718,359859.47,362452.71
378,TRANSFER,120132.51,C1790944950,38537.76,0.0,C2024133071,810198.91,930331.43
378,PAYMENT,3976.28,C2082443579,836159.0,832182.72,M533657155,0.0,0.0
378,CASH_OUT,253644.2,C785073982,832182.72,578538.52,C596443192,330297.72,583941.92
378,CASH_OUT,106500.81,C970378823,578538.52,472037.71,C1558938242,6125849.65,6232350.46
378,CASH_OUT,315626.06,C968889871,472037.71,156411.64,C944615710,6023024.18,6338650.24
378,CASH_OUT,70503.4,C1372885914,156411.64,85908.24,C1456380123,708961.28,779464.68
378,CASH_OUT,235788.17,C634571817,85908.24,0.0,C136970717,493353.34,729141.51
378,CASH_OUT,430771.51,C721000994,0.0,0.0,C955728508,2829005.85,3259777.36
378,CASH_OUT,325121.7,C321949980,0.0,0.0,C1254350553,1369937.98,1695059.69
378,CASH_OUT,228786.93,C1712167075,0.0,0.0,C1548848159,919159.58,1147946.51
378,CASH_OUT,59764.77,C1426957263,0.0,0.0,C1095005751,139345.63,199110.4
378,CASH_OUT,79328.69,C860036038,0.0,0.0,C1450734820,418521.3,497849.99
378,CASH_OUT,233798.14,C611108035,0.0,0.0,C1349067463,6326390.26,6560188.39
378,CASH_OUT,282523.87,C783190125,0.0,0.0,C1638939810,409406.16,691930.03
378,CASH_OUT,228628.61,C369444268,0.0,0.0,C966797161,305085.08,533713.69
378,CASH_OUT,212398.5,C1026810241,0.0,0.0,C58493401,2251644.93,2514267.61
378,CASH_OUT,177552.16,C2134601784,0.0,0.0,C1807711280,314521.16,492073.32
378,CASH_OUT,239638.3,C629961298,0.0,0.0,C393316213,296344.37,535982.67
378,CASH_OUT,383298.57,C421034858,0.0,0.0,C1083390915,3555774.99,3939073.55
378,CASH_OUT,162378.57,C998620705,0.0,0.0,C1613122851,1.022453717E7,1.038691574E7
378,CASH_OUT,225519.93,C530297817,0.0,0.0,C801895420,595419.23,820939.16
378,CASH_OUT,130329.24,C1505975450,0.0,0.0,C847642417,942637.39,1072966.63
378,CASH_OUT,281521.41,C56274915,0.0,0.0,C950752510,682230.03,963751.43
378,CASH_OUT,197145.72,C356023583,0.0,0.0,C938457462,812059.45,1009205.17
378,CASH_OUT,36193.7,C1467945242,0.0,0.0,C1310614570,7929601.78,7965795.49
378,CASH_OUT,268512.49,C345743587,0.0,0.0,C624681731,3295234.12,3563746.62
378,CASH_OUT,114014.76,C1122512932,0.0,0.0,C1273939873,6550282.09,6664296.85
378,CASH_OUT,116147.01,C342781411,0.0,0.0,C538187535,156564.0,398648.84
378,CASH_OUT,160756.21,C1001806261,0.0,0.0,C817918991,1.070988313E7,1.087063934E7
378,CASH_OUT,526171.6,C1927510680,0.0,0.0,C1348741997,3769238.81,4295410.41
378,CASH_OUT,635136.33,C1904811504,0.0,0.0,C2030295609,1654111.12,2289247.45
378,CASH_OUT,124143.35,C384792407,0.0,0.0,C1611670577,510572.91,634716.26
378,CASH_OUT,373954.11,C522055630,0.0,0.0,C521983497,3182764.35,3556718.45
378,CASH_OUT,184573.08,C1992515855,0.0,0.0,C1185247390,1459022.12,1643595.2
378,CASH_OUT,15203.23,C1327269050,0.0,0.0,C856669113,15449.37,30652.6
378,CASH_OUT,49015.1,C581179329,0.0,0.0,C1581815082,1579158.07,1628173.17
378,CASH_OUT,146952.13,C1379401668,0.0,0.0,C1361021053,347517.21,494469.33
378,CASH_OUT,406735.48,C1058088852,0.0,0.0,C946402629,5153338.34,5560073.82
378,CASH_OUT,222422.34,C344153496,0.0,0.0,C1749143809,526170.63,748592.96
378,CASH_OUT,150028.8,C370891478,0.0,0.0,C1583935419,1521125.47,1671154.27
378,CASH_OUT,232300.95,C2067750414,0.0,0.0,C1097386803,595960.33,828261.29
378,CASH_OUT,33239.62,C1294269306,0.0,0.0,C1178454608,555419.27,588658.89
378,CASH_OUT,139116.68,C1128595675,0.0,0.0,C1488514240,232667.33,371784.01
378,CASH_OUT,379207.91,C264515471,0.0,0.0,C527545304,2749637.84,3128845.75
378,CASH_OUT,151286.27,C243978071,0.0,0.0,C2103853830,797987.1,949273.37
378,CASH_OUT,5864.77,C1679755991,0.0,0.0,C221460732,758076.88,763941.65
378,CASH_OUT,93283.51,C255298903,0.0,0.0,C492357562,121788.5,215072.01
378,CASH_OUT,85925.54,C564228969,0.0,0.0,C1711849304,2269480.01,2355405.56
378,CASH_OUT,136316.46,C2039079037,0.0,0.0,C1263591464,770900.66,907217.12
378,CASH_OUT,25383.34,C1708921897,0.0,0.0,C2046893389,523836.09,549219.43
378,CASH_OUT,297720.74,C1454534896,0.0,0.0,C1167310578,1661986.22,1959706.97
378,CASH_OUT,238474.51,C2082634612,0.0,0.0,C654760085,881645.29,1120119.8
378,CASH_OUT,27695.95,C1251927685,0.0,0.0,C588931194,435790.78,463486.73
378,CASH_OUT,121591.49,C1332141731,0.0,0.0,C334796892,538068.4,659659.89
378,CASH_OUT,108183.26,C177607247,0.0,0.0,C369284896,447063.42,555246.69
378,CASH_OUT,375160.21,C1702896050,0.0,0.0,C1534539277,723019.44,1098179.65
378,CASH_OUT,24546.84,C1477921097,0.0,0.0,C1004111009,202961.81,227508.65
378,CASH_OUT,337833.13,C570234670,0.0,0.0,C1414963218,6184542.65,6522375.78
378,CASH_OUT,87476.29,C465796404,0.0,0.0,C1616464009,2315743.65,2403219.94
378,CASH_OUT,256454.03,C2133475919,0.0,0.0,C287921119,1561861.07,1818315.1
378,CASH_OUT,1460.7,C496308706,0.0,0.0,C125166495,1860396.1,1861856.81
378,CASH_OUT,35472.06,C1410867481,0.0,0.0,C93919912,336086.34,371558.4
378,CASH_OUT,182925.91,C1412619379,0.0,0.0,C1843002106,2776907.13,2959833.04
378,CASH_OUT,195834.16,C2032653440,0.0,0.0,C127399014,322626.69,518460.85
378,CASH_OUT,42024.89,C1275641927,0.0,0.0,C734271873,494742.23,536767.11
378,CASH_OUT,33554.13,C1502425142,0.0,0.0,C1975886728,1295409.15,1328963.28
378,TRANSFER,103742.22,C463388208,6047.0,0.0,C1187401093,0.0,103742.22
378,CASH_IN,42858.06,C1549462039,449982.0,492840.06,C1666858049,0.0,0.0
378,PAYMENT,5090.78,C1448743715,492840.06,487749.28,M1726387550,0.0,0.0
378,PAYMENT,16371.53,C141023372,487749.28,471377.75,M65438149,0.0,0.0
378,CASH_IN,72343.69,C94591377,30392.0,102735.69,C861263518,143227.7,70884.01
378,CASH_OUT,388835.1,C1463644190,29726.0,0.0,C185191768,102199.29,491034.39
378,PAYMENT,37.14,C1638429133,6225.0,6187.86,M1459039380,0.0,0.0
378,PAYMENT,11578.17,C1233623050,50416.0,38837.83,M1963371684,0.0,0.0
378,PAYMENT,15683.81,C1468177872,38837.83,23154.02,M956209208,0.0,0.0
378,CASH_OUT,353167.41,C1305219301,334364.0,0.0,C1065408073,0.0,353167.41
378,CASH_IN,309737.71,C233830004,1213.0,310950.71,C998164014,0.0,0.0
378,PAYMENT,12108.01,C1312851460,104566.0,92457.99,M45349036,0.0,0.0
378,PAYMENT,8941.44,C802523943,3143.0,0.0,M1576764671,0.0,0.0
378,CASH_OUT,18282.84,C390158818,75428.0,57145.16,C941892113,100320.66,118603.5
378,TRANSFER,814348.33,C178955582,25992.0,0.0,C1154549042,103246.99,917595.32
378,PAYMENT,6940.62,C161848319,0.0,0.0,M150481480,0.0,0.0
378,PAYMENT,7477.81,C367783164,0.0,0.0,M1245128746,0.0,0.0
378,PAYMENT,8112.59,C1877485808,2806.0,0.0,M646702383,0.0,0.0
378,PAYMENT,19221.22,C1825403150,10855.0,0.0,M533230277,0.0,0.0
378,PAYMENT,13847.57,C826898020,10759.0,0.0,M1209159679,0.0,0.0
378,PAYMENT,8686.0,C1330647794,0.0,0.0,M324145031,0.0,0.0
378,CASH_OUT,196072.65,C1775415775,8647.0,0.0,C229760922,46689.54,242762.19
378,CASH_IN,170468.61,C870676141,34546.0,205014.61,C762167877,267254.1,96785.49
378,CASH_OUT,55145.25,C2087527841,151947.0,96801.75,C1117027906,1100517.95,1155663.21
378,PAYMENT,5486.98,C2134909852,21518.0,16031.02,M56633826,0.0,0.0
378,CASH_IN,514316.47,C464025405,21913.0,536229.47,C1609373599,0.0,0.0
378,CASH_OUT,54895.07,C243079620,24685.0,0.0,C1005306770,0.0,54895.07
378,CASH_OUT,105370.28,C1893701460,102214.0,0.0,C1085911124,465586.32,570956.59
378,CASH_OUT,31917.07,C1920110484,29686.0,0.0,C2085210973,2439.98,34357.06
378,PAYMENT,18639.22,C708517752,50766.0,32126.78,M1290698946,0.0,0.0
378,PAYMENT,12613.19,C1074252604,3194.0,0.0,M644866695,0.0,0.0
378,CASH_IN,235271.09,C1423833581,0.0,235271.09,C1470865336,889735.86,654464.77
378,CASH_IN,35097.1,C1821215524,235271.09,270368.19,C1200066692,366278.39,331181.29
378,CASH_IN,154649.85,C313385890,270368.19,425018.03,C1632716597,1.019689256E7,1.004224272E7
378,CASH_IN,173547.62,C1267683498,425018.03,598565.65,C1061971573,1.079345039E7,1.061990277E7
378,CASH_IN,161016.24,C1881590439,598565.65,759581.89,C1583346825,292610.61,131594.37
378,CASH_IN,406007.27,C1886567212,759581.89,1165589.16,C2040530279,2415372.74,2009365.47
378,CASH_IN,11137.47,C222291571,1165589.16,1176726.63,C193689819,1.159330387E7,1.135088361E7
378,CASH_IN,224830.67,C1015344510,1176726.63,1401557.31,C1271650876,1101444.79,876614.11
378,CASH_IN,45226.67,C2058451899,1401557.31,1446783.98,C1038223426,934251.25,889024.58
378,CASH_IN,218462.65,C528421914,1446783.98,1665246.63,C575246758,252622.24,34159.6
378,CASH_IN,163738.2,C1837200888,1665246.63,1828984.83,C1776807316,801172.88,637434.68
378,CASH_IN,11465.96,C1995803179,1828984.83,1840450.79,C1924761929,1.463877867E7,1.46273127E7
378,CASH_IN,531350.76,C132668397,1840450.79,2371801.55,C1149299454,727174.44,195823.69
378,TRANSFER,418411.91,C1615876302,5033.0,0.0,C1046587557,557398.11,975810.02
378,PAYMENT,191.74,C102291337,24075.0,23883.26,M1558622643,0.0,0.0
378,CASH_IN,77692.87,C420785905,31921.0,109613.87,C25737080,832973.69,755280.82
378,CASH_IN,257861.43,C2074106685,30437.0,288298.43,C480903961,0.0,0.0
378,CASH_OUT,3123.19,C994340703,7820.0,4696.81,C2037446938,151537.16,154660.35
378,PAYMENT,10421.5,C1388718765,40715.0,30293.5,M1847162146,0.0,0.0
378,CASH_IN,106493.45,C387560047,36428.0,142921.45,C1221109837,3871604.88,3765111.43
378,CASH_OUT,261746.01,C255793476,12364.0,0.0,C1596015258,568868.69,830614.7
378,CASH_OUT,315943.48,C1817168204,570943.0,254999.52,C797177156,0.0,315943.48
378,PAYMENT,14674.85,C1230635394,11733.0,0.0,M319440908,0.0,0.0
378,PAYMENT,12464.79,C1678284304,26927.0,14462.21,M1990145652,0.0,0.0
378,CASH_IN,148656.11,C1867542324,1302.0,149958.11,C2072296685,637571.5,488915.39
378,CASH_OUT,215217.29,C786104570,61607.0,0.0,C139533394,0.0,215217.29
