step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
178,CASH_OUT,93961.82,C1043308738,0.0,0.0,C1193714452,4092187.72,5444693.65
178,CASH_OUT,373802.2,C998890541,353.0,0.0,C1909523292,0.0,373802.2
178,CASH_IN,154687.23,C967632059,59835.0,214522.23,C1030310133,7348.26,0.0
178,CASH_OUT,41420.56,C95989480,20300.0,0.0,C1282195729,154291.69,195712.25
178,CASH_OUT,293135.9,C1188181805,10287.0,0.0,C1622326401,0.0,293135.9
178,CASH_OUT,343879.63,C869262190,233067.0,0.0,C1054542265,1451529.91,1795409.54
178,CASH_OUT,162023.46,C1838698640,0.0,0.0,C1097988431,78102.86,240126.32
178,CASH_OUT,433047.86,C764898341,0.0,0.0,C884097680,898099.4,1331147.26
178,PAYMENT,13039.81,C2049662437,51853.0,38813.19,M917701981,0.0,0.0
178,PAYMENT,15704.66,C427876299,21092.0,5387.34,M266370714,0.0,0.0
178,CASH_OUT,184010.47,C797232886,2051.0,0.0,C339976611,0.0,184010.47
178,CASH_IN,15523.8,C20164534,11590.0,27113.8,C280570972,7113.0,0.0
178,CASH_OUT,94479.44,C517097180,27113.8,0.0,C1454737932,2635098.6,2729578.05
178,TRANSFER,121318.65,C315293490,199153.0,77834.35,C974444315,406922.38,528241.03
178,PAYMENT,19368.36,C464548067,77834.35,58465.99,M132264508,0.0,0.0
178,PAYMENT,6435.71,C193618106,66415.0,59979.29,M1325153686,0.0,0.0
178,PAYMENT,28730.64,C1456696258,359.0,0.0,M1077330166,0.0,0.0
178,CASH_OUT,204190.05,C417458170,27924.0,0.0,C1655241466,0.0,204190.05
178,CASH_IN,223197.04,C928934397,893.0,224090.04,C1746447939,0.0,0.0
178,CASH_OUT,248821.83,C2048825775,224131.0,0.0,C1274708599,804916.97,1053738.8
178,CASH_OUT,120371.22,C207210346,11264.0,0.0,C1947675754,0.0,120371.22
178,CASH_IN,130629.51,C454049580,1186.0,131815.51,C2000771430,0.0,0.0
178,PAYMENT,5456.62,C1606790194,131815.51,126358.89,M1360561540,0.0,0.0
178,TRANSFER,827194.28,C322464346,20224.0,0.0,C1864749445,0.0,827194.28
178,PAYMENT,2224.04,C155962958,5502.0,3277.96,M2065520489,0.0,0.0
178,PAYMENT,5131.14,C1849481515,3277.96,0.0,M1040585740,0.0,0.0
178,CASH_IN,807.01,C1768457276,37597.0,38404.01,C1511289715,51620.0,0.0
178,PAYMENT,2215.97,C2027888743,38404.01,36188.05,M1881295830,0.0,0.0
178,PAYMENT,3453.53,C2114619306,36188.05,32734.52,M1408148787,0.0,0.0
178,CASH_OUT,66758.61,C1379105585,21492.0,0.0,C570807082,3167886.64,3234645.25
178,CASH_OUT,186680.62,C816703066,622.0,0.0,C1497638812,0.0,186680.62
178,PAYMENT,15153.0,C447742002,0.0,0.0,M1020393834,0.0,0.0
178,CASH_OUT,397710.29,C1970468658,491.0,0.0,C1464686111,66691.59,464401.88
178,CASH_IN,527404.51,C716325104,60557.0,587961.51,C240538273,1469884.38,818436.36
178,CASH_OUT,62306.15,C815363076,47545.0,0.0,C1011109339,325175.52,387481.68
178,CASH_OUT,531615.48,C61915604,0.0,0.0,C1345766074,2939899.64,3471515.12
178,PAYMENT,13161.8,C1629056503,119338.0,106176.2,M1502876900,0.0,0.0
178,CASH_IN,277174.39,C576090758,11085.0,288259.39,C318520534,112275.06,0.0
178,PAYMENT,17334.85,C661502329,78251.0,60916.15,M229711542,0.0,0.0
178,TRANSFER,973014.74,C1954220240,597545.0,0.0,C1936457636,0.0,973014.74
178,CASH_OUT,167683.12,C1705543323,8597.0,0.0,C1470957059,2665872.25,3008244.75
178,CASH_OUT,252559.17,C793009446,305964.0,53404.83,C1824664495,5203415.74,5571880.88
178,PAYMENT,2691.37,C705016534,53404.83,50713.46,M110363342,0.0,0.0
178,PAYMENT,10438.34,C657051865,50713.46,40275.12,M713622647,0.0,0.0
178,CASH_IN,256935.95,C756908274,16487.0,273422.95,C989926584,5502239.38,5245303.43
178,CASH_OUT,324561.99,C196699629,588095.37,263533.38,C522983511,0.0,324561.99
178,PAYMENT,6300.69,C1660928859,263533.38,257232.69,M12048847,0.0,0.0
178,PAYMENT,4645.84,C1106035515,257232.69,252586.85,M20594918,0.0,0.0
178,PAYMENT,4209.95,C490974849,252586.85,248376.89,M587494727,0.0,0.0
178,PAYMENT,7217.99,C72785671,248376.89,241158.9,M1463337499,0.0,0.0
178,PAYMENT,12916.06,C1460619739,241158.9,228242.84,M1470214192,0.0,0.0
178,PAYMENT,14181.18,C1732223844,228242.84,214061.66,M1980140930,0.0,0.0
178,PAYMENT,1456.33,C1542079240,214061.66,212605.34,M17848437,0.0,0.0
178,PAYMENT,51328.14,C456060848,212605.34,161277.19,M1501957066,0.0,0.0
178,PAYMENT,1057.62,C1350431217,161277.19,160219.57,M1403902075,0.0,0.0
178,PAYMENT,20544.36,C1058205393,160219.57,139675.22,M1453554338,0.0,0.0
178,PAYMENT,4537.82,C1777265662,139675.22,135137.4,M1421707448,0.0,0.0
178,PAYMENT,2536.01,C2096201880,135137.4,132601.4,M826971086,0.0,0.0
178,PAYMENT,8096.85,C803548930,132601.4,124504.54,M396724750,0.0,0.0
178,PAYMENT,22913.39,C1738554658,69576.0,46662.61,M43063035,0.0,0.0
178,CASH_OUT,65241.15,C76199060,19733.0,0.0,C1338852367,980080.53,1045321.68
178,CASH_IN,278173.35,C1061465073,239.0,278412.35,C225758428,203400.24,0.0
178,CASH_IN,161735.76,C1508628502,107284.0,269019.76,C206476626,467764.33,306028.57
178,CASH_OUT,271980.04,C1397177118,51321.0,0.0,C1943679466,848383.66,1120363.7
178,PAYMENT,9463.81,C45620214,186.0,0.0,M406397811,0.0,0.0
178,PAYMENT,982.46,C521499402,0.0,0.0,M1969239101,0.0,0.0
178,PAYMENT,9082.16,C935720652,29794.0,20711.84,M1723234812,0.0,0.0
178,CASH_OUT,294220.33,C1376766723,15561.0,0.0,C1655954689,138853.88,433074.2
178,PAYMENT,10805.45,C649776291,20956.0,10150.55,M1045511470,0.0,0.0
178,PAYMENT,9895.34,C1803410049,10150.55,255.21,M1199985470,0.0,0.0
178,PAYMENT,3874.59,C925450425,90457.0,86582.41,M2532159,0.0,0.0
178,CASH_IN,78051.24,C84596840,22230.0,100281.24,C521376655,20422.2,0.0
178,PAYMENT,364.39,C1893758036,220649.0,220284.61,M221372025,0.0,0.0
178,CASH_OUT,160120.26,C943434683,21320.0,0.0,C31898896,83530.62,243650.88
178,CASH_IN,81946.69,C1797385548,260.0,82206.69,C1125825001,0.0,0.0
178,PAYMENT,5376.13,C403732136,415823.64,410447.51,M466723269,0.0,0.0
178,CASH_OUT,427543.44,C2127738743,410447.51,0.0,C1653838204,511514.67,939058.11
178,CASH_OUT,91696.26,C452820588,955.0,0.0,C632167037,1025609.08,1117305.34
178,CASH_OUT,58664.15,C29617837,0.0,0.0,C1504178159,714008.53,772672.68
178,PAYMENT,15137.79,C394963161,55229.0,40091.21,M2080951376,0.0,0.0
178,CASH_OUT,244075.36,C234341283,230.0,0.0,C1819398051,1352133.55,1531918.78
178,PAYMENT,1579.65,C333443638,0.0,0.0,M1364282612,0.0,0.0
178,PAYMENT,13576.07,C1803645122,0.0,0.0,M1490570442,0.0,0.0
178,CASH_IN,88257.6,C888822693,44.0,88301.6,C1160905868,499122.77,410865.16
178,CASH_OUT,460571.77,C1872205602,675.0,0.0,C1003176717,12288.36,472860.14
178,CASH_IN,215952.69,C267447666,39613.0,255565.69,C392347203,6446952.56,6230999.88
178,PAYMENT,3984.06,C357850714,255565.69,251581.63,M1930762278,0.0,0.0
178,CASH_OUT,124560.87,C543731681,81710.0,0.0,C490219072,89044.26,213605.14
178,CASH_OUT,190301.95,C687562211,30499.0,0.0,C1413508088,319899.17,510201.12
178,PAYMENT,10030.41,C527065128,0.0,0.0,M1155895243,0.0,0.0
178,PAYMENT,15350.88,C555165457,0.0,0.0,M1399943829,0.0,0.0
178,CASH_IN,156972.84,C534131699,9408.0,166380.84,C521458235,8615.88,0.0
178,CASH_OUT,333110.34,C2007329813,454.0,0.0,C71905072,0.0,333110.34
178,CASH_OUT,303553.56,C1863508575,921985.81,618432.25,C1337416387,3930468.09,4234021.65
178,CASH_OUT,7006.45,C925876466,618432.25,611425.8,C688146815,2182348.34,2189354.79
178,CASH_IN,388211.91,C424158287,195823.0,584034.91,C1733607406,43839.18,0.0
178,CASH_OUT,23282.74,C1171334839,49759.0,26476.26,C326177727,2545599.33,2568882.07
178,PAYMENT,1238.19,C1034499144,1792.0,553.81,M1959283551,0.0,0.0
178,CASH_OUT,18915.66,C754611157,1539.0,0.0,C1602265675,0.0,18915.66
178,CASH_IN,30898.83,C1624378467,51694.0,82592.83,C1305774985,138200.05,107301.21
178,PAYMENT,23887.64,C346910533,82592.83,58705.19,M571038780,0.0,0.0
178,PAYMENT,6791.27,C1569912691,58705.19,51913.92,M760437174,0.0,0.0
178,CASH_IN,21953.65,C1383844894,60112.0,82065.65,C997669736,779265.16,757311.52
178,CASH_OUT,95071.36,C981172945,82065.65,0.0,C644303793,276326.98,371398.34
178,PAYMENT,5751.31,C1889059714,45.0,0.0,M1202825934,0.0,0.0
178,CASH_OUT,106397.03,C1269204250,0.0,0.0,C1132248914,278985.49,385382.51
178,PAYMENT,3183.72,C757984181,10110.0,6926.28,M463448385,0.0,0.0
178,PAYMENT,8709.34,C1370654502,155999.0,147289.66,M776164959,0.0,0.0
178,CASH_OUT,240211.97,C1827758177,488.0,0.0,C832285876,0.0,240211.97
178,CASH_IN,143965.07,C172099871,20094.0,164059.07,C733627770,145672.55,1707.48
178,PAYMENT,25910.38,C1326195910,12820.0,0.0,M2076799702,0.0,0.0
178,CASH_OUT,13501.0,C475850662,744.0,0.0,C1294702495,564644.03,578145.03
178,TRANSFER,660815.86,C114040771,0.0,0.0,C507688649,1142567.78,1803383.64
178,PAYMENT,15195.82,C684208584,36011.0,20815.18,M413645253,0.0,0.0
178,CASH_OUT,82409.91,C1664949408,20815.18,0.0,C1262862621,98237.05,180646.96
178,CASH_IN,122249.79,C99165443,188598.0,310847.79,C320637366,0.0,0.0
178,TRANSFER,3297131.33,C1816527367,12729.0,0.0,C1551727940,5826594.23,9123725.56
178,PAYMENT,14586.54,C1233844187,1497.0,0.0,M1121528406,0.0,0.0
178,PAYMENT,12900.93,C248831539,0.0,0.0,M1390322644,0.0,0.0
178,CASH_IN,130155.87,C1282712187,113739.0,243894.87,C970937032,462713.19,332557.32
178,CASH_OUT,487487.94,C1198832185,41714.0,0.0,C2053806186,1531893.25,2019381.19
178,CASH_IN,82470.73,C1870250402,22466.0,104936.73,C1639464943,3082630.2,3000159.47
178,TRANSFER,4800773.51,C1218322330,219.0,0.0,C200792587,0.0,4800773.51
178,PAYMENT,5426.93,C554703752,0.0,0.0,M1138215137,0.0,0.0
178,PAYMENT,18114.4,C1652712936,188.0,0.0,M1524155629,0.0,0.0
178,PAYMENT,38.83,C2075482213,4378.0,4339.17,M114825010,0.0,0.0
178,CASH_OUT,199259.71,C1996791588,146.0,0.0,C769117391,51930.53,251190.24
178,TRANSFER,4120081.84,C1801962117,490.0,0.0,C866759368,1952959.16,6073041.0
178,CASH_OUT,120910.9,C977328636,288581.0,167670.1,C1336062578,52518.93,173429.83
178,CASH_IN,245244.66,C2095523841,56919.0,302163.66,C1337952099,74520.64,0.0
178,PAYMENT,18256.91,C793339142,103347.0,85090.09,M2062547328,0.0,0.0
178,CASH_OUT,68199.18,C1188843544,14618.0,0.0,C869698076,4507167.78,4575366.96
178,CASH_OUT,397699.77,C54452194,10459.0,0.0,C1029241148,0.0,305488.58
178,PAYMENT,10276.44,C1731980246,0.0,0.0,M1654472008,0.0,0.0
178,PAYMENT,9836.84,C1181085075,0.0,0.0,M861006706,0.0,0.0
178,PAYMENT,27732.91,C193774485,103177.0,75444.09,M15780049,0.0,0.0
178,CASH_OUT,269848.76,C1771090985,17590.0,0.0,C1463649431,0.0,269848.76
178,CASH_OUT,23084.86,C1436993554,205154.0,182069.14,C1269667760,0.0,23084.86
178,CASH_OUT,2632.75,C945502552,100891.0,98258.25,C1106924558,0.0,2632.75
178,CASH_OUT,216108.25,C1047251138,9079.0,0.0,C935845697,1899271.62,1961560.77
178,CASH_OUT,388885.76,C1387664090,56137.0,0.0,C140491120,0.0,182360.9
178,CASH_OUT,25530.38,C825468614,0.0,0.0,C254073682,728847.56,754377.95
178,CASH_OUT,146490.27,C1346619457,54965.0,0.0,C1478115426,729323.61,875813.88
178,PAYMENT,6230.8,C814622547,0.0,0.0,M1380762458,0.0,0.0
178,CASH_IN,172163.58,C2128955971,1435.0,173598.58,C1336761261,647010.19,474846.61
178,CASH_IN,282645.07,C808092702,21918.0,304563.07,C1385016863,796888.43,514243.35
178,PAYMENT,31793.4,C1910479351,5535.0,0.0,M1161675397,0.0,0.0
178,PAYMENT,14309.14,C299773747,0.0,0.0,M1966101346,0.0,0.0
178,CASH_IN,594960.54,C2016246802,25702.0,620662.54,C1629683507,27659.25,0.0
178,CASH_OUT,366646.03,C1404018808,620662.54,254016.51,C1668404793,1596854.87,1963500.9
178,CASH_OUT,236210.58,C870890121,18824.0,0.0,C1370142017,0.0,236210.58
178,PAYMENT,1785.18,C1144276181,0.0,0.0,M1466596781,0.0,0.0
178,CASH_IN,90679.37,C2045295448,125.0,90804.37,C933785038,0.0,0.0
178,PAYMENT,17073.05,C253917726,79885.0,62811.95,M1767282115,0.0,0.0
178,CASH_OUT,198550.05,C1842682449,62811.95,0.0,C1876033370,5331453.46,5530003.51
178,PAYMENT,27854.08,C1373327048,8349.0,0.0,M1303719015,0.0,0.0
178,CASH_OUT,276100.27,C269504671,441317.0,165216.73,C2092402794,5019662.01,5295762.28
178,CASH_OUT,172414.67,C1431488350,165216.73,0.0,C405918916,3322466.69,3494881.37
178,CASH_OUT,521438.21,C1593077298,40299.0,0.0,C696333573,1258640.59,1780078.81
178,PAYMENT,11119.63,C986097567,416816.0,405696.37,M683707632,0.0,0.0
178,TRANSFER,580265.43,C1802229377,460068.0,0.0,C1103590679,109587.0,689852.43
178,PAYMENT,24594.99,C370389024,45270.0,20675.01,M426120994,0.0,0.0
178,CASH_IN,24482.52,C904769522,73154.0,97636.52,C1235730818,0.0,78918.12
178,PAYMENT,24151.06,C8894480,205395.0,181243.94,M194943632,0.0,0.0
178,TRANSFER,1740878.23,C585651142,181243.94,0.0,C671122352,1934118.28,3674996.51
178,CASH_OUT,394764.15,C2057501270,20074.0,0.0,C1504331622,65885.52,460649.67
178,TRANSFER,1814277.95,C1205377578,0.0,0.0,C540286834,1888878.96,3703156.91
178,CASH_OUT,217637.6,C955109979,709311.0,491673.4,C609712089,6769717.55,6923307.68
178,CASH_IN,229964.36,C1492898019,101108.0,331072.36,C910796935,0.0,0.0
178,TRANSFER,1869020.63,C895939040,51981.0,0.0,C1952776744,0.0,1869020.63
178,CASH_OUT,100166.02,C913061036,0.0,0.0,C827645348,599371.11,699537.13
178,CASH_OUT,267305.99,C1623541552,0.0,0.0,C1975997750,2986238.92,3253544.9
178,CASH_OUT,145573.9,C1723854595,0.0,0.0,C1492535090,240353.51,385927.41
178,CASH_OUT,184657.07,C1683286981,0.0,0.0,C648352377,9502018.55,9686675.62
178,CASH_OUT,43852.52,C868903607,0.0,0.0,C518175837,496531.0,540383.51
178,CASH_OUT,73678.95,C2046576441,0.0,0.0,C341555998,4490120.15,4563799.11
178,CASH_OUT,221412.76,C1612871922,0.0,0.0,C119541137,675162.88,896575.64
178,CASH_OUT,80124.46,C594263536,0.0,0.0,C2069588768,361395.75,441520.21
178,CASH_OUT,164464.26,C1125446904,0.0,0.0,C344642426,3938761.23,4103225.49
178,CASH_OUT,247531.3,C1481287212,0.0,0.0,C1021738418,318196.89,565728.19
178,CASH_OUT,213005.7,C735879231,0.0,0.0,C151861190,366695.76,551315.55
178,CASH_OUT,77450.66,C1428561033,0.0,0.0,C1792819076,1741975.76,1819426.42
178,CASH_OUT,121569.61,C837915105,0.0,0.0,C161812704,1.005615193E7,1.017772154E7
178,CASH_OUT,49699.64,C1015491125,5029.0,0.0,C1913242496,0.0,49699.64
178,PAYMENT,8668.27,C1922345154,104545.0,95876.73,M389226573,0.0,0.0
178,CASH_OUT,211177.59,C720426451,274.0,0.0,C1930889045,233700.63,828996.35
178,CASH_OUT,390476.74,C790856762,20422.0,0.0,C1752170374,6217180.78,6607657.53
178,PAYMENT,14020.86,C2024205220,52882.0,38861.14,M1989778869,0.0,0.0
178,PAYMENT,12953.43,C1516994808,84985.0,72031.57,M1767558619,0.0,0.0
178,CASH_OUT,721102.25,C653189279,40717.0,0.0,C1364317461,457871.12,1178973.37
178,CASH_IN,303033.19,C471905730,182383.0,485416.19,C1717725666,1677570.62,1510352.68
178,CASH_OUT,606318.82,C449485566,20777.0,0.0,C1865092371,769046.84,1602289.38
178,PAYMENT,4385.96,C633448553,32435.0,28049.04,M1962561110,0.0,0.0
178,CASH_IN,46064.98,C1835887534,597.0,46661.98,C1336138256,2.529760473E7,2.517782373E7
178,CASH_OUT,77817.71,C599658903,208.0,0.0,C770430533,0.0,77817.71
178,CASH_OUT,78432.42,C194275177,5811.0,0.0,C67580291,0.0,78432.42
178,PAYMENT,1566.76,C767168691,30000.0,28433.24,M730607281,0.0,0.0
178,PAYMENT,5042.88,C2028839166,29012.0,23969.12,M1357528997,0.0,0.0
178,CASH_IN,449843.36,C766018179,93.0,449936.36,C1320172316,1.579117051E7,1.534132714E7
178,CASH_OUT,340233.08,C1738266657,200714.0,0.0,C1934720738,565408.33,905641.41
178,CASH_OUT,311084.33,C1927577212,0.0,0.0,C1637975724,1333454.27,1644538.6
178,CASH_OUT,239764.42,C1945268370,0.0,0.0,C1499509855,1108440.92,1042234.96
178,CASH_OUT,159785.87,C438786293,0.0,0.0,C124928897,231470.19,391256.06
178,CASH_OUT,316848.73,C591712576,0.0,0.0,C521328256,1201320.79,1518169.52
178,CASH_OUT,306270.39,C1912757450,0.0,0.0,C1836790996,2715159.39,3021429.78
178,CASH_OUT,221424.95,C311739640,50006.0,0.0,C1465542961,6776587.63,6998012.58
178,CASH_OUT,262738.62,C844416687,159.0,0.0,C896861713,3427825.07,3690563.7
178,CASH_OUT,330418.82,C933220212,21437.0,0.0,C1720810962,0.0,330418.82
178,PAYMENT,3596.11,C1461399873,0.0,0.0,M1671208030,0.0,0.0
178,CASH_OUT,135020.35,C2011782972,49902.0,0.0,C1247063387,1063586.45,1198606.8
178,PAYMENT,11024.75,C1044695770,0.0,0.0,M819688810,0.0,0.0
178,PAYMENT,9761.14,C933392707,0.0,0.0,M168806452,0.0,0.0
178,CASH_OUT,267976.93,C310755765,110868.0,0.0,C1878837467,0.0,267976.93
178,TRANSFER,984099.8,C2040432298,168783.0,0.0,C695985579,447168.1,1431267.91
178,CASH_OUT,207107.03,C1561516211,10505.0,0.0,C1279096672,84318.82,291425.85
178,PAYMENT,21031.89,C690550093,605.0,0.0,M354161076,0.0,0.0
178,PAYMENT,11922.39,C414875243,78592.0,66669.61,M1403452047,0.0,0.0
178,TRANSFER,85017.99,C1028321067,85017.99,0.0,C1506966861,0.0,0.0
178,CASH_OUT,85017.99,C1219414151,85017.99,0.0,C1622163185,0.0,85017.99
178,TRANSFER,326745.02,C61648607,212.0,0.0,C146804931,0.0,326745.02
178,CASH_IN,25739.67,C1740267175,127.0,25866.67,C133121906,0.0,0.0
178,PAYMENT,16241.21,C233035468,25866.67,9625.46,M859294983,0.0,0.0
178,PAYMENT,3454.01,C1435191272,35734.0,32279.99,M1618044056,0.0,0.0
178,TRANSFER,489066.73,C1933024236,32279.99,0.0,C2042228109,6304072.47,7294042.87
178,TRANSFER,1145343.14,C2128949112,0.0,0.0,C1108671624,5308545.37,6453888.51
178,TRANSFER,151899.33,C1902023499,0.0,0.0,C679035984,6189472.74,6218509.26
178,TRANSFER,823960.22,C442526812,0.0,0.0,C1041079855,2731369.91,3555330.13
178,TRANSFER,446868.07,C1439136775,0.0,0.0,C641071905,727245.09,1174113.17
178,TRANSFER,1441328.19,C34473768,0.0,0.0,C1637815162,2644215.04,4085543.23
178,TRANSFER,1340300.65,C122620137,0.0,0.0,C1881836439,2168178.49,3593753.9
178,TRANSFER,1260915.22,C508860112,0.0,0.0,C1936622696,1913488.71,3174403.93
178,TRANSFER,59239.51,C1881007705,0.0,0.0,C1053895970,674506.89,733746.4
178,TRANSFER,16979.41,C39356469,0.0,0.0,C5219415,189344.24,206323.65
178,TRANSFER,272267.95,C2108674263,0.0,0.0,C1655405641,2442352.99,2714620.94
178,TRANSFER,208870.62,C1198992292,0.0,0.0,C2121663783,2042737.35,2251607.97
178,TRANSFER,202083.73,C1481056829,0.0,0.0,C1612044366,434150.69,636234.42
178,TRANSFER,882654.4,C504893472,0.0,0.0,C1183800408,1.492009495E7,1.580274935E7
178,TRANSFER,294617.6,C489837148,0.0,0.0,C269912625,1528440.93,1823058.53
178,TRANSFER,1119011.97,C1676046421,0.0,0.0,C584614964,1171818.25,2290830.23
178,TRANSFER,699211.88,C47313118,0.0,0.0,C1591097896,4938341.62,5637553.51
178,TRANSFER,350040.96,C1553361332,0.0,0.0,C21766749,629098.0,979138.96
178,TRANSFER,371510.57,C1404661960,0.0,0.0,C1581195722,372616.92,744127.49
178,TRANSFER,202847.03,C51238450,0.0,0.0,C1851982775,1786489.93,1989336.96
178,TRANSFER,461754.58,C240615821,0.0,0.0,C1676876807,647522.2,1109276.78
178,TRANSFER,56340.44,C1633915450,0.0,0.0,C940347727,1837302.05,1893642.49
178,TRANSFER,171370.53,C2034532846,0.0,0.0,C636758312,466813.76,638184.29
178,PAYMENT,15788.32,C345334962,78155.0,62366.68,M645710916,0.0,0.0
178,CASH_OUT,446651.1,C1534292211,343.0,0.0,C1589297231,678647.23,1125298.33
178,CASH_OUT,190207.42,C115724674,49796.0,0.0,C1854859601,1510207.05,1700414.46
178,PAYMENT,10773.33,C963286296,236884.0,226110.67,M2046044309,0.0,0.0
178,CASH_IN,255744.04,C960506800,226110.67,481854.71,C518949574,797819.16,542075.12
178,CASH_IN,199526.51,C285316315,481854.71,681381.22,C796649794,413582.91,214056.41
178,CASH_IN,29419.5,C2091782582,681381.22,710800.72,C584688864,1568318.61,1538899.11
178,CASH_IN,148085.99,C608583222,710800.72,858886.71,C1907997810,202359.66,54273.67
178,CASH_IN,314658.09,C484678821,858886.71,1173544.79,C392969297,1126687.82,812029.73
178,CASH_IN,375098.29,C31028398,1173544.79,1548643.08,C1963008965,3178655.99,2803557.7
178,CASH_IN,30120.95,C225896066,1548643.08,1578764.03,C457988093,156494.57,126373.62
178,CASH_IN,327884.2,C408215188,1578764.03,1906648.23,C1211397144,414453.06,86568.86
178,CASH_IN,240900.06,C408059791,1906648.23,2147548.29,C484701870,2111313.31,1870413.25
178,CASH_IN,246345.91,C1382290479,2147548.29,2393894.2,C1679039015,449001.56,202655.65
178,CASH_IN,242768.28,C1755101719,2393894.2,2636662.48,C1175102990,793974.0,551205.71
178,CASH_IN,91129.51,C1442998766,2636662.48,2727791.99,C991782278,3149652.26,3058522.75
178,CASH_IN,92136.75,C1571277478,2727791.99,2819928.74,C724025401,644400.9,552264.15
178,CASH_IN,19272.48,C797993041,2819928.74,2839201.22,C2094705205,1190446.45,1171173.97
178,CASH_IN,30461.9,C575746998,2839201.22,2869663.12,C652033745,929563.52,899101.62
178,CASH_IN,32321.99,C1733911307,2869663.12,2901985.11,C269581701,2061198.87,2028876.88
178,CASH_IN,171214.51,C80242620,2901985.11,3073199.63,C2018770456,637944.0,466729.49
178,CASH_IN,261390.28,C674649492,3073199.63,3334589.9,C1962573487,351634.94,90244.66
178,CASH_IN,294580.92,C55648167,3334589.9,3629170.82,C1412998886,3537233.4,3242652.48
178,CASH_IN,68711.51,C800880125,3629170.82,3697882.33,C1141161852,155804.87,87093.36
178,CASH_IN,40970.33,C1745748529,3697882.33,3738852.66,C742908815,88638.99,47668.65
178,CASH_IN,36164.47,C1913544785,3738852.66,3775017.14,C1464346730,418266.44,382101.97
178,CASH_IN,82448.31,C2041181584,3775017.14,3857465.45,C1075337487,227318.69,144870.37
178,CASH_IN,133899.46,C896951493,3857465.45,3991364.91,C1463988880,742903.42,609003.96
178,CASH_IN,162735.88,C762443728,3991364.91,4154100.8,C455726379,2213951.03,2051215.15
178,CASH_IN,59592.89,C754718407,4154100.8,4213693.69,C76125619,279080.76,219487.86
178,CASH_IN,175078.9,C441414589,4213693.69,4388772.59,C1364262243,662382.13,487303.23
178,CASH_IN,70050.2,C479816829,4388772.59,4458822.79,C480058510,467808.84,397758.64
178,CASH_IN,259526.08,C1056229193,517498.0,777024.08,C1368152086,783268.82,523742.74
178,PAYMENT,14771.22,C1928504446,416.0,0.0,M323085062,0.0,0.0
178,PAYMENT,11822.68,C1156358039,0.0,0.0,M1555748556,0.0,0.0
178,TRANSFER,3655748.22,C999049329,973.0,0.0,C692081404,267689.14,3923437.36
178,CASH_OUT,34441.72,C667534805,70181.0,35739.28,C1262358532,1106242.57,1140684.3
178,CASH_OUT,322052.12,C133822108,113.0,0.0,C1376388127,0.0,11554.66
178,CASH_IN,318779.29,C234834969,4639.0,323418.29,C923543675,2348522.6,2029743.31
178,CASH_OUT,140315.41,C1416184343,323418.29,183102.89,C1178390076,183388.08,512848.95
178,CASH_OUT,149263.0,C1038598690,183102.89,33839.89,C1753280997,202316.74,351579.74
178,CASH_IN,217900.12,C1969397268,169399.0,387299.12,C458516169,1013779.43,619290.5
178,PAYMENT,10456.21,C34249509,8034.0,0.0,M476911753,0.0,0.0
178,CASH_OUT,507859.53,C530071540,30673.0,0.0,C193719198,181519.28,651714.22
178,CASH_OUT,232406.57,C2129367085,21185.0,0.0,C543298307,0.0,232406.57
178,PAYMENT,5953.72,C678358886,0.0,0.0,M1555235762,0.0,0.0
178,CASH_OUT,301554.67,C34267215,14624.0,0.0,C110482414,94029.4,395584.07
178,PAYMENT,5711.14,C549614299,0.0,0.0,M2131274874,0.0,0.0
178,PAYMENT,3229.79,C1004707514,8320.0,5090.21,M1858013457,0.0,0.0
178,CASH_OUT,331075.24,C1566112439,5090.21,0.0,C1074649790,1172712.91,1503788.15
178,CASH_OUT,304630.65,C1728706074,0.0,0.0,C2074911449,530723.48,835354.13
178,PAYMENT,20154.7,C1211216655,22811.0,2656.3,M1582357657,0.0,0.0
178,CASH_OUT,135883.6,C1153898662,2841.0,0.0,C1719445482,424311.61,560195.21
178,CASH_IN,79367.75,C1826000642,23307.0,102674.75,C82863064,31117.0,168300.93
178,CASH_IN,215757.8,C691728476,41375.0,257132.8,C2044891554,0.0,0.0
178,PAYMENT,11813.48,C1901479414,257132.8,245319.32,M220750162,0.0,0.0
178,PAYMENT,7537.48,C1440633194,245319.32,237781.84,M723055517,0.0,0.0
