step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
45,PAYMENT,7820.05,C2048098230,0.0,0.0,M1123460291,0.0,0.0
45,PAYMENT,51922.53,C2123935934,0.0,0.0,M205906885,0.0,0.0
45,PAYMENT,34391.91,C1833616180,0.0,0.0,M451785442,0.0,0.0
45,PAYMENT,19924.88,C567016513,0.0,0.0,M45316214,0.0,0.0
45,PAYMENT,28068.87,C962287735,0.0,0.0,M1322682140,0.0,0.0
45,PAYMENT,4365.02,C805389171,4123.0,0.0,M694746573,0.0,0.0
45,TRANSFER,217193.59,C1242792055,52562.0,0.0,C1692799847,3064451.14,3281644.74
45,PAYMENT,3891.55,C814157902,10333.0,6441.45,M178767862,0.0,0.0
45,CASH_OUT,104766.03,C1682949626,107180.0,2413.97,C303507368,2149099.45,2253865.48
45,CASH_OUT,48524.31,C839512380,2413.97,0.0,C824281944,4406107.99,4454632.3
45,CASH_OUT,126323.02,C981762643,0.0,0.0,C720103842,1174879.3,1301202.32
45,CASH_OUT,295076.98,C245918338,0.0,0.0,C1091723902,869384.53,1164461.51
45,CASH_OUT,98144.83,C340922040,0.0,0.0,C1471290810,329376.79,427521.62
45,CASH_OUT,81137.5,C1764728095,0.0,0.0,C3286541,4084377.73,4386367.82
45,CASH_OUT,329369.1,C2007436403,0.0,0.0,C1882512085,1719873.2,2049242.3
45,CASH_OUT,159727.89,C982946943,0.0,0.0,C1371783479,1809275.84,1969003.73
45,CASH_OUT,347440.19,C1043692123,0.0,0.0,C1815712622,1158749.63,1506189.82
45,CASH_OUT,412943.7,C728223719,0.0,0.0,C427644641,3056065.45,3469009.15
45,CASH_OUT,37533.71,C1684839020,0.0,0.0,C1608769116,105246.4,142780.11
45,CASH_OUT,88789.3,C1792532466,0.0,0.0,C1328925131,355904.25,444693.55
45,CASH_OUT,190179.65,C2133170001,0.0,0.0,C340476329,2346178.32,2536357.97
45,CASH_OUT,249546.28,C1781036965,0.0,0.0,C616244771,5608526.52,6418284.01
45,CASH_OUT,232006.5,C1779908470,0.0,0.0,C1281630609,669149.91,901156.41
45,CASH_OUT,239631.65,C1055606153,0.0,0.0,C19701197,576063.5,815695.15
45,CASH_OUT,373570.95,C1831322138,0.0,0.0,C83539390,429168.46,802739.42
45,CASH_OUT,6771.95,C1151010116,0.0,0.0,C1679418595,1693863.21,1700635.17
45,CASH_OUT,173902.9,C388263470,0.0,0.0,C739169713,855558.14,1029461.04
45,CASH_OUT,188568.38,C1938269774,0.0,0.0,C272241287,967530.43,1156098.81
45,CASH_OUT,172056.91,C551783734,0.0,0.0,C362200654,766203.48,938260.39
45,CASH_OUT,64415.82,C1020140875,0.0,0.0,C1161865950,9270658.37,9335074.19
45,CASH_OUT,170245.1,C145703394,0.0,0.0,C1028574311,1.154456833E7,1.171481342E7
45,CASH_OUT,9979.31,C1179923311,0.0,0.0,C1966231852,70371.43,80350.74
45,CASH_OUT,506479.33,C2061671598,0.0,0.0,C2027744858,715449.38,1221928.71
45,CASH_OUT,182455.76,C906683132,0.0,0.0,C1608685999,1048081.14,1498226.8
45,CASH_OUT,195594.06,C1146623374,0.0,0.0,C1742517297,4459161.74,4654755.8
45,CASH_OUT,133315.72,C602966305,0.0,0.0,C1255980822,1410781.53,1544097.24
45,CASH_OUT,167600.51,C1293514269,0.0,0.0,C203790604,643866.66,811467.17
45,CASH_OUT,81828.32,C744841280,0.0,0.0,C1621324831,3607318.93,3689147.25
45,CASH_OUT,117206.45,C680916007,0.0,0.0,C1446457869,1027156.28,1144362.73
45,CASH_OUT,72802.73,C252430741,0.0,0.0,C174814262,2991662.7,3064465.43
45,CASH_OUT,103462.65,C153419767,0.0,0.0,C2100405118,2303592.91,2407055.56
45,CASH_OUT,131509.45,C239397363,0.0,0.0,C1029589426,4894648.11,5026157.56
45,CASH_OUT,248541.37,C167182544,0.0,0.0,C339137649,585519.0,834060.37
45,CASH_OUT,103155.65,C1491150618,0.0,0.0,C497446410,436663.79,539819.44
45,CASH_OUT,172026.9,C1989456054,0.0,0.0,C390674267,1384323.03,1556349.93
45,CASH_OUT,220971.09,C1597428966,0.0,0.0,C2015053689,1428657.26,1649628.35
45,CASH_OUT,19320.59,C1853271632,0.0,0.0,C1396319605,27747.1,47067.69
45,CASH_OUT,238063.55,C1073651059,0.0,0.0,C177651999,590786.58,1023984.34
45,CASH_OUT,293823.99,C1824299834,0.0,0.0,C863723646,1190219.86,1484043.85
45,CASH_OUT,104593.01,C96793519,0.0,0.0,C1642666788,1686268.1,1790861.12
45,CASH_OUT,325294.21,C1587272041,0.0,0.0,C533442136,3795467.28,4120761.49
45,CASH_OUT,234576.3,C365281996,0.0,0.0,C456543527,623607.09,858183.39
45,CASH_OUT,95772.14,C497610245,0.0,0.0,C147069572,256085.04,351857.18
45,CASH_OUT,250359.31,C1070808980,0.0,0.0,C355537328,756550.23,1006909.55
45,CASH_OUT,97735.44,C1057225110,0.0,0.0,C1549816946,462470.53,560205.97
45,CASH_OUT,148160.14,C82550552,0.0,0.0,C1649508835,2369295.53,2517455.68
45,CASH_OUT,85188.04,C1583976774,0.0,0.0,C1478637544,1548594.54,1633782.57
45,CASH_OUT,157651.23,C2027960960,0.0,0.0,C1325618687,1638254.92,1795906.14
45,CASH_OUT,221600.5,C1485812547,0.0,0.0,C1255337552,697329.47,918929.97
45,CASH_OUT,146982.76,C4514837,0.0,0.0,C1463809678,249209.2,396191.97
45,CASH_OUT,29146.38,C305506042,0.0,0.0,C12117306,536739.59,565885.98
45,CASH_OUT,68664.75,C1803074054,0.0,0.0,C51187387,408674.67,477339.42
45,CASH_OUT,178010.81,C1321736577,0.0,0.0,C1424677590,2283411.67,2461422.47
45,CASH_OUT,173170.17,C1770731521,0.0,0.0,C1810286084,611261.52,784431.7
45,CASH_OUT,83815.79,C1454784956,0.0,0.0,C2131613042,1042516.24,1126332.03
45,CASH_OUT,134611.44,C2016438758,0.0,0.0,C504541281,3872393.3,4007004.75
45,CASH_OUT,89571.2,C1983542128,0.0,0.0,C1592866612,675112.66,764683.86
45,CASH_OUT,115577.12,C1178666630,0.0,0.0,C251336498,1471990.97,1587568.08
45,CASH_OUT,111013.03,C572396627,0.0,0.0,C1698776554,259751.95,370764.99
45,CASH_OUT,96110.4,C1503274671,0.0,0.0,C1919622702,3207568.52,3303678.92
45,CASH_OUT,215919.63,C2090762015,0.0,0.0,C1445095889,366191.39,582111.02
45,PAYMENT,12378.91,C849683260,70729.0,58350.09,M1615529399,0.0,0.0
45,PAYMENT,382.79,C1751967823,58350.09,57967.3,M1728382170,0.0,0.0
45,PAYMENT,7167.93,C2082633669,9913.0,2745.07,M1157411659,0.0,0.0
45,CASH_IN,90871.57,C1272775947,87300.0,178171.57,C1266306226,2682197.81,2591326.25
45,PAYMENT,722.99,C78773118,24785.0,24062.01,M1807890546,0.0,0.0
45,CASH_OUT,145242.94,C1241884842,3776.0,0.0,C262249987,0.0,145242.94
45,CASH_OUT,47213.5,C1767049660,0.0,0.0,C116422034,525052.51,572266.01
45,CASH_OUT,145943.62,C1655862755,0.0,0.0,C1999225081,159159.1,305102.72
45,CASH_OUT,217536.93,C407490671,0.0,0.0,C475226701,4624353.79,4841890.72
45,CASH_OUT,168577.78,C2137946932,0.0,0.0,C1046784398,1404852.14,1573429.92
45,CASH_IN,2276.32,C234984332,26039.0,28315.32,C2065677760,0.0,0.0
45,CASH_IN,31392.13,C2146300610,1003.0,32395.13,C1054909747,2293320.49,2261928.36
45,PAYMENT,11774.13,C703700984,32395.13,20621.0,M634054185,0.0,0.0
45,TRANSFER,30825.64,C668306671,25426.0,0.0,C553182204,86660.99,117486.63
45,PAYMENT,4734.82,C935199029,0.0,0.0,M311772773,0.0,0.0
45,PAYMENT,13.22,C1612448176,0.0,0.0,M1805999016,0.0,0.0
45,PAYMENT,6321.77,C743790656,0.0,0.0,M348882369,0.0,0.0
45,PAYMENT,7055.01,C349833065,0.0,0.0,M1432581697,0.0,0.0
45,PAYMENT,7322.09,C1408414709,0.0,0.0,M467653063,0.0,0.0
45,PAYMENT,11645.95,C1601858714,0.0,0.0,M300275786,0.0,0.0
45,PAYMENT,8692.78,C1464777880,0.0,0.0,M846859871,0.0,0.0
45,PAYMENT,21990.84,C1047046710,0.0,0.0,M32506425,0.0,0.0
45,PAYMENT,25717.93,C595117283,0.0,0.0,M1100099109,0.0,0.0
45,PAYMENT,7037.93,C986711355,0.0,0.0,M993012114,0.0,0.0
45,PAYMENT,5065.75,C1577758155,0.0,0.0,M238633769,0.0,0.0
45,PAYMENT,15392.06,C880440840,0.0,0.0,M247248300,0.0,0.0
45,PAYMENT,2911.26,C97727813,0.0,0.0,M1102515933,0.0,0.0
45,PAYMENT,9370.55,C647686869,0.0,0.0,M1306536575,0.0,0.0
45,CASH_OUT,95446.46,C1367689115,90337.0,0.0,C513776715,0.0,95446.46
45,CASH_OUT,70533.7,C675113616,411826.0,341292.3,C1616107079,0.0,70533.7
45,PAYMENT,5343.25,C1493229824,107405.0,102061.75,M369073037,0.0,0.0
45,CASH_IN,68108.89,C1849536310,72444.0,140552.89,C413769344,0.0,0.0
45,CASH_IN,42126.17,C764883339,7169.0,49295.17,C1614436687,1232067.13,1189940.96
45,CASH_IN,81480.26,C1933696472,147571.64,229051.9,C1594534288,2148328.54,2066848.27
45,PAYMENT,2543.92,C436933582,229051.9,226507.98,M424434598,0.0,0.0
45,PAYMENT,4560.56,C230898285,226507.98,221947.42,M1888586000,0.0,0.0
45,PAYMENT,128.98,C851861935,1872.0,1743.02,M1236049210,0.0,0.0
45,PAYMENT,2442.4,C1571341872,1071.0,0.0,M554503580,0.0,0.0
45,PAYMENT,355.74,C549964555,0.0,0.0,M221239140,0.0,0.0
45,PAYMENT,3935.75,C372050359,0.0,0.0,M1602590467,0.0,0.0
45,PAYMENT,13602.7,C1099206763,22735.0,9132.3,M845409224,0.0,0.0
45,PAYMENT,2124.58,C1291660418,16951.36,14826.78,M1068734353,0.0,0.0
45,PAYMENT,1331.11,C1515282372,14826.78,13495.66,M2009191149,0.0,0.0
45,PAYMENT,1731.32,C1392343467,13495.66,11764.34,M1901163386,0.0,0.0
45,PAYMENT,8790.23,C565095915,688.0,0.0,M1484866953,0.0,0.0
45,TRANSFER,304832.21,C1636327187,10750.0,0.0,C879286386,1519477.6,1824309.81
45,PAYMENT,14282.07,C465058555,151577.0,137294.93,M1328356754,0.0,0.0
45,PAYMENT,9243.7,C500344051,201193.0,191949.3,M1048641693,0.0,0.0
45,PAYMENT,2809.12,C1689557588,191949.3,189140.18,M1137887965,0.0,0.0
45,CASH_OUT,164111.89,C1261374312,105186.0,0.0,C49002913,39875.36,203987.25
45,PAYMENT,3479.01,C2099015544,18524.0,15044.99,M1027222709,0.0,0.0
45,PAYMENT,7393.45,C1751883245,30068.0,22674.55,M1529655235,0.0,0.0
45,PAYMENT,2436.39,C1163226225,46398.0,43961.61,M694599658,0.0,0.0
45,CASH_OUT,256439.39,C500616158,491639.0,235199.61,C325534370,2.738736544E7,2.764380483E7
45,PAYMENT,417.14,C599403792,235199.61,234782.46,M1298332658,0.0,0.0
45,PAYMENT,10458.43,C1374131291,234782.46,224324.04,M2059681154,0.0,0.0
45,DEBIT,1291.96,C149179751,30117.0,28825.04,C1761309511,2509647.01,2510938.98
45,CASH_IN,57736.23,C1384352482,25053.0,82789.23,C1867491009,0.0,0.0
45,PAYMENT,4113.12,C1059817893,115082.0,110968.88,M1683528687,0.0,0.0
45,CASH_OUT,29970.09,C1316846966,9905.0,0.0,C1987564320,5667779.46,5697749.56
45,PAYMENT,5514.6,C15153857,64368.0,58853.4,M1667431897,0.0,0.0
45,PAYMENT,5207.93,C1137018297,58853.4,53645.47,M1727448698,0.0,0.0
45,PAYMENT,11459.64,C1610533207,53645.47,42185.82,M730233668,0.0,0.0
45,PAYMENT,3587.66,C1149356992,384.0,0.0,M345247804,0.0,0.0
45,PAYMENT,14977.69,C1032439688,0.0,0.0,M625854246,0.0,0.0
45,PAYMENT,3172.71,C1876477828,0.0,0.0,M1543061427,0.0,0.0
45,PAYMENT,7140.82,C675223235,0.0,0.0,M1669365781,0.0,0.0
45,PAYMENT,4807.25,C1246596870,0.0,0.0,M1482368347,0.0,0.0
45,PAYMENT,5289.32,C142780829,0.0,0.0,M1868890288,0.0,0.0
45,PAYMENT,5126.99,C1232504805,0.0,0.0,M1216741997,0.0,0.0
45,PAYMENT,5304.81,C1431671969,0.0,0.0,M309489211,0.0,0.0
45,PAYMENT,4512.04,C1875286591,0.0,0.0,M397109440,0.0,0.0
45,PAYMENT,11548.05,C1847727624,0.0,0.0,M1864416833,0.0,0.0
45,PAYMENT,22223.55,C879548152,0.0,0.0,M2018330077,0.0,0.0
45,PAYMENT,64748.68,C102862474,0.0,0.0,M1813641913,0.0,0.0
45,PAYMENT,17690.8,C1041251028,0.0,0.0,M744612710,0.0,0.0
45,PAYMENT,46215.25,C650018238,0.0,0.0,M97617890,0.0,0.0
45,PAYMENT,17807.3,C975751958,0.0,0.0,M435254758,0.0,0.0
45,TRANSFER,309252.02,C1282910443,11431.0,0.0,C310778433,0.0,309252.02
45,PAYMENT,19527.1,C1167116304,50581.0,31053.9,M958192591,0.0,0.0
45,TRANSFER,75227.38,C735102799,296223.0,220995.62,C827752320,2524.44,77751.82
45,PAYMENT,6887.39,C1519456814,220995.62,214108.22,M419598628,0.0,0.0
45,PAYMENT,5086.2,C1176494952,214108.22,209022.03,M1809366619,0.0,0.0
45,PAYMENT,15035.66,C965398892,209022.03,193986.36,M881650888,0.0,0.0
45,PAYMENT,6525.09,C221339026,193986.36,187461.27,M599068681,0.0,0.0
45,PAYMENT,55307.72,C1289467042,187461.27,132153.55,M534965085,0.0,0.0
45,PAYMENT,20742.09,C414775550,132153.55,111411.46,M327583416,0.0,0.0
45,PAYMENT,18480.22,C48844494,111411.46,92931.24,M173663693,0.0,0.0
45,PAYMENT,47255.38,C1434026864,92931.24,45675.86,M1919773729,0.0,0.0
45,PAYMENT,25941.61,C976929692,45675.86,19734.24,M2131242651,0.0,0.0
45,PAYMENT,108.67,C1718833161,19734.24,19625.57,M2137400450,0.0,0.0
45,PAYMENT,297.97,C321666769,19625.57,19327.6,M770615001,0.0,0.0
45,PAYMENT,15558.68,C1365330037,19327.6,3768.92,M535639279,0.0,0.0
45,PAYMENT,180.53,C1841646453,3768.92,3588.39,M893775994,0.0,0.0
45,PAYMENT,2102.13,C1849439303,3588.39,1486.25,M411057955,0.0,0.0
45,PAYMENT,2972.93,C1599689125,1486.25,0.0,M1166388244,0.0,0.0
45,PAYMENT,45.44,C1251223279,0.0,0.0,M1400140217,0.0,0.0
45,PAYMENT,6257.25,C1186317835,0.0,0.0,M783824837,0.0,0.0
45,PAYMENT,2789.66,C1173409699,0.0,0.0,M897160989,0.0,0.0
45,PAYMENT,8062.08,C1570019879,0.0,0.0,M847091791,0.0,0.0
45,PAYMENT,4129.06,C1907606644,0.0,0.0,M134968352,0.0,0.0
45,PAYMENT,8731.65,C1899467428,0.0,0.0,M794215213,0.0,0.0
45,PAYMENT,8111.9,C1076437719,0.0,0.0,M332461190,0.0,0.0
45,CASH_OUT,14227.3,C1589634794,25429.0,11201.7,C1145385997,1392898.72,1407126.01
45,PAYMENT,8750.62,C1206458811,22441.0,13690.38,M1323279371,0.0,0.0
45,CASH_OUT,159299.32,C1514081682,13690.38,0.0,C1965301399,538994.77,698294.09
45,CASH_OUT,166276.48,C2073442441,291731.0,125454.52,C2118562090,570831.2,737107.68
45,PAYMENT,1177.11,C1950208641,125454.52,124277.41,M1207029745,0.0,0.0
45,CASH_OUT,51117.03,C1694505216,80829.0,29711.97,C945707409,760231.15,520389.1
45,CASH_OUT,36467.43,C798504793,218603.0,182135.57,C1761667313,430274.32,466741.75
45,PAYMENT,3757.58,C892031473,182135.57,178378.0,M2095877858,0.0,0.0
45,PAYMENT,3945.92,C423706726,178378.0,174432.08,M1997377256,0.0,0.0
45,PAYMENT,4938.75,C407301409,174432.08,169493.33,M4582229,0.0,0.0
45,PAYMENT,18113.43,C328517963,169493.33,151379.9,M141917983,0.0,0.0
45,PAYMENT,13389.06,C662021333,151379.9,137990.84,M147188781,0.0,0.0
45,CASH_IN,43345.94,C1034855151,21975.0,65320.94,C139935065,0.0,0.0
45,CASH_IN,122404.8,C503365570,232524.0,354928.8,C1231131611,26827.77,0.0
45,PAYMENT,8249.27,C341439451,45868.0,37618.73,M869974521,0.0,0.0
45,CASH_OUT,79394.77,C2074850487,325.0,0.0,C1370748616,202903.99,282298.75
45,PAYMENT,1221.76,C1624173231,0.0,0.0,M995236422,0.0,0.0
45,CASH_OUT,172392.76,C1591923164,184941.0,12548.24,C440159804,861324.94,1037786.85
45,CASH_IN,55189.97,C2026555579,12337.0,67526.97,C181158603,2832869.69,2777679.72
45,TRANSFER,316340.07,C1875304095,39870.0,0.0,C1230364643,0.0,316340.07
45,CASH_IN,85061.58,C1148025099,31230.0,116291.58,C1492005382,1865872.9,1780811.32
45,PAYMENT,5490.31,C214510699,116291.58,110801.27,M585671257,0.0,0.0
45,PAYMENT,2470.38,C2072228541,7363.0,4892.62,M1409890791,0.0,0.0
45,CASH_IN,172343.27,C291958137,4892.62,177235.89,C560925457,401763.21,229419.94
45,CASH_IN,39337.89,C1996189542,177235.89,216573.78,C329867275,2234816.19,2396897.48
45,CASH_IN,221598.95,C277560670,216573.78,438172.73,C1067156499,241342.51,19743.56
45,CASH_IN,106970.18,C223406249,438172.73,545142.9,C34834052,1813785.87,1706815.7
45,CASH_IN,238646.81,C737923423,545142.9,783789.71,C1669259232,8096849.18,7858202.37
45,CASH_IN,61457.34,C106302233,783789.71,845247.06,C1372054482,778601.16,717143.82
45,CASH_IN,251237.81,C1342089024,845247.06,1096484.87,C97718633,1277446.65,1026208.84
45,CASH_IN,165794.14,C1172376502,1096484.87,1262279.01,C1089290893,1255016.39,1089222.25
45,CASH_IN,47902.93,C811944828,1262279.01,1310181.94,C28825152,206253.77,158350.84
45,CASH_IN,66925.37,C115179690,1310181.94,1377107.31,C562570777,870702.58,803777.21
45,CASH_IN,114011.23,C1008989078,1377107.31,1491118.53,C1020260003,7727470.65,7613459.43
45,CASH_IN,539032.28,C1901257503,1491118.53,2030150.82,C1139357503,1560352.11,1021319.83
45,CASH_IN,110660.24,C1802926306,2030150.82,2140811.06,C1993898616,715682.1,605021.86
45,CASH_IN,48911.38,C29654518,2140811.06,2189722.44,C1037444526,202855.24,153943.86
45,CASH_IN,155889.23,C584614171,2189722.44,2345611.67,C334294637,4455811.6,4299922.37
45,CASH_IN,134114.89,C1148503108,2345611.67,2479726.56,C2144517979,203792.12,69677.23
45,CASH_IN,101790.16,C471668032,2479726.56,2581516.71,C2077597843,643518.99,541728.83
45,CASH_IN,157116.8,C1041555704,2581516.71,2738633.51,C1849468578,2293015.7,2135898.89
45,CASH_IN,12485.17,C1487044216,2738633.51,2751118.68,C572500566,25995.59,13510.43
45,CASH_IN,154739.98,C974575564,2751118.68,2905858.66,C1733125933,1700035.79,1545295.8
45,CASH_IN,16648.94,C1322611419,2905858.66,2922507.61,C523229299,39411.09,22762.15
45,CASH_IN,305242.41,C1474250969,2922507.61,3227750.02,C787040724,5166958.37,4861715.95
45,CASH_IN,221387.44,C474328548,3227750.02,3449137.46,C1657555222,1764132.81,1542745.36
45,CASH_IN,84427.91,C274833687,3449137.46,3533565.37,C1983531892,131226.83,46798.92
45,CASH_IN,394622.87,C1975994986,3533565.37,3928188.24,C1822578654,6926706.2,6532083.32
45,CASH_IN,178134.82,C1492340107,3928188.24,4106323.06,C1103170060,1068144.85,890010.03
45,CASH_IN,86945.88,C1768481276,4106323.06,4193268.94,C234092234,707161.12,620215.24
45,CASH_IN,268584.96,C1948028127,4193268.94,4461853.9,C2035494744,340191.37,71606.41
45,CASH_IN,58786.51,C994516012,4461853.9,4520640.41,C518199325,540473.89,481687.38
45,CASH_IN,463309.29,C2031784410,4520640.41,4983949.7,C2067847926,3188810.26,2725500.97
45,CASH_IN,184702.79,C1473505284,4983949.7,5168652.49,C339254743,1.0148536E7,9963833.21
45,CASH_IN,126738.77,C1203366997,5168652.49,5295391.26,C786189867,889274.89,762536.11
45,CASH_IN,4325.25,C1142701810,5295391.26,5299716.5,C2023884657,176713.62,172388.37
45,CASH_IN,125849.79,C1772479466,5299716.5,5425566.3,C1238220762,1320487.0,1194637.21
45,CASH_IN,153396.06,C570340626,5425566.3,5578962.35,C277216662,986849.25,1012514.53
45,CASH_IN,23107.02,C699219516,5578962.35,5602069.38,C2006058837,986025.13,962918.11
45,CASH_IN,219877.38,C216235605,5602069.38,5821946.76,C82073854,1068315.95,796235.81
45,CASH_IN,138974.89,C1243571856,5821946.76,5960921.65,C805305980,1494966.72,1355991.83
45,CASH_IN,232025.46,C505220324,5960921.65,6192947.11,C1565403486,1114589.54,882564.08
45,CASH_IN,137302.6,C1577164229,6192947.11,6330249.71,C755537803,9114436.8,8977134.2
45,CASH_IN,25755.51,C1233600902,6330249.71,6356005.22,C1543840250,1155138.25,1253427.96
45,CASH_IN,6282.64,C2023589312,6356005.22,6362287.86,C124659809,3262796.48,3256513.84
45,CASH_IN,54691.63,C244440091,6362287.86,6416979.49,C341378681,657004.02,602312.39
45,CASH_IN,47390.15,C1554810809,6416979.49,6464369.64,C708105179,1105899.55,1058509.4
45,CASH_IN,149602.76,C794060507,6464369.64,6613972.39,C1477353741,426837.6,277234.85
45,CASH_IN,69709.29,C997410164,6613972.39,6683681.68,C834065826,1430591.09,1360881.8
45,CASH_IN,140228.8,C998389509,6683681.68,6823910.48,C1536757925,686051.22,545822.42
45,CASH_IN,147337.03,C61603459,6823910.48,6971247.51,C1629404221,2345568.52,2198231.49
45,CASH_IN,615510.87,C264577683,6971247.51,7586758.38,C1208837861,1.405971197E7,1.34442011E7
45,CASH_IN,29624.95,C775724794,7586758.38,7616383.33,C506816156,493827.24,464202.29
45,CASH_IN,368580.55,C78425639,7616383.33,7984963.88,C676457130,1153762.5,785181.94
45,CASH_IN,227831.57,C1487869911,7984963.88,8212795.45,C2061011390,1.028862296E7,1.006079139E7
45,CASH_IN,226591.47,C2119727083,8212795.45,8439386.93,C1933203184,534298.12,307706.65
45,CASH_IN,220416.83,C886701460,8439386.93,8659803.76,C47210531,3178108.68,2957691.85
45,CASH_IN,136417.63,C1432727742,8659803.76,8796221.38,C1435322011,1940786.31,2056046.12
45,PAYMENT,190.38,C1968440426,41184.0,40993.62,M1208926724,0.0,0.0
45,PAYMENT,15950.76,C868266956,299400.0,283449.24,M1264063818,0.0,0.0
45,TRANSFER,12090.47,C519716639,92904.0,80813.53,C1317840404,208187.63,220278.09
45,PAYMENT,5441.0,C542822438,80813.53,75372.54,M372398386,0.0,0.0
45,CASH_IN,104314.02,C491515131,45073.0,149387.02,C461742391,0.0,83487.97
45,CASH_OUT,80422.25,C1376139914,3159.0,0.0,C2138899140,178050.21,258472.46
45,PAYMENT,7529.29,C606804748,0.0,0.0,M542387570,0.0,0.0
45,PAYMENT,4639.18,C1656365495,0.0,0.0,M25924864,0.0,0.0
45,CASH_OUT,45749.12,C2097417542,119272.0,73522.88,C625424625,40265.31,86014.42
45,TRANSFER,106118.81,C2084212777,45197.0,0.0,C899225990,0.0,106118.81
45,PAYMENT,3847.04,C1329504640,0.0,0.0,M314580722,0.0,0.0
45,PAYMENT,1333.1,C1332961233,100976.0,99642.9,M1742747086,0.0,0.0
45,CASH_IN,118641.8,C1567140371,10557.0,129198.8,C375922796,132879.78,14237.98
45,PAYMENT,13646.76,C1338837186,31067.0,17420.24,M445995837,0.0,0.0
45,PAYMENT,25045.35,C2092778468,17420.24,0.0,M1679644242,0.0,0.0
45,CASH_IN,106445.98,C1135724811,63435.0,169880.98,C1640829366,374726.16,268280.18
45,PAYMENT,3460.36,C1942830835,169880.98,166420.62,M1702490381,0.0,0.0
45,PAYMENT,2617.92,C1800967222,166420.62,163802.7,M644669895,0.0,0.0
45,CASH_OUT,7096.81,C1011644767,11934.0,4837.19,C1064012883,245846.07,252942.88
45,PAYMENT,3976.86,C370611778,6181.0,2204.14,M969005458,0.0,0.0
45,CASH_OUT,70431.61,C2028107188,2204.14,0.0,C755339866,1982130.02,2052561.63
45,CASH_OUT,162587.57,C658206070,0.0,0.0,C1485647504,2178755.32,2341342.89
45,PAYMENT,11899.72,C162585301,57.0,0.0,M1040879416,0.0,0.0
45,PAYMENT,9344.42,C1437471384,149029.0,139684.58,M696419718,0.0,0.0
45,PAYMENT,6495.57,C652968977,21427.0,14931.43,M1290972347,0.0,0.0
45,CASH_OUT,29391.21,C1768775023,91832.0,62440.79,C1571866856,3083052.57,2927988.82
45,PAYMENT,5079.87,C1417562993,62440.79,57360.92,M776967907,0.0,0.0
45,PAYMENT,6914.84,C2004971749,16306.0,9391.16,M1946475871,0.0,0.0
45,CASH_OUT,38445.89,C1376204141,58051.0,19605.11,C519550848,0.0,38445.89
45,PAYMENT,14618.05,C11356480,19605.11,4987.06,M2094471144,0.0,0.0
45,PAYMENT,6274.1,C778818312,4987.06,0.0,M1168910325,0.0,0.0
45,PAYMENT,4577.33,C790724937,0.0,0.0,M1804450578,0.0,0.0
45,PAYMENT,5370.42,C453953272,0.0,0.0,M1069140451,0.0,0.0
45,PAYMENT,39343.38,C481377428,0.0,0.0,M442650939,0.0,0.0
45,CASH_IN,62097.75,C2008444297,1606.0,63703.75,C1420671858,0.0,0.0
45,CASH_OUT,159842.49,C103896141,63703.75,0.0,C2112670457,1900003.84,2059846.34
45,CASH_IN,262254.27,C326208899,936.0,263190.27,C823605509,89660.57,0.0
45,PAYMENT,4113.34,C462617951,263190.27,259076.94,M1594626433,0.0,0.0
45,CASH_OUT,270655.94,C1402184977,21155.0,0.0,C955968694,2650446.62,2921102.56
45,CASH_OUT,178485.97,C1284585333,36024.0,0.0,C1341844360,0.0,178485.97
45,PAYMENT,8239.9,C1088771005,0.0,0.0,M2145047097,0.0,0.0
45,CASH_OUT,239212.39,C825183230,227927.0,0.0,C255446869,0.0,239212.39
45,PAYMENT,14482.14,C1950414897,0.0,0.0,M517092799,0.0,0.0
45,PAYMENT,116.83,C925923142,0.0,0.0,M2081143525,0.0,0.0
45,PAYMENT,9600.49,C267994149,0.0,0.0,M9041832,0.0,0.0
45,PAYMENT,8493.41,C884423352,0.0,0.0,M357196377,0.0,0.0
45,PAYMENT,17067.9,C1347929273,0.0,0.0,M522997164,0.0,0.0
45,PAYMENT,47428.76,C306435595,0.0,0.0,M1423779504,0.0,0.0
45,TRANSFER,230685.92,C977355422,93217.0,0.0,C874484622,430607.53,661293.44
45,CASH_OUT,143772.0,C1199384919,10067.0,0.0,C1118242187,155648.0,299420.0
45,PAYMENT,10041.89,C1266834493,31950.0,21908.11,M1985420123,0.0,0.0
45,PAYMENT,2406.68,C1177744061,12298.0,9891.32,M1756060861,0.0,0.0
45,CASH_OUT,122251.96,C831624737,9891.32,0.0,C311408294,938638.26,1060890.23
45,CASH_OUT,41768.04,C2144521867,101983.0,60214.96,C40360640,433487.21,475255.25
45,CASH_OUT,73109.71,C782531798,7721.0,0.0,C368608264,966982.69,1040092.4
45,PAYMENT,4280.19,C475566859,0.0,0.0,M558181951,0.0,0.0
