step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
231,CASH_OUT,404812.06,C1151998597,1545.0,0.0,C2120537498,0.0,404812.06
231,CASH_OUT,121347.07,C1740273377,10940.0,0.0,C490471985,183304.82,304651.89
231,PAYMENT,10896.48,C1515170297,0.0,0.0,M874884131,0.0,0.0
231,CASH_OUT,677762.87,C550499856,272862.0,0.0,C682964615,8690896.4,9368659.27
231,CASH_OUT,237217.65,C343310742,305109.0,67891.35,C1401965214,0.0,237217.65
231,CASH_IN,59840.19,C861008512,22626.0,82466.19,C1842774514,756221.81,696381.62
231,CASH_IN,194153.83,C713823357,5582.0,199735.83,C2136010280,1258006.19,1063852.36
231,CASH_IN,320087.09,C1974212682,37862.0,357949.09,C1384876424,460079.64,139992.55
231,PAYMENT,7621.81,C1442209112,35092.0,27470.19,M1762615444,0.0,0.0
231,CASH_OUT,12212.27,C594198068,27470.19,15257.92,C1663297947,343070.47,355282.74
231,CASH_OUT,401834.06,C907123803,15556.0,0.0,C1904430854,54440.67,456274.73
231,PAYMENT,9395.63,C1374296924,0.0,0.0,M1140050485,0.0,0.0
231,CASH_IN,108914.11,C891180897,9974.0,118888.11,C1437400949,140297.82,31383.7
231,CASH_OUT,380572.2,C257423069,51315.0,0.0,C1208273800,1159572.89,1540145.1
231,CASH_IN,54383.49,C249969808,56118.0,110501.49,C1240525409,7432463.13,7378079.65
231,TRANSFER,1068184.57,C1394208027,28459.0,0.0,C225853922,0.0,1068184.57
231,CASH_OUT,39574.1,C351997254,365.0,0.0,C803787351,447242.18,486816.28
231,PAYMENT,8040.7,C615178266,20268.0,12227.3,M454515363,0.0,0.0
231,PAYMENT,43807.83,C125439471,115137.0,71329.17,M1269281147,0.0,0.0
231,PAYMENT,29174.97,C947794469,71329.17,42154.2,M429761995,0.0,0.0
231,PAYMENT,21875.16,C1323292258,42154.2,20279.03,M939887275,0.0,0.0
231,TRANSFER,1721447.69,C1906538644,55314.0,0.0,C1850590252,486766.11,2275520.28
231,CASH_OUT,273911.35,C90454166,2195.0,0.0,C1114713212,420685.51,694596.86
231,DEBIT,6758.41,C892899998,101760.0,95001.59,C935460096,60437.05,67195.45
231,CASH_IN,139311.09,C561780288,95001.59,234312.68,C155479906,412005.83,272694.74
231,CASH_IN,175105.67,C1265741091,234312.68,409418.35,C1175456753,920262.46,745156.79
231,CASH_IN,125965.15,C1878363219,409418.35,535383.49,C823781304,590480.48,464515.33
231,CASH_IN,308324.6,C514346833,535383.49,843708.09,C647033712,1350288.68,1041964.08
231,CASH_IN,19438.11,C1604814034,843708.09,863146.2,C1896203612,323351.73,303913.62
231,CASH_IN,108074.19,C427369136,863146.2,971220.39,C234576441,447210.04,339135.85
231,CASH_IN,239503.08,C1512944344,971220.39,1210723.47,C1669065740,1115866.98,876363.9
231,CASH_IN,108715.69,C103001099,1210723.47,1319439.16,C291480574,1.270364047E7,1.259492477E7
231,CASH_IN,93935.73,C1707157769,1319439.16,1413374.89,C189138386,2204256.91,2110321.18
231,CASH_IN,232046.56,C905837475,1413374.89,1645421.45,C1775383110,301906.52,69859.97
231,CASH_IN,328759.82,C40969398,1645421.45,1974181.27,C1560576139,4360446.63,4074302.28
231,CASH_IN,72945.19,C430539527,1974181.27,2047126.46,C1147971694,117865.57,44920.37
231,CASH_IN,310170.62,C1976330330,2047126.46,2357297.08,C1515908663,406286.64,96116.02
231,CASH_IN,63942.07,C800503203,2357297.08,2421239.15,C235618729,1387681.34,1323739.27
231,CASH_IN,55955.92,C619274359,2421239.15,2477195.07,C1847216557,191703.04,135747.12
231,CASH_IN,111245.64,C1896709718,2477195.07,2588440.72,C1680868580,2310485.75,2199240.11
231,CASH_IN,176308.64,C1729451669,2588440.72,2764749.35,C671622119,1275209.31,1098900.67
231,CASH_IN,162891.99,C2098523257,2764749.35,2927641.34,C1396533272,263048.73,100156.75
231,CASH_IN,6069.23,C303157620,2927641.34,2933710.56,C444385839,219290.55,213221.32
231,CASH_IN,156730.41,C141882030,2933710.56,3090440.97,C820715886,377103.57,220373.16
231,CASH_IN,309250.31,C1159245003,3090440.97,3399691.28,C2121012064,2143165.4,1833915.09
231,CASH_IN,345159.0,C532014901,3399691.28,3744850.28,C731684554,923753.95,578594.95
231,CASH_IN,192512.75,C53678022,3744850.28,3937363.03,C558799297,488337.02,295824.27
231,CASH_IN,293008.22,C746417292,3937363.03,4230371.25,C1074638517,8594177.48,8301169.26
231,CASH_IN,116964.74,C738456380,4230371.25,4347335.99,C568993638,548914.36,344346.43
231,CASH_IN,319027.6,C473900486,4347335.99,4666363.59,C1430194713,649970.14,330942.54
231,CASH_IN,180199.69,C132732088,4666363.59,4846563.28,C1330426591,1292910.7,1112711.01
231,CASH_IN,257341.23,C1085755845,4846563.28,5103904.51,C281552678,551975.95,294634.71
231,CASH_IN,9982.17,C1939783932,5103904.51,5113886.69,C1321365915,595485.06,585502.89
231,CASH_IN,240569.82,C376097372,5113886.69,5354456.5,C1051680133,2790479.24,2549909.42
231,CASH_IN,49141.47,C1542127805,5354456.5,5403597.97,C381278918,755938.37,706796.9
231,CASH_IN,361619.04,C564677500,5403597.97,5765217.02,C422125275,2801738.24,2440119.19
231,CASH_IN,280032.55,C615839381,5765217.02,6045249.57,C801777708,5969501.54,5689469.0
231,CASH_IN,87034.43,C1682763893,6045249.57,6132284.0,C1155200004,117236.56,30202.13
231,CASH_IN,114679.3,C1738668713,6132284.0,6246963.29,C2013693487,1176404.86,1061725.56
231,CASH_IN,250160.2,C70364810,6246963.29,6497123.49,C918205909,3064655.63,3346499.35
231,CASH_IN,55521.55,C120778951,6497123.49,6552645.05,C655614821,132789.06,77267.51
231,CASH_IN,38087.51,C83781388,6552645.05,6590732.56,C430541828,4292025.54,4253938.03
231,CASH_IN,318829.76,C1826791816,6590732.56,6909562.32,C403296339,654540.78,335711.02
231,CASH_IN,160121.48,C1697519456,6909562.32,7069683.8,C1351468834,1172856.74,1012735.26
231,CASH_IN,49539.19,C1963620298,7069683.8,7119222.99,C473266992,1105207.57,1055668.38
231,CASH_IN,2651.66,C37468256,7119222.99,7121874.65,C215781982,49628.39,46976.73
231,CASH_IN,243527.91,C2074912590,7121874.65,7365402.56,C144275085,348768.11,105240.2
231,CASH_IN,204133.92,C1856780876,7365402.56,7569536.47,C912312136,519179.81,315045.9
231,CASH_IN,70881.37,C1212064884,7569536.47,7640417.85,C2016551350,332093.2,261211.83
231,CASH_IN,203968.71,C395963819,7640417.85,7844386.55,C1391458307,2042909.15,1838940.44
231,CASH_IN,244546.19,C160542401,7844386.55,8088932.74,C1052816267,3173464.89,2928918.7
231,CASH_IN,44695.08,C115383269,8088932.74,8133627.82,C1269336757,2460173.19,2415478.11
231,CASH_IN,130594.42,C994087497,8133627.82,8264222.25,C434644997,4013102.86,3882508.44
231,CASH_IN,200490.42,C1668076607,9916.0,210406.42,C1623889058,0.0,0.0
231,CASH_OUT,59826.61,C1737460021,143.0,0.0,C1005492942,15919.77,75746.37
231,CASH_IN,47753.59,C1697782162,20813.0,68566.59,C1987575353,729313.56,681559.97
231,CASH_OUT,4268.8,C1524571559,79288.0,75019.2,C1720199936,3646913.02,3651181.82
231,CASH_OUT,108161.42,C1603794927,455.0,0.0,C1684491585,0.0,108161.42
231,PAYMENT,3835.53,C1154091785,32060.0,28224.47,M834761867,0.0,0.0
231,CASH_IN,289904.71,C324105521,21345.0,311249.71,C1509913889,889117.04,599212.33
231,CASH_IN,211324.96,C1931071547,20632.0,231956.96,C2141857060,0.0,0.0
231,PAYMENT,6876.96,C1738477330,19616.0,12739.04,M1564494406,0.0,0.0
231,PAYMENT,7070.05,C1159746594,12739.04,5668.99,M2013646005,0.0,0.0
231,PAYMENT,1039.15,C1736289080,14813.0,13773.85,M951111659,0.0,0.0
231,PAYMENT,5059.42,C2138447259,50696.0,45636.58,M700450468,0.0,0.0
231,CASH_OUT,78666.02,C594431183,45636.58,0.0,C182466237,1170684.7,1249350.72
231,CASH_OUT,341618.08,C496959710,0.0,0.0,C1916095823,1224323.12,1565941.2
231,CASH_OUT,362097.14,C1380600883,0.0,0.0,C341800102,1089596.28,974606.32
231,CASH_OUT,63369.4,C2073462264,0.0,0.0,C1526216220,458881.39,522250.8
231,CASH_OUT,29104.85,C709863025,0.0,0.0,C376326094,174589.43,203694.29
231,CASH_OUT,49497.18,C1337182742,0.0,0.0,C794582867,61983.99,111481.17
231,CASH_OUT,143547.99,C1326988295,0.0,0.0,C915304334,314722.75,458270.75
231,CASH_OUT,65138.81,C15653209,0.0,0.0,C533567837,519269.35,584408.16
231,CASH_OUT,354373.34,C1472568091,0.0,0.0,C1033372745,8784733.46,9016877.7
231,CASH_OUT,163810.52,C116856975,0.0,0.0,C1348490647,357850.15,521660.67
231,CASH_OUT,203098.94,C134341714,0.0,0.0,C329306505,939153.27,1142252.21
231,CASH_OUT,583174.99,C2127810586,0.0,0.0,C864078397,3180925.09,3764100.08
231,CASH_OUT,2543.93,C87396760,0.0,0.0,C637044411,1285829.04,1288372.97
231,CASH_OUT,15342.49,C1001964241,0.0,0.0,C1049938503,1737208.71,1752551.2
231,CASH_OUT,213400.45,C1016889984,0.0,0.0,C721772128,2851607.59,3065008.05
231,CASH_OUT,264150.62,C1555023369,0.0,0.0,C2061361426,1824686.87,2088837.5
231,CASH_IN,239530.71,C1975465301,335.0,239865.71,C221111810,80034.57,0.0
231,PAYMENT,18053.39,C141352825,201015.0,182961.61,M1354552438,0.0,0.0
231,PAYMENT,2048.72,C1921109990,9971.0,7922.28,M2115524990,0.0,0.0
231,PAYMENT,8606.17,C283236051,7922.28,0.0,M642297821,0.0,0.0
231,PAYMENT,19205.31,C1514846733,0.0,0.0,M1713752979,0.0,0.0
231,PAYMENT,24306.31,C2020396746,0.0,0.0,M465150045,0.0,0.0
231,PAYMENT,4062.36,C338488309,0.0,0.0,M1553843120,0.0,0.0
231,PAYMENT,17405.98,C1108958327,0.0,0.0,M343189281,0.0,0.0
231,PAYMENT,13357.3,C1735689497,0.0,0.0,M1439062532,0.0,0.0
231,PAYMENT,5170.06,C1572101679,0.0,0.0,M1825093399,0.0,0.0
231,PAYMENT,1485.43,C802663386,0.0,0.0,M1210499678,0.0,0.0
231,PAYMENT,1788.35,C933017683,0.0,0.0,M516276664,0.0,0.0
231,PAYMENT,15874.25,C215888065,0.0,0.0,M1913923382,0.0,0.0
231,PAYMENT,16152.98,C546854663,0.0,0.0,M274762413,0.0,0.0
231,PAYMENT,39214.45,C1833302104,0.0,0.0,M1052467025,0.0,0.0
231,PAYMENT,20371.08,C1559828462,0.0,0.0,M1213778750,0.0,0.0
231,CASH_OUT,174996.21,C169700693,204020.0,29023.79,C790977068,474153.44,649149.65
231,PAYMENT,13899.27,C1857616528,29023.79,15124.53,M2053818062,0.0,0.0
231,PAYMENT,42526.18,C1952838534,15124.53,0.0,M368267162,0.0,0.0
231,PAYMENT,18750.28,C1018579918,0.0,0.0,M281458208,0.0,0.0
231,PAYMENT,10822.41,C1264885373,0.0,0.0,M1155831572,0.0,0.0
231,PAYMENT,6727.45,C1241668733,0.0,0.0,M1875936427,0.0,0.0
231,CASH_IN,206549.19,C11036762,99560.0,306109.19,C238495788,0.0,0.0
231,TRANSFER,614272.18,C1611928428,306109.19,0.0,C665415103,771604.37,1385876.56
231,TRANSFER,527525.01,C942492327,0.0,0.0,C1736781872,1066264.04,1593789.06
231,TRANSFER,249603.7,C1395881173,0.0,0.0,C1439048170,504160.54,753764.23
231,TRANSFER,890502.37,C270150737,0.0,0.0,C1961741390,1946888.78,2837391.16
231,TRANSFER,759264.13,C1347797581,0.0,0.0,C92041357,1111427.25,1870691.37
231,TRANSFER,317990.22,C50315922,0.0,0.0,C2140807335,371688.35,689678.56
231,TRANSFER,104095.17,C1252170692,0.0,0.0,C953149475,587384.46,691479.63
231,TRANSFER,501426.45,C194727525,0.0,0.0,C964983363,6602982.42,7104408.86
231,TRANSFER,540210.58,C1965204209,0.0,0.0,C54617902,1.086703162E7,1.140724219E7
231,TRANSFER,427591.97,C162858389,0.0,0.0,C1082284545,1091571.88,1519163.85
231,PAYMENT,12362.71,C1469567964,4651.0,0.0,M112084781,0.0,0.0
231,TRANSFER,1286417.47,C1719359523,25128.0,0.0,C1532905677,0.0,1286417.47
231,CASH_IN,348269.62,C1203990740,48036.0,396305.62,C67559520,9703568.94,9355299.32
231,CASH_OUT,448328.87,C782455491,70937.0,0.0,C2000088290,465316.88,516228.01
231,PAYMENT,6883.29,C1514209045,30533.0,23649.71,M1724259902,0.0,0.0
231,TRANSFER,462786.46,C979343330,36362.0,0.0,C1635730493,2235834.05,2698620.5
231,CASH_OUT,155453.32,C249491232,50369.0,0.0,C1896145729,845433.59,1000886.91
231,TRANSFER,220266.39,C1404768697,68028.0,0.0,C475329537,1287569.87,1507836.27
231,CASH_OUT,3544.48,C89834014,21138.0,17593.52,C1137259098,1947393.43,1950937.91
231,PAYMENT,3831.23,C1132246480,17593.52,13762.3,M983758192,0.0,0.0
231,PAYMENT,19501.22,C824122692,41663.0,22161.78,M1644589899,0.0,0.0
231,CASH_OUT,18530.01,C1148356846,22161.78,3631.77,C389934396,3745066.81,4021293.97
231,CASH_OUT,291981.56,C1767308389,3631.77,0.0,C858714666,1216917.98,1508899.54
231,CASH_OUT,293972.09,C552220982,0.0,0.0,C851786608,586636.75,880608.84
231,CASH_OUT,15615.02,C1906805323,0.0,0.0,C416137694,190322.62,205937.64
231,CASH_OUT,45371.79,C557996393,0.0,0.0,C1853608352,1922677.61,1968049.4
231,CASH_OUT,21857.04,C2133409008,0.0,0.0,C1155329628,161788.03,183645.06
231,CASH_OUT,70800.07,C242977194,0.0,0.0,C137326249,854051.11,924851.17
231,CASH_OUT,82342.89,C1128513532,0.0,0.0,C1566523841,1166872.08,1249214.97
231,CASH_OUT,238401.69,C1895378924,0.0,0.0,C1017951597,4233756.2,4472157.89
231,CASH_OUT,71229.13,C1182880703,0.0,0.0,C1383884399,1047343.56,1118572.7
231,CASH_OUT,280047.7,C350594076,0.0,0.0,C364807178,4099362.26,4379409.96
231,CASH_OUT,158142.91,C1241994531,0.0,0.0,C1770810653,374335.97,532478.87
231,CASH_OUT,85428.75,C1933084096,0.0,0.0,C1843850092,3951186.08,4036614.82
231,CASH_OUT,58542.93,C1072184499,0.0,0.0,C1011534302,1296206.44,1354749.37
231,CASH_OUT,17777.13,C110406166,0.0,0.0,C752848422,548932.32,566709.45
231,CASH_OUT,26384.05,C1992968618,0.0,0.0,C1373311190,2279272.93,2305656.97
231,CASH_OUT,186946.27,C1097581622,0.0,0.0,C1212327464,1414191.68,1601137.94
231,CASH_OUT,324540.55,C1066951948,0.0,0.0,C2021784868,1593592.46,1918133.01
231,CASH_OUT,94408.02,C486518003,0.0,0.0,C1602243980,1139149.7,1233557.72
231,CASH_OUT,535.02,C953954783,0.0,0.0,C1582183629,500057.76,500592.77
231,CASH_OUT,183726.62,C663296134,0.0,0.0,C1223518831,2878155.58,3061882.2
231,CASH_OUT,102053.88,C1531296126,0.0,0.0,C74401661,171778.83,273832.71
231,CASH_OUT,45327.51,C977014481,0.0,0.0,C274255787,1593925.48,1639252.99
231,CASH_OUT,245.64,C1664586368,0.0,0.0,C1340521967,2930044.38,2930290.02
231,CASH_OUT,239860.06,C211155784,0.0,0.0,C612335550,249223.43,489083.49
231,CASH_OUT,309949.74,C2062364141,0.0,0.0,C705502744,321120.55,976717.34
231,CASH_OUT,97118.8,C545124071,0.0,0.0,C81077971,1382834.33,1479953.13
231,CASH_OUT,118037.19,C2130824186,0.0,0.0,C980241582,4842493.08,4960530.27
231,CASH_OUT,148913.59,C1550659817,0.0,0.0,C1967421928,2986137.12,3135050.7
231,CASH_OUT,219652.19,C1341979852,0.0,0.0,C993467511,1214686.53,2926207.37
231,CASH_OUT,290308.46,C12134658,0.0,0.0,C1341468551,809217.36,1099525.81
231,CASH_OUT,171165.85,C1905683700,10238.0,0.0,C486584424,602620.71,527963.45
231,CASH_OUT,485093.08,C1145696343,19.0,0.0,C503580730,0.0,485093.08
231,CASH_OUT,497820.51,C1828421262,202026.0,0.0,C1277016285,117462.36,615282.87
231,CASH_OUT,141055.25,C633580330,0.0,0.0,C1139563203,1020848.46,1161903.71
231,CASH_OUT,83819.69,C1743819434,186675.0,102855.31,C856548610,123748.4,207568.09
231,PAYMENT,7098.17,C1815088459,10462.0,3363.83,M1527255373,0.0,0.0
231,CASH_IN,464298.18,C1672113149,78.0,464376.18,C779403550,0.0,0.0
231,CASH_OUT,219265.93,C11325664,11616.0,0.0,C175399319,1788926.1,2008192.03
231,CASH_OUT,90425.55,C1822085099,118924.0,28498.45,C174896843,92563.39,182988.95
231,PAYMENT,12322.17,C2005084492,552308.0,539985.83,M1204179394,0.0,0.0
231,CASH_OUT,436250.29,C554414602,415.0,0.0,C563614573,0.0,436250.29
231,CASH_OUT,227395.72,C466928727,79195.0,0.0,C860083072,3270369.16,3497764.87
231,CASH_OUT,445007.61,C1970489128,85648.56,0.0,C1524127387,0.0,445007.61
231,PAYMENT,8175.16,C13516805,0.0,0.0,M2083072500,0.0,0.0
231,CASH_OUT,109805.79,C1096989786,22055.0,0.0,C1334739527,47622.9,157428.69
231,PAYMENT,7205.79,C784857433,117175.0,109969.21,M1559972588,0.0,0.0
231,TRANSFER,244669.7,C1764273678,109969.21,0.0,C306362642,404652.91,649322.61
231,CASH_IN,244313.65,C1039949597,211267.0,455580.65,C247606127,182561.65,0.0
231,CASH_OUT,155360.27,C744518858,455580.65,300220.37,C1961614401,675195.58,830555.86
231,CASH_IN,18830.62,C709556096,10083.0,28913.62,C1674342176,3262.07,0.0
231,CASH_OUT,334741.92,C113140761,28913.62,0.0,C485644701,2427805.91,2762547.83
231,CASH_OUT,149264.85,C1508235108,0.0,0.0,C6309092,7317319.21,7407886.79
231,CASH_OUT,161214.79,C1980513974,0.0,0.0,C1319362676,317561.35,478776.14
231,CASH_OUT,288977.69,C185020672,0.0,0.0,C2060629311,325306.88,614284.57
231,CASH_OUT,54764.23,C2121011925,0.0,0.0,C1951553482,273494.35,328258.58
231,CASH_OUT,104141.76,C155563147,0.0,0.0,C811527137,133197.72,237339.48
231,CASH_OUT,149622.08,C514572955,0.0,0.0,C922266903,739841.83,889463.91
231,CASH_OUT,155656.28,C748060543,0.0,0.0,C981234474,226470.45,382126.73
231,CASH_OUT,76772.13,C846342786,0.0,0.0,C715007517,347924.36,424696.49
231,CASH_OUT,63017.82,C381104555,0.0,0.0,C498987464,7591205.17,7654222.99
231,CASH_OUT,213099.38,C1447593724,0.0,0.0,C1344982147,991198.28,1204297.66
231,CASH_OUT,288581.23,C1228568269,0.0,0.0,C1079851972,1005433.16,1294014.39
231,CASH_OUT,28688.53,C1782543186,0.0,0.0,C426040711,1922949.38,1951637.91
231,CASH_OUT,89525.24,C1160396247,0.0,0.0,C672521592,2155732.45,2245257.69
231,CASH_OUT,189252.72,C1472675048,0.0,0.0,C1000902358,948529.24,1137781.95
231,CASH_OUT,178824.9,C1297196227,0.0,0.0,C1014791258,1063657.26,1242482.16
231,CASH_OUT,270007.65,C1558571992,0.0,0.0,C283680087,426426.3,696433.95
231,PAYMENT,18666.77,C1219862806,13836.0,0.0,M654042260,0.0,0.0
231,CASH_OUT,327170.43,C1716271924,10084.0,0.0,C866947524,9386949.34,9714119.78
231,CASH_OUT,70824.03,C361015054,0.0,0.0,C1437440684,4547398.86,4618222.89
231,CASH_OUT,166085.84,C1885079993,0.0,0.0,C1563367704,1217506.83,1383592.67
231,CASH_OUT,141542.85,C167418978,30226.0,0.0,C1436732398,0.0,141542.85
231,CASH_IN,258544.44,C241734642,19845.0,278389.44,C1545757960,1575969.06,1317424.62
231,PAYMENT,14144.05,C1055193574,100859.0,86714.95,M778382914,0.0,0.0
231,PAYMENT,7096.24,C1939975776,58651.0,51554.76,M958158053,0.0,0.0
231,CASH_IN,155766.27,C539931113,203524.0,359290.27,C1312652751,642680.87,486914.61
231,CASH_OUT,419738.63,C666803344,81171.0,0.0,C1883563358,741775.95,1161514.58
231,PAYMENT,27103.83,C1494414505,28739.0,1635.17,M41035794,0.0,0.0
231,CASH_OUT,420868.78,C1468428364,17055.0,0.0,C1741698579,0.0,420868.78
231,CASH_OUT,47900.98,C76495920,0.0,0.0,C652108382,909714.16,957615.14
231,CASH_IN,263576.29,C1249261492,28905.0,292481.29,C924657708,0.0,0.0
231,CASH_OUT,359166.16,C1507308624,20462.0,0.0,C1370173310,656827.98,1015994.13
231,PAYMENT,12966.71,C1035451190,10843.0,0.0,M1084521996,0.0,0.0
231,CASH_OUT,431904.1,C999569979,5916.0,0.0,C461903651,61963.48,493867.58
231,PAYMENT,15213.66,C1602583597,0.0,0.0,M1609241312,0.0,0.0
231,CASH_OUT,44466.56,C1012683535,54598.0,10131.44,C1205938143,1577458.43,1621924.98
231,CASH_OUT,18824.39,C646177629,32500.0,13675.61,C641304340,31230.57,50054.96
231,PAYMENT,12641.86,C1385404340,50021.0,37379.14,M1441329940,0.0,0.0
231,PAYMENT,23459.77,C192026253,137178.0,113718.23,M852657589,0.0,0.0
231,PAYMENT,25572.75,C2083691116,113718.23,88145.48,M1850779309,0.0,0.0
231,PAYMENT,15392.25,C1963787156,15020.0,0.0,M1398071213,0.0,0.0
231,CASH_OUT,451437.13,C1004396113,1821.0,0.0,C230617607,0.0,451437.13
231,PAYMENT,16744.03,C1356030537,18482.0,1737.97,M1306511972,0.0,0.0
231,PAYMENT,29459.61,C939773381,112942.0,83482.39,M1836688322,0.0,0.0
231,CASH_OUT,195442.47,C653481230,20673.0,0.0,C1564403503,365921.16,561363.63
231,PAYMENT,6442.03,C357312350,69804.0,63361.97,M864533975,0.0,0.0
231,CASH_IN,253438.63,C331378646,343319.0,596757.63,C2136701101,0.0,0.0
231,PAYMENT,22568.17,C799478661,596757.63,574189.47,M1529198584,0.0,0.0
231,CASH_OUT,211797.81,C1430437966,635.0,0.0,C638637245,1746812.15,1958609.96
231,TRANSFER,271886.74,C1173142511,602.0,0.0,C2015845217,5977378.59,5963685.38
231,CASH_IN,430011.34,C1388356588,41888.0,471899.34,C392131165,0.0,0.0
231,CASH_OUT,83261.17,C615273531,471899.34,388638.16,C477490247,5226349.91,5309611.08
231,CASH_OUT,6598.29,C1731174480,388638.16,382039.87,C1553761301,968526.17,975124.45
231,CASH_OUT,259962.84,C1203522713,382039.87,122077.03,C1523939995,634228.67,894191.51
231,CASH_OUT,63187.34,C280254529,122077.03,58889.69,C35181441,1064827.47,1128014.81
231,CASH_OUT,144761.51,C1459604448,58889.69,0.0,C878832357,687411.09,832172.6
231,CASH_OUT,179010.29,C1279843407,0.0,0.0,C830967669,306583.68,485593.97
231,CASH_OUT,79718.98,C1765116379,0.0,0.0,C752479429,1924447.91,2004166.89
231,CASH_OUT,340466.47,C1534178028,0.0,0.0,C1352040365,2.05416716E7,2.088213807E7
231,CASH_OUT,60310.06,C1945748137,0.0,0.0,C916530637,2094248.72,2520667.77
231,CASH_OUT,219775.67,C2035929661,0.0,0.0,C1873397648,1094729.05,1376582.47
231,CASH_OUT,106474.32,C1013442460,0.0,0.0,C280995226,1.034539195E7,1.045186627E7
231,CASH_OUT,280891.92,C1792525358,0.0,0.0,C943880638,578848.47,859740.39
231,CASH_OUT,182224.97,C1460059991,0.0,0.0,C2063585087,925081.85,1107306.81
231,CASH_OUT,331771.74,C1626953648,0.0,0.0,C935435152,775871.2,1107642.94
231,CASH_OUT,85044.01,C1663113012,0.0,0.0,C975018686,160226.3,245270.31
231,CASH_OUT,130938.89,C931355082,0.0,0.0,C1485392578,3727450.37,3858389.26
231,CASH_OUT,173835.34,C1436394602,0.0,0.0,C940752478,320405.3,494240.64
231,CASH_OUT,210307.03,C2146643390,0.0,0.0,C82216171,233823.79,444130.82
231,PAYMENT,18023.29,C335551939,8144.0,0.0,M962612096,0.0,0.0
231,CASH_OUT,364836.43,C31856178,714845.0,350008.57,C1942095323,92336.14,457172.57
231,PAYMENT,7201.96,C1730037101,52507.0,45305.04,M1935979080,0.0,0.0
231,CASH_OUT,78016.64,C1222888431,341213.0,263196.36,C1127705091,2061844.49,2139861.12
231,PAYMENT,11024.3,C2030371655,10929.0,0.0,M1814369319,0.0,0.0
231,CASH_OUT,321165.53,C981802265,69222.0,0.0,C19701197,2323069.56,2644235.09
231,CASH_OUT,445627.66,C1827607829,0.0,0.0,C1345248466,2070301.23,4693691.73
231,CASH_IN,45657.16,C1033972980,759.0,46416.16,C1550016256,111289.46,660775.61
231,TRANSFER,606965.48,C2036437835,46416.16,0.0,C758058045,1533278.98,2140244.45
231,TRANSFER,133986.67,C1797141675,0.0,0.0,C2147079561,1506388.32,1640374.99
231,PAYMENT,19028.89,C2144195424,2171.0,0.0,M1270847201,0.0,0.0
231,TRANSFER,212562.99,C1051836182,0.0,0.0,C2050522749,924362.22,2041626.67
231,TRANSFER,554098.42,C605056775,0.0,0.0,C424918165,3725237.73,4279336.14
231,TRANSFER,568919.36,C894955062,0.0,0.0,C1395713886,2811476.95,3380396.31
231,TRANSFER,1731674.28,C40402659,0.0,0.0,C1916879414,5740952.46,7472626.74
231,TRANSFER,141883.66,C831666359,0.0,0.0,C1001346724,1219819.21,1303690.39
231,TRANSFER,144449.8,C375198165,0.0,0.0,C852020820,4655777.14,4800226.93
231,TRANSFER,61979.98,C485583734,0.0,0.0,C1592025748,391279.58,453259.56
231,TRANSFER,327883.23,C1563394413,0.0,0.0,C889151818,2274152.35,2624699.8
231,TRANSFER,487104.43,C2102939135,0.0,0.0,C5036424,2548258.79,3150854.84
231,TRANSFER,173538.36,C58013752,0.0,0.0,C478632941,361639.24,535177.59
231,CASH_OUT,180194.71,C348670459,19869.0,0.0,C757296835,50283.35,230478.06
231,PAYMENT,6122.58,C894273254,25530.0,19407.42,M172298757,0.0,0.0
231,TRANSFER,241665.39,C542855053,30434.0,0.0,C1490450007,538640.71,780306.1
231,CASH_OUT,194406.67,C1988779500,51134.0,0.0,C1966058213,422904.98,617311.64
