step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
46,CASH_IN,194114.21,C625582995,8586635.88,8780750.1,C1293730363,584422.61,390308.4
46,CASH_IN,199714.55,C356203853,8780750.1,8980464.65,C1615306972,254389.82,54675.26
46,CASH_IN,282957.91,C446012527,8980464.65,9263422.56,C2011768379,594401.85,311443.93
46,CASH_IN,164501.36,C1356517452,9263422.56,9427923.92,C509689894,4693609.54,4529108.18
46,CASH_IN,329181.76,C954709247,9427923.92,9757105.68,C2126925891,3121636.53,2792454.77
46,CASH_IN,68191.93,C1954166779,9757105.68,9825297.61,C1624708898,8208495.22,8140303.3
46,CASH_IN,100632.53,C1111141375,9825297.61,9925930.14,C357331741,1455092.45,1354459.92
46,CASH_IN,158055.1,C1155812164,9925930.14,1.008398523E7,C449160802,1503849.74,1345794.65
46,CASH_IN,108196.3,C1101094763,1.008398523E7,1.019218154E7,C967464530,147639.49,39443.19
46,CASH_IN,50951.31,C1690398027,1.019218154E7,1.024313284E7,C413440926,7625688.31,7574737.0
46,CASH_IN,49629.54,C1932744575,1.024313284E7,1.029276238E7,C44518161,1180598.32,1130968.78
46,CASH_IN,105106.18,C359373878,1.029276238E7,1.039786856E7,C976767353,219334.02,114227.83
46,CASH_IN,70505.02,C1593492471,1.039786856E7,1.046837359E7,C1746796461,96423.46,25918.44
46,CASH_IN,146366.43,C826164822,1.046837359E7,1.061474001E7,C2084685119,1133136.53,986770.1
46,CASH_IN,288488.73,C1491040161,1.061474001E7,1.090322874E7,C1334439441,335510.79,47022.06
46,CASH_IN,51283.0,C287099552,1.090322874E7,1.095451174E7,C1717059764,73013.16,21730.17
46,CASH_IN,15523.47,C435242511,1.095451174E7,1.097003521E7,C763197395,20634.22,5110.74
46,CASH_IN,95044.7,C1522446225,1.097003521E7,1.106507991E7,C1259410360,2687750.41,2592705.71
46,CASH_IN,66308.01,C2046798104,1.106507991E7,1.113138793E7,C1841092703,3931592.89,3865284.87
46,CASH_IN,259063.49,C247543117,1.113138793E7,1.139045142E7,C892641169,4149963.64,3890900.15
46,CASH_IN,57143.52,C487840676,1.139045142E7,1.144759494E7,C1149384587,205185.88,148042.36
46,CASH_IN,34323.9,C855518640,1.144759494E7,1.148191884E7,C786836461,820090.79,785766.89
46,CASH_IN,1754.58,C911074718,1.148191884E7,1.148367342E7,C224307840,2732513.14,2730758.56
46,CASH_IN,4090.77,C832685383,1.148367342E7,1.148776419E7,C510258222,114903.28,110812.51
46,CASH_IN,261352.15,C846001708,1.148776419E7,1.174911634E7,C2065787664,2229309.13,1967956.98
46,PAYMENT,1183.41,C1908199036,16021.0,14837.59,M671397056,0.0,0.0
46,PAYMENT,12228.04,C397465466,14837.59,2609.55,M1111002678,0.0,0.0
46,CASH_IN,100527.78,C1432385315,11500.0,112027.78,C167488833,0.0,0.0
46,CASH_OUT,249823.62,C1481599995,794719.0,544895.38,C345092591,1776079.86,2025903.47
46,CASH_OUT,88652.92,C1230339215,544895.38,456242.46,C1582028644,182220.97,270873.89
46,CASH_OUT,98631.7,C1327108781,456242.46,357610.76,C2030252632,1.902552435E7,1.912415605E7
46,CASH_OUT,112815.6,C429243650,357610.76,244795.16,C2146203898,514206.88,627022.48
46,CASH_OUT,97312.58,C975572344,244795.16,147482.58,C1253517084,741959.62,839272.2
46,CASH_OUT,151628.75,C1492500407,147482.58,0.0,C1679088370,185442.62,337071.36
46,CASH_OUT,318799.91,C1197818238,0.0,0.0,C697268734,7350975.36,7669775.27
46,CASH_OUT,81737.97,C1932302653,0.0,0.0,C959242920,86953.48,168691.45
46,CASH_OUT,233689.22,C2037061613,0.0,0.0,C629896106,9901553.36,1.013524257E7
46,CASH_OUT,534469.99,C211162992,0.0,0.0,C1929796056,2164045.19,2698515.18
46,CASH_OUT,111891.1,C1637210413,0.0,0.0,C182528247,444888.75,556779.84
46,CASH_OUT,137087.2,C1986482515,11009.0,0.0,C1279831179,5377006.37,5514093.58
46,CASH_IN,38264.06,C1469244429,10347.0,48611.06,C391744843,228505.53,190241.47
46,CASH_OUT,147159.29,C1803764760,35975.0,0.0,C18988178,767074.97,914234.26
46,CASH_OUT,222854.5,C613463284,11929.0,0.0,C483695694,101138.98,323993.48
46,CASH_OUT,267731.96,C1756464380,514.0,0.0,C1535368247,1552912.18,1820644.14
46,CASH_OUT,76383.21,C675526507,138962.0,62578.79,C2069091434,110153.94,186537.15
46,PAYMENT,4622.29,C1494324735,62578.79,57956.49,M2013769021,0.0,0.0
46,CASH_OUT,312528.84,C477446309,80234.0,0.0,C1600901507,593621.58,906150.43
46,PAYMENT,3828.61,C699946159,41461.0,37632.39,M2085847562,0.0,0.0
46,PAYMENT,10419.07,C972596984,50019.0,39599.93,M255764746,0.0,0.0
46,CASH_IN,345278.4,C1690868078,19901.0,365179.4,C924623208,0.0,0.0
46,PAYMENT,4711.78,C74126383,587.0,0.0,M2027470140,0.0,0.0
46,PAYMENT,12592.77,C39075284,614.0,0.0,M586663705,0.0,0.0
46,CASH_IN,35554.88,C2120312068,31835.0,67389.88,C341037285,0.0,0.0
46,CASH_IN,65659.94,C1139607209,11197.0,76856.94,C459176790,0.0,0.0
46,PAYMENT,15680.62,C1618229661,12432.0,0.0,M2082989445,0.0,0.0
46,DEBIT,2453.97,C152823360,16034.0,13580.03,C1495580385,3433216.05,3435670.03
46,CASH_OUT,114577.26,C577270148,13580.03,0.0,C440501067,975713.08,1090290.34
46,PAYMENT,6580.52,C1670450309,131746.0,125165.48,M551147199,0.0,0.0
46,PAYMENT,11021.84,C1982205186,247571.0,236549.16,M388216339,0.0,0.0
46,PAYMENT,6817.02,C2092791126,20952.0,14134.98,M314517584,0.0,0.0
46,CASH_OUT,357459.9,C1421306136,25817.0,0.0,C1791724427,3.029811268E7,3.065557257E7
46,PAYMENT,4450.96,C1588514483,52195.0,47744.04,M1236146165,0.0,0.0
46,PAYMENT,5054.8,C574114616,37934.0,32879.2,M1302862286,0.0,0.0
46,PAYMENT,4273.78,C1700502942,19801.0,15527.22,M1551056767,0.0,0.0
46,PAYMENT,6947.06,C1022549570,70203.0,63255.94,M832161403,0.0,0.0
46,PAYMENT,20143.29,C144116411,63255.94,43112.64,M1306149905,0.0,0.0
46,CASH_OUT,28531.61,C1743819558,20128.0,0.0,C913143653,0.0,28531.61
46,PAYMENT,1125.83,C405093309,40715.0,39589.17,M676804816,0.0,0.0
46,CASH_OUT,144495.82,C934415111,39589.17,0.0,C1001424600,324413.87,468909.69
46,CASH_OUT,201671.87,C1421395828,0.0,0.0,C234308538,1111098.19,1312770.06
46,PAYMENT,15137.92,C1710352013,10336.0,0.0,M1962005339,0.0,0.0
46,CASH_OUT,55971.23,C1404830961,107632.0,51660.77,C526236219,0.0,55971.23
46,PAYMENT,684.23,C1101920917,244803.0,244118.77,M721598883,0.0,0.0
46,CASH_OUT,163688.3,C1368644755,28182.0,0.0,C1318814902,313229.63,476917.93
46,CASH_IN,182134.14,C1648087516,0.0,182134.14,C360643723,694736.48,512602.33
46,CASH_IN,19164.23,C1282205276,182134.14,201298.38,C89237682,2130727.6,3375341.13
46,CASH_IN,55265.24,C1922929107,201298.38,256563.62,C1733439693,4730714.32,4675449.08
46,CASH_IN,135779.77,C1034271831,256563.62,392343.38,C1835442852,301698.03,165918.27
46,CASH_IN,172721.32,C19672846,392343.38,565064.71,C1254514903,364152.76,191431.44
46,CASH_IN,359062.86,C718890865,565064.71,924127.56,C895136117,473735.28,114672.42
46,CASH_IN,275499.83,C886339824,924127.56,1199627.4,C1597530872,484669.78,209169.95
46,CASH_IN,304568.41,C604192057,1199627.4,1504195.81,C1356984650,2829314.72,2524746.31
46,CASH_IN,230204.75,C1152852712,1504195.81,1734400.56,C2141739196,585646.9,355442.16
46,CASH_IN,159524.37,C632563680,1734400.56,1893924.93,C85743834,720770.1,561245.73
46,CASH_IN,92081.98,C842061918,1893924.93,1986006.91,C2091378211,447065.88,354983.9
46,CASH_IN,202661.9,C258458068,1986006.91,2188668.81,C114573982,1982667.01,1780005.11
46,CASH_IN,214116.76,C1916408498,2188668.81,2402785.57,C1482944403,527085.12,312968.36
46,CASH_IN,15076.74,C1991618610,2402785.57,2417862.32,C1229883101,1127054.16,1111977.42
46,CASH_IN,245435.88,C1123247250,2417862.32,2663298.19,C1560484953,759247.92,513812.04
46,CASH_IN,37990.91,C1932227705,2663298.19,2701289.11,C1556285109,278043.07,240052.15
46,CASH_IN,19160.43,C1361467180,2701289.11,2720449.54,C592542210,1301894.61,1282734.18
46,CASH_IN,95994.92,C180967706,2720449.54,2816444.46,C1214025054,2413013.18,2317018.26
46,CASH_IN,38693.04,C1397193509,2816444.46,2855137.49,C1395978904,237021.56,198328.52
46,CASH_IN,187707.91,C2078754184,2855137.49,3042845.4,C449840788,575212.4,387504.49
46,CASH_IN,280197.48,C412869359,3042845.4,3323042.88,C1030003502,1260367.19,980169.71
46,CASH_IN,27428.12,C1490712943,3323042.88,3350471.0,C1443725792,2685172.76,2657744.64
46,CASH_IN,148138.06,C808234754,3350471.0,3498609.06,C1126257773,255178.58,107040.52
46,CASH_IN,138249.32,C1906734986,3498609.06,3636858.38,C1059072014,1.382208043E7,1.483839999E7
46,CASH_IN,568384.29,C913145803,3636858.38,4205242.67,C1648877333,1020077.98,451693.69
46,CASH_IN,13317.24,C1031240040,4205242.67,4218559.91,C1949246780,491602.79,478285.55
46,CASH_IN,75538.45,C1760986491,4218559.91,4294098.35,C527628571,1098096.18,1022557.74
46,CASH_IN,195158.35,C707704264,4294098.35,4489256.71,C2084230986,550425.1,355266.74
46,CASH_IN,236679.53,C2002785377,4489256.71,4725936.24,C1629691974,3463698.64,3227019.1
46,CASH_IN,304533.71,C1910153180,4725936.24,5030469.95,C355522135,371277.65,66743.94
46,CASH_IN,232102.5,C769331649,5030469.95,5262572.45,C1498789728,2669592.52,2437490.03
46,CASH_IN,272444.86,C1921282375,5262572.45,5535017.31,C1908349443,635273.68,362828.82
46,CASH_IN,320234.3,C87072874,5535017.31,5855251.61,C981261533,5395494.75,5075260.45
46,CASH_IN,148155.04,C548535151,5855251.61,6003406.64,C2001196609,627716.27,479561.23
46,CASH_IN,172323.57,C1435607969,6003406.64,6175730.22,C47846378,1824124.75,1651801.18
46,CASH_IN,19214.78,C80674333,6175730.22,6194945.0,C306779155,768971.86,749757.08
46,CASH_IN,216933.63,C75312414,6194945.0,6411878.63,C2138542999,3315111.88,3098178.25
46,CASH_IN,64495.05,C725140605,6411878.63,6476373.68,C1381268322,107132.76,42637.71
46,CASH_IN,105200.21,C1944905232,6476373.68,6581573.89,C1899162764,305704.12,200503.91
46,CASH_IN,358680.76,C2211942,6581573.89,6940254.65,C278197109,1145018.1,786337.34
46,CASH_IN,103250.42,C1842944161,6940254.65,7043505.08,C2108567113,337816.13,234565.71
46,CASH_IN,349098.15,C3088971,7043505.08,7392603.22,C722286747,3968852.14,3619753.99
46,CASH_IN,421086.12,C350718008,7392603.22,7813689.34,C1016178591,736396.55,315310.44
46,CASH_IN,156255.38,C441141298,7813689.34,7969944.72,C1182983641,261052.23,104796.85
46,CASH_IN,322230.9,C1072842698,7969944.72,8292175.62,C1274682943,2096851.23,1774620.33
46,CASH_IN,91954.82,C1177949957,8292175.62,8384130.44,C682916035,193781.59,101826.77
46,CASH_IN,288798.84,C1849225651,8384130.44,8672929.28,C1969968454,494704.64,205905.8
46,CASH_IN,309137.08,C779239070,8672929.28,8982066.36,C2126793481,1905067.13,1595930.05
46,CASH_IN,221292.2,C60027021,8982066.36,9203358.56,C621458877,1666930.91,1445638.7
46,CASH_IN,304687.85,C1978356165,9203358.56,9508046.41,C168874772,8313163.97,8008476.11
46,CASH_IN,323523.05,C1551336354,9508046.41,9831569.46,C1868586666,775218.41,451695.36
46,CASH_IN,182668.38,C1674494076,9831569.46,1.001423785E7,C1287075537,1238221.87,1485229.53
46,CASH_IN,185626.76,C2143634192,1.001423785E7,1.019986461E7,C476602708,1559245.81,1373619.05
46,CASH_IN,46696.14,C1351569492,1.019986461E7,1.024656075E7,C1000656618,90777.07,44080.93
46,CASH_IN,76521.38,C805675892,1.024656075E7,1.032308213E7,C1787799635,1386381.38,1309860.0
46,CASH_IN,137912.48,C635263016,1.032308213E7,1.046099461E7,C277821536,792744.67,654832.19
46,CASH_IN,81270.08,C1884639808,1.046099461E7,1.054226469E7,C1936470815,950967.67,869697.59
46,CASH_IN,47766.58,C1517466094,1.054226469E7,1.059003126E7,C2144228375,181129.11,133362.54
46,CASH_IN,75397.79,C1207023575,1.059003126E7,1.066542905E7,C1395713886,978756.13,903358.34
46,CASH_IN,94124.21,C144882457,1.066542905E7,1.075955326E7,C662091786,306782.93,212658.72
46,CASH_IN,57579.09,C1379872543,1.075955326E7,1.081713235E7,C1099577964,2449446.95,2391867.86
46,CASH_IN,127979.3,C495786359,1.081713235E7,1.094511165E7,C1346317033,7062874.89,6934895.59
46,CASH_IN,86143.8,C1460165150,1.094511165E7,1.103125545E7,C1476231776,750803.83,664660.03
46,CASH_IN,225304.24,C1248807317,1.103125545E7,1.12565597E7,C1523753203,364816.73,139512.49
46,CASH_IN,11515.49,C1636024336,1.12565597E7,1.126807518E7,C1385172711,88621.98,77106.49
46,CASH_IN,57808.82,C347089910,1.126807518E7,1.1325884E7,C490917317,552290.42,494481.61
46,CASH_IN,135780.48,C33381332,1.1325884E7,1.146166448E7,C889061006,789972.72,654192.24
46,CASH_IN,232416.73,C829327775,1.146166448E7,1.169408122E7,C326404144,1.369528009E7,1.346286336E7
46,CASH_IN,41330.28,C1318210786,1.169408122E7,1.173541149E7,C1655017486,1419463.05,1378132.77
46,CASH_IN,91605.54,C1541943645,1.173541149E7,1.182701704E7,C311669129,3299118.74,3207513.2
46,CASH_IN,147162.69,C815854095,1.182701704E7,1.197417973E7,C465372778,234353.5,87190.81
46,CASH_IN,33797.57,C1976023029,1.197417973E7,1.20079773E7,C1105065545,451095.77,417298.2
46,CASH_IN,109893.48,C703463667,1.20079773E7,1.211787078E7,C1223906874,206700.77,96807.29
46,CASH_OUT,355221.63,C857128522,10786.0,0.0,C1026829445,151064.34,506285.97
46,PAYMENT,3777.21,C76616365,56299.0,52521.79,M1277261269,0.0,0.0
46,PAYMENT,4149.22,C361831738,13454.0,9304.78,M326305068,0.0,0.0
46,PAYMENT,15658.24,C536570261,11485.0,0.0,M1488140386,0.0,0.0
46,CASH_IN,168312.61,C1171691139,20018.0,188330.61,C1754599205,864512.82,696200.21
46,PAYMENT,1056.69,C1317515632,188330.61,187273.93,M183820020,0.0,0.0
46,PAYMENT,11349.15,C1271236576,14005.0,2655.85,M987128469,0.0,0.0
46,TRANSFER,473348.0,C1227446414,2655.85,0.0,C1922198883,3330757.74,3804105.75
46,TRANSFER,42922.02,C1703296033,1554.0,0.0,C448551486,0.0,42922.02
46,PAYMENT,2269.89,C35343862,538.0,0.0,M189810154,0.0,0.0
46,PAYMENT,8097.57,C138318118,14979.0,6881.43,M1544405812,0.0,0.0
46,PAYMENT,7183.22,C77676990,6881.43,0.0,M232209365,0.0,0.0
46,PAYMENT,24220.54,C1906064616,20837.0,0.0,M1136280972,0.0,0.0
46,PAYMENT,3175.46,C1301827828,0.0,0.0,M2040910593,0.0,0.0
46,PAYMENT,9199.47,C1766771617,0.0,0.0,M2018080033,0.0,0.0
46,PAYMENT,3963.42,C2002355500,0.0,0.0,M548633885,0.0,0.0
46,PAYMENT,542.87,C1069525353,0.0,0.0,M216806338,0.0,0.0
46,PAYMENT,30532.09,C933738390,0.0,0.0,M206008298,0.0,0.0
46,PAYMENT,8149.92,C1316060138,0.0,0.0,M602813381,0.0,0.0
46,PAYMENT,3537.7,C696199977,0.0,0.0,M510671315,0.0,0.0
46,PAYMENT,63735.55,C1536929756,0.0,0.0,M163176305,0.0,0.0
46,PAYMENT,18319.09,C1506773772,0.0,0.0,M1181650759,0.0,0.0
46,PAYMENT,81751.59,C1082998041,0.0,0.0,M126365742,0.0,0.0
46,PAYMENT,2535.52,C582638648,0.0,0.0,M270334879,0.0,0.0
46,CASH_OUT,254756.3,C969963888,459.0,0.0,C407303115,842332.0,1097088.3
46,PAYMENT,1481.34,C2132752164,53519.0,52037.66,M263516003,0.0,0.0
46,PAYMENT,2111.7,C2013474057,100895.0,98783.3,M1117962368,0.0,0.0
46,CASH_IN,166745.46,C1141008871,19824.0,186569.46,C2015217607,0.0,0.0
46,CASH_OUT,144096.51,C1818577395,186569.46,42472.95,C266972932,1219711.73,1363808.24
46,PAYMENT,11193.16,C225397267,20818.0,9624.84,M1495084542,0.0,0.0
46,PAYMENT,2841.62,C243739243,9624.84,6783.22,M1223413913,0.0,0.0
46,PAYMENT,2728.71,C1067660357,6783.22,4054.51,M266443922,0.0,0.0
46,PAYMENT,2715.81,C939670391,4054.51,1338.7,M779832310,0.0,0.0
46,PAYMENT,7137.73,C140268384,1338.7,0.0,M190471157,0.0,0.0
46,PAYMENT,1706.25,C581566570,0.0,0.0,M1450892082,0.0,0.0
46,PAYMENT,13755.85,C1012356558,123990.0,110234.15,M1695228994,0.0,0.0
46,PAYMENT,5096.0,C399557081,742.0,0.0,M393427802,0.0,0.0
46,PAYMENT,15520.44,C286061919,377.0,0.0,M765061640,0.0,0.0
46,CASH_IN,64688.65,C1012279403,18289.0,82977.65,C1126699207,640351.05,575662.4
46,PAYMENT,1851.98,C854687056,82977.65,81125.66,M1143062620,0.0,0.0
46,PAYMENT,5803.56,C646626170,81125.66,75322.11,M731040432,0.0,0.0
46,PAYMENT,1541.36,C313538927,49977.0,48435.64,M1482238021,0.0,0.0
46,PAYMENT,7456.31,C737876319,556.0,0.0,M369197530,0.0,0.0
46,PAYMENT,1631.7,C90810676,23959.0,22327.3,M350462684,0.0,0.0
46,TRANSFER,89108.99,C1738633470,444.0,0.0,C405721564,5788796.84,5877905.83
46,TRANSFER,237073.88,C2100568705,0.0,0.0,C22448303,6323519.66,6560593.54
46,PAYMENT,6257.96,C903615514,7219.0,961.04,M1008772415,0.0,0.0
46,CASH_IN,90951.76,C1349125317,62303.0,153254.76,C1287372957,1109079.1,1018127.34
46,PAYMENT,11086.62,C202769507,7392.0,0.0,M1505738047,0.0,0.0
46,PAYMENT,9426.18,C1620046442,33504.0,24077.82,M1623428754,0.0,0.0
46,PAYMENT,19451.1,C1548401653,204782.0,185330.9,M2016977670,0.0,0.0
46,PAYMENT,11637.43,C1740313289,9980.0,0.0,M468756402,0.0,0.0
46,TRANSFER,109297.78,C309076522,17041.0,0.0,C2118436397,0.0,109297.78
46,PAYMENT,10613.59,C804361202,0.0,0.0,M283373983,0.0,0.0
46,PAYMENT,10211.69,C246421766,9588.0,0.0,M2109609864,0.0,0.0
46,CASH_OUT,560883.24,C1593013710,11275.0,0.0,C1021905233,787604.21,1348487.45
46,PAYMENT,10283.14,C1360205958,22426.0,12142.86,M1608864651,0.0,0.0
46,PAYMENT,9129.01,C1382682024,279.0,0.0,M401755950,0.0,0.0
46,PAYMENT,6782.31,C1584181886,6848.0,65.69,M727763763,0.0,0.0
46,PAYMENT,6015.45,C702907578,1339.0,0.0,M753608087,0.0,0.0
46,PAYMENT,1063.08,C388996406,0.0,0.0,M977008051,0.0,0.0
46,PAYMENT,8444.76,C1065248282,20733.0,12288.24,M1254894591,0.0,0.0
46,CASH_IN,252658.0,C560060861,428831.0,681489.0,C140356031,170973.02,0.0
46,PAYMENT,3867.58,C1142044239,102285.0,98417.42,M135317089,0.0,0.0
46,PAYMENT,5124.58,C589858639,98417.42,93292.84,M204148390,0.0,0.0
46,CASH_OUT,113887.23,C1499390242,52996.0,0.0,C781492088,205951.52,319838.76
46,PAYMENT,799.37,C1475549094,26846.0,26046.63,M805761256,0.0,0.0
46,CASH_OUT,162300.71,C1678542448,26046.63,0.0,C1426649928,570611.0,732911.71
46,PAYMENT,7909.92,C1249197090,20801.0,12891.08,M99896557,0.0,0.0
46,PAYMENT,422.55,C49446155,12891.08,12468.53,M38622243,0.0,0.0
46,PAYMENT,14389.74,C1639640164,48643.0,34253.26,M1183733658,0.0,0.0
46,PAYMENT,11816.49,C1468362853,538.0,0.0,M1057082106,0.0,0.0
46,CASH_IN,94247.25,C158255282,1085.0,95332.25,C383362588,0.0,0.0
46,PAYMENT,13330.75,C1038646402,37521.0,24190.25,M1091712258,0.0,0.0
46,PAYMENT,13054.65,C1895133632,525635.0,512580.35,M262216756,0.0,0.0
46,PAYMENT,13431.76,C1901292846,41572.0,28140.24,M557448227,0.0,0.0
46,CASH_OUT,149621.09,C2048516789,28140.24,0.0,C967094634,263563.84,413184.93
46,CASH_OUT,123293.17,C2111701374,0.0,0.0,C68976281,2513160.94,2636454.1
46,PAYMENT,2757.21,C386804214,13527.0,10769.79,M2042103760,0.0,0.0
46,CASH_OUT,204850.77,C1283546648,10769.79,0.0,C1962092319,1531110.18,1735960.95
46,PAYMENT,803.93,C1104765703,2228.0,1424.07,M662614867,0.0,0.0
46,PAYMENT,21560.94,C516007659,91762.0,70201.06,M1484151477,0.0,0.0
46,TRANSFER,53619.36,C1379781607,27132.0,0.0,C1848987309,0.0,53619.36
46,CASH_OUT,16511.95,C9117400,0.0,0.0,C1382974374,57781.68,74293.63
46,TRANSFER,76584.02,C334366428,51583.0,0.0,C713338583,4640305.88,4716889.9
46,CASH_OUT,255717.02,C2041009638,0.0,0.0,C480863671,2378531.26,2634248.28
46,DEBIT,2419.55,C1174002630,55829.0,53409.45,C2008087037,35981.71,38401.26
46,PAYMENT,1578.83,C492593279,30639.0,29060.17,M2129092078,0.0,0.0
46,PAYMENT,7307.83,C1026310065,29060.17,21752.34,M906028089,0.0,0.0
46,PAYMENT,5013.32,C1218524446,2522.0,0.0,M216865225,0.0,0.0
46,CASH_IN,84949.09,C1356889682,211.0,85160.09,C1364598150,0.0,0.0
46,PAYMENT,5665.85,C1634756955,576.0,0.0,M540584366,0.0,0.0
46,PAYMENT,8302.55,C1149230897,21551.0,13248.45,M398338818,0.0,0.0
46,PAYMENT,11836.44,C1969664543,13248.45,1412.01,M284561604,0.0,0.0
46,PAYMENT,6751.14,C717935548,102991.0,96239.86,M1279921116,0.0,0.0
46,CASH_OUT,40028.17,C217890304,38734.0,0.0,C1793507186,0.0,40028.17
46,PAYMENT,9130.1,C749535083,0.0,0.0,M1351065201,0.0,0.0
46,PAYMENT,11853.79,C1284467542,21005.0,9151.21,M627757177,0.0,0.0
46,PAYMENT,9509.1,C1853240344,40076.0,30566.9,M40782769,0.0,0.0
46,PAYMENT,7798.47,C898389361,0.0,0.0,M1184281249,0.0,0.0
46,PAYMENT,2103.35,C421501087,0.0,0.0,M1776053198,0.0,0.0
46,CASH_OUT,8315.02,C1043106905,105123.0,96807.98,C258825018,1478494.29,1486809.31
46,CASH_OUT,44109.32,C1306276487,462200.0,418090.68,C1219475511,2023261.47,2067370.8
46,PAYMENT,13917.13,C685936835,41503.0,27585.87,M577375242,0.0,0.0
46,PAYMENT,14298.57,C2021524058,27585.87,13287.3,M1411010520,0.0,0.0
46,PAYMENT,2968.48,C1749199120,10934.0,7965.52,M440070734,0.0,0.0
46,CASH_IN,313199.57,C316559233,114383.0,427582.57,C1550189989,0.0,0.0
46,PAYMENT,3293.59,C339523213,199938.0,196644.41,M1766561587,0.0,0.0
46,CASH_OUT,282318.19,C607039702,296.0,0.0,C1804102987,341852.4,624170.59
46,PAYMENT,10983.63,C1156333973,176232.0,165248.37,M898961243,0.0,0.0
46,PAYMENT,8135.61,C5436629,673875.0,665739.39,M1361796105,0.0,0.0
46,CASH_OUT,185524.22,C2003652432,665739.39,480215.16,C1278814171,1089789.68,1275313.9
46,PAYMENT,7475.84,C1780447537,15779.0,8303.16,M2105330939,0.0,0.0
46,PAYMENT,14777.9,C1983650889,40687.0,25909.1,M1798756881,0.0,0.0
46,PAYMENT,8538.17,C2062672055,25909.1,17370.93,M1634856966,0.0,0.0
46,PAYMENT,8635.37,C2008643125,11465.0,2829.63,M704826497,0.0,0.0
46,PAYMENT,1765.49,C1602446638,233623.0,231857.51,M832331544,0.0,0.0
46,CASH_OUT,146851.84,C220766144,2136.0,0.0,C1220599398,113396.67,260248.51
46,PAYMENT,4840.13,C829570080,0.0,0.0,M1973191989,0.0,0.0
46,PAYMENT,1940.76,C648769537,0.0,0.0,M1865694603,0.0,0.0
46,PAYMENT,15868.23,C1325899633,339.0,0.0,M1579359881,0.0,0.0
46,CASH_IN,52583.12,C594888244,22119.0,74702.12,C538237759,0.0,0.0
46,TRANSFER,208219.06,C1835270068,8523.0,0.0,C207536042,206908.9,415127.97
46,PAYMENT,5282.5,C510396798,30230.0,24947.5,M1493011308,0.0,0.0
46,TRANSFER,106581.9,C1362109089,10119.0,0.0,C1046076216,321194.63,427776.53
46,PAYMENT,7793.65,C593295724,153692.0,145898.35,M1560617856,0.0,0.0
46,CASH_OUT,116250.34,C1763141031,145898.35,29648.01,C1360965940,155532.68,271783.02
46,PAYMENT,3576.3,C962754318,1250.0,0.0,M2100391639,0.0,0.0
46,CASH_OUT,73167.02,C157047762,210943.0,137775.98,C1628051942,5270557.15,5343724.17
46,PAYMENT,10266.02,C1530150147,137775.98,127509.96,M1900342124,0.0,0.0
46,PAYMENT,13811.31,C133522501,63717.0,49905.69,M1822174626,0.0,0.0
46,TRANSFER,378187.67,C381339927,49905.69,0.0,C1076805331,804343.02,1182530.69
46,PAYMENT,12352.24,C1081302823,40003.0,27650.76,M1812519968,0.0,0.0
46,PAYMENT,3700.94,C1643388222,9.0,0.0,M566661734,0.0,0.0
46,PAYMENT,2022.64,C2065066782,10954.0,8931.36,M1372930432,0.0,0.0
46,PAYMENT,6932.45,C269069161,176.0,0.0,M97083052,0.0,0.0
46,CASH_OUT,178048.37,C1305451408,73931.0,0.0,C510724456,1.306803037E7,1.324607875E7
46,PAYMENT,3134.48,C913119976,30844.0,27709.52,M1801633199,0.0,0.0
46,CASH_IN,48018.77,C613524049,16223.0,64241.77,C1037769799,200914.27,152895.5
46,PAYMENT,15693.04,C355708488,24349.0,8655.96,M1264016476,0.0,0.0
46,PAYMENT,5273.83,C891690844,12450.0,7176.17,M470589571,0.0,0.0
