step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
705,TRANSFER,75903.13,C1709579173,0.0,0.0,C577310279,7434539.46,7510442.59
705,TRANSFER,292746.37,C200842908,0.0,0.0,C1298619617,2494072.36,2786818.72
705,TRANSFER,268928.37,C251904983,0.0,0.0,C1254890312,935654.78,1204583.15
705,TRANSFER,792372.3,C1419279134,0.0,0.0,C2020377103,980470.86,1772843.17
705,CASH_OUT,265662.27,C32930075,63396.0,0.0,C1026287230,2646733.52,2912395.8
705,CASH_IN,37990.35,C1312099271,2889.0,40879.35,C1516894982,30436.54,0.0
705,PAYMENT,7631.03,C1605989549,26930.0,19298.97,M1215214799,0.0,0.0
705,PAYMENT,2018.3,C2061644408,19298.97,17280.67,M485451216,0.0,0.0
705,PAYMENT,18381.01,C140994300,11520.0,0.0,M890401779,0.0,0.0
705,CASH_OUT,231243.83,C1577645787,17792.0,0.0,C827988607,155112.36,386356.19
705,CASH_OUT,407630.66,C967760175,20104.0,0.0,C560506873,0.0,407630.66
705,CASH_IN,32326.94,C172820576,1072.0,33398.94,C1028216956,1.094391964E7,1.09115927E7
705,CASH_IN,107099.44,C744914737,1466.0,108565.44,C1140875329,0.0,0.0
705,CASH_IN,126216.21,C901900872,15342.0,141558.21,C849422401,0.0,0.0
705,CASH_IN,385665.47,C2062101118,14837.0,400502.47,C340535885,1.179702784E7,1.141136236E7
705,PAYMENT,6555.54,C402989899,160.0,0.0,M126179469,0.0,0.0
705,CASH_OUT,226521.05,C1026322847,5037.0,0.0,C1699800725,0.0,226521.05
705,CASH_OUT,19531.58,C245696158,10684.0,0.0,C1430807750,963163.5,982695.08
705,CASH_IN,338644.63,C1057715066,71024.0,409668.63,C2097685940,65433.71,0.0
705,CASH_IN,311949.89,C317130022,10796.0,322745.89,C1764327472,0.0,0.0
705,PAYMENT,4693.06,C1285111404,322745.89,318052.83,M1789808791,0.0,0.0
705,PAYMENT,12043.66,C240811547,318052.83,306009.17,M608081091,0.0,0.0
705,CASH_IN,177762.91,C567387254,1584.0,179346.91,C15761822,1109794.5,932031.59
705,PAYMENT,3851.03,C962818611,975451.0,971599.97,M1687452066,0.0,0.0
705,CASH_OUT,84099.8,C886858111,971599.97,887500.17,C1214678864,192969.32,277069.12
705,CASH_OUT,668358.64,C402821510,102982.0,0.0,C1734672,0.0,668358.64
705,CASH_OUT,132397.86,C986880607,12563.0,0.0,C2078640931,892521.73,1024919.59
705,CASH_IN,238669.52,C2102181326,56920.0,295589.52,C1382201378,2779.53,0.0
705,CASH_OUT,93151.72,C718077057,21562.0,0.0,C497494442,272129.39,365281.11
705,CASH_IN,99747.89,C651089663,10622.0,110369.89,C2116661216,230.03,0.0
705,PAYMENT,9547.86,C148938779,297219.0,287671.14,M274390532,0.0,0.0
705,CASH_OUT,124047.24,C1564414074,287671.14,163623.9,C1753419281,301369.04,425416.27
705,PAYMENT,12864.7,C227957772,84438.0,71573.3,M16500189,0.0,0.0
705,CASH_IN,136238.42,C1175945528,4012.0,140250.42,C1015539548,3266405.56,3130167.15
705,PAYMENT,16184.88,C1670309184,275028.0,258843.12,M1548202753,0.0,0.0
705,CASH_IN,179913.05,C46940281,20736.0,200649.05,C988778915,3242638.68,3062725.63
705,CASH_OUT,22063.28,C2024283993,101045.0,78981.72,C736899576,5905103.2,5927166.48
705,CASH_OUT,33826.44,C1821921769,11452.0,0.0,C611124143,26732.42,60558.86
705,CASH_OUT,192183.58,C220604608,0.0,0.0,C1679069488,541058.78,733242.36
705,CASH_IN,223312.11,C1837727381,32011.0,255323.11,C16972726,1455415.18,1232103.07
705,CASH_IN,145399.7,C1440999082,35326.0,180725.7,C1023072030,8535837.69,8390437.99
705,CASH_IN,92129.27,C2077946598,69827.0,161956.27,C1001428134,980478.25,888348.98
705,CASH_IN,395143.53,C1191617909,90831.0,485974.53,C569225673,1573276.11,1178132.58
705,CASH_OUT,179494.44,C1641875158,53518.0,0.0,C2122951787,0.0,179494.44
705,PAYMENT,13643.34,C734100209,0.0,0.0,M127987885,0.0,0.0
705,CASH_IN,121012.62,C1979699233,209.0,121221.62,C1828671202,150265.07,29252.44
705,CASH_IN,104006.93,C2082309118,56933.0,160939.93,C63950312,942115.84,838108.91
705,CASH_IN,31022.1,C1546348670,256187.0,287209.1,C1259073690,3642951.31,3611929.22
705,PAYMENT,21904.58,C1544478414,287209.1,265304.52,M1476096950,0.0,0.0
705,PAYMENT,14579.31,C1198069956,265304.52,250725.21,M1074192591,0.0,0.0
705,PAYMENT,3103.28,C1792327343,62090.0,58986.72,M1723733632,0.0,0.0
705,PAYMENT,18386.96,C1763610027,78.0,0.0,M510204127,0.0,0.0
705,PAYMENT,9195.13,C1367866491,0.0,0.0,M1193016029,0.0,0.0
705,CASH_IN,187956.21,C1526027328,6683.0,194639.21,C1827819680,403513.17,215556.95
705,PAYMENT,9985.73,C202113057,194639.21,184653.48,M1652969983,0.0,0.0
705,PAYMENT,37845.1,C2060681824,20777.0,0.0,M183803438,0.0,0.0
705,PAYMENT,10820.36,C1712687705,0.0,0.0,M910960333,0.0,0.0
705,CASH_OUT,259185.99,C1357538022,135.0,0.0,C248000754,239504.97,498690.96
705,DEBIT,12261.99,C2126611259,173803.0,161541.01,C2024281248,171783.71,184045.7
705,CASH_OUT,258610.57,C877431288,31024.0,0.0,C2062488005,96534.79,355145.36
705,CASH_OUT,76701.33,C1667345394,49947.0,0.0,C328740096,14792.78,91494.11
705,PAYMENT,11689.05,C1621039146,0.0,0.0,M305497945,0.0,0.0
705,CASH_OUT,108286.84,C1122426798,56679.0,0.0,C643199822,225608.31,333895.15
705,CASH_OUT,197082.91,C741790267,5046.0,0.0,C25721562,0.0,197082.91
705,TRANSFER,623256.33,C879808991,27177.0,0.0,C48051932,163240.75,786497.09
705,TRANSFER,759328.36,C172066631,7278.0,0.0,C322659205,157431.05,916759.41
705,CASH_OUT,416054.96,C2116952590,0.0,0.0,C1407857071,913067.44,1329122.4
705,PAYMENT,19005.23,C1687392506,107557.0,88551.77,M1449089950,0.0,0.0
705,CASH_OUT,63990.4,C1352828333,88551.77,24561.37,C1554410905,959653.28,1023643.68
705,TRANSFER,843586.75,C1595139045,26514.0,0.0,C432671178,127167.8,970754.55
705,CASH_OUT,41921.73,C662678717,10581.0,0.0,C1874496170,1251120.37,1293042.11
705,PAYMENT,8214.67,C198217831,99965.0,91750.33,M1327227741,0.0,0.0
705,PAYMENT,4740.45,C257375632,10023.0,5282.55,M1427600003,0.0,0.0
705,CASH_IN,347689.11,C1514902510,165095.0,512784.11,C2029196779,0.0,0.0
705,DEBIT,5416.77,C1247445745,11678.0,6261.23,C942452436,1065740.11,1071156.89
705,PAYMENT,12053.04,C2094505367,6261.23,0.0,M305818596,0.0,0.0
705,CASH_IN,254243.19,C342380206,52478.0,306721.19,C1454943820,6877434.18,6623190.99
705,CASH_OUT,110522.65,C171641816,10168.0,0.0,C1649299566,2640895.1,2751417.75
705,PAYMENT,4101.85,C1245713453,122452.0,118350.15,M191116234,0.0,0.0
705,CASH_IN,59610.95,C1563365686,30590.0,90200.95,C134569889,0.0,0.0
705,CASH_OUT,245484.22,C261665920,90200.95,0.0,C845189495,282961.61,528445.83
705,CASH_OUT,9342.42,C1160984610,0.0,0.0,C1463891270,119813.94,129156.37
705,CASH_OUT,75013.56,C1877195053,0.0,0.0,C1133688224,847393.67,922407.22
705,CASH_OUT,64494.52,C1247847238,0.0,0.0,C1871918797,83064.08,147558.59
705,CASH_OUT,265961.03,C1454654,0.0,0.0,C1569278091,298456.07,564417.1
705,CASH_OUT,231198.22,C1555626038,0.0,0.0,C1860489638,1516379.74,1747577.96
705,CASH_OUT,252168.4,C778049629,0.0,0.0,C1099618677,649970.99,902139.38
705,CASH_OUT,27268.33,C1641411652,0.0,0.0,C1413583315,669411.95,696680.29
705,CASH_OUT,99742.32,C1348709762,0.0,0.0,C1430628741,589736.67,689478.99
705,CASH_OUT,89726.42,C1258391280,0.0,0.0,C1564450401,227866.39,317592.81
705,CASH_OUT,402719.7,C1703791933,0.0,0.0,C1440616111,4153005.92,4555725.63
705,CASH_OUT,113262.66,C733245980,0.0,0.0,C617099827,562473.71,675736.38
705,CASH_OUT,322722.44,C1719063893,0.0,0.0,C542766981,1655649.26,1978371.7
705,CASH_OUT,116659.24,C562555245,0.0,0.0,C1814951352,2080538.3,2197197.54
705,CASH_OUT,19074.51,C719862853,0.0,0.0,C999351718,140201.74,159276.25
705,CASH_OUT,213200.17,C583307158,0.0,0.0,C1638985870,287319.15,500519.32
705,CASH_OUT,298297.18,C1925720806,0.0,0.0,C665486259,4895974.72,5194271.9
705,PAYMENT,11569.52,C1822062931,290.0,0.0,M133917329,0.0,0.0
705,CASH_OUT,347431.53,C21360071,10796.0,0.0,C1605736100,0.0,347431.53
705,TRANSFER,1008319.96,C845768723,127733.0,0.0,C485122410,1014197.68,2022517.64
705,CASH_OUT,119942.65,C226938860,31406.0,0.0,C767072267,0.0,119942.65
705,PAYMENT,8936.29,C1375044399,42551.0,33614.71,M2146461443,0.0,0.0
705,PAYMENT,10836.13,C102801694,95040.0,84203.87,M1038284697,0.0,0.0
705,CASH_OUT,244556.03,C1081337841,253585.0,9028.97,C86137342,0.0,244556.03
705,CASH_IN,287211.2,C1019697283,20648.0,307859.2,C705463995,3311660.11,3024448.91
705,PAYMENT,13157.5,C1072440916,307859.2,294701.7,M362299407,0.0,0.0
705,PAYMENT,4922.86,C1242259746,294701.7,289778.84,M1276001184,0.0,0.0
705,PAYMENT,19599.1,C311327475,360477.0,340877.9,M1170327701,0.0,0.0
705,CASH_IN,286341.33,C1414706046,23544.0,309885.33,C1726904367,3483168.31,3196826.98
705,DEBIT,8934.23,C1765556591,302579.0,293644.77,C2083477539,174881.45,183815.68
705,CASH_IN,112017.33,C142931801,21146.0,133163.33,C57434599,5522737.17,5410719.84
705,CASH_OUT,105343.07,C1128924092,20941.0,0.0,C1855874232,403235.81,508578.88
705,PAYMENT,17392.66,C46305768,0.0,0.0,M159289318,0.0,0.0
705,PAYMENT,18199.14,C653234095,21008.0,2808.86,M892022573,0.0,0.0
705,CASH_OUT,169927.12,C602977713,7774.0,0.0,C1832392005,85967.7,255894.83
705,TRANSFER,98950.85,C1577852822,2032.0,0.0,C803812195,3454590.31,3553541.16
705,CASH_IN,278777.78,C71594255,161.0,278938.78,C503723186,4401916.65,4123138.87
705,PAYMENT,17006.83,C1752855789,278938.78,261931.95,M1308690798,0.0,0.0
705,PAYMENT,6673.38,C1892634519,203933.0,197259.62,M1470403720,0.0,0.0
705,PAYMENT,17765.48,C1816289165,273149.0,255383.52,M718168338,0.0,0.0
705,PAYMENT,2715.77,C553070635,255383.52,252667.75,M1401217129,0.0,0.0
705,TRANSFER,179320.86,C759456675,10139.0,0.0,C73953404,0.0,179320.86
705,PAYMENT,8098.67,C1952141800,117919.0,109820.33,M1840533792,0.0,0.0
705,PAYMENT,26392.55,C424112983,30205.0,3812.45,M386945703,0.0,0.0
705,PAYMENT,8462.81,C971675068,3812.45,0.0,M1981349616,0.0,0.0
705,PAYMENT,3986.27,C1424488111,0.0,0.0,M1106707454,0.0,0.0
705,PAYMENT,11205.47,C752695561,0.0,0.0,M486780188,0.0,0.0
705,PAYMENT,2074.84,C1991930525,0.0,0.0,M262895431,0.0,0.0
705,PAYMENT,8117.07,C1249579722,0.0,0.0,M1242574292,0.0,0.0
705,CASH_IN,214470.15,C1864073361,28151.0,242621.15,C304849109,1806546.57,1592076.42
705,PAYMENT,8140.99,C996066170,242621.15,234480.15,M698448793,0.0,0.0
705,PAYMENT,13190.47,C1653906932,234480.15,221289.68,M1371051583,0.0,0.0
705,PAYMENT,11810.81,C481352289,221289.68,209478.88,M1047463901,0.0,0.0
705,PAYMENT,5839.39,C2018658009,209478.88,203639.48,M1833840258,0.0,0.0
705,PAYMENT,6849.18,C2000130712,203639.48,196790.31,M824189516,0.0,0.0
705,PAYMENT,9349.53,C1538182719,196790.31,187440.77,M1200148982,0.0,0.0
705,PAYMENT,1388.41,C216021197,187440.77,186052.37,M1021462879,0.0,0.0
705,PAYMENT,2233.22,C294692810,186052.37,183819.14,M269931375,0.0,0.0
705,PAYMENT,5897.06,C490579952,183819.14,177922.09,M867941817,0.0,0.0
705,PAYMENT,3052.47,C654435059,177922.09,174869.61,M19579095,0.0,0.0
705,PAYMENT,10797.77,C1910043941,174869.61,164071.84,M526440658,0.0,0.0
705,PAYMENT,8605.14,C928950199,164071.84,155466.7,M1621485043,0.0,0.0
705,PAYMENT,17062.67,C1449280799,155466.7,138404.04,M1331540297,0.0,0.0
705,PAYMENT,6012.16,C226280458,138404.04,132391.88,M1119433259,0.0,0.0
705,PAYMENT,367.23,C104320478,132391.88,132024.65,M608367528,0.0,0.0
705,PAYMENT,15685.94,C1341472702,132024.65,116338.71,M1146512385,0.0,0.0
705,CASH_OUT,281647.0,C2083981416,139506.0,0.0,C1034215970,0.0,281647.0
705,PAYMENT,10691.83,C1339780085,7246.0,0.0,M699770239,0.0,0.0
705,CASH_OUT,105901.33,C1580513828,11588.0,0.0,C2121802944,0.0,105901.33
705,CASH_OUT,208786.88,C444898754,0.0,0.0,C913255031,225674.52,434461.39
705,CASH_OUT,234412.37,C244636068,21125.0,0.0,C992996535,315351.85,549764.22
705,PAYMENT,21746.38,C177081172,205748.0,184001.62,M1896904123,0.0,0.0
705,CASH_OUT,317722.59,C1329896662,308775.0,0.0,C935498462,667662.04,985384.63
705,CASH_OUT,8679.91,C1731540323,9069.0,389.09,C1724326613,821760.96,830440.87
705,PAYMENT,15865.03,C496715386,114859.0,98993.97,M1876186591,0.0,0.0
705,CASH_OUT,299586.37,C69060319,98993.97,0.0,C391452799,691111.68,990698.04
705,PAYMENT,42905.2,C1246586130,51681.0,8775.8,M220353207,0.0,0.0
705,CASH_OUT,17801.46,C1075156065,26480.0,8678.54,C1180092961,0.0,17801.46
705,CASH_OUT,12312.56,C710187394,5274.0,0.0,C1018139981,164611.49,176924.05
705,CASH_IN,397957.47,C185605167,50763.0,448720.47,C1580405928,2346118.46,1948160.99
705,CASH_OUT,95485.87,C339234832,23855.0,0.0,C2040899470,0.0,95485.87
705,PAYMENT,29770.81,C2028107882,11551.0,0.0,M1987339901,0.0,0.0
705,CASH_OUT,71464.96,C2106523128,0.0,0.0,C686932107,913908.53,985373.48
705,CASH_OUT,310066.94,C736139913,0.0,0.0,C763404953,866848.38,1176915.32
705,TRANSFER,1771055.64,C1084917431,80958.0,0.0,C660984985,67565.65,1838621.29
705,CASH_OUT,226578.91,C356013905,12193.0,0.0,C1299155658,1716884.3,1943463.22
705,PAYMENT,372.42,C525535539,14482.0,14109.58,M818474114,0.0,0.0
705,CASH_OUT,140976.27,C616782610,4655.0,0.0,C1662030489,0.0,140976.27
705,CASH_OUT,232304.33,C1939210756,107425.0,0.0,C827203092,7605.94,239910.27
705,CASH_OUT,71494.89,C1946916820,708039.0,636544.11,C1815780800,0.0,71494.89
705,PAYMENT,15285.0,C55626027,79907.0,64622.0,M1031080344,0.0,0.0
705,CASH_OUT,31693.76,C2125511184,118695.0,87001.24,C931544680,5604.83,37298.59
705,CASH_OUT,31188.06,C1445799717,30112.0,0.0,C282118305,7116281.68,7147469.74
705,CASH_OUT,161599.44,C1395766618,37432.0,0.0,C1604384792,102298.22,263897.67
705,CASH_OUT,67861.78,C1176330093,3972.0,0.0,C1092775938,236942.04,304803.82
705,CASH_OUT,353292.45,C1023810948,124949.0,0.0,C1212674232,0.0,353292.45
705,CASH_IN,100717.63,C44896526,11680.0,112397.63,C810301531,3380194.58,3279476.95
705,CASH_IN,168383.94,C1550380900,13347.0,181730.94,C1763296063,0.0,0.0
705,CASH_OUT,264781.43,C1889678771,28576.0,0.0,C147351048,136946.24,401727.66
705,PAYMENT,15591.19,C2110123038,0.0,0.0,M394966985,0.0,0.0
705,PAYMENT,37197.88,C209877395,944.0,0.0,M1844234781,0.0,0.0
705,CASH_OUT,87310.96,C1067151010,0.0,0.0,C2065439456,242440.52,329751.48
705,CASH_IN,64853.94,C2104336999,198607.0,263460.94,C299792787,0.0,0.0
