step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
348,CASH_OUT,129394.72,C1326816732,505724.55,376329.83,C2042828608,1415571.88,1544966.59
348,CASH_OUT,18975.07,C966367316,376329.83,357354.76,C2014062680,2.386629998E7,2.388527505E7
348,CASH_IN,127855.97,C1776493279,202330.0,330185.97,C1047501215,820043.25,692187.28
348,CASH_IN,106844.17,C70728512,81829.0,188673.17,C1310115707,169021.52,62177.36
348,TRANSFER,1190838.18,C1731177831,188673.17,0.0,C1464018671,2524648.89,3715487.07
348,CASH_OUT,305993.31,C302105326,32784.0,0.0,C2084001922,583413.9,889407.21
348,CASH_IN,127132.99,C1644490667,1051.0,128183.99,C1559939944,560906.2,433773.21
348,PAYMENT,33889.53,C1607738768,128183.99,94294.47,M1166733208,0.0,0.0
348,CASH_OUT,150197.47,C1501582197,51310.0,0.0,C1201659987,0.0,150197.47
348,CASH_IN,379631.88,C473728601,70050.0,449681.88,C1659797072,27497.22,0.0
348,PAYMENT,12368.63,C1656412395,449681.88,437313.26,M1893600523,0.0,0.0
348,CASH_IN,189476.65,C723448734,279584.0,469060.65,C2014096980,50211.53,0.0
348,CASH_IN,95573.1,C1407760106,40039.0,135612.1,C75745341,317146.66,221573.56
348,TRANSFER,689828.63,C1730236924,135612.1,0.0,C809558671,1.448283293E7,1.517266156E7
348,TRANSFER,3241211.63,C1737997894,0.0,0.0,C618499703,4795400.26,8036611.89
348,TRANSFER,1197414.27,C1003041577,0.0,0.0,C1116915569,8070737.96,9268152.23
348,TRANSFER,400014.36,C755015004,0.0,0.0,C443879017,644796.64,1044811.01
348,TRANSFER,455745.53,C1086556081,0.0,0.0,C573769429,1280090.73,1735836.27
348,TRANSFER,694257.55,C444359777,0.0,0.0,C490407207,848209.92,1542467.47
348,TRANSFER,1120947.93,C1759403132,0.0,0.0,C764785779,1900070.52,3021018.45
348,TRANSFER,1323576.88,C1092470342,0.0,0.0,C1941798570,4.529598499E7,4.661956187E7
348,TRANSFER,414225.63,C499072987,0.0,0.0,C984948252,4487356.65,4901582.27
348,TRANSFER,398013.15,C1687752545,0.0,0.0,C936718899,945584.88,1343598.03
348,TRANSFER,289683.18,C2118025778,0.0,0.0,C391744843,1218605.31,1508288.49
348,TRANSFER,1192971.81,C1371423813,0.0,0.0,C451731094,6760562.99,7953534.8
348,TRANSFER,136620.58,C891021390,0.0,0.0,C357008140,147101.27,283721.86
348,TRANSFER,730601.37,C425008011,0.0,0.0,C64434433,1728836.96,2459438.33
348,TRANSFER,1930502.05,C326116737,0.0,0.0,C2048564964,7565972.3,9496474.35
348,TRANSFER,1859979.22,C810538950,0.0,0.0,C620505492,2369314.13,4229293.34
348,TRANSFER,295315.15,C1518075929,0.0,0.0,C1809448702,390700.75,686015.91
348,TRANSFER,584166.37,C1799672222,0.0,0.0,C679717764,1518664.63,2102831.0
348,TRANSFER,1336175.11,C2039131482,0.0,0.0,C718274835,5863506.88,7199682.0
348,TRANSFER,30104.7,C934650954,0.0,0.0,C1968210179,1309417.54,1339522.25
348,TRANSFER,419038.67,C234034797,0.0,0.0,C629427541,506925.61,925964.28
348,PAYMENT,62860.97,C1081540204,19678.0,0.0,M1815767877,0.0,0.0
348,CASH_OUT,103664.59,C1983321468,21337.0,0.0,C1631541653,1040822.47,1144487.06
348,PAYMENT,4470.0,C1675765161,83.0,0.0,M344990247,0.0,0.0
348,PAYMENT,15265.76,C734987187,50664.0,35398.24,M1704816451,0.0,0.0
348,PAYMENT,59009.04,C396415284,35398.24,0.0,M45369597,0.0,0.0
348,TRANSFER,595058.28,C1362432387,71186.0,0.0,C873242616,749751.28,1344809.56
348,CASH_OUT,212929.49,C1608293265,0.0,0.0,C138111863,3.064707815E7,3.086000764E7
348,CASH_OUT,276175.18,C1323620399,324.0,0.0,C1886524782,519596.69,795771.88
348,CASH_IN,118611.17,C1849135790,458.0,119069.17,C1359491460,160245.89,41634.72
348,CASH_IN,232137.2,C402079714,9021.0,241158.2,C797777322,607343.1,375205.9
348,CASH_IN,42087.73,C751582878,52154.0,94241.73,C660484257,0.0,0.0
348,PAYMENT,22983.72,C1140960904,94241.73,71258.0,M384951876,0.0,0.0
348,PAYMENT,19230.49,C953664343,71258.0,52027.51,M1965175325,0.0,0.0
348,CASH_OUT,167770.56,C1008646111,178.0,0.0,C3533007,282832.99,450603.55
348,PAYMENT,2535.75,C625255902,0.0,0.0,M588191578,0.0,0.0
348,PAYMENT,20025.25,C1197042684,405810.0,385784.75,M246451335,0.0,0.0
348,CASH_OUT,85594.43,C249213658,10527.0,0.0,C1327273706,799844.79,885439.22
348,CASH_IN,277613.46,C1437909404,1439.0,279052.46,C1517408741,8935233.75,8657620.29
348,TRANSFER,920974.16,C1497257565,279052.46,0.0,C842108913,5677603.87,6598578.04
348,CASH_OUT,644564.72,C1398816073,13591.0,0.0,C1330614967,0.0,644564.72
348,CASH_OUT,54995.31,C150407581,30826.0,0.0,C310762343,1528847.5,1583842.81
348,CASH_OUT,239136.25,C2067566910,27765.0,0.0,C1923416721,1130793.72,1369929.97
348,CASH_IN,209854.04,C1343990970,13724.0,223578.04,C719364401,4644340.53,4434486.49
348,CASH_OUT,222153.12,C37964165,275629.0,53475.88,C1193433677,0.0,222153.12
348,CASH_OUT,194565.98,C843584433,50277.0,0.0,C975645852,630127.81,558324.37
348,CASH_IN,298113.61,C761450919,546.0,298659.61,C831777599,0.0,0.0
348,PAYMENT,19058.68,C538040013,218006.0,198947.32,M939965483,0.0,0.0
348,CASH_IN,214412.2,C1243739393,26109.0,240521.2,C1838387503,0.0,0.0
348,TRANSFER,3193596.09,C1911941643,464880.0,0.0,C737613551,177671.93,3371268.03
348,CASH_OUT,286964.25,C1610411334,14420.0,0.0,C472941603,0.0,286964.25
348,CASH_IN,359117.64,C1377232246,86387.0,445504.64,C1793781472,0.0,0.0
348,PAYMENT,5136.65,C391814088,13132.0,7995.35,M1235328666,0.0,0.0
348,CASH_OUT,42008.89,C1905249333,21511.0,0.0,C135565599,0.0,42008.89
348,PAYMENT,16018.4,C341289511,0.0,0.0,M1469114302,0.0,0.0
348,PAYMENT,28872.12,C302048920,0.0,0.0,M501313161,0.0,0.0
348,PAYMENT,7743.37,C885979520,0.0,0.0,M1681081776,0.0,0.0
348,PAYMENT,19013.78,C1897028488,0.0,0.0,M1737614853,0.0,0.0
348,PAYMENT,14126.29,C617615758,0.0,0.0,M1513148001,0.0,0.0
348,PAYMENT,8435.56,C958202036,0.0,0.0,M1364486236,0.0,0.0
348,PAYMENT,21272.8,C1974226841,0.0,0.0,M699647115,0.0,0.0
348,PAYMENT,9472.43,C2021292457,0.0,0.0,M169801842,0.0,0.0
348,PAYMENT,8970.84,C500809263,0.0,0.0,M721004163,0.0,0.0
348,PAYMENT,24602.18,C23405892,0.0,0.0,M2093322354,0.0,0.0
348,PAYMENT,4723.97,C750612739,0.0,0.0,M1268189097,0.0,0.0
348,PAYMENT,10334.38,C1676694682,0.0,0.0,M870715030,0.0,0.0
348,PAYMENT,14559.79,C1947485312,0.0,0.0,M130920420,0.0,0.0
348,PAYMENT,16968.07,C1727561475,0.0,0.0,M1709793268,0.0,0.0
348,PAYMENT,16244.61,C856635277,0.0,0.0,M1507265671,0.0,0.0
348,PAYMENT,17697.99,C2087870681,0.0,0.0,M1405851228,0.0,0.0
348,PAYMENT,26151.38,C422736119,0.0,0.0,M2019619938,0.0,0.0
348,PAYMENT,8911.62,C393951007,0.0,0.0,M403516122,0.0,0.0
348,CASH_OUT,19749.09,C305284324,1502.0,0.0,C676100026,270742.1,290491.2
348,CASH_IN,2219.54,C1829658916,4539.0,6758.54,C1134024853,640443.06,638223.52
348,CASH_OUT,414515.93,C595816533,7232.0,0.0,C1058253639,23944.58,438460.51
348,CASH_OUT,3337.76,C1378469125,884.0,0.0,C733867303,0.0,3337.76
348,PAYMENT,17278.72,C1388101312,0.0,0.0,M1277551346,0.0,0.0
348,CASH_OUT,130394.67,C1956393723,10540.0,0.0,C1970693407,3823100.89,3953495.56
348,CASH_OUT,80720.25,C1753333888,9928.0,0.0,C716882020,0.0,80720.25
348,CASH_OUT,211924.5,C1610361326,57894.0,0.0,C881520215,146554.66,358479.16
348,CASH_OUT,238554.95,C1018000017,5607.0,0.0,C58848189,384882.66,623437.61
348,PAYMENT,3517.07,C699630613,22102.0,18584.93,M1339085923,0.0,0.0
348,PAYMENT,19365.36,C1901934382,18584.93,0.0,M649329262,0.0,0.0
348,PAYMENT,1527.14,C320164225,0.0,0.0,M1521482828,0.0,0.0
348,PAYMENT,6075.35,C1121145968,28679.0,22603.65,M2072684238,0.0,0.0
348,PAYMENT,2508.03,C1110079847,22603.65,20095.62,M1732423922,0.0,0.0
348,TRANSFER,3639683.43,C1063913662,712005.0,0.0,C1056031261,540919.59,4180603.01
348,TRANSFER,1091007.41,C293107019,52225.0,0.0,C1165383437,0.0,1091007.41
348,CASH_IN,52159.85,C579394,172445.0,224604.85,C2123790975,2248985.43,2196825.58
348,CASH_IN,93004.68,C1916740241,11669.0,104673.68,C332228086,249284.76,156280.08
348,CASH_IN,63433.16,C503315344,9903.0,73336.16,C2109491834,0.0,0.0
348,PAYMENT,5230.12,C1342117705,30584.0,25353.88,M160131891,0.0,0.0
348,PAYMENT,29253.61,C36436793,31478.0,2224.39,M1617601431,0.0,0.0
348,CASH_OUT,416494.83,C1469625740,401.0,0.0,C298251610,0.0,416494.83
348,CASH_OUT,361232.21,C93884095,139780.0,0.0,C2017441523,0.0,361232.21
348,CASH_OUT,86344.06,C1480019718,50434.0,0.0,C1008398391,192831.85,279175.92
348,PAYMENT,37515.89,C1836329356,0.0,0.0,M2136130939,0.0,0.0
348,CASH_IN,88290.38,C1048465752,10871.0,99161.38,C1814418341,0.0,0.0
348,CASH_OUT,349813.13,C1557362414,59026.0,0.0,C1698369600,0.0,349813.13
348,CASH_IN,364425.11,C270994609,42545.0,406970.11,C1241003756,4217.18,0.0
348,CASH_IN,110213.94,C2042067667,123978.0,234191.94,C914057575,433749.89,323535.95
348,CASH_OUT,238448.97,C890179628,21077.0,0.0,C1996919140,50455.86,288904.83
348,CASH_OUT,272124.46,C1923904613,6206.0,0.0,C692228701,2015575.05,2287699.52
348,PAYMENT,8454.38,C1514580997,1176.0,0.0,M417670268,0.0,0.0
348,PAYMENT,44629.1,C1428605244,4891.0,0.0,M1152942241,0.0,0.0
348,PAYMENT,44648.31,C737225399,75509.0,30860.69,M445001073,0.0,0.0
348,PAYMENT,2394.45,C2030729268,30860.69,28466.24,M2033664572,0.0,0.0
348,PAYMENT,17459.6,C1529965375,28466.24,11006.64,M1886857357,0.0,0.0
348,CASH_OUT,31865.84,C1519789423,610.0,0.0,C1724830565,0.0,31865.84
348,CASH_OUT,9977.67,C435403427,5022.0,0.0,C707606299,80598.62,90576.28
348,PAYMENT,24556.5,C1229673009,0.0,0.0,M3221717,0.0,0.0
348,TRANSFER,6719805.3,C1810352353,579.0,0.0,C123734381,0.0,6719805.3
348,PAYMENT,1488.14,C1875198364,10112.0,8623.86,M2081180815,0.0,0.0
348,PAYMENT,26672.13,C1978840155,5532.0,0.0,M537381572,0.0,0.0
348,CASH_IN,398454.06,C1703655161,21985.0,420439.06,C1627464735,550103.11,151649.05
348,CASH_OUT,161372.46,C2080241395,26743.0,0.0,C1372021941,1512449.43,1673821.89
348,PAYMENT,2828.05,C466474427,0.0,0.0,M84049388,0.0,0.0
348,CASH_OUT,283089.64,C1032208331,59.0,0.0,C396401365,679122.98,962212.62
348,PAYMENT,23866.47,C702024934,0.0,0.0,M1548579947,0.0,0.0
348,PAYMENT,33245.83,C1253478163,0.0,0.0,M1178769897,0.0,0.0
348,CASH_IN,19100.2,C798229243,78035.0,97135.2,C1669921308,434971.15,415870.95
348,CASH_OUT,301745.01,C407754062,6078.0,0.0,C1856590805,0.0,301745.01
348,CASH_OUT,92901.42,C1719476035,20841.0,0.0,C257188055,42972.5,135873.92
348,CASH_IN,382730.82,C874663860,1091.0,383821.82,C748314093,574529.07,191798.25
348,PAYMENT,7425.81,C1001259025,51971.0,44545.19,M1304384911,0.0,0.0
348,CASH_IN,296335.62,C1136057468,249.0,296584.62,C874283583,776045.89,479710.27
348,PAYMENT,61222.0,C1699705937,296584.62,235362.61,M774528609,0.0,0.0
348,CASH_IN,11706.41,C428766470,5836.0,17542.41,C1021807710,0.0,0.0
348,CASH_IN,171364.74,C1823350647,33378.0,204742.74,C1776983197,0.0,0.0
348,CASH_IN,367002.36,C1918698319,20499.0,387501.36,C1140158508,0.0,0.0
348,CASH_OUT,340394.01,C242778675,11132.0,0.0,C1270594262,2412950.55,2753344.56
348,CASH_OUT,171467.86,C1681191103,32966.0,0.0,C1381071260,376251.51,547719.37
348,CASH_OUT,381287.99,C2021465833,12354.0,0.0,C379943116,204902.75,586190.74
348,CASH_OUT,456156.46,C1654668754,0.0,0.0,C2107733213,1.992326118E7,2.037941764E7
348,CASH_OUT,244299.32,C679690927,35615.0,0.0,C1482625655,0.0,244299.32
348,PAYMENT,1126.48,C1802632712,51182.0,50055.52,M2079010777,0.0,0.0
348,PAYMENT,61101.74,C415679451,50055.52,0.0,M711093334,0.0,0.0
348,CASH_OUT,89490.66,C1309103788,12390.0,0.0,C1442800928,77567.07,167057.73
348,CASH_OUT,466178.75,C1823489362,0.0,0.0,C1619404549,2788715.39,3254894.14
348,TRANSFER,4326369.24,C1111941892,30222.0,0.0,C2008752241,38803.66,4365172.9
348,CASH_OUT,91952.68,C2071930822,31164.0,0.0,C1869611067,201940.3,293892.98
348,DEBIT,30783.68,C255441971,20115.0,0.0,C1092409925,650930.46,681714.14
348,PAYMENT,114.79,C1645103659,93422.0,93307.21,M396745645,0.0,0.0
348,CASH_IN,45739.84,C367435656,20199.0,65938.84,C2055443666,19349.75,0.0
348,PAYMENT,41452.74,C1476161827,14616.0,0.0,M1202927333,0.0,0.0
348,CASH_IN,176260.67,C2121463053,516.0,176776.67,C846140144,1.093991822E7,1.076365755E7
348,PAYMENT,16072.77,C1607020436,176776.67,160703.9,M1795700775,0.0,0.0
348,CASH_IN,25230.62,C902971325,144791.0,170021.62,C1239559064,5145190.71,5119960.09
348,PAYMENT,3062.52,C1549893271,170021.62,166959.1,M1254248192,0.0,0.0
348,PAYMENT,22315.79,C1621200767,13386.0,0.0,M1143630593,0.0,0.0
348,CASH_OUT,8612.03,C333983957,10490.0,1877.97,C2029386289,104290.63,112902.66
348,TRANSFER,325613.88,C1258997735,1877.97,0.0,C1039677994,521034.04,846647.92
348,TRANSFER,91480.94,C658269070,0.0,0.0,C774928568,407803.77,499284.71
348,TRANSFER,522715.83,C811165195,0.0,0.0,C804317331,1391055.33,1913771.15
348,TRANSFER,184117.61,C1650820685,0.0,0.0,C1880189956,9416407.46,9600525.07
348,TRANSFER,1654021.98,C2135773209,0.0,0.0,C399955527,4236736.84,5890758.82
348,TRANSFER,1231924.36,C992574573,0.0,0.0,C998046219,4099595.11,5331519.47
348,TRANSFER,2244212.78,C1077623869,0.0,0.0,C405284128,2.86474926E7,3.089170539E7
348,TRANSFER,486250.53,C245538201,0.0,0.0,C382815576,1974692.01,2460942.54
348,TRANSFER,323722.59,C469420492,0.0,0.0,C775918041,615142.0,938864.59
348,TRANSFER,220583.26,C1807746250,0.0,0.0,C558120087,1951275.02,2171858.27
348,TRANSFER,369713.28,C1912801115,0.0,0.0,C1951258745,1325298.16,1695011.44
348,TRANSFER,838947.56,C1750536919,0.0,0.0,C1256408027,3016384.25,3855331.81
348,TRANSFER,2574441.62,C632160952,0.0,0.0,C1809012758,4692097.2,7266538.82
348,TRANSFER,1465444.27,C1310962835,0.0,0.0,C955958643,1.1446894626E8,1.1593439053E8
348,CASH_OUT,443939.5,C611343315,3077.0,0.0,C1147545348,2827586.68,3271526.18
348,PAYMENT,15155.97,C1952527392,10069.0,0.0,M563041238,0.0,0.0
348,PAYMENT,19919.79,C1918626904,0.0,0.0,M1414766339,0.0,0.0
348,PAYMENT,8917.07,C695099805,0.0,0.0,M1923384965,0.0,0.0
348,PAYMENT,6481.58,C1605410213,0.0,0.0,M399751895,0.0,0.0
348,PAYMENT,38492.22,C1298875193,0.0,0.0,M464352447,0.0,0.0
348,PAYMENT,9885.34,C1076600794,0.0,0.0,M1243906058,0.0,0.0
348,PAYMENT,18910.52,C1564565756,0.0,0.0,M758775655,0.0,0.0
348,PAYMENT,16712.32,C829452373,0.0,0.0,M1606058657,0.0,0.0
348,PAYMENT,854.66,C153771818,0.0,0.0,M1804229551,0.0,0.0
348,PAYMENT,543.62,C1506442323,0.0,0.0,M1382957633,0.0,0.0
348,PAYMENT,6081.87,C166102057,0.0,0.0,M814277017,0.0,0.0
348,PAYMENT,1629.23,C975846207,0.0,0.0,M452332145,0.0,0.0
348,PAYMENT,5105.93,C663491274,0.0,0.0,M1358936971,0.0,0.0
348,PAYMENT,22524.4,C996643176,0.0,0.0,M300458487,0.0,0.0
348,PAYMENT,17000.48,C1454762818,0.0,0.0,M2075865596,0.0,0.0
348,PAYMENT,18028.44,C2094011186,0.0,0.0,M686023238,0.0,0.0
348,PAYMENT,26803.73,C1366680547,0.0,0.0,M1935875296,0.0,0.0
348,CASH_IN,366259.52,C265734205,14914.0,381173.52,C1048224186,230590.52,0.0
348,CASH_OUT,435440.8,C949021267,10774.0,0.0,C799500698,24683.17,460123.98
348,CASH_IN,143400.0,C1183083609,5039.0,148439.0,C480973115,40229.09,0.0
348,CASH_IN,423578.73,C770436213,2308.0,425886.73,C116451018,456622.77,33044.03
348,CASH_OUT,133745.47,C348479189,9.0,0.0,C1086318184,0.0,133745.47
348,DEBIT,7504.78,C725154924,51036.0,43531.22,C1210517904,68307.15,75811.93
348,CASH_OUT,58374.35,C1312533494,56374.0,0.0,C1216973714,372501.92,430876.27
348,PAYMENT,57679.22,C1019309568,0.0,0.0,M38579387,0.0,0.0
348,CASH_OUT,210046.0,C1862007554,198.0,0.0,C533917520,0.0,210046.0
348,PAYMENT,4492.87,C2097977648,0.0,0.0,M1250576895,0.0,0.0
348,PAYMENT,65959.78,C759438689,45036.0,0.0,M475447328,0.0,0.0
348,CASH_IN,372528.32,C92934019,41593.0,414121.32,C345564371,0.0,0.0
348,PAYMENT,10634.82,C492268412,414121.32,403486.5,M276152994,0.0,0.0
348,CASH_IN,342342.01,C973625164,11114.0,353456.01,C552412733,0.0,0.0
348,TRANSFER,5817529.6,C1865134489,159878.0,0.0,C2123361614,164143.91,5981673.51
348,PAYMENT,38456.15,C1224813451,5033.0,0.0,M2011136219,0.0,0.0
348,CASH_OUT,291247.94,C253037403,0.0,0.0,C258136356,746854.38,1038102.32
348,CASH_OUT,256109.1,C1023464537,0.0,0.0,C2068262728,8106071.58,8362180.68
348,CASH_IN,22783.24,C2107501825,8254.0,31037.24,C1144161421,599611.22,576827.99
348,CASH_OUT,118232.02,C1993302833,12586.0,0.0,C312340588,0.0,118232.02
348,PAYMENT,20520.64,C1361568096,15242.0,0.0,M1782469889,0.0,0.0
348,CASH_IN,380378.36,C2019121314,10563.0,390941.36,C1395975456,0.0,0.0
348,CASH_OUT,166002.78,C1963092595,36727.0,0.0,C1923650893,134011.34,300014.12
348,PAYMENT,26930.19,C457226578,157396.0,130465.81,M63856998,0.0,0.0
348,CASH_OUT,188713.16,C836806133,13539.0,0.0,C1966427135,241981.55,430694.71
348,PAYMENT,14512.34,C1465319496,12275.0,0.0,M1229175257,0.0,0.0
348,TRANSFER,3165959.99,C964043974,33461.0,0.0,C2006980805,0.0,3165959.99
348,CASH_OUT,162164.16,C227406096,0.0,0.0,C116282175,420251.37,582415.53
348,CASH_OUT,161412.06,C1656223145,106876.0,0.0,C107612353,0.0,161412.06
348,PAYMENT,29517.52,C913184087,0.0,0.0,M1043744584,0.0,0.0
348,PAYMENT,9211.28,C1557210351,11039.0,1827.72,M26642529,0.0,0.0
348,PAYMENT,11404.53,C1200939433,41297.0,29892.47,M1268052500,0.0,0.0
348,CASH_IN,65056.35,C515326421,107526.0,172582.35,C1940795849,0.0,0.0
348,CASH_OUT,364647.89,C735516642,67370.0,0.0,C749962913,0.0,364647.89
348,CASH_OUT,6336.18,C1261318808,10285.0,3948.82,C1149073105,0.0,6336.18
348,CASH_OUT,168119.19,C658931131,1185.0,0.0,C953781829,463199.73,631318.93
348,TRANSFER,442905.57,C56310127,1585.0,0.0,C942825214,0.0,442905.57
348,TRANSFER,1963156.58,C270554849,6461.0,0.0,C1954708855,12432.35,1975588.93
348,CASH_OUT,70851.23,C706747535,213.0,0.0,C1443539626,1.665068855E7,1.672153978E7
348,PAYMENT,8701.2,C1042221013,0.0,0.0,M1683345720,0.0,0.0
348,PAYMENT,18037.35,C1993344013,0.0,0.0,M1556003388,0.0,0.0
348,PAYMENT,19931.68,C442056657,14762.0,0.0,M1355801011,0.0,0.0
348,CASH_OUT,210088.09,C642344907,19335.0,0.0,C1420648398,3016450.86,3226538.95
348,PAYMENT,5909.35,C261047908,0.0,0.0,M1551587315,0.0,0.0
348,CASH_OUT,435257.67,C1930880950,20137.0,0.0,C1477336484,0.0,435257.67
348,PAYMENT,54096.29,C512536864,0.0,0.0,M1799710963,0.0,0.0
348,PAYMENT,3746.07,C1829203623,0.0,0.0,M694685670,0.0,0.0
348,CASH_OUT,412660.06,C1377218138,20974.0,0.0,C2024455505,0.0,412660.06
348,CASH_OUT,590448.48,C307512859,21133.0,0.0,C1310055805,60609.69,651058.18
348,PAYMENT,14322.14,C1156608160,0.0,0.0,M755912935,0.0,0.0
348,CASH_IN,166793.76,C1242390370,266162.0,432955.76,C12722473,1081173.61,914379.84
348,CASH_OUT,143663.0,C2052701350,432955.76,289292.76,C1563139391,1182100.04,1325763.04
348,PAYMENT,26821.99,C1038853693,277.0,0.0,M1656569871,0.0,0.0
348,CASH_OUT,273789.67,C1122755957,569.0,0.0,C315571623,0.0,273789.67
348,CASH_OUT,12763.22,C1969282306,372.0,0.0,C2126579324,0.0,12763.22
348,TRANSFER,28527.41,C366626781,0.0,0.0,C1536189988,1.498645451E7,1.501498192E7
348,TRANSFER,1602963.04,C493862993,0.0,0.0,C64193700,3236270.64,4839233.68
348,TRANSFER,388869.79,C11685572,0.0,0.0,C1142903001,1477333.85,1866203.65
348,TRANSFER,692697.37,C1934166813,0.0,0.0,C1666084986,859384.16,1552081.53
348,TRANSFER,2963528.01,C879382022,0.0,0.0,C779918182,1.098408837E7,1.394761638E7
348,TRANSFER,407707.17,C1466203538,0.0,0.0,C583498936,1306217.4,1713924.57
348,TRANSFER,3007989.27,C1160957396,0.0,0.0,C800786456,6448322.12,9456311.39
348,PAYMENT,8253.13,C2115516300,2070.0,0.0,M417618999,0.0,0.0
348,CASH_OUT,85389.72,C1821911636,7068.0,0.0,C830069706,25876.24,111265.96
348,CASH_OUT,35951.26,C1058477694,79259.0,43307.74,C1427957045,270008.51,305959.77
348,PAYMENT,5296.89,C848455,43307.74,38010.86,M984814485,0.0,0.0
348,PAYMENT,68526.3,C399787037,55365.0,0.0,M276235391,0.0,0.0
348,CASH_OUT,107697.93,C2005816060,0.0,0.0,C1644983778,292555.83,400253.76
348,CASH_OUT,43766.31,C1434699811,0.0,0.0,C574147023,1044725.11,1088491.41
348,CASH_OUT,3330.59,C1623366178,0.0,0.0,C1606360728,756534.18,759864.77
348,CASH_OUT,303039.52,C1212034745,0.0,0.0,C425579976,5684308.0,5987347.52
348,CASH_OUT,363086.96,C1294109936,0.0,0.0,C579508028,1113274.25,1476361.21
348,CASH_OUT,247326.49,C111908775,0.0,0.0,C1082608291,5883566.01,6130892.5
348,CASH_OUT,106455.82,C1917587162,0.0,0.0,C317815653,193121.53,299577.36
348,CASH_OUT,27955.05,C1270791628,0.0,0.0,C310969440,50938.16,78893.2
348,CASH_OUT,213362.92,C312671559,0.0,0.0,C1065186654,4116513.49,4329876.41
348,CASH_OUT,250969.2,C1223575067,0.0,0.0,C1405722418,2.627086262E7,2.652183182E7
348,CASH_OUT,11583.59,C1514580738,0.0,0.0,C1637308639,2418554.42,2430138.02
348,CASH_OUT,55841.45,C1688747355,0.0,0.0,C1719115113,248156.89,303998.34
348,CASH_OUT,38143.03,C1642445900,0.0,0.0,C1110799309,3848453.88,3886596.91
348,CASH_OUT,131484.1,C1526853877,0.0,0.0,C1380544247,493881.41,625365.52
348,CASH_OUT,264030.6,C888167980,0.0,0.0,C18055274,366135.64,630166.24
348,CASH_OUT,467353.87,C295169804,0.0,0.0,C1516492676,8062211.21,8529565.07
348,CASH_OUT,108716.01,C1574708910,0.0,0.0,C347455049,2816777.79,2925493.79
348,CASH_OUT,815979.57,C151970744,0.0,0.0,C1231761593,1.388892541E7,1.470490498E7
348,CASH_OUT,436291.89,C1060752779,0.0,0.0,C808322392,603690.01,1039981.9
348,CASH_OUT,266676.16,C301513455,0.0,0.0,C756411326,4467773.5,4734449.66
348,CASH_OUT,160160.64,C757929768,0.0,0.0,C407287420,5381023.93,5541184.57
348,CASH_OUT,20585.93,C1405104662,0.0,0.0,C611855379,59673.09,80259.02
348,CASH_OUT,243749.37,C585431152,0.0,0.0,C62654463,477012.14,720761.51
348,CASH_OUT,346390.99,C1990136065,0.0,0.0,C2083080556,679271.07,1025662.06
348,CASH_OUT,404640.69,C869194925,11087.0,0.0,C1026651648,0.0,404640.69
348,PAYMENT,22271.63,C1640765504,0.0,0.0,M1693342577,0.0,0.0
348,PAYMENT,50827.13,C1786202612,0.0,0.0,M798612387,0.0,0.0
348,CASH_IN,158377.05,C773249032,10420.0,168797.05,C1219280969,0.0,0.0
348,PAYMENT,15198.43,C951401320,319180.0,303981.57,M1750990179,0.0,0.0
348,CASH_OUT,123101.66,C158889736,155942.0,32840.34,C1468059416,67900.88,191002.54
348,TRANSFER,790778.0,C288766135,32840.34,0.0,C1434802623,2609024.69,3399802.69
348,CASH_IN,91961.57,C4800386,31443.0,123404.57,C1367994407,804323.63,712362.06
348,CASH_OUT,522363.56,C125336589,260.0,0.0,C533810548,5606046.2,6128409.76
348,CASH_OUT,268367.39,C1299352541,0.0,0.0,C2093238029,1559685.16,1828052.55
348,PAYMENT,17166.78,C1839325508,78485.0,61318.22,M618489437,0.0,0.0
348,CASH_OUT,210534.78,C1619128031,102.0,0.0,C1361222013,31395.48,241930.26
348,PAYMENT,15011.57,C972340593,42116.0,27104.43,M1539162314,0.0,0.0
348,CASH_IN,89098.11,C345877102,1346.0,90444.11,C1296718008,0.0,0.0
348,PAYMENT,14618.3,C2072336692,13813.0,0.0,M1736866816,0.0,0.0
348,CASH_OUT,330.91,C1384668074,101917.0,101586.09,C2001119211,220338.64,220669.55
348,CASH_OUT,59101.22,C725570895,76600.0,17498.78,C1827586921,0.0,59101.22
