step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
164,CASH_IN,41834.18,C1417044132,1277743.55,1319577.73,C763940330,6681338.08,6859006.56
164,CASH_IN,35426.09,C2040944466,1319577.73,1355003.83,C633321221,847663.83,812237.74
164,CASH_IN,303746.27,C1916839016,1355003.83,1658750.09,C683642333,8647151.34,8343405.08
164,CASH_IN,40015.22,C1757360111,1658750.09,1698765.32,C1293762641,53060.88,13045.65
164,CASH_IN,6116.25,C262869276,1698765.32,1704881.57,C158963723,1469699.26,1137037.55
164,CASH_IN,65087.73,C1157417852,1704881.57,1769969.3,C1936742764,1910597.2,1845509.47
164,CASH_IN,52262.09,C862471279,1769969.3,1822231.39,C1235094356,241319.66,189057.57
164,CASH_IN,633936.31,C574211514,1822231.39,2456167.7,C2140227809,906010.51,272074.2
164,CASH_IN,192450.01,C1967985424,2456167.7,2648617.71,C1997284436,1211454.72,1019004.71
164,CASH_IN,134252.21,C1464373742,2648617.71,2782869.92,C2085050730,2239227.89,2104975.68
164,CASH_IN,19845.83,C653458516,2782869.92,2802715.74,C1959015305,847202.99,827357.17
164,CASH_IN,197387.58,C1242233125,2802715.74,3000103.32,C1503989623,206866.02,9478.44
164,CASH_IN,145136.37,C1472374503,3000103.32,3145239.7,C1623092700,171186.95,26050.58
164,CASH_IN,3433.19,C1150720528,3145239.7,3148672.89,C2048956332,3616527.77,3613094.58
164,CASH_IN,178314.23,C1966595722,3148672.89,3326987.13,C330226144,7084828.56,6906514.33
164,CASH_IN,34146.5,C1751765720,3326987.13,3361133.62,C1555715769,1391031.15,1356884.65
164,CASH_IN,114319.51,C710849708,3361133.62,3475453.13,C1761580683,1229104.13,1114784.63
164,CASH_IN,208787.17,C1525218797,3475453.13,3684240.3,C86103288,2617231.45,2408444.28
164,CASH_IN,153985.29,C291552180,3684240.3,3838225.59,C574962266,722722.5,568737.21
164,CASH_IN,29993.81,C934892626,3838225.59,3868219.4,C1438806843,241216.9,211223.09
164,CASH_IN,139527.78,C1746763229,3868219.4,4007747.18,C1986889012,3257961.34,3596218.44
164,CASH_IN,197521.58,C1963451046,4007747.18,4205268.75,C587386073,904371.74,706850.16
164,CASH_IN,88679.83,C1638812329,4205268.75,4293948.58,C570120468,304195.33,215515.5
164,CASH_IN,89473.62,C474519818,4293948.58,4383422.2,C1279864529,297901.03,208427.41
164,CASH_IN,134746.3,C523824331,4383422.2,4518168.5,C24320108,558650.76,423904.45
164,CASH_IN,194388.37,C1432366936,4518168.5,4712556.87,C1915818266,240279.87,45891.5
164,CASH_IN,42521.03,C1183374431,4712556.87,4755077.89,C1813123594,126864.98,84343.96
164,CASH_IN,174760.1,C516988237,4755077.89,4929837.99,C1269594499,374674.03,199913.93
164,CASH_IN,3860.56,C1180067048,4929837.99,4933698.55,C613512336,1333541.47,1329680.91
164,CASH_IN,291233.9,C303602069,10843.0,302076.9,C1132816723,1420663.07,1129429.18
164,CASH_OUT,167153.98,C309515693,302076.9,134922.92,C828599091,1194922.57,1362076.55
164,CASH_OUT,20957.5,C139597915,34152.0,13194.5,C2038397852,0.0,20957.5
164,CASH_IN,298606.76,C2111196317,23055.0,321661.76,C169712715,0.0,0.0
164,PAYMENT,135.37,C735360643,253.0,117.63,M797954537,0.0,0.0
164,PAYMENT,4485.72,C931632259,117.63,0.0,M2021295178,0.0,0.0
164,CASH_OUT,17967.54,C1989428584,16858.0,0.0,C2121291193,331708.65,349676.19
164,PAYMENT,10503.65,C658883274,8570.0,0.0,M745367853,0.0,0.0
164,PAYMENT,2574.53,C10084414,144.0,0.0,M1416776256,0.0,0.0
164,CASH_IN,16979.17,C1562939798,20533.0,37512.17,C856482834,160977.43,96407.58
164,CASH_IN,114189.75,C441167647,8332.0,122521.75,C1579451605,35779.95,0.0
164,PAYMENT,2208.39,C1436300408,122521.75,120313.36,M335168705,0.0,0.0
164,CASH_IN,90532.41,C180867849,45153.0,135685.41,C1671386208,1282689.34,1192156.93
164,PAYMENT,22626.11,C1295234585,21282.0,0.0,M2033738803,0.0,0.0
164,CASH_OUT,7513.16,C950397849,100669.0,93155.84,C1225493635,1541728.32,1549241.48
164,TRANSFER,609201.74,C214841375,4594.0,0.0,C962936752,1225346.42,1914909.8
164,PAYMENT,17736.28,C1545458913,913.0,0.0,M1715350189,0.0,0.0
164,PAYMENT,20133.59,C1901128912,0.0,0.0,M212020261,0.0,0.0
164,CASH_OUT,88145.5,C1043028876,199360.0,111214.5,C13669154,560062.58,900449.92
164,CASH_IN,6350.84,C693593510,32210.0,38560.84,C644172639,6944598.19,6938247.36
164,CASH_OUT,173952.7,C1603742256,38560.84,0.0,C73791399,2340759.27,2514711.97
164,CASH_OUT,145367.38,C1254156259,40286.0,0.0,C966273702,390294.72,535662.1
164,PAYMENT,16819.43,C785592844,548.0,0.0,M1018894373,0.0,0.0
164,CASH_OUT,26863.13,C1520137000,609102.31,582239.18,C1567879204,139087.88,165951.01
164,PAYMENT,3485.07,C396978279,582239.18,578754.11,M542997452,0.0,0.0
164,PAYMENT,5789.98,C1153639890,578754.11,572964.13,M1170218065,0.0,0.0
164,PAYMENT,9158.91,C427208414,572964.13,563805.22,M1388197159,0.0,0.0
164,PAYMENT,5021.6,C252602135,563805.22,558783.62,M1248448563,0.0,0.0
164,PAYMENT,7308.78,C1724221438,558783.62,551474.83,M1165066508,0.0,0.0
164,PAYMENT,127.01,C960192618,551474.83,551347.83,M1037551414,0.0,0.0
164,PAYMENT,22277.87,C2011647237,551347.83,529069.96,M1045941012,0.0,0.0
164,CASH_IN,29910.55,C1552794756,153.0,30063.55,C1631597817,2759614.96,2729704.41
164,PAYMENT,21259.78,C1608533588,15218.0,0.0,M312649672,0.0,0.0
164,PAYMENT,630.4,C304992739,0.0,0.0,M540450502,0.0,0.0
164,PAYMENT,17137.16,C2109324914,163021.0,145883.84,M2057493226,0.0,0.0
164,CASH_IN,280326.88,C108838548,105971.0,386297.88,C1796551937,0.0,0.0
164,CASH_IN,263303.9,C313053235,260.0,263563.9,C105243347,480346.71,217042.81
164,CASH_OUT,439138.65,C584234554,263563.9,0.0,C163949684,4994945.5,5123301.23
164,CASH_OUT,126623.56,C1321946368,97008.0,0.0,C1723755713,1425538.37,1552161.93
164,CASH_OUT,127404.65,C765514323,75887.0,0.0,C338507859,2045434.54,2172839.19
164,CASH_OUT,146710.23,C2044569244,24.0,0.0,C1901074581,37776.11,184486.34
164,CASH_OUT,68511.21,C1309261051,3608.0,0.0,C1634702283,0.0,68511.21
164,CASH_OUT,354714.55,C1522424695,21211.0,0.0,C1582684583,0.0,354714.55
164,PAYMENT,32372.84,C1898391609,1362.0,0.0,M1708825031,0.0,0.0
164,CASH_OUT,161286.16,C1714884579,109840.0,0.0,C200448718,0.0,161286.16
164,PAYMENT,7148.54,C1325045169,0.0,0.0,M106175159,0.0,0.0
164,CASH_OUT,24049.65,C930201371,20364.0,0.0,C2104570725,0.0,118165.13
164,CASH_OUT,67702.02,C1768420865,66997.56,0.0,C104329305,0.0,67702.02
164,CASH_OUT,117776.59,C1940562305,0.0,0.0,C583586885,7922014.35,8039790.94
164,DEBIT,3061.6,C1426951393,500233.0,497171.4,C1586926648,199669.0,29975.12
164,PAYMENT,16130.99,C1874749500,450479.0,434348.01,M968838196,0.0,0.0
164,CASH_OUT,87683.64,C524244011,10181.0,0.0,C741330799,0.0,87683.64
164,PAYMENT,9912.31,C644655529,0.0,0.0,M974113488,0.0,0.0
164,PAYMENT,10118.09,C2039676745,191635.0,181516.91,M476668508,0.0,0.0
164,PAYMENT,17755.11,C1602986393,6086.0,0.0,M462858738,0.0,0.0
164,PAYMENT,11924.07,C1964008830,30642.0,18717.93,M574394882,0.0,0.0
164,PAYMENT,7670.18,C540637365,18717.93,11047.75,M248417401,0.0,0.0
164,PAYMENT,16730.76,C2013475659,11047.75,0.0,M1047073483,0.0,0.0
164,CASH_IN,161989.84,C1442720099,320.0,162309.84,C32337413,2060822.83,4334741.98
164,PAYMENT,11467.88,C799660769,23638.0,12170.12,M1313942836,0.0,0.0
164,PAYMENT,24762.49,C945328511,2496.0,0.0,M482935334,0.0,0.0
164,CASH_OUT,92966.71,C2111225228,21018.0,0.0,C1324552098,263139.3,356106.01
164,PAYMENT,7359.18,C975771535,12575.0,5215.82,M1183230684,0.0,0.0
164,CASH_OUT,186629.21,C311052312,20863.0,0.0,C1146101220,0.0,186629.21
164,CASH_OUT,66926.75,C1526250776,5588.0,0.0,C88699317,0.0,66926.75
164,CASH_IN,268073.27,C673143975,67404.0,335477.27,C353618142,38362.26,0.0
164,CASH_OUT,96453.15,C1539101490,4781.0,0.0,C1435030809,1519880.75,1616333.91
164,PAYMENT,23137.0,C464947925,104505.0,81368.0,M79291590,0.0,0.0
164,TRANSFER,30830.01,C1443986066,81368.0,50537.99,C35088813,275127.87,305957.88
164,PAYMENT,12948.46,C1795757601,90020.0,77071.54,M1145493943,0.0,0.0
164,PAYMENT,12920.42,C252873261,77071.54,64151.12,M1376429239,0.0,0.0
164,PAYMENT,635.64,C1905334473,5666.0,5030.36,M65596461,0.0,0.0
164,CASH_IN,4388.2,C405818783,50966.0,55354.2,C2056896039,0.0,0.0
164,TRANSFER,384709.82,C530083122,29996.0,0.0,C681798483,261379.17,646088.99
164,CASH_OUT,137590.15,C1723230552,638.0,0.0,C1313125267,0.0,137590.15
164,PAYMENT,16248.97,C578512935,79944.36,63695.39,M943555906,0.0,0.0
164,PAYMENT,9281.12,C1678806666,63695.39,54414.27,M825870329,0.0,0.0
164,PAYMENT,15284.67,C1224387497,54414.27,39129.6,M473509985,0.0,0.0
164,PAYMENT,7180.73,C2084407730,233.0,0.0,M63213507,0.0,0.0
164,PAYMENT,25991.16,C511630321,0.0,0.0,M1259424359,0.0,0.0
164,CASH_IN,180938.0,C1542531758,21479.0,202417.0,C1889969623,0.0,0.0
164,CASH_IN,94162.06,C2095848580,10509.41,104671.47,C1395774083,0.0,0.0
164,TRANSFER,707637.52,C338026939,104671.47,0.0,C621883110,5153311.77,5860949.29
164,TRANSFER,68004.39,C1436996394,0.0,0.0,C1310810048,412561.35,480565.74
164,TRANSFER,430470.96,C122697578,0.0,0.0,C1043694287,8759089.17,9189560.12
164,TRANSFER,1809764.79,C457446200,0.0,0.0,C1448147359,1970865.23,3780630.02
164,TRANSFER,117016.57,C542577106,0.0,0.0,C1419036717,1395823.83,1512840.4
164,TRANSFER,167621.69,C1133230449,0.0,0.0,C123450716,5346256.6,5513878.29
164,TRANSFER,1508835.21,C1164328205,0.0,0.0,C1025978207,6058389.42,7567224.63
164,TRANSFER,3007326.5,C2113944394,0.0,0.0,C1478307984,4869632.69,9037977.0
164,TRANSFER,280634.22,C1723956441,11996.0,0.0,C1355526135,0.0,280634.22
164,PAYMENT,3181.3,C2023690561,0.0,0.0,M208000266,0.0,0.0
164,PAYMENT,3855.74,C1933604263,14970.0,11114.26,M512420002,0.0,0.0
164,PAYMENT,12650.5,C513799979,97.0,0.0,M1022405751,0.0,0.0
164,PAYMENT,17376.3,C1282214659,0.0,0.0,M90912212,0.0,0.0
164,PAYMENT,5332.57,C1680649469,0.0,0.0,M1560688411,0.0,0.0
164,PAYMENT,11085.0,C2031557291,0.0,0.0,M621692360,0.0,0.0
164,PAYMENT,9189.56,C616849104,0.0,0.0,M1209404348,0.0,0.0
164,PAYMENT,9997.87,C152404567,0.0,0.0,M1591916216,0.0,0.0
164,PAYMENT,14984.54,C1490440554,0.0,0.0,M543554087,0.0,0.0
164,PAYMENT,19146.03,C88593222,0.0,0.0,M1314644512,0.0,0.0
164,PAYMENT,4361.76,C619489152,0.0,0.0,M735565304,0.0,0.0
164,PAYMENT,888.69,C280100391,0.0,0.0,M32134387,0.0,0.0
164,PAYMENT,6036.85,C1081811945,0.0,0.0,M1427523083,0.0,0.0
164,PAYMENT,24879.31,C1254738504,0.0,0.0,M433541678,0.0,0.0
164,CASH_IN,232932.08,C2772630,68466.0,301398.08,C35371555,0.0,0.0
164,CASH_IN,52113.84,C1743484550,232.0,52345.84,C1061971573,2498274.15,2446160.32
164,CASH_IN,7163.56,C1676966841,6288.0,13451.56,C1734484327,0.0,0.0
164,PAYMENT,11365.37,C1083249611,13451.56,2086.19,M312327089,0.0,0.0
164,CASH_OUT,202237.31,C780050466,32092.0,0.0,C1351029232,664524.28,866761.59
164,PAYMENT,11399.66,C1855401959,9935.0,0.0,M642803381,0.0,0.0
164,CASH_OUT,220873.59,C1508835837,0.0,0.0,C1430777948,0.0,118143.46
164,CASH_OUT,51278.99,C46908754,0.0,0.0,C2080695266,549020.49,600299.48
164,CASH_OUT,45705.33,C1442069243,25957.0,0.0,C55566995,0.0,45705.33
164,PAYMENT,26636.4,C1890880318,120176.0,93539.6,M1366662204,0.0,0.0
164,CASH_OUT,138107.33,C231223829,163.0,0.0,C1848659200,34807.48,172914.81
164,CASH_OUT,96794.27,C2040521397,31193.0,0.0,C512959429,0.0,96794.27
164,PAYMENT,3109.72,C757492675,0.0,0.0,M1355781671,0.0,0.0
164,PAYMENT,4901.12,C475745969,0.0,0.0,M450334149,0.0,0.0
164,CASH_OUT,58571.89,C70354223,1073.0,0.0,C1096633051,1565570.18,1624142.07
164,CASH_IN,53314.19,C685983008,5094.0,58408.19,C1383396228,1.045441009E7,1.04010959E7
164,PAYMENT,12993.46,C1846257739,58408.19,45414.73,M1209313770,0.0,0.0
164,PAYMENT,26470.07,C1074021690,369.0,0.0,M1929167455,0.0,0.0
164,CASH_OUT,291782.05,C1090942395,106393.0,0.0,C813972189,296213.15,689284.37
164,CASH_OUT,17767.8,C749784968,40841.0,23073.2,C763794011,336264.48,354032.28
164,PAYMENT,9427.8,C1325363889,19808.0,10380.2,M1518710539,0.0,0.0
164,PAYMENT,24911.33,C685552205,10380.2,0.0,M45806673,0.0,0.0
164,PAYMENT,16613.84,C929395789,0.0,0.0,M1081047133,0.0,0.0
164,CASH_OUT,58522.54,C233632967,333.0,0.0,C2011790474,0.0,58522.54
164,CASH_OUT,42164.01,C1486983511,72383.0,30218.99,C1067471426,65378.39,107542.4
164,CASH_OUT,33872.79,C1148862738,9081.0,0.0,C1087046640,298131.18,332003.97
164,PAYMENT,18040.24,C2137814096,0.0,0.0,M357363126,0.0,0.0
164,PAYMENT,13259.96,C1093926241,0.0,0.0,M1473726084,0.0,0.0
164,PAYMENT,9393.88,C1267037914,0.0,0.0,M961942337,0.0,0.0
164,PAYMENT,4780.92,C1741699583,0.0,0.0,M182366439,0.0,0.0
164,PAYMENT,15448.33,C1779250368,0.0,0.0,M1665724123,0.0,0.0
164,PAYMENT,15151.49,C95497356,0.0,0.0,M2056781141,0.0,0.0
164,PAYMENT,4359.74,C2034200051,0.0,0.0,M1571121721,0.0,0.0
164,PAYMENT,26764.51,C1375529037,0.0,0.0,M340052594,0.0,0.0
164,PAYMENT,19792.49,C378961404,0.0,0.0,M1620322741,0.0,0.0
164,PAYMENT,8799.97,C1453067114,0.0,0.0,M1681476753,0.0,0.0
164,PAYMENT,896.81,C1105572983,0.0,0.0,M8250495,0.0,0.0
164,PAYMENT,18317.47,C906786881,0.0,0.0,M411039701,0.0,0.0
164,PAYMENT,46795.43,C1951772321,0.0,0.0,M467989064,0.0,0.0
164,PAYMENT,11887.57,C1325354757,0.0,0.0,M693749840,0.0,0.0
164,CASH_OUT,284565.11,C1881168764,14105.0,0.0,C1087929156,294188.85,578753.96
164,PAYMENT,165.87,C1282048386,203852.0,203686.13,M2027518061,0.0,0.0
164,CASH_IN,29576.7,C530920558,15472.0,45048.7,C981866009,61616.17,32039.48
164,CASH_OUT,337253.56,C1840015197,45048.7,0.0,C894619084,1161789.69,1499043.25
164,TRANSFER,439711.19,C1968348667,132294.0,0.0,C1553544928,54661.89,494373.08
164,CASH_OUT,138197.74,C1182501164,0.0,0.0,C574155523,2330795.94,2468993.68
164,CASH_OUT,48511.02,C1892406217,0.0,0.0,C1672834880,570606.48,619117.5
164,CASH_OUT,227046.98,C2119418882,0.0,0.0,C1433854689,1644935.34,1871982.31
164,CASH_OUT,343401.42,C529478518,0.0,0.0,C890167721,1765789.59,2109191.0
164,CASH_OUT,25851.82,C94890818,0.0,0.0,C1231897439,324615.96,350467.77
164,CASH_OUT,458420.44,C735847844,0.0,0.0,C1980501279,3619132.06,4077552.49
164,CASH_OUT,191134.39,C1263503113,0.0,0.0,C235316567,347146.17,538280.56
164,CASH_OUT,210607.97,C758974869,0.0,0.0,C1013187570,501926.0,895013.4
164,CASH_OUT,208200.55,C402266763,0.0,0.0,C1807176885,579454.04,787654.59
164,CASH_OUT,343611.86,C1572994261,0.0,0.0,C39459281,1065345.17,1408957.03
164,CASH_OUT,187628.52,C1778470827,0.0,0.0,C1489485786,799298.44,805957.85
164,CASH_OUT,110662.74,C792036063,0.0,0.0,C847400298,1727791.71,1750337.29
164,CASH_OUT,22665.88,C1750924272,0.0,0.0,C26090455,270288.02,292953.89
164,CASH_OUT,271432.76,C975803770,0.0,0.0,C2103508153,1573075.74,1844508.5
164,CASH_OUT,248204.24,C1521871235,0.0,0.0,C77059862,587205.78,835410.02
164,CASH_OUT,43169.89,C1502985072,0.0,0.0,C1680527150,1501302.49,1544472.37
164,CASH_OUT,103260.17,C1444497609,0.0,0.0,C218621309,321937.49,425197.66
164,CASH_OUT,97059.36,C544048437,0.0,0.0,C1711518491,1649944.37,1747003.73
164,CASH_OUT,92514.97,C1432459594,0.0,0.0,C114159191,2773031.84,2865546.81
164,CASH_OUT,58088.32,C568059565,0.0,0.0,C1643213010,484909.43,542997.75
164,CASH_OUT,195153.93,C1025027423,0.0,0.0,C1298946624,592648.25,787802.18
164,CASH_OUT,376011.16,C1905312740,0.0,0.0,C1071684682,2076555.51,2452566.67
164,CASH_OUT,250813.7,C677560149,0.0,0.0,C1033792855,1340002.44,1590816.14
164,CASH_OUT,192602.93,C1458752122,0.0,0.0,C1197379726,1956419.19,2149022.12
164,CASH_OUT,69259.83,C779679662,0.0,0.0,C69332281,115410.49,313519.29
164,CASH_OUT,192937.25,C1501601382,0.0,0.0,C348907786,3874797.64,4067734.89
164,CASH_OUT,184564.14,C1688541716,0.0,0.0,C84649163,1742424.95,1926989.09
164,CASH_OUT,150701.92,C608484832,0.0,0.0,C729942809,531675.63,682377.55
164,CASH_OUT,297637.18,C1298721601,0.0,0.0,C1705648210,334467.79,632104.97
164,CASH_OUT,195336.32,C273039140,0.0,0.0,C1174015958,238887.61,434223.93
164,CASH_OUT,117603.85,C1560277634,0.0,0.0,C2018969380,737819.5,855423.34
164,CASH_OUT,179945.09,C1574305600,0.0,0.0,C2078892998,2057301.68,2237246.76
164,CASH_OUT,50786.9,C1475159384,0.0,0.0,C721932129,689732.17,740519.07
164,PAYMENT,15070.16,C1987284894,6016.0,0.0,M1429932080,0.0,0.0
164,CASH_OUT,100311.59,C669438504,150891.0,50579.41,C1352492396,104856.0,12516.02
164,CASH_OUT,133919.15,C421520489,104408.0,0.0,C1153479636,0.0,133919.15
164,CASH_OUT,34570.23,C1945798571,21918.0,0.0,C287390575,733317.88,767888.11
164,CASH_OUT,149077.89,C2114812780,21790.0,0.0,C1976778241,0.0,149077.89
164,PAYMENT,1716.25,C1877704983,70434.0,68717.75,M162602031,0.0,0.0
164,CASH_IN,202709.96,C785450349,105770.0,308479.96,C1093536745,6174.85,0.0
164,CASH_OUT,74626.71,C999480768,308479.96,233853.25,C568222557,1016887.78,1091514.49
164,CASH_OUT,107876.32,C138543260,70207.0,0.0,C158438877,271100.11,378976.43
164,PAYMENT,1894.07,C160642527,0.0,0.0,M793752557,0.0,0.0
164,PAYMENT,21444.92,C43910937,0.0,0.0,M448831798,0.0,0.0
164,CASH_OUT,115590.54,C183325308,0.0,0.0,C1017981616,830370.98,945961.52
164,PAYMENT,5706.89,C1492080663,4752.0,0.0,M716909276,0.0,0.0
164,PAYMENT,5803.77,C896399276,200410.0,194606.23,M1433615823,0.0,0.0
164,CASH_OUT,315572.34,C2013198486,194606.23,0.0,C1214711440,1711301.27,2026873.61
164,CASH_OUT,235369.35,C81838463,172.0,0.0,C429719030,0.0,539023.58
164,CASH_IN,111633.49,C1584039640,15683.0,127316.49,C1990220099,6316.16,0.0
164,CASH_OUT,234721.3,C305878431,381.0,0.0,C1230886586,1.410942876E7,1.434415006E7
164,PAYMENT,4882.01,C302068998,0.0,0.0,M283702528,0.0,0.0
164,CASH_OUT,136736.85,C448724355,31416.0,0.0,C1494098882,1144.0,0.0
164,CASH_IN,19292.94,C1382143206,447080.49,466373.43,C574758909,1641117.01,1855017.7
164,PAYMENT,13846.4,C1230201513,466373.43,452527.03,M516218486,0.0,0.0
164,PAYMENT,10262.77,C1945860808,452527.03,442264.27,M803292853,0.0,0.0
164,PAYMENT,11440.61,C2104831946,311795.0,300354.39,M1174038908,0.0,0.0
164,CASH_OUT,34135.99,C1845458481,300354.39,266218.4,C1153698948,228425.99,262561.98
164,CASH_IN,119783.24,C1208893909,722773.77,842557.02,C242101637,1614267.77,1494484.53
164,PAYMENT,15036.67,C475085921,842557.02,827520.35,M175507230,0.0,0.0
164,PAYMENT,7003.8,C481207967,827520.35,820516.55,M647253046,0.0,0.0
164,PAYMENT,7554.07,C867421873,820516.55,812962.48,M164061486,0.0,0.0
164,PAYMENT,7040.98,C1614066903,812962.48,805921.5,M1682284827,0.0,0.0
164,PAYMENT,19478.71,C1236151652,805921.5,786442.79,M2077424494,0.0,0.0
164,PAYMENT,16650.12,C1040546511,786442.79,769792.67,M1996577133,0.0,0.0
164,PAYMENT,2039.4,C1341951972,769792.67,767753.27,M597234942,0.0,0.0
164,PAYMENT,41113.4,C920637760,767753.27,726639.87,M1273507015,0.0,0.0
164,CASH_OUT,159853.54,C1614813681,295836.0,135982.46,C1758241342,59351.99,219205.53
164,CASH_OUT,176172.27,C185982947,135982.46,0.0,C220307583,6098902.44,6275074.71
164,CASH_OUT,16614.63,C1133005328,0.0,0.0,C1590744575,51979.73,68594.36
164,PAYMENT,89.93,C1233967282,76856.0,76766.07,M702799843,0.0,0.0
164,CASH_OUT,224226.82,C204273659,76766.07,0.0,C1909240476,1475650.43,1699877.26
164,CASH_IN,90657.73,C234218660,102485.0,193142.73,C1632028921,160188.49,69530.76
164,CASH_OUT,338765.39,C571729120,118745.0,0.0,C212427202,0.0,338765.39
164,PAYMENT,1218.16,C356002694,0.0,0.0,M2126546421,0.0,0.0
164,CASH_IN,322496.15,C1555205709,132623.0,455119.15,C1148965476,0.0,0.0
164,CASH_IN,26953.63,C1639667167,200377.0,227330.63,C1241471587,283357.63,256404.01
164,PAYMENT,12389.1,C898311797,20549.0,8159.9,M1335812636,0.0,0.0
164,CASH_OUT,104025.3,C127327556,8159.9,0.0,C1220058962,679033.74,783059.03
164,CASH_OUT,10826.24,C1010329028,0.0,0.0,C106445430,2649584.85,2660411.09
164,CASH_OUT,6226.58,C1357661368,0.0,0.0,C863657166,299775.89,306002.47
164,CASH_OUT,211698.6,C1750782651,0.0,0.0,C809988702,231640.07,443338.67
164,CASH_OUT,13923.61,C1503088137,0.0,0.0,C1188338115,500228.24,514151.84
164,CASH_OUT,339603.0,C654186170,0.0,0.0,C1039094150,3851956.75,4191559.75
164,CASH_OUT,563686.66,C344285017,0.0,0.0,C604263958,1022909.43,1586596.1
164,CASH_OUT,148456.68,C712280184,0.0,0.0,C359477201,303507.2,451963.88
164,CASH_OUT,255927.36,C1232108601,0.0,0.0,C13155908,3938850.45,4194777.81
164,CASH_OUT,220294.87,C535689323,0.0,0.0,C1789207739,656263.39,1136894.96
164,CASH_OUT,597695.33,C556532568,0.0,0.0,C1608175085,6182717.85,6780413.17
164,CASH_OUT,132255.11,C789936205,99426.0,0.0,C1426771321,0.0,132255.11
164,PAYMENT,24489.59,C1699633186,0.0,0.0,M361810496,0.0,0.0
164,PAYMENT,9732.43,C1424440681,0.0,0.0,M1354035368,0.0,0.0
164,CASH_OUT,24622.34,C1202466260,45176.0,20553.66,C242133046,0.0,24622.34
164,CASH_OUT,68869.33,C1425878443,19848.0,0.0,C395807486,119145.6,188014.92
164,CASH_OUT,87099.09,C966544936,177.0,0.0,C1171336268,20464.0,0.0
164,PAYMENT,18784.9,C1322964995,94908.0,76123.1,M1748930177,0.0,0.0
164,CASH_OUT,17095.89,C1435727448,370.0,0.0,C325204327,212655.68,229751.57
164,PAYMENT,13548.46,C237342668,22395.0,8846.54,M371672267,0.0,0.0
164,PAYMENT,10656.88,C175217160,64929.0,54272.12,M1142824104,0.0,0.0
164,PAYMENT,1268.2,C1726459912,8776.0,7507.8,M1246404867,0.0,0.0
164,CASH_OUT,81336.51,C1290650520,8060.0,0.0,C1781975955,0.0,81336.51
164,PAYMENT,3009.64,C2015526385,0.0,0.0,M589231373,0.0,0.0
164,CASH_OUT,75716.28,C1019419348,314711.0,238994.72,C2121274204,211177.3,146753.19
164,CASH_OUT,260081.63,C512815063,18364.0,0.0,C703509045,0.0,260081.63
164,PAYMENT,23017.15,C1974912001,303431.0,280413.85,M559210791,0.0,0.0
164,CASH_OUT,46744.86,C90524259,280413.85,233668.99,C460046306,522831.01,569575.87
164,CASH_OUT,125661.06,C479392591,233668.99,108007.93,C261844637,134149.99,259811.05
164,CASH_OUT,29885.55,C1606920720,108007.93,78122.37,C1431609321,781991.87,811877.42
164,CASH_OUT,188219.62,C1495020822,78122.37,0.0,C705957057,771024.92,959244.54
164,CASH_OUT,301171.57,C1980062212,0.0,0.0,C481573398,1725869.25,2027040.82
164,CASH_OUT,80756.4,C2105988864,0.0,0.0,C1390295291,5697464.33,5778220.73
164,CASH_OUT,132132.52,C536049034,0.0,0.0,C1169903663,1.001268577E7,1.014481828E7
164,CASH_OUT,91797.54,C671041511,0.0,0.0,C1272713638,275585.05,367382.58
164,CASH_OUT,52633.28,C2071395430,0.0,0.0,C836860673,1166782.69,1219415.97
164,CASH_OUT,358396.76,C813894367,0.0,0.0,C683548004,358815.73,717212.5
164,CASH_OUT,7213.92,C878212704,0.0,0.0,C2113002163,1147637.82,1154851.73
164,CASH_OUT,13118.74,C1774575475,0.0,0.0,C2126701510,3010248.72,3023367.45
164,CASH_OUT,100160.35,C622631905,0.0,0.0,C218367600,508526.83,608687.17
164,CASH_OUT,116272.13,C232892527,0.0,0.0,C157804882,1201272.5,1317544.63
164,CASH_OUT,28977.84,C2055021765,0.0,0.0,C1788392812,2350654.7,2379632.54
164,CASH_OUT,139285.65,C1032078014,0.0,0.0,C185719695,1048992.91,1188278.56
164,CASH_OUT,46373.38,C2080773500,0.0,0.0,C2110570715,1174838.59,1221211.97
164,CASH_OUT,127523.56,C2082760771,0.0,0.0,C1249604742,1585841.69,1714430.14
164,CASH_OUT,73660.11,C1869357070,0.0,0.0,C1084495836,109956.48,39507.74
164,CASH_OUT,220597.16,C1893867247,0.0,0.0,C1048776011,220616.31,441213.47
164,CASH_OUT,41405.77,C1006852218,0.0,0.0,C454761507,407583.29,448989.06
164,CASH_OUT,75065.74,C1673157065,0.0,0.0,C939768546,6382864.15,6457929.89
164,CASH_OUT,298890.8,C1834510816,0.0,0.0,C1547385890,5083847.58,5382738.38
164,CASH_OUT,29495.81,C229443522,0.0,0.0,C685263725,215943.44,455506.04
164,CASH_OUT,3040.29,C734744197,0.0,0.0,C1378102012,95497.68,304964.09
164,CASH_OUT,166378.43,C437141028,0.0,0.0,C1554928841,427415.75,593794.18
164,CASH_OUT,132796.81,C876037100,0.0,0.0,C481098755,694996.29,827793.1
164,CASH_OUT,172105.61,C1371652543,0.0,0.0,C1308989175,5379178.66,5551284.27
164,CASH_OUT,272246.4,C546247268,0.0,0.0,C173576634,935857.81,1208104.21
