step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
542,PAYMENT,15654.05,C2118414623,28839.0,13184.95,M822511752,0.0,0.0
542,CASH_IN,169899.69,C677019923,19937.0,189836.69,C1966629040,87047.42,0.0
542,CASH_OUT,439373.65,C1985681803,20952.0,0.0,C977807600,1462351.39,1901725.04
542,TRANSFER,1835531.92,C734679766,0.0,0.0,C1275588323,6504463.34,8339995.25
542,CASH_IN,228709.12,C772660719,266805.0,495514.12,C390791230,150793.66,0.0
542,CASH_IN,284080.13,C1378059044,138429.0,422509.13,C1656470887,9764715.38,9480635.26
542,TRANSFER,1105517.51,C2082099114,286594.0,0.0,C152621389,37085.82,1142603.33
542,CASH_OUT,219969.6,C88079901,19024.0,0.0,C75703165,0.0,219969.6
542,PAYMENT,3114.75,C1159576048,4577.0,1462.25,M199833812,0.0,0.0
542,CASH_IN,147464.97,C622870812,52062.0,199526.97,C2042026011,180667.7,33202.72
542,PAYMENT,30774.1,C1595247795,269454.0,238679.9,M2012179608,0.0,0.0
542,PAYMENT,10104.99,C897766697,507334.0,497229.01,M302864932,0.0,0.0
542,PAYMENT,7786.75,C1636707522,497229.01,489442.26,M1829308359,0.0,0.0
542,PAYMENT,6882.35,C1308736722,523.0,0.0,M908399436,0.0,0.0
542,DEBIT,1468.86,C652071286,1168.0,0.0,C1160235056,3223442.12,3224910.98
542,PAYMENT,25225.58,C63950165,350345.0,325119.42,M1080760018,0.0,0.0
542,CASH_OUT,101931.73,C1581957856,325119.42,223187.69,C1738006379,126459.69,228391.42
542,PAYMENT,47404.92,C374668862,102704.0,55299.08,M1795964100,0.0,0.0
542,CASH_OUT,515680.94,C1934195441,37776.0,0.0,C1916194845,9953.78,525634.72
542,PAYMENT,5437.61,C2065492922,0.0,0.0,M1242058729,0.0,0.0
542,PAYMENT,19326.78,C1080598640,0.0,0.0,M2026816638,0.0,0.0
542,CASH_OUT,272165.2,C1679012326,250.0,0.0,C386795298,0.0,272165.2
542,CASH_OUT,49911.93,C1827462538,43144.0,0.0,C726688347,2234095.23,2284007.16
542,CASH_OUT,329699.84,C1770167111,24022.0,0.0,C783133682,7668523.52,7998223.35
542,CASH_OUT,236711.69,C1734430525,329.0,0.0,C536186774,277898.63,514610.32
542,PAYMENT,1252.57,C511991478,0.0,0.0,M344903777,0.0,0.0
542,PAYMENT,8403.21,C1772824852,10742.0,2338.79,M81697723,0.0,0.0
542,PAYMENT,4134.8,C949159032,2338.79,0.0,M1526519507,0.0,0.0
542,TRANSFER,606467.11,C1781511953,14151.0,0.0,C1494817122,1119372.56,1725839.67
542,PAYMENT,11471.09,C450689708,0.0,0.0,M986488139,0.0,0.0
542,PAYMENT,12307.06,C104504975,0.0,0.0,M297412198,0.0,0.0
542,PAYMENT,7360.66,C1825482599,0.0,0.0,M850811248,0.0,0.0
542,PAYMENT,9374.9,C1613391695,0.0,0.0,M551806010,0.0,0.0
542,PAYMENT,11017.58,C965712606,0.0,0.0,M972175686,0.0,0.0
542,PAYMENT,3465.49,C173093160,0.0,0.0,M892130924,0.0,0.0
542,PAYMENT,1000.39,C1882252157,0.0,0.0,M1486937140,0.0,0.0
542,CASH_OUT,261175.58,C1534815865,242734.0,0.0,C1276571290,0.0,261175.58
542,PAYMENT,745.23,C146234572,62533.0,61787.77,M2137746860,0.0,0.0
542,PAYMENT,14934.18,C569663241,21141.0,6206.82,M570222056,0.0,0.0
542,PAYMENT,31025.78,C329227303,185505.0,154479.22,M935167477,0.0,0.0
542,CASH_OUT,193859.06,C884115484,1725.0,0.0,C531192508,0.0,193859.06
542,CASH_OUT,383245.49,C1915218119,525895.0,142649.51,C813094630,0.0,383245.49
542,CASH_IN,92019.33,C490089472,53.0,92072.33,C417285512,1414770.1,1322750.77
542,PAYMENT,14697.05,C1191149694,20386.0,5688.95,M1714225877,0.0,0.0
542,PAYMENT,737.92,C729919239,20306.0,19568.08,M133943387,0.0,0.0
542,CASH_IN,172515.6,C1027431594,175.0,172690.6,C2133396829,0.0,0.0
542,CASH_OUT,311489.71,C864602738,10678.0,0.0,C1220653360,4305250.8,4616740.51
542,CASH_OUT,191839.9,C358068883,73809.0,0.0,C1057417375,300918.68,492758.58
542,CASH_OUT,13147.13,C1291309418,318982.0,305834.87,C1924146092,15584.11,28731.24
542,PAYMENT,11523.1,C469240914,10371.0,0.0,M1859558917,0.0,0.0
542,PAYMENT,22497.13,C1178434150,0.0,0.0,M884182858,0.0,0.0
542,PAYMENT,23621.67,C1869782802,48594.0,24972.33,M898503247,0.0,0.0
542,PAYMENT,13511.55,C416133330,24972.33,11460.78,M808236382,0.0,0.0
542,PAYMENT,777.03,C1272784454,11460.78,10683.75,M243550488,0.0,0.0
542,TRANSFER,190124.75,C2067411770,170.0,0.0,C1868096324,0.0,190124.75
542,CASH_OUT,218689.67,C778698566,1035.0,0.0,C1474181376,3145327.13,3364016.8
542,PAYMENT,16826.18,C212079579,0.0,0.0,M549734366,0.0,0.0
542,CASH_OUT,324290.84,C181207839,48002.0,0.0,C173409510,0.0,324290.84
542,CASH_OUT,203428.1,C1807699663,0.0,0.0,C1289140427,2402255.79,2605683.88
542,DEBIT,1255.34,C1193915048,30299.0,29043.66,C1112138799,4406.55,5661.89
542,TRANSFER,380730.35,C1171384100,29043.66,0.0,C1203316918,2818179.15,3198909.5
542,TRANSFER,1003532.63,C669438330,0.0,0.0,C945212786,7988681.48,8992214.11
542,TRANSFER,606287.87,C918432383,0.0,0.0,C1555865693,1492259.24,2098547.11
542,TRANSFER,594362.05,C1015575282,0.0,0.0,C2008869915,1035652.38,1630014.43
542,TRANSFER,3228.88,C1982487168,0.0,0.0,C586636957,3899472.96,3902701.84
542,TRANSFER,1170538.53,C1733703742,31042.0,0.0,C1603626851,839933.6,2010472.13
542,PAYMENT,13059.7,C553388921,0.0,0.0,M1604121206,0.0,0.0
542,PAYMENT,27021.14,C2068208991,0.0,0.0,M755436993,0.0,0.0
542,PAYMENT,17520.53,C1835039963,11444.0,0.0,M1440169027,0.0,0.0
542,CASH_IN,174887.25,C473050883,20811.0,195698.25,C1654277794,1066081.86,891194.61
542,CASH_IN,395012.1,C164515905,37635.0,432647.1,C860518234,133064.71,0.0
542,CASH_OUT,58660.7,C1730573063,52586.0,0.0,C159812966,1461127.6,1519788.3
542,PAYMENT,8944.51,C192900740,0.0,0.0,M104338143,0.0,0.0
542,CASH_OUT,73091.72,C2098136577,2689.0,0.0,C1971105062,0.0,73091.72
542,CASH_OUT,281711.82,C702938348,61891.0,0.0,C253653431,1.271554749E7,1.29972593E7
542,PAYMENT,10611.74,C1495186458,10687.0,75.26,M527885068,0.0,0.0
542,CASH_OUT,191473.89,C441242093,50319.0,0.0,C701390872,9711070.68,9902544.57
542,PAYMENT,25142.55,C474500308,0.0,0.0,M815455531,0.0,0.0
542,PAYMENT,519.75,C408696503,10553.0,10033.25,M1692622824,0.0,0.0
542,CASH_OUT,135650.23,C982745420,10033.25,0.0,C1880423312,366645.79,502296.01
542,TRANSFER,477453.35,C1543921840,6310.0,0.0,C799240425,1331153.11,1808606.46
542,CASH_OUT,218306.48,C630590473,33553.0,0.0,C1887644137,722881.64,941188.12
542,CASH_OUT,118739.45,C1534331724,53330.0,0.0,C190225985,751497.95,870237.41
542,PAYMENT,13357.75,C2110482575,0.0,0.0,M312972390,0.0,0.0
542,PAYMENT,23731.6,C130299007,10173.0,0.0,M2089906592,0.0,0.0
542,CASH_OUT,85128.5,C1522065837,107847.0,22718.5,C929851590,0.0,85128.5
542,PAYMENT,963.29,C1947359800,35174.0,34210.71,M1381236489,0.0,0.0
542,TRANSFER,211415.89,C632854674,12613.0,0.0,C1563352515,0.0,211415.89
542,CASH_OUT,37355.24,C940617729,0.0,0.0,C1939033936,209921.07,247276.31
542,CASH_IN,544463.58,C1580596897,30578.0,575041.58,C559808663,0.0,0.0
542,CASH_OUT,288122.66,C324266457,40532.0,0.0,C1269143342,749597.27,1037719.93
542,CASH_OUT,81188.14,C1917751081,201676.0,120487.86,C334520820,0.0,81188.14
542,CASH_OUT,211966.23,C1340324313,4521.0,0.0,C1002647770,0.0,211966.23
542,PAYMENT,5134.45,C1053988466,0.0,0.0,M851684688,0.0,0.0
542,CASH_OUT,31023.3,C879909862,12245.0,0.0,C573324183,0.0,31023.3
542,PAYMENT,15503.05,C1720521152,12402.0,0.0,M1279687269,0.0,0.0
542,CASH_IN,119384.13,C1673586576,114365.0,233749.13,C942339571,0.0,0.0
542,CASH_OUT,216003.04,C1162558821,16325.0,0.0,C244246240,0.0,216003.04
542,CASH_OUT,193816.85,C1262892829,32353.0,0.0,C1830034908,0.0,193816.85
542,CASH_IN,144534.5,C875358530,20927.0,165461.5,C738077141,639375.97,494841.47
542,CASH_OUT,286622.71,C1345614896,155825.0,0.0,C564964795,0.0,286622.71
542,CASH_OUT,5797.21,C1275648838,33679.0,27881.79,C1181019495,0.0,5797.21
542,CASH_OUT,100576.36,C906818309,1364.0,0.0,C1740415481,274846.69,375423.06
542,CASH_OUT,7966.36,C1698265727,10304.0,2337.64,C1208956425,0.0,7966.36
542,PAYMENT,30031.55,C383715100,10963.0,0.0,M470232170,0.0,0.0
542,CASH_OUT,207494.55,C1296199732,0.0,0.0,C913012618,3315391.28,3522885.84
542,CASH_OUT,363222.26,C1669730657,90175.0,0.0,C2103426201,0.0,363222.26
542,CASH_OUT,135292.69,C219094506,0.0,0.0,C1103858339,542195.73,677488.42
542,TRANSFER,330020.35,C684590173,7749.0,0.0,C1677090629,167461.12,497481.47
542,DEBIT,5963.21,C1985151648,49648.0,43684.79,C396888875,807290.75,813253.95
542,PAYMENT,18406.16,C621611026,82418.0,64011.84,M1352184084,0.0,0.0
542,CASH_OUT,136027.52,C145533878,64011.84,0.0,C1978378273,313966.91,449994.43
542,CASH_IN,133334.57,C1719987713,30003.0,163337.57,C17593937,4131698.72,3998364.16
542,DEBIT,5356.84,C721696603,2279.0,0.0,C1035813195,582696.04,588052.89
542,CASH_OUT,107772.91,C1040261950,1497.0,0.0,C1843887758,124859.47,232632.38
542,PAYMENT,19360.61,C1402854995,0.0,0.0,M304666311,0.0,0.0
542,CASH_IN,126717.22,C404526390,10481.0,137198.22,C1996399856,203452.44,76735.23
542,CASH_IN,75853.16,C800284120,33914.0,109767.16,C271221332,561858.21,486005.05
542,PAYMENT,49856.53,C316760379,109767.16,59910.64,M1185612622,0.0,0.0
542,PAYMENT,79628.25,C987929480,59910.64,0.0,M260721809,0.0,0.0
542,PAYMENT,33745.5,C385551586,0.0,0.0,M139774976,0.0,0.0
542,PAYMENT,5422.89,C650389593,0.0,0.0,M2079790804,0.0,0.0
542,PAYMENT,7458.28,C900045140,0.0,0.0,M457144108,0.0,0.0
542,PAYMENT,9426.17,C473830130,0.0,0.0,M1606219287,0.0,0.0
542,PAYMENT,6756.7,C1179298701,0.0,0.0,M640426623,0.0,0.0
542,PAYMENT,20109.33,C1256787402,0.0,0.0,M1918715598,0.0,0.0
542,PAYMENT,18980.56,C1641582027,0.0,0.0,M648045653,0.0,0.0
542,PAYMENT,12505.11,C606452246,0.0,0.0,M1012327274,0.0,0.0
542,PAYMENT,9947.31,C423987198,0.0,0.0,M1021499983,0.0,0.0
542,PAYMENT,17870.84,C891171535,0.0,0.0,M1054399157,0.0,0.0
542,PAYMENT,5112.84,C186110183,0.0,0.0,M562910056,0.0,0.0
542,PAYMENT,1720.14,C1698797020,0.0,0.0,M498394803,0.0,0.0
542,PAYMENT,8178.65,C672238858,0.0,0.0,M1665965427,0.0,0.0
542,PAYMENT,9986.48,C181017523,0.0,0.0,M812774695,0.0,0.0
542,TRANSFER,384303.99,C338446334,302706.0,0.0,C269981483,556653.89,940957.88
542,CASH_OUT,179817.56,C319616781,49747.0,0.0,C380027779,301276.69,481094.26
542,TRANSFER,1952738.97,C1237410140,0.0,0.0,C352824770,2.502295228E7,2.697569125E7
542,TRANSFER,205426.29,C1982229902,0.0,0.0,C87759820,1986354.16,2191780.45
542,TRANSFER,413343.61,C12834563,0.0,0.0,C1552622703,517349.18,930692.79
542,TRANSFER,366496.21,C1946418313,0.0,0.0,C1848604654,1551834.34,1918330.55
542,TRANSFER,130888.03,C906672340,0.0,0.0,C1631560536,5412671.68,5543559.7
542,TRANSFER,238529.51,C1938160006,0.0,0.0,C1755575530,894074.53,1132604.04
542,TRANSFER,143081.61,C1843413818,0.0,0.0,C1298501371,625476.41,768558.02
542,TRANSFER,387521.59,C107748795,0.0,0.0,C1328442724,505724.11,893245.7
542,TRANSFER,61834.15,C1698941370,0.0,0.0,C2040749708,187367.18,249201.33
542,TRANSFER,1318463.16,C961959261,0.0,0.0,C228872610,2770634.72,4089097.88
542,TRANSFER,823753.75,C1455433950,0.0,0.0,C58808164,2213546.93,3037300.68
542,TRANSFER,718752.98,C807892600,0.0,0.0,C1221139807,1597519.02,2316272.0
542,TRANSFER,523891.54,C1272084447,0.0,0.0,C296410606,973359.78,1497251.33
542,CASH_OUT,92075.24,C1076182853,125758.0,33682.76,C1362995207,0.0,92075.24
542,CASH_IN,139001.65,C393505095,525700.0,664701.65,C1653234934,0.0,0.0
542,PAYMENT,3958.46,C476797287,664701.65,660743.19,M1155512762,0.0,0.0
542,PAYMENT,53391.52,C761882995,660743.19,607351.68,M425923528,0.0,0.0
542,PAYMENT,27642.18,C1602601442,49613.0,21970.82,M1722720705,0.0,0.0
542,PAYMENT,21007.2,C6975126,21970.82,963.62,M18268160,0.0,0.0
542,CASH_OUT,206022.31,C1886227217,17647.0,0.0,C232957238,1463544.22,1669566.53
542,PAYMENT,910.73,C1667140724,32402.0,31491.27,M806572119,0.0,0.0
542,CASH_OUT,281906.48,C120754325,73563.0,0.0,C1914152457,1223640.34,1505546.82
542,CASH_IN,284998.38,C454800993,109467.0,394465.38,C336593050,3116508.54,2831510.16
542,PAYMENT,3754.7,C204584026,41538.0,37783.3,M646634595,0.0,0.0
542,CASH_IN,176.67,C892290591,493.0,669.67,C293835860,696077.59,695900.92
542,CASH_OUT,392145.96,C1942046309,669.67,0.0,C1995792625,1593003.83,1985149.79
542,CASH_IN,166836.02,C1918086947,103899.0,270735.02,C425044260,145824.89,0.0
542,PAYMENT,21496.87,C46800078,30272.0,8775.13,M1293598006,0.0,0.0
542,CASH_OUT,162456.12,C873543838,8775.13,0.0,C762759570,1.409192997E7,1.425438609E7
542,CASH_OUT,66319.17,C1532273544,0.0,0.0,C1902000087,247110.97,313430.14
542,CASH_OUT,167766.49,C153806912,413.0,0.0,C2100390860,248880.21,416646.7
542,PAYMENT,27078.29,C297867102,341670.0,314591.71,M749275184,0.0,0.0
542,CASH_IN,365789.61,C1377810126,596333.0,962122.61,C1494151297,0.0,0.0
542,PAYMENT,9418.68,C204028965,1562.0,0.0,M357277977,0.0,0.0
542,PAYMENT,11324.93,C1900528392,812029.0,800704.07,M1581363752,0.0,0.0
542,PAYMENT,3938.28,C466380241,800704.07,796765.79,M1405570264,0.0,0.0
542,CASH_OUT,54909.6,C475503147,700.0,0.0,C580216432,24121.29,79030.89
542,CASH_OUT,68924.4,C1339337595,53611.0,0.0,C1740821895,0.0,68924.4
542,TRANSFER,1531488.19,C927907261,105811.0,0.0,C275109694,545033.11,2076521.29
542,CASH_OUT,17262.99,C1585874432,0.0,0.0,C1635023136,476991.54,494254.53
542,CASH_OUT,103896.48,C2116081977,0.0,0.0,C1843058121,266812.28,370708.76
542,CASH_OUT,72312.71,C348470005,2101.0,0.0,C269752475,131350.91,203663.62
542,CASH_OUT,149723.41,C1453645445,128755.0,0.0,C1582996297,396813.46,546536.87
542,CASH_OUT,243900.09,C1022944471,0.0,0.0,C2006630197,978412.41,1222312.51
542,PAYMENT,12358.42,C1156123488,41884.0,29525.58,M2034664346,0.0,0.0
542,CASH_OUT,166884.24,C157694657,29525.58,0.0,C1544158131,407034.25,573918.48
542,PAYMENT,26841.17,C1925425510,14670.0,0.0,M2122124885,0.0,0.0
542,CASH_OUT,148659.77,C870979667,20673.0,0.0,C280240143,0.0,148659.77
542,CASH_OUT,40907.19,C199400669,159.0,0.0,C1030519439,145722.75,186629.95
542,PAYMENT,8117.6,C1686477918,0.0,0.0,M1922840893,0.0,0.0
542,PAYMENT,41818.41,C299343805,0.0,0.0,M239922478,0.0,0.0
542,CASH_OUT,311633.35,C1180956629,20401.0,0.0,C1155968228,234181.29,545814.64
542,TRANSFER,436977.44,C1436904437,1449.0,0.0,C1861260256,157738.07,594715.51
542,CASH_IN,232776.96,C2015509643,4500.0,237276.96,C877393512,5086508.32,4853731.36
542,PAYMENT,19191.35,C300849980,22078.0,2886.65,M1223302027,0.0,0.0
542,TRANSFER,445067.84,C913193888,24007.0,0.0,C312668546,2710259.69,3155327.53
542,CASH_OUT,147253.75,C1598132098,74746.0,0.0,C556450913,459864.68,607118.43
542,CASH_OUT,169366.58,C974374957,278795.0,109428.42,C665195972,600729.3,770095.88
542,PAYMENT,11707.57,C582859431,109428.42,97720.85,M1707681387,0.0,0.0
542,PAYMENT,26411.06,C916949199,97720.85,71309.79,M307330198,0.0,0.0
542,PAYMENT,25192.44,C1568048377,71309.79,46117.35,M1906318146,0.0,0.0
542,PAYMENT,23980.09,C2068517961,46117.35,22137.26,M1659335290,0.0,0.0
542,PAYMENT,2631.13,C199193491,22137.26,19506.12,M2052330401,0.0,0.0
542,PAYMENT,5751.97,C1495181822,19506.12,13754.15,M11756549,0.0,0.0
542,PAYMENT,14950.88,C1887489131,13754.15,0.0,M714281153,0.0,0.0
542,PAYMENT,6819.38,C116264244,0.0,0.0,M501662368,0.0,0.0
542,PAYMENT,4441.16,C1802745571,0.0,0.0,M1498723924,0.0,0.0
542,PAYMENT,8588.6,C790992871,0.0,0.0,M83735393,0.0,0.0
542,PAYMENT,3503.25,C1926220211,0.0,0.0,M248854440,0.0,0.0
542,PAYMENT,115.33,C231478074,0.0,0.0,M1690554201,0.0,0.0
542,PAYMENT,909.45,C1749880867,1518.0,608.55,M1325531893,0.0,0.0
542,CASH_OUT,314360.48,C574266860,38829.0,0.0,C493214262,670119.93,984480.41
542,PAYMENT,365.31,C1492723701,0.0,0.0,M1479928001,0.0,0.0
542,TRANSFER,97712.96,C125787288,24419.0,0.0,C1256598461,0.0,97712.96
542,PAYMENT,25660.99,C1901884518,0.0,0.0,M1611342647,0.0,0.0
542,CASH_OUT,265187.76,C395295767,42298.0,0.0,C1424436792,344999.24,610187.0
542,CASH_OUT,134431.98,C1793698274,0.0,0.0,C1675162460,161966.95,296398.93
542,DEBIT,1310.81,C2013536157,65942.0,64631.19,C358841558,44530.65,45841.46
542,PAYMENT,19602.96,C1093638449,64631.19,45028.23,M732625415,0.0,0.0
542,CASH_IN,143515.28,C204206121,31254.0,174769.28,C1518091223,3152920.92,3009405.65
542,CASH_OUT,56702.69,C1418456774,174769.28,118066.58,C143391042,585100.25,641802.95
542,CASH_OUT,516811.5,C1766851447,10656.0,0.0,C1703024609,30159.22,546970.72
542,PAYMENT,21532.9,C366388888,107949.0,86416.1,M1185920691,0.0,0.0
542,CASH_OUT,223620.63,C1306103166,83879.0,0.0,C1938339981,824763.49,1048384.13
542,PAYMENT,30361.36,C620459017,325416.0,295054.64,M79295592,0.0,0.0
542,CASH_OUT,419689.92,C1058590818,458030.0,38340.08,C1767863103,0.0,419689.92
542,PAYMENT,17476.68,C1043011714,38340.08,20863.4,M1099917426,0.0,0.0
542,CASH_IN,112648.95,C182374047,206311.0,318959.95,C659943344,6416397.06,6303748.12
542,PAYMENT,28243.76,C1941738598,44644.0,16400.24,M364211611,0.0,0.0
542,CASH_OUT,186373.11,C792943527,16400.24,0.0,C171314250,3621716.04,3808089.15
542,CASH_OUT,218357.15,C1393935078,766.0,0.0,C1263139693,43962.54,262319.69
542,PAYMENT,13923.53,C1142776646,28925.0,15001.47,M2054821867,0.0,0.0
542,CASH_IN,228292.0,C1339155808,50323.0,278615.0,C293044624,1226509.72,998217.71
542,PAYMENT,4153.47,C850271374,278615.0,274461.53,M495341262,0.0,0.0
542,PAYMENT,16739.95,C938067930,311217.0,294477.05,M2010369698,0.0,0.0
542,CASH_OUT,224880.71,C903603898,106375.0,0.0,C604722815,89460.5,314341.21
542,TRANSFER,33320.41,C436481777,268405.0,235084.59,C1292079242,55548.98,88869.4
542,CASH_OUT,186553.52,C1663757692,235084.59,48531.06,C336367782,601398.67,787952.19
542,CASH_OUT,533018.17,C174426469,48531.06,0.0,C644812401,2268828.61,2801846.78
542,CASH_OUT,107686.09,C1616990373,4105.0,0.0,C1502862470,0.0,107686.09
542,TRANSFER,511302.38,C1529453054,5089.0,0.0,C852064143,199983.11,711285.49
542,PAYMENT,28027.17,C1876741866,29838.0,1810.83,M1238650069,0.0,0.0
542,CASH_IN,293542.44,C601545010,20886.0,314428.44,C26718893,301768.72,8226.28
542,CASH_OUT,19058.43,C883639006,52073.0,33014.57,C1155794985,3758.55,22816.98
542,TRANSFER,835418.42,C1032417599,10772.0,0.0,C1264305841,14275.6,849694.02
542,CASH_IN,191754.72,C1456484543,105578.0,297332.72,C2028481558,997288.91,805534.2
542,CASH_OUT,225067.51,C599154718,21003.0,0.0,C663259411,0.0,225067.51
542,TRANSFER,981089.85,C1298492164,0.0,0.0,C1446923503,1519753.84,2500843.69
542,CASH_OUT,57309.19,C999549726,15880.0,0.0,C276548473,0.0,57309.19
542,CASH_OUT,466082.37,C1813078299,151403.0,0.0,C500607088,0.0,466082.37
542,PAYMENT,2659.72,C2083998231,0.0,0.0,M443294686,0.0,0.0
542,TRANSFER,118816.72,C1048830102,5064.0,0.0,C693572564,0.0,118816.72
542,TRANSFER,208695.97,C1501386724,3383.0,0.0,C1649944240,0.0,208695.97
542,CASH_OUT,182946.86,C526174510,457380.0,274433.14,C2091631147,1.412684368E7,1.430979053E7
542,CASH_IN,292062.28,C1691708360,203.0,292265.28,C2006694917,0.0,0.0
542,PAYMENT,20046.32,C1173594260,72.0,0.0,M1988238777,0.0,0.0
542,CASH_OUT,61419.76,C258912254,206467.0,145047.24,C112163043,6420467.61,6481887.37
542,CASH_IN,53360.87,C1084886768,60912.0,114272.87,C1315716307,21543.26,0.0
542,PAYMENT,20740.95,C411431281,11489.0,0.0,M2114738189,0.0,0.0
542,TRANSFER,1916169.8,C73865581,0.0,0.0,C267932905,4190255.67,6106425.46
542,TRANSFER,381930.11,C346704543,12381.0,0.0,C1146912486,0.0,381930.11
542,CASH_IN,108984.53,C588463874,1517.0,110501.53,C160867367,2292678.11,2183693.58
542,PAYMENT,26355.63,C1069799261,110501.53,84145.89,M55778745,0.0,0.0
542,CASH_IN,86249.05,C1173045758,83026.0,169275.05,C803871263,0.0,0.0
542,PAYMENT,15599.89,C2134547822,12253.0,0.0,M1591919851,0.0,0.0
542,CASH_OUT,364538.99,C1162323035,7586.0,0.0,C712353411,8778.28,373317.27
542,CASH_OUT,187654.55,C1513945532,6588.0,0.0,C1034613586,449250.49,636905.04
542,PAYMENT,20649.06,C1908858488,0.0,0.0,M961255735,0.0,0.0
542,PAYMENT,54396.77,C1096193849,0.0,0.0,M2090493878,0.0,0.0
542,CASH_OUT,92006.77,C996692803,52886.0,0.0,C1175718704,0.0,92006.77
542,CASH_OUT,383437.66,C1578104632,0.0,0.0,C298063307,1065812.07,1449249.73
542,CASH_IN,138773.49,C731208863,20218.0,158991.49,C236211180,831772.43,692998.95
542,CASH_OUT,452831.38,C69024140,15918.0,0.0,C163506519,0.0,452831.38
542,PAYMENT,32146.03,C2107019271,39215.0,7068.97,M1551961786,0.0,0.0
542,TRANSFER,216165.63,C1576128529,46281.0,0.0,C105149059,0.0,216165.63
542,CASH_IN,33060.52,C810374010,97.0,33157.52,C962751365,562186.34,529125.83
542,CASH_OUT,121237.68,C2031283164,33157.52,0.0,C1283975378,1691699.74,1812937.42
542,CASH_OUT,340968.11,C766693018,848.0,0.0,C368357787,0.0,340968.11
542,CASH_OUT,338635.65,C2115035749,250073.0,0.0,C590849825,297481.52,636117.17
542,PAYMENT,5450.36,C614246494,21411.0,15960.64,M1245641498,0.0,0.0
542,CASH_OUT,356505.42,C1900227289,214290.0,0.0,C865116944,280455.68,636961.1
542,PAYMENT,14153.85,C138018142,19888.0,5734.15,M1235642975,0.0,0.0
542,CASH_OUT,76016.1,C1962786394,5734.15,0.0,C1840044702,8622108.23,8698124.33
542,CASH_OUT,123943.84,C469780478,4011.0,0.0,C1816194436,443389.82,567333.66
542,PAYMENT,8659.98,C1536461357,0.0,0.0,M563804050,0.0,0.0
542,PAYMENT,4967.06,C940348053,462193.0,457225.94,M648875485,0.0,0.0
542,PAYMENT,23169.41,C1494691527,42745.0,19575.59,M801596432,0.0,0.0
542,PAYMENT,2215.58,C1938019143,19575.59,17360.01,M1024391951,0.0,0.0
542,PAYMENT,11571.24,C1569688447,17360.01,5788.77,M1241289530,0.0,0.0
542,CASH_IN,177921.55,C612919465,32676.0,210597.55,C59261187,0.0,0.0
542,CASH_IN,18629.95,C1846819252,59852.0,78481.95,C950245761,0.0,0.0
542,PAYMENT,18281.12,C1331794810,78481.95,60200.82,M1655287023,0.0,0.0
542,PAYMENT,72891.93,C84102451,60200.82,0.0,M1242893758,0.0,0.0
542,PAYMENT,10434.69,C153923013,0.0,0.0,M651015899,0.0,0.0
542,PAYMENT,34713.6,C968363492,398.0,0.0,M1537380240,0.0,0.0
542,CASH_OUT,218035.61,C931939236,57077.0,0.0,C1709341582,0.0,218035.61
542,PAYMENT,11004.56,C2092716256,20719.0,9714.44,M93496766,0.0,0.0
542,PAYMENT,27690.11,C1241736339,9714.44,0.0,M533171988,0.0,0.0
542,CASH_OUT,461953.01,C23263068,21234.0,0.0,C971913507,199425.74,661378.75
542,CASH_OUT,441772.11,C298655131,51531.0,0.0,C1879431364,0.0,441772.11
542,CASH_OUT,203707.38,C1077658829,227408.0,23700.62,C226123300,0.0,203707.38
542,CASH_IN,90486.88,C1663519985,2996.0,93482.88,C1616788922,15808.46,0.0
542,TRANSFER,165585.11,C1978240990,468.0,0.0,C1995621608,0.0,165585.11
542,CASH_IN,121714.15,C212952381,51467.0,173181.15,C1782394974,233681.54,111967.39
542,CASH_OUT,10793.02,C313710026,10397.0,0.0,C668434313,137487.44,148280.47
542,CASH_OUT,180063.7,C1269519273,0.0,0.0,C1558968565,1605516.36,1785580.06
542,CASH_IN,268767.07,C1912975997,26076.0,294843.07,C531193893,279193.39,10426.32
542,TRANSFER,407488.45,C1964681613,60004.0,0.0,C1546591714,0.0,407488.45
542,CASH_OUT,148174.8,C1904356961,2965.0,0.0,C1112971764,618188.47,766363.27
