step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
525,CASH_OUT,124392.81,C646646566,0.0,0.0,C872211429,485542.73,609935.54
525,CASH_OUT,108752.71,C2136919560,0.0,0.0,C874426800,9778527.3,9887280.02
525,CASH_OUT,108047.78,C17567316,0.0,0.0,C1121586130,2187440.54,2295488.32
525,CASH_OUT,23548.46,C1971711420,0.0,0.0,C424339599,157230.23,180778.69
525,CASH_OUT,71006.2,C187243025,0.0,0.0,C1151008535,1856790.27,1927796.46
525,CASH_OUT,328984.39,C34515954,0.0,0.0,C1535971527,3097105.34,3426089.73
525,CASH_OUT,191433.21,C1670474569,0.0,0.0,C859789207,1580119.8,1771553.0
525,CASH_OUT,129767.98,C967017098,0.0,0.0,C893085067,340856.55,470624.53
525,CASH_OUT,23497.31,C2056912445,0.0,0.0,C2058101861,1916064.74,1939562.04
525,CASH_OUT,36629.43,C222272423,0.0,0.0,C1586832401,5720612.46,5757241.89
525,CASH_OUT,318317.25,C1696359018,0.0,0.0,C868311975,437897.71,756214.96
525,CASH_OUT,15513.7,C1074662289,0.0,0.0,C761393174,1448635.79,1464149.49
525,CASH_OUT,47802.32,C1976790459,0.0,0.0,C618659862,275996.31,323798.63
525,CASH_OUT,237196.73,C71311877,0.0,0.0,C671504272,383272.28,620469.01
525,CASH_OUT,102232.26,C46735317,0.0,0.0,C2115118722,532080.35,634312.6
525,CASH_OUT,60388.45,C841735838,0.0,0.0,C2073211909,139411.71,199800.16
525,CASH_OUT,92054.51,C1551619029,0.0,0.0,C1564930479,486779.94,578834.44
525,CASH_OUT,101019.61,C1496224341,0.0,0.0,C1580772300,158485.77,259505.39
525,CASH_OUT,533850.54,C332597522,0.0,0.0,C1048619563,5585903.43,6119753.97
525,CASH_OUT,272017.54,C2137062104,0.0,0.0,C1362635797,9590871.05,9862888.59
525,CASH_OUT,300383.97,C2106026906,0.0,0.0,C1160687897,1589727.32,1890111.29
525,CASH_OUT,267610.51,C1352065605,0.0,0.0,C314119202,4722295.83,4989906.34
525,CASH_OUT,49316.09,C1535572700,0.0,0.0,C409975763,5754385.43,5803701.52
525,CASH_OUT,105119.81,C591953230,0.0,0.0,C1930292306,5610005.4,5715125.21
525,CASH_OUT,204042.96,C1708464390,0.0,0.0,C1593826346,530548.11,734591.07
525,CASH_OUT,81503.87,C37116723,0.0,0.0,C1697069793,3652455.49,3733959.36
525,CASH_OUT,78063.48,C1846153651,0.0,0.0,C1317539463,649218.7,727282.18
525,CASH_OUT,215322.07,C248034097,0.0,0.0,C877878184,8898006.84,9113328.92
525,CASH_OUT,83602.9,C1125680839,0.0,0.0,C998849716,2259526.04,2343128.94
525,CASH_OUT,84143.04,C1934078548,0.0,0.0,C465250658,132140.9,216283.94
525,CASH_OUT,169325.31,C1308537350,0.0,0.0,C757043014,262400.25,431725.56
525,CASH_OUT,31450.92,C115659187,0.0,0.0,C1315045482,352779.74,384230.66
525,CASH_OUT,136639.76,C30228758,0.0,0.0,C760240659,147263.23,283902.99
525,CASH_OUT,102410.89,C1331070569,0.0,0.0,C1615751313,219919.24,322330.14
525,CASH_OUT,126197.82,C2004902663,0.0,0.0,C512746362,173482.07,299679.88
525,CASH_OUT,184337.03,C1472814349,0.0,0.0,C1720296410,529604.26,713941.29
525,CASH_OUT,31330.02,C1013412627,0.0,0.0,C1178498925,2356604.06,2387934.08
525,PAYMENT,29880.75,C1207553848,27635.0,0.0,M865404059,0.0,0.0
525,CASH_OUT,213501.37,C774440657,11214.0,0.0,C648674066,0.0,213501.37
525,CASH_OUT,110777.94,C693180396,10473.0,0.0,C761094809,1418976.61,1529754.55
525,TRANSFER,227787.78,C542674417,4523.0,0.0,C1294939122,0.0,227787.78
525,CASH_OUT,83125.02,C1005774013,5113.0,0.0,C1710951761,3616775.55,3699900.57
525,PAYMENT,5696.65,C1569419932,7008.0,1311.35,M2084888758,0.0,0.0
525,CASH_OUT,149711.59,C412605898,132382.0,0.0,C507908084,72611.66,222323.25
525,PAYMENT,14224.9,C887887209,46126.0,31901.1,M854957818,0.0,0.0
525,PAYMENT,13122.48,C1777305922,54828.0,41705.52,M1336963128,0.0,0.0
525,CASH_OUT,84592.11,C463692794,41705.52,0.0,C2067995263,300831.85,385423.97
525,PAYMENT,5023.58,C88026170,20463.0,15439.42,M277807174,0.0,0.0
525,CASH_IN,294305.78,C1551012831,15489.0,309794.78,C193234662,0.0,0.0
525,PAYMENT,1399.8,C1557042968,309794.78,308394.98,M552353351,0.0,0.0
525,PAYMENT,30893.75,C1216972588,30879.0,0.0,M11344265,0.0,0.0
525,CASH_IN,174404.96,C687028435,120834.0,295238.96,C1853193461,0.0,0.0
525,CASH_OUT,195315.62,C1772889484,55733.0,0.0,C753218353,0.0,195315.62
525,PAYMENT,12827.84,C1838710642,126739.0,113911.16,M93409817,0.0,0.0
525,CASH_OUT,173391.17,C873846744,113911.16,0.0,C364910143,5785790.98,5959182.15
525,PAYMENT,1756.18,C1016927379,108.0,0.0,M315662237,0.0,0.0
525,PAYMENT,50509.13,C501089860,0.0,0.0,M133151024,0.0,0.0
525,PAYMENT,33708.39,C1392647378,0.0,0.0,M1169706328,0.0,0.0
525,PAYMENT,38672.7,C683253645,0.0,0.0,M1382385043,0.0,0.0
525,PAYMENT,4190.91,C297990017,0.0,0.0,M370653804,0.0,0.0
525,PAYMENT,15092.68,C1924537044,0.0,0.0,M201408524,0.0,0.0
525,PAYMENT,18389.45,C184144114,0.0,0.0,M555142939,0.0,0.0
525,PAYMENT,2709.05,C1672745303,0.0,0.0,M1697852429,0.0,0.0
525,PAYMENT,8149.57,C562634265,0.0,0.0,M913339172,0.0,0.0
525,PAYMENT,4487.44,C1963844116,0.0,0.0,M161676284,0.0,0.0
525,PAYMENT,8340.97,C1613907207,0.0,0.0,M1433334646,0.0,0.0
525,PAYMENT,12590.93,C1332328077,0.0,0.0,M1368050055,0.0,0.0
525,PAYMENT,18480.18,C593667276,0.0,0.0,M20252309,0.0,0.0
525,PAYMENT,51973.73,C57279968,0.0,0.0,M78324475,0.0,0.0
525,PAYMENT,24433.62,C844739174,0.0,0.0,M468785942,0.0,0.0
525,PAYMENT,28300.35,C1214728333,0.0,0.0,M352716672,0.0,0.0
525,PAYMENT,37781.95,C1781751236,0.0,0.0,M2030686783,0.0,0.0
525,PAYMENT,14278.78,C190373555,0.0,0.0,M784851551,0.0,0.0
525,PAYMENT,1646.26,C1592416062,0.0,0.0,M1766190838,0.0,0.0
525,PAYMENT,15208.23,C606406699,0.0,0.0,M895603690,0.0,0.0
525,PAYMENT,14268.5,C960373215,0.0,0.0,M2135575120,0.0,0.0
525,CASH_IN,267734.79,C1940025794,11617.0,279351.79,C1010341790,0.0,0.0
525,PAYMENT,63779.08,C1214714591,56129.0,0.0,M10478293,0.0,0.0
525,CASH_OUT,178140.05,C766128220,22452.0,0.0,C1721728342,0.0,178140.05
525,CASH_OUT,358967.63,C1298561098,569.0,0.0,C887549126,495285.47,854253.1
525,PAYMENT,8764.78,C1030191827,109628.0,100863.22,M1108459232,0.0,0.0
525,PAYMENT,19902.67,C1044733486,79.0,0.0,M1075824004,0.0,0.0
525,PAYMENT,14639.14,C1185455798,0.0,0.0,M151113277,0.0,0.0
525,PAYMENT,5384.81,C488723741,0.0,0.0,M598511832,0.0,0.0
525,PAYMENT,17548.95,C569632565,34688.0,17139.05,M646231312,0.0,0.0
525,CASH_OUT,432408.88,C832210272,17139.05,0.0,C1251609176,2912892.27,3345301.15
525,CASH_OUT,112263.78,C1995958747,0.0,0.0,C414965706,1.356134953E7,1.367361331E7
525,CASH_OUT,34421.05,C1216574079,0.0,0.0,C1633254756,49041.04,83462.1
525,CASH_OUT,170416.31,C1269588554,0.0,0.0,C1443011857,416919.82,587336.12
525,CASH_OUT,338521.61,C779640794,0.0,0.0,C1719146917,787888.03,1126409.64
525,CASH_OUT,212188.74,C1737020159,0.0,0.0,C1180813091,6462110.98,6674299.72
525,CASH_OUT,151767.91,C885736699,0.0,0.0,C875461739,848891.91,1000659.83
525,CASH_OUT,172891.23,C475909658,0.0,0.0,C1855586690,1998009.59,2170900.82
525,CASH_OUT,22789.64,C1882703044,0.0,0.0,C1171960796,9047464.05,9070253.69
525,CASH_OUT,153043.18,C1359605527,0.0,0.0,C311331844,216220.39,369263.57
525,CASH_OUT,6533.11,C1066108241,0.0,0.0,C1809203092,69588.36,76121.47
525,CASH_OUT,364372.39,C1297392036,0.0,0.0,C1905087765,4036561.08,4400933.48
525,CASH_OUT,56416.41,C51076398,0.0,0.0,C80388463,159368.07,215784.48
525,CASH_OUT,178317.09,C501512975,0.0,0.0,C998629360,331942.13,510259.22
525,CASH_OUT,149203.81,C2124858607,0.0,0.0,C1434980121,271212.56,420416.37
525,CASH_OUT,294398.28,C370610974,0.0,0.0,C924340427,2606273.43,2900671.71
525,CASH_OUT,47926.75,C1336725215,0.0,0.0,C1616025921,2875817.73,2923744.48
525,CASH_OUT,73622.81,C1898899494,0.0,0.0,C1676402462,570500.62,644123.43
525,CASH_OUT,152041.34,C971496272,0.0,0.0,C2064067178,419585.95,571627.29
525,CASH_OUT,16573.88,C390508689,0.0,0.0,C1027101458,1757702.45,1774276.33
525,CASH_OUT,117655.21,C1043685008,0.0,0.0,C1668376627,1.077087845E7,1.088853366E7
525,CASH_OUT,121043.92,C945618600,0.0,0.0,C568986538,372942.51,493986.43
525,CASH_OUT,74627.38,C1063686056,0.0,0.0,C1826581905,116020.49,190647.86
525,CASH_OUT,52587.25,C495346413,0.0,0.0,C1266518787,8315368.03,8367955.27
525,CASH_OUT,34693.03,C156462611,0.0,0.0,C2095089310,75538.85,110231.88
525,CASH_OUT,326300.47,C1453680687,0.0,0.0,C1532600919,3524776.04,3851076.52
525,CASH_OUT,136042.44,C1563797148,0.0,0.0,C119694509,616635.94,752678.38
525,CASH_OUT,111278.94,C1930049245,0.0,0.0,C1718341271,239929.68,351208.62
525,CASH_OUT,343164.55,C1631321433,0.0,0.0,C76571925,964457.57,1307622.12
525,CASH_OUT,165303.07,C471995713,0.0,0.0,C1672762964,215497.35,380800.42
525,CASH_OUT,160643.78,C1825788191,0.0,0.0,C803785175,2182855.82,2343499.59
525,CASH_OUT,356941.93,C1322069638,0.0,0.0,C331382195,1404860.74,1761802.67
525,CASH_OUT,120408.98,C1881326387,0.0,0.0,C1321926026,1.44603639E7,1.458077288E7
525,CASH_OUT,8249.89,C2091276395,0.0,0.0,C864177631,3787185.5,3795435.39
525,CASH_OUT,156842.33,C176923977,0.0,0.0,C217481226,351414.34,508256.67
525,CASH_OUT,119177.14,C756351872,0.0,0.0,C1001179196,757367.53,876544.67
525,CASH_OUT,118276.11,C1263035978,0.0,0.0,C2055967776,240535.46,358811.57
525,CASH_OUT,220331.03,C90376776,0.0,0.0,C1160342723,370922.35,591253.37
525,CASH_OUT,231330.02,C1385514560,0.0,0.0,C1604494503,1859414.18,2090744.2
525,CASH_OUT,108162.14,C1461274257,0.0,0.0,C801736599,6952420.91,7060583.05
525,CASH_OUT,65592.1,C1600851982,0.0,0.0,C1626852381,852306.31,917898.4
525,CASH_OUT,55994.29,C1111978209,0.0,0.0,C1504294535,85654.92,141649.21
525,CASH_OUT,58772.75,C974686639,0.0,0.0,C1425895836,3137850.0,3196622.75
525,CASH_OUT,73053.09,C656960947,0.0,0.0,C1524903038,3120231.34,3193284.43
525,CASH_OUT,35625.42,C541385272,0.0,0.0,C133870004,177198.17,212823.59
525,CASH_OUT,481226.22,C1501384361,0.0,0.0,C1983123455,604437.8,1085664.02
525,CASH_OUT,377026.88,C668393944,0.0,0.0,C812599847,2538516.72,2915543.6
525,CASH_OUT,106564.89,C1140278628,0.0,0.0,C1215182090,200149.93,306714.83
525,CASH_OUT,136266.7,C1143286272,0.0,0.0,C1158034410,2346168.23,2482434.92
525,CASH_OUT,377956.09,C2006854699,0.0,0.0,C1898202919,586286.59,964242.68
525,PAYMENT,10815.96,C1733741345,1161.0,0.0,M519270090,0.0,0.0
525,CASH_IN,41374.9,C1944789566,204022.0,245396.9,C1561418384,1380053.64,1338678.74
525,TRANSFER,697892.14,C1964160796,245396.9,0.0,C702670004,3188588.64,3886480.78
525,TRANSFER,2037119.4,C608986460,0.0,0.0,C1868618389,3583353.69,5620473.09
525,TRANSFER,1345129.68,C567069217,0.0,0.0,C1142283426,2619428.77,3964558.45
525,TRANSFER,39799.83,C194836212,0.0,0.0,C687570580,1069093.63,1108893.46
525,TRANSFER,1065831.96,C1800800972,0.0,0.0,C1353412978,2443631.58,3509463.55
525,TRANSFER,103327.8,C754443391,0.0,0.0,C1436815312,190718.52,294046.33
525,TRANSFER,20167.5,C1806544386,0.0,0.0,C1072365876,71605.97,91773.47
525,TRANSFER,91143.11,C124444373,0.0,0.0,C88889415,1111022.54,1202165.65
525,TRANSFER,930850.69,C1555145886,0.0,0.0,C362791621,1204583.36,2135434.04
525,TRANSFER,4305874.65,C1333159787,0.0,0.0,C388527639,6332236.43,1.063811109E7
525,TRANSFER,473085.88,C1236077881,0.0,0.0,C1816932983,1443764.57,1916850.45
525,TRANSFER,231362.44,C417394351,50304.0,0.0,C100446099,713041.0,944403.44
525,CASH_OUT,123398.29,C1235500153,0.0,0.0,C638450447,1007220.7,1130618.99
525,CASH_IN,151087.59,C890586905,70014.0,221101.59,C1033117019,24968.39,0.0
525,PAYMENT,16163.57,C351293511,221101.59,204938.02,M200950240,0.0,0.0
525,CASH_OUT,98971.84,C1674965778,5706.0,0.0,C966157219,0.0,98971.84
525,PAYMENT,36893.69,C2095537662,200456.0,163562.31,M1786988621,0.0,0.0
525,PAYMENT,23529.25,C867168700,52835.0,29305.75,M2133772728,0.0,0.0
525,PAYMENT,34867.88,C962618126,302410.0,267542.12,M1238467919,0.0,0.0
525,CASH_IN,235679.32,C88063960,34301.0,269980.32,C2117980895,1234176.76,998497.44
525,PAYMENT,18363.22,C206947790,269980.32,251617.1,M907525977,0.0,0.0
525,PAYMENT,16782.84,C1932111657,251617.1,234834.26,M193994731,0.0,0.0
525,PAYMENT,23136.32,C701092066,234834.26,211697.94,M573526005,0.0,0.0
525,CASH_OUT,215126.28,C474086526,47453.0,0.0,C1213313944,1718187.04,1933313.32
525,PAYMENT,59945.1,C396744538,2543.0,0.0,M1888242572,0.0,0.0
525,CASH_OUT,265740.24,C679797391,0.0,0.0,C734557933,553296.03,819036.27
525,PAYMENT,387.28,C993352173,5547.0,5159.72,M43210454,0.0,0.0
525,PAYMENT,2359.45,C282176803,547.0,0.0,M533640492,0.0,0.0
525,CASH_IN,20641.59,C237337865,13463.0,34104.59,C1449529196,0.0,0.0
525,TRANSFER,517323.06,C379109373,34104.59,0.0,C1620692738,802407.4,1319730.46
525,TRANSFER,854867.12,C188588216,0.0,0.0,C439421847,1110847.93,1965715.04
525,TRANSFER,408505.5,C1630536486,0.0,0.0,C620393739,951216.44,1359721.94
525,TRANSFER,46415.21,C1155065660,0.0,0.0,C1361754390,239038.63,285453.84
525,TRANSFER,368291.25,C401395469,0.0,0.0,C541676159,862903.94,1231195.19
525,TRANSFER,280865.18,C1907524904,0.0,0.0,C924654246,304216.84,585082.01
525,TRANSFER,96825.82,C284852491,0.0,0.0,C1162187633,1212923.16,1309748.98
525,TRANSFER,158737.86,C320369967,0.0,0.0,C284843690,484155.17,642893.02
525,TRANSFER,195342.69,C1652380902,0.0,0.0,C953043538,3927196.98,4122539.67
525,TRANSFER,2386498.7,C126027332,0.0,0.0,C1322121934,6294962.68,8681461.38
525,TRANSFER,460220.39,C1127558502,0.0,0.0,C890036710,1811522.32,2271742.71
525,TRANSFER,288407.39,C332699938,0.0,0.0,C474004677,2636853.73,2925261.11
525,TRANSFER,64557.22,C461776346,0.0,0.0,C15788322,174572.06,239129.28
525,TRANSFER,637015.02,C69771720,0.0,0.0,C1067718584,1978038.31,2615053.33
525,TRANSFER,239176.91,C1855779382,0.0,0.0,C1803523930,1713304.55,1952481.46
525,TRANSFER,307268.48,C1496738638,0.0,0.0,C1395900317,2351278.79,2658547.27
525,TRANSFER,458779.74,C1932799303,0.0,0.0,C1312329997,1096727.22,1555506.96
525,TRANSFER,190225.8,C852747272,0.0,0.0,C1007483565,2017602.56,2207828.35
525,TRANSFER,86135.57,C995605798,0.0,0.0,C148667599,3103467.28,3189602.85
525,TRANSFER,185524.86,C1364315417,0.0,0.0,C2125223614,246724.5,432249.36
525,TRANSFER,46693.19,C64851041,0.0,0.0,C434339316,386298.46,432991.65
525,TRANSFER,55144.13,C772000694,0.0,0.0,C868434329,267385.93,322530.06
525,TRANSFER,282596.94,C675016157,0.0,0.0,C1255627672,1052577.46,1335174.4
525,TRANSFER,1316696.24,C2011026630,0.0,0.0,C865726833,2715571.52,4032267.76
525,CASH_IN,20855.49,C403501272,15195.0,36050.49,C2062855479,698912.29,678056.8
525,PAYMENT,5155.47,C685950484,450.0,0.0,M1598067664,0.0,0.0
525,DEBIT,1775.61,C1176639258,1789.0,13.39,C125040619,424913.33,426688.94
525,DEBIT,2764.14,C962049334,13.39,0.0,C2083221114,3166801.9,3169566.04
525,PAYMENT,14228.35,C129697390,33005.0,18776.65,M1556007770,0.0,0.0
525,PAYMENT,27238.68,C183667984,6505.0,0.0,M243824509,0.0,0.0
525,PAYMENT,11638.58,C1373608116,0.0,0.0,M2064739790,0.0,0.0
525,PAYMENT,3270.35,C1695937969,0.0,0.0,M686507505,0.0,0.0
525,PAYMENT,56544.47,C89940576,72958.0,16413.53,M1976766488,0.0,0.0
525,CASH_IN,128559.48,C1059183470,21121.0,149680.48,C1248466051,0.0,0.0
525,PAYMENT,46893.53,C1301796278,11003.0,0.0,M733933830,0.0,0.0
525,CASH_IN,45577.28,C1174435769,119512.0,165089.28,C2108543487,63037.84,17460.55
525,PAYMENT,1103.17,C2009808572,165089.28,163986.11,M67272598,0.0,0.0
525,PAYMENT,4779.59,C1491634385,163986.11,159206.52,M496013770,0.0,0.0
525,CASH_OUT,64305.27,C855667226,14073.0,0.0,C1627059256,725776.09,790081.37
525,PAYMENT,7936.18,C619271459,0.0,0.0,M953937775,0.0,0.0
525,CASH_OUT,6102.2,C559691647,20350.0,14247.8,C1506665028,1171296.96,1177399.16
525,PAYMENT,7934.83,C293343724,10372.0,2437.17,M2144476845,0.0,0.0
525,TRANSFER,54006.89,C412432047,569.0,0.0,C1570925176,388060.07,442066.96
525,PAYMENT,51359.89,C1479679245,35290.0,0.0,M691049622,0.0,0.0
525,CASH_OUT,247843.48,C1182322795,195789.0,0.0,C50462441,778503.05,1026346.53
525,CASH_OUT,176687.98,C2011801157,22015.0,0.0,C275716078,90694.18,267382.16
525,PAYMENT,67391.54,C1073416128,807.0,0.0,M306356365,0.0,0.0
525,PAYMENT,33230.78,C314163494,404956.0,371725.22,M676890298,0.0,0.0
525,PAYMENT,32178.74,C1341804918,346.0,0.0,M1211877068,0.0,0.0
525,CASH_IN,112014.11,C349670940,20931.0,132945.11,C766813745,2.153593913E7,2.142392502E7
525,TRANSFER,254440.84,C2027337578,303637.0,49196.16,C1696570239,2518792.76,2773233.6
525,PAYMENT,24063.75,C1706698983,55718.0,31654.25,M1931579194,0.0,0.0
525,PAYMENT,69459.55,C1529763884,73276.0,3816.45,M378460612,0.0,0.0
525,PAYMENT,54249.11,C583476962,10737.0,0.0,M1566582239,0.0,0.0
525,TRANSFER,312514.08,C1957095783,11475.0,0.0,C787918827,408843.28,721357.36
525,CASH_IN,72109.93,C335957710,40524.0,112633.93,C1817879301,0.0,0.0
525,PAYMENT,19914.72,C267225754,20535.0,620.28,M1400838245,0.0,0.0
525,CASH_OUT,112871.95,C273759932,26409.0,0.0,C756604582,1.231240263E7,1.242527458E7
525,CASH_OUT,19054.42,C906457670,22682.0,3627.58,C508869857,0.0,19054.42
525,CASH_OUT,24671.9,C1440585542,208973.0,184301.1,C1584294041,0.0,24671.9
525,PAYMENT,57862.9,C2118783400,29212.0,0.0,M1735877635,0.0,0.0
525,TRANSFER,89699.6,C1794093033,0.0,0.0,C134774641,3296617.56,3386317.16
525,TRANSFER,144523.0,C1395749461,0.0,0.0,C2085338601,1016189.46,1160712.46
525,TRANSFER,2057132.49,C2111368906,0.0,0.0,C908804055,2941236.91,4998369.4
525,TRANSFER,611886.55,C567527950,0.0,0.0,C92607463,687284.15,1299170.71
525,TRANSFER,451619.56,C919910714,0.0,0.0,C1214305609,2439560.74,2891180.3
525,TRANSFER,403437.77,C1857017455,0.0,0.0,C1286408285,541039.74,944477.5
525,TRANSFER,223606.09,C1421593550,0.0,0.0,C925694300,255827.8,479433.89
525,TRANSFER,231134.83,C1804069101,0.0,0.0,C1482992372,1096258.91,1327393.74
525,TRANSFER,292631.41,C2022281678,0.0,0.0,C539728191,4879771.09,5172402.5
525,TRANSFER,225473.2,C1753558046,0.0,0.0,C302740522,2.024875687E7,2.047423007E7
525,TRANSFER,2151913.72,C1651146619,0.0,0.0,C586219321,8156213.99,1.030812772E7
525,TRANSFER,536876.36,C922628955,0.0,0.0,C618499703,8143544.37,8680420.72
525,TRANSFER,46883.43,C47043499,0.0,0.0,C1912135201,1063340.55,1110223.98
525,TRANSFER,67970.97,C1131014704,0.0,0.0,C1638164605,229470.6,297441.57
525,TRANSFER,233679.09,C1925829761,0.0,0.0,C1409849251,915661.54,1149340.63
525,TRANSFER,329558.02,C896161128,0.0,0.0,C418573183,1.538220938E7,1.57117674E7
525,TRANSFER,358443.76,C1498847461,0.0,0.0,C1678926538,1278883.55,1637327.3
525,TRANSFER,445211.38,C1432539541,0.0,0.0,C683382504,522322.0,967533.38
525,TRANSFER,323084.7,C1764981348,0.0,0.0,C991382440,434455.8,757540.5
525,TRANSFER,417511.33,C236303167,0.0,0.0,C1400586634,1289116.86,1706628.19
525,PAYMENT,33348.88,C1676252072,11100.0,0.0,M549718073,0.0,0.0
525,TRANSFER,222299.0,C1381410335,104013.0,0.0,C1865811172,3051.46,225350.47
525,PAYMENT,28908.45,C1903786785,11186.0,0.0,M1579340405,0.0,0.0
525,PAYMENT,7798.78,C1579654216,49666.0,41867.22,M958840781,0.0,0.0
525,PAYMENT,23637.56,C54295483,41867.22,18229.66,M1271247059,0.0,0.0
525,PAYMENT,8600.13,C702718015,50842.0,42241.87,M632732185,0.0,0.0
525,PAYMENT,5082.69,C1169685687,3747.0,0.0,M596807674,0.0,0.0
525,CASH_IN,27039.24,C533537007,115505.0,142544.24,C1158755289,0.0,0.0
525,PAYMENT,26956.66,C255539069,142544.24,115587.58,M1964191849,0.0,0.0
525,PAYMENT,19956.97,C1120509038,115587.58,95630.6,M880088704,0.0,0.0
525,PAYMENT,14326.54,C1654874028,49877.0,35550.46,M241150953,0.0,0.0
525,PAYMENT,6816.44,C16481440,35550.46,28734.03,M472296233,0.0,0.0
525,DEBIT,4260.23,C1686161726,421513.0,417252.77,C1714580189,258165.42,262425.65
525,CASH_IN,123783.75,C401815204,1558.0,125341.75,C2131220512,0.0,0.0
525,PAYMENT,24034.17,C1278625414,23157.0,0.0,M1700844490,0.0,0.0
525,CASH_IN,147231.32,C122367841,5129.0,152360.32,C1471633238,7747344.9,7600113.58
525,PAYMENT,9321.95,C151220026,3085.0,0.0,M2013203178,0.0,0.0
525,TRANSFER,1156792.94,C341997916,0.0,0.0,C1287619979,6842616.94,7999409.88
525,TRANSFER,175133.47,C1250716822,106304.0,0.0,C762182530,805195.62,980329.09
525,CASH_OUT,86129.83,C1482993730,0.0,0.0,C476470189,266168.56,352298.39
525,PAYMENT,43890.59,C1464027646,51417.0,7526.41,M1357669075,0.0,0.0
525,PAYMENT,8682.49,C2041400452,7526.41,0.0,M70649171,0.0,0.0
525,PAYMENT,62738.94,C1240969362,138398.0,75659.06,M2059315589,0.0,0.0
525,CASH_OUT,126815.45,C1768162106,75659.06,0.0,C128610257,445533.06,572348.51
525,CASH_OUT,146387.46,C1573687256,49834.0,0.0,C67330619,14116.56,160504.03
525,CASH_OUT,350564.92,C701220819,0.0,0.0,C2096904046,1429264.15,1779829.07
525,PAYMENT,37308.26,C649503214,41629.0,4320.74,M1870793681,0.0,0.0
525,CASH_OUT,214266.27,C1451883446,11684.0,0.0,C106291313,0.0,214266.27
525,PAYMENT,11005.0,C562777067,3262.0,0.0,M849422309,0.0,0.0
525,CASH_OUT,111645.11,C1292005091,4766.0,0.0,C1535369457,0.0,111645.11
525,TRANSFER,297837.11,C1422878910,21284.0,0.0,C1122446402,324993.88,622830.99
525,CASH_OUT,6946.71,C794863071,21424.0,14477.29,C1172940329,18236.41,25183.12
525,PAYMENT,6769.3,C340079065,14477.29,7707.98,M1257119940,0.0,0.0
525,PAYMENT,31270.9,C1699429311,7707.98,0.0,M1328489620,0.0,0.0
525,PAYMENT,46197.34,C1918443345,0.0,0.0,M1233840606,0.0,0.0
525,PAYMENT,620.53,C1965073811,0.0,0.0,M1125987367,0.0,0.0
525,PAYMENT,21002.13,C2038700162,0.0,0.0,M1742658165,0.0,0.0
525,PAYMENT,9610.66,C388163360,0.0,0.0,M1035224559,0.0,0.0
525,PAYMENT,13658.84,C1680677587,0.0,0.0,M1974561105,0.0,0.0
525,PAYMENT,7518.13,C1965722400,0.0,0.0,M1789797207,0.0,0.0
525,PAYMENT,9680.92,C1717131091,0.0,0.0,M417087784,0.0,0.0
525,PAYMENT,3878.49,C965655192,0.0,0.0,M572625509,0.0,0.0
525,PAYMENT,14235.98,C242137789,0.0,0.0,M1950449497,0.0,0.0
525,PAYMENT,7847.02,C945246515,0.0,0.0,M382426854,0.0,0.0
525,PAYMENT,30699.95,C1837872592,0.0,0.0,M307209359,0.0,0.0
525,PAYMENT,143.73,C269721916,0.0,0.0,M1550053814,0.0,0.0
525,PAYMENT,98921.82,C1828121311,0.0,0.0,M57819154,0.0,0.0
525,PAYMENT,18827.38,C249895681,0.0,0.0,M1296606506,0.0,0.0
525,PAYMENT,11604.15,C380833358,0.0,0.0,M122732122,0.0,0.0
525,PAYMENT,9857.5,C566988962,0.0,0.0,M690098244,0.0,0.0
525,PAYMENT,4795.11,C669887056,0.0,0.0,M634217113,0.0,0.0
525,PAYMENT,2063.04,C1484699650,0.0,0.0,M1642537849,0.0,0.0
525,PAYMENT,8440.03,C722647615,0.0,0.0,M1694878830,0.0,0.0
525,PAYMENT,35914.85,C1209452132,460.0,0.0,M280156404,0.0,0.0
525,PAYMENT,2234.82,C785341343,5046.0,2811.18,M1700959380,0.0,0.0
525,PAYMENT,12326.07,C465132474,1588.0,0.0,M491406657,0.0,0.0
525,PAYMENT,1208.4,C1234040532,0.0,0.0,M943332677,0.0,0.0
525,PAYMENT,10753.55,C1762649459,0.0,0.0,M639685982,0.0,0.0
525,PAYMENT,70873.91,C12430360,8150.0,0.0,M1745176959,0.0,0.0
525,CASH_OUT,3855.13,C2125929841,933.0,0.0,C82395666,937518.66,941373.79
525,PAYMENT,13733.69,C1587391964,99970.0,86236.31,M866981755,0.0,0.0
525,CASH_OUT,228500.18,C1906441920,5069.0,0.0,C1153975754,0.0,228500.18
525,PAYMENT,4217.84,C935012624,0.0,0.0,M83591542,0.0,0.0
525,PAYMENT,9743.91,C1597397085,0.0,0.0,M564128389,0.0,0.0
