step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
205,CASH_OUT,300347.82,C583072388,0.0,0.0,C1173613703,3240789.14,3541136.96
205,CASH_OUT,140604.11,C417328583,0.0,0.0,C1601406190,2707395.27,2847999.38
205,CASH_OUT,47557.37,C1762255596,0.0,0.0,C1958076547,8296409.59,8343966.97
205,CASH_OUT,327668.09,C407996037,0.0,0.0,C1375245235,436191.13,763859.22
205,CASH_OUT,212689.39,C1038109649,0.0,0.0,C775920456,286160.69,498850.09
205,CASH_OUT,12516.85,C1521891455,0.0,0.0,C846988219,3979384.81,3991901.66
205,CASH_OUT,98193.03,C2081337159,0.0,0.0,C108787328,532110.02,630303.05
205,CASH_OUT,48959.95,C1761573869,0.0,0.0,C1026821385,852402.19,901362.14
205,CASH_OUT,44741.18,C1476266976,0.0,0.0,C518419915,1162803.88,1207545.07
205,CASH_OUT,122976.27,C1012966560,0.0,0.0,C2064944427,2816269.3,2939245.57
205,CASH_OUT,74344.26,C899498236,0.0,0.0,C1251957305,99934.14,174278.41
205,CASH_OUT,103903.27,C640574897,0.0,0.0,C1123982231,307723.0,411626.27
205,CASH_OUT,17407.27,C27839391,0.0,0.0,C775597899,97059.05,114466.33
205,CASH_OUT,74601.28,C953428654,0.0,0.0,C1805711304,2206619.65,2281220.93
205,CASH_OUT,335464.96,C1729173480,0.0,0.0,C245117918,3146863.53,3482328.49
205,CASH_OUT,370725.87,C843576662,0.0,0.0,C1539421441,432083.61,802809.48
205,CASH_OUT,223257.93,C1978938546,0.0,0.0,C1398085401,2071670.42,2294928.35
205,CASH_IN,282149.95,C1827463672,3532.0,285681.95,C541674638,0.0,0.0
205,PAYMENT,2273.39,C61670874,285681.95,283408.56,M239971772,0.0,0.0
205,CASH_OUT,85666.61,C1523079523,136201.0,50534.39,C1506130597,956.73,86623.34
205,PAYMENT,6523.14,C1369473251,50534.39,44011.25,M977853656,0.0,0.0
205,PAYMENT,1629.17,C1493939808,44011.25,42382.08,M1100021603,0.0,0.0
205,CASH_OUT,106359.41,C342022186,161325.0,54965.59,C308340830,0.0,106359.41
205,CASH_OUT,342545.67,C1756395618,123072.0,0.0,C1528185170,0.0,342545.67
205,CASH_OUT,70698.13,C1812753314,127.0,0.0,C1623277492,351534.85,422232.99
205,PAYMENT,19276.6,C706869927,51117.0,31840.4,M671138881,0.0,0.0
205,CASH_IN,111959.95,C1125702219,8130.0,120089.95,C324011838,0.0,0.0
205,PAYMENT,10190.73,C1288108273,120089.95,109899.22,M1771558668,0.0,0.0
205,PAYMENT,938.32,C1201353907,109899.22,108960.9,M1121219721,0.0,0.0
205,PAYMENT,7686.42,C959323474,108960.9,101274.48,M1859551948,0.0,0.0
205,PAYMENT,2552.58,C1886784777,101274.48,98721.9,M291983282,0.0,0.0
205,PAYMENT,4213.76,C1491731521,98721.9,94508.14,M40906098,0.0,0.0
205,PAYMENT,2468.14,C1118729840,94508.14,92040.0,M1772071752,0.0,0.0
205,PAYMENT,7034.01,C1633645110,92040.0,85005.99,M1657260242,0.0,0.0
205,PAYMENT,5242.01,C1399533324,85005.99,79763.98,M1203379138,0.0,0.0
205,PAYMENT,6789.92,C1567494081,79763.98,72974.07,M28560870,0.0,0.0
205,CASH_OUT,133590.97,C187335059,103789.0,0.0,C1588951819,573.0,134163.97
205,PAYMENT,16415.73,C475655999,30938.0,14522.27,M837090162,0.0,0.0
205,PAYMENT,3360.98,C774360149,14522.27,11161.29,M1902044699,0.0,0.0
205,CASH_OUT,151890.52,C581816088,168162.0,16271.48,C701666136,210593.28,362483.8
205,CASH_IN,290513.41,C872718164,1476.0,291989.41,C1458581185,569481.33,278967.92
205,PAYMENT,5565.65,C617720037,10851.0,5285.35,M582614106,0.0,0.0
205,CASH_OUT,125891.49,C1847599642,10785.0,0.0,C2130876916,1039137.69,1165029.18
205,CASH_OUT,345538.19,C2119102133,160212.0,0.0,C978225272,647177.33,992715.52
205,CASH_OUT,488555.22,C1467082521,3049.0,0.0,C1221600467,0.0,488555.22
205,PAYMENT,5777.16,C986159745,1022.0,0.0,M1436045105,0.0,0.0
205,PAYMENT,6985.95,C1546266737,9716.0,2730.05,M79381954,0.0,0.0
205,CASH_OUT,238628.94,C36623430,2730.05,0.0,C2126918642,562666.99,801295.93
205,CASH_IN,233560.79,C366539509,72897.0,306457.79,C1606085577,89826.15,0.0
205,CASH_OUT,162496.01,C414988703,25992.0,0.0,C1742215957,0.0,162496.01
205,PAYMENT,16984.96,C1182267935,0.0,0.0,M848271987,0.0,0.0
205,PAYMENT,1863.52,C1611827597,20032.0,18168.48,M429597905,0.0,0.0
205,PAYMENT,10010.45,C1623556863,18168.48,8158.03,M785891478,0.0,0.0
205,PAYMENT,11203.55,C1526557216,60435.0,49231.45,M444620802,0.0,0.0
205,CASH_IN,296583.71,C1453247447,40783.0,337366.71,C564584661,0.0,0.0
205,CASH_OUT,219931.6,C1180529378,32594.0,0.0,C152066250,38940.6,258872.2
205,DEBIT,1118.37,C2009115747,25709.0,24590.63,C430847990,910689.62,911807.99
205,CASH_OUT,43919.13,C1851343593,490.0,0.0,C1186817120,0.0,43919.13
205,PAYMENT,7982.09,C1320807558,20884.0,12901.91,M1667128785,0.0,0.0
205,CASH_OUT,78332.32,C286217837,11121.0,0.0,C1417528981,541133.03,619465.34
205,CASH_OUT,26763.3,C895815855,19951.0,0.0,C415093423,71146.03,97909.33
205,PAYMENT,3519.28,C884545369,99091.0,95571.72,M622359754,0.0,0.0
205,CASH_IN,231450.08,C1322250810,251.0,231701.08,C1855847410,259694.74,28244.66
205,CASH_OUT,154088.91,C1395815204,130189.0,0.0,C16810457,316168.36,470257.27
205,CASH_OUT,160679.0,C802006468,50576.0,0.0,C185119352,2802130.75,2962809.75
205,CASH_OUT,238936.69,C1234512595,61780.0,0.0,C1377329862,1.294997729E7,1.318891399E7
205,CASH_OUT,184424.89,C2029674489,48905.0,0.0,C1083916463,602622.05,787046.94
205,CASH_OUT,128328.4,C949069969,16817.0,0.0,C473516786,267215.12,395543.51
205,CASH_OUT,152454.44,C2058410434,18957.0,0.0,C384449827,398512.31,550966.75
205,CASH_OUT,66410.24,C445884405,50615.0,0.0,C1452188320,0.0,66410.24
205,CASH_OUT,382123.01,C809248457,20138.0,0.0,C512402869,506129.05,888252.06
205,PAYMENT,12280.05,C98358655,5919.0,0.0,M2036228815,0.0,0.0
205,TRANSFER,1625613.1,C2130042398,51857.0,0.0,C1425356568,10463.08,1636076.18
205,PAYMENT,12331.34,C791586151,0.0,0.0,M1287322320,0.0,0.0
205,CASH_OUT,58705.18,C1190703506,141910.0,83204.82,C811219248,279146.94,337852.12
205,CASH_OUT,141975.11,C380469885,15036.0,0.0,C513463525,112144.39,254119.5
205,PAYMENT,9968.54,C1290930258,20092.0,10123.46,M1468335974,0.0,0.0
205,CASH_OUT,249452.47,C1425164325,2588.0,0.0,C1358066258,891486.23,1140938.71
205,PAYMENT,7476.84,C783713964,0.0,0.0,M1918544816,0.0,0.0
205,CASH_IN,47710.62,C219884714,39931.0,87641.62,C955224663,0.0,0.0
205,PAYMENT,5835.64,C1273949772,49506.0,43670.36,M1375179387,0.0,0.0
205,PAYMENT,4871.45,C1985459422,584.0,0.0,M578660546,0.0,0.0
205,CASH_OUT,208378.52,C509455951,15740.0,0.0,C1021495395,7971.21,216349.72
205,PAYMENT,11971.93,C1943307189,102338.0,90366.07,M946743381,0.0,0.0
205,CASH_OUT,10824.44,C1998240802,51706.0,40881.56,C2037721075,1238.98,12063.42
205,PAYMENT,16705.08,C80108376,40881.56,24176.48,M1398323550,0.0,0.0
205,CASH_IN,355031.91,C448602080,194533.0,549564.91,C1353553348,183858.38,0.0
205,CASH_IN,196273.07,C946101049,17204.0,213477.07,C197063717,1770769.71,1574496.64
205,PAYMENT,7239.61,C240045046,209687.0,202447.39,M407503144,0.0,0.0
205,CASH_IN,193597.38,C1786404830,119.0,193716.38,C721832530,2106413.75,1912816.37
205,CASH_OUT,270177.18,C1885174843,1396.0,0.0,C153066975,4478031.0,4748208.17
205,CASH_OUT,81233.35,C146016445,0.0,0.0,C1031794145,153087.82,234321.17
205,TRANSFER,103242.81,C1086262210,52756.0,0.0,C2087250155,0.0,103242.81
205,CASH_IN,104024.74,C2021861540,41489.0,145513.74,C1738502082,0.0,0.0
205,PAYMENT,11897.33,C1663315755,150.0,0.0,M1266491922,0.0,0.0
205,PAYMENT,4875.79,C1931792804,0.0,0.0,M302186860,0.0,0.0
205,PAYMENT,2442.6,C1352411504,0.0,0.0,M1918102723,0.0,0.0
205,PAYMENT,12532.94,C657439452,0.0,0.0,M757974836,0.0,0.0
205,PAYMENT,1575.66,C483109960,0.0,0.0,M1897103078,0.0,0.0
205,PAYMENT,18003.17,C724620098,0.0,0.0,M1760015735,0.0,0.0
205,PAYMENT,1235.23,C697302479,0.0,0.0,M1132544598,0.0,0.0
205,PAYMENT,14888.59,C1845896103,0.0,0.0,M991915805,0.0,0.0
205,PAYMENT,294.62,C1839762484,0.0,0.0,M611512357,0.0,0.0
205,PAYMENT,3334.4,C2067194903,0.0,0.0,M999365611,0.0,0.0
205,PAYMENT,3188.99,C317847937,0.0,0.0,M556908578,0.0,0.0
205,PAYMENT,1316.65,C1835769423,0.0,0.0,M1586925130,0.0,0.0
205,PAYMENT,21807.88,C1136019944,0.0,0.0,M1823056236,0.0,0.0
205,PAYMENT,11659.23,C1568789328,0.0,0.0,M932180596,0.0,0.0
205,CASH_OUT,407148.68,C1183253604,15207.0,0.0,C1672820085,0.0,407148.68
205,PAYMENT,10809.55,C1728347929,0.0,0.0,M885795834,0.0,0.0
205,CASH_OUT,118603.33,C2090361669,893.0,0.0,C643184478,171377.25,289980.58
205,CASH_OUT,54444.53,C46328982,1335.0,0.0,C1780224220,0.0,54444.53
205,PAYMENT,4905.06,C1190836064,0.0,0.0,M322754494,0.0,0.0
205,CASH_OUT,38630.38,C738270423,16821.0,0.0,C1269405,129950.75,168581.13
205,CASH_OUT,31567.81,C959640477,0.0,0.0,C1889218874,1042984.09,1074551.89
205,CASH_OUT,66034.47,C719323756,0.0,0.0,C2139243759,1850476.95,1916511.42
205,CASH_OUT,274690.58,C1603580329,0.0,0.0,C888212376,428027.81,702718.39
205,CASH_OUT,21393.02,C2077751592,0.0,0.0,C1678179406,161875.59,183268.61
205,CASH_OUT,112803.65,C1440175060,0.0,0.0,C124336645,139927.97,252731.62
205,CASH_OUT,159082.73,C2140063840,0.0,0.0,C584513000,224679.56,383762.29
205,CASH_OUT,64073.9,C91043777,0.0,0.0,C1589099184,2003917.2,2067991.1
205,CASH_OUT,319408.42,C1094160637,0.0,0.0,C585602438,732073.62,1051482.04
205,CASH_OUT,134118.99,C781263612,0.0,0.0,C1244568537,581200.88,715319.87
205,CASH_OUT,381273.0,C668283526,158251.0,0.0,C1621863031,1118258.16,1499531.16
205,PAYMENT,1386.78,C1265293954,0.0,0.0,M908532586,0.0,0.0
205,CASH_OUT,318020.68,C294013328,15820.0,0.0,C87422862,262610.97,580631.65
205,CASH_IN,350829.75,C524884004,400.0,351229.75,C1759306731,32139.86,0.0
205,PAYMENT,23111.71,C48918405,400.0,0.0,M211343609,0.0,0.0
205,PAYMENT,3286.25,C804375091,0.0,0.0,M2016313297,0.0,0.0
205,CASH_IN,223642.67,C703176982,13360.0,237002.67,C1444401585,174638.12,0.0
205,CASH_OUT,284406.55,C649452999,106537.0,0.0,C207290811,483061.47,767468.01
205,CASH_OUT,47977.02,C1654360497,215258.0,167280.98,C567400629,5068330.09,5116307.11
205,CASH_IN,15036.62,C826583639,2202.0,17238.62,C1109943048,0.0,0.0
205,PAYMENT,3729.58,C1901625407,17238.62,13509.04,M2030772278,0.0,0.0
205,CASH_OUT,58128.08,C1206118567,1478.0,0.0,C1186516419,0.0,58128.08
205,CASH_OUT,280364.51,C1407317022,6404.0,0.0,C365515204,311830.82,592195.32
205,PAYMENT,11220.79,C1720569637,61661.0,50440.21,M1176979794,0.0,0.0
205,CASH_OUT,334797.13,C509163489,210839.0,0.0,C1463037278,0.0,334797.13
205,CASH_OUT,113611.59,C1120166192,65471.0,0.0,C153969744,0.0,113611.59
205,CASH_OUT,25729.41,C1253604010,835.0,0.0,C69123397,0.0,25729.41
205,CASH_OUT,94735.17,C917100406,27605.0,0.0,C1561664158,0.0,94735.17
205,TRANSFER,2410024.81,C1628969085,1006.0,0.0,C913087641,260355.74,2670380.54
205,PAYMENT,3495.7,C11806863,0.0,0.0,M164658969,0.0,0.0
205,CASH_OUT,77201.28,C1899633458,562.0,0.0,C1845960550,411593.44,488794.72
205,PAYMENT,2621.86,C1354776216,43826.0,41204.14,M1896977503,0.0,0.0
205,CASH_OUT,418851.71,C2066941395,94023.0,0.0,C486543424,5239.68,242865.75
205,PAYMENT,1502.5,C1517380108,0.0,0.0,M185905956,0.0,0.0
205,PAYMENT,21085.6,C1985641845,0.0,0.0,M363131888,0.0,0.0
205,PAYMENT,15885.19,C1150583370,0.0,0.0,M1782023279,0.0,0.0
205,PAYMENT,6158.54,C1327758729,0.0,0.0,M2108341486,0.0,0.0
205,PAYMENT,12805.19,C491583427,0.0,0.0,M1259212025,0.0,0.0
205,PAYMENT,7525.77,C462516132,0.0,0.0,M863305204,0.0,0.0
205,PAYMENT,4735.03,C1232922294,0.0,0.0,M1924027044,0.0,0.0
205,PAYMENT,2402.19,C1649606426,0.0,0.0,M1985820153,0.0,0.0
205,PAYMENT,6055.16,C1480209618,0.0,0.0,M1476486659,0.0,0.0
205,PAYMENT,5838.43,C761198646,0.0,0.0,M850653849,0.0,0.0
205,PAYMENT,3135.43,C992398521,0.0,0.0,M1757709472,0.0,0.0
205,PAYMENT,711.75,C847335110,0.0,0.0,M520836405,0.0,0.0
205,PAYMENT,3319.38,C306512233,0.0,0.0,M1583904261,0.0,0.0
205,PAYMENT,55232.43,C1722283120,0.0,0.0,M599828332,0.0,0.0
205,PAYMENT,33385.17,C422884404,0.0,0.0,M82915657,0.0,0.0
205,PAYMENT,9879.35,C1571570131,0.0,0.0,M2079422157,0.0,0.0
205,PAYMENT,13488.29,C1205397651,0.0,0.0,M1244586584,0.0,0.0
205,PAYMENT,6180.35,C1974698007,0.0,0.0,M92587890,0.0,0.0
205,PAYMENT,27593.28,C93862689,0.0,0.0,M941172200,0.0,0.0
205,CASH_OUT,7423.0,C1371781572,40075.0,32652.0,C1095530285,370323.05,377746.05
205,CASH_OUT,244571.62,C1927236569,35007.0,0.0,C784164896,154519.89,399091.51
205,CASH_OUT,145344.75,C911882128,0.0,0.0,C912198452,735340.42,880685.18
205,CASH_OUT,53725.88,C1193112278,0.0,0.0,C990398217,702141.08,755866.96
205,PAYMENT,4056.63,C199032424,31225.0,27168.37,M64355657,0.0,0.0
205,CASH_OUT,183894.44,C1683274772,608.0,0.0,C1543012438,3418833.91,3602728.35
205,TRANSFER,715526.22,C1223944586,19699.0,0.0,C505771030,0.0,715526.22
205,PAYMENT,3498.84,C607150402,1035.0,0.0,M136572728,0.0,0.0
205,CASH_OUT,44054.01,C1238779444,390.0,0.0,C1119375343,276133.0,320187.01
205,CASH_OUT,147943.65,C507398461,7062.0,0.0,C289827146,0.0,147943.65
205,CASH_OUT,119677.79,C966984137,232038.0,112360.21,C1248294212,0.0,119677.79
205,PAYMENT,8822.74,C787375082,112360.21,103537.47,M1441953765,0.0,0.0
205,PAYMENT,18876.24,C963226567,103537.47,84661.23,M409294954,0.0,0.0
205,PAYMENT,4872.6,C1162451391,84661.23,79788.63,M63083436,0.0,0.0
205,PAYMENT,5204.51,C1996568448,79788.63,74584.12,M1167427330,0.0,0.0
205,PAYMENT,7304.28,C1285061230,74584.12,67279.85,M1540415394,0.0,0.0
205,PAYMENT,6267.94,C630414959,67279.85,61011.91,M1280798792,0.0,0.0
205,PAYMENT,9255.64,C1133717670,61011.91,51756.27,M509854393,0.0,0.0
205,PAYMENT,76.83,C557619004,51756.27,51679.44,M1453221475,0.0,0.0
205,PAYMENT,2419.95,C210940430,51679.44,49259.5,M207933231,0.0,0.0
205,PAYMENT,10129.59,C1235496168,49259.5,39129.91,M1814881985,0.0,0.0
205,PAYMENT,2004.02,C1974942600,39129.91,37125.89,M1593876390,0.0,0.0
205,PAYMENT,45770.5,C925576130,37125.89,0.0,M1018878216,0.0,0.0
205,PAYMENT,18378.33,C1881005676,0.0,0.0,M725320294,0.0,0.0
205,PAYMENT,15019.94,C1159780856,0.0,0.0,M792210125,0.0,0.0
205,PAYMENT,26188.51,C826830840,0.0,0.0,M1175974661,0.0,0.0
205,PAYMENT,17733.86,C87756070,0.0,0.0,M1799041294,0.0,0.0
205,PAYMENT,3799.37,C427734078,0.0,0.0,M1611199439,0.0,0.0
205,PAYMENT,6687.03,C1023906005,0.0,0.0,M260465978,0.0,0.0
205,PAYMENT,3636.44,C1664483248,0.0,0.0,M1149562514,0.0,0.0
205,PAYMENT,13348.96,C1157914607,0.0,0.0,M2039958976,0.0,0.0
205,PAYMENT,24968.21,C898889021,0.0,0.0,M1442868579,0.0,0.0
205,PAYMENT,4583.88,C832351083,0.0,0.0,M1923484117,0.0,0.0
205,PAYMENT,10736.03,C1488330913,0.0,0.0,M218641825,0.0,0.0
205,CASH_OUT,96675.0,C1503334552,3060.0,0.0,C146036317,1400152.85,1496827.85
205,CASH_OUT,131592.67,C456213215,50977.0,0.0,C1782195163,3395241.15,3526833.82
205,TRANSFER,1616791.6,C1919666736,17522.0,0.0,C1990598939,0.0,1493961.05
205,PAYMENT,841.96,C1040342241,0.0,0.0,M1058833513,0.0,0.0
205,CASH_OUT,334699.24,C774508271,1795.0,0.0,C1049538944,142059.13,476758.37
205,TRANSFER,385751.21,C37514064,0.0,0.0,C212121671,628546.0,1014297.21
205,PAYMENT,5230.05,C779471522,48128.0,42897.95,M1964063945,0.0,0.0
205,CASH_OUT,97653.71,C196221426,295.0,0.0,C969818211,52661.46,150315.17
205,CASH_OUT,252900.46,C1790281023,1929.0,0.0,C483708784,47926.25,300826.71
205,PAYMENT,15605.17,C1779786257,29023.0,13417.83,M371125486,0.0,0.0
205,PAYMENT,9745.86,C225970774,10494.0,748.14,M1268972219,0.0,0.0
205,PAYMENT,2229.52,C174459956,748.14,0.0,M1803479050,0.0,0.0
205,CASH_OUT,169678.76,C639202697,5558.0,0.0,C913251134,2609211.45,2778890.21
205,CASH_IN,3413.47,C2058495187,20654.0,24067.47,C1329059173,69410.98,65997.51
205,CASH_IN,160110.61,C1083150365,106987.0,267097.61,C731977420,0.0,0.0
205,TRANSFER,2000683.91,C1546456766,80847.0,0.0,C1808264800,215901.89,2216585.81
205,CASH_OUT,15437.72,C829787535,50720.0,35282.28,C1880430612,686119.43,585158.71
205,CASH_IN,108753.9,C1519039438,103408.0,212161.9,C441666819,277532.75,168778.85
205,CASH_OUT,197534.51,C1715068922,5075.0,0.0,C1924726171,126737.86,324272.37
205,CASH_OUT,481960.5,C1381332349,10930.0,0.0,C1471238737,0.0,481960.5
205,CASH_OUT,179418.04,C1330746189,45754.0,0.0,C2137829548,132785.93,312203.97
205,PAYMENT,15110.59,C1086999978,403.0,0.0,M1755618374,0.0,0.0
205,CASH_IN,98890.58,C295957170,204756.0,303646.58,C1082242132,6740877.84,6641987.26
205,CASH_OUT,13493.02,C1386991664,404543.0,391049.98,C1056514357,0.0,13493.02
205,CASH_IN,223289.37,C1084121298,33236.0,256525.37,C1402355748,1.331728428E7,1.309399491E7
205,PAYMENT,1871.5,C211063339,11601.0,9729.5,M36493161,0.0,0.0
205,PAYMENT,5159.87,C235580748,41445.0,36285.13,M1034011823,0.0,0.0
205,PAYMENT,3412.46,C361499898,12348.0,8935.54,M1904150205,0.0,0.0
205,CASH_OUT,97266.46,C709141779,502189.0,404922.54,C836434192,47610.0,144876.46
205,PAYMENT,5000.9,C435394632,404922.54,399921.63,M1819126864,0.0,0.0
205,PAYMENT,82.33,C1705903502,21029.0,20946.67,M1791838229,0.0,0.0
205,PAYMENT,5709.02,C1870249180,20946.67,15237.65,M1853329999,0.0,0.0
205,PAYMENT,4492.42,C2069915770,103999.0,99506.58,M2070747875,0.0,0.0
205,CASH_OUT,174482.2,C1498469902,99506.58,0.0,C831816886,689288.74,863770.94
205,PAYMENT,2863.94,C191349377,10894.0,8030.06,M1941723183,0.0,0.0
205,TRANSFER,4973.65,C1612054201,4476.0,0.0,C378098805,2928605.72,2933579.37
205,CASH_OUT,379757.89,C1068147731,35238.0,0.0,C2104359056,0.0,379757.89
205,PAYMENT,12190.97,C183241389,36579.0,24388.03,M461391615,0.0,0.0
205,PAYMENT,6207.05,C1412399872,212438.0,206230.95,M1045376938,0.0,0.0
205,CASH_OUT,211635.25,C1411183532,425125.0,213489.75,C256918498,289033.28,500668.53
205,PAYMENT,20449.31,C1295179886,29618.0,9168.69,M1705860427,0.0,0.0
205,PAYMENT,13262.02,C584584235,9168.69,0.0,M292162127,0.0,0.0
205,PAYMENT,4118.91,C1266792860,0.0,0.0,M1145696930,0.0,0.0
205,PAYMENT,11094.49,C647104340,698.0,0.0,M1735088571,0.0,0.0
205,CASH_IN,103574.99,C559956371,84334.0,187908.99,C2116628101,3293688.6,3906312.59
205,PAYMENT,3882.65,C708279295,10910.0,7027.35,M480862538,0.0,0.0
205,PAYMENT,7796.77,C556946917,307.0,0.0,M41809033,0.0,0.0
205,PAYMENT,11159.92,C327454650,0.0,0.0,M1156583345,0.0,0.0
205,TRANSFER,788398.41,C2002708407,14694.0,0.0,C214458957,4477145.41,5265543.82
205,PAYMENT,1638.3,C451578985,34239.0,32600.7,M765733329,0.0,0.0
205,PAYMENT,5097.54,C1777153619,190.0,0.0,M1762527110,0.0,0.0
205,CASH_OUT,459132.56,C667506442,10910.0,0.0,C2005750553,0.0,459132.56
205,PAYMENT,18462.77,C732891267,7148.0,0.0,M737213451,0.0,0.0
205,CASH_OUT,172805.04,C844889284,72528.0,0.0,C1633156597,260071.13,432876.17
205,CASH_OUT,428903.17,C1606917250,679.0,0.0,C2094149101,0.0,428903.17
205,PAYMENT,15252.13,C209677545,313504.0,298251.87,M549706185,0.0,0.0
205,CASH_OUT,71783.06,C1293135049,19117.0,0.0,C668856375,658638.56,730421.62
205,CASH_OUT,81969.61,C777198181,73393.0,0.0,C1817639284,0.0,81969.61
205,CASH_OUT,144252.14,C1505506146,807.0,0.0,C1924950714,0.0,64647.41
205,PAYMENT,17512.36,C1729078285,49977.0,32464.64,M925510081,0.0,0.0
205,CASH_OUT,59203.9,C27037043,118460.0,59256.1,C1449325255,0.0,59203.9
205,TRANSFER,626523.34,C956537089,601451.0,0.0,C1450966155,279476.56,905999.9
205,CASH_OUT,353680.05,C599162336,7640.0,0.0,C157113649,8335580.07,8689260.12
205,PAYMENT,3192.79,C1161047158,99874.0,96681.21,M547800758,0.0,0.0
205,CASH_IN,106993.18,C88643634,245178.0,352171.18,C1548512809,240123.22,133130.04
205,PAYMENT,14229.79,C352435206,5964.0,0.0,M1907520844,0.0,0.0
205,CASH_OUT,302447.39,C1731694266,7024.0,0.0,C1002204248,1368943.01,1671390.4
205,CASH_OUT,29505.53,C654250854,0.0,0.0,C184416499,82666.81,112172.33
205,CASH_OUT,7725.4,C1040607795,213718.0,205992.6,C681554030,1317931.39,1325656.78
205,TRANSFER,1513408.47,C1551659178,59562.0,0.0,C919936050,0.0,1513408.47
205,TRANSFER,175106.69,C124090305,0.0,0.0,C299058989,783371.62,958478.31
205,TRANSFER,931754.63,C1499406440,0.0,0.0,C777353447,2264854.13,3196608.76
205,TRANSFER,888618.99,C1418043010,0.0,0.0,C1323115924,2260133.47,3148752.46
205,TRANSFER,620741.8,C1799572888,0.0,0.0,C1786396642,6792938.7,7413680.5
205,PAYMENT,8091.43,C1194648654,141816.0,133724.57,M1732821152,0.0,0.0
205,PAYMENT,7104.36,C524362565,36086.0,28981.64,M1847562936,0.0,0.0
205,PAYMENT,9604.83,C241765793,28981.64,19376.81,M797282572,0.0,0.0
205,CASH_OUT,103034.8,C961070258,844.0,0.0,C124731387,0.0,103034.8
205,CASH_IN,277592.2,C735054705,11450.0,289042.2,C1009337118,150010.15,0.0
205,CASH_OUT,169714.11,C1829904303,4507.0,0.0,C230213990,0.0,169714.11
205,CASH_IN,431246.48,C1847389936,63409.0,494655.48,C2980710,0.0,0.0
205,PAYMENT,22677.83,C294574805,494655.48,471977.65,M976142358,0.0,0.0
205,PAYMENT,21334.73,C1195138971,471977.65,450642.92,M1323193058,0.0,0.0
205,PAYMENT,247.0,C694247838,450642.92,450395.92,M1703099092,0.0,0.0
205,PAYMENT,4681.98,C1088840056,450395.92,445713.94,M2090033860,0.0,0.0
205,CASH_OUT,102762.58,C1591513433,20206.0,0.0,C376098431,0.0,102762.58
205,PAYMENT,8567.61,C578115020,50231.0,41663.39,M1374358875,0.0,0.0
205,TRANSFER,918093.36,C915001568,40478.0,0.0,C396632304,467098.6,1385191.96
205,TRANSFER,715848.01,C208001329,0.0,0.0,C378041664,3441662.19,4157510.21
205,TRANSFER,441373.99,C79046212,0.0,0.0,C373339841,3787804.32,4229178.31
205,PAYMENT,6359.12,C230580828,574517.0,568157.88,M1976090075,0.0,0.0
205,TRANSFER,44234.9,C1472613890,15187.0,0.0,C1416765242,0.0,44234.9
205,CASH_IN,134949.56,C1652020920,497.0,135446.56,C28883985,8356.35,0.0
205,CASH_IN,21422.58,C472245288,75310.0,96732.58,C541610816,1236816.13,1215393.55
205,CASH_OUT,44663.7,C741581842,96732.58,52068.89,C55343755,1.043588257E7,1.048054626E7
205,CASH_IN,92085.67,C1231047112,42140.0,134225.67,C1783365920,0.0,0.0
205,PAYMENT,2998.7,C369001546,134225.67,131226.97,M650720889,0.0,0.0
205,CASH_OUT,402985.54,C392889734,19731.0,0.0,C360008367,39741.91,442727.44
205,PAYMENT,10556.81,C1552818346,244059.0,233502.19,M1026765733,0.0,0.0
205,PAYMENT,1580.7,C1386651780,120272.0,118691.3,M497997923,0.0,0.0
205,CASH_OUT,24490.5,C814227468,21251.0,0.0,C354592658,0.0,24490.5
205,CASH_OUT,79743.86,C335709091,0.0,0.0,C1920340239,1.149911702E7,1.157886088E7
205,CASH_OUT,294197.89,C1942467367,0.0,0.0,C1121803751,4350333.96,4644531.86
205,TRANSFER,899402.56,C415301884,50394.0,0.0,C1854177428,617109.05,1516511.61
205,CASH_OUT,85241.48,C1773722536,88569.0,3327.52,C1781627638,0.0,85241.48
205,DEBIT,10767.86,C1764184743,83631.0,72863.14,C1141914865,1270998.91,1281766.78
205,CASH_OUT,24789.14,C666343983,19563.0,0.0,C59051680,28794.85,53583.99
205,PAYMENT,4359.03,C937539781,23191.0,18831.97,M405491722,0.0,0.0
205,PAYMENT,2411.14,C1263176642,18831.97,16420.83,M1354176102,0.0,0.0
205,PAYMENT,17817.65,C1781181221,16420.83,0.0,M683875690,0.0,0.0
205,PAYMENT,10651.67,C927500075,0.0,0.0,M1604625282,0.0,0.0
205,PAYMENT,1493.97,C1617447120,0.0,0.0,M1357914618,0.0,0.0
205,PAYMENT,970.5,C603100432,0.0,0.0,M1504741983,0.0,0.0
205,PAYMENT,3135.08,C2075944817,0.0,0.0,M705848845,0.0,0.0
205,PAYMENT,70.75,C494873674,0.0,0.0,M1077985224,0.0,0.0
