step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
184,CASH_OUT,516168.37,C588252639,32548.0,0.0,C829647,325617.15,841785.51
184,TRANSFER,871392.39,C1906885671,70586.0,0.0,C214484237,16328.53,887720.92
184,CASH_OUT,127972.42,C928858792,0.0,0.0,C1835960255,624910.92,752883.34
184,CASH_OUT,201414.14,C1741361205,15467.0,0.0,C1147498533,1713781.29,1915195.43
184,CASH_IN,61452.99,C1146540014,20527.0,81979.99,C1079545409,357259.43,295806.43
184,CASH_OUT,115637.86,C1936241343,81979.99,0.0,C1426983567,1104405.48,1220043.34
184,CASH_OUT,187042.78,C780002936,0.0,0.0,C1166671647,461450.52,648493.3
184,PAYMENT,13442.76,C294125882,10767.0,0.0,M1666422106,0.0,0.0
184,CASH_OUT,200265.07,C1427652293,12733.0,0.0,C1723350255,364940.86,565205.93
184,CASH_OUT,25339.85,C337075256,14646.0,0.0,C2123251315,78204.73,103544.58
184,CASH_OUT,60474.43,C1170673233,340.0,0.0,C1727205311,595581.96,656056.39
184,CASH_OUT,324293.08,C977386230,0.0,0.0,C980874007,483362.91,807656.0
184,CASH_OUT,172308.14,C775636333,0.0,0.0,C449039730,221372.62,393680.77
184,CASH_OUT,155141.02,C6502926,0.0,0.0,C1785044483,481147.43,636288.45
184,CASH_OUT,71144.68,C2108361173,0.0,0.0,C15789720,106174.16,177318.85
184,CASH_OUT,24383.04,C1242208924,0.0,0.0,C782699657,5496492.32,5520875.36
184,CASH_OUT,47107.14,C1047441053,0.0,0.0,C877450142,290948.74,338055.88
184,CASH_OUT,563783.9,C667176980,0.0,0.0,C411849561,2147890.73,2711674.62
184,CASH_OUT,480738.53,C33820824,0.0,0.0,C56315001,562668.38,1043406.91
184,CASH_OUT,172951.33,C482653246,0.0,0.0,C1793894414,367388.22,540339.55
184,CASH_OUT,33741.67,C1469442941,0.0,0.0,C28421418,6752926.83,6786668.5
184,CASH_OUT,325549.96,C1389647211,0.0,0.0,C639695157,5509898.33,5835448.28
184,CASH_OUT,90974.25,C1886785401,0.0,0.0,C1354885512,749123.66,840097.91
184,CASH_OUT,415022.32,C1227497485,0.0,0.0,C334748087,623103.78,1038126.1
184,CASH_OUT,307506.1,C823977046,0.0,0.0,C1130279657,526799.08,834305.18
184,CASH_OUT,210782.32,C1100185619,0.0,0.0,C1330557157,2951043.67,3161825.99
184,CASH_OUT,79842.15,C22954655,0.0,0.0,C324240613,3030548.87,3110391.01
184,CASH_OUT,221043.09,C426520817,0.0,0.0,C335669009,2494482.16,2715525.25
184,CASH_OUT,166172.61,C1325681118,0.0,0.0,C1504745102,4554117.86,4720290.47
184,CASH_OUT,30311.82,C306895669,0.0,0.0,C751267427,788702.6,819014.41
184,CASH_OUT,162223.89,C1634937177,0.0,0.0,C1846905571,296404.74,458628.63
184,CASH_OUT,152729.04,C425752126,0.0,0.0,C845107267,1474227.45,1626956.49
184,CASH_OUT,61346.43,C1959237237,0.0,0.0,C224502310,285530.39,346876.82
184,CASH_OUT,22233.65,C806385835,0.0,0.0,C2071978079,334525.34,356758.99
184,CASH_OUT,157300.71,C1221699089,20435.0,0.0,C461021496,0.0,157300.71
184,PAYMENT,7368.19,C1385883827,0.0,0.0,M447129771,0.0,0.0
184,CASH_IN,113887.99,C700472948,52376.84,166264.84,C1565111371,105522.31,0.0
184,PAYMENT,11289.41,C1818526835,166264.84,154975.43,M1765684796,0.0,0.0
184,CASH_OUT,285276.75,C1190275136,15321.0,0.0,C102909349,0.0,285276.75
184,CASH_IN,289584.79,C1835724052,21223.0,310807.79,C882639677,2874420.47,2584835.68
184,PAYMENT,4144.26,C635808726,7500.0,3355.74,M1039332992,0.0,0.0
184,PAYMENT,7869.93,C1788180822,31812.0,23942.07,M1345141597,0.0,0.0
184,CASH_OUT,249328.08,C1486782869,23942.07,0.0,C1438320695,3093411.46,3342739.54
184,CASH_OUT,96939.7,C1928473328,14722.0,0.0,C2040896059,162029.37,258969.07
184,CASH_IN,119174.13,C862757425,107559.0,226733.13,C841999130,2248833.28,2129659.16
184,CASH_OUT,179092.23,C170033362,10376.0,0.0,C762454942,737876.52,916968.75
184,PAYMENT,25476.93,C647768618,0.0,0.0,M1163538851,0.0,0.0
184,CASH_OUT,259071.09,C326204947,97366.0,0.0,C1068800652,0.0,259071.09
184,PAYMENT,658.59,C231430335,0.0,0.0,M1245834838,0.0,0.0
184,PAYMENT,14642.26,C1585584532,256309.0,241666.74,M1176204721,0.0,0.0
184,CASH_IN,61859.87,C289592173,41673.0,103532.87,C2076107736,1017627.48,955767.62
184,CASH_OUT,109246.05,C1412742221,35671.0,0.0,C1710415756,226309.48,335555.53
184,TRANSFER,2263037.92,C439632358,0.0,0.0,C1700212916,3231258.8,5494296.72
184,CASH_OUT,112568.08,C119474668,5143.0,0.0,C525373725,1212461.76,1325029.84
184,PAYMENT,9281.01,C12680153,0.0,0.0,M1910925656,0.0,0.0
184,TRANSFER,233956.68,C1231367667,37658.0,0.0,C1949050212,144615.1,378571.78
184,CASH_OUT,110373.17,C910822746,2041.0,0.0,C1537840402,363676.57,474049.74
184,PAYMENT,15233.85,C1038006265,0.0,0.0,M2133898675,0.0,0.0
184,CASH_OUT,354958.06,C534381843,7643.0,0.0,C278370923,295019.92,649977.99
184,DEBIT,18845.48,C2031938415,0.0,0.0,C2075948895,1022571.77,1041417.25
184,CASH_IN,410750.68,C834009802,22111.0,432861.68,C2116998312,0.0,0.0
184,CASH_OUT,109728.7,C1272077410,432861.68,323132.98,C1440836166,804183.74,913912.44
184,PAYMENT,30007.53,C74398358,40850.0,10842.47,M448196327,0.0,0.0
184,PAYMENT,6476.57,C80426193,71514.0,65037.43,M1562597734,0.0,0.0
184,CASH_IN,218250.48,C551904222,155.0,218405.48,C551699416,348525.83,130275.35
184,CASH_OUT,308471.59,C218722547,3607.0,0.0,C693039681,2062.59,310534.18
184,CASH_OUT,115196.56,C1354342463,7094.0,0.0,C2142181453,66839.94,182036.49
184,CASH_OUT,23838.22,C387332903,252480.0,228641.78,C989301937,398800.64,422638.86
184,PAYMENT,14348.73,C484852104,228641.78,214293.05,M1512977423,0.0,0.0
184,CASH_IN,107410.46,C1200344877,14929.0,122339.46,C1533664195,0.0,0.0
184,CASH_OUT,308324.74,C1633819640,30383.0,0.0,C172124724,596162.68,904487.42
184,PAYMENT,15104.71,C1327950941,0.0,0.0,M1677928442,0.0,0.0
184,PAYMENT,54165.9,C2103996144,0.0,0.0,M203687806,0.0,0.0
184,PAYMENT,14409.15,C1947752099,128021.0,113611.85,M165249837,0.0,0.0
184,CASH_OUT,278217.13,C939029256,80253.0,0.0,C26003499,9700.92,287918.05
184,DEBIT,14420.75,C457940350,26646.0,12225.25,C1136621941,29541.92,43962.68
184,CASH_OUT,224629.25,C768634362,122313.0,0.0,C775623163,9697.14,234326.39
184,PAYMENT,6225.97,C1758811014,0.0,0.0,M474025383,0.0,0.0
184,CASH_IN,33861.3,C1529271100,3046.0,36907.3,C1658021808,146905.65,113044.35
184,PAYMENT,9613.3,C1974983199,36907.3,27294.0,M926744140,0.0,0.0
184,CASH_IN,212516.61,C595915065,15635.0,228151.61,C643570670,1784082.61,1571566.0
184,CASH_IN,122111.22,C1314289990,8641.0,130752.22,C249663447,625919.56,503808.34
184,CASH_OUT,279575.83,C100283825,130752.22,0.0,C1445541560,458906.9,747424.3
184,PAYMENT,6705.47,C1432647132,590406.44,583700.97,M1366121328,0.0,0.0
184,PAYMENT,8351.12,C739021906,583700.97,575349.85,M2014280671,0.0,0.0
184,CASH_OUT,365943.73,C238234519,3087.0,0.0,C363377192,381793.14,747736.87
184,CASH_OUT,157212.58,C893278202,49913.0,0.0,C1165520519,0.0,157212.58
184,CASH_IN,264006.99,C2111372043,32034.0,296040.99,C1507978002,290895.12,26888.14
184,CASH_IN,151310.05,C2114627308,205239.0,356549.05,C744653684,452413.49,301103.43
184,CASH_OUT,292519.41,C1769100585,603890.0,311370.59,C344642426,4231059.1,4523578.51
184,CASH_IN,278342.26,C775183994,10717.0,289059.26,C438410002,0.0,0.0
184,PAYMENT,265.27,C344909844,399712.0,399446.73,M1066930607,0.0,0.0
184,CASH_OUT,403834.28,C1152962664,104476.0,0.0,C683757482,1119073.57,1522907.85
184,CASH_OUT,154075.51,C1215529227,67773.0,0.0,C2031501621,0.0,154075.51
184,CASH_IN,99494.24,C735977049,40113.0,139607.24,C2117166051,6836067.9,6554088.29
184,CASH_IN,108331.97,C1412724708,4914.0,113245.97,C747380749,0.0,0.0
184,CASH_OUT,87450.43,C1443747482,113245.97,25795.54,C202998973,269439.91,356890.34
184,TRANSFER,744538.63,C35815049,0.0,0.0,C1781566300,4814298.62,5558837.25
184,CASH_OUT,40538.69,C1498776642,0.0,0.0,C180922787,288634.74,329173.43
184,DEBIT,53036.21,C774460379,11336.0,0.0,C684425540,1354616.67,1407652.88
184,PAYMENT,11350.83,C380172674,0.0,0.0,M124718056,0.0,0.0
184,CASH_OUT,96959.05,C1928198355,16387.0,0.0,C1587456520,125217.79,222176.85
184,PAYMENT,4680.07,C381602526,0.0,0.0,M1191925090,0.0,0.0
184,CASH_IN,369405.54,C952378912,51580.0,420985.54,C992147268,2.759765559E7,2.722825005E7
184,PAYMENT,17841.33,C636648075,420985.54,403144.21,M1165671633,0.0,0.0
184,PAYMENT,54108.5,C1489453401,228525.0,174416.5,M1101760839,0.0,0.0
184,CASH_IN,315226.74,C2008778203,79982.0,395208.74,C2018608719,263589.96,0.0
184,CASH_OUT,35996.83,C1731666889,395208.74,359211.91,C1951883451,3072381.14,3108377.96
184,CASH_OUT,10591.14,C85486591,359211.91,348620.78,C364299391,3131616.91,3142208.05
184,CASH_OUT,83420.05,C417606570,348620.78,265200.73,C1869524274,2015757.65,2099177.7
184,CASH_OUT,15522.06,C869986352,265200.73,249678.66,C910408510,250385.24,265907.31
184,CASH_OUT,214744.57,C1831711977,249678.66,34934.09,C1234776510,227671.09,442415.66
184,CASH_OUT,23232.92,C724335904,34934.09,11701.17,C588008953,41316.66,64549.57
184,CASH_OUT,102873.89,C304917140,11701.17,0.0,C1573103776,3133395.53,3236269.42
184,CASH_OUT,63223.65,C1989378961,0.0,0.0,C1926916600,88348.21,151571.86
184,CASH_OUT,341663.54,C1989798742,0.0,0.0,C2133955672,492042.75,833706.28
184,CASH_OUT,197086.6,C1049910744,0.0,0.0,C1046580913,4653494.24,4850580.84
184,CASH_OUT,53802.46,C1234909332,0.0,0.0,C274198687,3156772.78,3210575.24
184,CASH_OUT,65604.98,C595502397,0.0,0.0,C1571869594,177261.2,242866.18
184,CASH_OUT,39666.06,C436480351,0.0,0.0,C401613607,499220.63,538886.7
184,CASH_OUT,211980.02,C107138394,0.0,0.0,C5984061,5536781.14,5748761.17
184,CASH_OUT,236625.7,C372050586,0.0,0.0,C1979756298,2491185.64,2727811.34
184,CASH_OUT,77781.55,C1076630063,0.0,0.0,C1322795848,1093308.79,1171090.34
184,CASH_OUT,163451.29,C2069464484,0.0,0.0,C1357405882,944540.07,1107991.35
184,CASH_OUT,301158.08,C1799462792,105332.0,0.0,C1127391647,101976.0,0.0
184,CASH_OUT,33215.98,C356921760,20624.0,0.0,C353615162,353067.42,557320.92
184,TRANSFER,135374.8,C903603277,51575.0,0.0,C2028709167,646.43,136021.23
184,CASH_OUT,403732.5,C35140599,0.0,0.0,C172764954,931325.95,1190430.67
184,CASH_OUT,157959.78,C1707229667,0.0,0.0,C1308336947,764836.79,922796.56
184,TRANSFER,287279.55,C1093511114,106080.0,0.0,C1784302575,1.145561872E7,1.174289827E7
184,CASH_OUT,178329.0,C725535278,0.0,0.0,C2129727843,162651.0,340980.0
184,PAYMENT,12235.44,C1761264437,0.0,0.0,M532699792,0.0,0.0
184,PAYMENT,15346.22,C864005461,47682.0,32335.78,M1858961070,0.0,0.0
184,PAYMENT,26841.63,C1351674665,32335.78,5494.15,M1293496177,0.0,0.0
184,CASH_OUT,291455.94,C63055490,7573.0,0.0,C815505328,6857079.38,7148535.31
184,PAYMENT,19132.37,C108990554,16158.0,0.0,M1365338655,0.0,0.0
184,PAYMENT,39991.68,C1426564581,1426.0,0.0,M1206087665,0.0,0.0
184,PAYMENT,14745.04,C962615959,10669.0,0.0,M1661730358,0.0,0.0
184,PAYMENT,6430.96,C189486911,20312.0,13881.04,M1468738880,0.0,0.0
184,TRANSFER,537156.37,C1812230596,303882.0,0.0,C1610388211,167830.16,704986.53
184,CASH_OUT,127165.33,C1354942524,0.0,0.0,C2082722995,1729313.98,1856479.3
184,CASH_OUT,14973.18,C23175092,2176.0,0.0,C106444690,592271.53,607244.71
184,PAYMENT,120.53,C260985845,12892.0,12771.47,M1078692241,0.0,0.0
184,CASH_OUT,371568.75,C109980300,11444.0,0.0,C773779412,474101.32,845670.07
184,CASH_OUT,423990.48,C186616278,715610.0,291619.52,C905975710,0.0,423990.48
184,CASH_OUT,156481.64,C1987273403,291619.52,135137.87,C294565139,456167.48,612649.13
184,PAYMENT,4020.58,C1785228005,206766.0,202745.42,M499513198,0.0,0.0
184,CASH_IN,14392.72,C1784912953,70883.0,85275.72,C721783598,0.0,0.0
184,CASH_OUT,52497.78,C132668788,55105.0,2607.22,C1660283405,6604.74,59102.52
184,PAYMENT,1886.36,C788406318,2607.22,720.86,M481483800,0.0,0.0
184,CASH_OUT,106605.83,C1791363555,20331.0,0.0,C1702465296,16876.91,123482.74
184,PAYMENT,32841.57,C796977714,0.0,0.0,M1889554620,0.0,0.0
184,CASH_IN,366515.22,C2054688940,78667.0,445182.22,C767922842,559433.29,192918.07
184,PAYMENT,12915.54,C539727633,148.0,0.0,M139606108,0.0,0.0
184,PAYMENT,9917.24,C2047196250,32129.0,22211.76,M1086467782,0.0,0.0
184,CASH_OUT,169318.08,C1009629904,24313.0,0.0,C582766107,6509679.94,7173373.76
184,PAYMENT,26863.9,C631563729,0.0,0.0,M1922333267,0.0,0.0
184,PAYMENT,17181.82,C603053785,103528.0,86346.18,M1926957901,0.0,0.0
184,CASH_OUT,173976.6,C1892934314,5079.0,0.0,C989086768,2471752.71,2645729.31
184,CASH_IN,184415.56,C558127105,21230.0,205645.56,C1498886294,0.0,0.0
184,PAYMENT,8412.42,C208555494,129952.0,121539.58,M642100805,0.0,0.0
184,CASH_IN,142669.12,C1240256149,121539.58,264208.7,C1273238201,358989.64,216320.52
184,CASH_IN,106514.85,C1248527353,264208.7,370723.55,C1848557244,291884.47,185369.61
184,CASH_IN,124573.24,C873752111,370723.55,495296.79,C459924338,179110.86,54537.62
184,CASH_IN,171834.35,C1068024174,495296.79,667131.14,C280597437,640840.29,469005.94
184,CASH_IN,187008.6,C278870120,667131.14,854139.75,C584089807,1910232.33,1723223.72
184,CASH_IN,167896.49,C41522505,854139.75,1022036.23,C944520376,1499110.45,1331213.96
184,CASH_IN,6442.66,C357281335,1022036.23,1028478.89,C1381519256,3207047.32,3200604.66
184,CASH_IN,174377.08,C1821490753,1028478.89,1202855.98,C632771085,387959.99,213582.9
184,CASH_IN,95667.78,C94672835,1202855.98,1298523.75,C173258025,1057092.73,961424.96
184,CASH_IN,150556.71,C1270454755,1298523.75,1449080.46,C1701921031,325314.49,174757.79
184,CASH_IN,69853.83,C63679669,1449080.46,1518934.29,C994608664,1698057.42,1628203.59
184,CASH_IN,70416.44,C1648978235,1518934.29,1589350.73,C1083788319,379073.3,308656.86
184,CASH_IN,296101.49,C1131606078,1589350.73,1885452.22,C118191901,2797511.76,2501410.27
184,CASH_IN,28026.05,C1141051186,1885452.22,1913478.27,C871052360,443727.21,415701.16
184,CASH_IN,141446.01,C443788547,1913478.27,2054924.28,C281011897,4158686.35,4017240.34
184,CASH_IN,15941.71,C861540295,2054924.28,2070866.0,C871660658,4138071.1,4122129.39
184,CASH_IN,68535.92,C1736305298,2070866.0,2139401.91,C958771757,2085334.95,2016799.03
184,CASH_IN,6354.77,C995820496,2139401.91,2145756.68,C221805227,267316.08,260961.31
184,CASH_IN,205881.82,C1011329549,2145756.68,2351638.49,C1181989010,965586.19,759704.38
184,CASH_IN,77587.59,C1593884277,2351638.49,2429226.09,C283248332,212424.0,0.0
184,CASH_IN,1591.09,C1470228093,2429226.09,2430817.17,C1703609575,1191209.41,1189618.33
184,CASH_IN,101755.44,C872889050,2430817.17,2532572.61,C124043346,159383.76,57628.32
184,CASH_IN,88610.56,C890366357,2532572.61,2621183.17,C1421496184,4078035.69,3989425.13
184,CASH_IN,265324.05,C1874332244,2621183.17,2886507.22,C1423847048,6732396.35,6033480.27
184,CASH_IN,60066.95,C938646480,2886507.22,2946574.17,C1826766740,64344.82,4277.87
184,CASH_IN,187521.32,C976139806,2946574.17,3134095.49,C1506661887,213273.22,25751.9
184,CASH_IN,78296.79,C13221263,3134095.49,3212392.28,C1842284848,982702.15,904405.36
184,CASH_IN,394929.64,C797769064,3212392.28,3607321.92,C681798483,646088.99,251159.35
184,CASH_IN,131699.37,C209968978,3607321.92,3739021.29,C1339268621,232501.48,100802.11
184,CASH_IN,16843.15,C1137841818,3739021.29,3755864.44,C612918591,705816.37,688973.22
184,CASH_IN,11554.4,C247135914,3755864.44,3767418.84,C54051206,1144163.2,1132608.8
184,CASH_IN,98946.96,C1175791016,3767418.84,3866365.81,C1102862794,501323.46,402376.5
184,CASH_IN,256458.15,C1425935223,3866365.81,4122823.96,C730758992,266455.58,9997.43
184,CASH_IN,9557.87,C122397108,4122823.96,4132381.83,C1682627306,6102374.71,6092816.84
184,CASH_IN,174717.82,C1591562329,4132381.83,4307099.64,C274654229,5837226.74,5662508.92
184,CASH_IN,186027.58,C831129167,4307099.64,4493127.22,C248359566,198765.43,12737.85
184,CASH_IN,161464.94,C361436858,4493127.22,4654592.16,C148896134,797343.32,635878.39
184,CASH_IN,554.48,C1326924734,4654592.16,4655146.64,C1206111680,261141.59,260587.11
184,CASH_IN,55591.38,C2080148893,4655146.64,4710738.02,C1807767160,59724.6,4133.22
184,CASH_IN,151655.76,C438654163,4710738.02,4862393.78,C859347424,166282.7,14626.95
184,CASH_IN,47231.79,C1473691627,4862393.78,4909625.57,C1472555944,4936753.3,4889521.5
184,CASH_IN,33439.21,C573115420,4909625.57,4943064.78,C2036383723,72903.33,39464.12
184,CASH_IN,15166.49,C1034349985,4943064.78,4958231.28,C1174127904,527843.78,512677.28
184,CASH_IN,497372.45,C227915018,4958231.28,5455603.73,C2014540125,643659.62,146287.17
184,CASH_IN,4626.41,C1868462772,5455603.73,5460230.14,C492825571,49334.83,44708.42
184,CASH_IN,22462.73,C100516527,5460230.14,5482692.87,C703678816,606675.35,584212.62
184,PAYMENT,23570.67,C264039508,32611.0,9040.33,M790701388,0.0,0.0
184,CASH_OUT,21894.97,C867594694,61415.0,39520.03,C1408723723,1810699.33,1892278.32
184,PAYMENT,56.09,C1488266661,14447.0,14390.91,M805547179,0.0,0.0
184,CASH_IN,49330.61,C372176034,10100.0,59430.61,C1191372904,0.0,0.0
184,CASH_IN,20858.38,C378970080,144066.03,164924.42,C1602087247,0.0,0.0
184,PAYMENT,24042.45,C1736378522,164924.42,140881.97,M1253348906,0.0,0.0
184,PAYMENT,20964.36,C736026682,24741.0,3776.64,M152376126,0.0,0.0
184,TRANSFER,131640.58,C380756318,3776.64,0.0,C99509209,1.206568588E7,1.25563003E7
184,CASH_IN,324501.54,C2027561060,15588.0,340089.54,C2137568591,1.437565061E7,1.405114907E7
184,CASH_OUT,141465.95,C618250357,10961.0,0.0,C1595786197,574327.85,715793.8
184,CASH_IN,156560.79,C91536179,16438.0,172998.79,C252312296,863651.48,707090.7
184,CASH_OUT,58046.77,C475398610,172998.79,114952.01,C286752927,131785.18,189831.95
184,CASH_IN,59582.24,C891738940,96571.0,156153.24,C591049857,0.0,0.0
184,CASH_OUT,231947.59,C1603698565,19805.0,0.0,C1334812558,113796.17,345743.76
184,PAYMENT,22864.91,C2132535911,100568.0,77703.09,M1408187591,0.0,0.0
184,PAYMENT,29442.54,C1351873213,77703.09,48260.54,M1016452477,0.0,0.0
184,PAYMENT,3717.44,C486365274,48260.54,44543.1,M920536582,0.0,0.0
184,CASH_IN,167416.14,C2039958650,69090.0,236506.14,C1971460066,0.0,0.0
184,TRANSFER,427149.18,C1807437832,400.0,0.0,C718724054,364120.04,791269.22
184,CASH_OUT,77466.68,C502463149,100364.0,22897.32,C684275351,0.0,77466.68
184,CASH_OUT,320468.01,C1498968419,14754.0,0.0,C1622960667,246275.19,566743.2
184,PAYMENT,3321.66,C451871406,0.0,0.0,M736443115,0.0,0.0
184,PAYMENT,26553.44,C566794920,0.0,0.0,M989934747,0.0,0.0
184,CASH_IN,222699.23,C1494854439,19088.0,241787.23,C1451593159,114909.75,0.0
184,PAYMENT,31010.22,C1537863821,60141.0,29130.78,M1045507210,0.0,0.0
184,PAYMENT,12387.06,C205939255,30202.0,17814.94,M412262411,0.0,0.0
184,CASH_OUT,119440.92,C204150284,17814.94,0.0,C580735116,5010237.22,5129678.14
184,CASH_IN,137927.7,C1000951423,92651.0,230578.7,C820988157,1453721.6,1315793.89
184,CASH_OUT,95891.45,C71419111,174010.0,78118.55,C1106269057,309864.76,405756.21
184,PAYMENT,17132.42,C157204124,22150.0,5017.58,M1561416397,0.0,0.0
184,CASH_OUT,162276.82,C750396838,5017.58,0.0,C1690047962,2757291.13,3028367.18
184,CASH_OUT,9775.37,C643213866,17464.0,7688.63,C2068704604,561554.72,571330.08
184,PAYMENT,5940.43,C1509972514,11204.0,5263.57,M231799957,0.0,0.0
184,CASH_OUT,195257.39,C1882877852,232789.0,37531.61,C1472763187,165058.29,360315.68
184,CASH_OUT,295347.53,C1672383563,37531.61,0.0,C1020359417,2611991.3,2907338.82
184,CASH_OUT,379222.38,C1000807254,0.0,0.0,C1953283344,610695.51,989917.9
184,CASH_OUT,227573.74,C832138467,0.0,0.0,C1431608761,357716.42,585290.16
184,CASH_OUT,78786.73,C318550979,0.0,0.0,C947917269,2657942.8,2736729.53
184,CASH_OUT,81115.83,C86489347,0.0,0.0,C391324927,147818.66,228934.49
184,CASH_OUT,59464.46,C114917210,0.0,0.0,C899501789,104697.56,164162.02
184,CASH_OUT,12648.39,C2086532374,0.0,0.0,C1256170302,3541232.19,3553880.58
184,CASH_OUT,263723.36,C189281269,0.0,0.0,C1868449175,965655.19,1229378.55
184,CASH_OUT,336268.31,C857701438,0.0,0.0,C716709966,3016215.28,3352483.58
184,CASH_OUT,211807.89,C2129782440,0.0,0.0,C345357498,662910.96,874718.85
184,CASH_OUT,291477.58,C1838635301,0.0,0.0,C77611658,303397.62,594875.2
184,CASH_OUT,133944.41,C654969081,0.0,0.0,C954724667,329547.54,463491.95
184,CASH_OUT,244177.45,C1874620074,0.0,0.0,C1377718929,960761.48,1204938.93
184,CASH_OUT,165118.75,C512299347,0.0,0.0,C1046767892,787432.83,952551.57
184,CASH_OUT,158360.51,C1233141206,0.0,0.0,C184551407,1233330.4,1391690.91
184,CASH_OUT,167232.15,C1044036063,0.0,0.0,C1415704968,180079.41,347311.56
184,CASH_OUT,10161.87,C855595404,0.0,0.0,C1679122482,3449565.54,3459727.41
184,CASH_OUT,19240.86,C1688913161,0.0,0.0,C1129839533,1389298.88,1448165.05
184,CASH_OUT,170132.06,C747387591,0.0,0.0,C540685836,5868891.08,6039023.14
184,CASH_OUT,69407.61,C1192467144,0.0,0.0,C409599731,112177.44,181585.05
184,DEBIT,39736.96,C258508959,911376.0,871639.04,C701683938,222993.92,262730.88
184,PAYMENT,6538.98,C1029215990,30162.0,23623.02,M1892665752,0.0,0.0
184,PAYMENT,44265.44,C726780051,23623.02,0.0,M1622573334,0.0,0.0
184,PAYMENT,13107.1,C429933776,0.0,0.0,M397270389,0.0,0.0
184,TRANSFER,60288.98,C849189443,22116.0,0.0,C808332690,117288.89,177577.87
184,CASH_OUT,39957.36,C1727468343,308559.0,268601.64,C541961627,576123.99,616081.35
184,PAYMENT,14683.43,C2112507389,268601.64,253918.21,M81097024,0.0,0.0
184,CASH_IN,266641.12,C1514454043,2358.0,268999.12,C992331579,0.0,0.0
184,TRANSFER,565305.55,C74736335,12075.0,0.0,C1817136708,652781.62,1218087.18
184,CASH_OUT,286369.97,C735990297,21442.0,0.0,C1045872097,113875.24,400245.21
184,CASH_OUT,63858.57,C70150483,30205.0,0.0,C1200193456,158257.74,222116.32
184,CASH_OUT,256275.81,C2071308713,3959.0,0.0,C1876661342,0.0,256275.81
184,PAYMENT,6496.47,C1546702354,62605.0,56108.53,M86442263,0.0,0.0
184,CASH_OUT,23287.81,C1916044305,56108.53,32820.72,C24897688,1337082.64,1360370.44
184,CASH_OUT,157501.57,C609895199,0.0,0.0,C520452003,701657.53,859159.1
184,CASH_OUT,183907.89,C2118142424,0.0,0.0,C762230705,410074.46,593982.35
184,CASH_OUT,301456.38,C1137885374,0.0,0.0,C1465365153,882867.52,1184323.9
184,CASH_OUT,20823.32,C361812185,19174.0,0.0,C1352419097,431136.75,451960.07
184,CASH_OUT,234029.04,C1671703503,0.0,0.0,C719170061,252082.3,486111.34
184,CASH_OUT,29358.75,C525770986,0.0,0.0,C736542058,296568.06,325926.81
184,CASH_IN,212525.49,C1247040654,228637.0,441162.49,C51857228,309371.06,96845.56
184,CASH_IN,169695.41,C1506890501,58068.0,227763.41,C1031933942,534439.63,364744.22
184,PAYMENT,30695.78,C459923875,227763.41,197067.63,M823284692,0.0,0.0
184,TRANSFER,507852.65,C1493864796,2711.0,0.0,C335924031,4846021.05,5353873.7
184,TRANSFER,1710753.59,C168863747,22067.0,0.0,C655221687,20918.16,1731671.75
