step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
282,CASH_OUT,8394.87,C945135155,216374.0,207979.13,C1231609920,0.0,8394.87
282,TRANSFER,25494.16,C975574969,107738.0,82243.84,C801867780,188392.38,213886.54
282,TRANSFER,79862.13,C258192605,82243.84,2381.71,C1709408571,276020.9,355883.03
282,PAYMENT,1546.96,C706373271,143993.0,142446.04,M1042993633,0.0,0.0
282,CASH_OUT,280352.99,C876319298,61185.0,0.0,C629194913,0.0,280352.99
282,CASH_OUT,118088.34,C653008196,11483.0,0.0,C1479833599,130403.66,248491.99
282,PAYMENT,6592.27,C1606154704,289.0,0.0,M930520607,0.0,0.0
282,CASH_IN,147310.07,C1605870385,14710.0,162020.07,C163533002,796798.29,649488.23
282,PAYMENT,12165.34,C427262910,162020.07,149854.72,M419597369,0.0,0.0
282,PAYMENT,5896.69,C445083488,149854.72,143958.03,M2018240810,0.0,0.0
282,PAYMENT,4832.92,C1568997358,143958.03,139125.1,M1357562659,0.0,0.0
282,PAYMENT,7410.75,C1899448881,139125.1,131714.35,M1444081540,0.0,0.0
282,PAYMENT,28701.52,C747831591,131714.35,103012.83,M719727693,0.0,0.0
282,PAYMENT,2582.4,C1640734178,103012.83,100430.43,M551821456,0.0,0.0
282,PAYMENT,59886.81,C348821394,100430.43,40543.63,M265639170,0.0,0.0
282,PAYMENT,19578.96,C843902359,40543.63,20964.67,M858631150,0.0,0.0
282,PAYMENT,20781.37,C1931201566,20964.67,183.29,M1447291450,0.0,0.0
282,PAYMENT,35043.09,C53904688,183.29,0.0,M1570389091,0.0,0.0
282,PAYMENT,26959.11,C1892446450,0.0,0.0,M957830891,0.0,0.0
282,PAYMENT,4726.43,C239033340,0.0,0.0,M46798716,0.0,0.0
282,PAYMENT,3760.45,C294829111,0.0,0.0,M305205472,0.0,0.0
282,PAYMENT,25805.8,C1722108385,0.0,0.0,M881247166,0.0,0.0
282,PAYMENT,15892.76,C812757533,0.0,0.0,M710738659,0.0,0.0
282,CASH_IN,287403.6,C1727769608,18475.0,305878.6,C830690504,345204.08,0.0
282,CASH_OUT,16696.21,C1684146266,51683.0,34986.79,C707261948,0.0,16696.21
282,CASH_IN,28141.83,C1505673105,41433.0,69574.83,C922674873,1390633.14,1362491.31
282,CASH_OUT,21188.23,C456582239,21512.0,323.77,C1083226332,0.0,21188.23
282,CASH_OUT,160292.16,C538345693,323.77,0.0,C1671668892,373547.98,533840.15
282,CASH_OUT,277643.55,C1413643357,0.0,0.0,C1027207301,1317929.36,1363122.91
282,CASH_OUT,61514.28,C2024538995,0.0,0.0,C1142098871,4221575.75,4283090.03
282,CASH_OUT,122049.49,C1418990629,0.0,0.0,C1953184726,449055.9,571105.4
282,CASH_OUT,85855.71,C1074820610,0.0,0.0,C1685111490,408491.77,494347.48
282,CASH_OUT,56921.63,C133647049,0.0,0.0,C1490423524,634848.14,691769.76
282,CASH_OUT,32567.27,C534275807,0.0,0.0,C1451152971,127873.29,160440.56
282,CASH_OUT,268434.62,C1805220925,0.0,0.0,C1071048148,2107138.13,2375572.76
282,CASH_OUT,175693.27,C687515434,0.0,0.0,C575300619,348803.22,524496.49
282,CASH_OUT,473512.61,C367395326,0.0,0.0,C267622957,2.572331986E7,2.619683247E7
282,CASH_OUT,242691.87,C1230267139,0.0,0.0,C2074071053,380289.81,622981.68
282,CASH_OUT,123649.04,C1762432640,0.0,0.0,C950252991,431686.0,555335.03
282,CASH_OUT,294353.61,C338870140,0.0,0.0,C1318974801,766854.4,1061208.0
282,CASH_OUT,278192.69,C830383605,0.0,0.0,C761381081,2560324.87,2838517.56
282,CASH_OUT,290493.99,C1532527778,0.0,0.0,C1102319340,2.044903415E7,2.073952814E7
282,CASH_OUT,12567.27,C1450029535,0.0,0.0,C766426743,282728.12,295295.39
282,CASH_OUT,41410.86,C1462054193,0.0,0.0,C774830968,2963241.23,3004652.09
282,CASH_OUT,72585.2,C321940269,0.0,0.0,C1914862046,639759.98,712345.18
282,CASH_OUT,84294.22,C206737533,0.0,0.0,C267168573,261481.26,345775.48
282,CASH_OUT,26025.69,C931801953,0.0,0.0,C1917998140,155914.59,181940.28
282,CASH_OUT,23139.2,C1228461060,0.0,0.0,C1274219061,2366451.84,2389591.04
282,CASH_OUT,233.34,C1497478925,0.0,0.0,C501357394,3298762.71,3426350.28
282,PAYMENT,9894.91,C1099437344,181199.0,171304.09,M666890067,0.0,0.0
282,CASH_OUT,130039.69,C682137428,21765.0,0.0,C1556314308,0.0,130039.69
282,PAYMENT,5038.95,C2080748691,695.0,0.0,M2099613478,0.0,0.0
282,CASH_OUT,179422.15,C632828582,11480.0,0.0,C484395331,0.0,179422.15
282,PAYMENT,6135.4,C1237717874,0.0,0.0,M406231029,0.0,0.0
282,PAYMENT,5000.15,C1228633962,21505.0,16504.85,M770855401,0.0,0.0
282,PAYMENT,2156.12,C1423350438,21105.0,18948.88,M2029205238,0.0,0.0
282,CASH_OUT,60531.64,C1793171109,21301.0,0.0,C1281333016,42568.06,103099.71
282,CASH_IN,24585.54,C1436804873,0.0,24585.54,C279581359,654388.81,629803.27
282,CASH_IN,6058.01,C901797041,24585.54,30643.55,C1389348424,544206.66,538148.65
282,CASH_IN,155193.08,C1415938169,30643.55,185836.63,C643146591,267974.26,112781.18
282,CASH_IN,149713.49,C848767206,185836.63,335550.12,C1189174497,1120846.51,971133.02
282,CASH_IN,174633.43,C2026244626,335550.12,510183.55,C1875074981,392642.7,218009.27
282,CASH_IN,115947.47,C1326759015,510183.55,626131.02,C296085892,155118.18,39170.71
282,CASH_IN,86634.8,C923438004,626131.02,712765.82,C146978764,2916453.76,2923265.01
282,CASH_IN,180864.24,C1020351915,712765.82,893630.06,C1162393968,1965671.56,1784807.32
282,CASH_IN,61313.37,C1947160249,893630.06,954943.43,C418458949,185351.69,124038.32
282,CASH_IN,205014.91,C512893915,954943.43,1159958.35,C1116141320,1895872.95,1690858.03
282,CASH_IN,158783.78,C2099661974,1159958.35,1318742.12,C1641123366,328396.66,169612.88
282,CASH_OUT,79233.34,C1265382036,35216.0,0.0,C1157185070,0.0,79233.34
282,CASH_OUT,97160.41,C1167640518,0.0,0.0,C1799136494,2466448.32,2563608.73
282,CASH_OUT,79850.56,C1243326549,0.0,0.0,C1072956803,942718.06,1022568.62
282,CASH_OUT,69539.78,C85331836,50619.0,0.0,C1620014572,244324.72,313864.5
282,CASH_OUT,27370.09,C801404376,10470.0,0.0,C1877945371,0.0,27370.09
282,CASH_OUT,59848.01,C744567057,23612.0,0.0,C874119621,0.0,59848.01
282,CASH_IN,103888.08,C992968136,30239.0,134127.08,C1924101410,199859.7,95971.62
282,PAYMENT,5614.62,C242739262,134127.08,128512.46,M43067037,0.0,0.0
282,CASH_OUT,31765.19,C668825191,333720.0,301954.81,C1112187541,93159.28,124924.46
282,CASH_OUT,67917.88,C1742511721,11314.0,0.0,C1207501911,1112400.11,1180317.99
282,PAYMENT,9676.59,C1457241268,20611.0,10934.41,M1576394044,0.0,0.0
282,PAYMENT,3561.44,C299361963,10798.0,7236.56,M310054190,0.0,0.0
282,PAYMENT,9700.43,C432942537,7236.56,0.0,M1788944369,0.0,0.0
282,CASH_IN,241936.7,C1148018352,119480.18,361416.88,C2107493153,1678233.2,1436296.5
282,CASH_OUT,181818.32,C246753646,361416.88,179598.56,C2138084616,246550.44,428368.77
282,CASH_IN,272066.31,C1727917332,257181.0,529247.31,C1388026196,0.0,0.0
282,CASH_OUT,177947.67,C71383213,11601.0,0.0,C904098270,100716.8,278664.47
282,PAYMENT,1604.43,C712474187,15553.0,13948.57,M221170738,0.0,0.0
282,CASH_IN,48388.85,C78779854,1312.0,49700.85,C1605329739,0.0,0.0
282,CASH_IN,136656.18,C154911141,125.0,136781.18,C2143238985,0.0,0.0
282,CASH_OUT,275437.75,C414147567,21773.0,0.0,C287589547,0.0,275437.75
282,CASH_IN,89235.41,C1671132052,55511.0,144746.41,C2053451683,0.0,0.0
282,CASH_OUT,69725.7,C1997735500,144746.41,75020.71,C863597684,339605.6,409331.3
282,CASH_OUT,73860.97,C552781794,75020.71,1159.74,C2124927575,435916.17,509777.14
282,CASH_OUT,7280.46,C1126262792,1159.74,0.0,C1837450096,1488248.54,1495529.0
282,CASH_OUT,143451.84,C2073998379,0.0,0.0,C1554282047,6734517.65,6877969.49
282,CASH_OUT,555945.11,C349236338,0.0,0.0,C552641033,1286588.55,1842533.66
282,CASH_OUT,366274.63,C581690589,0.0,0.0,C1113451647,1064737.88,1431012.51
282,CASH_OUT,401114.37,C1786948008,0.0,0.0,C346045618,2937139.01,3338253.38
282,CASH_OUT,193509.18,C1689483071,0.0,0.0,C1473372393,733528.23,927037.41
282,CASH_OUT,367827.78,C1997780135,0.0,0.0,C1057935658,541050.58,908878.35
282,CASH_OUT,467933.57,C182664084,0.0,0.0,C749579000,754638.98,1342607.12
282,CASH_OUT,50175.55,C1968381065,0.0,0.0,C1249095286,1985182.72,2035358.27
282,CASH_OUT,26410.93,C178689939,0.0,0.0,C1342207648,82790.77,109201.7
282,CASH_OUT,323744.18,C1627045100,0.0,0.0,C572649271,522353.35,846097.53
282,CASH_OUT,431660.63,C1943409916,0.0,0.0,C823318022,1084321.45,1563060.25
282,CASH_OUT,10481.98,C512555355,0.0,0.0,C722214886,2507406.58,2517888.56
282,CASH_OUT,105378.46,C539557654,0.0,0.0,C1978497075,2784418.38,3382112.24
282,CASH_OUT,107735.38,C360725027,0.0,0.0,C1012404398,1557824.31,1665559.69
282,CASH_OUT,230060.81,C1446161819,0.0,0.0,C2104607096,1143545.51,1373606.32
282,CASH_OUT,10282.0,C797818919,0.0,0.0,C414722039,100131.08,110413.08
282,CASH_OUT,102643.22,C1211779727,0.0,0.0,C2068992468,136321.52,238964.74
282,CASH_OUT,360821.95,C1560223881,0.0,0.0,C1457684108,458326.55,1226830.63
282,CASH_OUT,49732.58,C526516472,0.0,0.0,C1881644616,1468939.71,1518672.29
282,CASH_OUT,281945.57,C1580165067,0.0,0.0,C854065541,4686725.55,5836962.74
282,CASH_IN,44077.34,C1146826931,19828.0,63905.34,C1911671573,283078.85,239001.51
282,CASH_OUT,167460.98,C1627761625,63905.34,0.0,C1869197498,1710470.18,1877931.16
282,PAYMENT,17054.32,C1861161665,1198.0,0.0,M1272656360,0.0,0.0
282,PAYMENT,6166.05,C1452822152,0.0,0.0,M437218529,0.0,0.0
282,CASH_IN,301887.62,C207621243,11229.0,313116.62,C298154074,491141.86,189254.24
282,CASH_OUT,17416.77,C514205806,313116.62,295699.84,C136359753,120200.93,137617.7
282,CASH_OUT,344532.77,C173988156,41113.0,0.0,C543702148,0.0,344532.77
282,CASH_OUT,85045.7,C1800914162,1026.0,0.0,C417561614,0.0,85045.7
282,PAYMENT,90.36,C1733824055,29859.0,29768.64,M1209184234,0.0,0.0
282,CASH_OUT,79371.0,C888735981,1277.0,0.0,C1602446776,171213.48,250584.48
282,CASH_OUT,174508.79,C1641818836,0.0,0.0,C1218584230,2938029.8,3112538.59
282,CASH_OUT,43754.08,C1188215150,168.0,0.0,C2089235495,4622554.68,4457556.99
282,CASH_OUT,838.07,C459416481,114352.0,113513.93,C1226076600,3167250.06,3168088.13
282,CASH_OUT,35717.32,C1730211392,73013.0,37295.68,C1380129917,211484.35,247201.67
282,PAYMENT,11020.42,C1730863866,37295.68,26275.27,M887107256,0.0,0.0
282,PAYMENT,5487.06,C1041595566,26275.27,20788.21,M1579669442,0.0,0.0
282,PAYMENT,7167.76,C1856685006,20708.0,13540.24,M1527428429,0.0,0.0
282,CASH_OUT,92809.11,C1324302990,55177.0,0.0,C131931581,154798.29,405304.65
282,CASH_OUT,5310.48,C781587798,10032.0,4721.52,C1685232703,5232922.47,5238232.95
282,PAYMENT,9493.91,C370804729,50183.0,40689.09,M414476458,0.0,0.0
282,CASH_OUT,206578.18,C746304000,658052.0,451473.82,C734120916,1300739.96,1507318.14
282,CASH_IN,118900.2,C844709500,160.0,119060.2,C2125921805,20107.0,0.0
282,CASH_OUT,36293.77,C1950007809,21737.0,0.0,C1198201806,1025717.41,1062011.19
282,TRANSFER,1696.27,C1341134100,0.0,0.0,C2001344531,79904.61,81600.88
282,TRANSFER,171810.02,C1047156056,5137.0,0.0,C1865841394,636017.95,807827.97
282,TRANSFER,214596.31,C1169897015,0.0,0.0,C1161758902,9573847.71,9788444.02
282,TRANSFER,201961.73,C1739837003,0.0,0.0,C1835870165,340430.77,542392.5
282,PAYMENT,12710.24,C681852700,218.0,0.0,M1149796293,0.0,0.0
282,PAYMENT,6770.83,C1486812141,2088.0,0.0,M556183331,0.0,0.0
282,CASH_OUT,17266.36,C687024324,266814.0,249547.64,C1891423137,69891.43,39247.54
282,TRANSFER,164000.33,C797056072,249547.64,85547.31,C493503648,7961640.39,8125640.72
282,CASH_OUT,299109.59,C2921422,294761.0,0.0,C98626670,1384182.84,1566064.27
282,PAYMENT,656.28,C342326111,0.0,0.0,M635683871,0.0,0.0
282,TRANSFER,187967.15,C440204471,59858.0,0.0,C1937629256,31306.94,219274.09
282,CASH_OUT,152249.76,C2129313501,12335.0,0.0,C384796163,0.0,152249.76
282,CASH_OUT,317683.85,C1366859740,13254.0,0.0,C1125920559,4694708.36,5012392.21
282,CASH_OUT,31510.35,C1786804944,90449.0,58938.65,C282402866,0.0,31510.35
282,CASH_OUT,124242.96,C388299379,58938.65,0.0,C2005191303,733898.21,1135234.47
282,CASH_OUT,190378.61,C1016308252,0.0,0.0,C2113018795,2425428.81,2615807.42
282,CASH_OUT,168863.08,C687889453,10995.0,0.0,C1201232479,0.0,168863.08
282,CASH_OUT,121108.08,C1086321959,0.0,0.0,C399843496,394885.35,515993.44
282,CASH_OUT,49426.62,C1895331873,0.0,0.0,C1549691878,204673.89,254100.51
282,CASH_OUT,49354.94,C1373288288,0.0,0.0,C2108577700,2457601.15,2506956.09
282,CASH_OUT,245295.58,C2047899714,0.0,0.0,C1552350088,614005.61,859301.19
282,CASH_OUT,236406.86,C1161411818,0.0,0.0,C644188111,2475757.99,2712164.84
282,CASH_OUT,90318.71,C1991503132,0.0,0.0,C793028665,578358.53,668677.23
282,CASH_OUT,109529.86,C1926640925,0.0,0.0,C1881191988,784387.07,893916.93
282,CASH_OUT,193942.1,C192774509,0.0,0.0,C1138440272,1320618.42,1514560.52
282,CASH_OUT,38581.57,C61583876,0.0,0.0,C306487739,1868398.57,1906980.14
282,CASH_OUT,116091.84,C1788437600,0.0,0.0,C1141253375,3595628.8,3711720.64
282,CASH_OUT,161395.21,C690281203,0.0,0.0,C1529373936,2156817.68,2318212.9
282,CASH_OUT,190970.61,C1320501331,0.0,0.0,C1813329643,232561.53,423532.14
282,CASH_OUT,198566.76,C282128403,0.0,0.0,C201317558,378563.34,577130.09
282,CASH_OUT,563800.07,C827014157,0.0,0.0,C1512945422,1685476.04,2249276.12
282,CASH_OUT,33752.43,C1052220309,0.0,0.0,C1692957386,7901205.9,7934958.34
282,CASH_OUT,82025.41,C1516561352,0.0,0.0,C216566954,728005.42,810030.83
282,CASH_OUT,54097.85,C1294188799,0.0,0.0,C742025719,2413323.7,2467421.54
282,CASH_OUT,174565.13,C627058178,0.0,0.0,C1614317143,361838.4,635552.2
282,CASH_OUT,32350.38,C654932488,0.0,0.0,C1669232778,188676.75,221027.14
282,CASH_OUT,10536.13,C1519298434,0.0,0.0,C1665748775,435285.21,445821.34
282,CASH_OUT,224330.17,C158965780,0.0,0.0,C1909240476,1600193.19,1824523.36
282,CASH_OUT,257645.4,C755877647,0.0,0.0,C1158529231,356109.21,613754.61
282,CASH_OUT,287284.27,C1102586268,0.0,0.0,C495331080,797125.12,1084409.39
282,CASH_OUT,292763.65,C1856318622,0.0,0.0,C621506857,670628.6,963392.25
282,CASH_OUT,156451.44,C706234462,0.0,0.0,C1353360133,509381.8,665833.24
282,CASH_OUT,305131.05,C1768867757,0.0,0.0,C918058852,951733.11,1256864.15
282,CASH_OUT,194544.79,C1767555037,0.0,0.0,C428540564,5783996.09,5978540.88
282,CASH_OUT,118543.74,C777830324,0.0,0.0,C2083878887,125267.98,243811.72
282,CASH_OUT,164551.83,C1190025369,0.0,0.0,C1618648039,1753954.21,1918506.04
282,CASH_OUT,119763.21,C1503837254,0.0,0.0,C354508356,708224.42,827987.63
282,CASH_OUT,7874.33,C1698321656,0.0,0.0,C1153076292,35768.19,43642.51
282,CASH_OUT,8819.84,C777058036,0.0,0.0,C1466293753,1205517.46,1214337.3
282,CASH_OUT,226407.15,C449726775,0.0,0.0,C578985391,325221.87,551629.03
282,CASH_OUT,224777.99,C1447204516,0.0,0.0,C540543280,798819.37,1023597.36
282,CASH_OUT,146245.76,C1642632448,0.0,0.0,C1115529964,168575.78,314821.54
282,CASH_OUT,47660.98,C1218848927,0.0,0.0,C1859112458,658617.68,914658.05
282,CASH_OUT,140747.83,C550061901,0.0,0.0,C528958299,413849.93,554597.76
282,CASH_OUT,75998.24,C1652294214,0.0,0.0,C226511573,1.092810102E7,1.100409926E7
282,CASH_OUT,330201.53,C1192876956,0.0,0.0,C412221706,751407.16,1081608.68
282,CASH_OUT,331091.63,C1040376112,0.0,0.0,C953490099,1777591.07,2108682.71
282,CASH_OUT,314389.85,C1419455122,0.0,0.0,C1908627867,923763.88,1238153.73
282,CASH_OUT,153372.14,C1450667125,0.0,0.0,C317509353,420787.93,574160.07
282,CASH_OUT,524352.41,C1597741084,0.0,0.0,C1685644849,1090789.27,1615141.67
282,CASH_OUT,233637.45,C1989798314,0.0,0.0,C2103533567,2742530.87,2976168.32
282,CASH_OUT,102916.02,C2069598801,0.0,0.0,C1779864151,833286.12,936202.14
282,CASH_OUT,32849.99,C379735435,0.0,0.0,C836131155,222918.84,303776.86
282,CASH_OUT,240037.33,C358276155,0.0,0.0,C2065379489,2411756.52,2651793.85
282,CASH_OUT,405766.43,C741843843,0.0,0.0,C289406082,5012634.47,5418400.9
282,CASH_OUT,163965.96,C190412110,0.0,0.0,C162362475,1.02497555E7,1.041372145E7
282,CASH_OUT,309617.75,C252952507,0.0,0.0,C914243949,511067.03,820684.77
282,CASH_OUT,143919.53,C1290469734,0.0,0.0,C1691631565,179384.84,323304.37
282,CASH_OUT,79269.18,C1565628611,0.0,0.0,C1215697988,2.463426859E7,2.471353777E7
282,CASH_OUT,135052.03,C501380386,0.0,0.0,C688516393,1132582.41,1299718.14
282,CASH_OUT,54978.08,C262074178,0.0,0.0,C1877842057,276228.12,331206.2
282,CASH_OUT,42634.97,C459948006,0.0,0.0,C720901387,1713551.55,1756186.52
282,CASH_OUT,19280.47,C1252797384,0.0,0.0,C326961758,158220.0,177500.46
282,CASH_OUT,222346.39,C1147735258,0.0,0.0,C1330919813,227227.2,449573.59
282,CASH_OUT,179288.57,C1014304746,0.0,0.0,C696071949,736175.26,619439.19
282,CASH_OUT,130183.74,C1990890125,0.0,0.0,C494738723,1364473.31,1494657.05
282,CASH_OUT,45951.16,C1567819259,0.0,0.0,C1639323620,94259.56,140210.72
282,CASH_OUT,544619.78,C1374739795,0.0,0.0,C1732817669,3338729.48,3883349.27
282,CASH_OUT,38801.61,C1164874456,0.0,0.0,C1955893992,286548.42,439119.95
282,PAYMENT,14738.05,C1735548418,74330.0,59591.95,M585880522,0.0,0.0
282,CASH_OUT,30565.51,C1973852289,59591.95,29026.44,C887756164,315610.05,346175.56
282,CASH_OUT,105360.42,C1148136639,22217.0,0.0,C1798936808,2324952.49,2430312.91
282,PAYMENT,1373.82,C823720062,0.0,0.0,M1301350420,0.0,0.0
282,PAYMENT,1582.92,C204661687,10461.0,8878.08,M830815322,0.0,0.0
282,CASH_OUT,217349.83,C1202256156,31127.0,0.0,C684480167,0.0,217349.83
282,PAYMENT,6548.57,C37521493,0.0,0.0,M428408062,0.0,0.0
282,CASH_OUT,320362.19,C24601721,97212.0,0.0,C1882976660,77555.48,397917.68
282,PAYMENT,1100.63,C18292050,0.0,0.0,M1737442053,0.0,0.0
282,CASH_OUT,213768.6,C960379910,35894.0,0.0,C1893530586,3347425.64,3561194.24
282,TRANSFER,215354.56,C64013300,0.0,0.0,C337325903,339724.26,555078.82
282,CASH_OUT,3995.4,C982819665,112225.0,108229.6,C243044972,23909.04,27904.44
282,CASH_OUT,62294.92,C664688749,40155.0,0.0,C554572940,0.0,62294.92
282,CASH_OUT,127193.15,C1871224468,16067.0,0.0,C273988446,4007034.26,4134227.42
282,PAYMENT,8421.45,C1782726642,60040.0,51618.55,M1968412608,0.0,0.0
282,PAYMENT,670.54,C542893111,51618.55,50948.01,M185381526,0.0,0.0
282,CASH_OUT,15894.15,C1892331946,20702.0,4807.85,C833651349,272955.06,288849.21
282,CASH_IN,81772.92,C424596964,50930.0,132702.92,C1129333766,145737.2,63964.28
282,PAYMENT,1852.54,C1716248742,132702.92,130850.38,M138241787,0.0,0.0
282,CASH_OUT,161217.72,C769638839,20197.0,0.0,C1386298748,495584.66,656802.38
282,PAYMENT,8178.7,C1121042461,976.0,0.0,M2066110001,0.0,0.0
282,CASH_OUT,285441.44,C416283920,0.0,0.0,C658714317,575020.88,860462.32
282,CASH_OUT,3765.77,C1263424967,0.0,0.0,C1634144254,16244.44,20010.21
282,CASH_OUT,22826.77,C122922395,0.0,0.0,C494245126,1099446.85,1122273.62
282,CASH_OUT,86994.77,C1309539486,0.0,0.0,C1120778768,982683.3,1069678.07
282,CASH_OUT,23282.23,C692956978,0.0,0.0,C1559914934,3568517.09,3591799.32
282,CASH_OUT,328927.71,C278144945,0.0,0.0,C376984925,392936.38,721864.09
282,CASH_OUT,332552.0,C183576389,0.0,0.0,C2094143776,751408.87,1283497.83
282,CASH_OUT,73689.26,C725205897,0.0,0.0,C564728077,1618758.53,1723929.1
282,CASH_OUT,183376.9,C1867107811,0.0,0.0,C1735869445,5641706.3,5825083.19
282,CASH_IN,84490.07,C1582417428,493.0,84983.07,C1661726378,49904.0,0.0
282,TRANSFER,140498.84,C1561926036,155505.0,15006.16,C1613381659,0.0,140498.84
282,CASH_OUT,126230.15,C953793589,24196.0,0.0,C431223883,78427.41,204657.56
282,CASH_OUT,51836.43,C434001944,150305.0,98468.57,C1045152641,65073.56,116909.99
282,CASH_IN,136606.82,C1240419409,1963.0,138569.82,C1082450602,12467.47,0.0
282,CASH_IN,95399.35,C1554987329,5046.0,100445.35,C661798192,3602068.15,3506668.8
282,CASH_OUT,106979.33,C702684917,2925.0,0.0,C1234237392,2041709.9,2148689.23
282,CASH_OUT,194075.53,C1117232457,168617.0,0.0,C1084350738,3186361.95,3380437.47
282,PAYMENT,19600.42,C1906957454,0.0,0.0,M1424594635,0.0,0.0
282,CASH_OUT,279017.8,C1841639189,8619.0,0.0,C1137463356,329915.66,608933.46
282,CASH_IN,40326.24,C323394097,250592.0,290918.24,C1533925719,219088.91,178762.67
282,CASH_OUT,49440.03,C750025083,290918.24,241478.21,C2054319324,101081.41,150521.44
282,CASH_OUT,99867.57,C880016872,1190.0,0.0,C14076062,2230104.51,2329972.08
282,PAYMENT,6335.58,C1879753204,0.0,0.0,M1471830742,0.0,0.0
282,PAYMENT,1023.07,C1489673979,0.0,0.0,M1946002615,0.0,0.0
282,CASH_IN,80661.49,C1432276573,31220.0,111881.49,C1741725165,360401.21,403156.06
282,PAYMENT,5192.54,C1345802954,108951.0,103758.46,M1552298865,0.0,0.0
282,PAYMENT,4336.59,C1119943754,451186.0,446849.41,M1641016937,0.0,0.0
282,PAYMENT,5648.66,C184832408,23689.0,18040.34,M1718937138,0.0,0.0
282,PAYMENT,10997.23,C596866074,5148.0,0.0,M1035037351,0.0,0.0
282,CASH_OUT,234858.31,C345007128,0.0,0.0,C65719913,6450503.13,6675763.86
282,CASH_OUT,40254.05,C1435784654,0.0,0.0,C1654035387,106089.8,146343.85
282,CASH_OUT,7864.85,C1830799554,0.0,0.0,C333212922,19900.74,27765.59
282,CASH_IN,18155.55,C1540187028,71621.0,89776.55,C1383413457,215594.87,197439.32
282,CASH_IN,39677.31,C1290431569,141004.0,180681.31,C619842476,0.0,0.0
282,PAYMENT,180.54,C992442919,180681.31,180500.77,M678292569,0.0,0.0
282,CASH_OUT,19422.23,C403499779,7626.0,0.0,C1677229124,2994484.43,3013906.67
282,CASH_OUT,18922.88,C127632567,4877.0,0.0,C622321500,0.0,18922.88
282,CASH_OUT,69555.32,C132984865,33301.0,0.0,C1128332489,0.0,69555.32
282,PAYMENT,4864.65,C1076169633,73343.0,68478.35,M1057924181,0.0,0.0
282,CASH_IN,209000.56,C1684742463,47940.0,256940.56,C406067346,249818.53,40817.97
282,CASH_OUT,154869.91,C183069099,20079.0,0.0,C808685682,906826.37,1061696.28
282,PAYMENT,5725.82,C1660490580,94811.0,89085.18,M681525074,0.0,0.0
282,PAYMENT,8795.12,C356549031,31301.0,22505.88,M1420101269,0.0,0.0
282,CASH_OUT,210712.34,C2121059558,5501.0,0.0,C708417855,497071.51,707783.84
282,PAYMENT,6953.44,C802687446,51374.0,44420.56,M1040508979,0.0,0.0
282,PAYMENT,539.79,C1114230984,44420.56,43880.78,M1517961119,0.0,0.0
282,CASH_OUT,367812.53,C897780671,646.0,0.0,C1811734582,59456.97,479003.26
282,CASH_IN,186886.44,C752822348,37168.0,224054.44,C1281744928,1227900.84,1041014.4
282,CASH_IN,244341.79,C549208719,25383.0,269724.79,C720180503,6368499.71,6124157.92
282,PAYMENT,1733.79,C724633536,267397.0,265663.21,M105000938,0.0,0.0
282,PAYMENT,6803.63,C1401612838,265663.21,258859.59,M299918050,0.0,0.0
282,PAYMENT,7236.28,C843868185,258859.59,251623.31,M635845829,0.0,0.0
282,TRANSFER,225369.42,C565787013,340767.0,115397.58,C172503929,4413693.68,4639063.1
282,CASH_OUT,180401.73,C861710370,29889.0,0.0,C232635648,0.0,180401.73
282,PAYMENT,1391.48,C1652626160,7196.0,5804.52,M1989479025,0.0,0.0
282,CASH_IN,94689.48,C512254007,204898.0,299587.48,C1105797445,2868115.8,2773426.32
282,PAYMENT,1551.47,C1220789884,299587.48,298036.01,M582961926,0.0,0.0
282,PAYMENT,21032.49,C2091322274,298036.01,277003.52,M561202649,0.0,0.0
282,CASH_OUT,175728.55,C2010482605,24495.0,0.0,C1214630531,949626.33,1125354.88
282,PAYMENT,11630.63,C803865898,76890.0,65259.37,M1809113454,0.0,0.0
282,CASH_OUT,36691.6,C1353854016,198824.0,162132.4,C600202777,371111.96,407803.56
282,PAYMENT,3648.07,C184627476,162132.4,158484.33,M1958589963,0.0,0.0
282,PAYMENT,7628.05,C942597731,90435.0,82806.95,M2042563850,0.0,0.0
282,PAYMENT,1842.25,C2075396792,82806.95,80964.71,M1654711851,0.0,0.0
282,CASH_OUT,183467.67,C762448354,75095.0,0.0,C2129146743,0.0,183467.67
