step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
373,PAYMENT,4608.84,C1028298278,5714.86,1106.02,M397266511,0.0,0.0
373,PAYMENT,6335.78,C469035221,1106.02,0.0,M1044613048,0.0,0.0
373,CASH_IN,98968.1,C1464983024,30146.0,129114.1,C1917034494,2080609.42,1981641.32
373,CASH_OUT,186695.01,C779595491,118134.0,0.0,C1772579777,0.0,186695.01
373,CASH_OUT,114310.12,C309942712,34053.0,0.0,C1282256732,804527.31,918837.43
373,PAYMENT,33838.66,C807760392,0.0,0.0,M1774356385,0.0,0.0
373,PAYMENT,14718.76,C2052140236,0.0,0.0,M582815399,0.0,0.0
373,PAYMENT,25365.54,C965971402,0.0,0.0,M1150413526,0.0,0.0
373,PAYMENT,9798.4,C928356804,0.0,0.0,M2102882751,0.0,0.0
373,PAYMENT,11520.6,C1485790722,0.0,0.0,M327403679,0.0,0.0
373,PAYMENT,4205.02,C134477970,0.0,0.0,M1310702244,0.0,0.0
373,PAYMENT,22822.54,C1816298027,0.0,0.0,M1627944972,0.0,0.0
373,PAYMENT,11053.49,C1985530839,0.0,0.0,M1159828770,0.0,0.0
373,PAYMENT,2572.24,C1024066679,0.0,0.0,M526435266,0.0,0.0
373,PAYMENT,5038.56,C802600330,0.0,0.0,M1721216471,0.0,0.0
373,PAYMENT,4456.9,C190002382,0.0,0.0,M305432757,0.0,0.0
373,PAYMENT,16909.39,C139724188,0.0,0.0,M1400305748,0.0,0.0
373,PAYMENT,16480.62,C1100039088,0.0,0.0,M2010520087,0.0,0.0
373,PAYMENT,12172.93,C1602652564,0.0,0.0,M1003908712,0.0,0.0
373,PAYMENT,31950.84,C1888564833,0.0,0.0,M928029894,0.0,0.0
373,PAYMENT,24898.52,C1559325073,0.0,0.0,M1415379273,0.0,0.0
373,PAYMENT,11664.61,C763887517,0.0,0.0,M503504967,0.0,0.0
373,PAYMENT,31516.21,C1239990263,0.0,0.0,M2051903794,0.0,0.0
373,PAYMENT,23495.38,C1747251953,0.0,0.0,M1630349162,0.0,0.0
373,PAYMENT,52399.19,C1832270783,16574.0,0.0,M2078602026,0.0,0.0
373,PAYMENT,2247.93,C874001885,0.0,0.0,M1007047235,0.0,0.0
373,CASH_OUT,98079.88,C1613856191,12095.0,0.0,C1460121715,77753.43,175833.31
373,PAYMENT,23971.67,C1007730480,10307.0,0.0,M1230226354,0.0,0.0
373,CASH_IN,10863.33,C1204360337,5016.0,15879.33,C71571642,223230.23,212366.9
373,CASH_OUT,263405.74,C746472786,10550.0,0.0,C135149063,0.0,263405.74
373,CASH_IN,38751.2,C363763410,1269.0,40020.2,C898175700,191562.16,152810.96
373,PAYMENT,7171.29,C1110935942,116428.0,109256.71,M1297440973,0.0,0.0
373,PAYMENT,25177.95,C333445344,553.0,0.0,M1923540047,0.0,0.0
373,CASH_IN,100084.84,C212019236,534.0,100618.84,C1030199430,1657868.68,1557783.84
373,PAYMENT,19331.47,C1788244597,100618.84,81287.37,M107126591,0.0,0.0
373,CASH_OUT,344626.5,C1134794528,21115.0,0.0,C1246986929,2581159.75,2925786.25
373,CASH_IN,40481.91,C1448371576,5183.0,45664.91,C321414372,12939.8,0.0
373,CASH_IN,64386.2,C260612125,155600.0,219986.2,C407792911,64131.92,0.0
373,PAYMENT,23263.24,C495017396,9951.0,0.0,M1111802803,0.0,0.0
373,TRANSFER,182666.84,C927863078,176.0,0.0,C1811675646,31821.03,214487.87
373,CASH_IN,290537.61,C2106382234,66317.0,356854.61,C1952191304,0.0,0.0
373,CASH_OUT,263148.62,C1786202466,28497.0,0.0,C46965512,0.0,263148.62
373,CASH_OUT,109913.77,C239752900,19890.0,0.0,C1469145762,0.0,109913.77
373,CASH_OUT,323852.14,C1238016266,20194.0,0.0,C1201498377,67932.22,391784.36
373,CASH_OUT,387073.36,C1390514094,19859.0,0.0,C1621049892,0.0,387073.36
373,CASH_OUT,491135.34,C42856649,0.0,0.0,C1744784436,3.218849126E7,3.26796266E7
373,CASH_OUT,645456.89,C1588423210,0.0,0.0,C1502696545,1069271.42,1714728.31
373,PAYMENT,9056.42,C1123242500,18485.0,9428.58,M481372427,0.0,0.0
373,CASH_OUT,6957.38,C1901566444,9950.0,2992.62,C2094618157,3208068.39,3215025.77
373,PAYMENT,23947.43,C1151222230,31306.0,7358.57,M480593971,0.0,0.0
373,PAYMENT,30619.97,C164221917,7358.57,0.0,M1142731761,0.0,0.0
373,CASH_OUT,378068.82,C1924848213,39369.0,0.0,C1336975682,1098168.95,1476237.78
373,CASH_OUT,123153.11,C1156112609,0.0,0.0,C817148954,620259.08,743412.2
373,CASH_OUT,290196.73,C66622618,444380.76,154184.04,C359715260,0.0,290196.73
373,PAYMENT,18888.13,C584727599,154184.04,135295.9,M102113875,0.0,0.0
373,PAYMENT,7982.68,C91895192,15408.0,7425.32,M1113665001,0.0,0.0
373,PAYMENT,14715.9,C833182414,51035.0,36319.1,M110817810,0.0,0.0
373,PAYMENT,6784.48,C1385742764,36319.1,29534.62,M433954931,0.0,0.0
373,PAYMENT,11134.07,C1650063020,21101.0,9966.93,M855802519,0.0,0.0
373,TRANSFER,2184076.1,C654549242,10457.0,0.0,C322208177,0.0,2184076.1
373,PAYMENT,433.48,C1395212881,43241.13,42807.65,M2129142286,0.0,0.0
373,TRANSFER,856777.0,C1499009406,42807.65,0.0,C711727006,4099346.24,4956123.24
373,PAYMENT,15402.06,C1667722975,28261.0,12858.94,M2059768616,0.0,0.0
373,PAYMENT,34370.75,C1166157356,12858.94,0.0,M1421942019,0.0,0.0
373,TRANSFER,160630.55,C210272466,31417.0,0.0,C1675764449,1945267.49,2105898.03
373,PAYMENT,28858.12,C1510088376,963.0,0.0,M249946258,0.0,0.0
373,CASH_OUT,420047.34,C1376832840,0.0,0.0,C108034745,1.679605988E7,1.721610722E7
373,CASH_IN,189322.21,C441862600,359904.53,549226.74,C1402271497,199802.1,10479.89
373,CASH_OUT,331765.6,C1357603812,549226.74,217461.14,C291793208,1926117.07,2257882.66
373,CASH_IN,477624.25,C1898706971,52407.0,530031.25,C1653072432,4299540.51,3821916.26
373,CASH_OUT,229926.08,C621085179,113.0,0.0,C1592161594,0.0,229926.08
373,PAYMENT,2227.93,C229971098,0.0,0.0,M105558667,0.0,0.0
373,CASH_OUT,330827.72,C680487289,90416.0,0.0,C1300567083,0.0,330827.72
373,PAYMENT,9850.19,C629714762,30307.0,20456.81,M12349093,0.0,0.0
373,PAYMENT,32471.24,C1404127955,51308.0,18836.76,M10888573,0.0,0.0
373,CASH_OUT,29258.84,C1622423772,4329.0,0.0,C1686964942,0.0,29258.84
373,CASH_OUT,99770.61,C52345641,154379.0,54608.39,C51650470,3426209.11,3525979.72
373,CASH_IN,31535.44,C1512083019,74925.0,106460.44,C689204539,0.0,0.0
373,CASH_OUT,270423.97,C1797051839,80190.0,0.0,C1792817739,115811.94,386235.91
373,PAYMENT,221.01,C716141272,16987.0,16765.99,M1553879895,0.0,0.0
373,CASH_OUT,121570.59,C34790489,16765.99,0.0,C1460253448,633840.23,755410.82
373,CASH_OUT,298372.65,C254693513,100621.0,0.0,C669904384,12217.63,310590.28
373,PAYMENT,14283.27,C1590090246,0.0,0.0,M1886137954,0.0,0.0
373,CASH_IN,223710.69,C1686684706,30170.0,253880.69,C621844786,213491.39,0.0
373,PAYMENT,5499.41,C425687586,253880.69,248381.28,M1906410981,0.0,0.0
373,PAYMENT,867.91,C1622129293,248381.28,247513.37,M1109711726,0.0,0.0
373,CASH_OUT,303861.78,C541599586,211.0,0.0,C1538983962,384459.61,688321.39
373,CASH_IN,262487.42,C1564147747,11491.0,273978.42,C1104769381,19115.28,0.0
373,CASH_OUT,435486.88,C1088271067,151920.0,0.0,C1024003907,3132440.86,3567927.74
373,CASH_OUT,239125.87,C617016837,37336.0,0.0,C2050467948,16479.83,255605.7
373,PAYMENT,2436.23,C1171570376,430557.0,428120.77,M1089176649,0.0,0.0
373,PAYMENT,23314.01,C1829617125,19847.0,0.0,M2116599943,0.0,0.0
373,CASH_IN,222512.07,C510264180,54206.0,276718.07,C1446125007,0.0,0.0
373,CASH_OUT,83169.56,C37688636,50181.0,0.0,C822657693,136706.28,219875.84
373,CASH_OUT,349034.61,C48062987,0.0,0.0,C589928880,611427.4,960462.01
373,PAYMENT,12151.68,C977909295,1064.0,0.0,M1962308529,0.0,0.0
373,PAYMENT,3347.49,C244981478,0.0,0.0,M1740568580,0.0,0.0
373,CASH_OUT,12278.84,C280085010,115726.0,103447.16,C2008202815,137014.49,149293.33
373,PAYMENT,9271.82,C1461534798,1228.0,0.0,M154012005,0.0,0.0
373,CASH_IN,88496.15,C432058012,25285.0,113781.15,C1231293259,28445.9,0.0
373,PAYMENT,9502.83,C125783780,113781.15,104278.32,M987591029,0.0,0.0
373,CASH_IN,251412.08,C1136734826,5541.0,256953.08,C384143214,55206.95,0.0
373,PAYMENT,9110.83,C1609154752,18619.0,9508.17,M580697527,0.0,0.0
373,CASH_OUT,158138.15,C1931159112,11261.0,0.0,C9880784,122021.19,280159.35
373,PAYMENT,345.37,C956504099,20417.0,20071.63,M679292931,0.0,0.0
373,CASH_OUT,105953.15,C1867207102,31004.0,0.0,C1518397133,0.0,105953.15
373,CASH_OUT,281297.95,C1170735993,0.0,0.0,C1594749290,1046264.02,1327561.98
373,PAYMENT,20719.98,C1680591331,49679.0,28959.02,M630657101,0.0,0.0
373,CASH_OUT,346462.42,C283407328,28959.02,0.0,C1900608217,475167.5,821629.92
373,CASH_OUT,40031.88,C355629390,891729.12,851697.24,C423822983,371642.38,411674.26
373,PAYMENT,20499.39,C795664090,851697.24,831197.85,M853845506,0.0,0.0
373,CASH_IN,523080.86,C19704013,8071.0,531151.86,C893744018,0.0,0.0
373,TRANSFER,62644.68,C131221935,111245.0,48600.32,C1048776011,4364087.18,4426731.86
373,CASH_IN,354108.51,C1317129601,262147.0,616255.51,C559251559,1828778.56,1474670.05
373,PAYMENT,6476.59,C1497540325,30543.0,24066.41,M1036781504,0.0,0.0
373,CASH_IN,117670.17,C675725031,22445.0,140115.17,C326344095,504759.67,387089.5
373,PAYMENT,15537.49,C1760265131,140115.17,124577.69,M617768413,0.0,0.0
373,CASH_IN,211464.02,C2046657664,90707.0,302171.02,C109195229,6190653.06,5979189.03
373,CASH_OUT,49819.3,C1691466974,610.0,0.0,C1018673648,1813244.72,1863064.02
373,DEBIT,12056.23,C1351847220,87747.0,75690.77,C1934440123,21399.0,33455.23
373,PAYMENT,4212.29,C1733883510,14941.0,10728.71,M1913956249,0.0,0.0
373,CASH_OUT,203963.18,C457884233,10728.71,0.0,C910157984,232563.67,436526.85
373,CASH_IN,184156.25,C1467745849,10314.0,194470.25,C726503258,88484.57,0.0
373,CASH_OUT,191793.55,C2000134630,33054.0,0.0,C715845105,0.0,191793.55
373,PAYMENT,9744.69,C541653238,141.0,0.0,M1843215932,0.0,0.0
373,CASH_OUT,76591.85,C1512550512,29932.0,0.0,C675764914,213836.51,290428.36
373,CASH_OUT,88349.32,C274006595,26951.0,0.0,C855973039,890013.65,978362.97
373,CASH_IN,106277.35,C2000541687,11119.0,117396.35,C857757683,3272450.89,3166173.54
373,CASH_OUT,33173.32,C1939155954,194745.0,161571.68,C1449751798,6810594.16,6843767.48
373,CASH_IN,575590.62,C349610432,50094.0,625684.62,C2111050932,135286.0,0.0
373,CASH_IN,198180.89,C749338115,20512.0,218692.89,C169733468,0.0,0.0
373,CASH_OUT,82228.0,C900863502,197252.0,115024.0,C1709565030,1.068512415E7,1.076735215E7
373,CASH_IN,283532.08,C1864528369,72600.0,356132.08,C1644835818,2768374.62,2484842.54
373,CASH_OUT,183133.18,C1314592116,19802.0,0.0,C179044150,2476836.28,2659969.46
373,PAYMENT,1436.42,C761373530,10083.0,8646.58,M138855070,0.0,0.0
373,CASH_OUT,237062.6,C1947703198,9697.0,0.0,C1026187377,7015808.15,7252870.75
373,CASH_OUT,497441.56,C1651625181,2734.0,0.0,C622854419,54353.95,551795.51
373,PAYMENT,51842.46,C1110100154,0.0,0.0,M2085003347,0.0,0.0
373,PAYMENT,22451.34,C883254050,0.0,0.0,M1482577487,0.0,0.0
373,PAYMENT,3582.85,C1277508326,0.0,0.0,M86531849,0.0,0.0
373,PAYMENT,13573.81,C445350141,0.0,0.0,M810373581,0.0,0.0
373,PAYMENT,14168.03,C1432010536,0.0,0.0,M307065501,0.0,0.0
373,PAYMENT,7687.15,C1409778753,0.0,0.0,M236876853,0.0,0.0
373,PAYMENT,2618.31,C238893345,0.0,0.0,M1998420961,0.0,0.0
373,PAYMENT,6550.82,C525389007,0.0,0.0,M1653783756,0.0,0.0
373,PAYMENT,1520.57,C92366222,0.0,0.0,M425710764,0.0,0.0
373,PAYMENT,1704.11,C7362044,0.0,0.0,M2004090338,0.0,0.0
373,PAYMENT,3798.35,C2043693975,0.0,0.0,M516754101,0.0,0.0
373,PAYMENT,16425.41,C479228709,0.0,0.0,M1961099704,0.0,0.0
373,PAYMENT,40447.34,C261316672,0.0,0.0,M2046647205,0.0,0.0
373,PAYMENT,15428.7,C1718294244,0.0,0.0,M844509776,0.0,0.0
373,PAYMENT,26264.22,C643028282,0.0,0.0,M895517222,0.0,0.0
373,PAYMENT,9811.99,C193097304,0.0,0.0,M138746314,0.0,0.0
373,PAYMENT,13421.41,C805824509,0.0,0.0,M21443177,0.0,0.0
373,PAYMENT,1463.69,C430931127,0.0,0.0,M956607745,0.0,0.0
373,PAYMENT,31873.21,C917736915,0.0,0.0,M249505046,0.0,0.0
373,PAYMENT,5044.27,C1819785918,0.0,0.0,M1887927956,0.0,0.0
373,PAYMENT,11156.94,C1525721154,0.0,0.0,M762364319,0.0,0.0
373,PAYMENT,2160.66,C2080582853,0.0,0.0,M935042575,0.0,0.0
373,PAYMENT,19830.03,C1758892546,0.0,0.0,M1124190910,0.0,0.0
373,CASH_OUT,132293.11,C646030111,27280.0,0.0,C156701713,0.0,132293.11
373,PAYMENT,12250.53,C1294015014,923.0,0.0,M289134338,0.0,0.0
373,PAYMENT,28986.6,C1545780129,0.0,0.0,M1997566561,0.0,0.0
373,PAYMENT,12486.76,C849720975,0.0,0.0,M2112480286,0.0,0.0
373,PAYMENT,19180.04,C878684081,49906.0,30725.96,M1084774433,0.0,0.0
373,CASH_OUT,558162.9,C1596362613,51401.0,0.0,C1281630609,2862781.83,3420944.74
373,PAYMENT,7297.4,C1843218843,0.0,0.0,M611719614,0.0,0.0
373,PAYMENT,21675.07,C639444033,0.0,0.0,M1303075536,0.0,0.0
373,PAYMENT,34194.53,C1245528943,0.0,0.0,M1578240127,0.0,0.0
373,PAYMENT,12258.05,C300028112,0.0,0.0,M101230054,0.0,0.0
373,CASH_OUT,561636.48,C638498931,203782.0,0.0,C173933844,0.0,561636.48
373,CASH_IN,84990.64,C1754340669,22017.0,107007.64,C1382036125,763250.03,678259.38
373,PAYMENT,47484.86,C1769272431,107007.64,59522.78,M705710898,0.0,0.0
373,CASH_IN,348898.43,C2039391011,102.0,349000.43,C770710806,64520.06,0.0
373,PAYMENT,19078.12,C429269466,349000.43,329922.3,M1469020427,0.0,0.0
373,PAYMENT,28676.57,C2137977107,329922.3,301245.73,M1945490022,0.0,0.0
373,CASH_OUT,109096.08,C1539683635,291202.0,182105.92,C637873918,0.0,109096.08
373,CASH_OUT,345181.74,C1999554657,23514.0,0.0,C1060059980,0.0,345181.74
373,PAYMENT,10749.96,C2143308286,0.0,0.0,M578536066,0.0,0.0
373,PAYMENT,22298.3,C1424070611,9289.0,0.0,M1435316462,0.0,0.0
373,CASH_IN,63924.38,C679414808,30234.0,94158.38,C1346032757,0.0,0.0
373,PAYMENT,35224.85,C1416410183,28187.0,0.0,M208399894,0.0,0.0
373,TRANSFER,139466.98,C811443509,103540.0,0.0,C117308729,0.0,139466.98
373,CASH_IN,269669.91,C1620209898,62012.0,331681.91,C1725987472,752988.1,483318.19
373,TRANSFER,1569498.03,C1366109747,11631.0,0.0,C1621453327,685833.81,2255331.84
373,CASH_OUT,427440.34,C36008278,7708.0,0.0,C1442850375,662741.71,1090182.05
373,PAYMENT,2769.7,C1603016746,25809.0,23039.3,M753542673,0.0,0.0
373,CASH_IN,60569.25,C340691209,16658.0,77227.25,C1736459369,842237.7,781668.45
373,CASH_OUT,36459.99,C1028191511,43401.0,6941.01,C652216861,117651.01,154110.99
373,PAYMENT,19565.86,C37418972,6941.01,0.0,M2141029156,0.0,0.0
373,CASH_OUT,247713.74,C528173855,21260.0,0.0,C559753808,0.0,247713.74
373,PAYMENT,6778.32,C1709307306,52739.0,45960.68,M816872157,0.0,0.0
373,CASH_IN,27744.11,C598170444,97489.0,125233.11,C807503924,28382.41,638.3
373,PAYMENT,10297.05,C1723981716,125233.11,114936.06,M208087619,0.0,0.0
373,TRANSFER,42580.77,C1068687232,64938.0,22357.23,C1449788845,0.0,42580.77
373,TRANSFER,1232216.06,C643206657,6039.0,0.0,C645303564,2421762.83,3653978.89
373,CASH_OUT,211381.45,C1317259296,106.0,0.0,C1075890574,0.0,211381.45
373,CASH_OUT,195015.68,C2072237697,72334.0,0.0,C779144523,548250.74,743266.42
373,PAYMENT,4394.31,C1390696622,0.0,0.0,M1079042677,0.0,0.0
373,PAYMENT,9564.02,C272818327,0.0,0.0,M1972378560,0.0,0.0
373,PAYMENT,3830.97,C88153332,0.0,0.0,M1120208227,0.0,0.0
373,PAYMENT,25618.5,C1157895156,0.0,0.0,M817847951,0.0,0.0
373,PAYMENT,9634.31,C1033126608,0.0,0.0,M1460708892,0.0,0.0
373,PAYMENT,32131.48,C846107833,0.0,0.0,M2028994397,0.0,0.0
373,PAYMENT,4203.8,C1735565394,0.0,0.0,M889248486,0.0,0.0
373,PAYMENT,6719.8,C1938643875,0.0,0.0,M1948207000,0.0,0.0
373,PAYMENT,5368.14,C102566265,0.0,0.0,M897135798,0.0,0.0
373,PAYMENT,6528.96,C749744633,0.0,0.0,M572362864,0.0,0.0
373,PAYMENT,2014.01,C1285886859,0.0,0.0,M805650989,0.0,0.0
373,PAYMENT,10261.4,C496468525,0.0,0.0,M1397170175,0.0,0.0
373,PAYMENT,2390.43,C924481367,0.0,0.0,M756309939,0.0,0.0
373,PAYMENT,16113.1,C213067478,0.0,0.0,M1742760024,0.0,0.0
373,PAYMENT,47024.77,C52693820,0.0,0.0,M214050092,0.0,0.0
373,PAYMENT,4863.31,C424818676,0.0,0.0,M2106867246,0.0,0.0
373,PAYMENT,26597.79,C1590339403,0.0,0.0,M1128006395,0.0,0.0
373,CASH_IN,137337.56,C1264152831,380.0,137717.56,C616052106,0.0,0.0
373,PAYMENT,11900.19,C400573172,6203.0,0.0,M471551932,0.0,0.0
373,PAYMENT,12633.13,C1066646814,31342.0,18708.87,M1062075547,0.0,0.0
373,CASH_OUT,161734.88,C716176996,50287.0,0.0,C1775878192,27099.11,188833.99
373,PAYMENT,31985.82,C1812931106,0.0,0.0,M1314265584,0.0,0.0
373,PAYMENT,34290.87,C506436997,60473.0,26182.13,M1269173498,0.0,0.0
373,PAYMENT,18640.35,C1588406686,26182.13,7541.78,M550117922,0.0,0.0
373,PAYMENT,8644.95,C1122713611,26781.0,18136.05,M961631600,0.0,0.0
373,PAYMENT,2864.96,C243755549,18136.05,15271.1,M2142077661,0.0,0.0
373,PAYMENT,7968.04,C1734241851,20467.0,12498.96,M1410817397,0.0,0.0
373,CASH_OUT,189137.46,C1643446888,41866.0,0.0,C297313747,0.0,189137.46
373,CASH_OUT,137199.26,C1927143393,30620.0,0.0,C1082490752,113857.33,251056.58
373,PAYMENT,48559.39,C1726371895,500.0,0.0,M150228331,0.0,0.0
373,CASH_OUT,8336.7,C1104930911,21723.0,13386.3,C1862332479,3142954.4,3151291.11
373,CASH_IN,519749.57,C1575290194,11120.0,530869.57,C1484996570,1322008.37,802258.8
373,CASH_OUT,237556.57,C152492345,530869.57,293313.0,C1241582298,261749.14,499305.71
373,CASH_OUT,480605.12,C589517413,37416.0,0.0,C1391718831,4110479.59,4591084.71
373,CASH_OUT,118513.39,C1034211150,0.0,0.0,C646348976,587276.7,705790.09
373,CASH_OUT,121012.44,C1218347581,27802.0,0.0,C852998627,50216.58,171229.03
373,CASH_OUT,235633.97,C2013152518,0.0,0.0,C1005941472,1.408690909E7,1.432254306E7
373,CASH_IN,38309.57,C1324847590,10027.0,48336.57,C876709927,0.0,0.0
373,PAYMENT,39806.44,C1437792713,48336.57,8530.13,M1770063400,0.0,0.0
373,CASH_OUT,285835.47,C1817356395,31291.0,0.0,C171877006,2702235.79,2988071.27
373,PAYMENT,3041.44,C517504166,541.0,0.0,M1558618629,0.0,0.0
373,PAYMENT,33942.58,C1027035127,141.0,0.0,M1155512778,0.0,0.0
373,DEBIT,1743.07,C431997115,0.0,0.0,C983564418,1502241.23,1503984.3
373,PAYMENT,3609.51,C1889582851,11878.0,8268.49,M2012159511,0.0,0.0
373,CASH_OUT,2999.11,C1313339593,152.0,0.0,C1349453895,0.0,2999.11
373,PAYMENT,14229.05,C689591202,30426.0,16196.95,M1555544357,0.0,0.0
373,PAYMENT,14072.29,C1395067650,285470.0,271397.71,M584523807,0.0,0.0
373,TRANSFER,1529134.85,C1496051876,15631.0,0.0,C2080943348,3928574.82,5457709.67
373,CASH_OUT,262296.71,C951321653,9350.0,0.0,C1177971446,12802.16,275098.87
373,TRANSFER,1231671.15,C1394632506,51992.0,0.0,C893069141,0.0,1231671.15
373,CASH_IN,155848.05,C1223455385,99081.0,254929.05,C1833660819,0.0,0.0
373,PAYMENT,5942.42,C1321473520,254929.05,248986.63,M1456022961,0.0,0.0
373,PAYMENT,25521.38,C100700645,248986.63,223465.25,M768824070,0.0,0.0
373,PAYMENT,23507.52,C1138145497,20122.0,0.0,M1554901439,0.0,0.0
373,PAYMENT,26907.18,C1579209846,29747.0,2839.82,M1767700439,0.0,0.0
373,TRANSFER,68078.32,C523934293,387541.0,319462.68,C1495036696,2033219.35,2101297.67
373,PAYMENT,20128.25,C753494044,319462.68,299334.43,M1949469331,0.0,0.0
373,PAYMENT,33887.73,C2052991373,299334.43,265446.7,M830336161,0.0,0.0
373,CASH_IN,313312.67,C1454623514,101377.0,414689.67,C1955695815,0.0,0.0
373,CASH_IN,10079.38,C909489485,302614.0,312693.38,C812387198,0.0,0.0
373,CASH_OUT,96134.57,C1026355271,5365.0,0.0,C1213324164,0.0,96134.57
373,CASH_OUT,103783.04,C1676286887,738.0,0.0,C1687124627,154630.84,258413.87
373,CASH_OUT,142760.47,C734652379,32343.0,0.0,C2082240620,353933.6,496694.07
373,CASH_IN,184198.54,C810397746,11095.0,195293.54,C590551544,35294.41,0.0
373,PAYMENT,40068.77,C1782169780,195293.54,155224.77,M1497225591,0.0,0.0
373,CASH_OUT,490952.08,C1026431668,10774.0,0.0,C2129380804,1080237.39,1571189.48
373,PAYMENT,2238.04,C1614799107,0.0,0.0,M1151840720,0.0,0.0
373,CASH_IN,77758.81,C1944469074,1420.0,79178.81,C1482413403,70361.47,0.0
373,CASH_OUT,430675.29,C1053847840,79178.81,0.0,C293297750,2585841.57,3016516.86
373,CASH_OUT,49103.15,C561555456,105625.0,56521.85,C1753889164,6860609.01,6909712.16
373,CASH_IN,170404.84,C1487451342,49942.0,220346.84,C1606784006,133849.83,0.0
373,PAYMENT,11103.08,C452859175,67400.0,56296.92,M664415785,0.0,0.0
373,CASH_OUT,55428.39,C1128704626,898.0,0.0,C2132025846,1408389.42,1463817.82
373,CASH_IN,110344.54,C1591044112,38229.0,148573.54,C754380536,89729.86,0.0
373,PAYMENT,6036.82,C887622080,148573.54,142536.71,M1115001362,0.0,0.0
373,PAYMENT,3545.41,C873899284,11453.0,7907.59,M1106693742,0.0,0.0
373,CASH_OUT,266713.81,C899971481,20212.0,0.0,C1296052764,156063.94,422777.75
373,CASH_OUT,383329.85,C1529845821,0.0,0.0,C569661720,2753792.58,3137122.43
373,CASH_IN,486050.81,C1511041097,2046.0,488096.81,C1951043536,0.0,0.0
373,PAYMENT,28447.03,C769824987,13039.0,0.0,M1000096847,0.0,0.0
373,CASH_OUT,335788.46,C475389297,0.0,0.0,C1887798302,462563.04,798351.5
373,CASH_OUT,219175.98,C1138256978,55739.0,0.0,C1814129205,0.0,219175.98
373,PAYMENT,9186.07,C2059735218,2098.0,0.0,M597855641,0.0,0.0
373,PAYMENT,45710.82,C296641225,0.0,0.0,M286537298,0.0,0.0
373,CASH_OUT,454230.61,C1132913730,49700.0,0.0,C1576738400,0.0,454230.61
373,TRANSFER,359936.15,C1954506734,101664.0,0.0,C1475544482,832115.95,1192052.1
373,CASH_IN,53530.28,C371587970,8267.0,61797.28,C571479315,1847007.33,1793477.04
373,CASH_OUT,156327.01,C649324978,61797.28,0.0,C505333499,2951133.01,3107460.03
373,PAYMENT,14543.11,C1382264274,23990.0,9446.89,M1571610727,0.0,0.0
373,CASH_OUT,431039.52,C1693252027,105253.0,0.0,C2080997923,641216.53,1072256.05
373,CASH_OUT,45841.42,C1563124461,113056.0,67214.58,C1482219772,0.0,45841.42
373,PAYMENT,9919.62,C317278631,18024.0,8104.38,M679230533,0.0,0.0
373,PAYMENT,14590.17,C735984080,26941.0,12350.83,M761535052,0.0,0.0
373,CASH_OUT,422689.82,C1972947510,12350.83,0.0,C1608044558,1678188.57,2100878.4
373,PAYMENT,12134.55,C1020219092,10840.0,0.0,M1720053796,0.0,0.0
373,PAYMENT,2341.25,C1799233730,77200.0,74858.75,M1480888041,0.0,0.0
373,PAYMENT,22426.71,C507237083,74858.75,52432.03,M1475745256,0.0,0.0
373,PAYMENT,15332.1,C1305745380,52432.03,37099.94,M832301937,0.0,0.0
373,CASH_IN,50317.88,C1903577747,203571.0,253888.88,C1190136960,7314621.35,7264303.47
373,PAYMENT,5287.3,C382224384,253888.88,248601.59,M2068710922,0.0,0.0
373,PAYMENT,15897.39,C358656625,13341.0,0.0,M1451313308,0.0,0.0
373,CASH_OUT,233419.9,C48071172,0.0,0.0,C1176808416,2087622.56,2321042.45
373,CASH_OUT,87112.22,C162052611,0.0,0.0,C395910235,145250.48,232362.7
373,CASH_OUT,139085.68,C420199013,0.0,0.0,C790676648,429987.4,569073.08
373,CASH_OUT,104837.72,C1167250544,0.0,0.0,C337759992,571234.47,676072.2
373,CASH_OUT,303011.25,C724677476,0.0,0.0,C24161874,626536.36,929547.61
373,CASH_IN,369521.94,C1736797347,49120.0,418641.94,C407471994,1142845.98,773324.04
373,DEBIT,15112.61,C588855972,2591.0,0.0,C1138454120,283569.43,298682.04
373,TRANSFER,1209429.46,C1895517155,50736.0,0.0,C1874115531,48727.73,1258157.19
373,PAYMENT,17399.46,C1459059723,252908.0,235508.54,M450621954,0.0,0.0
373,PAYMENT,11585.15,C1887250407,235508.54,223923.39,M1517543000,0.0,0.0
373,CASH_IN,427580.27,C923399737,28734.0,456314.27,C58753220,0.0,0.0
373,CASH_OUT,576212.21,C1921468728,60344.0,0.0,C529369751,0.0,576212.21
373,CASH_OUT,251746.13,C1801198224,219742.0,0.0,C473164738,0.0,251746.13
373,CASH_IN,388321.74,C798595261,41079.0,429400.74,C1250439934,53584.91,0.0
373,CASH_OUT,154697.47,C1473841993,20497.0,0.0,C186447316,1.201275689E7,1.216745436E7
373,CASH_OUT,260024.55,C526337539,0.0,0.0,C1258436100,355146.98,615171.53
373,CASH_OUT,136254.43,C349984738,100135.0,0.0,C1401418755,559547.37,695801.81
