step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
153,PAYMENT,876.39,C174324812,0.0,0.0,M285997373,0.0,0.0
153,PAYMENT,9910.26,C1538678839,6208.0,0.0,M83934374,0.0,0.0
153,PAYMENT,14724.17,C269791702,0.0,0.0,M1587044600,0.0,0.0
153,CASH_OUT,130060.93,C910623940,42351.0,0.0,C1814170181,161928.86,291989.79
153,CASH_OUT,322865.64,C908225318,27132.0,0.0,C1334669858,9585863.36,9908729.0
153,PAYMENT,340.97,C51242549,12327.0,11986.03,M504355084,0.0,0.0
153,CASH_OUT,271167.13,C274763565,13411.0,0.0,C1474108748,0.0,271167.13
153,CASH_IN,16979.63,C901692764,30016.0,46995.63,C196625055,0.0,0.0
153,PAYMENT,2459.52,C1508821392,46995.63,44536.11,M969522200,0.0,0.0
153,PAYMENT,8905.87,C759453163,175562.0,166656.13,M1842370882,0.0,0.0
153,CASH_OUT,23852.38,C1113435937,5052.0,0.0,C2105068915,0.0,23852.38
153,PAYMENT,19449.89,C914416142,0.0,0.0,M962855480,0.0,0.0
153,CASH_IN,78835.57,C1443976735,133058.0,211893.57,C1459278732,579024.39,500188.81
153,CASH_IN,152806.36,C2031804251,60205.0,213011.36,C150661761,487241.13,334434.76
153,CASH_IN,200432.69,C1220268772,260118.0,460550.69,C792856119,0.0,0.0
153,PAYMENT,9189.89,C1373072393,460550.69,451360.81,M229271938,0.0,0.0
153,PAYMENT,12707.25,C585473899,451360.81,438653.55,M878658849,0.0,0.0
153,PAYMENT,4140.53,C1577238663,45420.0,41279.47,M3822780,0.0,0.0
153,CASH_OUT,287353.79,C237673751,21685.0,0.0,C1901185958,1823425.41,2110779.2
153,PAYMENT,17890.93,C1074968510,0.0,0.0,M140267971,0.0,0.0
153,PAYMENT,1754.16,C1519479744,0.0,0.0,M9017248,0.0,0.0
153,CASH_IN,125140.08,C1433632584,10706.0,135846.08,C444628276,343532.96,218392.87
153,PAYMENT,23760.77,C1070329452,135846.08,112085.31,M1851084094,0.0,0.0
153,PAYMENT,6617.67,C573432771,10769.0,4151.33,M1818907121,0.0,0.0
153,CASH_OUT,77912.95,C213023390,49658.0,0.0,C710059254,0.0,77912.95
153,CASH_OUT,131050.69,C1212869259,21616.0,0.0,C1189470756,874669.77,1005720.46
153,PAYMENT,12707.28,C87305146,12909.0,201.72,M997136180,0.0,0.0
153,CASH_OUT,678659.33,C605482061,202662.0,0.0,C722534618,150.0,678809.33
153,TRANSFER,214589.73,C991384822,99641.0,0.0,C614903435,4779872.75,4994462.48
153,PAYMENT,25013.31,C534434261,7277.0,0.0,M1557115821,0.0,0.0
153,CASH_IN,180503.11,C1336432893,25527.0,206030.11,C205487249,0.0,0.0
153,CASH_OUT,165859.98,C1310266650,51583.0,0.0,C1335008547,334753.14,500613.12
153,CASH_IN,67024.32,C126099829,0.0,67024.32,C1031426177,195209.23,128184.91
153,CASH_IN,132636.59,C645376243,67024.32,199660.91,C1535044758,3329201.5,3196564.91
153,CASH_IN,304401.84,C731210608,199660.91,504062.74,C77399495,1024622.16,720220.32
153,CASH_IN,93812.99,C757207773,504062.74,597875.74,C850306942,965913.16,872100.17
153,CASH_IN,165770.73,C193663365,597875.74,763646.47,C1363504147,8761188.71,8595417.98
153,CASH_IN,246761.79,C278925367,763646.47,1010408.25,C668345982,4687521.59,4440759.8
153,CASH_IN,285742.15,C279871408,1010408.25,1296150.4,C301036564,3294961.42,3009219.26
153,CASH_IN,25097.65,C757539714,1296150.4,1321248.05,C1295973176,165526.25,140428.61
153,CASH_IN,170511.11,C2121468058,1321248.05,1491759.16,C1084323741,5056490.57,4885979.47
153,CASH_IN,61218.1,C1849859787,1491759.16,1552977.26,C796694193,436773.75,375555.65
153,CASH_IN,18784.11,C233975628,1552977.26,1571761.37,C2144947073,748093.33,729309.22
153,CASH_IN,241581.44,C425535043,1571761.37,1813342.81,C1359234824,529556.44,287975.0
153,CASH_IN,144285.06,C2131548714,1813342.81,1957627.87,C1966956495,5919404.76,5775119.7
153,CASH_IN,131328.62,C88258502,1957627.87,2088956.49,C51330978,1918147.07,1786818.45
153,CASH_IN,112652.85,C425095277,2088956.49,2201609.34,C906077424,1572396.05,1459743.2
153,CASH_IN,67492.85,C1766404666,2201609.34,2269102.19,C911452600,1238037.3,1170544.45
153,CASH_IN,28342.8,C1879931059,2269102.19,2297444.99,C1949761567,36928.14,8585.33
153,CASH_IN,575314.47,C1625361907,2297444.99,2872759.47,C1988237739,1189491.08,614176.61
153,CASH_IN,149964.88,C1243532442,2872759.47,3022724.35,C2081332432,564621.21,414656.33
153,CASH_IN,56515.89,C1785134849,3022724.35,3079240.24,C1250232998,281748.16,225232.27
153,CASH_IN,182003.72,C1907739166,3079240.24,3261243.96,C1341138731,636879.84,454876.11
153,CASH_IN,2953.79,C424922958,3261243.96,3264197.75,C1551620513,6103.0,0.0
153,CASH_IN,134957.74,C630569698,3264197.75,3399155.49,C632676447,497607.46,362649.72
153,CASH_IN,79313.34,C2027345830,3399155.49,3478468.83,C480620326,1819082.86,1739769.52
153,CASH_IN,255987.74,C661395352,3478468.83,3734456.57,C1107351179,363832.79,107845.06
153,CASH_IN,444381.3,C541234564,3734456.57,4178837.86,C823257458,1733232.64,1288851.34
153,CASH_IN,325790.25,C680028612,4178837.86,4504628.11,C1646901300,1216140.0,890349.75
153,CASH_IN,214642.86,C1722671252,4504628.11,4719270.97,C594784958,431297.0,216654.14
153,CASH_IN,73006.46,C565897998,4719270.97,4792277.43,C1543635842,1929589.26,2060013.66
153,CASH_IN,81082.8,C367043592,4792277.43,4873360.23,C539628641,3840891.75,3759808.94
153,CASH_IN,124705.99,C2118986041,4873360.23,4998066.22,C214033895,923370.13,798664.14
153,CASH_IN,143527.99,C2012073764,4998066.22,5141594.21,C1870129829,2713945.33,2570417.33
153,CASH_IN,233673.76,C24754252,5141594.21,5375267.97,C468439794,4267819.96,4034146.21
153,CASH_IN,96897.35,C296328335,5375267.97,5472165.32,C1602546384,422188.32,325290.97
153,CASH_IN,297802.79,C112884578,5472165.32,5769968.11,C637191925,5660692.32,5362889.53
153,CASH_IN,198941.45,C523698302,5769968.11,5968909.55,C2010624035,294187.65,95246.2
153,CASH_IN,278400.84,C1396727820,5968909.55,6247310.4,C1584893590,603960.71,325559.87
153,CASH_IN,18608.51,C240177935,6247310.4,6265918.9,C720221848,6800504.89,6781896.38
153,CASH_IN,46857.23,C1541720268,6265918.9,6312776.14,C722431890,752728.08,606066.5
153,CASH_IN,308553.79,C2088175422,6312776.14,6621329.93,C1640768675,569939.14,261385.35
153,CASH_IN,240251.2,C753359036,6621329.93,6861581.13,C845414399,1731163.38,1490912.18
153,CASH_IN,74062.32,C606551684,6861581.13,6935643.44,C2065367391,365573.91,291511.59
153,CASH_IN,72864.11,C1509437540,6935643.44,7008507.55,C68615841,217351.81,144487.71
153,CASH_IN,104546.34,C502432402,7008507.55,7113053.89,C1845901794,173514.45,68968.11
153,CASH_IN,40282.25,C197532456,7113053.89,7153336.14,C287831251,1.330247668E7,1.326219443E7
153,CASH_IN,77229.89,C369678282,7153336.14,7230566.03,C2017421282,1033505.12,956275.24
153,CASH_IN,46691.31,C250330751,7230566.03,7277257.34,C1660797101,402799.44,356108.12
153,CASH_IN,64319.78,C126114594,7277257.34,7341577.12,C849349499,108018.31,43698.52
153,CASH_IN,141936.66,C1017126817,7341577.12,7483513.78,C1352111808,3902769.38,3760832.72
153,CASH_IN,92891.14,C1816537464,7483513.78,7576404.92,C93480179,450593.86,357702.72
153,CASH_IN,87996.9,C1066236617,7576404.92,7664401.82,C709177665,1764594.63,1310508.26
153,CASH_IN,37934.23,C452295505,7664401.82,7702336.05,C1974225188,491215.47,453281.24
153,CASH_IN,99577.21,C647242425,7702336.05,7801913.25,C1087170233,2284806.93,2185229.73
153,CASH_IN,168390.38,C2076496634,7801913.25,7970303.64,C1936639597,949067.78,780677.4
153,CASH_IN,478905.1,C793486457,7970303.64,8449208.74,C889098074,2040221.55,1561316.44
153,CASH_IN,358339.02,C508919090,8449208.74,8807547.76,C689528622,748416.72,264976.87
153,CASH_IN,46472.25,C433264043,8807547.76,8854020.01,C579681774,192875.45,146403.2
153,CASH_IN,57829.94,C1146963817,8854020.01,8911849.95,C282676377,944477.51,886647.57
153,PAYMENT,15310.49,C910646263,268.0,0.0,M55450848,0.0,0.0
153,CASH_OUT,248147.5,C45166447,0.0,0.0,C697810150,1056056.14,1304203.64
153,CASH_OUT,430530.27,C754538079,0.0,0.0,C189059537,494294.9,924825.17
153,CASH_OUT,406674.18,C552417492,50505.0,0.0,C545093532,320712.4,740708.38
153,PAYMENT,17538.97,C1396148533,15564.0,0.0,M1492524651,0.0,0.0
153,CASH_IN,98479.05,C1054601348,106548.0,205027.05,C334819184,0.0,0.0
153,PAYMENT,13915.98,C2008630291,205027.05,191111.07,M405280240,0.0,0.0
153,CASH_OUT,56960.52,C1891976664,746.0,0.0,C914980183,724690.14,723372.97
153,TRANSFER,2385462.58,C293323924,42154.0,0.0,C1228177292,0.0,2385462.58
153,PAYMENT,18523.22,C744461172,0.0,0.0,M1946191002,0.0,0.0
153,PAYMENT,10124.76,C783414343,39653.0,29528.24,M1637997153,0.0,0.0
153,CASH_OUT,350307.21,C833958162,29528.24,0.0,C644009362,505892.46,856199.67
153,PAYMENT,9476.31,C1096894442,51868.0,42391.69,M1616085069,0.0,0.0
153,CASH_OUT,119683.69,C265174260,147.0,0.0,C1893872976,0.0,119683.69
153,CASH_OUT,489722.3,C392929726,638.0,0.0,C1395959008,0.0,489722.3
153,PAYMENT,19442.48,C1560214190,21072.0,1629.52,M550717588,0.0,0.0
153,CASH_OUT,253245.06,C1585773030,7004.0,0.0,C1941083505,30205.25,283450.32
153,PAYMENT,792.38,C338216409,5964.0,5171.62,M1068004984,0.0,0.0
153,CASH_OUT,233201.16,C92606193,523.0,0.0,C1671643961,0.0,233201.16
153,CASH_OUT,225668.95,C2092407918,0.0,0.0,C1387820140,1051870.11,1277539.06
153,CASH_OUT,229255.95,C778274860,113426.0,0.0,C389748355,130159.47,359415.42
153,CASH_OUT,135714.54,C1376002094,20212.0,0.0,C1614690627,1013945.39,1149659.93
153,CASH_IN,21637.76,C2136694297,3105.0,24742.76,C1294739591,33940.0,12302.24
153,PAYMENT,3490.11,C1062205808,38919.0,35428.89,M224339037,0.0,0.0
153,CASH_IN,75535.37,C2116640904,246238.0,321773.37,C2104945942,51170.6,0.0
153,PAYMENT,17688.14,C1537688258,321773.37,304085.23,M467903679,0.0,0.0
153,PAYMENT,17001.87,C1877612114,304085.23,287083.35,M1517426183,0.0,0.0
153,PAYMENT,15225.14,C992145113,60402.0,45176.86,M1038250846,0.0,0.0
153,TRANSFER,514750.86,C42314294,45176.86,0.0,C28924122,1172791.82,1687542.68
153,TRANSFER,1355204.05,C1208829519,0.0,0.0,C824947258,5697458.45,7052662.5
153,TRANSFER,1425720.37,C1685405105,0.0,0.0,C1016096120,1530034.86,2955755.24
153,TRANSFER,671716.85,C1243859682,0.0,0.0,C1771312800,8055239.78,8863164.78
153,TRANSFER,393172.79,C1708658058,0.0,0.0,C2063215096,650812.49,1043985.29
153,TRANSFER,418269.29,C1204092992,0.0,0.0,C629637071,882129.25,1300398.54
153,CASH_IN,123676.96,C177219004,11290.0,134966.96,C1225996959,273924.61,150247.65
153,CASH_IN,159107.85,C1588632278,16649.0,175756.85,C1816607891,277732.5,118624.65
153,CASH_OUT,384512.64,C2074175703,10146.0,0.0,C715094437,1485830.15,1870342.79
153,CASH_OUT,269646.38,C336175331,0.0,0.0,C1629691974,4211020.97,4480667.35
153,PAYMENT,15194.02,C532666907,21323.0,6128.98,M1166251280,0.0,0.0
153,CASH_IN,53561.83,C890546855,1062.0,54623.83,C1110381424,29317.65,0.0
153,CASH_IN,26467.36,C1816336990,54623.83,81091.19,C777812754,868892.57,842425.2
153,CASH_IN,27430.48,C231570127,81091.19,108521.67,C1006023490,6523405.27,6495974.79
153,CASH_IN,446630.97,C1421825395,108521.67,555152.64,C203342542,718069.88,271438.92
153,CASH_IN,457220.29,C1148099793,555152.64,1012372.93,C223943278,831313.51,374093.21
153,CASH_IN,80261.57,C814477288,1012372.93,1092634.51,C172764954,1089740.32,1009478.74
153,CASH_IN,236247.68,C1450635316,1092634.51,1328882.19,C1529440035,1773117.59,1536869.91
153,CASH_IN,253110.38,C2018259780,1328882.19,1581992.57,C1340565128,2077783.94,1824673.56
153,CASH_IN,61370.55,C1223995528,1581992.57,1643363.12,C447259551,217527.33,156156.78
153,CASH_IN,324326.96,C661648081,1643363.12,1967690.08,C6590215,5031667.09,4707340.13
153,CASH_IN,109356.82,C1190740312,1967690.08,2077046.9,C457183572,118620.62,9263.8
153,CASH_IN,8187.32,C1605803216,2077046.9,2085234.22,C703592419,2.559337363E7,2.558518631E7
153,CASH_IN,174986.99,C850073438,2085234.22,2260221.21,C993522087,1386110.06,1211123.08
153,CASH_IN,20598.18,C1787466400,2260221.21,2280819.38,C305586099,28693.5,8095.32
153,CASH_IN,12589.26,C1719008552,2280819.38,2293408.64,C213729918,1978607.55,1966018.3
153,CASH_IN,276862.21,C231648554,2293408.64,2570270.84,C1306447933,342745.08,65882.87
153,CASH_IN,249028.99,C1739938346,2570270.84,2819299.83,C761164096,2049902.57,1800873.58
153,CASH_IN,13766.74,C1494539246,2819299.83,2833066.57,C1837298157,164932.0,110350.78
153,CASH_IN,428225.14,C281141593,2833066.57,3261291.71,C1835218586,848042.93,419817.79
153,CASH_IN,461765.58,C1746839958,3261291.71,3723057.29,C1120997510,1483690.54,1021924.96
153,CASH_IN,244697.56,C632806069,3723057.29,3967754.85,C1819726856,650294.22,381047.79
153,CASH_IN,94831.13,C1510194758,3967754.85,4062585.98,C582680067,1109348.57,1014517.44
153,CASH_IN,294308.76,C1163351926,45070.0,339378.76,C814819962,787851.54,493542.78
153,PAYMENT,25925.72,C1477968979,339378.76,313453.04,M1138823063,0.0,0.0
153,CASH_IN,41505.16,C72841251,3661.0,45166.16,C1554796237,0.0,0.0
153,CASH_OUT,118386.07,C2076472120,5097.0,0.0,C256443308,1533895.78,1652281.85
153,PAYMENT,16714.7,C1676073615,22061.0,5346.3,M674299091,0.0,0.0
153,CASH_OUT,102561.48,C387518358,5346.3,0.0,C261029591,276669.11,379230.59
153,CASH_IN,363193.83,C1327297534,85421.0,448614.83,C627553746,2076248.29,1713054.45
153,CASH_OUT,110476.24,C444299824,448614.83,338138.59,C475398612,5323489.25,5433965.49
153,CASH_OUT,236404.94,C889379784,338138.59,101733.65,C673275637,257619.6,494024.54
153,CASH_OUT,242857.87,C1782056769,101733.65,0.0,C882175512,321733.26,564591.13
153,CASH_OUT,71316.66,C1116965627,0.0,0.0,C944779993,683221.2,754537.86
153,TRANSFER,1562535.52,C58249827,9059.0,0.0,C1519913685,107038.41,1669573.93
153,CASH_IN,36386.03,C545756511,114878.0,151264.03,C182099468,0.0,0.0
153,CASH_IN,162050.7,C170892289,10434.0,172484.7,C882848847,3518778.99,3346877.41
153,CASH_IN,129644.76,C1412766701,15015.0,144659.76,C379167458,944097.84,814453.08
153,PAYMENT,341.66,C286994626,19166.0,18824.34,M220881619,0.0,0.0
153,PAYMENT,805.94,C2064853219,18824.34,18018.4,M117816863,0.0,0.0
153,CASH_OUT,540989.99,C1339036445,43080.0,0.0,C957174833,698609.48,1239599.47
153,PAYMENT,22241.41,C288541902,46914.0,24672.59,M1938074171,0.0,0.0
153,PAYMENT,3494.48,C1507526418,74160.0,70665.52,M383565775,0.0,0.0
153,CASH_IN,218639.33,C286217574,199566.0,418205.33,C798955189,0.0,0.0
153,CASH_OUT,63160.76,C1192026126,31179.0,0.0,C1396755936,0.0,63160.76
153,TRANSFER,408937.51,C1181654122,0.0,0.0,C1097975534,516309.26,925246.77
153,CASH_OUT,165078.64,C901734831,20787.0,0.0,C1035722258,1424541.07,1589619.71
153,CASH_OUT,74883.34,C1592829467,10079.0,0.0,C2111065363,259153.36,334036.7
153,PAYMENT,3213.87,C2128355675,26080.0,22866.13,M1289977638,0.0,0.0
153,PAYMENT,11238.08,C44031244,20672.0,9433.92,M1493463866,0.0,0.0
153,CASH_OUT,409461.54,C1187858360,168492.0,0.0,C1620394081,98732.93,508194.47
153,TRANSFER,1241072.76,C293603848,20152.0,0.0,C79720799,0.0,1241072.76
153,TRANSFER,444561.52,C1837879945,0.0,0.0,C1993313622,1324859.5,1769421.01
153,PAYMENT,469.41,C401404321,1318.0,848.59,M1001423971,0.0,0.0
153,CASH_OUT,133880.31,C720439639,848.59,0.0,C155050536,217491.76,191058.75
153,PAYMENT,23054.96,C425560346,5350.0,0.0,M1766589033,0.0,0.0
153,TRANSFER,490604.32,C1457524927,10798.0,0.0,C24924640,0.0,490604.32
153,DEBIT,7246.21,C1962475653,21393.0,14146.79,C1208291434,1469470.29,1476716.5
153,PAYMENT,13108.13,C26821209,14146.79,1038.66,M139417417,0.0,0.0
153,PAYMENT,19064.53,C1593625367,1038.66,0.0,M1656558949,0.0,0.0
153,PAYMENT,8616.06,C704448737,0.0,0.0,M1543169928,0.0,0.0
153,PAYMENT,8253.83,C1676028819,0.0,0.0,M1777994935,0.0,0.0
153,PAYMENT,5522.33,C679590761,0.0,0.0,M608948054,0.0,0.0
153,PAYMENT,8164.85,C1990447871,0.0,0.0,M1334175528,0.0,0.0
153,PAYMENT,19649.34,C1786398530,0.0,0.0,M280040484,0.0,0.0
153,PAYMENT,8107.4,C2020411623,0.0,0.0,M414256229,0.0,0.0
153,PAYMENT,38211.67,C550045798,0.0,0.0,M943798383,0.0,0.0
153,PAYMENT,6249.1,C687547824,0.0,0.0,M943310574,0.0,0.0
153,PAYMENT,27634.07,C1348166583,0.0,0.0,M1642638227,0.0,0.0
153,PAYMENT,2339.97,C273667259,0.0,0.0,M1714908906,0.0,0.0
153,PAYMENT,9719.44,C1845165888,0.0,0.0,M1231709535,0.0,0.0
153,PAYMENT,7772.78,C669948613,45167.0,37394.22,M2054418668,0.0,0.0
153,PAYMENT,14545.98,C1078525981,37394.22,22848.25,M1519637974,0.0,0.0
153,PAYMENT,2113.91,C158876915,50529.0,48415.09,M1818829216,0.0,0.0
153,CASH_OUT,27430.02,C1680383448,36035.0,8604.98,C1004675962,12889.41,40319.43
153,PAYMENT,4760.8,C542235118,8604.98,3844.19,M1808092875,0.0,0.0
153,CASH_OUT,53408.62,C1308886578,509576.0,456167.38,C1032080247,0.0,53408.62
153,PAYMENT,12683.86,C1851950199,456167.38,443483.52,M1087553276,0.0,0.0
153,PAYMENT,43177.93,C18879291,443483.52,400305.6,M1878765755,0.0,0.0
153,PAYMENT,27966.1,C364957711,400305.6,372339.5,M1076934933,0.0,0.0
153,PAYMENT,5195.95,C1099482083,372339.5,367143.54,M1942281473,0.0,0.0
153,PAYMENT,10751.71,C1612135390,367143.54,356391.84,M623562456,0.0,0.0
153,PAYMENT,10880.23,C582649413,356391.84,345511.61,M2009299910,0.0,0.0
153,PAYMENT,9161.79,C777221931,345511.61,336349.82,M1568415799,0.0,0.0
153,PAYMENT,45190.62,C721554803,336349.82,291159.19,M1198739102,0.0,0.0
153,PAYMENT,1726.53,C1915523956,291159.19,289432.66,M1324185758,0.0,0.0
153,PAYMENT,8357.36,C1967103397,289432.66,281075.31,M677718562,0.0,0.0
153,PAYMENT,9553.44,C1053076329,281075.31,271521.86,M457706919,0.0,0.0
153,PAYMENT,2988.79,C303266270,16004.0,13015.21,M321287556,0.0,0.0
153,PAYMENT,10837.98,C144837482,13520.0,2682.02,M1398545132,0.0,0.0
153,TRANSFER,1476415.21,C1510495440,2682.02,0.0,C1016981311,4556346.85,6032762.07
153,CASH_IN,276322.83,C2057470016,107359.0,383681.83,C293257712,5052779.97,4676161.88
153,CASH_IN,335735.28,C1648569637,1049.0,336784.28,C1462909110,0.0,0.0
153,PAYMENT,15527.97,C1375457531,336784.28,321256.31,M1229824192,0.0,0.0
153,PAYMENT,16889.1,C662931753,321256.31,304367.2,M1557308153,0.0,0.0
153,CASH_IN,217137.83,C1394728336,29887.0,247024.83,C765166249,5381.74,0.0
153,CASH_OUT,235592.32,C2001611924,304005.0,68412.68,C6436883,369666.31,605258.63
153,CASH_OUT,201328.93,C1287600533,26226.0,0.0,C724874734,4836451.92,5037780.85
153,CASH_OUT,229248.1,C95653777,921.0,0.0,C1536248932,2093141.26,2322389.36
153,PAYMENT,7555.88,C1487085546,0.0,0.0,M1578083046,0.0,0.0
153,PAYMENT,3394.27,C1799965475,0.0,0.0,M1914670812,0.0,0.0
153,PAYMENT,5406.55,C847479610,0.0,0.0,M297275166,0.0,0.0
153,PAYMENT,13538.11,C814304857,0.0,0.0,M1055805434,0.0,0.0
153,PAYMENT,3201.08,C274366798,0.0,0.0,M1095482532,0.0,0.0
153,PAYMENT,2795.75,C1003149650,0.0,0.0,M1998045262,0.0,0.0
153,PAYMENT,13288.66,C864255763,0.0,0.0,M800148315,0.0,0.0
153,PAYMENT,16445.6,C1113331638,0.0,0.0,M184596995,0.0,0.0
153,PAYMENT,53329.93,C592652183,0.0,0.0,M110975797,0.0,0.0
153,PAYMENT,8321.34,C618536439,0.0,0.0,M704674765,0.0,0.0
153,PAYMENT,78.18,C282435205,0.0,0.0,M2088577881,0.0,0.0
153,PAYMENT,1102.97,C672702596,0.0,0.0,M24082521,0.0,0.0
153,PAYMENT,9099.26,C1039331143,0.0,0.0,M683686979,0.0,0.0
153,PAYMENT,6363.49,C1169274207,0.0,0.0,M1063694336,0.0,0.0
153,PAYMENT,1797.18,C365230204,0.0,0.0,M1011870883,0.0,0.0
153,PAYMENT,905.04,C1948040504,0.0,0.0,M2121327883,0.0,0.0
153,TRANSFER,350995.95,C1288037793,23829.0,0.0,C1424782599,1446718.3,1797714.25
153,PAYMENT,1267.37,C262943342,0.0,0.0,M516471774,0.0,0.0
153,DEBIT,5507.1,C1743343025,106049.0,100541.9,C1550415467,164896.47,170403.58
153,CASH_OUT,125419.93,C73552896,100541.9,0.0,C1433615714,461468.1,586888.02
153,CASH_OUT,351118.89,C1781741984,38709.0,0.0,C1200754697,69417.47,420536.36
153,CASH_OUT,176210.26,C838760819,0.0,0.0,C1495242472,348575.84,524786.11
153,PAYMENT,18727.55,C483868216,576.0,0.0,M176405494,0.0,0.0
153,CASH_OUT,23832.14,C2030992703,181526.0,157693.86,C95277180,5757.27,29589.42
153,TRANSFER,1341596.19,C1006216844,50885.0,0.0,C1200501844,0.0,1341596.19
153,PAYMENT,25156.16,C519727413,0.0,0.0,M162606359,0.0,0.0
153,CASH_OUT,392303.6,C56385179,14919.0,0.0,C2062739315,0.0,392303.6
153,PAYMENT,26411.78,C1978090938,0.0,0.0,M941173234,0.0,0.0
153,PAYMENT,12526.85,C952136307,0.0,0.0,M1493781366,0.0,0.0
153,CASH_IN,99361.49,C369889144,30103.0,129464.49,C709252715,596064.73,496703.23
153,CASH_IN,91746.86,C1730929394,168.0,91914.86,C1561072817,1349662.84,1257915.98
153,TRANSFER,1758584.16,C1556305806,21806.0,0.0,C1829109420,2157863.7,3916447.86
153,CASH_IN,196785.79,C1325589915,88282.0,285067.79,C500686461,0.0,0.0
153,TRANSFER,517671.98,C956519628,285067.79,0.0,C631608790,1873757.66,2391429.64
153,CASH_OUT,211351.85,C17243500,74775.0,0.0,C711086530,0.0,237432.8
153,CASH_OUT,280417.72,C1203652069,0.0,0.0,C1461332855,4736807.3,5017225.02
153,CASH_IN,316159.6,C533221044,10461.0,326620.6,C1549968559,0.0,0.0
153,PAYMENT,2970.4,C1011797173,326620.6,323650.2,M94063149,0.0,0.0
153,CASH_OUT,173033.86,C809477654,3483.0,0.0,C1156081422,7835.96,180869.82
153,PAYMENT,4060.08,C1835000651,9311.0,5250.92,M666804529,0.0,0.0
153,PAYMENT,18082.96,C2016107977,21473.0,3390.04,M896097228,0.0,0.0
153,TRANSFER,751103.52,C666809233,3390.04,0.0,C238580179,1032709.94,1783813.46
153,TRANSFER,1218379.0,C1968908670,0.0,0.0,C2036177921,1467085.24,2685464.24
153,TRANSFER,508248.95,C1463613193,0.0,0.0,C2129418295,1.067081332E7,1.117906228E7
153,TRANSFER,575100.3,C678715673,0.0,0.0,C2071689192,1525829.06,2100929.35
153,TRANSFER,8403.2,C2055503293,0.0,0.0,C1035195059,406905.57,415308.77
153,TRANSFER,1302578.54,C1446554442,0.0,0.0,C256274834,3300997.81,4603576.35
153,TRANSFER,23604.3,C1720490555,0.0,0.0,C1811980755,52264.64,75868.94
153,TRANSFER,551319.38,C1836794714,0.0,0.0,C345338599,713992.65,1265312.03
153,TRANSFER,580422.29,C885760733,0.0,0.0,C332930321,1690368.56,2270790.85
153,TRANSFER,133653.0,C658128373,0.0,0.0,C453944271,1563468.59,1697121.59
153,TRANSFER,394631.53,C627390059,0.0,0.0,C401825929,2544393.17,2939024.7
153,TRANSFER,324420.01,C305385486,0.0,0.0,C118204989,1556253.62,1880673.63
153,TRANSFER,61058.66,C2072466911,0.0,0.0,C320965034,92423.69,386241.64
153,CASH_IN,68266.55,C220465871,75631.0,143897.55,C2099697931,0.0,575487.18
153,CASH_OUT,192443.69,C25076590,262.0,0.0,C1159303480,89314.53,190476.4
153,CASH_OUT,149047.13,C230797551,176240.0,27192.87,C175199725,38828.0,187875.13
153,CASH_OUT,199177.91,C1277768997,49917.0,0.0,C357452134,2544266.63,2743444.54
153,CASH_IN,141098.25,C1643523101,0.0,141098.25,C494509898,1787534.39,1646436.14
153,CASH_IN,56584.35,C359110302,141098.25,197682.61,C1671125822,2010600.1,1954015.74
153,CASH_IN,77442.8,C354486805,197682.61,275125.4,C1778037882,3819125.05,3741682.25
153,CASH_IN,217719.34,C270828937,275125.4,492844.74,C1259780455,1480085.1,1317150.64
153,CASH_IN,103191.59,C1080218964,492844.74,596036.33,C122685404,164107.14,60915.55
153,CASH_IN,278044.17,C1763211424,596036.33,874080.5,C1661306245,4183235.7,3769019.0
