step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
226,CASH_IN,174171.24,C1020896483,241795.0,415966.24,C632283006,8904887.58,8730716.35
226,CASH_OUT,137627.6,C1944154692,9033.0,0.0,C117152599,4752246.49,4889874.09
226,CASH_OUT,264735.86,C414666279,18942.0,0.0,C100169990,1434442.04,1436816.87
226,PAYMENT,20992.12,C1952425754,9093.0,0.0,M97577934,0.0,0.0
226,CASH_OUT,428437.98,C2103167586,41650.0,0.0,C1492665022,0.0,428437.98
226,PAYMENT,65251.36,C1597990296,1129.0,0.0,M1456569874,0.0,0.0
226,TRANSFER,376313.69,C1423798685,0.0,0.0,C118223814,532493.43,908807.12
226,TRANSFER,2797363.23,C2012654014,0.0,0.0,C1152369407,2908755.91,5706119.14
226,TRANSFER,707605.52,C1396773245,0.0,0.0,C1179079302,8891822.41,9599427.93
226,TRANSFER,2027579.44,C238929129,0.0,0.0,C1503564348,2588349.25,5209820.28
226,TRANSFER,1057660.88,C835919146,0.0,0.0,C1941424286,4548285.64,5605946.53
226,TRANSFER,1207353.2,C1940584951,0.0,0.0,C53358187,2380381.8,3587734.99
226,TRANSFER,690244.18,C683398150,0.0,0.0,C1531614983,2434532.7,3124776.88
226,CASH_IN,278157.13,C1220626292,79341.0,357498.13,C1034785539,376742.16,98585.03
226,CASH_OUT,374066.06,C1632778507,98.0,0.0,C368608264,1764812.82,2138878.88
226,CASH_OUT,85241.48,C1167262103,40302.0,0.0,C1991074390,204381.0,0.0
226,PAYMENT,23652.09,C863958727,9037.0,0.0,M1908866363,0.0,0.0
226,PAYMENT,27393.42,C19667049,0.0,0.0,M1550724706,0.0,0.0
226,PAYMENT,52706.74,C417473510,0.0,0.0,M1577790180,0.0,0.0
226,CASH_OUT,590658.99,C1057328668,20762.0,0.0,C1133053001,359817.84,950476.83
226,CASH_OUT,109140.37,C305506976,0.0,0.0,C27400195,3988968.18,4098108.55
226,TRANSFER,944136.97,C465651219,183.0,0.0,C1341631851,1.279880286E7,1.374293983E7
226,PAYMENT,25381.57,C471470981,51839.0,26457.43,M259791732,0.0,0.0
226,PAYMENT,7711.35,C816038033,6544.0,0.0,M558098760,0.0,0.0
226,CASH_IN,72908.55,C1837715678,7075.0,79983.55,C1869834132,1046791.43,973882.88
226,PAYMENT,29738.23,C37831072,79983.55,50245.33,M751349297,0.0,0.0
226,PAYMENT,12923.79,C318704457,50245.33,37321.54,M903325288,0.0,0.0
226,PAYMENT,19467.16,C1033088307,15305.0,0.0,M1413690774,0.0,0.0
226,PAYMENT,12434.61,C1041029396,0.0,0.0,M912313435,0.0,0.0
226,TRANSFER,2044459.76,C372901265,632979.0,0.0,C720852835,0.0,2044459.76
226,PAYMENT,11886.91,C1536720197,189181.0,177294.09,M59038555,0.0,0.0
226,CASH_IN,34921.2,C867618148,59375.0,94296.2,C1783847616,3572913.14,3317303.08
226,CASH_IN,446682.19,C1978028046,46.0,446728.19,C1496877537,0.0,0.0
226,PAYMENT,13589.7,C1837922722,446728.19,433138.49,M1224157515,0.0,0.0
226,CASH_IN,360831.17,C1303318748,198822.0,559653.17,C784253904,142931.87,0.0
226,CASH_IN,86295.13,C177098567,21164.0,107459.13,C1661061724,6223.49,0.0
226,CASH_OUT,131863.67,C79787741,554.0,0.0,C1383249047,187695.89,319559.56
226,TRANSFER,289354.94,C1972218495,61643.0,0.0,C512561124,310799.18,600154.13
226,CASH_OUT,302614.76,C1074888162,5319.0,0.0,C1706695741,1462094.52,1764709.28
226,CASH_OUT,370303.77,C941483728,6386.0,0.0,C373226573,2959318.05,3329621.82
226,CASH_OUT,375965.85,C937756816,9440.0,0.0,C1059315597,1851598.55,2227564.41
226,TRANSFER,2946215.23,C790860353,30501.0,0.0,C897272403,523349.32,3469564.55
226,PAYMENT,20557.77,C1687557162,0.0,0.0,M862602510,0.0,0.0
226,CASH_IN,57998.16,C743729787,144.0,58142.16,C379632023,19702.02,0.0
226,PAYMENT,90621.52,C525751338,58142.16,0.0,M1261773998,0.0,0.0
226,PAYMENT,39827.18,C706108147,0.0,0.0,M622783096,0.0,0.0
226,PAYMENT,1714.96,C138681845,0.0,0.0,M1790330887,0.0,0.0
226,PAYMENT,21822.38,C1928283744,0.0,0.0,M544227183,0.0,0.0
226,PAYMENT,5080.94,C141763873,0.0,0.0,M1348317784,0.0,0.0
226,PAYMENT,428.26,C1476993653,0.0,0.0,M2032399708,0.0,0.0
226,PAYMENT,24734.2,C1751682420,0.0,0.0,M1427782995,0.0,0.0
226,PAYMENT,21063.61,C1150400271,0.0,0.0,M578692052,0.0,0.0
226,PAYMENT,18884.69,C240191938,0.0,0.0,M178609662,0.0,0.0
226,PAYMENT,7949.62,C1128643178,0.0,0.0,M284574037,0.0,0.0
226,PAYMENT,6099.46,C376391056,0.0,0.0,M906342414,0.0,0.0
226,PAYMENT,2644.82,C1484642894,0.0,0.0,M2049164541,0.0,0.0
226,CASH_IN,182224.87,C378297836,254064.0,436288.87,C456753756,0.0,0.0
226,CASH_IN,82178.37,C227678963,436288.87,518467.23,C1383927460,805901.08,723722.71
226,CASH_IN,227724.94,C998968997,518467.23,746192.18,C1638345617,9972698.67,9744973.73
226,CASH_IN,393630.27,C1600856325,746192.18,1139822.45,C353524052,508597.79,114967.52
226,CASH_IN,76427.62,C729572409,1139822.45,1216250.07,C206548713,2.731369615E7,2.723726853E7
226,CASH_IN,80855.55,C908375591,1216250.07,1297105.62,C438628808,851723.89,770868.34
226,CASH_IN,206694.6,C1438218336,1297105.62,1503800.22,C921336367,320984.67,114290.07
226,CASH_IN,180267.77,C1398540507,1503800.22,1684067.99,C475557129,2849789.05,2669521.27
226,CASH_IN,2798.88,C457831205,1684067.99,1686866.87,C319717804,55758.59,52959.71
226,CASH_IN,59738.32,C139455461,1686866.87,1746605.18,C741890736,5600528.23,5540789.91
226,CASH_IN,164684.03,C371980532,1746605.18,1911289.22,C373345131,318202.07,153518.03
226,CASH_IN,66061.72,C629284922,1911289.22,1977350.94,C2018882601,357770.21,291708.49
226,CASH_IN,29969.8,C1896230772,1977350.94,2007320.74,C1704580365,2397345.02,2367375.22
226,CASH_IN,69507.48,C115470962,2007320.74,2076828.22,C251711445,1029107.25,959599.77
226,CASH_IN,169862.41,C1338267138,2076828.22,2246690.63,C359082757,702653.13,532790.72
226,CASH_IN,142877.47,C2071145520,2246690.63,2389568.1,C1722727739,3008423.97,2865546.5
226,CASH_IN,271549.56,C995021221,2389568.1,2661117.66,C1464217319,1129075.21,857525.65
226,CASH_IN,384186.91,C850773724,2661117.66,3045304.57,C861082942,950543.92,566357.0
226,CASH_IN,262659.26,C1605165774,3045304.57,3307963.83,C387028492,3270392.78,3007733.52
226,CASH_IN,264458.2,C1029457831,3307963.83,3572422.03,C2089740391,2503027.22,2238569.02
226,CASH_IN,591429.91,C1892842064,3572422.03,4163851.95,C972865751,1825663.87,1234233.96
226,CASH_IN,52342.15,C1817039280,4163851.95,4216194.09,C1434946485,505461.29,453119.15
226,CASH_IN,358292.72,C1414526053,4216194.09,4574486.82,C2016406522,1102912.1,744619.38
226,CASH_IN,335006.2,C200405044,4574486.82,4909493.02,C1073902578,372000.73,36994.53
226,CASH_IN,408402.11,C1746013152,4909493.02,5317895.13,C630642086,625959.96,217557.85
226,CASH_IN,315880.4,C1792050947,5317895.13,5633775.54,C1371652178,1868882.87,1553002.47
226,CASH_IN,179794.41,C1100458720,5633775.54,5813569.94,C1707670332,1156384.67,976590.27
226,CASH_IN,108115.13,C1164149430,5813569.94,5921685.07,C370492655,1368368.08,1260252.96
226,CASH_IN,11731.03,C1029102833,5921685.07,5933416.1,C1466869970,50188.99,38457.97
226,CASH_IN,280962.03,C1406188743,5933416.1,6214378.13,C84049482,917435.14,636473.11
226,CASH_IN,275891.21,C804048119,6214378.13,6490269.34,C210819826,2011077.38,1735186.18
226,CASH_IN,316184.57,C1984138638,6490269.34,6806453.91,C1021026993,1055333.55,739148.98
226,CASH_IN,156252.36,C2113500899,6806453.91,6962706.28,C282105441,217652.3,61399.94
226,CASH_IN,125688.37,C731503391,6962706.28,7088394.65,C282883428,1272212.44,1146524.07
226,CASH_IN,96373.68,C1650143727,7088394.65,7184768.33,C504541281,4777554.02,4681180.34
226,CASH_IN,202653.39,C144637911,7184768.33,7387421.72,C356084190,213701.7,11048.31
226,CASH_IN,55885.7,C1055317577,7387421.72,7443307.42,C645859167,483874.23,427988.53
226,CASH_IN,337420.93,C1539488681,7443307.42,7780728.35,C1301563313,2268005.05,1930584.12
226,CASH_IN,266025.6,C1613573495,7780728.35,8046753.95,C1173267981,903562.71,637537.12
226,CASH_IN,154885.83,C531760866,8046753.95,8201639.78,C561268584,228299.8,73413.97
226,CASH_IN,11573.59,C397318091,8201639.78,8213213.37,C1574856446,707892.33,696318.74
226,CASH_IN,88557.81,C1509910884,8213213.37,8301771.18,C1359773576,188321.0,0.0
226,CASH_IN,96437.11,C1353753017,8301771.18,8398208.29,C1830764842,1299801.92,1203364.81
226,CASH_IN,246822.91,C1597646939,8398208.29,8645031.2,C717264364,1097490.96,850668.05
226,CASH_IN,119989.71,C1019866296,8645031.2,8765020.91,C849486922,167112.78,47123.07
226,CASH_IN,83789.87,C509548044,8765020.91,8848810.79,C1162784773,107540.67,23750.8
226,CASH_IN,5388.13,C1270333719,8848810.79,8854198.92,C779761180,1278823.37,1273435.24
226,CASH_IN,124553.64,C1170292938,8854198.92,8978752.56,C924528925,303641.92,179088.28
226,CASH_IN,94138.56,C907987174,8978752.56,9072891.12,C1412754019,119008.92,24870.37
226,CASH_IN,435859.07,C1343706975,9072891.12,9508750.19,C2016282692,675681.84,239822.77
226,CASH_IN,35442.81,C626887475,9508750.19,9544193.0,C1088233846,149275.94,113833.13
226,CASH_IN,21571.0,C1792366658,9544193.0,9565764.0,C288333526,1014713.38,993142.38
226,CASH_IN,128864.76,C709686278,9565764.0,9694628.77,C942752716,461497.42,332632.66
226,CASH_IN,43703.56,C1082909631,9694628.77,9738332.33,C1654671076,43922.73,219.17
226,CASH_IN,189677.03,C155643022,9738332.33,9928009.36,C2089237594,846708.46,657031.42
226,CASH_IN,300793.63,C1234285228,9928009.36,1.0228803E7,C1102638023,697661.7,396868.06
226,CASH_IN,22907.15,C78676828,1.0228803E7,1.025171014E7,C1817938966,1345852.64,1658153.53
226,CASH_IN,278030.23,C465112686,1.025171014E7,1.052974038E7,C227213251,723494.43,445464.2
226,CASH_IN,421040.1,C631612171,1.052974038E7,1.095078048E7,C423754101,1015546.22,594506.12
226,CASH_IN,257686.03,C1642422721,1.095078048E7,1.120846651E7,C466952424,414677.76,156991.73
226,CASH_IN,284588.85,C1641002178,1.120846651E7,1.149305536E7,C2028155231,2007996.72,1723407.87
226,CASH_IN,149924.06,C844500203,1.149305536E7,1.164297942E7,C724007128,195460.35,45536.29
226,CASH_IN,21841.72,C979586129,1.164297942E7,1.166482113E7,C494015683,95342.74,73501.02
226,CASH_IN,215175.66,C1883429301,1.166482113E7,1.187999679E7,C1068467323,296784.99,81609.33
226,CASH_IN,189394.27,C1815550683,1.187999679E7,1.206939107E7,C1196538829,697296.2,692496.74
226,CASH_IN,87319.56,C1854173922,1.206939107E7,1.215671062E7,C36441846,132629.96,45310.4
226,CASH_IN,155339.91,C1311091367,1.215671062E7,1.231205053E7,C1284281973,1232495.46,1077155.55
226,CASH_IN,106639.48,C684481959,1.231205053E7,1.241869001E7,C1239090126,466097.53,359458.05
226,CASH_IN,74817.32,C2096724903,1.241869001E7,1.249350733E7,C783723634,5189705.82,5114888.51
226,CASH_IN,194877.63,C824645048,1.249350733E7,1.268838496E7,C79818336,2344050.14,2149172.51
226,CASH_IN,625023.61,C1379201449,1.268838496E7,1.331340857E7,C2057702077,3335390.92,2710367.31
226,CASH_IN,138762.13,C408928045,1.331340857E7,1.345217071E7,C1824729903,233962.13,95200.0
226,CASH_IN,67202.1,C793566146,1.345217071E7,1.35193728E7,C1258359397,278173.22,210971.12
226,CASH_IN,249450.18,C651133254,1.35193728E7,1.376882299E7,C328058933,295481.82,46031.63
226,CASH_OUT,375755.29,C1401128335,61980.0,0.0,C1661489230,0.0,375755.29
226,PAYMENT,22090.44,C918613509,0.0,0.0,M2132521428,0.0,0.0
226,PAYMENT,14365.69,C629459648,13225.0,0.0,M1793367042,0.0,0.0
226,CASH_IN,469370.74,C1533409181,350.0,469720.74,C1922470183,0.0,0.0
226,CASH_OUT,78074.3,C2035443764,3089.0,0.0,C827154399,1529.37,79603.67
226,CASH_OUT,245202.23,C2055438100,0.0,0.0,C530338634,269609.8,514812.03
226,PAYMENT,60623.65,C877263050,203777.0,143153.35,M1080305857,0.0,0.0
226,TRANSFER,3447033.03,C714996529,32998.0,0.0,C257964204,274531.49,3721564.51
226,CASH_OUT,32724.35,C1267157673,22543.0,0.0,C1064576053,220870.39,253594.74
226,TRANSFER,948476.79,C821261499,930.0,0.0,C1073408942,0.0,948476.79
226,PAYMENT,11696.51,C1370517572,523700.0,512003.49,M347163952,0.0,0.0
226,CASH_IN,142574.45,C1704107789,10236.0,152810.45,C1012629968,0.0,0.0
226,CASH_IN,301487.72,C1315928488,28287.0,329774.72,C2115074426,440690.56,139202.84
226,TRANSFER,652898.16,C479138417,329774.72,0.0,C767958546,854157.49,1507055.64
226,CASH_IN,134936.9,C46732317,102945.0,237881.9,C419677866,0.0,0.0
226,PAYMENT,57059.18,C1943177662,42601.0,0.0,M1178934357,0.0,0.0
226,CASH_OUT,131534.52,C582849142,135493.0,3958.48,C1250710475,0.0,131534.52
226,PAYMENT,56682.55,C1755190208,3958.48,0.0,M266790932,0.0,0.0
226,CASH_OUT,212553.38,C1630534153,102997.0,0.0,C467564675,451859.49,664412.87
226,TRANSFER,3401977.97,C793770616,102552.0,0.0,C1399184372,370322.57,3772300.54
226,CASH_OUT,7929.86,C928508994,22389.0,14459.14,C1241199487,1.561064738E7,1.561857725E7
226,TRANSFER,2485199.91,C264832244,129044.0,0.0,C306445069,273044.67,2758244.59
226,CASH_OUT,360136.21,C287852726,287.0,0.0,C275195980,921654.66,1281790.87
226,CASH_OUT,130300.62,C1105521873,203689.0,73388.38,C1401591615,0.0,130300.62
226,CASH_OUT,440633.25,C1230581075,161248.0,0.0,C1912911229,0.0,505816.61
226,CASH_OUT,356036.75,C250641960,52059.0,0.0,C31428926,1209158.87,1565195.62
226,PAYMENT,21681.67,C1573845688,10312.0,0.0,M992610228,0.0,0.0
226,PAYMENT,41335.97,C991532599,11434.0,0.0,M907394626,0.0,0.0
226,PAYMENT,46676.75,C480545026,763.0,0.0,M2002270853,0.0,0.0
226,CASH_OUT,314243.72,C8888951,10195.0,0.0,C532736072,132832.08,447075.8
226,PAYMENT,34542.08,C461110155,25892.0,0.0,M598711679,0.0,0.0
226,PAYMENT,14545.33,C353703837,125132.0,110586.67,M675056466,0.0,0.0
226,CASH_OUT,12058.24,C1826589309,15901.0,3842.76,C274903447,407035.31,419093.54
226,CASH_OUT,60777.84,C860137212,202035.0,141257.16,C516865322,54953.97,115731.81
226,CASH_OUT,237710.45,C248571638,141257.16,0.0,C1089737204,440468.08,678178.53
226,CASH_OUT,156390.16,C1115327077,238128.0,81737.84,C201386471,694456.84,850847.0
226,TRANSFER,1592722.97,C1382444085,142676.0,0.0,C125031179,3243.2,1595966.17
226,CASH_IN,244932.49,C1149453251,59966.0,304898.49,C132307643,138012.27,0.0
226,CASH_OUT,297909.18,C1299053299,34474.0,0.0,C546595599,298685.51,596594.69
226,PAYMENT,31033.32,C1540520089,0.0,0.0,M976527378,0.0,0.0
226,PAYMENT,1940.72,C1693934028,0.0,0.0,M1181726147,0.0,0.0
226,PAYMENT,5675.7,C238099239,0.0,0.0,M295313091,0.0,0.0
226,PAYMENT,4258.26,C1321006141,0.0,0.0,M1967559044,0.0,0.0
226,PAYMENT,316.32,C1932022824,0.0,0.0,M839196808,0.0,0.0
226,PAYMENT,9551.38,C464599017,0.0,0.0,M1513770922,0.0,0.0
226,PAYMENT,4385.8,C1795348945,0.0,0.0,M1889051993,0.0,0.0
226,PAYMENT,6149.3,C1644485340,0.0,0.0,M1791729193,0.0,0.0
226,PAYMENT,13795.35,C402263792,0.0,0.0,M587055931,0.0,0.0
226,PAYMENT,2526.15,C1726689154,0.0,0.0,M1357373344,0.0,0.0
226,PAYMENT,9182.55,C388875970,0.0,0.0,M1527065351,0.0,0.0
226,PAYMENT,8469.25,C1680705754,0.0,0.0,M182014240,0.0,0.0
226,PAYMENT,11366.25,C1933286767,0.0,0.0,M18140444,0.0,0.0
226,PAYMENT,10313.5,C167243452,0.0,0.0,M1231548147,0.0,0.0
226,PAYMENT,5465.22,C1721287253,0.0,0.0,M1103335351,0.0,0.0
226,PAYMENT,2767.07,C2012683069,0.0,0.0,M17920838,0.0,0.0
226,PAYMENT,13332.68,C565936987,0.0,0.0,M2094538476,0.0,0.0
226,PAYMENT,31545.55,C859425977,0.0,0.0,M968364763,0.0,0.0
226,PAYMENT,11429.26,C1147469804,0.0,0.0,M2029500146,0.0,0.0
226,PAYMENT,10855.1,C97968465,0.0,0.0,M2088830458,0.0,0.0
226,PAYMENT,14533.32,C536415769,0.0,0.0,M1518107442,0.0,0.0
226,CASH_OUT,161739.83,C1746060613,13747.0,0.0,C240917458,904418.57,1066158.4
226,CASH_OUT,250879.44,C482911080,0.0,0.0,C370408514,439981.71,690861.15
226,CASH_OUT,77042.33,C1259798318,1152.0,0.0,C1593903847,234.12,77276.45
226,PAYMENT,52106.47,C1913301141,201.0,0.0,M206336892,0.0,0.0
226,CASH_OUT,225058.86,C1430667902,22140.0,0.0,C1998661729,10454.0,0.0
226,CASH_OUT,17714.28,C701839479,90122.0,72407.72,C375245051,57722.07,75436.34
226,CASH_OUT,186162.35,C247227352,112095.0,0.0,C1592025748,205117.23,391279.58
226,PAYMENT,5368.93,C1627666144,0.0,0.0,M112643340,0.0,0.0
226,CASH_OUT,340359.36,C111172397,125.0,0.0,C1565748170,4626.69,344986.05
226,CASH_IN,282771.72,C1802459778,42766.0,325537.72,C401033193,96319.63,0.0
226,TRANSFER,748244.71,C723309113,20226.0,0.0,C1617488818,3313470.95,4061715.66
226,CASH_OUT,231837.6,C460502267,0.0,0.0,C1308524245,1248874.27,1480711.88
226,CASH_OUT,153464.28,C521141643,898.0,0.0,C318235087,0.0,153464.28
226,PAYMENT,14549.96,C245698466,0.0,0.0,M1130731861,0.0,0.0
226,CASH_OUT,285882.03,C1295919278,21515.0,0.0,C29521149,0.0,285882.03
226,CASH_OUT,234983.61,C767391527,22307.0,0.0,C1070468406,31692.55,266676.16
226,CASH_OUT,35909.62,C188982573,29836.0,0.0,C952534113,1802.38,37712.0
226,PAYMENT,67199.79,C1686317601,0.0,0.0,M1489245511,0.0,0.0
226,PAYMENT,1432.31,C512116023,0.0,0.0,M142274823,0.0,0.0
226,CASH_OUT,381255.51,C1968504843,9225.0,0.0,C1547455360,45964.29,427219.8
226,PAYMENT,44939.79,C230907339,20160.0,0.0,M566234809,0.0,0.0
226,CASH_OUT,249855.4,C2129469775,15669.0,0.0,C523824950,1963451.16,2213306.56
226,CASH_OUT,185668.15,C602219457,104482.0,0.0,C1713910711,1817384.54,1853886.31
226,CASH_OUT,247063.61,C887033715,0.0,0.0,C1107259610,3474403.89,3721467.5
226,CASH_OUT,266067.45,C365656727,457440.0,191372.55,C1115314827,73205.66,548001.2
226,CASH_OUT,44391.58,C37475896,118505.0,74113.42,C1936338690,2335188.45,2379580.03
226,PAYMENT,5441.32,C147461781,30726.0,25284.68,M1151480936,0.0,0.0
226,CASH_IN,128092.55,C175366569,6079.0,134171.55,C650610132,8622.13,0.0
226,CASH_OUT,189376.81,C1453681865,443.0,0.0,C166806484,47776.92,237153.73
226,PAYMENT,7253.73,C235124278,29362.0,22108.27,M1532478186,0.0,0.0
226,CASH_OUT,150392.44,C1312562816,22108.27,0.0,C1765491230,1358690.39,1509082.83
226,CASH_IN,224058.7,C855830698,287956.0,512014.7,C955778850,20511.22,0.0
226,CASH_OUT,216912.27,C547574522,53316.0,0.0,C219625014,2550983.39,2767895.67
226,CASH_OUT,350760.31,C1158059158,119.0,0.0,C437368215,1075065.08,1425825.39
226,CASH_OUT,175355.79,C1801472680,0.0,0.0,C1897641024,492412.3,667768.09
226,CASH_IN,213486.63,C1329819854,4040.0,217526.63,C2047868184,2899142.87,2685656.24
226,PAYMENT,41007.7,C1976422238,217526.63,176518.93,M69097301,0.0,0.0
226,PAYMENT,18250.34,C1841461364,418.0,0.0,M961785858,0.0,0.0
226,CASH_OUT,288618.65,C578764617,7302.0,0.0,C1758271248,0.0,288618.65
226,PAYMENT,14763.2,C1420652716,49824.0,35060.8,M718451605,0.0,0.0
226,PAYMENT,51858.34,C245749101,35060.8,0.0,M1434134151,0.0,0.0
226,PAYMENT,44548.65,C1793856660,28587.0,0.0,M1436376135,0.0,0.0
226,PAYMENT,53887.53,C1974727972,42429.0,0.0,M2037430795,0.0,0.0
226,CASH_IN,119656.26,C1941063941,16488.0,136144.26,C1213333463,306254.34,186598.08
226,CASH_OUT,269180.12,C1290947664,136144.26,0.0,C945678918,1885904.09,2155084.2
226,PAYMENT,1084.92,C646093375,21594.0,20509.08,M1524550662,0.0,0.0
226,PAYMENT,8984.69,C994401337,7980.0,0.0,M1703610317,0.0,0.0
226,CASH_IN,110291.17,C1466579489,109496.0,219787.17,C2114678310,1299064.94,1188773.77
226,CASH_IN,239006.84,C2071487030,269.0,239275.84,C1688360136,0.0,0.0
226,CASH_OUT,341258.11,C1791843828,239275.84,0.0,C571720939,2418188.56,2881896.0
226,CASH_IN,221621.28,C1464175119,115762.0,337383.28,C2079919705,188143.39,0.0
226,CASH_OUT,48944.64,C1366821364,15537.0,0.0,C1670300544,426830.37,371305.86
226,PAYMENT,56267.97,C1772726335,0.0,0.0,M1770748419,0.0,0.0
226,CASH_OUT,108792.16,C317034703,5020.0,0.0,C487003259,928866.02,1037658.18
226,CASH_IN,174416.13,C63114446,435031.0,609447.13,C1543304369,86848.76,0.0
226,CASH_IN,274092.69,C655340761,53752.0,327844.69,C937070041,1282960.04,1008867.35
226,CASH_OUT,586103.83,C359041369,6909.0,0.0,C1669509069,135078.04,721181.88
226,CASH_OUT,69592.86,C725287122,19254.0,0.0,C1727997460,216736.2,286329.06
226,CASH_IN,490550.89,C814078983,349738.0,840288.89,C867568334,0.0,0.0
226,PAYMENT,2860.64,C1786122162,840288.89,837428.25,M1266380772,0.0,0.0
226,CASH_OUT,81829.96,C951438281,52031.0,0.0,C1032837215,1034619.44,1116449.4
226,PAYMENT,85354.95,C651058492,19911.0,0.0,M2082463176,0.0,0.0
226,PAYMENT,18907.99,C1821088224,1056.0,0.0,M2054614075,0.0,0.0
226,CASH_OUT,257241.09,C780495348,878851.0,621609.91,C700134642,315735.4,572976.49
226,PAYMENT,64179.44,C754319473,621609.91,557430.47,M469944470,0.0,0.0
226,PAYMENT,18023.5,C1364781081,557430.47,539406.98,M1419239695,0.0,0.0
226,PAYMENT,55250.04,C1216255588,20021.0,0.0,M1110614405,0.0,0.0
226,PAYMENT,19753.96,C1421644282,16459.0,0.0,M1070108155,0.0,0.0
226,PAYMENT,5089.79,C62517712,0.0,0.0,M1414551211,0.0,0.0
226,CASH_OUT,285613.73,C1683173018,12988.0,0.0,C1973223465,20561.0,306174.73
226,CASH_OUT,44386.24,C529518782,51362.0,6975.76,C566357682,0.0,44386.24
226,CASH_OUT,237857.05,C1408538094,300782.0,62924.95,C396877939,75612.91,313469.96
226,CASH_OUT,427942.04,C96957493,517265.0,89322.96,C579172988,193951.56,800823.65
226,CASH_IN,166997.66,C2015215081,81033.0,248030.66,C1351378661,0.0,0.0
226,CASH_IN,617444.2,C427202676,72104.0,689548.2,C373239817,0.0,0.0
226,PAYMENT,34253.32,C1859790161,30288.0,0.0,M1342341731,0.0,0.0
226,CASH_OUT,341604.68,C1164283775,278957.0,0.0,C514434054,299950.16,641554.85
226,TRANSFER,571730.28,C1753029279,0.0,0.0,C1783748692,2500164.51,3071894.79
226,CASH_OUT,262241.33,C1471302252,2102.0,0.0,C996189466,35348.04,297589.38
226,CASH_OUT,43584.71,C333957987,255.0,0.0,C681846125,579095.06,622679.76
226,CASH_OUT,423582.54,C2047909911,0.0,0.0,C1289868018,2606782.14,3030364.68
226,CASH_OUT,4083.36,C2050618408,0.0,0.0,C360217115,222003.85,100001.55
226,CASH_IN,51120.94,C1058877481,11161.0,62281.94,C1836030988,21335.0,0.0
226,PAYMENT,41401.1,C311183482,282377.0,240975.9,M1843614244,0.0,0.0
226,CASH_OUT,379560.91,C1489920772,1031.0,0.0,C857937416,0.0,379560.91
226,CASH_OUT,369678.96,C235179084,1168.0,0.0,C1675209505,171008.31,540687.27
226,CASH_OUT,318102.53,C2117851758,89324.0,0.0,C1026485100,4254529.12,4572631.65
226,CASH_OUT,160544.95,C163497471,158.0,0.0,C494012682,446838.75,607383.7
226,CASH_OUT,98538.89,C574837135,10514.0,0.0,C2046411473,2736762.11,2835301.01
226,TRANSFER,2250923.56,C135257959,49544.0,0.0,C2005271397,0.0,2250923.56
226,CASH_IN,360906.24,C684170402,5801.0,366707.24,C1089883909,889024.21,760774.34
226,TRANSFER,862448.22,C1470707064,366707.24,0.0,C290696551,1027319.94,1889768.16
226,PAYMENT,26132.99,C1868482859,155143.0,129010.01,M433899328,0.0,0.0
226,PAYMENT,64741.24,C233470549,129010.01,64268.78,M326540389,0.0,0.0
226,CASH_IN,245653.33,C175642801,21141.0,266794.33,C897253755,1.196128407E7,1.171563074E7
226,PAYMENT,1150.24,C1977694329,18840.0,17689.76,M721935426,0.0,0.0
226,CASH_OUT,177996.98,C204859635,2586.0,0.0,C2073536012,2000372.56,2059513.94
226,CASH_OUT,54935.27,C1178780756,502711.0,447775.73,C1201202937,2099240.09,2154175.36
226,PAYMENT,11916.18,C974917141,49808.0,37891.82,M795619544,0.0,0.0
