step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
201,TRANSFER,84664.77,C1692537059,377482.0,292817.23,C1233465954,312775.46,397440.23
201,CASH_IN,167406.05,C383811990,26165.0,193571.05,C311884940,1262827.64,1095421.59
201,PAYMENT,10678.26,C1623749538,193571.05,182892.79,M1581210530,0.0,0.0
201,PAYMENT,2423.69,C707669390,5373.0,2949.31,M944825708,0.0,0.0
201,CASH_OUT,323269.21,C463918247,309910.0,0.0,C500684479,0.0,323269.21
201,TRANSFER,177954.64,C1063284282,199231.0,21276.36,C1071028671,355331.34,533285.98
201,PAYMENT,5663.8,C1694066181,21276.36,15612.56,M1530762355,0.0,0.0
201,PAYMENT,4119.48,C1989369951,20890.0,16770.52,M1245626633,0.0,0.0
201,CASH_OUT,198406.52,C1700290309,10741.0,0.0,C416982864,2574343.34,2772749.86
201,PAYMENT,5999.81,C1391575505,101351.0,95351.19,M1066254920,0.0,0.0
201,CASH_OUT,54480.08,C59206201,95351.19,40871.11,C1245322194,201680.36,256160.44
201,CASH_OUT,96270.66,C612412731,21963.0,0.0,C1610680692,0.0,96270.66
201,PAYMENT,5612.22,C2023956275,30883.0,25270.78,M703405549,0.0,0.0
201,TRANSFER,318797.23,C293825611,19956.0,0.0,C216787672,851504.55,1170301.79
201,CASH_OUT,245356.79,C810279477,0.0,0.0,C1601811844,3625646.89,3871003.68
201,CASH_OUT,71388.79,C1357982088,16496.0,0.0,C270111219,0.0,71388.79
201,CASH_OUT,339354.47,C296899598,21627.0,0.0,C2136122147,389586.18,728940.66
201,PAYMENT,14267.2,C467239751,152069.0,137801.8,M1953267779,0.0,0.0
201,CASH_IN,76802.48,C755522095,22697.0,99499.48,C1877266199,8527251.34,8450448.86
201,PAYMENT,1727.05,C781810084,164.0,0.0,M2030896267,0.0,0.0
201,PAYMENT,8270.57,C1769209201,0.0,0.0,M105188178,0.0,0.0
201,CASH_OUT,78240.17,C1676940903,368.0,0.0,C1909210787,8698.0,86938.17
201,PAYMENT,3701.9,C1926000590,10159.0,6457.1,M77761683,0.0,0.0
201,PAYMENT,2112.33,C705894606,104172.0,102059.67,M1771533509,0.0,0.0
201,CASH_IN,87101.33,C2016724006,2007.0,89108.33,C908283595,567638.44,480537.11
201,PAYMENT,4548.3,C1751255463,102081.0,97532.7,M1510324493,0.0,0.0
201,PAYMENT,10091.76,C140955604,31129.0,21037.24,M1445805834,0.0,0.0
201,CASH_OUT,333898.02,C779762521,51.0,0.0,C1554540309,1.673870045E7,1.707259847E7
201,PAYMENT,9714.59,C1497379402,0.0,0.0,M1743146713,0.0,0.0
201,CASH_OUT,46217.06,C1485629504,17976.0,0.0,C1046629968,0.0,46217.06
201,PAYMENT,11266.64,C659796219,0.0,0.0,M2144928825,0.0,0.0
201,CASH_OUT,42287.17,C714874269,11678.0,0.0,C535909193,26466.57,68753.74
201,PAYMENT,6009.95,C359476838,72680.29,66670.34,M788758616,0.0,0.0
201,TRANSFER,1268319.75,C407679309,66670.34,0.0,C684248792,2022497.26,3290817.0
201,PAYMENT,12572.38,C1383474988,59885.0,47312.62,M781466906,0.0,0.0
201,PAYMENT,3109.9,C497449424,10965.0,7855.1,M1620927984,0.0,0.0
201,CASH_IN,509.72,C61960584,30431.0,30940.72,C1006732709,3783141.37,3782631.64
201,CASH_OUT,428246.51,C205713417,106329.0,0.0,C407462942,2418227.04,2846473.55
201,CASH_OUT,178505.71,C570712232,74915.0,0.0,C1736968276,1035882.31,1214388.02
201,CASH_OUT,301155.02,C700265469,25200.0,0.0,C849480132,45354.24,489952.75
201,PAYMENT,3731.92,C562575987,0.0,0.0,M978404595,0.0,0.0
201,PAYMENT,204.62,C995189297,0.0,0.0,M2075368573,0.0,0.0
201,TRANSFER,269876.91,C461929178,9332.0,0.0,C105840342,0.0,269876.91
201,PAYMENT,4581.11,C726582148,4796.0,214.89,M465464374,0.0,0.0
201,DEBIT,11678.22,C2089376584,31170.0,19491.78,C181412396,5764245.17,5968382.83
201,PAYMENT,14863.07,C605008041,19491.78,4628.71,M2030044495,0.0,0.0
201,PAYMENT,10108.4,C297208197,4628.71,0.0,M659702752,0.0,0.0
201,PAYMENT,6978.14,C2122392923,11510.0,4531.86,M131231161,0.0,0.0
201,CASH_OUT,134478.5,C780183527,2036.0,0.0,C153497343,348407.98,482886.49
201,TRANSFER,595717.42,C469281940,51066.0,0.0,C509703170,3550941.57,4146658.98
201,CASH_OUT,182324.93,C1822751053,11355.0,0.0,C1502991977,1.108857158E7,1.127089651E7
201,PAYMENT,8885.15,C2014314181,18038.0,9152.85,M1402716604,0.0,0.0
201,PAYMENT,6574.31,C232344407,9152.85,2578.54,M1182577968,0.0,0.0
201,PAYMENT,18968.55,C1090683628,2578.54,0.0,M1285111121,0.0,0.0
201,CASH_IN,149240.12,C199050342,39927.0,189167.12,C2088644150,103810.0,0.0
201,CASH_OUT,120895.6,C673953048,112733.0,0.0,C1016811976,530695.41,651591.01
201,TRANSFER,404726.34,C2104186643,0.0,0.0,C515209357,1611811.64,2016537.99
201,PAYMENT,6863.22,C2023591514,49920.0,43056.78,M419564379,0.0,0.0
201,CASH_IN,146103.35,C1819606550,25924.0,172027.35,C400125824,0.0,0.0
201,CASH_IN,159742.74,C1258356548,206286.0,366028.74,C1583758353,1510291.86,1350549.12
201,CASH_OUT,156293.05,C1601914656,22280.0,0.0,C271920425,0.0,156293.05
201,CASH_OUT,150711.03,C1445648199,21123.0,0.0,C163003787,0.0,150711.03
201,PAYMENT,2494.43,C501549018,0.0,0.0,M1364406781,0.0,0.0
201,CASH_IN,501319.71,C1410608816,30752.0,532071.71,C1022856343,958.84,0.0
201,PAYMENT,5709.03,C1409567642,532071.71,526362.69,M1634356503,0.0,0.0
201,PAYMENT,8939.66,C704533534,62317.0,53377.34,M1558875711,0.0,0.0
201,PAYMENT,8116.85,C717510307,5034.0,0.0,M427144217,0.0,0.0
201,PAYMENT,20471.96,C1114656141,0.0,0.0,M1248045194,0.0,0.0
201,PAYMENT,5010.86,C1117425195,2022.0,0.0,M1996173085,0.0,0.0
201,CASH_OUT,334123.79,C908527722,0.0,0.0,C324240613,2966649.46,3300773.25
201,CASH_OUT,333590.7,C1641533916,196.0,0.0,C1306170647,0.0,333590.7
201,PAYMENT,7805.88,C2007691291,0.0,0.0,M1476835892,0.0,0.0
201,PAYMENT,14810.1,C1449954566,0.0,0.0,M158002982,0.0,0.0
201,CASH_IN,114251.9,C694217784,1305.0,115556.9,C62406779,113766.02,0.0
201,PAYMENT,2367.61,C1155146810,16466.0,14098.39,M1995216154,0.0,0.0
201,CASH_OUT,211280.6,C681662270,14098.39,0.0,C2134509759,891021.95,1102302.55
201,CASH_OUT,248900.65,C110001982,11551.0,0.0,C857427071,0.0,248900.65
201,PAYMENT,3984.4,C333475873,106186.0,102201.6,M28730114,0.0,0.0
201,PAYMENT,2188.45,C596429997,10550.0,8361.55,M1452154989,0.0,0.0
201,PAYMENT,1338.54,C1182737381,11133.0,9794.46,M1961096795,0.0,0.0
201,PAYMENT,1717.44,C835696078,9794.46,8077.02,M384132818,0.0,0.0
201,CASH_OUT,198332.06,C691671008,99560.0,0.0,C1299864770,2241226.63,2439558.7
201,PAYMENT,1540.5,C1107322290,0.0,0.0,M246274553,0.0,0.0
201,CASH_IN,261530.56,C860093704,10134.0,271664.56,C610536769,532238.93,270708.37
201,PAYMENT,1382.33,C1249882511,4520.0,3137.67,M194207879,0.0,0.0
201,PAYMENT,3157.24,C1804665373,267898.0,264740.76,M1192626650,0.0,0.0
201,PAYMENT,4724.43,C1884433278,17305.0,12580.57,M1624631979,0.0,0.0
201,CASH_OUT,134762.67,C53972294,12580.57,0.0,C2019662608,2175049.04,2309811.72
201,CASH_OUT,278619.65,C1947733027,0.0,0.0,C371573474,3245056.64,3523676.29
201,CASH_OUT,183766.35,C368103429,0.0,0.0,C408602349,604314.19,788080.54
201,CASH_OUT,340384.13,C1522528418,0.0,0.0,C783403425,346279.03,751949.5
201,CASH_OUT,155897.12,C1700600590,0.0,0.0,C1090723376,592821.93,748719.05
201,CASH_OUT,118756.23,C1368418962,0.0,0.0,C92047032,6496794.41,6480856.43
201,CASH_OUT,66716.55,C1123280989,0.0,0.0,C174546,761691.81,828408.36
201,CASH_OUT,94659.7,C1735146049,0.0,0.0,C200006107,1210598.39,1305258.09
201,CASH_OUT,252417.12,C1793378505,0.0,0.0,C1096700652,2513705.36,2932503.6
201,CASH_OUT,181884.4,C955444221,0.0,0.0,C2100620742,308019.85,489904.24
201,CASH_OUT,170399.43,C1704877502,0.0,0.0,C1132984190,206793.62,377193.05
201,CASH_OUT,74122.55,C1671875966,0.0,0.0,C1456334946,3499956.1,3574078.64
201,CASH_OUT,264011.34,C801694531,0.0,0.0,C1847085397,655701.41,806964.51
201,CASH_OUT,69289.79,C13260868,0.0,0.0,C55582910,112376.32,181666.11
201,CASH_OUT,303013.69,C397313614,0.0,0.0,C1463119580,1661693.82,1964707.51
201,CASH_OUT,13170.12,C1110865144,0.0,0.0,C1866687931,2071285.54,2084455.67
201,CASH_OUT,457264.64,C705451270,0.0,0.0,C1461304261,645058.78,1102323.42
201,CASH_OUT,251650.68,C2018914427,0.0,0.0,C1697941643,4135537.55,4387188.23
201,CASH_OUT,40986.79,C464078281,0.0,0.0,C1950826101,1170789.95,1211776.74
201,CASH_OUT,191323.51,C1791587312,0.0,0.0,C267291080,196803.13,388126.64
201,CASH_OUT,140748.02,C581287882,0.0,0.0,C107640412,1894740.05,2035488.07
201,CASH_OUT,118477.5,C1798936077,0.0,0.0,C1518632118,226732.36,345209.85
201,CASH_OUT,283110.85,C980353454,0.0,0.0,C1315912968,2760668.41,3043779.25
201,CASH_OUT,41532.43,C454599648,0.0,0.0,C532300212,107875.84,149408.27
201,CASH_OUT,97238.31,C348918950,0.0,0.0,C260282459,485650.52,582888.83
201,CASH_OUT,107801.37,C862089676,0.0,0.0,C1523159116,748725.77,856527.14
201,CASH_OUT,198661.14,C1900180607,0.0,0.0,C946629692,2330624.48,2649595.72
201,CASH_OUT,29241.26,C798739988,0.0,0.0,C574462834,6222941.08,6252182.33
201,CASH_OUT,64130.17,C1527154277,0.0,0.0,C2143998843,7007946.22,7072076.39
201,CASH_OUT,362483.3,C2068472024,0.0,0.0,C1113253361,2208331.83,2570815.13
201,CASH_OUT,103697.35,C424215106,0.0,0.0,C147164003,171179.01,274876.36
201,CASH_OUT,233006.08,C1750307857,0.0,0.0,C120368346,1109437.4,1342443.48
201,CASH_OUT,305858.92,C126419664,0.0,0.0,C251524222,583390.29,889249.21
201,CASH_OUT,9725.7,C804126297,0.0,0.0,C1361038169,61556.93,71282.63
201,CASH_OUT,17350.39,C2120721140,0.0,0.0,C840775370,467470.11,484820.51
201,CASH_OUT,94938.36,C174080565,0.0,0.0,C1751643076,8397136.9,8492075.27
201,CASH_OUT,103956.0,C1160793643,0.0,0.0,C210060522,1575516.8,1679472.8
201,CASH_OUT,156971.67,C99577826,0.0,0.0,C977888667,856337.06,1013308.73
201,CASH_OUT,72246.46,C1188826537,0.0,0.0,C1833870870,686263.24,758509.7
201,CASH_OUT,23026.25,C1311084205,0.0,0.0,C1719270580,131380.91,154407.16
201,CASH_OUT,362514.74,C161730644,0.0,0.0,C2079429474,1679739.61,2042254.35
201,CASH_OUT,88718.1,C2009935613,0.0,0.0,C1947254093,310204.37,398922.47
201,CASH_OUT,283103.19,C1364907240,0.0,0.0,C877409270,727385.85,1010489.05
201,CASH_OUT,84468.84,C862480520,0.0,0.0,C182466237,860465.27,1083951.82
201,CASH_OUT,18869.89,C618545089,0.0,0.0,C893892687,310493.55,329363.45
201,CASH_OUT,53909.85,C981096289,0.0,0.0,C610313054,2216228.19,2270138.04
201,CASH_OUT,92482.85,C1023420754,0.0,0.0,C402465615,3677039.36,3769522.2
201,CASH_OUT,153030.28,C1297885778,0.0,0.0,C1498436264,154518.13,307548.4
201,CASH_OUT,325902.34,C405353487,0.0,0.0,C525703784,3311725.24,3637627.58
201,CASH_OUT,101763.45,C1887480116,0.0,0.0,C879137996,332088.44,433851.89
201,CASH_OUT,358427.5,C1291211983,0.0,0.0,C162939345,1268376.91,1675536.2
201,CASH_OUT,98335.09,C1616177593,0.0,0.0,C1868995657,419354.23,517689.31
201,CASH_OUT,132624.57,C831271152,0.0,0.0,C1829859334,1316924.4,1449548.96
201,CASH_OUT,404018.03,C1144055548,0.0,0.0,C1308989175,6000303.54,6404321.57
201,CASH_OUT,121157.18,C983466649,0.0,0.0,C1995104197,627582.11,748739.29
201,PAYMENT,6497.19,C2109783378,246555.0,240057.81,M756746666,0.0,0.0
201,PAYMENT,1321.6,C1851727347,504936.0,503614.4,M538689771,0.0,0.0
201,PAYMENT,4525.72,C1481229207,503614.4,499088.67,M761972589,0.0,0.0
201,CASH_OUT,50100.05,C1003288502,215012.0,164911.95,C442114573,0.0,50100.05
201,TRANSFER,295859.32,C1160672444,11319.0,0.0,C2145913558,697689.07,993548.39
201,CASH_OUT,11029.33,C1399669493,70919.0,59889.67,C1912965182,123007.54,134036.87
201,PAYMENT,4561.45,C675784282,457975.0,453413.55,M1953138083,0.0,0.0
201,PAYMENT,11108.89,C1113031686,49768.0,38659.11,M2073304147,0.0,0.0
201,PAYMENT,5002.77,C1853095949,38659.11,33656.34,M1318311933,0.0,0.0
201,PAYMENT,2063.03,C807013789,117395.0,115331.97,M1798830409,0.0,0.0
201,PAYMENT,4534.29,C630057034,115331.97,110797.68,M1978789689,0.0,0.0
201,PAYMENT,7959.76,C359097087,42455.0,34495.24,M1095642283,0.0,0.0
201,PAYMENT,6899.14,C189481840,135807.0,128907.86,M1908010247,0.0,0.0
201,PAYMENT,1932.8,C1608976725,128907.86,126975.06,M1870421366,0.0,0.0
201,CASH_OUT,198971.1,C1048433450,123.0,0.0,C499552473,134945.82,333916.93
201,CASH_OUT,243522.15,C1228855,100387.0,0.0,C995849591,98801.31,342323.47
201,CASH_OUT,386007.18,C1742261441,41922.0,0.0,C1173677474,103322.67,489329.85
201,PAYMENT,3289.27,C1782758049,0.0,0.0,M989253696,0.0,0.0
201,PAYMENT,14450.35,C745782353,0.0,0.0,M225235930,0.0,0.0
201,PAYMENT,4519.28,C1921316708,0.0,0.0,M2122079652,0.0,0.0
201,PAYMENT,28547.26,C1339877134,0.0,0.0,M608505644,0.0,0.0
201,PAYMENT,10372.86,C1898967831,0.0,0.0,M1839333867,0.0,0.0
201,PAYMENT,1218.62,C1164865478,0.0,0.0,M1239295016,0.0,0.0
201,PAYMENT,7072.6,C1206374735,0.0,0.0,M985087233,0.0,0.0
201,PAYMENT,255.08,C202470862,0.0,0.0,M878116608,0.0,0.0
201,PAYMENT,159.23,C1304575340,0.0,0.0,M1310609120,0.0,0.0
201,PAYMENT,2348.94,C1235680744,0.0,0.0,M1250665763,0.0,0.0
201,PAYMENT,7614.53,C377407555,0.0,0.0,M715910434,0.0,0.0
201,PAYMENT,1751.97,C1419512866,0.0,0.0,M1135151407,0.0,0.0
201,PAYMENT,37.16,C594931145,0.0,0.0,M1447216760,0.0,0.0
201,PAYMENT,5478.11,C1653288334,0.0,0.0,M1767944321,0.0,0.0
201,PAYMENT,13834.98,C1702298561,0.0,0.0,M625375249,0.0,0.0
201,PAYMENT,30284.55,C513459818,0.0,0.0,M1913821568,0.0,0.0
201,PAYMENT,40806.09,C799470856,0.0,0.0,M959878685,0.0,0.0
201,PAYMENT,66300.96,C1901575879,0.0,0.0,M393213940,0.0,0.0
201,PAYMENT,8298.47,C268000932,0.0,0.0,M41068344,0.0,0.0
201,PAYMENT,33495.68,C1310687287,0.0,0.0,M640097879,0.0,0.0
201,PAYMENT,12495.61,C1676568649,0.0,0.0,M1949456491,0.0,0.0
201,PAYMENT,12077.99,C1176400098,0.0,0.0,M1490357200,0.0,0.0
201,CASH_OUT,331514.12,C1223265443,25133.0,0.0,C101283110,532442.73,863956.85
201,PAYMENT,9523.46,C788423893,66813.0,57289.54,M466786440,0.0,0.0
201,CASH_OUT,149468.12,C1806273449,57289.54,0.0,C612935513,909408.7,1058876.83
201,CASH_OUT,192725.85,C1872862955,2560.0,0.0,C1998657242,322951.64,515677.49
201,PAYMENT,7173.48,C849647366,0.0,0.0,M1035820802,0.0,0.0
201,PAYMENT,2327.72,C443445215,19878.0,17550.28,M2044460223,0.0,0.0
201,PAYMENT,14950.64,C1875990565,17550.28,2599.64,M943935378,0.0,0.0
201,PAYMENT,15647.51,C1362808786,2599.64,0.0,M1998782286,0.0,0.0
201,PAYMENT,3754.12,C307728895,0.0,0.0,M810185720,0.0,0.0
201,PAYMENT,1853.55,C931753596,0.0,0.0,M1462841164,0.0,0.0
201,PAYMENT,5788.97,C2034730044,0.0,0.0,M452062559,0.0,0.0
201,PAYMENT,4391.57,C1727503091,0.0,0.0,M954368558,0.0,0.0
201,PAYMENT,60.7,C2109839210,0.0,0.0,M1758398104,0.0,0.0
201,PAYMENT,9378.68,C850733424,0.0,0.0,M518663930,0.0,0.0
201,PAYMENT,2823.0,C1868660874,0.0,0.0,M2139795512,0.0,0.0
201,PAYMENT,8569.78,C1693444112,0.0,0.0,M733845385,0.0,0.0
201,PAYMENT,8263.58,C1220224932,0.0,0.0,M1654281723,0.0,0.0
201,PAYMENT,6640.48,C2041487056,0.0,0.0,M1047027635,0.0,0.0
201,PAYMENT,14281.33,C796907997,0.0,0.0,M536507460,0.0,0.0
201,PAYMENT,1546.47,C305082741,0.0,0.0,M1858498884,0.0,0.0
201,PAYMENT,7637.69,C1059515504,0.0,0.0,M1941108612,0.0,0.0
201,PAYMENT,18808.75,C419283998,0.0,0.0,M1164757524,0.0,0.0
201,PAYMENT,29465.11,C1302457253,0.0,0.0,M692792130,0.0,0.0
201,PAYMENT,6375.45,C1608566593,0.0,0.0,M2097126083,0.0,0.0
201,PAYMENT,8235.69,C1052879418,0.0,0.0,M1319147419,0.0,0.0
201,PAYMENT,67103.81,C388209601,0.0,0.0,M394928740,0.0,0.0
201,PAYMENT,6250.08,C615107285,0.0,0.0,M1853853076,0.0,0.0
201,CASH_OUT,176032.85,C1695149577,1609.0,0.0,C2100103692,0.0,176032.85
201,CASH_OUT,136369.14,C601254350,30746.0,0.0,C1450213215,2543039.36,2679408.5
201,CASH_OUT,76524.06,C1237573635,11143.0,0.0,C1276578423,0.0,76524.06
201,CASH_OUT,268930.54,C1531107202,30514.0,0.0,C1505109427,4841432.97,5110363.51
201,CASH_IN,328776.32,C1905333061,59556.0,388332.32,C1620130199,274980.39,0.0
201,CASH_OUT,17871.32,C1629068448,30895.0,13023.68,C1654248079,0.0,17871.32
201,TRANSFER,471732.11,C931965816,40177.0,0.0,C511304431,0.0,471732.11
201,PAYMENT,6431.12,C2059375820,0.0,0.0,M55426021,0.0,0.0
201,PAYMENT,2727.32,C773643184,55418.0,52690.68,M2090431072,0.0,0.0
201,CASH_OUT,221639.32,C2055635147,10680.0,0.0,C189967364,0.0,221639.32
201,CASH_OUT,56459.94,C343580397,798.0,0.0,C1345509654,0.0,56459.94
201,CASH_IN,145954.2,C1559434889,7124.0,153078.2,C319139278,320618.42,174664.21
201,PAYMENT,4907.35,C1808692485,1501.0,0.0,M629157999,0.0,0.0
201,PAYMENT,1901.49,C1699565508,4898.0,2996.51,M558783162,0.0,0.0
201,CASH_IN,121596.37,C967861707,29730.0,151326.37,C1128024648,1889.83,0.0
201,PAYMENT,5131.61,C496450010,545564.0,540432.39,M313226947,0.0,0.0
201,CASH_OUT,198944.9,C1097037222,6059.0,0.0,C16522890,0.0,198944.9
201,PAYMENT,674.24,C2076692092,26337.0,25662.76,M1606050103,0.0,0.0
201,CASH_OUT,36557.76,C376310125,176017.0,139459.24,C1640525502,0.0,36557.76
201,CASH_OUT,113219.81,C1283096643,162.0,0.0,C1625953408,7286.93,120506.74
201,TRANSFER,580839.29,C151716766,10940.0,0.0,C825265019,412148.51,992987.8
201,CASH_OUT,81793.25,C95709265,0.0,0.0,C1121873096,1431591.11,1513384.36
201,CASH_OUT,122968.2,C1677143275,0.0,0.0,C261226480,1953934.97,2076903.17
201,CASH_OUT,430124.54,C2073542734,0.0,0.0,C1246908532,773532.18,1203656.72
201,CASH_OUT,80206.83,C718351185,0.0,0.0,C578681858,100577.26,541023.33
201,CASH_OUT,155497.31,C209795258,0.0,0.0,C1140257218,356324.46,511821.77
201,CASH_OUT,329161.25,C1456197045,0.0,0.0,C1341804712,630190.44,959351.69
201,CASH_OUT,87572.33,C328983186,0.0,0.0,C1068293438,500187.81,587760.13
201,CASH_OUT,137470.18,C817092627,0.0,0.0,C540885669,700525.75,837995.93
201,CASH_OUT,111171.49,C896692823,0.0,0.0,C787906231,3925813.66,4101157.51
201,CASH_OUT,69523.97,C1037870889,0.0,0.0,C613647404,193504.57,263028.55
201,CASH_OUT,173122.69,C1897876850,0.0,0.0,C384783719,313153.76,486276.45
201,CASH_OUT,296522.08,C1606574082,0.0,0.0,C126329007,856096.08,1152618.15
201,CASH_OUT,140494.87,C2030322023,0.0,0.0,C1429477273,1.175477516E7,1.189527003E7
201,PAYMENT,11499.75,C565789825,10651.0,0.0,M717678873,0.0,0.0
201,TRANSFER,646968.05,C1716018739,4246.0,0.0,C1888196099,309366.71,956334.75
201,PAYMENT,13792.9,C1025254628,0.0,0.0,M1449849482,0.0,0.0
201,PAYMENT,7586.89,C1274627967,0.0,0.0,M1868833269,0.0,0.0
201,CASH_IN,55080.81,C864224249,72257.0,127337.81,C1300043923,250061.16,236893.21
201,PAYMENT,1657.13,C855398817,24728.0,23070.87,M859779646,0.0,0.0
201,CASH_OUT,41950.79,C2107295269,100548.0,58597.21,C90597794,0.0,41950.79
201,PAYMENT,5127.92,C1445830308,10985.0,5857.08,M105706641,0.0,0.0
201,PAYMENT,3592.26,C1286117540,12445.0,8852.74,M1739117818,0.0,0.0
201,CASH_OUT,11210.28,C1565175317,477.0,0.0,C1568118240,614690.69,625900.97
201,PAYMENT,1492.18,C1019421009,0.0,0.0,M883352533,0.0,0.0
201,CASH_OUT,274084.41,C352911039,15272.0,0.0,C2140514991,0.0,274084.41
201,PAYMENT,4614.36,C498778125,29750.0,25135.64,M953594690,0.0,0.0
201,PAYMENT,4771.15,C1005406150,30152.0,25380.85,M1765976834,0.0,0.0
201,CASH_IN,124913.45,C582198415,27351.0,152264.45,C654685926,0.0,0.0
201,PAYMENT,13602.56,C796024632,21353.0,7750.44,M2121334375,0.0,0.0
201,PAYMENT,463.39,C43401232,70247.0,69783.61,M1027476241,0.0,0.0
201,CASH_IN,36874.27,C530449,49771.0,86645.27,C935973480,23647.31,0.0
201,TRANSFER,480288.46,C2045922737,10829.0,0.0,C1352004573,738322.87,1218611.33
201,PAYMENT,11598.58,C1238631519,924.0,0.0,M75491575,0.0,0.0
201,CASH_OUT,66710.06,C1148690681,72542.0,5831.94,C1908236241,1968441.29,2035151.35
201,PAYMENT,655.44,C797176323,52436.0,51780.56,M1184693584,0.0,0.0
201,PAYMENT,8435.74,C1038060836,51780.56,43344.83,M1146520078,0.0,0.0
201,PAYMENT,10480.77,C1953854317,106869.0,96388.23,M1428321998,0.0,0.0
201,PAYMENT,9409.48,C349530083,96388.23,86978.74,M1684263301,0.0,0.0
201,PAYMENT,13569.51,C995244159,86978.74,73409.23,M2105585117,0.0,0.0
201,PAYMENT,7346.92,C1121269745,63559.0,56212.08,M952121815,0.0,0.0
201,CASH_OUT,151619.88,C318467952,56212.08,0.0,C766042427,1251409.79,1403029.67
201,CASH_IN,28828.8,C1785583287,14208.0,43036.8,C34257403,1212126.65,1183297.85
201,CASH_OUT,277896.64,C23862964,761.0,0.0,C317549984,0.0,277896.64
201,PAYMENT,12097.19,C945521103,8057.0,0.0,M1905457499,0.0,0.0
201,PAYMENT,11489.61,C1976455600,5392.0,0.0,M347502595,0.0,0.0
201,CASH_OUT,61654.18,C1887946403,21223.0,0.0,C186420648,0.0,61654.18
201,PAYMENT,4627.83,C381264329,51426.0,46798.17,M301801855,0.0,0.0
201,PAYMENT,8710.01,C917251363,105785.0,97074.99,M2026921867,0.0,0.0
201,PAYMENT,5809.79,C591138481,97074.99,91265.2,M1538401648,0.0,0.0
201,PAYMENT,4589.08,C216045080,91265.2,86676.12,M1983294472,0.0,0.0
201,PAYMENT,1334.17,C901541369,31469.0,30134.83,M2146387867,0.0,0.0
201,CASH_IN,96714.5,C2000113192,30134.83,126849.33,C787161841,151784.15,55069.65
201,CASH_IN,564769.01,C883092010,126849.33,691618.34,C1295703865,896745.13,331976.12
201,CASH_IN,18285.9,C1646762722,691618.34,709904.24,C262654230,195878.61,177592.72
201,CASH_IN,287890.45,C1743903394,709904.24,997794.69,C1156099236,3768229.83,3480339.38
201,CASH_IN,254671.42,C721067642,997794.69,1252466.11,C1354762314,313825.66,59154.24
201,CASH_IN,82738.55,C153801397,1252466.11,1335204.66,C630839883,409883.35,327144.79
201,CASH_IN,329776.19,C1468312056,1335204.66,1664980.85,C104945787,1275377.58,945601.39
201,CASH_IN,305865.96,C1044991328,1664980.85,1970846.81,C604232203,582415.61,276549.65
201,CASH_IN,18222.68,C1086201245,1970846.81,1989069.49,C1559774407,115798.29,97575.61
201,CASH_IN,210551.84,C526307397,1989069.49,2199621.33,C1295929512,216502.03,5950.19
201,CASH_IN,97013.75,C1843884351,2199621.33,2296635.08,C1623239769,398578.59,301564.84
201,CASH_IN,86256.0,C422646702,2296635.08,2382891.08,C1287219044,271023.34,184767.34
201,CASH_IN,170184.57,C701736928,2382891.08,2553075.65,C978245069,4509574.54,4339389.97
201,CASH_IN,58324.79,C1088849511,2553075.65,2611400.45,C863357957,4901854.59,4843529.8
201,CASH_IN,257537.8,C383678925,2611400.45,2868938.25,C632943746,2710854.1,2453316.3
201,CASH_IN,32660.19,C123970779,2868938.25,2901598.44,C1954690861,348952.98,316292.79
201,CASH_IN,805150.4,C859570032,2901598.44,3706748.84,C225910019,1279948.81,474798.41
201,CASH_IN,411143.08,C1192923854,3706748.84,4117891.92,C1569386748,2907529.25,2496386.18
201,CASH_IN,190465.66,C577735665,4117891.92,4308357.58,C1202195187,2126169.68,1935704.02
