step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
212,CASH_IN,70984.4,C1412133666,32648.0,103632.4,C1997592088,1.015989895E7,1.008891455E7
212,PAYMENT,5066.82,C1946808150,103632.4,98565.58,M1489434831,0.0,0.0
212,CASH_OUT,13208.28,C175089479,28080.0,14871.72,C1718871948,582648.38,595856.66
212,CASH_OUT,143892.99,C97675083,288.0,0.0,C1231761593,1.265871096E7,1.280260395E7
212,CASH_IN,81862.2,C1050303480,2550.0,84412.2,C479362752,268627.33,186765.13
212,CASH_IN,56182.99,C1375063140,84412.2,140595.18,C470400092,1605950.19,1549767.2
212,CASH_IN,1352.04,C643243138,140595.18,141947.22,C977837600,803931.79,1323202.56
212,CASH_IN,27227.31,C816435004,141947.22,169174.53,C423758404,254872.34,227645.03
212,CASH_IN,132667.41,C1551898442,169174.53,301841.94,C1555410086,252862.69,120195.28
212,CASH_IN,254922.85,C594110034,301841.94,556764.79,C684825463,2415593.29,2160670.44
212,CASH_IN,251387.95,C1027923377,556764.79,808152.74,C192369178,283322.48,31934.53
212,CASH_IN,27012.51,C1139422474,808152.74,835165.25,C996370436,134772.05,107759.54
212,CASH_IN,294891.74,C529289338,835165.25,1130056.99,C1689323898,830519.12,535627.38
212,CASH_IN,177724.46,C2009067055,1130056.99,1307781.45,C591326687,531176.13,353451.68
212,CASH_IN,37176.71,C1821183036,1307781.45,1344958.16,C130302979,587450.71,550274.0
212,CASH_IN,35587.18,C2120033986,1344958.16,1380545.34,C1264293905,218474.74,182887.56
212,CASH_IN,79389.67,C61847283,1380545.34,1459935.01,C1263353481,209613.38,130223.71
212,CASH_IN,29517.4,C191491647,1459935.01,1489452.41,C866432224,624696.8,595179.41
212,CASH_IN,115160.67,C260173698,1489452.41,1604613.08,C741709063,908349.38,793188.71
212,CASH_IN,393635.91,C419279750,1604613.08,1998248.99,C1215795701,1030513.52,636877.6
212,CASH_IN,170950.23,C1721468484,1998248.99,2169199.22,C373237368,538658.93,367708.7
212,CASH_IN,30270.26,C583500990,2169199.22,2199469.48,C218599067,213224.9,182954.64
212,CASH_IN,23624.86,C574259867,2199469.48,2223094.35,C1203239204,339151.49,315526.63
212,CASH_IN,487279.46,C1471046873,2223094.35,2710373.81,C1297767406,1999330.02,1512050.56
212,CASH_IN,126417.6,C1841131982,2710373.81,2836791.41,C72882748,806005.78,679588.17
212,CASH_IN,145541.82,C1933699763,2836791.41,2982333.23,C357833324,2070634.99,1925093.17
212,CASH_IN,181379.59,C93949978,2982333.23,3163712.82,C901205019,221592.35,40212.76
212,CASH_IN,49468.26,C565552348,3163712.82,3213181.08,C373449549,141391.69,91923.43
212,CASH_IN,204632.22,C654348837,3213181.08,3417813.31,C1134604691,338082.81,133450.59
212,CASH_IN,13155.26,C1533599748,3417813.31,3430968.57,C616678453,127354.29,114199.03
212,CASH_IN,191762.94,C305701427,3430968.57,3622731.5,C832714051,3002837.07,2811074.13
212,CASH_IN,135832.34,C505898988,3622731.5,3758563.84,C2025658625,623362.38,487530.04
212,CASH_IN,99867.14,C1024806839,3758563.84,3858430.98,C1035043890,729537.83,1100710.18
212,CASH_IN,251384.98,C568455377,3858430.98,4109815.96,C1856256761,1714896.7,1463511.72
212,CASH_IN,17600.3,C1990191076,4109815.96,4127416.27,C2086875025,207762.69,190162.39
212,CASH_IN,176281.35,C1403188956,4127416.27,4303697.61,C307052675,1121294.0,945012.65
212,CASH_IN,210620.01,C1155359720,4303697.61,4514317.63,C1561003104,2.1144782E7,2.093416199E7
212,CASH_IN,19497.02,C1788114138,4514317.63,4533814.65,C568962857,248180.2,254824.83
212,CASH_IN,205330.77,C1673338539,4533814.65,4739145.42,C492556144,4470166.2,4264835.42
212,CASH_IN,60945.05,C669843478,4739145.42,4800090.47,C1192240143,6185017.63,6344493.38
212,CASH_IN,67958.06,C142669088,4800090.47,4868048.53,C406730404,4868736.82,5682714.02
212,CASH_IN,82513.38,C1098605134,4868048.53,4950561.91,C2053929081,96117.01,13603.63
212,CASH_IN,285061.4,C1245213836,4950561.91,5235623.31,C1919009817,410770.65,179791.33
212,CASH_IN,96073.23,C85602413,5235623.31,5331696.54,C236776836,584036.53,487963.29
212,CASH_IN,321746.42,C171764763,5331696.54,5653442.97,C761008998,656460.31,334713.89
212,CASH_IN,190989.36,C273651200,5653442.97,5844432.32,C2117610735,706424.49,515435.13
212,CASH_IN,379874.6,C433724561,5844432.32,6224306.92,C695953991,2000629.89,1689411.1
212,CASH_IN,215703.03,C1301798559,6224306.92,6440009.95,C2096098493,378924.18,163221.15
212,CASH_IN,74635.9,C539406082,6440009.95,6514645.85,C1370168969,462122.58,387486.68
212,CASH_IN,127640.9,C1286980240,6514645.85,6642286.76,C742099476,278256.8,150615.9
212,CASH_IN,71867.32,C88236291,6642286.76,6714154.08,C1181302258,1196465.16,1124597.84
212,CASH_IN,53329.98,C1985098770,6714154.08,6767484.06,C129119960,4236916.94,4183586.95
212,CASH_IN,191052.28,C1662634853,6767484.06,6958536.34,C1749389228,5085078.31,4894026.03
212,CASH_IN,179963.32,C22688980,6958536.34,7138499.66,C2065794379,4500388.17,4320424.85
212,CASH_IN,71123.88,C394659717,7138499.66,7209623.54,C909939590,657874.46,586750.58
212,CASH_IN,359523.25,C1880310723,7209623.54,7569146.79,C1302885280,3043453.15,2683929.91
212,CASH_IN,173707.07,C1568472135,7569146.79,7742853.86,C1034118408,226103.04,52395.97
212,CASH_IN,147284.91,C223383464,7742853.86,7890138.77,C1764176313,429052.03,281767.13
212,CASH_IN,44682.54,C709696424,7890138.77,7934821.31,C105503324,531435.16,486752.62
212,CASH_OUT,82765.59,C1076516985,11446.0,0.0,C1446746608,4492025.77,4574791.36
212,PAYMENT,4747.7,C2056133375,26750.0,22002.3,M1932191689,0.0,0.0
212,PAYMENT,2835.05,C829956703,11491.0,8655.95,M587419033,0.0,0.0
212,PAYMENT,7798.58,C701559524,32717.98,24919.4,M232807608,0.0,0.0
212,CASH_OUT,131898.5,C2113600897,24919.4,0.0,C589811633,9990434.58,1.012233308E7
212,PAYMENT,6260.91,C1152124962,451203.0,444942.09,M1791329665,0.0,0.0
212,CASH_OUT,41319.83,C1699676669,15944.0,0.0,C1662770446,52708.26,94028.09
212,CASH_OUT,16770.97,C1332997664,0.0,0.0,C452508761,664510.75,681281.72
212,CASH_OUT,445824.75,C1798968052,0.0,0.0,C1135670002,1221228.17,1667500.23
212,CASH_OUT,459154.3,C756378527,0.0,0.0,C2106566020,1.228754173E7,1.274669603E7
212,CASH_OUT,212161.37,C810075945,0.0,0.0,C1927226163,2843187.32,3055348.7
212,CASH_OUT,88408.71,C1620717038,0.0,0.0,C417640852,137238.76,225647.47
212,CASH_OUT,392568.73,C1527525051,0.0,0.0,C1926109767,1036730.92,1429299.64
212,CASH_OUT,122207.49,C1573122006,0.0,0.0,C720844925,5926022.61,6048230.1
212,CASH_OUT,101485.13,C734272200,0.0,0.0,C1809549515,914789.66,1016274.79
212,CASH_OUT,150275.35,C436254467,0.0,0.0,C616179468,1240057.63,1390332.98
212,CASH_OUT,205238.35,C549665550,0.0,0.0,C1616912859,328531.86,533770.21
212,CASH_OUT,161543.75,C1648151967,0.0,0.0,C729041121,410797.03,572340.79
212,CASH_OUT,488474.05,C1764071754,0.0,0.0,C1062912786,597586.86,1086060.91
212,CASH_OUT,28770.94,C1988268994,0.0,0.0,C26511562,118325.36,147096.3
212,CASH_OUT,79873.12,C1327553879,0.0,0.0,C1162456494,2271710.84,2351583.95
212,CASH_OUT,106543.49,C1265938713,0.0,0.0,C2013959534,334245.89,440789.38
212,CASH_OUT,175091.42,C241082100,0.0,0.0,C752881770,2892534.49,3067625.91
212,CASH_OUT,51189.31,C1822429310,0.0,0.0,C1703604917,76415.88,127605.19
212,CASH_OUT,299492.38,C623096536,0.0,0.0,C427230270,834032.36,1192997.45
212,CASH_OUT,482371.13,C1261515548,0.0,0.0,C42878592,7151161.14,7633532.27
212,CASH_OUT,402142.31,C836943280,0.0,0.0,C1959301671,4438575.3,4840717.62
212,CASH_OUT,81004.86,C1571645458,0.0,0.0,C1936639597,979730.69,1060735.55
212,CASH_OUT,333319.92,C1696642061,0.0,0.0,C320315714,458316.18,791636.1
212,CASH_OUT,53224.71,C667669094,0.0,0.0,C1247465558,624066.02,677290.72
212,CASH_IN,113114.15,C56685586,14195.0,127309.15,C114075713,704527.82,591413.67
212,PAYMENT,4743.47,C893116820,69806.0,65062.53,M1432071138,0.0,0.0
212,PAYMENT,2755.62,C754588621,148132.0,145376.38,M675195428,0.0,0.0
212,CASH_IN,180069.5,C1113836022,66853.0,246922.5,C919260635,120258.49,0.0
212,PAYMENT,3486.18,C1257205475,31461.0,27974.82,M917975040,0.0,0.0
212,CASH_OUT,138722.11,C1803932536,5518.0,0.0,C936670338,0.0,138722.11
212,CASH_OUT,53783.09,C930450311,11112.0,0.0,C408482446,522060.94,575844.04
212,PAYMENT,5725.81,C115110908,0.0,0.0,M157574167,0.0,0.0
212,CASH_OUT,171260.41,C1279223888,11615.0,0.0,C1639416858,59205.88,230466.29
212,PAYMENT,408.77,C1460534243,31820.0,31411.23,M841687405,0.0,0.0
212,PAYMENT,6165.62,C407224291,20039.0,13873.38,M797911379,0.0,0.0
212,PAYMENT,11703.06,C392498594,385125.72,373422.65,M2083419754,0.0,0.0
212,PAYMENT,3439.62,C1235317931,373422.65,369983.04,M531765629,0.0,0.0
212,PAYMENT,10195.21,C537202484,740115.0,729919.79,M790077560,0.0,0.0
212,PAYMENT,5546.01,C1842449693,107612.0,102065.99,M1646729259,0.0,0.0
212,PAYMENT,8307.68,C1792264180,48.0,0.0,M2018881206,0.0,0.0
212,PAYMENT,5728.66,C428703172,9012.0,3283.34,M1127340190,0.0,0.0
212,PAYMENT,5242.97,C933845867,3283.34,0.0,M1650221878,0.0,0.0
212,PAYMENT,3928.37,C273498596,0.0,0.0,M1567985243,0.0,0.0
212,PAYMENT,1245.57,C544928925,0.0,0.0,M557737591,0.0,0.0
212,PAYMENT,18308.14,C1535525333,0.0,0.0,M711986088,0.0,0.0
212,PAYMENT,42013.01,C1566166119,0.0,0.0,M260441189,0.0,0.0
212,PAYMENT,11932.94,C1726440617,0.0,0.0,M1281367702,0.0,0.0
212,PAYMENT,15945.88,C1598675337,0.0,0.0,M1624464169,0.0,0.0
212,PAYMENT,4009.24,C1036827062,0.0,0.0,M1897174071,0.0,0.0
212,PAYMENT,24157.3,C1619041805,0.0,0.0,M443587367,0.0,0.0
212,PAYMENT,7946.2,C1118408918,0.0,0.0,M390664600,0.0,0.0
212,PAYMENT,10057.51,C1943897482,0.0,0.0,M1844085109,0.0,0.0
212,PAYMENT,12308.34,C1665897278,0.0,0.0,M1011976990,0.0,0.0
212,PAYMENT,10038.77,C591378635,0.0,0.0,M442987760,0.0,0.0
212,PAYMENT,13171.79,C629855969,0.0,0.0,M364097589,0.0,0.0
212,PAYMENT,6428.73,C1268038568,0.0,0.0,M1794475742,0.0,0.0
212,PAYMENT,9332.58,C423327935,0.0,0.0,M285299125,0.0,0.0
212,PAYMENT,10137.65,C2141643206,0.0,0.0,M958614426,0.0,0.0
212,PAYMENT,3234.9,C2065638017,0.0,0.0,M1619548334,0.0,0.0
212,PAYMENT,862.5,C686304680,0.0,0.0,M188013748,0.0,0.0
212,PAYMENT,33536.63,C163445881,0.0,0.0,M735217864,0.0,0.0
212,PAYMENT,12420.58,C1119778167,0.0,0.0,M1875038440,0.0,0.0
212,PAYMENT,16716.01,C167421789,0.0,0.0,M911338082,0.0,0.0
212,CASH_OUT,36939.15,C133506066,10088.0,0.0,C1025053287,3214807.98,3251747.14
212,CASH_IN,71788.02,C2118775188,3040.0,74828.02,C627834506,115893.05,44105.03
212,CASH_IN,230356.76,C584409423,60.0,230416.76,C1020014035,995050.15,764693.39
212,CASH_IN,123430.95,C468618637,10429.0,133859.95,C1142397637,233775.44,110344.49
212,CASH_OUT,150288.16,C899022678,11790.0,0.0,C833062770,72386.0,222674.16
212,PAYMENT,10385.69,C81882401,50790.0,40404.31,M221756395,0.0,0.0
212,CASH_OUT,159195.6,C1650117925,142865.0,0.0,C1209856749,1181524.58,1340720.18
212,PAYMENT,1755.0,C2024792439,0.0,0.0,M2007503654,0.0,0.0
212,PAYMENT,12685.44,C1198528219,16470.0,3784.56,M1945618677,0.0,0.0
212,PAYMENT,15537.4,C1960061861,3784.56,0.0,M1137850170,0.0,0.0
212,CASH_IN,39636.38,C80951125,18929.0,58565.38,C1175978712,81185.94,41549.56
212,CASH_OUT,162504.59,C1227814746,58565.38,0.0,C1992308619,1609337.04,1584587.44
212,CASH_OUT,220394.26,C477258969,0.0,0.0,C337282039,3869250.57,4089644.83
212,CASH_OUT,204283.75,C1321986954,0.0,0.0,C1490347614,212610.09,416893.83
212,CASH_OUT,171296.78,C1405027481,0.0,0.0,C1176402519,865067.07,1036363.85
212,CASH_OUT,143612.16,C1838525843,0.0,0.0,C1895626211,1378375.34,1521987.49
212,CASH_OUT,374533.89,C1649301588,0.0,0.0,C130418763,2372297.4,2746831.29
212,CASH_OUT,412221.16,C1934125100,0.0,0.0,C732040171,1846275.32,2258496.48
212,CASH_OUT,42396.62,C1492660496,0.0,0.0,C689704096,289690.22,332086.85
212,CASH_OUT,72465.15,C415364777,0.0,0.0,C2141994208,5079296.41,5151761.55
212,CASH_OUT,304819.49,C148738333,0.0,0.0,C478373165,1464608.15,1769427.64
212,CASH_OUT,19661.1,C954503458,0.0,0.0,C469279234,35740.93,55402.03
212,CASH_OUT,56104.92,C554522527,0.0,0.0,C1329590616,420829.64,476934.56
212,CASH_OUT,5390.67,C921602473,0.0,0.0,C1554005917,23368.39,28759.07
212,CASH_OUT,187460.0,C1381999376,0.0,0.0,C730654410,252287.16,439747.16
212,CASH_OUT,34619.68,C1311659512,0.0,0.0,C1580474747,549874.21,584493.89
212,CASH_OUT,56906.36,C89412109,0.0,0.0,C1568866224,1680839.62,1737745.97
212,CASH_OUT,113954.54,C1203056847,0.0,0.0,C1927128465,558228.78,672183.32
212,CASH_OUT,35797.86,C1759337482,0.0,0.0,C2131974718,79741.65,115539.5
212,CASH_OUT,69353.37,C1423983996,0.0,0.0,C745052250,273881.14,343234.51
212,CASH_OUT,26357.32,C1938006487,0.0,0.0,C1368252091,2013927.91,2040285.23
212,CASH_OUT,91720.09,C492753952,0.0,0.0,C797277795,8519733.67,8611453.77
212,PAYMENT,4500.08,C534902413,25375.0,20874.92,M1241291688,0.0,0.0
212,PAYMENT,6662.07,C656348761,20620.0,13957.93,M1284188494,0.0,0.0
212,CASH_OUT,31124.21,C1557068748,477259.0,446134.79,C1152432694,0.0,31124.21
212,PAYMENT,843.61,C1908546086,132013.0,131169.39,M774928281,0.0,0.0
212,CASH_OUT,44001.07,C996473416,2215.0,0.0,C1167117024,523034.04,567035.11
212,CASH_IN,88282.77,C283080307,21491.0,109773.77,C208662151,1.258791002E7,1.249962725E7
212,CASH_OUT,95035.17,C1898798436,124824.0,29788.83,C1865709235,4699314.17,4794349.34
212,TRANSFER,396083.81,C1552703591,29788.83,0.0,C61899234,1200362.43,1596446.24
212,TRANSFER,318379.54,C1076258564,0.0,0.0,C1385563289,769051.51,1087431.04
212,TRANSFER,252013.85,C723643805,0.0,0.0,C1512756933,407096.36,659110.21
212,TRANSFER,211022.5,C821842912,0.0,0.0,C418427225,453782.8,664805.3
212,TRANSFER,1619247.95,C256672448,0.0,0.0,C371271246,6208473.42,7827721.37
212,TRANSFER,138541.7,C2082593386,0.0,0.0,C1955062064,560367.39,698909.09
212,TRANSFER,542817.79,C1481153910,0.0,0.0,C1511152308,564976.43,1107794.22
212,TRANSFER,698168.55,C184133324,0.0,0.0,C764749626,2280427.19,2978595.74
212,PAYMENT,2280.12,C1640525777,11781.0,9500.88,M323488520,0.0,0.0
212,TRANSFER,874500.26,C267884346,9500.88,0.0,C121131187,1333560.21,2208060.47
212,TRANSFER,559949.17,C1216319438,0.0,0.0,C1095431339,2740166.81,3300115.99
212,TRANSFER,522376.82,C1785448439,0.0,0.0,C1828386016,639481.78,1161858.6
212,TRANSFER,3158934.94,C967348729,0.0,0.0,C1749707061,5699217.6,8858152.54
212,TRANSFER,993886.7,C181768113,0.0,0.0,C1996832643,1347331.18,2341217.89
212,TRANSFER,11932.17,C1054892250,0.0,0.0,C864928690,470566.02,482498.19
212,TRANSFER,897017.9,C176184462,0.0,0.0,C1063929227,2971778.6,3868796.5
212,TRANSFER,840700.08,C2002400126,0.0,0.0,C2039623363,1886723.11,2727423.2
212,TRANSFER,2376.07,C1372885539,0.0,0.0,C1430718454,341397.44,343773.51
212,TRANSFER,1009144.42,C1821363827,0.0,0.0,C149621052,1148891.97,2158036.4
212,TRANSFER,51966.21,C1684249408,0.0,0.0,C1864471781,186554.6,16000.43
212,TRANSFER,144997.61,C1107596657,0.0,0.0,C1394769970,463422.69,608420.31
212,TRANSFER,2552478.23,C934560408,0.0,0.0,C685032239,1.788417612E7,2.043665435E7
212,TRANSFER,379924.97,C635104843,0.0,0.0,C617337339,2.636224258E7,2.674216754E7
212,TRANSFER,27540.42,C1562105899,0.0,0.0,C1528501249,177635.31,205175.73
212,TRANSFER,136740.62,C995258852,0.0,0.0,C1391837936,2786548.94,2923289.57
212,TRANSFER,354991.83,C778523796,0.0,0.0,C1544325155,1094469.43,1449461.26
212,TRANSFER,48821.54,C1555914661,0.0,0.0,C600371107,395405.42,444226.96
212,CASH_OUT,7918.43,C1600396953,651.0,0.0,C1596218095,470988.07,478906.5
212,CASH_IN,60193.95,C1997638080,13978.0,74171.95,C1086664679,373553.94,313359.99
212,PAYMENT,1620.72,C1665577026,21081.0,19460.28,M1429249016,0.0,0.0
212,CASH_IN,124396.13,C710919953,19460.28,143856.42,C131143155,310089.2,185693.06
212,CASH_IN,79309.92,C1375409171,143856.42,223166.33,C407139945,302269.01,222959.09
212,CASH_IN,150974.59,C132737742,223166.33,374140.92,C1522240372,379356.25,228381.66
212,CASH_IN,17237.9,C1448599184,374140.92,391378.82,C358510005,1202098.67,1184860.77
212,CASH_IN,107346.71,C48561156,391378.82,498725.53,C516003897,621538.28,514191.57
212,CASH_IN,116636.98,C196492231,498725.53,615362.51,C1312382635,340017.42,223380.44
212,CASH_IN,442877.47,C1195741029,615362.51,1058239.98,C914134228,1335260.76,892383.29
212,CASH_IN,154608.29,C789473859,1058239.98,1212848.28,C1304264386,250082.14,95473.85
212,CASH_IN,292157.98,C179287930,1212848.28,1505006.26,C213165264,367536.1,75378.11
212,CASH_IN,78004.21,C821939691,1505006.26,1583010.47,C1664071223,2232592.17,2154587.95
212,CASH_IN,280339.33,C1529365046,1583010.47,1863349.8,C1918483458,296872.49,16533.17
212,CASH_IN,167880.0,C120088418,1863349.8,2031229.8,C1442600800,211635.63,43755.63
212,CASH_IN,239022.98,C1892357274,2031229.8,2270252.77,C1675908523,4261068.04,4022045.06
212,CASH_IN,345163.88,C772214269,2270252.77,2615416.65,C914786790,1292940.47,947776.59
212,CASH_OUT,84261.55,C925357049,329.0,0.0,C1846146992,659859.88,744121.43
212,PAYMENT,1272.0,C1936761096,104413.0,103141.0,M1538724920,0.0,0.0
212,PAYMENT,10341.95,C1296667222,20411.0,10069.05,M1148725277,0.0,0.0
212,PAYMENT,1484.97,C846641531,20517.0,19032.03,M1367571929,0.0,0.0
212,CASH_OUT,29127.33,C1356439197,241938.0,212810.67,C1671073159,16759.59,45886.92
212,PAYMENT,17848.5,C1432644699,212810.67,194962.17,M1381935853,0.0,0.0
212,PAYMENT,11539.48,C419002570,194962.17,183422.69,M71839806,0.0,0.0
212,TRANSFER,747708.92,C1924694616,10743.0,0.0,C2088128931,0.0,747708.92
212,CASH_IN,92810.64,C1427527456,104429.0,197239.64,C1026912968,280675.32,187864.68
212,PAYMENT,2835.15,C108677728,607750.0,604914.85,M1140212561,0.0,0.0
212,CASH_OUT,53628.04,C1969922869,604914.85,551286.82,C988781941,560534.23,614162.27
212,CASH_OUT,69112.46,C304240111,20602.0,0.0,C1354481835,0.0,69112.46
212,CASH_OUT,5610.52,C1189028993,27283.0,21672.48,C623302137,2672558.17,2678168.69
212,PAYMENT,7173.07,C935463872,21672.48,14499.4,M395404550,0.0,0.0
212,TRANSFER,246079.41,C396154678,650527.0,404447.59,C116820949,371215.49,617294.9
212,CASH_OUT,43759.89,C685245032,20683.0,0.0,C166124401,308505.55,352265.43
212,PAYMENT,6132.13,C266567864,17585.0,11452.87,M323382551,0.0,0.0
212,CASH_OUT,134390.63,C1653746990,128250.0,0.0,C359217483,1710125.49,1844516.12
212,CASH_OUT,120311.18,C171030614,104646.0,0.0,C1516475312,0.0,120311.18
212,CASH_OUT,173277.27,C432279528,19780.0,0.0,C1347272597,0.0,173277.27
212,PAYMENT,19229.21,C969598738,29956.0,10726.79,M1245861464,0.0,0.0
212,CASH_OUT,6846.84,C1303819342,34801.0,27954.16,C277989391,33478.85,40325.69
212,CASH_OUT,49287.66,C1957976415,5048.0,0.0,C1735178594,914845.64,964133.3
212,CASH_OUT,173826.02,C447271596,20926.0,0.0,C23678140,822531.39,996357.41
212,CASH_OUT,50026.21,C1115727671,279240.0,229213.79,C1784577701,8970747.77,9020773.97
212,CASH_IN,68911.67,C988577773,94573.0,163484.67,C1588969289,92260.33,23348.66
212,CASH_OUT,102609.08,C1816438606,413.0,0.0,C818571131,0.0,102609.08
212,CASH_OUT,79212.33,C816133592,10819.0,0.0,C1961086990,48129.43,127341.75
212,CASH_OUT,41195.05,C2002490852,161974.0,120778.95,C2128466951,402455.92,443650.97
212,CASH_OUT,195292.16,C772906997,137.0,0.0,C1125249238,503091.53,698383.69
212,PAYMENT,2971.56,C1738945454,10136.0,7164.44,M2125779319,0.0,0.0
212,CASH_OUT,16769.34,C1441501168,7164.44,0.0,C923097742,1874344.58,1891113.92
212,PAYMENT,1934.24,C2007456911,541500.0,539565.76,M558512790,0.0,0.0
212,PAYMENT,6771.7,C2033019041,4120.0,0.0,M1890647163,0.0,0.0
212,CASH_OUT,126718.68,C1027511750,29611.0,0.0,C1151813328,237825.08,364543.76
212,PAYMENT,1118.38,C1305515645,251617.0,250498.62,M1605011206,0.0,0.0
212,CASH_OUT,52492.96,C672066476,36526.0,0.0,C309782107,811628.65,864121.61
212,PAYMENT,4478.17,C1641536462,0.0,0.0,M687721207,0.0,0.0
212,CASH_IN,60000.56,C602204761,60119.0,120119.56,C636292339,0.0,0.0
212,PAYMENT,4344.25,C2095588866,28125.0,23780.75,M591305722,0.0,0.0
212,TRANSFER,16027.14,C1699890968,23780.75,7753.61,C807257712,3946453.71,3962480.85
212,CASH_IN,56415.76,C1633734601,20373.0,76788.76,C1754164558,6216510.14,6160094.38
212,PAYMENT,5263.07,C1543843281,18403.0,13139.93,M187931872,0.0,0.0
212,PAYMENT,12883.26,C2083418137,250606.0,237722.74,M458745554,0.0,0.0
212,PAYMENT,6762.99,C1858677708,233.0,0.0,M2039119465,0.0,0.0
212,CASH_OUT,70912.13,C1982556153,84307.0,13394.87,C889293179,186844.63,257756.75
212,CASH_IN,335234.08,C1391361688,13394.87,348628.96,C78757500,3548635.7,3213401.62
212,CASH_IN,4199.31,C1977530434,348628.96,352828.27,C797246447,46369.61,42170.29
212,CASH_IN,176780.76,C1603140006,352828.27,529609.03,C1140665989,3427247.77,3250467.01
212,CASH_IN,34433.84,C1924417793,529609.03,564042.88,C778281122,120755.95,86322.11
212,CASH_IN,188919.15,C1393550193,564042.88,752962.03,C1130491507,1248484.06,1059564.91
212,CASH_IN,345874.13,C1402162682,752962.03,1098836.15,C1146181626,879425.7,533551.57
212,CASH_IN,217633.66,C1675874023,1098836.15,1316469.81,C463087796,301039.6,83405.95
212,CASH_IN,175972.93,C869236699,1316469.81,1492442.73,C334431113,207049.01,31076.08
212,PAYMENT,11808.64,C527898296,49739.0,37930.36,M1447195697,0.0,0.0
212,CASH_OUT,104045.9,C732630248,160453.0,56407.1,C2014396923,0.0,104045.9
212,CASH_OUT,11321.94,C1666355169,65584.0,54262.06,C557152446,0.0,11321.94
212,CASH_OUT,131205.9,C1144494053,4117.0,0.0,C1666165869,702092.71,833298.6
212,PAYMENT,6362.01,C17928366,20701.0,14338.99,M1915621416,0.0,0.0
212,PAYMENT,4584.56,C99918859,32517.0,27932.44,M2097452015,0.0,0.0
212,PAYMENT,3674.11,C1881008129,374.0,0.0,M1915750778,0.0,0.0
212,CASH_OUT,119479.67,C1380200395,50459.0,0.0,C940838020,358193.96,477673.63
212,PAYMENT,8170.36,C193348999,1305.0,0.0,M348449046,0.0,0.0
212,PAYMENT,3599.35,C1716345133,0.0,0.0,M360978520,0.0,0.0
212,PAYMENT,2340.78,C748150034,0.0,0.0,M531107279,0.0,0.0
212,PAYMENT,6151.31,C320908070,0.0,0.0,M651372482,0.0,0.0
212,PAYMENT,12468.85,C876482887,0.0,0.0,M1797764218,0.0,0.0
212,PAYMENT,51694.6,C2110282659,0.0,0.0,M1117429487,0.0,0.0
212,PAYMENT,4003.05,C107613138,0.0,0.0,M1354296065,0.0,0.0
212,PAYMENT,33778.82,C1863497718,0.0,0.0,M2045321501,0.0,0.0
212,PAYMENT,1106.32,C797671785,0.0,0.0,M956073850,0.0,0.0
212,PAYMENT,19564.33,C1110129300,0.0,0.0,M1928989189,0.0,0.0
212,CASH_OUT,216119.08,C17391098,20325.0,0.0,C1750212204,209071.31,425190.39
212,PAYMENT,6441.88,C1569906166,5060.0,0.0,M1190568778,0.0,0.0
212,CASH_OUT,54577.43,C1685988275,11443.0,0.0,C2059110007,0.0,54577.43
212,TRANSFER,73184.1,C793986123,0.0,0.0,C1172960304,4493050.04,4566234.14
