step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
307,PAYMENT,15906.05,C384258924,149996.54,134090.5,M1127780165,0.0,0.0
307,CASH_OUT,129342.14,C1213515205,972.0,0.0,C2114237349,464413.55,593755.68
307,CASH_OUT,126216.79,C448618532,181366.0,55149.21,C1138976639,385057.53,511274.32
307,CASH_IN,239577.65,C913128492,24994.0,264571.65,C1969133860,0.0,0.0
307,TRANSFER,1015009.59,C833150723,284119.0,0.0,C1386425134,0.0,1015009.59
307,CASH_IN,189911.04,C1606180382,41529.0,231440.04,C1373449339,51664.64,0.0
307,PAYMENT,21712.64,C779205005,12739.0,0.0,M1906474035,0.0,0.0
307,CASH_OUT,344237.82,C101053891,21206.0,0.0,C1944961840,0.0,344237.82
307,PAYMENT,27172.07,C997463987,17925.0,0.0,M418020481,0.0,0.0
307,TRANSFER,845291.82,C2051790923,11566.0,0.0,C212805941,0.0,845291.82
307,PAYMENT,92.74,C1405714732,50641.0,50548.26,M1218174313,0.0,0.0
307,TRANSFER,1825805.5,C64925327,50548.26,0.0,C2076150083,2370141.47,4195946.96
307,TRANSFER,81969.84,C670279487,0.0,0.0,C737661141,635653.78,717623.62
307,TRANSFER,304513.66,C950833676,0.0,0.0,C2072311098,1450730.0,1755243.66
307,TRANSFER,38676.71,C776630501,0.0,0.0,C1973561066,1.458679907E7,1.462547578E7
307,TRANSFER,93122.99,C1477843317,0.0,0.0,C1946259134,344289.32,437412.31
307,TRANSFER,3211564.84,C1659275031,0.0,0.0,C1534323276,2.260382232E7,2.581538716E7
307,TRANSFER,1513661.37,C1048987061,0.0,0.0,C517083984,2219390.24,3733051.61
307,TRANSFER,1704647.85,C1136056280,0.0,0.0,C106164015,1903317.45,3607965.3
307,TRANSFER,224510.3,C730047338,0.0,0.0,C1385004195,991112.92,1215623.22
307,TRANSFER,1902776.4,C2097891122,0.0,0.0,C1658622214,3372366.59,5275142.98
307,TRANSFER,1201062.05,C1907101387,0.0,0.0,C1344555666,6215046.0,7416108.05
307,CASH_OUT,65698.45,C80813873,51174.0,0.0,C148289698,0.0,0.0
307,CASH_OUT,15183.85,C847213618,24007.0,8823.15,C75898512,0.0,15183.85
307,CASH_OUT,97441.12,C359307160,8256.0,0.0,C938812516,1174554.29,1271995.41
307,CASH_IN,199033.8,C77666728,9124.0,208157.8,C1566452874,0.0,0.0
307,CASH_OUT,98380.56,C134588058,208157.8,109777.24,C1838217127,470363.33,568743.89
307,PAYMENT,19804.73,C1091734860,5671.0,0.0,M8717473,0.0,0.0
307,CASH_OUT,165210.44,C216346944,0.0,0.0,C1748741336,2328829.91,2494040.36
307,CASH_OUT,241139.05,C695301936,0.0,0.0,C1351048948,482619.28,723758.33
307,CASH_OUT,143735.3,C2094856127,0.0,0.0,C1389386148,7946595.99,8090331.29
307,CASH_OUT,182833.61,C1414812809,0.0,0.0,C1957477843,2430640.71,2613474.31
307,CASH_OUT,67100.41,C1897791602,0.0,0.0,C590620380,254179.52,321279.93
307,CASH_OUT,40646.03,C1408512406,0.0,0.0,C1610747365,110283.63,150929.66
307,CASH_OUT,366813.58,C1208898904,0.0,0.0,C596047729,5298350.53,5665164.11
307,CASH_OUT,504021.4,C1040752844,0.0,0.0,C2000010060,8738337.56,9242358.96
307,CASH_IN,220497.08,C1066674927,20887.0,241384.08,C312030651,385855.56,165358.48
307,CASH_IN,56395.86,C1293861898,300036.0,356431.86,C1728367614,65416.19,0.0
307,CASH_IN,151024.43,C1996553316,89712.0,240736.43,C111187738,44168.8,0.0
307,PAYMENT,1559.09,C209005704,240736.43,239177.34,M313044155,0.0,0.0
307,PAYMENT,20508.89,C690820208,239177.34,218668.45,M1497247469,0.0,0.0
307,PAYMENT,24396.34,C2081048622,218668.45,194272.1,M722529888,0.0,0.0
307,PAYMENT,2476.19,C1793061350,194272.1,191795.92,M1119810326,0.0,0.0
307,PAYMENT,897.33,C1817938007,191795.92,190898.59,M1083447378,0.0,0.0
307,PAYMENT,3749.76,C1431404903,190898.59,187148.82,M1623391896,0.0,0.0
307,PAYMENT,64703.13,C1357634535,187148.82,122445.7,M811405088,0.0,0.0
307,PAYMENT,2660.54,C1767832309,122445.7,119785.16,M505409400,0.0,0.0
307,PAYMENT,482.43,C270871487,119785.16,119302.73,M1213797012,0.0,0.0
307,PAYMENT,11230.67,C1456394296,119302.73,108072.06,M936083894,0.0,0.0
307,PAYMENT,30929.48,C235551779,108072.06,77142.58,M247939780,0.0,0.0
307,PAYMENT,23073.33,C774380596,77142.58,54069.26,M1158020726,0.0,0.0
307,PAYMENT,2100.17,C447822289,54069.26,51969.08,M777292065,0.0,0.0
307,PAYMENT,4953.46,C1081342307,51969.08,47015.62,M720329045,0.0,0.0
307,PAYMENT,7928.89,C956531304,47015.62,39086.73,M865343976,0.0,0.0
307,PAYMENT,10874.35,C1819498008,39086.73,28212.39,M1015455538,0.0,0.0
307,PAYMENT,2671.77,C431180296,28212.39,25540.61,M184241039,0.0,0.0
307,PAYMENT,6639.43,C2085494622,25540.61,18901.18,M1949917418,0.0,0.0
307,PAYMENT,1748.49,C2002356079,18901.18,17152.69,M657329464,0.0,0.0
307,PAYMENT,9322.33,C731271788,17152.69,7830.36,M337074628,0.0,0.0
307,PAYMENT,10779.43,C793695958,7830.36,0.0,M2019445194,0.0,0.0
307,CASH_IN,419085.35,C1640128927,31655.0,450740.35,C1926229245,757556.81,338471.47
307,CASH_OUT,63817.13,C1328925978,8583.0,0.0,C1682021976,209545.29,273362.42
307,CASH_OUT,55143.97,C370432588,21681.0,0.0,C1132874240,163243.71,218387.67
307,CASH_OUT,73292.57,C470696285,22467.0,0.0,C1364797124,851455.47,924748.04
307,TRANSFER,562892.5,C1857160666,0.0,0.0,C2041647151,1091308.12,1654200.61
307,CASH_IN,70176.37,C252598283,127370.0,197546.37,C1947933100,86967.25,16790.88
307,TRANSFER,284180.25,C1006413212,28324.0,0.0,C2135858314,457105.12,741285.38
307,CASH_OUT,260315.2,C1427509015,10089.0,0.0,C838428216,1817073.55,2077388.75
307,CASH_OUT,53337.88,C737434810,20646.0,0.0,C1272496726,2778012.61,4257921.91
307,CASH_OUT,13928.93,C1447528399,0.0,0.0,C1279647902,124365.04,138293.97
307,CASH_OUT,72114.29,C139004126,30675.0,0.0,C853635050,0.0,72114.29
307,CASH_OUT,25163.06,C1833095287,0.0,0.0,C1578069849,622558.32,647721.38
307,CASH_OUT,98325.89,C1683636457,21322.0,0.0,C1539011527,2999280.82,3097606.71
307,TRANSFER,360987.66,C248105554,107652.0,0.0,C141167813,478318.36,1324144.73
307,CASH_OUT,344648.11,C1317416109,20064.0,0.0,C618029038,0.0,344648.11
307,PAYMENT,27145.35,C893164642,0.0,0.0,M64479012,0.0,0.0
307,CASH_IN,45296.47,C1133256278,24306.0,69602.47,C519884672,81345.57,36049.09
307,CASH_IN,17924.66,C1016111566,20368.0,38292.66,C1398650017,0.0,0.0
307,CASH_IN,273922.62,C1830745522,1275.0,275197.62,C475145920,0.0,0.0
307,PAYMENT,5663.21,C1351428554,834.0,0.0,M1934680867,0.0,0.0
307,PAYMENT,3482.34,C1249354326,0.0,0.0,M1348365775,0.0,0.0
307,CASH_OUT,226548.73,C1764023671,62406.0,0.0,C1404508559,1515554.43,1742103.16
307,CASH_IN,83784.64,C496595595,408891.0,492675.64,C2024824518,932941.91,849157.27
307,PAYMENT,29378.08,C1787496060,377.0,0.0,M1226321655,0.0,0.0
307,CASH_IN,138497.52,C102276550,54913.0,193410.52,C1197172858,1729893.75,1591396.24
307,CASH_IN,166191.51,C1355004580,2358.0,168549.51,C1549571526,364104.84,197913.34
307,PAYMENT,4003.07,C1649016358,168549.51,164546.43,M1781406478,0.0,0.0
307,PAYMENT,29221.88,C672816416,164546.43,135324.55,M1707201565,0.0,0.0
307,PAYMENT,648.39,C1221901901,84242.0,83593.61,M1387801138,0.0,0.0
307,CASH_OUT,21522.46,C682728984,83593.61,62071.15,C53497889,926864.42,948386.88
307,CASH_OUT,73721.39,C1127990831,191.0,0.0,C1839718752,32735.24,106456.63
307,PAYMENT,21.06,C787492563,60863.0,60841.94,M1024096389,0.0,0.0
307,PAYMENT,7501.53,C435118178,60841.94,53340.4,M83412942,0.0,0.0
307,PAYMENT,6241.91,C735176500,205229.0,198987.09,M1165065371,0.0,0.0
307,PAYMENT,36549.55,C662693927,9032.0,0.0,M1710984625,0.0,0.0
307,CASH_OUT,165236.99,C1102528125,0.0,0.0,C646347432,502869.67,668106.66
307,CASH_OUT,116914.82,C267126644,0.0,0.0,C1472743936,206045.68,322960.5
307,CASH_OUT,20579.5,C1468725374,6729.0,0.0,C1727094978,0.0,20579.5
307,CASH_OUT,153384.34,C1847947579,0.0,0.0,C1519556177,1125646.12,1279030.46
307,CASH_OUT,70372.89,C379190868,0.0,0.0,C1629891704,1466317.36,1536690.25
307,CASH_OUT,104109.76,C2040630356,0.0,0.0,C11008622,323645.81,427755.57
307,CASH_OUT,88105.43,C2036912662,0.0,0.0,C1287934708,2710621.31,2798726.74
307,CASH_OUT,249581.78,C1006753961,0.0,0.0,C140412573,740751.25,990333.03
307,CASH_OUT,206755.7,C1706293795,0.0,0.0,C350561127,875848.77,1082604.47
307,CASH_OUT,246238.74,C277158381,0.0,0.0,C1627900477,338701.89,584940.63
307,CASH_OUT,186229.49,C792891785,0.0,0.0,C2031899541,3752973.35,3939202.84
307,CASH_OUT,259134.67,C490000472,0.0,0.0,C544588986,749043.27,1008177.94
307,CASH_OUT,370182.04,C1739346751,0.0,0.0,C174210259,2342048.06,2712230.1
307,CASH_OUT,27449.2,C1600025686,0.0,0.0,C1713020778,579205.14,606654.34
307,CASH_OUT,135576.6,C1680566509,0.0,0.0,C1049277031,2204822.93,2340399.52
307,CASH_OUT,64751.97,C1596379680,0.0,0.0,C1563231153,262940.13,327692.09
307,CASH_OUT,288988.99,C1519798096,0.0,0.0,C1468304930,1730794.55,2019783.54
307,CASH_OUT,26818.12,C1992713360,0.0,0.0,C201771237,2332093.31,2358911.43
307,CASH_OUT,17415.23,C1226114725,0.0,0.0,C325297518,2063532.43,2348874.14
307,CASH_OUT,327718.21,C550206069,0.0,0.0,C1902088674,1158959.92,1486678.14
307,CASH_OUT,31796.42,C1208944123,0.0,0.0,C1662865060,50125.19,81921.61
307,CASH_OUT,8678.43,C229120654,0.0,0.0,C1968909704,9739772.32,9748450.75
307,CASH_OUT,225642.5,C1827210672,0.0,0.0,C2102090319,659234.33,884876.83
307,CASH_OUT,223389.98,C386585226,0.0,0.0,C1160709041,2145988.4,2369378.39
307,CASH_OUT,154049.93,C664415565,0.0,0.0,C1701945041,3879002.12,4033052.04
307,CASH_OUT,299441.55,C1781215066,0.0,0.0,C203902311,632932.65,932374.19
307,CASH_OUT,114544.9,C1313563434,0.0,0.0,C718021589,456621.2,571166.1
307,CASH_OUT,34345.58,C261383915,0.0,0.0,C1089817117,708184.35,742529.93
307,CASH_OUT,173430.28,C2031272465,0.0,0.0,C1245034037,2.05414853E7,2.071491558E7
307,CASH_OUT,299773.17,C1248883606,0.0,0.0,C1820811459,4192674.47,4492447.64
307,CASH_OUT,299685.33,C1605831617,0.0,0.0,C1094303654,9900380.75,1.020006608E7
307,CASH_OUT,409968.25,C1933090274,0.0,0.0,C1060999444,3993509.35,4403477.6
307,CASH_OUT,37702.34,C475388894,0.0,0.0,C877896357,232721.33,270423.66
307,CASH_OUT,48459.67,C1441855233,0.0,0.0,C1062754982,856793.13,905252.8
307,CASH_OUT,24207.91,C855512957,0.0,0.0,C2074944652,549132.92,573340.83
307,CASH_OUT,4664.61,C94264141,0.0,0.0,C198778617,609922.41,614587.02
307,CASH_OUT,155136.57,C933755659,0.0,0.0,C384134420,200158.61,355295.18
307,CASH_OUT,238228.83,C1698519553,0.0,0.0,C669125918,499244.8,737473.63
307,CASH_OUT,150655.72,C658172964,0.0,0.0,C430417583,167334.97,317990.69
307,CASH_OUT,161476.11,C1351196605,0.0,0.0,C2836027,236405.19,397881.3
307,CASH_OUT,129802.74,C1484675332,0.0,0.0,C1729291633,162015.62,291818.37
307,CASH_OUT,310633.93,C1461513560,0.0,0.0,C1185859476,861524.86,1172158.79
307,CASH_OUT,388549.29,C666329171,0.0,0.0,C1465042584,458741.53,847290.82
307,CASH_OUT,31288.65,C996108143,0.0,0.0,C1630106423,257837.98,289126.63
307,CASH_OUT,94826.49,C289652601,0.0,0.0,C1077897375,1538750.55,1633577.04
307,CASH_OUT,651872.3,C554034724,0.0,0.0,C50368712,2.999891075E7,5.877147591E7
307,CASH_OUT,315320.26,C1026338735,0.0,0.0,C169943865,3906316.88,4221637.14
307,CASH_OUT,247551.38,C2097726330,0.0,0.0,C1283356428,1403266.18,1650817.56
307,CASH_OUT,235171.25,C1908151253,0.0,0.0,C1426930525,1935857.3,2171028.55
307,CASH_OUT,265833.69,C2139553536,0.0,0.0,C1679416916,2946665.82,3507013.27
307,CASH_OUT,40720.59,C655320712,0.0,0.0,C133340407,428363.75,469084.34
307,CASH_OUT,107133.85,C480731648,0.0,0.0,C83173191,3520655.74,4205970.15
307,CASH_OUT,278660.77,C227862778,0.0,0.0,C1796421207,1893452.03,2172112.8
307,CASH_OUT,65030.03,C1159887031,0.0,0.0,C1211003759,9363927.81,1.171480326E7
307,CASH_OUT,27399.85,C423980477,0.0,0.0,C1564521985,102512.0,129911.85
307,CASH_OUT,106027.26,C1045806071,0.0,0.0,C1510834809,475578.12,569040.92
307,CASH_OUT,62679.82,C346834943,0.0,0.0,C263052301,2717224.38,2779904.2
307,CASH_OUT,30384.25,C1109226013,0.0,0.0,C605206725,2741202.96,2771587.21
307,CASH_OUT,300367.63,C1879557990,0.0,0.0,C16341593,481058.19,781425.83
307,CASH_OUT,28926.08,C1671319698,0.0,0.0,C937319181,2412468.92,2441395.0
307,CASH_OUT,13271.47,C368795809,0.0,0.0,C2072418434,47967.86,61239.34
307,CASH_OUT,128664.41,C1012888985,0.0,0.0,C1453963702,3623605.34,3752269.76
307,CASH_OUT,274215.17,C1923987843,0.0,0.0,C2019072126,1420166.35,1694381.52
307,CASH_OUT,301247.74,C1671855492,0.0,0.0,C1164297813,461913.41,763161.15
307,CASH_OUT,2800.49,C764868409,0.0,0.0,C1990565840,5543.9,8344.39
307,CASH_OUT,317591.95,C1789050031,0.0,0.0,C1864102018,811947.3,1129539.25
307,CASH_OUT,122503.65,C1968988633,0.0,0.0,C1625309307,131377.81,253881.46
307,CASH_OUT,351195.07,C633764011,0.0,0.0,C389310837,426496.52,777691.59
307,CASH_OUT,266795.26,C1064533013,0.0,0.0,C1120994580,1091194.29,1357989.55
307,CASH_OUT,168561.9,C1087109264,0.0,0.0,C1944752676,220700.74,389262.64
307,PAYMENT,17580.04,C1443830777,30025.0,12444.96,M1083847347,0.0,0.0
307,CASH_IN,46972.82,C1689087329,78144.0,125116.82,C2030264846,1006781.71,959808.89
307,PAYMENT,13728.09,C2067600924,125116.82,111388.73,M1438845521,0.0,0.0
307,CASH_IN,120662.06,C1155380720,213812.0,334474.06,C1960302523,513293.64,392631.58
307,CASH_IN,133157.69,C1259605615,334474.06,467631.75,C2118562090,2741227.92,2608070.23
307,CASH_IN,106093.61,C1485466855,467631.75,573725.36,C779562462,315665.56,209571.95
307,CASH_IN,44691.83,C366371877,573725.36,618417.19,C161410072,401124.53,356432.7
307,CASH_IN,114981.31,C1015882074,618417.19,733398.51,C1818766257,1780780.3,1665798.99
307,CASH_IN,135092.37,C1468086226,733398.51,868490.87,C1326863635,3277828.74,3142736.38
307,CASH_IN,146124.65,C1558676625,868490.87,1014615.52,C1819857850,1848586.72,1702462.07
307,CASH_IN,63270.21,C2058757220,1014615.52,1077885.73,C769810130,2.412541579E7,2.406214558E7
307,CASH_IN,100669.18,C795106713,1077885.73,1178554.91,C1693134962,314748.15,214078.97
307,CASH_IN,121468.79,C1896202240,1178554.91,1300023.7,C1194612798,653125.3,531656.51
307,CASH_IN,472155.89,C287703485,1300023.7,1772179.59,C892686452,3376932.45,2904776.56
307,CASH_IN,92645.85,C1517847289,1772179.59,1864825.44,C1804102987,4653783.99,4561138.14
307,CASH_IN,151335.67,C1476236474,1864825.44,2016161.11,C299171430,827324.26,666387.84
307,CASH_IN,119722.66,C145185669,31923.0,151645.66,C2086566124,0.0,0.0
307,PAYMENT,9000.48,C690854085,151645.66,142645.18,M937207891,0.0,0.0
307,CASH_IN,268403.35,C205501014,172.0,268575.35,C1060797336,117755.07,0.0
307,CASH_OUT,138426.21,C1047964455,268575.35,130149.15,C955803423,275165.12,413591.33
307,CASH_OUT,193930.0,C2069424028,130149.15,0.0,C1938886250,321512.72,515442.72
307,CASH_OUT,65189.31,C689194644,0.0,0.0,C1043447745,1688189.64,1753378.96
307,CASH_OUT,189070.74,C1489566946,0.0,0.0,C1510441681,1981570.51,3672445.85
307,CASH_OUT,151203.07,C1407998799,0.0,0.0,C319884087,390445.82,541648.89
307,CASH_OUT,241528.22,C1865687721,0.0,0.0,C1144088723,2265001.09,2506529.31
307,CASH_OUT,24336.07,C1679812925,0.0,0.0,C1808965863,390600.77,414936.84
307,CASH_OUT,200720.48,C2075076272,0.0,0.0,C208384328,1388739.01,1589459.49
307,CASH_OUT,26414.37,C1244146857,0.0,0.0,C1499978633,621264.98,647679.35
307,CASH_OUT,161298.01,C80178735,0.0,0.0,C1923420167,421111.53,582409.54
307,CASH_OUT,75582.33,C520759691,0.0,0.0,C1201488506,2490626.0,2566208.33
307,CASH_OUT,201183.74,C487724668,0.0,0.0,C1802937140,1108918.09,1310101.83
307,CASH_OUT,245366.9,C374615059,0.0,0.0,C436258964,2038622.59,2283989.49
307,CASH_OUT,14529.54,C694001376,0.0,0.0,C176365208,223390.36,237919.89
307,CASH_OUT,241149.36,C1733667889,0.0,0.0,C1453977143,3577795.59,3818944.95
307,CASH_OUT,41727.08,C1794766673,0.0,0.0,C509219588,1498911.02,1713314.62
307,CASH_IN,118498.57,C1576696489,10041.0,128539.57,C1615394477,189680.4,71181.83
307,PAYMENT,16042.77,C412435816,21891.0,5848.23,M1382762095,0.0,0.0
307,CASH_OUT,183365.51,C2005757964,350.0,0.0,C1101263234,647291.25,830656.75
307,PAYMENT,6107.56,C2032956262,90210.0,84102.44,M1268827950,0.0,0.0
307,PAYMENT,4808.55,C1139845131,84102.44,79293.89,M1600241001,0.0,0.0
307,CASH_OUT,133818.15,C1171018400,1584.0,0.0,C1527378317,538298.88,672117.03
307,CASH_IN,126194.61,C135816320,0.0,126194.61,C165619259,6068727.68,6325852.72
307,PAYMENT,24071.76,C1315845496,126194.61,102122.85,M473318185,0.0,0.0
307,CASH_OUT,142207.92,C1002986333,22357.0,0.0,C841121315,0.0,142207.92
307,CASH_OUT,57828.02,C1891566784,3164.0,0.0,C1313811014,96332.58,154160.6
307,CASH_OUT,122426.86,C1329936986,3483.0,0.0,C1174390961,56022.56,178449.42
307,PAYMENT,16733.64,C1631852432,4492.0,0.0,M405781078,0.0,0.0
307,CASH_OUT,178332.05,C272508055,14731.0,0.0,C488421531,305396.71,483728.77
307,TRANSFER,280415.82,C1993296672,0.0,0.0,C1350142041,495147.37,775563.19
307,CASH_OUT,66469.71,C930495230,616401.74,549932.03,C646328006,1132201.64,1198671.35
307,TRANSFER,22643.29,C1391385420,549932.03,527288.74,C1499998246,393975.29,416618.58
307,PAYMENT,17151.63,C865421082,11281.0,0.0,M1066372099,0.0,0.0
307,PAYMENT,3289.24,C958980294,0.0,0.0,M498624532,0.0,0.0
307,PAYMENT,13256.7,C67911982,0.0,0.0,M1201678904,0.0,0.0
307,PAYMENT,20601.88,C972082394,0.0,0.0,M1733749560,0.0,0.0
307,PAYMENT,9582.78,C28689357,0.0,0.0,M1199757353,0.0,0.0
307,CASH_IN,79774.79,C2016102943,22631.0,102405.79,C53507973,98288.81,18514.02
307,PAYMENT,810.96,C678719753,240894.0,240083.04,M124806241,0.0,0.0
307,PAYMENT,10947.66,C1457698614,240083.04,229135.38,M1950049351,0.0,0.0
307,CASH_IN,224332.99,C2144120816,1411.0,225743.99,C77898089,0.0,0.0
307,CASH_OUT,90617.5,C2065407748,39695.0,0.0,C1790689353,0.0,90617.5
307,PAYMENT,7545.08,C948165718,0.0,0.0,M389389917,0.0,0.0
307,PAYMENT,1300.54,C228331620,946.0,0.0,M710434156,0.0,0.0
307,TRANSFER,858350.21,C203375901,0.0,0.0,C1449975992,5559724.84,6418075.05
307,TRANSFER,733669.28,C937682357,0.0,0.0,C1982524050,1612368.29,2346037.57
307,TRANSFER,319.26,C1519508509,0.0,0.0,C127352345,1083331.38,1423597.04
307,TRANSFER,171313.0,C843729182,0.0,0.0,C1976612643,327958.5,499271.5
307,TRANSFER,1712112.18,C1141622247,0.0,0.0,C893285608,1.21161386E7,1.382825078E7
307,TRANSFER,2703428.41,C1819106974,0.0,0.0,C1398717631,2763924.13,5467352.54
307,TRANSFER,3384391.22,C944248378,0.0,0.0,C1941598182,3670414.44,7054805.66
307,TRANSFER,1333218.65,C1487579796,0.0,0.0,C383537617,3222541.57,4555760.23
307,CASH_IN,95039.35,C1108633755,42187.0,137226.35,C26472836,1135838.72,1040799.37
307,CASH_IN,92110.15,C1149982697,102315.0,194425.15,C1654830114,348892.82,256782.67
307,PAYMENT,872.66,C1007313028,194425.15,193552.49,M830051227,0.0,0.0
307,CASH_OUT,126146.37,C1355310495,241.0,0.0,C1226511220,0.0,126146.37
307,PAYMENT,550.86,C1323451504,16056.0,15505.14,M562234216,0.0,0.0
307,PAYMENT,22812.22,C1545316744,15505.14,0.0,M1340922633,0.0,0.0
307,PAYMENT,4749.23,C326227776,0.0,0.0,M718278149,0.0,0.0
307,PAYMENT,9005.03,C721859902,5335.0,0.0,M35325892,0.0,0.0
307,PAYMENT,16512.34,C525142800,10839.0,0.0,M893882074,0.0,0.0
307,CASH_OUT,198206.32,C729182729,186.0,0.0,C1338843283,0.0,198206.32
307,CASH_IN,19184.85,C1896445316,2019.0,21203.85,C749360345,31095.4,11910.55
307,CASH_IN,8303.03,C107734334,49559.0,57862.03,C1729301171,0.0,0.0
307,CASH_OUT,312561.03,C265521783,11414.0,0.0,C1377826107,0.0,312561.03
307,CASH_OUT,34174.76,C397232062,11176.0,0.0,C1056261947,0.0,34174.76
307,CASH_OUT,227433.55,C758298010,37760.0,0.0,C205978637,0.0,227433.55
307,PAYMENT,9708.76,C1948903191,26648.0,16939.24,M1740266455,0.0,0.0
307,CASH_OUT,245203.01,C441937961,60977.0,0.0,C1349706908,74351.9,319554.91
307,CASH_IN,159242.06,C577865884,64512.0,223754.06,C1505660100,0.0,0.0
307,CASH_OUT,151259.7,C425448090,223754.06,72494.37,C112523222,208165.47,359425.16
307,CASH_IN,136088.04,C747259525,38774.0,174862.04,C969425876,452674.1,506028.62
307,PAYMENT,2565.44,C234728709,82024.0,79458.56,M602333518,0.0,0.0
307,CASH_IN,423339.53,C1684945066,59869.0,483208.53,C370164522,603078.45,179738.92
307,CASH_OUT,64657.92,C447673548,25031.0,0.0,C2136701101,311952.79,376610.71
307,CASH_IN,366252.01,C2052847385,63703.0,429955.01,C650254964,0.0,0.0
307,CASH_OUT,127981.59,C1847825805,429955.01,301973.42,C1150698783,2927658.99,3055640.58
307,CASH_IN,117109.09,C2065521547,60038.0,177147.09,C1152635427,0.0,0.0
307,CASH_OUT,113741.42,C385407152,16276.0,0.0,C89654666,1422723.91,1536465.33
307,PAYMENT,15042.54,C859702857,0.0,0.0,M1103327838,0.0,0.0
307,PAYMENT,11494.5,C1343469806,100371.0,88876.5,M16701188,0.0,0.0
307,CASH_OUT,120696.98,C1127318812,40588.0,0.0,C901589280,882567.57,1003264.56
307,CASH_OUT,76910.53,C423255718,10148.0,0.0,C1684038205,45288.19,122198.72
307,PAYMENT,3211.91,C1411596711,167.0,0.0,M571730640,0.0,0.0
307,TRANSFER,13642.04,C1841660651,51674.0,38031.96,C742919953,0.0,13642.04
307,PAYMENT,5838.53,C650194587,0.0,0.0,M1747021213,0.0,0.0
307,PAYMENT,4561.37,C1431916323,0.0,0.0,M348802489,0.0,0.0
307,PAYMENT,12387.32,C1003490381,0.0,0.0,M1493095215,0.0,0.0
307,CASH_IN,219894.97,C1195491140,11372.0,231266.97,C617617330,0.0,0.0
307,PAYMENT,8706.5,C27301264,308763.0,300056.5,M975782797,0.0,0.0
307,CASH_OUT,60673.28,C341870668,50394.0,0.0,C1238627202,39359.39,100032.67
307,PAYMENT,3020.33,C1586605595,0.0,0.0,M1536736332,0.0,0.0
307,PAYMENT,48342.24,C735947161,0.0,0.0,M1005545030,0.0,0.0
307,CASH_OUT,229052.17,C1759376982,166.0,0.0,C295974164,8293831.6,8522883.77
307,CASH_OUT,22423.47,C1983466973,0.0,0.0,C1922098064,211260.51,233683.98
307,CASH_OUT,165148.11,C812561378,24846.0,0.0,C404267384,16816.28,181964.39
307,CASH_OUT,57081.01,C1894985471,31103.0,0.0,C1743422858,40388.19,97469.2
307,CASH_OUT,44243.11,C2006653425,14764.0,0.0,C1336228143,834604.55,878847.66
307,PAYMENT,19831.25,C1265694074,30535.0,10703.75,M239382101,0.0,0.0
307,PAYMENT,15265.52,C1739189684,10703.75,0.0,M1221735457,0.0,0.0
307,TRANSFER,428292.79,C80073572,10809.0,0.0,C259538887,1249589.1,1677881.89
307,CASH_OUT,199224.59,C794354607,258465.0,59240.41,C1766244406,0.0,199224.59
307,CASH_OUT,324218.8,C120881085,206200.0,0.0,C1278428386,2353251.31,2677470.11
307,CASH_OUT,115668.59,C1579036742,99047.0,0.0,C380400879,0.0,115668.59
307,PAYMENT,4832.77,C1953142290,0.0,0.0,M474433195,0.0,0.0
307,CASH_OUT,144902.06,C942283529,6581.0,0.0,C273592240,210209.6,355111.66
307,PAYMENT,4811.81,C387551306,0.0,0.0,M937643709,0.0,0.0
307,PAYMENT,17009.28,C297215220,0.0,0.0,M2041415576,0.0,0.0
307,TRANSFER,658719.3,C586007335,181.0,0.0,C899622470,0.0,658719.3
307,CASH_OUT,54581.01,C257357665,288843.0,234261.99,C1757307575,0.0,54581.01
307,TRANSFER,232982.37,C661578491,136080.0,0.0,C121076263,0.0,232982.37
307,CASH_OUT,237695.44,C845816009,9014.0,0.0,C1982081550,2624324.59,2862020.03
307,CASH_OUT,59501.65,C2127702360,28914.0,0.0,C1198016946,991159.3,967858.81
307,CASH_OUT,122877.51,C1183265820,256929.0,134051.49,C2018586990,0.0,122877.51
307,CASH_IN,304804.21,C372141837,91195.0,395999.21,C1129311402,0.0,0.0
