step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
565,CASH_OUT,139413.27,C1170082520,0.0,0.0,C1236200521,139963.99,279377.26
565,CASH_OUT,1932.03,C251861828,0.0,0.0,C1987705277,836925.53,838857.56
565,CASH_OUT,19981.84,C869833960,0.0,0.0,C1348463700,719816.37,739798.21
565,CASH_OUT,213323.84,C1438468132,0.0,0.0,C1339970142,306915.77,520239.61
565,CASH_OUT,127073.56,C1625317505,0.0,0.0,C1460428114,998751.86,1125825.42
565,CASH_OUT,249173.69,C1999544034,0.0,0.0,C797337764,325422.45,574596.14
565,CASH_OUT,200012.81,C15098675,0.0,0.0,C560417970,1123550.87,1323563.68
565,PAYMENT,202.62,C1067841379,40739.0,40536.38,M1554148478,0.0,0.0
565,CASH_IN,36900.04,C1610100870,190909.0,227809.04,C652085414,131583.69,94683.64
565,PAYMENT,32245.86,C1815359409,55161.0,22915.14,M2092614587,0.0,0.0
565,CASH_OUT,142076.31,C859083214,41648.0,0.0,C426456062,0.0,142076.31
565,CASH_OUT,163593.19,C760671022,113814.0,0.0,C1852833821,199022.0,362615.19
565,PAYMENT,13046.24,C1615986834,0.0,0.0,M1247785016,0.0,0.0
565,PAYMENT,16146.17,C1567814236,31876.0,15729.83,M1206349127,0.0,0.0
565,CASH_IN,12288.52,C927052729,118027.0,130315.52,C265024021,0.0,0.0
565,PAYMENT,3125.17,C11016985,308911.0,305785.83,M1250093378,0.0,0.0
565,TRANSFER,196002.29,C921905152,305785.83,109783.54,C29754886,997569.6,1193571.9
565,TRANSFER,292755.11,C202737948,109783.54,0.0,C1161551828,1.011761497E7,1.041037008E7
565,CASH_OUT,286947.29,C1277504340,473.0,0.0,C1965011715,2021759.14,2308706.43
565,CASH_OUT,28809.49,C288363371,51657.0,22847.51,C190751231,137114.54,165924.03
565,CASH_OUT,415057.79,C1043110501,30872.0,0.0,C2090038631,0.0,415057.79
565,CASH_OUT,186434.91,C517056981,50759.0,0.0,C79005552,0.0,186434.91
565,CASH_IN,70742.92,C2076921552,1098.0,71840.92,C700077886,0.0,0.0
565,CASH_IN,151360.32,C1785835913,4525.0,155885.32,C1381454158,1668769.04,1517408.72
565,CASH_OUT,423204.4,C819257616,6171.0,0.0,C1393151604,276131.02,699335.42
565,PAYMENT,24248.66,C592996830,69892.0,45643.34,M38014635,0.0,0.0
565,PAYMENT,1060.13,C1709050515,45643.34,44583.21,M1914026841,0.0,0.0
565,PAYMENT,18167.61,C308492892,29991.0,11823.39,M812670957,0.0,0.0
565,CASH_OUT,431377.47,C628048354,31838.0,0.0,C1605054571,1947.3,433324.77
565,TRANSFER,982450.54,C2055203173,9848.0,0.0,C1299444742,446939.5,1429390.04
565,CASH_OUT,59020.63,C1908772268,0.0,0.0,C1245026661,980141.88,1039162.52
565,CASH_OUT,29302.36,C1140341582,167.0,0.0,C767094548,159489.83,188792.19
565,CASH_OUT,97189.69,C474419842,202421.0,105231.31,C270373873,0.0,97189.69
565,PAYMENT,20876.61,C435610798,1869.0,0.0,M1141093073,0.0,0.0
565,CASH_IN,44370.1,C1176748884,49892.0,94262.1,C1452652549,1169939.33,1125569.23
565,CASH_OUT,69578.74,C1658063376,50385.0,0.0,C1353805001,88729.14,158307.88
565,CASH_OUT,54521.87,C1277776240,102332.0,47810.13,C900325196,256019.89,310541.76
565,PAYMENT,6193.19,C358999838,47810.13,41616.94,M1300545413,0.0,0.0
565,CASH_OUT,574414.87,C256026799,7871.0,0.0,C125858581,219926.65,794341.52
565,TRANSFER,1492558.59,C157731558,4036.0,0.0,C1377823831,61561.97,1554120.56
565,CASH_OUT,38227.16,C855736771,0.0,0.0,C1054246475,45529.82,83756.98
565,CASH_OUT,449718.8,C1536256177,0.0,0.0,C1344151960,1.513871984E7,1.558843864E7
565,CASH_OUT,30673.94,C1091347644,0.0,0.0,C1901449225,171218.88,201892.82
565,CASH_OUT,37774.86,C2114086785,0.0,0.0,C1520844639,492362.65,530137.51
565,CASH_OUT,194413.73,C1093860891,0.0,0.0,C1491983404,505327.15,699740.89
565,CASH_OUT,114355.21,C297189996,0.0,0.0,C1036941503,8647114.51,8761469.72
565,CASH_IN,508689.4,C901492130,61011.0,569700.4,C964213951,0.0,0.0
565,CASH_OUT,250078.05,C1491663611,69246.0,0.0,C364771411,1037105.5,1287183.55
565,CASH_OUT,168426.01,C251401691,0.0,0.0,C1818150728,198904.13,367330.14
565,CASH_OUT,231492.3,C704512970,0.0,0.0,C481049243,494075.65,725567.96
565,CASH_OUT,18103.54,C1103130090,0.0,0.0,C2111593382,1320002.55,1338106.09
565,CASH_OUT,31388.41,C1591765003,0.0,0.0,C2126803418,212000.14,243388.55
565,CASH_OUT,124435.31,C819784897,0.0,0.0,C267549134,903002.21,1027437.53
565,CASH_OUT,18425.9,C1776634179,0.0,0.0,C446914726,1256085.54,1274511.44
565,CASH_OUT,109138.33,C730388136,0.0,0.0,C999921194,2.305176852E7,2.316090685E7
565,CASH_OUT,133395.37,C1995789282,0.0,0.0,C1200340953,1218910.6,1352305.97
565,CASH_OUT,75565.98,C555221785,0.0,0.0,C2049595282,289459.48,365025.45
565,CASH_OUT,124496.74,C1660221736,0.0,0.0,C230663193,1.249588008E7,1.262037681E7
565,CASH_OUT,162005.58,C254041672,0.0,0.0,C2121620010,537163.88,699169.46
565,CASH_OUT,141765.73,C1402103309,0.0,0.0,C229802025,8336676.74,8478442.47
565,CASH_OUT,88297.5,C846440365,0.0,0.0,C404491542,267260.83,355558.33
565,CASH_OUT,281303.63,C2005611890,0.0,0.0,C1144107369,676508.84,957812.47
565,CASH_OUT,206205.9,C1525740501,0.0,0.0,C619721905,530266.49,736472.39
565,CASH_OUT,284933.91,C445793416,0.0,0.0,C1764925715,1187801.72,1472735.64
565,CASH_OUT,72081.96,C905168568,0.0,0.0,C2129745275,1815282.83,1887364.79
565,CASH_OUT,117440.45,C469583313,0.0,0.0,C988729794,1072530.46,1189970.9
565,CASH_OUT,67959.1,C1187935008,0.0,0.0,C690809878,5872885.95,5940845.05
565,CASH_OUT,193763.71,C1324403061,0.0,0.0,C1609518070,216962.31,410726.02
565,CASH_OUT,12240.46,C1704792085,0.0,0.0,C666114819,556602.85,568843.31
565,PAYMENT,18928.04,C348062394,7539.0,0.0,M568145022,0.0,0.0
565,PAYMENT,2931.31,C1764686417,0.0,0.0,M1690190553,0.0,0.0
565,PAYMENT,13517.42,C142095910,98957.0,85439.58,M1078889875,0.0,0.0
565,CASH_OUT,394124.16,C1579944889,85439.58,0.0,C576991208,1786497.86,2180622.01
565,CASH_OUT,143720.24,C1209152047,0.0,0.0,C1956641366,2023191.67,2166911.92
565,CASH_OUT,78998.59,C18019341,0.0,0.0,C540077260,110739.39,189737.98
565,CASH_OUT,41345.79,C889508777,0.0,0.0,C609618411,2112462.89,2153808.69
565,CASH_OUT,99747.33,C197883763,0.0,0.0,C2046653300,161823.72,261571.05
565,CASH_OUT,122240.32,C1385283439,0.0,0.0,C1764644241,307138.12,429378.44
565,CASH_OUT,86695.05,C1144359852,0.0,0.0,C1807993163,111414.17,198109.22
565,CASH_OUT,82447.42,C1463783704,0.0,0.0,C930061629,1958713.14,2041160.56
565,CASH_OUT,25159.07,C119473251,0.0,0.0,C23551190,308185.58,333344.65
565,CASH_OUT,331767.63,C1479190824,0.0,0.0,C729011466,1649070.12,1980837.74
565,CASH_OUT,1504.84,C808067434,200080.0,198575.16,C1482558589,0.0,1504.84
565,PAYMENT,33746.59,C456573222,14277.0,0.0,M1693839935,0.0,0.0
565,PAYMENT,41297.4,C1771795552,162008.0,120710.6,M148580680,0.0,0.0
565,PAYMENT,32924.8,C633988740,12167.0,0.0,M1852214280,0.0,0.0
565,CASH_OUT,133996.64,C1559027152,4046.0,0.0,C1510027509,255629.91,389626.55
565,CASH_IN,44114.41,C229387884,16747.0,60861.41,C485946866,0.0,0.0
565,PAYMENT,6316.59,C1731921051,80889.0,74572.41,M1038602936,0.0,0.0
565,CASH_IN,63598.38,C132090505,55285.0,118883.38,C1156584825,2946145.81,2882547.43
565,CASH_OUT,296676.87,C1810635600,72775.0,0.0,C316329228,9382.99,306059.86
565,PAYMENT,529.51,C1422706026,20455.0,19925.49,M1472053081,0.0,0.0
565,CASH_OUT,6195.58,C751693029,19925.49,13729.91,C1700730003,584534.12,590729.7
565,CASH_OUT,112181.63,C661669047,28864.0,0.0,C178398789,476385.82,588567.45
565,CASH_IN,47324.29,C354755238,455696.0,503020.29,C1464850851,404350.65,357026.36
565,PAYMENT,20043.37,C794300460,503020.29,482976.92,M1823570918,0.0,0.0
565,PAYMENT,7617.96,C1237442363,183424.0,175806.04,M1976431799,0.0,0.0
565,CASH_OUT,426576.58,C452678482,343.0,0.0,C636947878,112061.44,538638.03
565,CASH_OUT,330201.32,C2104649120,921.0,0.0,C1848552071,3096665.07,3426866.38
565,CASH_IN,404896.46,C973952306,10385.0,415281.46,C1634063506,57679.86,0.0
565,CASH_OUT,130804.41,C545224328,13133.0,0.0,C240704671,0.0,130804.41
565,CASH_OUT,242513.78,C1616826390,6041.0,0.0,C476365116,104285.11,346798.89
565,PAYMENT,15559.05,C250603224,0.0,0.0,M1578866418,0.0,0.0
565,PAYMENT,3997.88,C84635791,0.0,0.0,M323210840,0.0,0.0
565,CASH_IN,163414.53,C1651188686,49391.0,212805.53,C635926115,65827.7,0.0
565,CASH_OUT,101564.73,C1623557495,53055.0,0.0,C705971916,0.0,101564.73
565,CASH_IN,482080.6,C1041501928,69618.0,551698.6,C272642257,71663.86,0.0
565,CASH_OUT,18773.37,C866662012,551698.6,532925.23,C1455259717,1075611.88,1094385.25
565,CASH_OUT,243153.54,C149292692,532925.23,289771.69,C907069728,990083.99,1233237.53
565,CASH_OUT,106203.51,C1145357506,289771.69,183568.17,C582171490,404596.09,510799.6
565,CASH_OUT,222874.57,C1522135532,183568.17,0.0,C2023425548,447893.11,670767.68
565,CASH_OUT,184743.62,C676345617,0.0,0.0,C1822682019,1196721.67,1381465.29
565,CASH_OUT,285526.43,C272258601,0.0,0.0,C138886526,498973.99,784500.42
565,CASH_OUT,176167.28,C1924850232,0.0,0.0,C103729159,210064.82,386232.1
565,CASH_OUT,356271.44,C1729714962,29480.0,0.0,C90483005,106795.78,463067.22
565,CASH_IN,438682.6,C1322778719,9506.0,448188.6,C1749895451,0.0,0.0
565,PAYMENT,24082.5,C210869427,448188.6,424106.1,M689898555,0.0,0.0
565,PAYMENT,7092.06,C74652609,424106.1,417014.04,M170342888,0.0,0.0
565,CASH_OUT,147280.21,C173234203,5501.0,0.0,C412697482,321359.16,468639.38
565,CASH_IN,44666.47,C1530702774,0.0,44666.47,C2073923010,301746.48,257080.01
565,CASH_IN,264545.21,C1192037891,44666.47,309211.69,C845368986,941345.7,676800.49
565,CASH_IN,30275.64,C1951831923,309211.69,339487.32,C394564977,252285.86,222010.23
565,CASH_IN,32505.87,C1691720290,339487.32,371993.19,C1642256680,64494.05,31988.18
565,CASH_IN,388790.4,C1519058005,371993.19,760783.58,C1377979219,7684845.21,7296054.81
565,CASH_IN,196755.61,C1977125905,760783.58,957539.2,C941030313,2025953.97,1829198.36
565,CASH_IN,97288.53,C896889046,957539.2,1054827.73,C1193045329,125216.3,27927.77
565,CASH_IN,63419.26,C2101078672,1054827.73,1118246.99,C14913632,162469.63,99050.37
565,CASH_IN,336740.43,C1893648694,1118246.99,1454987.42,C1852365177,844076.56,507336.13
565,CASH_IN,270577.21,C1096252216,1454987.42,1725564.63,C1817528323,1039124.1,768546.89
565,CASH_IN,9319.43,C1606041604,1725564.63,1734884.06,C1055181815,6272914.42,6263594.99
565,CASH_IN,233981.86,C2113359369,1734884.06,1968865.91,C4558217,295118.95,61137.1
565,CASH_IN,152881.8,C2078715896,1968865.91,2121747.71,C1854557169,161812.32,8930.52
565,CASH_IN,548279.35,C26379527,2121747.71,2670027.06,C1358953902,1164570.93,616291.59
565,CASH_IN,48372.31,C212164433,2670027.06,2718399.37,C226751151,560866.0,512493.69
565,CASH_IN,257977.39,C1273352138,2718399.37,2976376.76,C1184601148,630224.75,372247.36
565,CASH_IN,144340.78,C95563809,2976376.76,3120717.54,C1711205176,2121781.05,1977440.28
565,CASH_IN,231127.09,C278734637,3120717.54,3351844.63,C116561293,1354994.68,1123867.59
565,CASH_IN,51504.34,C912567736,3351844.63,3403348.97,C1195797387,3846409.68,3794905.34
565,CASH_IN,7785.79,C1402650401,3403348.97,3411134.76,C1214353066,23502.81,15717.02
565,CASH_IN,128603.81,C1203613259,3411134.76,3539738.57,C2003914534,132994.92,4391.11
565,CASH_IN,103135.11,C1054891486,3539738.57,3642873.68,C28356354,105250.25,2115.14
565,CASH_IN,311904.89,C762986199,3642873.68,3954778.58,C1274768672,1.817798175E7,1.786607686E7
565,CASH_IN,46446.2,C723517422,3954778.58,4001224.77,C850090252,292260.97,245814.78
565,CASH_IN,91800.16,C33215280,4001224.77,4093024.93,C1539063713,412541.04,320740.89
565,CASH_IN,289658.1,C1036542076,4093024.93,4382683.02,C589143423,1386677.07,1097018.97
565,CASH_IN,280014.3,C1094221204,4382683.02,4662697.33,C1780797498,2994040.87,2714026.56
565,CASH_IN,343200.16,C361499346,4662697.33,5005897.49,C1312569396,1678098.72,1334898.56
565,CASH_IN,161344.09,C1119365120,5005897.49,5167241.58,C919521436,2717299.43,2555955.34
565,CASH_IN,219601.08,C1015905195,5167241.58,5386842.66,C411887867,344372.04,124770.96
565,CASH_IN,191764.4,C1046181235,5386842.66,5578607.06,C1313357455,230001.33,38236.93
565,CASH_IN,418341.39,C1265906416,5578607.06,5996948.45,C916003942,1084008.97,665667.59
565,CASH_IN,152330.01,C1217395638,5996948.45,6149278.45,C1958972850,361666.51,209336.5
565,CASH_IN,573098.24,C529043759,6149278.45,6722376.69,C1732345637,613749.69,40651.44
565,CASH_IN,82912.69,C2057150272,6722376.69,6805289.38,C1003402991,866238.69,783326.0
565,CASH_IN,20174.75,C269795665,6805289.38,6825464.14,C51310421,1612019.27,1591844.52
565,CASH_IN,392905.37,C670161582,6825464.14,7218369.5,C1588754258,1233075.25,840169.88
565,CASH_IN,87868.25,C2083202710,7218369.5,7306237.76,C401925083,614283.22,526414.97
565,CASH_IN,54702.27,C1792725452,7306237.76,7360940.03,C1046148952,1279146.09,1224443.82
565,CASH_IN,382635.5,C1551014799,46884.0,429519.5,C1316096581,4822079.32,4439443.82
565,CASH_IN,33441.15,C1971265029,33684.0,67125.15,C933651021,6765565.83,6732124.68
565,CASH_OUT,125917.37,C1346738602,11592.0,0.0,C952795077,0.0,125917.37
565,CASH_OUT,35026.48,C1814918879,35239.0,212.52,C631571476,0.0,35026.48
565,CASH_OUT,108036.91,C608908854,14856.0,0.0,C1910410721,34048.05,142084.96
565,CASH_OUT,231056.75,C692689804,6696.0,0.0,C615388804,196037.06,427093.81
565,CASH_OUT,88642.69,C1438506950,21100.0,0.0,C2071213650,346938.04,435580.73
565,TRANSFER,945762.51,C1377943584,22895.0,0.0,C739024800,2382864.77,3328627.27
565,PAYMENT,32.05,C791066324,100460.0,100427.95,M1255591239,0.0,0.0
565,CASH_OUT,83730.41,C1898870836,29948.0,0.0,C1599232992,0.0,83730.41
565,PAYMENT,30626.68,C760387313,62379.0,31752.32,M928519577,0.0,0.0
565,CASH_OUT,39955.32,C1268271808,20069.0,0.0,C1923551929,0.0,39955.32
565,PAYMENT,3858.14,C1232430175,0.0,0.0,M1881769630,0.0,0.0
565,PAYMENT,10761.15,C128623071,105049.0,94287.85,M242034080,0.0,0.0
565,CASH_OUT,160698.09,C1817767854,11571.0,0.0,C1471671587,0.0,160698.09
565,PAYMENT,29148.22,C1350142413,0.0,0.0,M42958404,0.0,0.0
565,PAYMENT,2646.39,C1705515920,0.0,0.0,M1311157524,0.0,0.0
565,PAYMENT,23704.85,C1384997628,2330.0,0.0,M730418103,0.0,0.0
565,PAYMENT,61.58,C249078221,141.0,79.42,M1970135823,0.0,0.0
565,CASH_OUT,84383.76,C1288627676,79.42,0.0,C332044642,321386.86,405770.61
565,PAYMENT,8288.82,C763091713,87845.0,79556.18,M1718014378,0.0,0.0
565,CASH_IN,325548.53,C2089366514,19837.0,345385.53,C1932324191,7630387.39,7304838.86
565,PAYMENT,5656.16,C1204996538,8288.0,2631.84,M872591762,0.0,0.0
565,PAYMENT,12062.62,C1689902393,66312.0,54249.38,M1360684287,0.0,0.0
565,PAYMENT,26440.77,C5568639,235925.0,209484.23,M570120134,0.0,0.0
565,CASH_OUT,155561.41,C184620757,6665.0,0.0,C440567141,1131064.44,1286625.85
565,PAYMENT,1786.15,C155100886,496.0,0.0,M772677774,0.0,0.0
565,PAYMENT,5424.76,C1437599726,20315.0,14890.24,M1451496499,0.0,0.0
565,PAYMENT,28200.78,C720371747,14890.24,0.0,M1973772195,0.0,0.0
565,CASH_IN,256401.71,C545237390,1043.0,257444.71,C1382565679,68190.98,0.0
565,CASH_OUT,160353.03,C1445725246,31172.0,0.0,C703610675,1723622.56,1883975.6
565,PAYMENT,35970.55,C2088232896,25805.0,0.0,M594601898,0.0,0.0
565,PAYMENT,38194.15,C2124290451,0.0,0.0,M1218834314,0.0,0.0
565,CASH_IN,267301.08,C196036793,16552.0,283853.08,C1514579597,23210.38,0.0
565,CASH_OUT,8198.06,C801551313,5055.0,0.0,C189534666,3213200.36,3221398.42
565,CASH_IN,132242.88,C555377979,5479.0,137721.88,C1128263721,2006632.61,1874389.72
565,CASH_IN,256416.2,C1185158957,119925.0,376341.2,C834606696,0.0,0.0
565,CASH_OUT,15018.12,C926901696,11582.0,0.0,C440754962,51800.28,66818.4
565,PAYMENT,2800.8,C763171021,9018.0,6217.2,M1597803492,0.0,0.0
565,CASH_IN,41306.42,C969405009,92494.0,133800.42,C1535611883,0.0,0.0
565,CASH_OUT,392582.74,C1973060044,53646.0,0.0,C713214261,659006.83,1051589.57
565,PAYMENT,3242.32,C807668938,0.0,0.0,M192725633,0.0,0.0
565,PAYMENT,5749.37,C221244613,0.0,0.0,M739940429,0.0,0.0
565,CASH_OUT,170089.74,C1011389272,154206.0,0.0,C2101624939,0.0,170089.74
565,PAYMENT,26485.15,C1372399258,51596.0,25110.85,M603365794,0.0,0.0
565,TRANSFER,691001.1,C1532398945,80649.0,0.0,C594410751,446416.96,1137418.06
565,CASH_OUT,432468.98,C595330816,10213.0,0.0,C1233472915,685557.68,1118026.65
565,PAYMENT,32511.75,C465378307,1272.0,0.0,M231753063,0.0,0.0
565,TRANSFER,1276482.9,C1644362809,29670.0,0.0,C1348441133,1770527.84,3047010.73
565,TRANSFER,314656.76,C554017662,13803.0,0.0,C824414808,172811.27,487468.03
565,PAYMENT,12638.91,C1378610777,42207.0,29568.09,M1566536198,0.0,0.0
565,PAYMENT,47117.43,C675917472,29568.09,0.0,M618395268,0.0,0.0
565,PAYMENT,11570.5,C688885088,0.0,0.0,M258348293,0.0,0.0
565,CASH_OUT,178438.81,C1790936807,40540.0,0.0,C1411956598,0.0,178438.81
565,CASH_OUT,25296.63,C288039650,34896.0,9599.37,C765469941,58181.35,83477.98
565,CASH_IN,352836.79,C1150994730,30819.0,383655.79,C2038994826,7407095.92,7054259.13
565,CASH_OUT,218797.63,C2070618753,7316.0,0.0,C1795972469,0.0,218797.63
565,PAYMENT,8292.31,C1844775861,0.0,0.0,M629217499,0.0,0.0
565,TRANSFER,31864.6,C926959320,30311.0,0.0,C71429453,168633.34,200497.94
565,CASH_IN,8796.15,C362612123,8084.0,16880.15,C2100901962,0.0,0.0
565,PAYMENT,3272.05,C1349520446,16880.15,13608.1,M2107277611,0.0,0.0
565,CASH_IN,53343.95,C1213820614,49369.0,102712.95,C1842229432,82085.54,28741.59
565,TRANSFER,685986.62,C890571659,21036.0,0.0,C227171995,89663.76,775650.38
565,CASH_OUT,566942.27,C1708454123,0.0,0.0,C895551981,3660612.8,4227555.07
565,PAYMENT,15551.11,C1282324131,16591.0,1039.89,M1338166966,0.0,0.0
565,CASH_OUT,57848.86,C1385614742,1886.0,0.0,C1722662191,2145789.72,2203638.58
565,TRANSFER,1066055.56,C268905607,10644.0,0.0,C50277960,2438572.2,3504627.76
565,CASH_OUT,81345.02,C702897034,0.0,0.0,C1440912364,5072867.85,5154212.87
565,CASH_IN,153599.68,C1888196478,90218.0,243817.68,C2069256499,4828733.29,4675133.61
565,PAYMENT,9621.67,C336924292,7147.0,0.0,M1029663637,0.0,0.0
565,CASH_OUT,417563.4,C1046826687,21199.0,0.0,C257172051,1.018941377E7,1.060697717E7
565,CASH_OUT,373716.37,C318312042,15065.0,0.0,C990353288,1037315.63,1411032.0
565,CASH_OUT,174357.78,C782517151,7962.0,0.0,C1341566673,143338.7,317696.48
565,CASH_OUT,256434.29,C1759610397,17874.0,0.0,C1108531944,315565.88,572000.17
565,PAYMENT,21744.09,C2087005448,725377.0,703632.91,M641066672,0.0,0.0
565,CASH_OUT,257599.3,C713154898,703632.91,446033.61,C935970786,2849598.97,3107198.27
565,CASH_OUT,307393.74,C1312054129,202109.0,0.0,C524877380,144188.55,451582.29
565,CASH_OUT,376894.9,C468464338,234093.0,0.0,C641888882,0.0,376894.9
565,PAYMENT,14779.85,C308627321,0.0,0.0,M936099606,0.0,0.0
565,CASH_IN,322128.8,C1539867981,11082.0,333210.8,C205232431,0.0,0.0
565,CASH_OUT,450333.76,C558384708,12255.0,0.0,C1229072296,493433.33,943767.09
565,CASH_IN,223019.33,C422482843,6040.0,229059.33,C1573745775,0.0,0.0
565,CASH_IN,354757.69,C1937222823,10199.0,364956.69,C1723769321,72204.19,0.0
565,TRANSFER,180384.92,C1812639081,20178.0,0.0,C143815299,50388.78,230773.69
565,PAYMENT,12478.72,C252947658,8541.0,0.0,M1657554168,0.0,0.0
565,CASH_IN,120673.81,C739303058,11407.0,132080.81,C291860137,0.0,0.0
565,CASH_IN,161345.22,C365453212,61032.0,222377.22,C627199456,3860.38,0.0
565,CASH_IN,286559.89,C128959507,11413.0,297972.89,C1425481691,120718.33,0.0
565,CASH_OUT,196200.86,C130333594,297972.89,101772.03,C650695048,861444.6,1057645.46
565,CASH_OUT,147848.94,C764023230,9985.0,0.0,C307450423,5437024.26,5584873.2
565,PAYMENT,11480.1,C2053738284,0.0,0.0,M52384558,0.0,0.0
565,PAYMENT,1140.49,C556085436,0.0,0.0,M1558168263,0.0,0.0
565,PAYMENT,22052.13,C1794717343,0.0,0.0,M319200973,0.0,0.0
565,PAYMENT,33905.77,C456060097,0.0,0.0,M960875673,0.0,0.0
565,PAYMENT,2185.41,C447432928,0.0,0.0,M1031560590,0.0,0.0
565,PAYMENT,10915.79,C1373169156,0.0,0.0,M1190054306,0.0,0.0
565,PAYMENT,20003.66,C113403351,0.0,0.0,M1494075564,0.0,0.0
565,PAYMENT,2463.93,C1333001551,0.0,0.0,M2145423066,0.0,0.0
565,PAYMENT,6474.46,C1788457004,0.0,0.0,M1566985595,0.0,0.0
565,PAYMENT,7060.94,C221207069,0.0,0.0,M1992459068,0.0,0.0
565,PAYMENT,3453.25,C1375556888,0.0,0.0,M1050662857,0.0,0.0
565,PAYMENT,1904.9,C1234668981,0.0,0.0,M732839128,0.0,0.0
565,PAYMENT,80242.06,C281078048,0.0,0.0,M1352746350,0.0,0.0
565,PAYMENT,160.6,C632193258,0.0,0.0,M2134651003,0.0,0.0
565,PAYMENT,14128.99,C1747078997,0.0,0.0,M846396682,0.0,0.0
565,PAYMENT,17914.21,C1670025854,0.0,0.0,M2100025756,0.0,0.0
565,PAYMENT,16719.66,C118061451,0.0,0.0,M582377165,0.0,0.0
565,PAYMENT,25713.2,C353907079,56817.0,31103.8,M912059777,0.0,0.0
565,PAYMENT,23537.95,C2052399072,21281.0,0.0,M1778738769,0.0,0.0
565,CASH_OUT,137345.92,C1044772511,5139.0,0.0,C1244878496,0.0,137345.92
565,CASH_IN,208976.33,C1864643635,82064.0,291040.33,C169749852,2764893.0,2555916.67
565,PAYMENT,39456.33,C1029479464,29713.0,0.0,M2083144252,0.0,0.0
565,TRANSFER,543956.3,C1833611816,0.0,0.0,C1617793375,575798.95,1119755.25
565,TRANSFER,842.88,C587302430,0.0,0.0,C2132483970,307416.83,308259.7
565,TRANSFER,1114370.28,C2053497738,0.0,0.0,C735173499,6282727.98,7397098.25
565,TRANSFER,226552.07,C1416652120,0.0,0.0,C1938554906,2679486.86,2906038.93
565,TRANSFER,1856022.44,C1813206540,0.0,0.0,C1836723540,1921506.33,3777528.77
565,TRANSFER,6982.21,C1124932838,0.0,0.0,C248307300,17115.83,24098.04
565,TRANSFER,19177.47,C379707070,0.0,0.0,C360542944,343769.46,362946.93
565,TRANSFER,245228.87,C1101804439,0.0,0.0,C1378060149,2770593.34,3015822.21
565,TRANSFER,297382.04,C939114136,0.0,0.0,C1798180597,559940.78,857322.82
565,TRANSFER,59242.63,C473464493,0.0,0.0,C1414902606,444599.51,503842.14
565,TRANSFER,509774.46,C83101626,0.0,0.0,C449646086,707671.1,1217445.55
565,TRANSFER,1144310.59,C610577464,0.0,0.0,C830103534,4079596.69,5223907.29
565,PAYMENT,1480.63,C1586748242,3021.0,1540.37,M25238331,0.0,0.0
565,CASH_IN,263850.86,C627836262,4621.0,268471.86,C1918239861,333524.75,69673.89
565,CASH_OUT,62268.25,C610822303,33002.0,0.0,C1515904907,231114.19,293382.45
565,PAYMENT,21816.09,C1684106763,7529.0,0.0,M1831926143,0.0,0.0
565,CASH_OUT,57721.48,C674399882,39863.0,0.0,C728327508,0.0,57721.48
565,PAYMENT,3555.32,C1333346179,0.0,0.0,M537334097,0.0,0.0
565,PAYMENT,6164.85,C1243017007,0.0,0.0,M1990993457,0.0,0.0
565,TRANSFER,1581051.4,C1890552384,792255.0,0.0,C1501986761,0.0,1581051.4
565,CASH_OUT,203396.87,C1748664477,31867.0,0.0,C2120995402,0.0,203396.87
565,PAYMENT,14051.63,C354968866,0.0,0.0,M44188696,0.0,0.0
565,CASH_OUT,117410.47,C248718214,34041.0,0.0,C1928138632,0.0,117410.47
