step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
303,CASH_OUT,144021.77,C1732883901,0.0,0.0,C886081234,211628.19,355649.96
303,CASH_IN,693394.49,C1436235163,27806.0,721200.49,C221922713,1100705.18,407310.69
303,CASH_OUT,858.63,C1431813946,512909.0,512050.37,C530406923,3655995.13,3656853.76
303,CASH_OUT,135425.66,C1697409778,496712.0,361286.34,C2105915071,1488039.42,1623465.08
303,CASH_OUT,457949.32,C1340264375,31015.0,0.0,C801547132,687001.72,1144951.04
303,TRANSFER,190491.11,C1129909309,65402.0,0.0,C1488491323,111446.88,301937.99
303,CASH_OUT,133207.69,C731890947,0.0,0.0,C1975689039,309742.09,442949.78
303,CASH_IN,232768.19,C761414008,148301.0,381069.19,C1448067637,27588.85,0.0
303,PAYMENT,10883.1,C1948564500,381069.19,370186.09,M2140630601,0.0,0.0
303,PAYMENT,10316.98,C720706405,370186.09,359869.11,M354678466,0.0,0.0
303,PAYMENT,526.08,C1152793710,359869.11,359343.04,M1566615,0.0,0.0
303,CASH_OUT,75962.23,C45869763,5932.0,0.0,C1065565250,753362.55,829324.79
303,CASH_OUT,460736.31,C145004976,0.0,0.0,C1994259902,1845964.82,2306701.14
303,PAYMENT,45912.56,C2105840006,13324.0,0.0,M1116797694,0.0,0.0
303,CASH_OUT,44403.56,C530644381,102748.0,58344.44,C298924517,2644203.55,2688607.11
303,PAYMENT,39949.37,C862293696,32222.0,0.0,M1790194059,0.0,0.0
303,TRANSFER,4699789.84,C800485673,0.0,0.0,C1364497155,7335517.19,1.203530703E7
303,CASH_OUT,315745.44,C937569623,100098.0,0.0,C206042334,2139978.9,2455724.34
303,PAYMENT,14135.3,C678344421,51521.0,37385.7,M1671295498,0.0,0.0
303,PAYMENT,223.73,C2134833257,37385.7,37161.97,M1502673484,0.0,0.0
303,PAYMENT,11759.59,C76850693,37161.97,25402.38,M135596351,0.0,0.0
303,PAYMENT,380.47,C14702052,130925.0,130544.53,M1593613614,0.0,0.0
303,PAYMENT,48428.09,C2147069050,27173.0,0.0,M1602555467,0.0,0.0
303,CASH_IN,262014.34,C1565015850,3461.0,265475.34,C626770650,5053922.21,4791907.86
303,PAYMENT,26945.71,C1734859840,41377.0,14431.29,M1431250602,0.0,0.0
303,PAYMENT,104400.87,C584027422,1038.0,0.0,M1055020802,0.0,0.0
303,PAYMENT,20470.36,C1740511554,9520.0,0.0,M1273502057,0.0,0.0
303,CASH_OUT,243687.85,C353487479,51648.0,0.0,C379906469,0.0,243687.85
303,CASH_OUT,90095.91,C971494800,0.0,0.0,C1098095029,629803.53,719899.44
303,CASH_OUT,114639.74,C772063207,0.0,0.0,C1826436128,254529.4,369169.14
303,CASH_OUT,298717.66,C623691807,58386.0,0.0,C193311237,5532576.75,5831294.41
303,TRANSFER,962087.21,C1056308415,22099.0,0.0,C950236226,0.0,962087.21
303,PAYMENT,7135.69,C960099748,0.0,0.0,M852070115,0.0,0.0
303,CASH_IN,430022.05,C1910953109,19959.0,449981.05,C1364445195,260981.94,0.0
303,CASH_IN,176607.23,C1625804306,480254.0,656861.23,C1255273754,127515.86,0.0
303,CASH_OUT,474783.26,C377848703,51199.0,0.0,C1124723409,0.0,474783.26
303,TRANSFER,1150425.43,C1749400026,107713.0,0.0,C1381631411,2747409.29,3897834.72
303,CASH_IN,241357.93,C792762939,105122.0,346479.93,C1535687564,0.0,0.0
303,CASH_IN,81243.81,C1904821919,43950.0,125193.81,C765947704,866973.07,785729.26
303,CASH_OUT,115100.76,C1269677482,5471.0,0.0,C1388850089,0.0,115100.76
303,PAYMENT,37082.27,C249779820,0.0,0.0,M635016393,0.0,0.0
303,TRANSFER,684676.31,C517968723,692.0,0.0,C938341772,88869.16,778338.49
303,PAYMENT,23186.68,C951659983,23618.0,431.32,M746413186,0.0,0.0
303,PAYMENT,17523.6,C1173092888,431.32,0.0,M667725053,0.0,0.0
303,PAYMENT,22158.6,C1449802398,0.0,0.0,M271971741,0.0,0.0
303,PAYMENT,15870.2,C177534649,267664.0,251793.8,M1224542290,0.0,0.0
303,CASH_IN,570046.31,C1338275097,29695.0,599741.31,C2062021731,0.0,0.0
303,CASH_OUT,386341.38,C1893918817,223869.0,0.0,C1142227341,0.0,386341.38
303,CASH_OUT,92134.34,C1575942650,143.0,0.0,C901299509,6705739.39,6797873.73
303,CASH_IN,86462.86,C2113000845,162.0,86624.86,C983112145,246886.65,160423.78
303,CASH_IN,272652.77,C292625303,252275.0,524927.77,C1409511003,0.0,0.0
303,PAYMENT,1328.1,C1991727160,524927.77,523599.67,M1555848765,0.0,0.0
303,CASH_OUT,112786.92,C798143898,297690.0,184903.08,C1307632286,395676.99,508463.91
303,CASH_OUT,48606.79,C916897372,15458.0,0.0,C1915529890,0.0,48606.79
303,PAYMENT,21085.29,C2048673320,106558.0,85472.71,M1156559584,0.0,0.0
303,TRANSFER,1.975268801E7,C2121003394,85472.71,0.0,C1497766991,6.536583756E7,8.511852557E7
303,TRANSFER,1219350.91,C2109535309,0.0,0.0,C1057879962,2152825.99,3372176.91
303,CASH_OUT,484679.96,C1695138004,29169.0,0.0,C1079994825,0.0,484679.96
303,CASH_OUT,472588.02,C1556612647,0.0,0.0,C1742193715,7184576.11,7657164.13
303,CASH_OUT,427996.16,C2098076637,162583.0,0.0,C215265127,0.0,427996.16
303,CASH_OUT,94670.11,C1728743085,0.0,0.0,C344977672,3215157.85,3309827.95
303,CASH_OUT,255235.81,C1278146040,88997.0,0.0,C1545464791,1621686.78,1876922.59
303,CASH_OUT,249162.18,C1347103588,153450.0,0.0,C1853661284,0.0,249162.18
303,CASH_OUT,46138.43,C1561723459,722.0,0.0,C1571530680,15928.03,62066.46
303,CASH_OUT,84908.47,C1855637666,22977.0,0.0,C584240364,0.0,84908.47
303,CASH_OUT,286182.2,C1436578236,8008.0,0.0,C2090530090,271658.52,557840.72
303,CASH_IN,198986.77,C1555656807,19575.0,218561.77,C860804274,440817.46,241830.69
303,CASH_OUT,268733.22,C835745193,93320.0,0.0,C592672733,117891.31,386624.53
303,PAYMENT,20230.51,C163013865,0.0,0.0,M1598872050,0.0,0.0
303,PAYMENT,10510.37,C1214361652,0.0,0.0,M2049894828,0.0,0.0
303,PAYMENT,8863.78,C1208764972,0.0,0.0,M1899399574,0.0,0.0
303,PAYMENT,4250.76,C873686932,0.0,0.0,M972917555,0.0,0.0
303,PAYMENT,2730.66,C327871242,0.0,0.0,M1454750420,0.0,0.0
303,PAYMENT,34781.64,C2033535057,0.0,0.0,M751104087,0.0,0.0
303,PAYMENT,21725.96,C1758633086,0.0,0.0,M332069034,0.0,0.0
303,PAYMENT,3448.16,C1080974658,0.0,0.0,M1260608336,0.0,0.0
303,PAYMENT,5424.29,C929959718,0.0,0.0,M1940238025,0.0,0.0
303,PAYMENT,12970.2,C1091795378,0.0,0.0,M280707867,0.0,0.0
303,PAYMENT,10143.57,C1475049749,0.0,0.0,M166090439,0.0,0.0
303,PAYMENT,26308.62,C1398956192,0.0,0.0,M428560972,0.0,0.0
303,PAYMENT,20547.26,C354722745,0.0,0.0,M776966068,0.0,0.0
303,PAYMENT,16568.62,C1852349885,0.0,0.0,M758295310,0.0,0.0
303,PAYMENT,24144.89,C498855034,0.0,0.0,M1331425878,0.0,0.0
303,PAYMENT,4391.23,C1702108021,0.0,0.0,M1562813966,0.0,0.0
303,CASH_OUT,7303.98,C524044780,70650.0,63346.02,C134623499,4617321.4,4624625.38
303,CASH_IN,306209.05,C266719519,39466.0,345675.05,C760780652,1811.0,0.0
303,CASH_OUT,335141.84,C1250941989,417428.0,82286.16,C1282546529,2300842.07,2635983.92
303,CASH_OUT,405760.4,C586225068,49536.0,0.0,C1719523413,17540.31,644276.49
303,PAYMENT,63164.36,C1610566455,5091.0,0.0,M2117272830,0.0,0.0
303,CASH_OUT,105000.86,C1248428521,52766.0,0.0,C952470343,1297018.32,1402019.18
303,PAYMENT,24367.0,C1621078397,49770.0,25403.0,M1167911082,0.0,0.0
303,TRANSFER,5785452.9,C602804243,25403.0,0.0,C1193309838,8236503.85,1.402195674E7
303,TRANSFER,2.897653792E7,C621718350,0.0,0.0,C463981805,4.578492008E7,7.4761458E7
303,CASH_OUT,574688.75,C948429515,103.0,0.0,C1649187523,0.0,574688.75
303,PAYMENT,4629.44,C444372169,5156.0,526.56,M1237410077,0.0,0.0
303,CASH_OUT,555518.33,C432400304,526.56,0.0,C1880878526,648973.54,1204491.87
303,CASH_OUT,281102.67,C517197817,0.0,0.0,C1854597758,2011933.75,2293036.42
303,CASH_OUT,383254.58,C1618467382,0.0,0.0,C1051562538,1011977.44,1395232.02
303,CASH_OUT,83693.92,C586974892,0.0,0.0,C1995166584,450709.62,534403.54
303,CASH_OUT,260142.99,C338824484,0.0,0.0,C328869621,3179394.7,3439537.69
303,CASH_OUT,43881.01,C345945180,0.0,0.0,C1719274905,1104213.16,1148094.17
303,CASH_OUT,51806.19,C1248225939,0.0,0.0,C1795376549,2513324.23,2565130.42
303,CASH_OUT,137439.72,C216620181,0.0,0.0,C926516929,610558.44,747998.17
303,CASH_OUT,581483.21,C146160385,0.0,0.0,C1653982966,692997.02,1274480.23
303,CASH_OUT,211892.52,C1777025567,0.0,0.0,C159273998,1777287.52,1989180.04
303,CASH_IN,47277.82,C270573379,8074.0,55351.82,C1458750732,169920.23,122642.41
303,PAYMENT,11013.91,C1458267174,20672.0,9658.09,M1874600905,0.0,0.0
303,PAYMENT,12067.33,C1559527323,9658.09,0.0,M1211771329,0.0,0.0
303,CASH_IN,89378.43,C1165868724,840187.0,929565.43,C450996272,0.0,0.0
303,TRANSFER,4033974.87,C1272016825,929565.43,0.0,C600100500,4430465.06,8464439.94
303,CASH_IN,156326.89,C874961407,54750.0,211076.89,C1138115307,633508.39,477181.5
303,CASH_IN,483877.54,C768314011,39927.0,523804.54,C108911934,898650.39,414772.84
303,CASH_OUT,5753.92,C90900872,107679.0,101925.08,C170612709,3019978.9,3025732.82
303,PAYMENT,56040.2,C1166479931,10449.0,0.0,M1198309973,0.0,0.0
303,CASH_IN,298307.31,C906106737,0.0,298307.31,C405290867,550519.82,252212.51
303,CASH_IN,95074.02,C1811447664,298307.31,393381.33,C1511885041,2695535.34,2367397.03
303,CASH_IN,81047.88,C370392830,393381.33,474429.21,C252479733,1603830.04,1522782.15
303,CASH_IN,16224.21,C936159235,474429.21,490653.42,C2011771273,1403348.74,1387124.54
303,CASH_IN,36644.99,C290691092,490653.42,527298.41,C733909795,45143.83,8498.84
303,CASH_IN,4729.12,C964196017,527298.41,532027.53,C1949031491,424964.47,420235.35
303,CASH_IN,90367.81,C840420142,532027.53,622395.34,C1169856984,1400490.67,1310122.85
303,CASH_IN,193396.45,C1615458783,622395.34,815791.78,C351826675,3381924.65,3188528.21
303,CASH_IN,49398.94,C1842824954,815791.78,865190.72,C508397779,1723383.59,1673984.65
303,CASH_IN,138777.27,C392194063,865190.72,1003967.99,C1169392004,1772185.26,1633407.99
303,CASH_IN,196721.48,C463638390,1003967.99,1200689.47,C1145774904,581059.58,384338.1
303,CASH_IN,250450.72,C885670612,1200689.47,1451140.19,C436575267,273366.88,22916.17
303,CASH_IN,87055.82,C1669145121,1451140.19,1538196.01,C588725829,236110.83,149055.01
303,CASH_IN,359663.58,C2009665105,1538196.01,1897859.59,C1316793084,8320538.96,7960875.39
303,CASH_IN,553876.03,C2015356641,20832.0,574708.03,C1746288324,163394.01,0.0
303,CASH_IN,456336.36,C505796564,29844.0,486180.36,C1284576395,0.0,0.0
303,PAYMENT,13028.43,C339968539,29353.0,16324.57,M734506308,0.0,0.0
303,CASH_OUT,409492.17,C745045555,41161.0,0.0,C1925619513,0.0,409492.17
303,CASH_IN,250498.41,C474191645,321.0,250819.41,C402661451,0.0,0.0
303,PAYMENT,30163.62,C345542100,84696.0,54532.38,M44281742,0.0,0.0
303,PAYMENT,9885.37,C1834336271,19793.0,9907.63,M1831754183,0.0,0.0
303,PAYMENT,76973.69,C1023971227,5192.0,0.0,M575182955,0.0,0.0
303,PAYMENT,19116.18,C1633579413,10532.0,0.0,M2124545048,0.0,0.0
303,TRANSFER,870228.55,C120377344,40232.0,0.0,C1566061181,179395.86,1049624.41
303,CASH_IN,76483.92,C1640074062,584.0,77067.92,C1392574915,2653.03,0.0
303,PAYMENT,22727.8,C1937873978,495926.0,473198.2,M45215598,0.0,0.0
303,CASH_OUT,394491.32,C1677497320,473198.2,78706.88,C455965479,2085192.91,2479684.23
303,CASH_IN,127974.21,C243986210,19153.0,147127.21,C2093164656,1882571.65,1754597.44
303,PAYMENT,14764.7,C1905640069,147127.21,132362.51,M2094176582,0.0,0.0
303,CASH_OUT,230902.93,C2075539175,17917.0,0.0,C746340576,3505175.84,3736078.76
303,CASH_OUT,143540.66,C572269900,66543.0,0.0,C923199639,3231245.41,3374786.07
303,PAYMENT,11138.88,C2101500512,0.0,0.0,M355656743,0.0,0.0
303,PAYMENT,40538.03,C1601825128,0.0,0.0,M470585742,0.0,0.0
303,PAYMENT,21381.41,C1945262389,0.0,0.0,M1902352560,0.0,0.0
303,PAYMENT,13757.61,C1640045917,0.0,0.0,M423194634,0.0,0.0
303,PAYMENT,15848.49,C2028190185,0.0,0.0,M363337821,0.0,0.0
303,PAYMENT,79366.59,C2095760448,0.0,0.0,M780227319,0.0,0.0
303,PAYMENT,7208.69,C1263049279,0.0,0.0,M511117819,0.0,0.0
303,PAYMENT,711.88,C882181809,0.0,0.0,M271055934,0.0,0.0
303,PAYMENT,13127.3,C531699047,0.0,0.0,M959442875,0.0,0.0
303,PAYMENT,17645.45,C622053025,0.0,0.0,M175773745,0.0,0.0
303,PAYMENT,2477.81,C494349876,0.0,0.0,M1533233174,0.0,0.0
303,PAYMENT,19905.69,C1618914069,0.0,0.0,M975146171,0.0,0.0
303,PAYMENT,27590.94,C515707714,0.0,0.0,M1608502139,0.0,0.0
303,PAYMENT,25736.5,C1248650646,0.0,0.0,M206623284,0.0,0.0
303,PAYMENT,27281.72,C2055333887,0.0,0.0,M1537507271,0.0,0.0
303,PAYMENT,43964.96,C1984524656,0.0,0.0,M2088946943,0.0,0.0
303,PAYMENT,93456.08,C155804303,0.0,0.0,M1911258662,0.0,0.0
303,PAYMENT,58035.71,C1276400538,0.0,0.0,M647732179,0.0,0.0
303,PAYMENT,1091.75,C1686423701,0.0,0.0,M1312063597,0.0,0.0
303,PAYMENT,8071.4,C550666930,0.0,0.0,M1525530744,0.0,0.0
303,CASH_OUT,35273.68,C418343888,25119.0,0.0,C531471083,0.0,35273.68
303,CASH_OUT,55628.44,C1915922248,55427.0,0.0,C847785470,0.0,55628.44
303,PAYMENT,7659.43,C1178696878,0.0,0.0,M1922796062,0.0,0.0
303,PAYMENT,9307.92,C298438262,125365.0,116057.08,M1982211040,0.0,0.0
303,CASH_OUT,214807.59,C995071366,14192.0,0.0,C1484669953,3054015.7,3268823.3
303,PAYMENT,65121.66,C363471755,9109.0,0.0,M1246750006,0.0,0.0
303,CASH_IN,115481.66,C229766844,14537.0,130018.66,C1222188873,104696.03,0.0
303,PAYMENT,37047.7,C1242931497,14651.0,0.0,M250049947,0.0,0.0
303,CASH_OUT,3526.34,C1001674532,0.0,0.0,C1683700695,88850.81,92377.14
303,CASH_OUT,425107.66,C967987960,76259.0,0.0,C1385937784,247417.04,672524.71
303,CASH_IN,110846.84,C1590276110,20366.0,131212.84,C1036221089,844721.28,733874.44
303,CASH_OUT,244682.76,C1798786529,74522.0,0.0,C540513628,0.0,244682.76
303,PAYMENT,27227.6,C1914911444,39760.0,12532.4,M1496155130,0.0,0.0
303,PAYMENT,24161.96,C1257701649,12532.4,0.0,M461243883,0.0,0.0
303,CASH_OUT,88979.89,C1893755338,55183.0,0.0,C390851807,643103.85,732083.73
303,CASH_OUT,112201.62,C1172768383,50303.0,0.0,C530754122,0.0,112201.62
303,PAYMENT,40293.77,C929724507,47723.0,7429.23,M1557164544,0.0,0.0
303,TRANSFER,3.106392416E7,C789446249,7429.23,0.0,C2006081398,6.852851328E7,9.959243744E7
303,TRANSFER,1.97599825E7,C1386529033,0.0,0.0,C1084475085,2.853251727E7,4.829249978E7
303,TRANSFER,897.03,C912839590,0.0,0.0,C2132722228,1352354.53,1353251.57
303,TRANSFER,669461.82,C1769469721,0.0,0.0,C664496536,1896790.46,2566252.28
303,TRANSFER,1729494.96,C692691688,0.0,0.0,C1980547071,2054664.59,3784159.55
303,TRANSFER,135372.26,C1561428545,0.0,0.0,C1640405984,3245504.88,3380877.15
303,TRANSFER,207600.24,C756322214,0.0,0.0,C1704746230,230010.34,437610.58
303,TRANSFER,580869.01,C2072869410,0.0,0.0,C1361282894,606296.54,1187165.55
303,TRANSFER,116914.71,C532138329,0.0,0.0,C1999028954,609532.58,726447.28
303,TRANSFER,2552058.03,C1323647844,0.0,0.0,C941698536,4523675.66,7075733.69
303,TRANSFER,2170029.0,C1191550113,0.0,0.0,C2119233209,5652593.32,7822622.32
303,TRANSFER,1817153.69,C1464447497,0.0,0.0,C749418115,5181242.91,6998396.6
303,TRANSFER,30208.9,C1981109432,0.0,0.0,C1345585961,5538195.19,5568404.08
303,TRANSFER,2985947.95,C311412605,0.0,0.0,C1558869420,3109455.2,6095403.15
303,TRANSFER,933914.41,C2038739225,0.0,0.0,C447296609,1734030.38,2667944.79
303,TRANSFER,7586655.97,C1674022362,0.0,0.0,C1318822808,1.006012427E7,1.764678024E7
303,TRANSFER,5811598.54,C1068213646,0.0,0.0,C1640018663,6597319.17,1.240891771E7
303,TRANSFER,192866.02,C1400056105,0.0,0.0,C123537981,208443.74,401309.76
303,TRANSFER,904398.11,C262358567,0.0,0.0,C1581471073,3465139.44,4369537.55
303,TRANSFER,81789.15,C1347793748,0.0,0.0,C70215685,1436658.15,1518447.3
303,TRANSFER,598088.13,C842066693,0.0,0.0,C921648335,3714116.73,4312204.87
303,TRANSFER,286582.69,C2017502731,0.0,0.0,C1134437162,622725.17,909307.85
303,TRANSFER,182286.88,C1841780058,0.0,0.0,C158441611,553810.7,736097.58
303,TRANSFER,99773.88,C284529829,0.0,0.0,C936567893,6663473.23,6763247.11
303,CASH_IN,469521.59,C631782781,11310.0,480831.59,C1691800152,2425.88,0.0
303,CASH_OUT,99135.94,C1478866749,1020.0,0.0,C805282662,1132453.82,1231589.76
303,CASH_IN,156637.52,C262096102,25832.0,182469.52,C1457638966,970605.97,813968.45
303,CASH_IN,182878.63,C863217932,101786.0,284664.63,C370846807,1138490.56,955611.93
303,CASH_OUT,103031.19,C1465133514,66933.0,0.0,C1551327533,0.0,103031.19
303,CASH_OUT,143345.35,C574484546,398381.0,255035.65,C1762976857,4539426.97,4682772.31
303,PAYMENT,4356.37,C1466972311,255035.65,250679.29,M2036715708,0.0,0.0
303,CASH_OUT,221626.64,C252292131,39904.0,0.0,C1772067562,0.0,221626.64
303,CASH_OUT,192907.13,C1115415136,79900.0,0.0,C776676332,207853.18,400760.31
303,PAYMENT,15841.73,C345628216,0.0,0.0,M1135479847,0.0,0.0
303,PAYMENT,39928.2,C17090757,20561.0,0.0,M485573223,0.0,0.0
303,CASH_OUT,79501.6,C1178806239,0.0,0.0,C255994405,590285.82,669787.42
303,CASH_OUT,7308.81,C1967117316,0.0,0.0,C241121807,311875.88,319184.69
303,CASH_IN,432457.49,C1381656710,117249.0,549706.49,C1100673028,1461.45,0.0
303,CASH_OUT,207135.12,C1152314064,39620.0,0.0,C296416607,1779694.37,1986829.49
303,CASH_OUT,232716.6,C462180421,11098.0,0.0,C327896949,348407.89,581124.48
303,CASH_OUT,592935.92,C270018756,83631.0,0.0,C1097195897,72145.52,665081.45
303,PAYMENT,1152.67,C285703193,8818.0,7665.33,M575470723,0.0,0.0
303,CASH_OUT,121062.0,C1539018487,335.0,0.0,C1789768093,2203210.84,2324272.83
303,TRANSFER,211058.88,C179618636,7110.0,0.0,C462407578,881657.09,1295292.49
303,CASH_OUT,393837.81,C553222583,795143.0,401305.19,C1645299176,73249.99,467087.79
303,CASH_OUT,155156.68,C1695861199,14845.0,0.0,C217077164,27521.02,182677.71
303,CASH_OUT,251151.07,C1658797996,43717.0,0.0,C589917544,37750.77,288901.84
303,CASH_OUT,236202.19,C1314733592,60230.0,0.0,C1453982957,266904.93,503107.12
303,PAYMENT,11765.82,C575011421,10035.0,0.0,M1641809259,0.0,0.0
303,PAYMENT,70460.16,C2053469347,19820.0,0.0,M1567569929,0.0,0.0
303,CASH_OUT,224614.24,C1349891819,0.0,0.0,C974088986,6859713.22,7084327.46
303,CASH_OUT,169482.68,C1359152851,0.0,0.0,C1148673766,192073.89,361556.57
303,CASH_IN,95921.14,C1220668,9.0,95930.14,C1511400623,2744831.11,2648909.97
303,CASH_IN,315769.83,C614035271,22088.0,337857.83,C2000361465,0.0,0.0
303,CASH_OUT,214062.53,C1495685073,15656.0,0.0,C2143155167,0.0,214062.53
303,CASH_OUT,291338.81,C274393016,0.0,0.0,C1288380642,573263.75,864602.56
303,CASH_OUT,9299.21,C89958095,0.0,0.0,C1620391461,143437.22,152736.44
303,CASH_OUT,370194.41,C1792017012,0.0,0.0,C1452170019,542912.99,913107.39
303,CASH_OUT,77640.73,C27482144,0.0,0.0,C1659422353,508893.39,586534.12
303,CASH_OUT,242690.27,C1182996619,0.0,0.0,C1893247478,815669.2,1058359.47
303,CASH_OUT,24652.06,C646554698,0.0,0.0,C1261169226,130455.05,155107.11
303,CASH_OUT,54831.46,C1277215053,0.0,0.0,C214124538,1100016.54,1154848.0
303,CASH_OUT,444181.83,C1465512625,0.0,0.0,C934651164,5975229.05,6419410.87
303,CASH_OUT,277104.37,C155254673,0.0,0.0,C1405892529,447396.08,724500.45
303,CASH_OUT,297532.56,C1652596999,0.0,0.0,C375026891,5093553.26,5391085.82
303,CASH_OUT,268168.88,C685780659,0.0,0.0,C1534847298,3520146.15,3788315.02
303,CASH_OUT,119902.69,C817143140,0.0,0.0,C1979300246,400893.0,520795.69
303,PAYMENT,46349.68,C1040597140,329647.0,283297.32,M1508460234,0.0,0.0
303,PAYMENT,24076.07,C1884651250,283297.32,259221.25,M1679720993,0.0,0.0
303,CASH_OUT,85689.86,C1754299606,107451.0,21761.14,C926518650,5169604.21,5255294.07
303,CASH_OUT,77627.34,C2078062616,41809.0,0.0,C1795067306,25080.38,102707.72
303,PAYMENT,77.34,C539356031,0.0,0.0,M809138896,0.0,0.0
303,PAYMENT,98522.29,C1537726157,11606.0,0.0,M1168488921,0.0,0.0
303,TRANSFER,84853.52,C1247075329,99242.0,14388.48,C634070335,0.0,84853.52
303,PAYMENT,7979.89,C702272353,14388.48,6408.59,M1286564137,0.0,0.0
303,CASH_OUT,38505.75,C615279124,160825.0,122319.25,C1943168171,673108.51,711614.26
303,PAYMENT,11160.22,C1215569492,122319.25,111159.03,M1061395680,0.0,0.0
303,PAYMENT,49494.69,C135416832,111159.03,61664.34,M1328118748,0.0,0.0
303,PAYMENT,33923.77,C667376339,61664.34,27740.57,M79722071,0.0,0.0
303,PAYMENT,8821.37,C505956483,27740.57,18919.2,M442185473,0.0,0.0
303,PAYMENT,36126.08,C131589979,18919.2,0.0,M10636088,0.0,0.0
303,PAYMENT,2634.41,C1544710143,0.0,0.0,M523415619,0.0,0.0
303,PAYMENT,53558.22,C669479361,0.0,0.0,M898504078,0.0,0.0
303,PAYMENT,1096.66,C2053939551,0.0,0.0,M1893115641,0.0,0.0
303,PAYMENT,20842.21,C1814276187,0.0,0.0,M692380212,0.0,0.0
303,PAYMENT,54625.92,C918411290,0.0,0.0,M1931034970,0.0,0.0
303,PAYMENT,15750.36,C34164242,0.0,0.0,M206719269,0.0,0.0
303,PAYMENT,42389.61,C1417096637,0.0,0.0,M1834857976,0.0,0.0
303,PAYMENT,12686.48,C636227487,0.0,0.0,M1005154662,0.0,0.0
303,PAYMENT,33964.3,C1453238627,0.0,0.0,M1449927741,0.0,0.0
303,PAYMENT,22988.4,C330910104,0.0,0.0,M1672177864,0.0,0.0
303,PAYMENT,19148.35,C1088225391,0.0,0.0,M2007472517,0.0,0.0
303,PAYMENT,9336.05,C780925792,0.0,0.0,M375274321,0.0,0.0
303,PAYMENT,10155.76,C1051238285,0.0,0.0,M1963475564,0.0,0.0
303,PAYMENT,12828.76,C69859158,0.0,0.0,M1665847345,0.0,0.0
303,PAYMENT,10433.09,C426016546,0.0,0.0,M784876864,0.0,0.0
303,PAYMENT,25480.26,C1703969928,0.0,0.0,M1349393235,0.0,0.0
303,PAYMENT,15881.59,C1791615763,0.0,0.0,M113723727,0.0,0.0
303,PAYMENT,4114.17,C1737632219,0.0,0.0,M1191580409,0.0,0.0
303,PAYMENT,1522.95,C1660072049,0.0,0.0,M1589837905,0.0,0.0
303,CASH_IN,286113.08,C686372515,10318.0,296431.08,C180678549,0.0,0.0
303,CASH_IN,171569.83,C1594849437,20485.0,192054.83,C1267813962,1355824.04,1184254.21
303,CASH_IN,305500.27,C680081973,306682.0,612182.27,C2110632622,5521680.92,5216180.65
303,CASH_OUT,267260.07,C1854826237,2368.0,0.0,C628864762,775236.28,1042496.34
303,PAYMENT,22686.23,C263395745,97411.91,74725.68,M727466842,0.0,0.0
303,PAYMENT,5296.21,C1256557718,74725.68,69429.47,M1463919289,0.0,0.0
303,PAYMENT,24315.8,C1084807137,69429.47,45113.68,M153553469,0.0,0.0
303,PAYMENT,12177.98,C1866507955,45113.68,32935.7,M902731144,0.0,0.0
303,PAYMENT,5503.82,C870271759,32935.7,27431.88,M35178923,0.0,0.0
303,PAYMENT,10056.24,C1745322597,27431.88,17375.64,M698628152,0.0,0.0
303,PAYMENT,13118.16,C1617598768,17375.64,4257.48,M620445959,0.0,0.0
303,PAYMENT,13483.79,C1891367767,4257.48,0.0,M2018928768,0.0,0.0
303,PAYMENT,2513.02,C1279380899,0.0,0.0,M843861589,0.0,0.0
303,PAYMENT,5622.69,C495090184,0.0,0.0,M1457193808,0.0,0.0
303,CASH_IN,13909.36,C347468029,102628.0,116537.36,C1114547990,164086.21,150176.85
303,CASH_OUT,68760.36,C1146825432,100989.0,32228.64,C1517192144,724362.11,793122.47
303,TRANSFER,1.474406823E7,C1241995873,32228.64,0.0,C1515704208,2.221288943E7,3.695695766E7
303,TRANSFER,1.215789581E7,C1145569778,0.0,0.0,C1777096466,1.405228548E7,2.621018129E7
303,CASH_IN,65302.18,C2143363998,131547.0,196849.18,C1677296141,1937926.72,1872624.54
303,CASH_OUT,539541.38,C1657920340,196849.18,0.0,C24070575,1230636.99,1770178.37
303,CASH_OUT,184798.31,C318062909,513.0,0.0,C116889355,0.0,184798.31
303,CASH_OUT,99940.04,C381064448,11831.0,0.0,C2009029599,0.0,99940.04
303,PAYMENT,30687.02,C1620941211,23757.0,0.0,M217773479,0.0,0.0
303,CASH_OUT,125800.06,C884912556,32509.0,0.0,C1097323908,0.0,125800.06
