step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
354,CASH_IN,28102.14,C2005777053,294342.5,322444.64,C2024163164,203918.86,175816.72
354,CASH_IN,72040.92,C1887122273,322444.64,394485.56,C1873077306,345467.05,647742.6
354,CASH_IN,65438.89,C2059531009,394485.56,459924.45,C1626808576,2410039.09,2344600.2
354,CASH_IN,149607.9,C146630639,459924.45,609532.35,C553447319,4645376.18,4495768.28
354,CASH_IN,23669.96,C310279479,609532.35,633202.32,C667376341,388450.76,364780.8
354,CASH_IN,186627.79,C993502242,633202.32,819830.11,C1978795862,546001.06,359373.27
354,CASH_IN,206335.07,C1318785470,819830.11,1026165.18,C1287920967,331188.11,124853.04
354,CASH_IN,140827.15,C763004317,1026165.18,1166992.34,C899368497,1185510.87,1044683.72
354,CASH_IN,316976.89,C1275908800,1166992.34,1483969.22,C835944485,3505901.37,3188924.48
354,CASH_IN,350018.7,C1243376087,1483969.22,1833987.92,C1728201255,815441.38,465422.68
354,CASH_IN,126348.72,C1553762251,1833987.92,1960336.64,C986120258,1424054.46,1297705.74
354,CASH_IN,22665.46,C624146344,1960336.64,1983002.1,C602780851,413366.93,390701.47
354,CASH_IN,28829.63,C251915036,1983002.1,2011831.73,C1058156439,452163.49,423333.85
354,CASH_IN,131527.47,C645425658,2011831.73,2143359.2,C295506542,171242.92,39715.46
354,CASH_IN,98625.23,C509743137,2143359.2,2241984.42,C10539172,3085331.01,2986705.78
354,CASH_IN,117987.84,C651459250,2241984.42,2359972.27,C2081528164,1811345.85,1693358.0
354,CASH_IN,18080.1,C916405887,2359972.27,2378052.37,C385865246,2519324.17,2501244.06
354,CASH_OUT,64923.33,C1397597935,12992.0,0.0,C1945617312,0.0,64923.33
354,PAYMENT,10331.46,C1562400703,83244.0,72912.54,M1478797123,0.0,0.0
354,CASH_OUT,104241.86,C386340606,36705.0,0.0,C1355110905,0.0,104241.86
354,CASH_IN,144514.12,C692297775,5096.0,149610.12,C1408033693,1321151.53,1176637.41
354,PAYMENT,163.8,C1979811607,211403.0,211239.2,M199370795,0.0,0.0
354,PAYMENT,4114.35,C620588879,91633.0,87518.65,M269218087,0.0,0.0
354,CASH_OUT,130023.24,C1783162126,9922.0,0.0,C642258375,39868.13,169891.37
354,PAYMENT,20097.0,C1886464796,0.0,0.0,M1060746570,0.0,0.0
354,CASH_OUT,181700.23,C1886710083,41974.0,0.0,C276270956,10705.51,192405.73
354,TRANSFER,1934559.28,C1572410070,0.0,0.0,C389348347,6665838.29,8600397.57
354,CASH_OUT,107571.62,C610921398,1826.0,0.0,C1437670761,0.0,107571.62
354,CASH_IN,157351.82,C1451792788,0.0,157351.82,C1461970992,663970.07,506618.25
354,CASH_OUT,96727.07,C23158007,157351.82,60624.75,C1313458053,97008.71,193735.78
354,PAYMENT,10299.54,C341557679,9430.0,0.0,M2131016905,0.0,0.0
354,CASH_OUT,87280.8,C1834147460,73208.0,0.0,C1012198938,6876602.91,6963883.71
354,PAYMENT,20523.54,C1717543229,57851.0,37327.46,M742605536,0.0,0.0
354,CASH_IN,219611.84,C1987793237,5150.0,224761.84,C1340057863,786291.83,566679.99
354,PAYMENT,2938.88,C228988896,5093.0,2154.12,M376117536,0.0,0.0
354,CASH_OUT,189838.51,C537464143,14893.0,0.0,C90007302,0.0,189838.51
354,PAYMENT,3453.98,C215220706,0.0,0.0,M829427343,0.0,0.0
354,CASH_OUT,53317.77,C2140971928,20802.0,0.0,C699493392,0.0,53317.77
354,PAYMENT,6483.8,C395815505,0.0,0.0,M1004565072,0.0,0.0
354,PAYMENT,21922.76,C181733333,0.0,0.0,M273671540,0.0,0.0
354,PAYMENT,9797.17,C983564302,503992.0,494194.83,M48924664,0.0,0.0
354,CASH_OUT,59179.93,C547603423,31912.0,0.0,C1457535139,2946715.93,3005895.86
354,PAYMENT,10700.96,C1336473338,0.0,0.0,M1966227313,0.0,0.0
354,PAYMENT,5293.5,C598848360,198198.0,192904.5,M498213370,0.0,0.0
354,CASH_IN,89803.84,C354753424,81746.0,171549.84,C1209856749,1697576.25,1607772.41
354,CASH_IN,226145.0,C1904769010,50638.0,276783.0,C144410267,858749.53,632604.53
354,CASH_OUT,158916.93,C1603055704,276783.0,117866.07,C551766996,161062.7,319979.63
354,PAYMENT,13923.18,C1404954530,2622.0,0.0,M1861849054,0.0,0.0
354,CASH_OUT,129532.38,C1551647252,129518.0,0.0,C424557050,227626.22,357158.6
354,CASH_OUT,16755.92,C1724397491,61387.0,44631.08,C1307994294,87813.24,177465.33
354,CASH_IN,174034.2,C1525963839,11203.0,185237.2,C1823898418,0.0,0.0
354,PAYMENT,16274.8,C2018619328,185237.2,168962.4,M1183002172,0.0,0.0
354,CASH_OUT,47321.52,C1632759024,21046.0,0.0,C1054483506,0.0,47321.52
354,TRANSFER,650566.97,C431771969,21464.0,0.0,C725043725,77579.44,728146.41
354,CASH_IN,142438.43,C1818673689,12036.0,154474.43,C812601760,0.0,0.0
354,CASH_IN,60547.81,C860615527,88158.0,148705.81,C1013497185,7239274.56,7178726.75
354,PAYMENT,28699.06,C1569963922,30964.0,2264.94,M652139320,0.0,0.0
354,PAYMENT,34357.93,C2096276464,61226.0,26868.07,M281982914,0.0,0.0
354,TRANSFER,28645.28,C1348592998,31255.0,2609.72,C1383907899,0.0,28645.28
354,CASH_OUT,188281.65,C11989833,29612.0,0.0,C412426560,636863.18,825144.82
354,PAYMENT,6116.41,C1773284748,51397.0,45280.59,M203945951,0.0,0.0
354,TRANSFER,326026.9,C1395816936,9909.0,0.0,C1923710615,0.0,326026.9
354,CASH_OUT,38112.23,C1680471164,862.0,0.0,C481876674,4568697.42,4606809.65
354,CASH_OUT,56166.26,C470776632,20853.0,0.0,C1289242517,0.0,56166.26
354,CASH_OUT,13061.61,C791015017,43882.0,30820.39,C1204571206,1427344.73,1440406.35
354,PAYMENT,8835.63,C1872248668,10266.0,1430.37,M1153023175,0.0,0.0
354,TRANSFER,323036.81,C587782611,1430.37,0.0,C1021786795,3136509.22,3459546.03
354,CASH_IN,433200.16,C601763197,77655.0,510855.16,C1951276446,354001.31,0.0
354,PAYMENT,5389.12,C227705989,510855.16,505466.04,M71585396,0.0,0.0
354,PAYMENT,4802.07,C1642580334,22394.0,17591.93,M855684586,0.0,0.0
354,PAYMENT,32947.2,C716155299,15722.0,0.0,M213808492,0.0,0.0
354,CASH_OUT,145245.53,C1397580076,0.0,0.0,C331080059,881104.66,1026350.18
354,PAYMENT,14246.28,C1708400970,15070.0,823.72,M845250274,0.0,0.0
354,CASH_IN,198807.43,C1300986071,823.72,199631.15,C88775601,263531.67,64724.24
354,CASH_IN,102809.76,C1979130955,199631.15,302440.9,C1787128615,199855.7,97045.94
354,CASH_IN,4717.56,C837653966,302440.9,307158.46,C970829361,897113.58,892396.02
354,CASH_IN,25991.77,C138570623,307158.46,333150.23,C1915071784,546217.5,520225.74
354,CASH_IN,14478.12,C513402720,333150.23,347628.35,C419682379,2198083.85,2183605.73
354,CASH_OUT,180849.71,C1375755652,8917.0,0.0,C1450656811,0.0,180849.71
354,PAYMENT,6124.24,C253682159,578.0,0.0,M337410784,0.0,0.0
354,CASH_IN,258022.66,C1173302756,116752.0,374774.66,C1089381724,201112.88,0.0
354,PAYMENT,10539.02,C366191776,573.0,0.0,M1840918124,0.0,0.0
354,CASH_OUT,325744.17,C436638273,101633.0,0.0,C813528731,1635299.51,1961043.69
354,PAYMENT,8839.23,C641342696,42360.0,33520.77,M776231467,0.0,0.0
354,PAYMENT,11631.76,C305256641,39982.0,28350.24,M1015792732,0.0,0.0
354,CASH_OUT,122169.95,C1243632249,51938.0,0.0,C1552097622,8972634.07,9094804.01
354,CASH_OUT,237065.93,C1186585620,20197.0,0.0,C1987244306,716204.9,953270.83
354,CASH_OUT,91879.97,C1515381714,0.0,0.0,C1019468029,145245.92,410519.03
354,CASH_OUT,242462.06,C941192672,0.0,0.0,C459319310,886940.35,1129402.41
354,CASH_IN,55302.65,C1885494016,1550.0,56852.65,C843137150,109583.05,54280.4
354,CASH_OUT,80536.8,C2016632932,1218.0,0.0,C1530118347,565921.71,646458.51
354,CASH_OUT,190584.37,C892485827,24188.0,0.0,C513240539,0.0,190584.37
354,CASH_IN,258877.38,C1182242288,789.0,259666.38,C1360024907,782606.6,523729.21
354,PAYMENT,29335.21,C607091813,259666.38,230331.17,M1199315140,0.0,0.0
354,CASH_OUT,426413.36,C1617915056,340.0,0.0,C1168372989,82008.82,508422.18
354,CASH_OUT,6870.76,C441302360,29802.0,22931.24,C1806065355,125954.1,132824.85
354,TRANSFER,530780.63,C1163798048,22931.24,0.0,C1357600796,1668496.2,2199276.83
354,PAYMENT,21118.85,C1656994935,10184.0,0.0,M2035435123,0.0,0.0
354,CASH_OUT,91023.16,C243438460,50015.0,0.0,C1550065043,468054.09,559077.25
354,CASH_OUT,114669.7,C987356074,20686.0,0.0,C1773636313,407251.22,521920.92
354,TRANSFER,2051041.05,C1158084738,832064.0,0.0,C759084173,228818.73,2279859.78
354,CASH_OUT,98113.1,C780951439,11054.0,0.0,C912674646,47388.92,145502.03
354,CASH_OUT,408961.54,C881799249,7843.0,0.0,C270170380,4274485.2,4683446.74
354,CASH_OUT,61113.14,C1082112481,28618.0,0.0,C937724520,2550419.54,2611532.68
354,CASH_IN,197154.46,C844073860,49513.0,246667.46,C1055071753,308620.93,111466.48
354,CASH_IN,49032.9,C2121521765,246667.46,295700.36,C2030143257,3804283.38,3755250.47
354,CASH_IN,82473.94,C859004994,295700.36,378174.3,C1466716052,1.434322321E7,1.426074927E7
354,CASH_IN,11596.15,C247359348,378174.3,389770.46,C221087701,27961.85,16365.7
354,CASH_IN,269185.84,C1088675468,389770.46,658956.29,C94969640,931773.43,662587.6
354,CASH_IN,112020.76,C547587079,658956.29,770977.05,C1479797042,424907.13,312886.37
354,CASH_IN,34927.62,C138072353,770977.05,805904.67,C1649401446,737099.98,702172.36
354,CASH_IN,458584.02,C1967297173,805904.67,1264488.69,C253168264,464121.03,5537.0
354,CASH_IN,203699.12,C722150671,1264488.69,1468187.81,C1599949671,7788944.23,7585245.11
354,CASH_IN,153011.13,C389287893,1468187.81,1621198.94,C1961260190,374532.24,221521.11
354,CASH_IN,43244.84,C1230596043,1621198.94,1664443.78,C1229749677,736430.15,693185.31
354,CASH_IN,7817.56,C678335055,1664443.78,1672261.34,C1030003502,4336623.49,4328805.93
354,CASH_IN,455098.13,C1522526480,1672261.34,2127359.47,C2011334602,792545.7,337447.57
354,CASH_IN,80008.02,C1833049909,2127359.47,2207367.49,C414310456,123640.43,43632.41
354,CASH_IN,22959.49,C1864845929,2207367.49,2230326.98,C1329213256,340122.57,317163.07
354,CASH_IN,258446.73,C864506152,2230326.98,2488773.71,C65480177,285030.41,26583.68
354,CASH_IN,129591.57,C374720801,2488773.71,2618365.28,C757691991,245658.35,116066.78
354,CASH_IN,222253.7,C1804846953,2618365.28,2840618.98,C321346879,971105.44,854193.12
354,CASH_IN,162807.28,C1051901040,2840618.98,3003426.26,C251711445,2671153.56,2508346.28
354,CASH_IN,42407.94,C934651039,3003426.26,3045834.2,C1055600862,1743679.26,1701271.31
354,CASH_IN,133025.32,C252805001,3045834.2,3178859.52,C543009303,1011855.13,878829.8
354,CASH_IN,242098.46,C2051819917,3178859.52,3420957.98,C1239023124,1400604.04,1158505.59
354,CASH_IN,229251.22,C1370893192,3420957.98,3650209.2,C1766487269,2756918.64,2527667.42
354,CASH_IN,200550.18,C1270742141,3650209.2,3850759.39,C1732747989,215582.58,15032.39
354,CASH_IN,251749.11,C1330917300,3850759.39,4102508.5,C1338276497,433768.4,182019.28
354,CASH_IN,360118.83,C1464600562,4102508.5,4462627.33,C785128836,1187392.52,827273.69
354,CASH_IN,59056.88,C935759096,4462627.33,4521684.21,C1317808429,652348.99,593292.11
354,CASH_IN,166596.89,C322748521,4521684.21,4688281.1,C918929539,259284.52,92687.64
354,CASH_IN,43746.5,C2113631285,4688281.1,4732027.59,C1384582901,1619218.07,1575471.58
354,CASH_IN,330953.35,C1254072303,4732027.59,5062980.95,C619838128,397311.23,66357.88
354,CASH_IN,71907.01,C1226668812,5062980.95,5134887.95,C940932329,361997.77,290090.77
354,CASH_OUT,291082.59,C1012385230,200254.0,0.0,C745523430,517209.65,808292.24
354,PAYMENT,11947.7,C447431853,43366.0,31418.3,M744354032,0.0,0.0
354,CASH_OUT,293404.18,C238693228,31418.3,0.0,C361982822,2105218.74,2398622.91
354,CASH_OUT,36061.35,C214038224,0.0,0.0,C76084719,112437.03,148498.38
354,CASH_OUT,23202.03,C1284462025,0.0,0.0,C1454737932,2917353.32,2940555.35
354,CASH_OUT,341.74,C261547736,0.0,0.0,C1125857239,474371.73,474713.47
354,CASH_OUT,127578.75,C1353239821,0.0,0.0,C2033992486,5264583.22,5392161.97
354,CASH_OUT,59936.94,C1406977726,0.0,0.0,C902859150,85978.89,145915.83
354,CASH_OUT,257002.54,C1699475473,0.0,0.0,C1428512035,750293.58,1007296.12
354,CASH_OUT,575026.82,C1565747782,0.0,0.0,C467502918,706962.81,1373065.41
354,CASH_OUT,53636.41,C1267008580,0.0,0.0,C2012534273,858679.78,912316.2
354,CASH_OUT,291715.95,C2128204476,0.0,0.0,C252339512,494266.54,785982.49
354,CASH_OUT,163391.24,C1151893006,0.0,0.0,C514467554,4577523.45,4740914.69
354,CASH_OUT,49914.5,C40840583,0.0,0.0,C1727235571,204363.73,254278.23
354,CASH_OUT,138931.21,C1638645418,0.0,0.0,C1808992246,7440909.66,7579840.87
354,CASH_OUT,290763.1,C1373101073,0.0,0.0,C845818574,1068985.66,1359748.76
354,CASH_OUT,262939.03,C1451790379,0.0,0.0,C2085626023,747806.13,1010745.16
354,CASH_OUT,69995.86,C762354792,0.0,0.0,C712737371,233083.13,303078.99
354,CASH_OUT,85298.93,C294791554,0.0,0.0,C55153967,178141.27,263440.2
354,CASH_OUT,94493.77,C2127190261,0.0,0.0,C981366224,2575835.48,2670329.24
354,CASH_OUT,44414.55,C1817282255,0.0,0.0,C806098410,63541.91,107956.46
354,CASH_OUT,78071.94,C1164690673,0.0,0.0,C1114417864,409254.06,487326.0
354,CASH_OUT,212736.14,C1169505255,0.0,0.0,C1673631360,383214.22,595950.36
354,CASH_OUT,130212.82,C1762975316,0.0,0.0,C1854471904,428369.72,558582.54
354,CASH_OUT,139115.6,C160647751,0.0,0.0,C1372928457,195362.4,334478.0
354,CASH_OUT,166035.58,C306469832,0.0,0.0,C287967988,431547.03,597582.61
354,CASH_OUT,33744.72,C2118266980,0.0,0.0,C1467026661,35353.29,69098.01
354,CASH_OUT,113833.97,C829138822,0.0,0.0,C2029456502,594836.42,708670.39
354,CASH_OUT,14366.71,C582550174,0.0,0.0,C821008956,703452.74,717819.45
354,CASH_OUT,262003.12,C303273754,0.0,0.0,C853529287,347983.01,609986.13
354,CASH_OUT,37369.05,C2109559852,0.0,0.0,C1599257303,918949.02,956318.07
354,CASH_OUT,4555.78,C285641610,0.0,0.0,C1427595364,576125.9,580681.68
354,CASH_OUT,115407.88,C2076300998,0.0,0.0,C347526561,841465.69,956873.56
354,CASH_OUT,232433.1,C1969501667,0.0,0.0,C784413770,2242045.74,2474478.84
354,CASH_OUT,111335.48,C1651446615,0.0,0.0,C1613813204,550901.96,662237.44
354,CASH_OUT,65663.67,C1192271435,0.0,0.0,C1870852424,230710.87,296374.54
354,CASH_OUT,103627.48,C840042377,0.0,0.0,C99604781,447596.01,551223.49
354,CASH_OUT,60117.38,C1720575749,0.0,0.0,C70827725,3872914.93,3774797.12
354,CASH_OUT,55785.84,C2086843688,0.0,0.0,C1112479417,3168284.02,3224069.85
354,CASH_OUT,97447.8,C1061396009,0.0,0.0,C372383541,651014.47,748462.26
354,CASH_OUT,128636.88,C500164615,0.0,0.0,C214031451,307438.97,185055.26
354,CASH_OUT,175529.58,C343118196,0.0,0.0,C901579902,188666.95,364196.53
354,CASH_OUT,305306.08,C2110893351,0.0,0.0,C1250769636,1077409.9,1382715.98
354,CASH_OUT,326590.82,C1589692002,0.0,0.0,C1936294535,2956103.54,3282694.36
354,CASH_OUT,182555.39,C1009615469,0.0,0.0,C2031563133,2.156076376E7,2.174331915E7
354,CASH_OUT,122356.44,C878533805,0.0,0.0,C1977972173,635491.91,757848.35
354,CASH_OUT,103276.75,C1142257556,0.0,0.0,C1707989561,234454.84,440899.79
354,CASH_OUT,18249.24,C473844386,0.0,0.0,C44502743,59516.14,77765.39
354,CASH_OUT,70763.25,C1288740258,0.0,0.0,C34574480,230923.74,301687.0
354,CASH_OUT,115766.61,C313919649,0.0,0.0,C694246881,5384935.62,5500702.23
354,CASH_OUT,104854.39,C2104521908,0.0,0.0,C53375181,765996.83,870851.22
354,CASH_OUT,17817.72,C334842594,0.0,0.0,C2016210082,19320.24,37137.95
354,CASH_OUT,32678.24,C1535174835,0.0,0.0,C263871044,74034.28,106712.52
354,CASH_OUT,84026.93,C2043740258,0.0,0.0,C1442904378,3606563.05,3690589.98
354,CASH_OUT,234562.22,C133828152,0.0,0.0,C1791883568,4259351.49,4493913.71
354,CASH_OUT,137403.36,C1046603391,0.0,0.0,C1490670618,433473.38,570876.73
354,CASH_OUT,203344.35,C1652049008,0.0,0.0,C287096017,485681.72,689026.07
354,CASH_OUT,51720.49,C324766285,0.0,0.0,C717349203,238595.29,290315.79
354,CASH_OUT,307496.47,C1149754832,0.0,0.0,C1328992492,2972987.49,3280483.96
354,CASH_OUT,278135.6,C1969522977,0.0,0.0,C1124129396,519599.38,797734.98
354,CASH_OUT,191167.21,C1436489785,0.0,0.0,C2034624091,5136934.69,5328101.9
354,CASH_OUT,53845.3,C450488613,0.0,0.0,C1249542999,406809.38,460654.69
354,CASH_OUT,586052.71,C1615515379,0.0,0.0,C853194181,2403298.47,2989351.18
354,CASH_OUT,303844.85,C825650778,0.0,0.0,C988153394,343625.95,647470.79
354,CASH_OUT,235824.63,C474343061,0.0,0.0,C189995225,579915.13,815739.76
354,CASH_OUT,15020.79,C1233171705,0.0,0.0,C654870344,41064.39,56085.18
354,CASH_OUT,373557.07,C2139870828,0.0,0.0,C1961116936,511735.35,885292.41
354,CASH_OUT,74542.82,C2102207353,0.0,0.0,C1721213033,8858558.33,8933101.15
354,CASH_OUT,179574.96,C1309606667,0.0,0.0,C1277112287,466290.73,645865.69
354,CASH_OUT,3899.54,C40124751,0.0,0.0,C1628494807,1954048.78,1957948.32
354,CASH_OUT,63926.81,C595451865,0.0,0.0,C33627006,306079.25,370006.06
354,CASH_OUT,53858.0,C935294500,0.0,0.0,C453156528,323115.11,376973.11
354,CASH_OUT,82545.8,C18758787,0.0,0.0,C640408732,1588403.37,1670949.17
354,CASH_OUT,443588.5,C567311318,0.0,0.0,C1628001306,7452972.94,7896561.44
354,CASH_OUT,333586.63,C1813965602,0.0,0.0,C131717810,1567051.99,3228383.43
354,CASH_OUT,180265.34,C551337683,0.0,0.0,C1438788330,3105001.45,3285266.79
354,CASH_OUT,281618.75,C1347843183,0.0,0.0,C182260763,1120688.59,1402307.35
354,CASH_OUT,231834.45,C1929030520,0.0,0.0,C434746908,1821386.58,2053221.03
354,CASH_OUT,139816.95,C1764104702,0.0,0.0,C855496180,284683.77,424500.72
354,CASH_OUT,18868.05,C742983727,0.0,0.0,C213144062,810566.63,829434.68
354,CASH_OUT,34350.1,C1340073157,0.0,0.0,C692671354,359047.8,393397.9
354,CASH_OUT,72426.32,C1759065901,0.0,0.0,C449168188,857108.45,929534.77
354,CASH_OUT,47518.59,C837368353,0.0,0.0,C1165033603,1181074.11,1228592.7
354,CASH_OUT,96007.02,C1426412611,0.0,0.0,C2094996027,2122210.4,2218217.42
354,CASH_OUT,143287.82,C1707895786,0.0,0.0,C1031739591,1022405.98,1165693.79
354,CASH_OUT,104361.98,C1141725217,0.0,0.0,C255072233,2385955.5,2490317.48
354,CASH_OUT,35402.58,C1020086963,0.0,0.0,C1362586185,1153589.16,1188991.74
354,CASH_OUT,387925.66,C1125492261,0.0,0.0,C553790651,2795634.03,3183559.69
354,CASH_OUT,208507.56,C1166018198,0.0,0.0,C735598592,6615887.51,6824395.07
354,CASH_OUT,162271.13,C1810010711,0.0,0.0,C406358925,404300.37,566571.5
354,CASH_OUT,77922.83,C1026344266,0.0,0.0,C1575002759,1851470.59,1929393.42
354,CASH_OUT,11550.23,C1407612996,0.0,0.0,C146976104,277933.51,289483.73
354,CASH_OUT,221915.98,C370634776,0.0,0.0,C440301089,2047833.93,2269749.9
354,CASH_OUT,84222.55,C1771579559,0.0,0.0,C1159409583,184216.52,268439.07
354,CASH_OUT,8775.62,C843425355,0.0,0.0,C1478650747,158074.83,166850.45
354,CASH_OUT,49458.56,C1375853599,0.0,0.0,C317296902,854650.6,904109.16
354,CASH_OUT,374132.61,C2134634999,0.0,0.0,C863107259,1657662.96,2031795.57
354,CASH_OUT,8977.2,C1473127335,0.0,0.0,C2112593985,401104.7,410081.91
354,CASH_OUT,137055.84,C1218883819,0.0,0.0,C119852025,636050.02,773105.86
354,CASH_OUT,129803.33,C337341636,0.0,0.0,C831341866,379766.61,509569.94
354,CASH_OUT,187122.09,C881820665,0.0,0.0,C191903982,1764330.94,1951453.03
354,CASH_OUT,48670.38,C318397908,0.0,0.0,C32119494,155324.24,203994.61
354,CASH_OUT,106420.19,C1864799880,0.0,0.0,C373072790,3005489.06,3111909.25
354,CASH_OUT,150234.55,C538229476,0.0,0.0,C1789089301,1157626.94,1307861.49
354,CASH_OUT,57375.87,C1749841236,0.0,0.0,C1435056524,106313.03,163688.9
354,CASH_OUT,274496.15,C681087348,0.0,0.0,C309216486,829176.71,1103672.86
354,CASH_OUT,119909.24,C1943126073,0.0,0.0,C715771420,165054.48,284963.72
354,CASH_OUT,87777.57,C1981257533,0.0,0.0,C674165814,135979.49,223757.06
354,CASH_OUT,139617.22,C2113579646,0.0,0.0,C640461000,1866048.39,2005665.61
354,CASH_OUT,95057.13,C293963652,0.0,0.0,C1185660366,2332947.54,2428004.67
354,CASH_OUT,140344.79,C1822973317,0.0,0.0,C1462910428,308627.67,448972.46
354,CASH_OUT,87513.27,C650940754,0.0,0.0,C756993319,1710931.61,1798444.87
354,CASH_OUT,165389.99,C248342191,0.0,0.0,C728435109,561156.14,726546.13
354,CASH_OUT,105341.38,C860449109,0.0,0.0,C321346879,748851.74,854193.12
354,CASH_OUT,40971.65,C497241804,0.0,0.0,C723041462,322370.14,363341.78
354,CASH_OUT,117009.18,C1604782635,0.0,0.0,C1329697001,1.268414314E7,1.283701881E7
354,CASH_OUT,67696.96,C985327470,0.0,0.0,C25939535,1.082025162E7,1.088794858E7
354,CASH_OUT,54517.52,C1111569069,0.0,0.0,C635392035,224016.23,278533.75
354,CASH_OUT,22677.81,C1167311111,0.0,0.0,C1865221619,1867387.97,1890065.78
354,CASH_OUT,68042.91,C570584524,0.0,0.0,C1353214235,757736.27,825779.18
354,CASH_OUT,4482.67,C1341030261,0.0,0.0,C1129904124,268337.51,272820.18
354,CASH_OUT,198610.51,C74578047,0.0,0.0,C208108692,3756821.57,3955432.08
354,CASH_OUT,68004.25,C1597086223,0.0,0.0,C628514400,251636.52,319640.77
354,CASH_OUT,53549.89,C1852629032,0.0,0.0,C40300291,194916.55,248466.44
354,CASH_OUT,39943.46,C1380269895,0.0,0.0,C1758178038,9687197.56,9727141.02
354,CASH_OUT,21495.27,C1501337456,0.0,0.0,C400721138,82962.79,104458.05
354,CASH_OUT,72924.51,C181313458,0.0,0.0,C804866929,601985.56,674910.07
354,CASH_OUT,239620.7,C53105507,0.0,0.0,C1884344104,785829.74,1025450.44
354,CASH_OUT,56362.19,C2020539206,0.0,0.0,C745569765,844283.38,900645.57
354,CASH_OUT,889295.54,C1158947884,0.0,0.0,C924161142,1.069317429E7,1.158246983E7
354,CASH_OUT,60854.57,C995688499,0.0,0.0,C784016775,242171.8,303026.37
354,CASH_OUT,235328.8,C1782181232,0.0,0.0,C1435077911,346700.73,582029.53
354,CASH_OUT,282859.85,C1703059386,0.0,0.0,C996190755,566004.9,848864.75
354,CASH_OUT,237933.56,C30663266,0.0,0.0,C2120256418,352449.58,590383.14
354,CASH_OUT,23514.78,C1928864499,0.0,0.0,C1207617759,5887044.07,5910558.85
354,CASH_OUT,40321.76,C1460605873,0.0,0.0,C140006073,152858.22,193179.99
354,CASH_OUT,19345.01,C637614501,0.0,0.0,C344980409,4180469.75,4199814.77
354,CASH_OUT,83572.73,C945758197,0.0,0.0,C1886882953,267619.53,351192.27
354,CASH_OUT,129505.54,C184765879,0.0,0.0,C1609869545,5596711.55,5726217.09
354,CASH_OUT,15712.87,C608065021,0.0,0.0,C598128060,343349.35,359062.23
354,CASH_OUT,100271.41,C190680270,0.0,0.0,C1022805175,514187.73,614459.14
354,CASH_OUT,46505.8,C1262324455,0.0,0.0,C1068543577,5276250.34,5322756.14
354,CASH_OUT,247411.06,C1522669762,0.0,0.0,C1287530720,704407.31,951818.36
354,CASH_OUT,3809.08,C210055130,0.0,0.0,C1582514145,863046.72,866855.8
354,CASH_OUT,67431.25,C1809443192,0.0,0.0,C1946284043,257025.71,324456.96
354,CASH_OUT,260927.34,C1276394582,0.0,0.0,C2040779840,289863.75,550791.09
354,CASH_OUT,43322.04,C114960670,0.0,0.0,C1159439106,6474444.02,6517766.06
354,CASH_OUT,121381.16,C587476448,0.0,0.0,C154052212,332463.67,453844.83
354,CASH_OUT,175266.11,C120754897,0.0,0.0,C1721032767,8427535.93,8602802.05
354,CASH_OUT,338935.15,C1789524205,0.0,0.0,C184389998,1539962.27,1878897.42
354,CASH_OUT,77242.62,C1038921343,0.0,0.0,C1858037015,898581.66,1448849.45
354,CASH_OUT,187359.49,C1065742095,0.0,0.0,C112641281,265713.8,453073.3
354,CASH_OUT,181391.99,C741496372,0.0,0.0,C2006864292,270645.8,452037.79
354,CASH_OUT,75598.61,C167357903,0.0,0.0,C1201462211,107325.8,182924.41
354,CASH_OUT,42425.29,C1363047897,0.0,0.0,C174671462,79059.95,121485.24
354,CASH_OUT,43852.53,C1104348518,0.0,0.0,C2037796160,353098.94,396951.47
354,CASH_OUT,38484.02,C2146330782,0.0,0.0,C1644243362,353877.38,392361.4
