step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
546,CASH_OUT,25087.85,C1151193019,0.0,0.0,C196998283,3325822.9,3350910.75
546,CASH_OUT,95511.26,C1025956724,0.0,0.0,C1089680556,2131689.29,2227200.56
546,CASH_OUT,385733.14,C1258259928,0.0,0.0,C432435549,1675356.84,2061089.99
546,CASH_OUT,120868.16,C1132904829,2101.0,0.0,C470168120,2021755.55,2142623.72
546,PAYMENT,7870.49,C1766604449,12297.0,4426.51,M1648014727,0.0,0.0
546,TRANSFER,56304.96,C1415396701,4055.0,0.0,C1844468646,790312.66,846617.62
546,PAYMENT,8979.12,C564499330,0.0,0.0,M689182753,0.0,0.0
546,PAYMENT,1702.94,C515180041,0.0,0.0,M599746391,0.0,0.0
546,PAYMENT,20072.55,C780912929,0.0,0.0,M668408257,0.0,0.0
546,PAYMENT,11242.27,C300209788,0.0,0.0,M1228512968,0.0,0.0
546,PAYMENT,12199.59,C957056015,0.0,0.0,M646810622,0.0,0.0
546,PAYMENT,736.87,C292421221,0.0,0.0,M346549598,0.0,0.0
546,PAYMENT,56559.76,C1911109689,0.0,0.0,M1005690753,0.0,0.0
546,PAYMENT,8695.68,C1158791244,0.0,0.0,M1861683373,0.0,0.0
546,PAYMENT,70306.72,C1458032058,0.0,0.0,M1641893232,0.0,0.0
546,PAYMENT,9132.86,C713417383,0.0,0.0,M2086741306,0.0,0.0
546,PAYMENT,486.31,C335785233,0.0,0.0,M532599852,0.0,0.0
546,PAYMENT,11355.81,C447454630,0.0,0.0,M1863725884,0.0,0.0
546,PAYMENT,7812.41,C1718907114,0.0,0.0,M260233148,0.0,0.0
546,PAYMENT,652.28,C1224879431,0.0,0.0,M391346312,0.0,0.0
546,PAYMENT,11116.03,C1382398376,0.0,0.0,M1271118703,0.0,0.0
546,PAYMENT,4985.37,C334749509,0.0,0.0,M526934667,0.0,0.0
546,PAYMENT,4294.28,C1623138359,0.0,0.0,M913434508,0.0,0.0
546,PAYMENT,5973.05,C997531632,0.0,0.0,M1742036527,0.0,0.0
546,PAYMENT,5610.6,C2121426042,0.0,0.0,M1200009663,0.0,0.0
546,PAYMENT,71796.91,C1419750432,0.0,0.0,M435598522,0.0,0.0
546,PAYMENT,26824.17,C1959412298,0.0,0.0,M112401957,0.0,0.0
546,PAYMENT,8064.25,C795106431,0.0,0.0,M52133453,0.0,0.0
546,PAYMENT,8271.45,C627418230,0.0,0.0,M993645769,0.0,0.0
546,CASH_OUT,133917.03,C909373557,44000.0,0.0,C655356828,1373619.54,1507536.58
546,PAYMENT,3734.98,C1854020072,7257.0,3522.02,M1724667482,0.0,0.0
546,CASH_OUT,36350.22,C329664982,3522.02,0.0,C1295323677,68975.58,105325.8
546,CASH_OUT,9202.31,C977249167,650.0,0.0,C1332625266,2527114.87,2536317.18
546,CASH_OUT,187861.35,C1150070905,241.0,0.0,C127278351,1028187.31,1216048.65
546,PAYMENT,7663.72,C1081495604,26834.0,19170.28,M1639926037,0.0,0.0
546,CASH_OUT,4345.79,C643546486,19245.0,14899.21,C1535654727,517009.03,521354.81
546,CASH_OUT,36663.89,C133553852,14899.21,0.0,C78722910,974604.13,1011268.02
546,CASH_OUT,71038.16,C1978718598,0.0,0.0,C2036236421,213970.83,285008.99
546,CASH_OUT,252978.48,C1855771084,4127.0,0.0,C1825832245,727804.92,980783.4
546,CASH_OUT,74292.68,C358048100,0.0,0.0,C962587964,485214.37,559507.05
546,PAYMENT,20581.42,C1023302988,51182.0,30600.58,M1337040828,0.0,0.0
546,CASH_OUT,467247.15,C1194009911,11501.0,0.0,C1683872778,0.0,467247.15
546,CASH_OUT,52772.97,C1775841527,182.0,0.0,C424200647,293960.63,346733.61
546,PAYMENT,21229.72,C662897853,181364.0,160134.28,M1686905742,0.0,0.0
546,PAYMENT,13066.99,C2056298677,19016.0,5949.01,M1525574040,0.0,0.0
546,CASH_OUT,205480.23,C1710700692,5949.01,0.0,C1494516781,1235745.12,1441225.36
546,CASH_OUT,53697.15,C1625487351,0.0,0.0,C1194358261,1386342.2,1440039.35
546,CASH_OUT,189947.7,C520648278,0.0,0.0,C1609559947,3342124.37,3532072.07
546,CASH_OUT,5309.39,C906194566,0.0,0.0,C1391847658,6617721.64,6623031.03
546,CASH_OUT,64917.41,C1793901386,0.0,0.0,C1582099093,229513.66,294431.07
546,CASH_OUT,549272.17,C491179183,0.0,0.0,C993831756,1719929.91,2269202.08
546,CASH_OUT,60985.1,C1092662167,0.0,0.0,C1637045135,123102.11,184087.2
546,CASH_OUT,54331.37,C1819968107,0.0,0.0,C906606107,826621.97,880953.34
546,CASH_OUT,287492.57,C1610676797,0.0,0.0,C1589694298,616685.91,904178.48
546,CASH_OUT,98703.25,C1258840358,0.0,0.0,C1190320245,1144982.09,1243685.34
546,CASH_OUT,33038.45,C259055579,0.0,0.0,C1491635702,256780.05,289818.5
546,CASH_OUT,146717.54,C924941700,0.0,0.0,C385437798,704342.88,851060.42
546,CASH_OUT,175812.77,C1352116303,0.0,0.0,C501213145,254329.29,430142.06
546,CASH_OUT,162165.44,C1486807594,0.0,0.0,C507692565,1914467.17,2076632.61
546,CASH_OUT,250147.88,C1360621797,0.0,0.0,C685194494,505068.54,755216.43
546,CASH_OUT,121571.95,C1835596319,0.0,0.0,C995143339,1478302.57,1599874.52
546,CASH_OUT,623505.81,C13693485,0.0,0.0,C2140124220,774219.01,1397724.82
546,CASH_OUT,146019.68,C795922351,0.0,0.0,C1920150261,1019062.61,1165082.29
546,CASH_OUT,147526.91,C905186556,0.0,0.0,C1544577799,1874378.58,2021905.49
546,CASH_OUT,134143.63,C526823519,0.0,0.0,C1722606465,1982860.33,2117003.96
546,CASH_OUT,254759.73,C413165572,0.0,0.0,C1505584626,341707.59,596467.31
546,TRANSFER,381005.95,C822395144,6088.0,0.0,C1813666233,0.0,381005.95
546,PAYMENT,15961.98,C604158008,51492.0,35530.02,M248250543,0.0,0.0
546,TRANSFER,298075.71,C364362042,127725.0,0.0,C1252152309,272091.99,570167.7
546,CASH_OUT,57313.4,C44840453,0.0,0.0,C1565959694,374304.63,431618.03
546,PAYMENT,19349.62,C870223120,3169.0,0.0,M1576610492,0.0,0.0
546,PAYMENT,9243.6,C1966028368,95017.0,85773.4,M374352622,0.0,0.0
546,CASH_IN,225831.83,C1369539385,7495.0,233326.83,C1531442420,112121.62,0.0
546,PAYMENT,31240.29,C1167720315,65077.0,33836.71,M1233706030,0.0,0.0
546,TRANSFER,581810.62,C1587058859,33836.71,0.0,C692090805,1185201.04,1767011.65
546,TRANSFER,721189.78,C66940938,0.0,0.0,C1995822353,774807.73,1495997.51
546,TRANSFER,1107950.72,C152384809,0.0,0.0,C1466490916,8749981.25,9857931.97
546,TRANSFER,430400.06,C116646281,0.0,0.0,C223225170,2513073.18,2943473.24
546,TRANSFER,178400.16,C481590332,0.0,0.0,C2121728824,678238.05,856638.2
546,TRANSFER,299265.11,C1948328576,0.0,0.0,C1459934601,2957650.06,3256915.16
546,CASH_OUT,455992.83,C1421737296,137075.0,0.0,C1211442361,516445.82,972438.65
546,CASH_OUT,83301.58,C1306243559,0.0,0.0,C2039551034,1955922.56,2039224.14
546,CASH_OUT,174845.43,C1915843068,41345.0,0.0,C2051222897,499354.74,674200.17
546,PAYMENT,12236.42,C268007448,8004.0,0.0,M882201546,0.0,0.0
546,PAYMENT,9858.68,C609323062,0.0,0.0,M1570157521,0.0,0.0
546,PAYMENT,34530.52,C426453443,30711.0,0.0,M134095399,0.0,0.0
546,CASH_OUT,658.89,C801512150,270.0,0.0,C2101715957,122481.02,123139.91
546,PAYMENT,16385.39,C1202076868,0.0,0.0,M130232514,0.0,0.0
546,CASH_OUT,192662.18,C1901778183,288868.0,96205.82,C2052646541,0.0,192662.18
546,PAYMENT,3684.07,C1859481936,96205.82,92521.75,M409149522,0.0,0.0
546,PAYMENT,14331.02,C112744124,92521.75,78190.73,M560810369,0.0,0.0
546,CASH_OUT,142247.05,C1693967117,11293.0,0.0,C642995933,203685.88,345932.93
546,CASH_OUT,17050.84,C1696018033,250970.0,233919.16,C896072721,52032.96,69083.8
546,CASH_OUT,204095.89,C568236505,111740.0,0.0,C149065519,4212626.27,4416722.15
546,TRANSFER,475295.04,C1790242082,0.0,0.0,C1689495911,2195873.69,2671168.73
546,PAYMENT,23591.92,C822121714,170771.0,147179.08,M1840791557,0.0,0.0
546,PAYMENT,13199.72,C956107834,147179.08,133979.36,M1970088954,0.0,0.0
546,CASH_OUT,157303.77,C1082099361,21816.0,0.0,C293220598,171283.83,328587.6
546,TRANSFER,1431093.15,C1869106883,9088.0,0.0,C96062091,0.0,1431093.15
546,CASH_IN,152686.47,C1059324872,30643.0,183329.47,C161042674,0.0,0.0
546,CASH_OUT,218602.61,C587914541,5113.0,0.0,C1198448537,0.0,218602.61
546,PAYMENT,2305.45,C528223587,30405.0,28099.55,M844060185,0.0,0.0
546,CASH_IN,137501.12,C770324955,28099.55,165600.67,C634309159,401838.26,264337.14
546,CASH_IN,17403.36,C1492937470,165600.67,183004.03,C800667103,1302506.05,1285102.69
546,CASH_IN,41666.49,C664040343,183004.03,224670.52,C1573639036,1096293.01,1054626.52
546,CASH_IN,341288.3,C1872955106,224670.52,565958.81,C1495367627,1379956.26,1038667.96
546,CASH_IN,8382.56,C335269420,565958.81,574341.37,C553116678,471163.77,462781.22
546,CASH_IN,11812.55,C678165815,574341.37,586153.92,C1526705732,170308.24,158495.69
546,CASH_IN,60947.91,C744962918,586153.92,647101.83,C718018539,7724131.94,7663184.03
546,CASH_IN,23589.44,C1535425566,647101.83,670691.27,C1679584790,155344.5,131755.06
546,CASH_IN,303603.98,C381916140,670691.27,974295.25,C154437948,4255288.39,3951684.42
546,CASH_IN,311698.97,C1630946886,974295.25,1285994.22,C1507728111,559781.92,248082.95
546,CASH_IN,65479.81,C1956637965,1285994.22,1351474.03,C892519819,1688379.41,1622899.6
546,CASH_IN,184180.34,C176544716,1351474.03,1535654.37,C1283192164,1000225.29,816044.96
546,CASH_IN,65865.38,C5465475,1535654.37,1601519.75,C1038823255,1089761.37,1023895.99
546,CASH_IN,88110.57,C1392777145,1601519.75,1689630.31,C1837551722,111509.93,23399.36
546,CASH_IN,96110.59,C1492676433,1689630.31,1785740.91,C467102673,486905.4,390794.81
546,CASH_IN,263246.42,C2080867385,1785740.91,2048987.32,C649972979,403792.93,140546.52
546,CASH_IN,334990.38,C1742969159,2048987.32,2383977.7,C1690288931,1207016.91,872026.54
546,CASH_IN,123595.19,C338293725,2383977.7,2507572.89,C1731390838,1348083.79,1224488.6
546,CASH_IN,66305.49,C254842094,2507572.89,2573878.38,C297531378,3377279.27,3310973.77
546,CASH_IN,162748.91,C1339486077,2573878.38,2736627.3,C1348292451,440188.31,277439.4
546,CASH_IN,58574.32,C881094241,2736627.3,2795201.62,C1251085223,599452.4,540878.08
546,CASH_IN,179433.91,C1869136951,2795201.62,2974635.53,C672431220,3816233.53,3636799.62
546,CASH_IN,30755.77,C1693760208,2974635.53,3005391.3,C225930750,307645.14,276889.37
546,CASH_IN,118534.41,C480320564,3005391.3,3123925.71,C996782691,1519388.06,1400853.65
546,CASH_IN,237377.69,C188849831,3123925.71,3361303.4,C638364452,4297842.24,4060464.55
546,CASH_IN,242754.77,C572635780,3361303.4,3604058.17,C669984139,562318.09,319563.32
546,CASH_IN,85099.33,C1673705002,3604058.17,3689157.5,C51500715,8100572.41,8015473.08
546,CASH_IN,61775.98,C1997948634,3689157.5,3750933.49,C41823061,1843386.75,1781610.77
546,CASH_IN,18818.23,C1881492025,3750933.49,3769751.71,C1195776642,899641.98,880823.75
546,CASH_IN,93722.22,C1602169635,3769751.71,3863473.94,C267219077,1257311.19,1163588.97
546,CASH_IN,547631.87,C695903488,3863473.94,4411105.81,C2073475956,4460688.09,3913056.22
546,CASH_IN,36462.54,C1813972579,4411105.81,4447568.35,C601452263,268064.73,231602.19
546,CASH_IN,162275.92,C909241691,4447568.35,4609844.27,C594565673,803549.35,641273.43
546,CASH_IN,196627.49,C271707789,4609844.27,4806471.76,C882763712,1763673.04,1567045.54
546,CASH_IN,549013.95,C1813973806,4806471.76,5355485.71,C1637934328,4434542.18,3885528.24
546,CASH_IN,162267.37,C2015831248,5355485.71,5517753.08,C1750490346,216531.64,54264.26
546,CASH_IN,206849.57,C1095062970,5517753.08,5724602.66,C83305769,313355.35,106505.78
546,CASH_IN,721.93,C1579126425,5724602.66,5725324.59,C1026139846,2102950.55,2102228.62
546,CASH_IN,764.53,C1246603279,5725324.59,5726089.11,C1580413281,224292.21,223527.69
546,CASH_IN,211881.91,C193795122,5726089.11,5937971.02,C1202129697,245932.61,34050.7
546,CASH_IN,76077.41,C1619949692,5937971.02,6014048.43,C502945345,233688.02,157610.61
546,CASH_IN,10652.47,C1120356786,6014048.43,6024700.89,C2146549029,211347.83,200695.36
546,CASH_IN,169142.88,C1701678133,6024700.89,6193843.77,C1531985511,1171476.55,1002333.67
546,CASH_IN,240434.14,C102901806,6193843.77,6434277.91,C1780810785,1559841.85,1319407.71
546,CASH_IN,264222.46,C368901390,6434277.91,6698500.37,C1061398105,1502048.55,1237826.09
546,PAYMENT,3674.49,C1838071002,153.0,0.0,M1686870394,0.0,0.0
546,CASH_OUT,132772.72,C1946136221,116.0,0.0,C2093236111,435477.6,568250.32
546,CASH_OUT,476343.44,C26818913,1671.0,0.0,C150871295,826131.38,1302474.82
546,PAYMENT,13304.55,C434716132,106.0,0.0,M563165162,0.0,0.0
546,CASH_OUT,60112.61,C798293507,18556.0,0.0,C1136658016,559033.94,619146.55
546,CASH_OUT,72918.58,C1729005729,0.0,0.0,C1545407230,3.81580727E7,3.823099128E7
546,CASH_OUT,30618.06,C928554937,0.0,0.0,C1010010702,220231.23,250849.29
546,CASH_OUT,47517.48,C534696159,0.0,0.0,C1839115902,335352.81,382870.29
546,CASH_OUT,207821.37,C397558209,0.0,0.0,C1868413636,1894481.25,2102302.62
546,CASH_OUT,239422.96,C82483222,0.0,0.0,C40511035,1440088.57,1679511.53
546,CASH_OUT,40191.57,C2008840805,0.0,0.0,C1251746752,3964704.66,4004896.23
546,CASH_OUT,10485.96,C512558181,0.0,0.0,C180593660,868458.74,878944.7
546,CASH_OUT,173439.87,C456454716,0.0,0.0,C69826512,738033.63,911473.51
546,CASH_OUT,513504.81,C1271853924,0.0,0.0,C1978730543,523927.62,1037432.42
546,CASH_OUT,201765.38,C1597364010,0.0,0.0,C2064798656,755300.48,957065.86
546,CASH_OUT,64568.9,C703422085,0.0,0.0,C557696419,105237.26,169806.15
546,CASH_OUT,186549.64,C368372886,0.0,0.0,C2000926406,386608.8,573158.44
546,CASH_OUT,160340.91,C689797279,0.0,0.0,C482958180,2873221.02,3033561.93
546,CASH_OUT,90607.2,C1482716689,0.0,0.0,C1861176457,5478274.73,5568881.93
546,CASH_OUT,111553.77,C456786670,0.0,0.0,C143855592,1819574.67,1931128.44
546,CASH_OUT,349817.69,C697883971,0.0,0.0,C1912142410,508925.23,858742.92
546,CASH_OUT,329259.32,C1803784559,0.0,0.0,C1710753759,521502.35,850761.66
546,CASH_OUT,133131.92,C814265072,0.0,0.0,C393597885,2092746.74,2225878.66
546,CASH_OUT,5326.46,C2079259517,0.0,0.0,C1063151903,1000261.29,1005587.76
546,CASH_OUT,154594.31,C351490950,0.0,0.0,C2065342340,5165258.92,5319853.23
546,CASH_OUT,24297.6,C1670160542,0.0,0.0,C1849113899,210482.0,234779.61
546,CASH_OUT,86880.53,C375820589,0.0,0.0,C1205965037,96766.91,183647.44
546,CASH_OUT,303464.39,C450868623,0.0,0.0,C730185292,362225.29,665689.68
546,CASH_OUT,304727.3,C348039729,0.0,0.0,C1575054130,3617775.64,3922502.94
546,CASH_OUT,7517.8,C313548904,0.0,0.0,C1611647081,1343964.59,1351482.4
546,CASH_OUT,11096.65,C813528298,0.0,0.0,C675203915,1.172057728E7,1.173167393E7
546,CASH_OUT,273335.64,C1466551463,0.0,0.0,C669847243,431000.49,704336.13
546,CASH_OUT,144153.33,C921111385,0.0,0.0,C855628967,910812.66,1054965.99
546,CASH_OUT,53841.96,C667262669,0.0,0.0,C1616675927,3766918.44,3820760.4
546,CASH_OUT,142859.3,C2093249787,379959.0,237099.7,C1290264049,0.0,142859.3
546,PAYMENT,14238.01,C1708229424,7001.0,0.0,M1801646352,0.0,0.0
546,CASH_OUT,139674.8,C1624914247,3752.0,0.0,C727416037,488342.45,628017.25
546,CASH_OUT,397778.79,C1072097803,6546.0,0.0,C618662267,107371.67,505150.46
546,CASH_OUT,293895.11,C1455896260,7681.0,0.0,C1166375686,0.0,293895.11
546,PAYMENT,2824.92,C709994365,134.0,0.0,M460370801,0.0,0.0
546,CASH_OUT,327497.15,C323925158,0.0,0.0,C924131081,1698856.89,2026354.05
546,CASH_OUT,38414.29,C2085667101,0.0,0.0,C225108055,3748638.73,3787053.02
546,CASH_OUT,87773.37,C1537080229,0.0,0.0,C2140977607,1701848.66,1789622.03
546,CASH_OUT,176366.66,C1172840604,0.0,0.0,C1674259847,2758803.87,2935170.53
546,CASH_OUT,188391.4,C602232579,0.0,0.0,C1416066118,922479.38,1110870.78
546,CASH_OUT,5888.21,C1506222667,0.0,0.0,C1167771040,329127.64,335015.85
546,CASH_OUT,331247.53,C1832106501,0.0,0.0,C1166127026,4924870.57,5256118.1
546,CASH_OUT,268628.14,C1767607295,20014.0,0.0,C1158550542,141560.2,410188.34
546,CASH_OUT,8294.04,C1611633816,0.0,0.0,C1199644819,982525.79,990819.82
546,CASH_OUT,59506.66,C12203944,0.0,0.0,C7102200,993616.44,1053123.1
546,CASH_IN,50791.52,C1881753128,20894.0,71685.52,C696478043,0.0,0.0
546,PAYMENT,3154.17,C1167605665,99978.0,96823.83,M1496307934,0.0,0.0
546,CASH_IN,475824.93,C150582052,89832.0,565656.93,C84432763,567420.91,91595.98
546,CASH_OUT,398702.1,C853257237,28613.0,0.0,C1588930866,1283134.57,1681836.66
546,CASH_OUT,284374.91,C918223064,21104.0,0.0,C2123544451,1.127035206E7,1.155472697E7
546,TRANSFER,200013.05,C301219833,104.0,0.0,C1229374261,0.0,200013.05
546,CASH_OUT,29204.52,C1414651504,14404.0,0.0,C794442424,0.0,29204.52
546,PAYMENT,8802.96,C990211051,3093.0,0.0,M1519925355,0.0,0.0
546,CASH_OUT,170214.5,C1789120310,16966.0,0.0,C759563749,286128.55,456343.05
546,CASH_OUT,97463.78,C819674700,0.0,0.0,C1794549600,1141862.74,1239326.52
546,CASH_OUT,178796.98,C538001807,0.0,0.0,C679197599,320097.19,498894.17
546,CASH_OUT,140340.86,C1003585158,0.0,0.0,C1524969584,1.22825983E7,1.242293916E7
546,CASH_OUT,214164.72,C1333775541,0.0,0.0,C80426210,265071.24,479235.96
546,CASH_OUT,237103.18,C641704520,0.0,0.0,C1715520973,1497186.24,1734289.42
546,CASH_OUT,432350.71,C210276921,0.0,0.0,C905864725,1530525.44,1962876.15
546,CASH_OUT,40865.36,C1016985696,0.0,0.0,C2088905083,968009.61,1008874.97
546,CASH_OUT,269554.25,C230064418,0.0,0.0,C642544129,854169.97,1123724.22
546,CASH_OUT,141141.66,C1455443774,0.0,0.0,C1148425915,311054.47,452196.13
546,CASH_OUT,189380.64,C512820869,0.0,0.0,C1428811005,1080955.79,1270336.42
546,CASH_OUT,166536.27,C1293722575,0.0,0.0,C629189598,284644.85,451181.12
546,CASH_OUT,200239.89,C1947899103,0.0,0.0,C704005596,1263139.79,1463379.68
546,CASH_OUT,158979.13,C553098461,0.0,0.0,C1043977308,2236909.6,2395888.73
546,CASH_OUT,22496.0,C918819688,0.0,0.0,C715558954,329026.01,351522.0
546,CASH_OUT,38557.98,C518970532,0.0,0.0,C753083329,949148.13,987706.11
546,CASH_OUT,301827.58,C1056055242,0.0,0.0,C584469649,2170213.42,2472041.0
546,CASH_OUT,218944.32,C578780605,0.0,0.0,C776131538,2104489.74,2323434.06
546,CASH_OUT,79913.43,C884368841,0.0,0.0,C87970439,3518888.68,3598802.11
546,CASH_OUT,48049.77,C1549112327,0.0,0.0,C1754594566,833383.9,881433.67
546,CASH_OUT,206437.96,C1928842248,0.0,0.0,C11073690,265446.33,471884.29
546,CASH_OUT,82976.2,C725403006,0.0,0.0,C877306770,719770.99,802747.18
546,CASH_OUT,93388.1,C740521469,0.0,0.0,C552123504,310031.0,403419.1
546,CASH_OUT,200494.94,C1554397650,0.0,0.0,C2031800015,1120420.45,1320915.39
546,CASH_OUT,85787.66,C285030850,21451.0,0.0,C368937075,135051.6,220839.26
546,CASH_IN,189200.27,C1562843542,127913.0,317113.27,C2072971834,582332.48,393132.2
546,TRANSFER,121983.45,C1780224850,106240.0,0.0,C1945183550,0.0,121983.45
546,CASH_IN,263507.68,C127524714,100740.0,364247.68,C1017618854,0.0,0.0
546,DEBIT,4551.94,C2119423346,21342.0,16790.06,C960568455,661326.19,665878.14
546,PAYMENT,24327.52,C459118727,16790.06,0.0,M290557501,0.0,0.0
546,PAYMENT,5623.23,C1484415474,95820.0,90196.77,M946001866,0.0,0.0
546,PAYMENT,19306.19,C1334639073,198268.0,178961.81,M1378985547,0.0,0.0
546,CASH_OUT,99357.47,C1506748430,200839.0,101481.53,C391184122,216515.15,315872.63
546,CASH_OUT,97728.15,C2008901754,21966.0,0.0,C1259223466,40986.93,138715.07
546,PAYMENT,19065.53,C1599526045,211355.0,192289.47,M9056962,0.0,0.0
546,PAYMENT,3901.73,C284421920,71.0,0.0,M475503069,0.0,0.0
546,CASH_OUT,63127.55,C1238837271,0.0,0.0,C2045364416,438472.55,501600.1
546,TRANSFER,495188.92,C1907910980,21030.0,0.0,C1876756614,650546.78,1145735.69
546,CASH_OUT,335254.42,C2117927612,179.0,0.0,C1098898071,0.0,335254.42
546,CASH_OUT,300304.17,C1585767895,124876.0,0.0,C1381362900,380249.3,680553.47
546,CASH_OUT,139015.81,C778299776,106878.0,0.0,C442674097,310736.46,449752.27
546,CASH_OUT,302249.24,C472078145,99310.0,0.0,C1555521961,723187.01,1025436.25
546,CASH_OUT,319969.36,C178097819,525.0,0.0,C826974911,573557.09,893526.45
546,CASH_IN,174485.25,C1934522434,58122.0,232607.25,C2012378913,0.0,0.0
546,PAYMENT,5838.2,C1112584258,31047.0,25208.8,M1146060310,0.0,0.0
546,PAYMENT,8702.03,C574675282,56167.0,47464.97,M583809328,0.0,0.0
546,CASH_IN,358361.72,C1708740491,20116.0,378477.72,C294651482,5024976.43,4666614.71
546,CASH_OUT,22989.23,C1524179688,378477.72,355488.49,C556026220,3678482.28,3701471.52
546,CASH_IN,383379.31,C2121788072,30911.0,414290.31,C921043585,0.0,0.0
546,PAYMENT,2175.94,C1026644463,30062.0,27886.06,M314305749,0.0,0.0
546,CASH_IN,195760.77,C31867400,188715.0,384475.77,C1738463365,17277.07,0.0
546,CASH_OUT,29180.01,C1074125366,384475.77,355295.76,C1675654307,252188.72,281368.73
546,CASH_OUT,110952.43,C2001473016,39961.0,0.0,C796194296,690979.67,1355132.42
546,CASH_OUT,162048.09,C979143296,152897.0,0.0,C976483485,0.0,162048.09
546,CASH_OUT,92837.98,C152664513,0.0,0.0,C595367281,3213831.32,3306669.3
546,CASH_OUT,378167.41,C1738790590,0.0,0.0,C617856768,711894.3,1090061.71
546,CASH_OUT,71637.49,C1880564863,0.0,0.0,C1064516711,1963514.02,2035151.51
546,CASH_OUT,189743.51,C784443511,0.0,0.0,C699187211,1.682206269E7,1.701180621E7
546,CASH_OUT,241562.62,C1817451295,0.0,0.0,C761849936,682787.75,924350.37
546,CASH_OUT,223105.51,C364590605,0.0,0.0,C762503182,1772080.41,1995185.92
546,CASH_OUT,96086.76,C1548147737,0.0,0.0,C1878603573,240649.81,336736.57
546,CASH_OUT,130838.3,C2137478646,0.0,0.0,C834895272,865060.85,995899.15
546,CASH_IN,139728.38,C866596326,192.0,139920.38,C996591098,58640.52,0.0
546,CASH_OUT,257169.79,C2137024193,3014.0,0.0,C837086531,306478.19,563647.97
546,CASH_OUT,161790.85,C355257120,0.0,0.0,C1849069056,1942230.9,2104021.74
546,PAYMENT,19917.0,C1352787094,6805.0,0.0,M1520690017,0.0,0.0
546,CASH_OUT,14971.55,C638177434,0.0,0.0,C49117259,976794.89,991766.44
546,CASH_OUT,33603.89,C1427077808,0.0,0.0,C1545676061,1191209.93,1224813.82
546,CASH_OUT,13956.5,C181776851,0.0,0.0,C265758356,139934.38,153890.88
546,CASH_OUT,270886.64,C1328083715,0.0,0.0,C1138865736,321052.45,591939.09
546,CASH_OUT,106637.71,C659384188,0.0,0.0,C1605690911,117145.4,223783.11
546,CASH_OUT,91933.23,C154747871,0.0,0.0,C1004490006,1254400.11,1346333.34
546,CASH_OUT,525220.98,C776282114,0.0,0.0,C978916365,1.471841203E7,1.524363301E7
546,CASH_OUT,254303.55,C645754402,0.0,0.0,C265748955,1204112.94,1458416.49
546,CASH_OUT,287963.19,C1783077654,0.0,0.0,C107404759,489956.94,777920.13
546,CASH_OUT,312886.54,C690162234,0.0,0.0,C652053062,475046.73,787933.27
546,CASH_OUT,272774.62,C786528812,0.0,0.0,C1729838111,1401636.24,1674410.86
546,CASH_OUT,222033.83,C1663049132,0.0,0.0,C555220461,664127.66,886161.5
546,CASH_OUT,81199.24,C904504821,0.0,0.0,C2105023343,2494600.86,2575800.1
546,CASH_OUT,58903.32,C78252968,0.0,0.0,C337113832,3588075.23,3646978.55
546,CASH_OUT,129591.21,C557785355,0.0,0.0,C469279234,537517.69,667108.9
546,CASH_OUT,308584.06,C1116833277,0.0,0.0,C965741295,2249001.22,2557585.29
546,CASH_OUT,22741.59,C976180823,0.0,0.0,C1949658134,28158.86,50900.46
546,CASH_OUT,118393.43,C1854733809,0.0,0.0,C1834992330,4414302.96,4532696.39
546,CASH_OUT,221848.2,C920890962,0.0,0.0,C1726326293,559742.65,781590.85
546,CASH_OUT,157259.69,C2014538526,0.0,0.0,C1851904702,221309.07,378568.76
546,CASH_OUT,462393.72,C944637861,0.0,0.0,C1693413705,1092262.97,1554656.68
546,CASH_OUT,102865.48,C832837160,0.0,0.0,C199201986,279422.54,382288.02
546,CASH_OUT,99765.88,C446607216,0.0,0.0,C328906578,5796221.6,5895987.48
546,CASH_OUT,46287.38,C2042002598,0.0,0.0,C1949733837,985789.86,1032077.24
546,CASH_OUT,59248.57,C831336218,0.0,0.0,C1961542315,1156101.82,1215350.39
546,CASH_OUT,76943.02,C537487957,0.0,0.0,C1272303475,474890.17,551833.18
546,CASH_OUT,114877.92,C1325642763,0.0,0.0,C688118684,337048.51,451926.43
