step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
327,PAYMENT,11764.37,C644102344,5161.0,0.0,M1229192214,0.0,0.0
327,CASH_IN,199938.19,C90877914,21284.0,221222.19,C1083308800,23223.14,0.0
327,CASH_OUT,172676.57,C1118422373,52369.0,0.0,C1822630208,0.0,172676.57
327,PAYMENT,690.83,C1158420352,69958.0,69267.17,M335147131,0.0,0.0
327,CASH_OUT,344298.38,C1128110497,257033.0,0.0,C1659218566,0.0,344298.38
327,CASH_IN,33698.69,C1337192014,14736.0,48434.69,C838219899,86490.91,52792.22
327,PAYMENT,9625.39,C1780895791,48434.69,38809.3,M914366264,0.0,0.0
327,PAYMENT,57750.64,C425687256,38809.3,0.0,M1238246435,0.0,0.0
327,PAYMENT,9695.39,C296854045,0.0,0.0,M670963404,0.0,0.0
327,PAYMENT,8750.72,C1166353235,0.0,0.0,M2102589692,0.0,0.0
327,PAYMENT,6195.39,C1643060225,0.0,0.0,M921710214,0.0,0.0
327,PAYMENT,26260.13,C1510149296,0.0,0.0,M813468180,0.0,0.0
327,PAYMENT,16534.44,C694847246,0.0,0.0,M509151419,0.0,0.0
327,PAYMENT,13618.96,C1551753548,0.0,0.0,M134606077,0.0,0.0
327,PAYMENT,22564.1,C1974093828,0.0,0.0,M593533658,0.0,0.0
327,PAYMENT,7121.81,C279210107,0.0,0.0,M937499798,0.0,0.0
327,PAYMENT,13086.93,C279742470,0.0,0.0,M926774915,0.0,0.0
327,PAYMENT,48719.89,C74000303,0.0,0.0,M1003724312,0.0,0.0
327,PAYMENT,33873.22,C1330367964,0.0,0.0,M320742360,0.0,0.0
327,PAYMENT,19700.67,C1585920587,0.0,0.0,M2030259421,0.0,0.0
327,PAYMENT,15390.67,C1748458252,0.0,0.0,M173385009,0.0,0.0
327,PAYMENT,15090.98,C1835500370,0.0,0.0,M249651079,0.0,0.0
327,PAYMENT,11260.52,C1549568620,0.0,0.0,M2064109819,0.0,0.0
327,PAYMENT,4129.24,C715895258,0.0,0.0,M783474287,0.0,0.0
327,PAYMENT,9740.26,C369438271,0.0,0.0,M1405133836,0.0,0.0
327,PAYMENT,5725.67,C605219535,0.0,0.0,M476780932,0.0,0.0
327,PAYMENT,6063.26,C589342944,0.0,0.0,M1972803660,0.0,0.0
327,PAYMENT,12815.71,C1189171363,0.0,0.0,M42129090,0.0,0.0
327,PAYMENT,53569.14,C608377306,21702.0,0.0,M1700176358,0.0,0.0
327,TRANSFER,7027922.99,C704549287,897.0,0.0,C1700821073,0.0,7027922.99
327,CASH_IN,412880.22,C1037985436,158.0,413038.22,C714477621,0.0,0.0
327,CASH_OUT,39918.01,C32449844,182678.0,142759.99,C1009893576,2361332.98,2401250.99
327,PAYMENT,19668.41,C1374092670,4009.0,0.0,M206060876,0.0,0.0
327,PAYMENT,49485.44,C1114394847,0.0,0.0,M978455331,0.0,0.0
327,PAYMENT,8943.62,C1555631130,90093.0,81149.38,M290908316,0.0,0.0
327,CASH_OUT,348093.35,C823965889,81149.38,0.0,C1318550066,8163848.93,8511942.27
327,CASH_OUT,28166.89,C465413842,0.0,0.0,C1371618650,509272.62,363748.54
327,CASH_OUT,229451.81,C259043427,0.0,0.0,C30360489,1009346.47,1238798.27
327,CASH_OUT,127053.07,C692370201,0.0,0.0,C1291925334,2209289.4,2336342.46
327,CASH_OUT,229001.21,C2102051904,0.0,0.0,C2033153952,683579.3,912580.51
327,CASH_OUT,149278.16,C196572685,0.0,0.0,C1352992651,890579.7,1039857.86
327,CASH_OUT,48796.08,C21900464,0.0,0.0,C715601902,259491.61,308287.69
327,CASH_OUT,222679.26,C224314355,0.0,0.0,C1279475726,496005.81,718685.07
327,CASH_OUT,337117.52,C639467228,0.0,0.0,C2077514615,957132.74,1294250.26
327,CASH_OUT,195899.14,C380269324,0.0,0.0,C1781756301,298897.85,494796.99
327,CASH_OUT,181960.79,C1727133381,0.0,0.0,C277555248,224932.16,406892.95
327,CASH_OUT,116032.74,C499900595,0.0,0.0,C61044544,1102759.71,1218792.45
327,CASH_OUT,144328.52,C1349359176,0.0,0.0,C707519601,345443.18,489771.71
327,CASH_OUT,81318.53,C354073946,0.0,0.0,C760889698,574350.73,655669.26
327,CASH_OUT,216738.14,C2092181218,0.0,0.0,C1736210014,706617.31,923355.44
327,CASH_OUT,66564.28,C1043894207,0.0,0.0,C1117623138,1000154.4,1066718.68
327,CASH_OUT,212395.16,C47944166,0.0,0.0,C1849507620,3818251.88,4030647.04
327,CASH_OUT,151337.27,C1122704522,0.0,0.0,C1975189064,835993.83,1223615.15
327,CASH_OUT,123075.65,C523608323,0.0,0.0,C1330628848,238129.2,361204.85
327,CASH_OUT,181209.18,C1695191085,0.0,0.0,C1665846122,604591.95,785801.13
327,CASH_OUT,122712.1,C989882827,0.0,0.0,C673890733,540108.46,662820.56
327,CASH_OUT,85222.03,C555036013,0.0,0.0,C1611581023,115568.58,200790.61
327,CASH_OUT,77742.38,C328904181,0.0,0.0,C1226819809,1116340.25,1194082.63
327,CASH_OUT,55046.64,C572574803,0.0,0.0,C705479036,2621196.42,2676243.06
327,CASH_OUT,31072.36,C441886701,0.0,0.0,C746503655,1775478.12,1806550.48
327,CASH_OUT,98246.03,C312512399,0.0,0.0,C713597841,6010604.36,6108850.39
327,CASH_OUT,197372.34,C1410563371,0.0,0.0,C1968883462,1259271.93,1456644.27
327,CASH_OUT,334588.67,C1895129518,0.0,0.0,C798496666,436730.05,771318.72
327,CASH_OUT,43195.41,C1605622162,0.0,0.0,C788270042,1107443.67,1150639.07
327,CASH_OUT,16293.76,C1232726300,0.0,0.0,C548645720,1714535.75,1730829.5
327,CASH_OUT,379520.16,C105656125,0.0,0.0,C714273266,2293005.79,2672525.95
327,CASH_OUT,141706.87,C1575994955,0.0,0.0,C402727399,9686481.89,9828188.77
327,CASH_OUT,124452.38,C483523373,0.0,0.0,C1219671132,9717836.68,9842289.07
327,CASH_OUT,37324.18,C451330210,0.0,0.0,C1336811841,786847.35,824171.53
327,CASH_OUT,118165.11,C2108961028,0.0,0.0,C1759284195,874887.37,993052.48
327,CASH_OUT,51386.61,C1581940071,0.0,0.0,C573620728,1.959731819E7,1.96487048E7
327,CASH_OUT,69968.23,C1305603344,0.0,0.0,C1357032536,1272099.52,1342067.75
327,CASH_OUT,223436.19,C1629407192,0.0,0.0,C1789998035,535951.07,759387.26
327,CASH_OUT,123466.49,C1040119534,0.0,0.0,C2010734330,2473445.95,2596912.45
327,CASH_OUT,201452.99,C810685811,0.0,0.0,C1327436911,991765.56,1193218.54
327,CASH_OUT,20180.21,C1923729156,0.0,0.0,C664762645,2710121.1,2730301.31
327,CASH_OUT,75488.84,C1704914574,0.0,0.0,C1049320114,285893.1,361381.94
327,CASH_OUT,134062.41,C790441301,0.0,0.0,C1352782186,1147716.91,1281779.32
327,CASH_OUT,55797.71,C256134216,0.0,0.0,C1335292406,4175077.94,4230875.65
327,CASH_OUT,70102.37,C870923075,0.0,0.0,C1991604329,88190.94,158293.32
327,CASH_OUT,19255.32,C563169582,0.0,0.0,C1888999098,172683.62,191938.94
327,CASH_OUT,68881.02,C1738584012,0.0,0.0,C1753417026,130787.16,199668.18
327,CASH_OUT,365962.04,C1252759932,0.0,0.0,C350561127,1082604.47,1448566.51
327,CASH_OUT,149824.09,C820154441,0.0,0.0,C830293590,581936.18,575769.9
327,CASH_OUT,393969.28,C454125378,952.0,0.0,C208331223,104705.4,498674.68
327,PAYMENT,11204.84,C2033018147,0.0,0.0,M1876652803,0.0,0.0
327,PAYMENT,22322.44,C1260377705,0.0,0.0,M1529119551,0.0,0.0
327,CASH_OUT,415086.53,C1228075269,11117.0,0.0,C724605163,2246577.49,2661664.02
327,PAYMENT,11435.94,C2101727307,942.0,0.0,M1214049556,0.0,0.0
327,PAYMENT,37604.1,C924758619,218.0,0.0,M1769654116,0.0,0.0
327,TRANSFER,1.756418266E7,C988710280,0.0,0.0,C185207326,2.091391821E7,3.847810086E7
327,PAYMENT,2565.12,C368442252,20867.0,18301.88,M1463492355,0.0,0.0
327,PAYMENT,50.3,C1757786983,8989.0,8938.7,M642361650,0.0,0.0
327,CASH_OUT,439525.75,C484052972,30699.0,0.0,C724311294,46748.42,486274.17
327,PAYMENT,33091.25,C328648819,3930.0,0.0,M1443696621,0.0,0.0
327,CASH_IN,425457.99,C1038498855,20130.0,445587.99,C72023200,0.0,0.0
327,CASH_OUT,165045.11,C1905254680,20001.0,0.0,C1852949479,3514.44,168559.55
327,PAYMENT,18375.75,C1417636362,30133.0,11757.25,M1781757199,0.0,0.0
327,PAYMENT,12839.72,C1723366250,12188.0,0.0,M1748091268,0.0,0.0
327,PAYMENT,18968.78,C1202833842,103911.0,84942.22,M920344390,0.0,0.0
327,PAYMENT,20037.34,C329058780,11547.0,0.0,M1975961546,0.0,0.0
327,CASH_OUT,188891.85,C1022590105,180.0,0.0,C156443284,24014.51,212906.36
327,CASH_OUT,252698.7,C1358855462,643.0,0.0,C1091010547,1241444.12,1494142.82
327,TRANSFER,1251020.09,C727076108,300916.0,0.0,C446831815,0.0,1251020.09
327,CASH_OUT,245253.2,C1751983931,11439.0,0.0,C447253557,0.0,245253.2
327,PAYMENT,32322.8,C1339922715,150.0,0.0,M1818872459,0.0,0.0
327,CASH_IN,10877.1,C1976484903,100154.0,111031.1,C675589827,249885.01,239007.91
327,PAYMENT,28407.4,C1947951450,41137.0,12729.6,M1470966659,0.0,0.0
327,PAYMENT,2854.18,C1966247535,201754.0,198899.82,M1994294034,0.0,0.0
327,PAYMENT,36818.72,C1507867938,8059.0,0.0,M1731191982,0.0,0.0
327,PAYMENT,22243.73,C101666770,786.0,0.0,M80448018,0.0,0.0
327,TRANSFER,2917783.51,C1545256580,220.0,0.0,C1304264386,103451.03,2912079.89
327,PAYMENT,25183.7,C1149774653,0.0,0.0,M939892129,0.0,0.0
327,CASH_OUT,268728.92,C1615207337,90024.0,0.0,C290828592,120593.76,389322.68
327,CASH_OUT,266600.67,C1763801019,7.0,0.0,C1669528669,8694444.57,1.295660682E7
327,CASH_OUT,281410.58,C1819633761,13191.0,0.0,C954453970,306118.37,587528.95
327,PAYMENT,9983.29,C2022246619,110382.0,100398.71,M683859760,0.0,0.0
327,CASH_IN,505085.5,C1245505852,50294.0,555379.5,C1663432793,0.0,0.0
327,CASH_OUT,360003.86,C223196794,621.0,0.0,C768220388,23426.15,383430.0
327,TRANSFER,2976437.25,C1026730200,284740.0,0.0,C1743612719,52733.15,3029170.4
327,CASH_OUT,197019.17,C53992209,10907.0,0.0,C1801247478,7788673.36,7985692.53
327,CASH_OUT,273370.78,C787461954,41667.0,0.0,C537659325,39069.82,312440.6
327,CASH_IN,370917.55,C1316039299,28804.0,399721.55,C944733753,1213439.33,842521.78
327,PAYMENT,2755.4,C1714241533,399721.55,396966.16,M1543475066,0.0,0.0
327,TRANSFER,545848.31,C150566624,288.0,0.0,C60942339,0.0,545848.31
327,CASH_OUT,190939.28,C1327194190,10455.0,0.0,C1009685747,1014029.97,1204969.25
327,PAYMENT,13593.38,C1086749831,0.0,0.0,M1743110074,0.0,0.0
327,TRANSFER,900494.79,C610831312,72869.0,0.0,C2123381171,1.007076381E7,1.09712586E7
327,PAYMENT,41518.27,C811963907,0.0,0.0,M1135929036,0.0,0.0
327,PAYMENT,4863.08,C166107503,20953.0,16089.92,M1764795784,0.0,0.0
327,PAYMENT,327.96,C1970922275,327795.0,327467.04,M287304134,0.0,0.0
327,CASH_OUT,321744.5,C739194731,765.0,0.0,C2061333967,3983026.85,4304771.35
327,CASH_OUT,13181.78,C1082121095,21250.0,8068.22,C1889905444,0.0,13181.78
327,PAYMENT,4005.87,C2057656400,8068.22,4062.35,M345693979,0.0,0.0
327,CASH_OUT,7009.67,C1106970252,42040.0,35030.33,C922685163,603945.15,610954.82
327,TRANSFER,6471251.93,C2137415383,35030.33,0.0,C374740213,7129897.04,1.360114897E7
327,CASH_OUT,85517.62,C793902771,347429.0,261911.38,C894116157,1385.74,86903.36
327,CASH_IN,173389.16,C1844547141,19274.0,192663.16,C1342092798,259590.22,86201.05
327,TRANSFER,1.0E7,C1948723729,11398.0,0.0,C643640327,533568.99,1.233371976E7
327,TRANSFER,1800150.78,C964317860,0.0,0.0,C643640327,1.053356899E7,1.233371976E7
327,TRANSFER,6481193.09,C436111198,86074.0,0.0,C112693400,72572.38,6553765.47
327,CASH_OUT,213146.31,C2023534978,0.0,0.0,C1702061253,1496451.08,1709597.4
327,PAYMENT,28551.33,C900098850,107587.0,79035.67,M1579348032,0.0,0.0
327,CASH_OUT,189554.93,C864766125,9350.0,0.0,C302567420,0.0,189554.93
327,PAYMENT,36321.22,C772210687,0.0,0.0,M687828582,0.0,0.0
327,PAYMENT,18001.37,C1628842953,88063.0,70061.63,M145873254,0.0,0.0
327,CASH_OUT,18746.03,C298923656,70061.63,51315.6,C624016046,340619.15,359365.18
327,CASH_OUT,240571.73,C1108272778,51315.6,0.0,C161647307,256763.49,497335.22
327,CASH_OUT,231562.32,C303482209,0.0,0.0,C1999103374,1774969.86,2006532.18
327,CASH_OUT,174586.98,C342512812,0.0,0.0,C990817912,2520666.2,2695253.18
327,CASH_OUT,108531.43,C211240415,0.0,0.0,C292197395,141741.43,445377.55
327,CASH_OUT,34779.91,C966318193,0.0,0.0,C1066974338,411303.9,446083.81
327,CASH_OUT,59441.44,C486621166,0.0,0.0,C1791597837,251458.24,310899.68
327,CASH_OUT,169329.29,C1535690710,0.0,0.0,C285623733,340050.35,509379.65
327,CASH_OUT,251508.58,C1829226693,0.0,0.0,C1806435135,537416.98,788925.56
327,CASH_OUT,269597.28,C304336452,0.0,0.0,C880824157,3116252.74,3385850.02
327,CASH_OUT,119078.93,C113868193,0.0,0.0,C799648183,752803.68,871882.61
327,CASH_OUT,131898.55,C459455705,0.0,0.0,C996989752,334297.56,466196.1
327,CASH_IN,314442.1,C1215307408,9968.0,324410.1,C131307582,4729972.46,4415530.37
327,PAYMENT,21260.35,C1143842868,324410.1,303149.75,M155513189,0.0,0.0
327,PAYMENT,30081.41,C130941152,303149.75,273068.34,M1333926423,0.0,0.0
327,PAYMENT,163.81,C1724344283,273068.34,272904.53,M1210478015,0.0,0.0
327,PAYMENT,11547.87,C1066974555,272904.53,261356.67,M1612012061,0.0,0.0
327,PAYMENT,9146.81,C1026625659,261356.67,252209.86,M1182915063,0.0,0.0
327,PAYMENT,26260.39,C1015662105,252209.86,225949.48,M1988539943,0.0,0.0
327,PAYMENT,1715.62,C1124192836,225949.48,224233.86,M185066930,0.0,0.0
327,PAYMENT,11002.59,C2043429829,224233.86,213231.26,M976807253,0.0,0.0
327,PAYMENT,14955.32,C2003207076,213231.26,198275.95,M1140376207,0.0,0.0
327,PAYMENT,23088.51,C1488024414,198275.95,175187.43,M626931536,0.0,0.0
327,PAYMENT,47824.05,C1726409724,175187.43,127363.38,M1670357269,0.0,0.0
327,PAYMENT,34985.04,C821495225,127363.38,92378.34,M1690783808,0.0,0.0
327,PAYMENT,43327.08,C900726319,92378.34,49051.26,M724989574,0.0,0.0
327,PAYMENT,4993.83,C593781908,49051.26,44057.43,M2113889768,0.0,0.0
327,PAYMENT,5261.58,C938193662,44057.43,38795.85,M804352195,0.0,0.0
327,PAYMENT,645.96,C791798125,38795.85,38149.89,M694620486,0.0,0.0
327,PAYMENT,10072.55,C1131494102,38149.89,28077.34,M1730297107,0.0,0.0
327,PAYMENT,17342.44,C1203278355,28077.34,10734.9,M1455707779,0.0,0.0
327,PAYMENT,14070.37,C472473863,10734.9,0.0,M1779768628,0.0,0.0
327,PAYMENT,11498.48,C1774072431,0.0,0.0,M490344853,0.0,0.0
327,PAYMENT,7055.7,C1254910572,0.0,0.0,M150090428,0.0,0.0
327,PAYMENT,29017.55,C281498759,0.0,0.0,M1572624819,0.0,0.0
327,CASH_OUT,219971.57,C1955256162,99653.0,0.0,C1052051435,0.0,219971.57
327,CASH_OUT,458605.28,C1836346525,0.0,0.0,C551760155,1083090.28,1818694.79
327,PAYMENT,23298.12,C1195212504,24165.0,866.88,M2020857421,0.0,0.0
327,PAYMENT,15833.48,C1516257254,866.88,0.0,M339652787,0.0,0.0
327,CASH_OUT,34424.97,C953800530,25597.0,0.0,C240753127,0.0,34424.97
327,CASH_OUT,246205.51,C1585364922,0.0,0.0,C691220500,560185.2,806390.71
327,CASH_OUT,151823.51,C87700636,764002.0,612178.49,C1456583113,896987.38,1048810.89
327,CASH_OUT,31668.1,C1692444576,20512.0,0.0,C60319980,2807447.22,2839115.33
327,PAYMENT,15319.52,C318082857,0.0,0.0,M962421154,0.0,0.0
327,PAYMENT,7434.35,C1830235329,55273.0,47838.65,M212552548,0.0,0.0
327,CASH_IN,207635.29,C848892191,2254.0,209889.29,C1825589120,0.0,0.0
327,TRANSFER,7589302.35,C1612396191,21565.0,0.0,C1895534619,8586720.85,1.61760232E7
327,CASH_OUT,580470.95,C876511097,21489.0,0.0,C656489842,111246.33,691717.28
327,PAYMENT,13534.48,C1645802225,0.0,0.0,M418580036,0.0,0.0
327,PAYMENT,46148.13,C560296971,0.0,0.0,M1726419689,0.0,0.0
327,CASH_IN,191045.53,C1137572798,3093.0,194138.53,C1517688770,1128053.7,937008.17
327,CASH_OUT,506359.35,C1124865189,194138.53,0.0,C2142516232,5873475.52,6379834.87
327,CASH_OUT,262968.79,C1229190627,0.0,0.0,C1808164246,507114.0,770082.79
327,TRANSFER,6842250.8,C401458808,1721.0,0.0,C229234288,468103.39,7310354.19
327,PAYMENT,37261.34,C1003609904,152819.0,115557.66,M408636883,0.0,0.0
327,PAYMENT,44396.0,C1315000278,52705.0,8309.0,M935759460,0.0,0.0
327,CASH_OUT,74607.48,C39579635,38528.0,0.0,C1019514905,472487.59,547095.07
327,PAYMENT,12090.78,C1085018046,31191.0,19100.22,M74971010,0.0,0.0
327,CASH_IN,267605.09,C121760966,41985.0,309590.09,C539627491,106958.68,0.0
327,CASH_OUT,435142.57,C1522053034,309590.09,0.0,C553799035,3130621.21,3565763.78
327,CASH_OUT,72683.85,C2060028604,0.0,0.0,C1309457072,2533875.28,2606559.13
327,CASH_OUT,40758.88,C1102690688,0.0,0.0,C1651926838,8897177.37,8937936.25
327,CASH_OUT,189218.13,C1226197677,0.0,0.0,C1085333792,699362.42,888580.55
327,CASH_OUT,23005.66,C1447848410,0.0,0.0,C202217457,214639.69,237645.35
327,CASH_OUT,303391.89,C1617335749,0.0,0.0,C1106078698,495516.85,798908.74
327,CASH_OUT,6566.69,C1822377456,0.0,0.0,C1836177680,403465.48,410032.17
327,CASH_OUT,630844.93,C396831212,0.0,0.0,C1375641414,1696967.93,2327812.85
327,CASH_OUT,423817.72,C579899515,0.0,0.0,C646183851,1200732.18,1624549.9
327,CASH_OUT,440026.37,C1988944209,0.0,0.0,C1346073086,659985.61,1100011.98
327,CASH_OUT,436198.69,C1621789365,0.0,0.0,C741688485,1103681.75,1539880.44
327,CASH_OUT,450281.66,C1315710725,0.0,0.0,C1134266682,3749146.87,4199428.53
327,CASH_OUT,172543.64,C1759081979,0.0,0.0,C1029721739,2003220.35,2175763.99
327,CASH_OUT,33295.6,C2043578328,0.0,0.0,C403820205,1393405.17,1426700.77
327,CASH_OUT,385343.87,C1292195190,0.0,0.0,C652611413,973226.68,1358570.55
327,CASH_OUT,303078.53,C1652426716,50952.0,0.0,C1844707863,0.0,303078.53
327,TRANSFER,2096736.99,C1093390533,118249.0,0.0,C665250064,0.0,2096736.99
327,CASH_OUT,110036.9,C1289121663,56745.0,0.0,C222124760,1688012.5,1798049.39
327,CASH_OUT,120917.12,C723463542,0.0,0.0,C282883428,856770.95,977688.07
327,CASH_OUT,166625.83,C969772846,0.0,0.0,C966860943,316639.71,483265.54
327,CASH_OUT,44864.45,C645909802,59714.0,14849.55,C1622134485,1.140407782E7,1.144894226E7
327,PAYMENT,33142.88,C1496179469,2422.0,0.0,M193659331,0.0,0.0
327,TRANSFER,5392054.36,C1592417123,2388.0,0.0,C76798309,280240.88,5672295.24
327,PAYMENT,49739.33,C111467273,0.0,0.0,M816276827,0.0,0.0
327,PAYMENT,15086.88,C1676803989,19951.0,4864.12,M1875677643,0.0,0.0
327,CASH_IN,279381.0,C1334862760,4338.0,283719.0,C824187974,122382.69,0.0
327,PAYMENT,30438.62,C1142311612,283719.0,253280.38,M678889724,0.0,0.0
327,PAYMENT,3352.47,C599693040,253280.38,249927.91,M1870609420,0.0,0.0
327,CASH_OUT,208841.86,C424335605,5432.0,0.0,C1501858276,552920.3,761762.16
327,CASH_OUT,186013.77,C157942728,10919.0,0.0,C1517828937,174191.47,360205.24
327,CASH_OUT,265722.8,C1588862211,70115.0,0.0,C752231780,30976.24,296699.05
327,CASH_IN,340209.34,C1220396421,117051.0,457260.34,C826055166,64620.88,0.0
327,CASH_OUT,137995.19,C125776151,51140.0,0.0,C635202512,150699.09,288694.27
327,CASH_OUT,334548.91,C1582433907,358.0,0.0,C181403009,4025.88,338574.79
327,CASH_OUT,240158.57,C544232639,0.0,0.0,C2030014118,367020.8,607179.37
327,CASH_OUT,217769.22,C105327833,0.0,0.0,C1134859651,344440.48,562209.7
327,CASH_OUT,62668.63,C2018394767,0.0,0.0,C1462005728,6972277.28,7034945.92
327,CASH_OUT,260926.21,C920760939,0.0,0.0,C1488948271,1432412.39,1693338.6
327,CASH_OUT,2188.96,C345431460,0.0,0.0,C2073094891,146725.58,148914.53
327,CASH_OUT,149590.24,C721951243,0.0,0.0,C923044998,177834.0,327424.24
327,CASH_OUT,219424.94,C559443935,0.0,0.0,C1526468642,982961.94,1202386.88
327,CASH_OUT,103040.15,C445768565,0.0,0.0,C1101033107,4058019.22,4161059.37
327,CASH_OUT,506429.09,C944268926,0.0,0.0,C1093206421,1982620.27,2489049.36
327,CASH_OUT,105113.19,C1400630078,0.0,0.0,C1753470238,1404725.16,1509838.34
327,CASH_OUT,341410.4,C826232857,0.0,0.0,C1977820014,2024698.48,2366108.88
327,CASH_OUT,133752.55,C606115584,0.0,0.0,C1304611574,7040948.67,7174701.22
327,CASH_OUT,224868.72,C1604349548,0.0,0.0,C700145869,305256.55,530125.27
327,CASH_OUT,152623.74,C1393450173,0.0,0.0,C1691995613,2867265.06,3019888.8
327,CASH_OUT,756.55,C410673501,0.0,0.0,C101376434,259572.94,260329.48
327,CASH_OUT,44223.01,C943877573,0.0,0.0,C1055932786,301578.65,345801.67
327,CASH_OUT,202694.1,C1691199407,0.0,0.0,C1442139106,803140.85,1005834.95
327,CASH_OUT,76602.31,C1166533695,0.0,0.0,C1549830536,1598644.45,1675246.76
327,CASH_OUT,174911.73,C238818651,0.0,0.0,C1667407762,523002.54,697914.26
327,CASH_OUT,134275.08,C633040156,0.0,0.0,C1620464770,386629.52,520904.6
327,CASH_OUT,78513.59,C750929627,0.0,0.0,C762398808,152080.84,230594.43
327,CASH_OUT,112881.49,C1444866400,15677.0,0.0,C55132786,216236.36,329117.85
327,CASH_OUT,493872.93,C954640437,0.0,0.0,C1919549402,7652931.96,8146804.88
327,CASH_OUT,221242.08,C1187766712,0.0,0.0,C1400181362,1456931.54,1678173.62
327,CASH_OUT,91276.28,C2021753636,0.0,0.0,C832491700,1345598.23,1436874.52
327,CASH_OUT,133719.6,C1509236925,0.0,0.0,C615148343,202829.45,336549.06
327,CASH_OUT,85918.12,C1423940790,0.0,0.0,C1149509626,3620998.16,3706916.28
327,CASH_OUT,196150.32,C1291874740,0.0,0.0,C1984879242,332102.14,528252.46
327,CASH_OUT,238184.19,C963396499,0.0,0.0,C1606266773,3804541.27,4042725.46
327,CASH_OUT,24375.35,C1240231115,0.0,0.0,C272891731,2100887.1,2125262.45
327,CASH_OUT,397171.96,C1635672940,0.0,0.0,C220485878,4617498.89,5014670.85
327,CASH_OUT,158617.28,C800928550,0.0,0.0,C1871172330,4178512.64,4337129.92
327,CASH_OUT,127103.88,C1947639193,0.0,0.0,C900055067,6631925.93,6759029.81
327,CASH_OUT,28474.15,C1580613092,0.0,0.0,C909126508,3544214.53,3572688.67
327,CASH_OUT,87542.44,C1287737421,0.0,0.0,C956684685,157112.08,244654.52
327,CASH_OUT,39252.17,C170094320,0.0,0.0,C1748157370,718418.62,757670.79
327,CASH_OUT,95899.25,C1251590264,0.0,0.0,C1888278456,2034369.58,2130268.82
327,CASH_OUT,147304.57,C632229330,0.0,0.0,C952304730,551157.17,698461.74
327,CASH_OUT,601725.27,C1663722002,0.0,0.0,C1278763213,602669.52,1204394.8
327,CASH_OUT,360814.03,C1919931497,0.0,0.0,C890257841,371578.39,732392.42
327,CASH_OUT,104444.92,C1987133532,0.0,0.0,C2037611322,2253722.75,2305648.4
327,CASH_OUT,151981.86,C728564445,0.0,0.0,C687017893,437471.33,589453.18
327,CASH_OUT,80609.16,C459788112,0.0,0.0,C1612506084,2070150.58,2150759.75
327,CASH_OUT,21231.04,C396860617,0.0,0.0,C1873025243,456552.97,477784.01
327,PAYMENT,228.48,C1806192065,20304.0,20075.52,M680579459,0.0,0.0
327,PAYMENT,33370.34,C229148302,75474.0,42103.66,M650252838,0.0,0.0
327,CASH_OUT,15197.18,C254645626,337811.0,322613.82,C1055193183,111656.49,126853.67
327,TRANSFER,4639551.28,C564085205,82933.0,0.0,C1915210250,19768.38,4659319.65
327,CASH_OUT,72089.29,C1749696414,0.0,0.0,C561277803,191550.58,263639.86
327,CASH_OUT,160767.48,C1580159891,0.0,0.0,C1929038342,583711.26,744478.74
327,TRANSFER,22051.31,C1036684137,50786.0,28734.69,C1434813733,0.0,22051.31
327,TRANSFER,1.0E7,C1711334636,258.0,0.0,C827303121,120721.38,1.995282404E7
327,TRANSFER,9596131.17,C1594851709,0.0,0.0,C827303121,1.012072138E7,1.995282404E7
327,CASH_OUT,90145.35,C2065232580,0.0,0.0,C1468004603,109574.42,199719.77
327,PAYMENT,14804.72,C308330253,39848.0,25043.28,M1940266537,0.0,0.0
327,CASH_OUT,281313.84,C1350659401,45958.0,0.0,C389198942,274464.07,555777.92
327,CASH_OUT,186446.6,C1815292751,82224.0,0.0,C69284226,656478.33,842924.93
327,PAYMENT,12426.44,C2075949331,117086.0,104659.56,M942171931,0.0,0.0
327,CASH_OUT,514610.37,C1662561906,104659.56,0.0,C1970984944,673752.15,1188362.52
327,CASH_OUT,19676.49,C369395725,0.0,0.0,C206737682,2.0901094E7,2.09207705E7
327,CASH_OUT,160199.19,C241700671,6804.0,0.0,C1343387007,2714224.5,2874423.69
327,CASH_IN,79342.22,C1963176278,158.0,79500.22,C1137405056,55535.96,0.0
327,CASH_OUT,381517.33,C1397684922,30329.0,0.0,C1149749832,0.0,381517.33
