step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
545,PAYMENT,8050.86,C1172028725,20356.0,12305.14,M578053180,0.0,0.0
545,TRANSFER,394617.95,C977514389,5633.0,0.0,C1194705622,47516.34,442134.3
545,PAYMENT,28951.86,C1313668510,10511.0,0.0,M1449575287,0.0,0.0
545,PAYMENT,58707.16,C1471285251,144606.0,85898.84,M1890204263,0.0,0.0
545,TRANSFER,837726.5,C1503893985,51029.0,0.0,C481985335,3933631.82,4771358.33
545,TRANSFER,452761.87,C960398553,97.0,0.0,C246726547,804575.56,1257337.43
545,CASH_IN,323754.02,C2114675181,15495.0,339249.02,C2025194539,279979.69,0.0
545,CASH_OUT,197564.29,C1599276361,339249.02,141684.73,C820189506,1356818.88,1554383.16
545,CASH_OUT,78606.08,C452649939,141684.73,63078.65,C811150293,672530.18,751136.25
545,CASH_OUT,147210.27,C1462744089,63078.65,0.0,C1407447938,447252.75,594463.02
545,CASH_OUT,34612.21,C1921950488,0.0,0.0,C1175835469,409809.23,444421.43
545,CASH_OUT,55242.98,C900766029,0.0,0.0,C2130513147,986924.42,1042167.4
545,TRANSFER,551396.16,C2023293011,29940.0,0.0,C120487448,625265.91,1176662.07
545,CASH_OUT,66622.24,C1388112933,60111.0,0.0,C175695912,228362.12,294984.36
545,CASH_OUT,59530.73,C1429017353,56450.0,0.0,C1489167384,624222.89,683753.63
545,CASH_IN,177766.08,C1692832272,137.0,177903.08,C910496190,2080226.38,1902460.3
545,CASH_OUT,278597.47,C1414368583,94.0,0.0,C102157723,819908.9,1098506.37
545,PAYMENT,14251.12,C1629851183,20785.0,6533.88,M1554869337,0.0,0.0
545,PAYMENT,32838.81,C202048462,168.0,0.0,M882147517,0.0,0.0
545,CASH_OUT,136612.82,C2039293174,43358.0,0.0,C838658864,182845.78,319458.6
545,PAYMENT,13555.1,C1316307002,0.0,0.0,M448016201,0.0,0.0
545,CASH_OUT,454871.98,C179684810,336.0,0.0,C48805959,76647.34,531519.32
545,CASH_OUT,74626.0,C437254910,7140.0,0.0,C544951780,1137999.72,1212625.72
545,PAYMENT,25118.28,C2124356885,342558.0,317439.72,M1164618728,0.0,0.0
545,PAYMENT,30022.8,C1633008922,16526.0,0.0,M82338756,0.0,0.0
545,PAYMENT,23862.71,C43622905,118.0,0.0,M305954729,0.0,0.0
545,CASH_OUT,182256.4,C1582153113,9209.0,0.0,C413083839,18779.67,201036.06
545,CASH_IN,177356.7,C435946455,5018.0,182374.7,C2085578304,549841.68,372484.99
545,CASH_IN,87794.55,C1453719416,21749.0,109543.55,C862868609,0.0,0.0
545,PAYMENT,57569.51,C655692594,11656.0,0.0,M344445756,0.0,0.0
545,PAYMENT,44191.22,C1838979264,20046.0,0.0,M339473460,0.0,0.0
545,CASH_OUT,196974.55,C465103106,46.0,0.0,C2139816334,807743.39,1004717.94
545,CASH_OUT,210989.3,C822925178,105.0,0.0,C2082560338,366378.49,577367.79
545,CASH_OUT,185038.56,C954143491,14841.0,0.0,C1916382729,0.0,185038.56
545,PAYMENT,42178.7,C1930349176,9942.0,0.0,M799202786,0.0,0.0
545,CASH_OUT,206245.34,C2017622123,50131.0,0.0,C34449369,3671149.95,3877395.28
545,CASH_IN,249309.32,C944057195,200.0,249509.32,C150107941,160095.25,0.0
545,PAYMENT,11066.19,C1033726737,155.0,0.0,M74050701,0.0,0.0
545,CASH_IN,147162.64,C1862491467,308.0,147470.64,C1291649696,213465.23,66302.59
545,CASH_OUT,197561.29,C2123120051,41758.0,0.0,C1875358478,184222.5,381783.79
545,CASH_OUT,64498.71,C681510032,52004.0,0.0,C890731089,1.5234457776E8,1.5240907647E8
545,TRANSFER,605003.1,C1666812042,18963.0,0.0,C1258392930,5120104.64,5725107.74
545,CASH_OUT,68500.46,C382040239,0.0,0.0,C112301551,256791.93,325292.39
545,CASH_OUT,173368.85,C154906209,0.0,0.0,C366572897,576627.25,749996.1
545,CASH_OUT,68061.4,C1498452050,0.0,0.0,C234214708,1739741.84,1807803.24
545,CASH_OUT,77577.67,C1986154026,0.0,0.0,C1096066800,519614.65,597192.32
545,CASH_OUT,205443.8,C1272926281,0.0,0.0,C353944608,235869.95,441313.75
545,CASH_OUT,287109.49,C524531701,0.0,0.0,C2130514163,984615.86,1271725.35
545,CASH_OUT,281387.06,C1120695887,0.0,0.0,C1786737094,1242837.24,1524224.3
545,CASH_OUT,150880.8,C641426210,0.0,0.0,C906539182,1.10615676E7,1.12124484E7
545,CASH_OUT,114961.71,C399975092,0.0,0.0,C700848243,1123968.72,1238930.43
545,CASH_OUT,806.68,C363451300,0.0,0.0,C1343991275,25309.88,26116.56
545,CASH_OUT,248998.67,C880189776,0.0,0.0,C1137914186,2592365.26,2841363.92
545,CASH_OUT,238183.05,C1235871375,0.0,0.0,C906906693,697543.43,935726.48
545,CASH_OUT,29086.1,C1732620172,0.0,0.0,C609774244,1171984.56,1201070.66
545,CASH_OUT,108106.65,C1009411123,0.0,0.0,C183472930,501860.08,609966.73
545,PAYMENT,17570.11,C1029127879,4195.0,0.0,M1003240060,0.0,0.0
545,PAYMENT,4315.78,C1908394822,0.0,0.0,M517681854,0.0,0.0
545,PAYMENT,17661.51,C452892324,9297.0,0.0,M1086013533,0.0,0.0
545,PAYMENT,31076.51,C1339115255,0.0,0.0,M140034929,0.0,0.0
545,CASH_OUT,95668.67,C1719480168,50342.0,0.0,C1743974062,302311.87,397980.55
545,CASH_OUT,171812.18,C2094932562,4458.0,0.0,C873710666,0.0,171812.18
545,PAYMENT,5108.24,C972891584,31289.0,26180.76,M2012228293,0.0,0.0
545,CASH_OUT,188615.18,C2029604156,9086.0,0.0,C1051526343,469035.5,657650.68
545,TRANSFER,324671.7,C1966619843,0.0,0.0,C1490833803,511447.16,836118.86
545,TRANSFER,443617.7,C624673921,0.0,0.0,C711188622,623675.3,1067293.0
545,TRANSFER,101459.41,C1399551201,0.0,0.0,C1010590128,182454.64,283914.05
545,TRANSFER,234895.45,C1632191261,0.0,0.0,C1585834615,1121803.68,1356699.13
545,CASH_OUT,210370.79,C1428399571,198096.0,0.0,C835944485,3188924.48,3399295.28
545,CASH_OUT,343876.49,C776436794,6213.0,0.0,C495337431,176469.58,520346.07
545,CASH_OUT,45868.04,C646170991,63425.0,17556.96,C1302643041,270617.25,316485.29
545,CASH_OUT,67354.03,C226047753,103499.0,36144.97,C1414502141,4765918.37,4833272.4
545,PAYMENT,27516.26,C1161565768,472.0,0.0,M1351550073,0.0,0.0
545,CASH_IN,261772.77,C1753180086,12152.0,273924.77,C1389975649,247712.23,0.0
545,CASH_OUT,170093.4,C754631887,2051.0,0.0,C937932173,0.0,170093.4
545,PAYMENT,23819.65,C156305742,0.0,0.0,M559249617,0.0,0.0
545,CASH_OUT,143918.15,C839182746,22175.0,0.0,C584667003,1516970.36,1660888.51
545,CASH_IN,169697.83,C1218613161,5018.0,174715.83,C380977716,242648.26,72950.43
545,CASH_OUT,24639.13,C1236853898,26017.0,1377.87,C762949685,2813993.96,2838633.09
545,PAYMENT,12362.47,C1134661276,1377.87,0.0,M1459414859,0.0,0.0
545,TRANSFER,23120.52,C176154106,70731.0,47610.48,C975709308,0.0,23120.52
545,CASH_OUT,243796.16,C74308747,366.0,0.0,C1199736108,0.0,243796.16
545,CASH_OUT,288892.76,C1266116596,0.0,0.0,C41317822,1161203.93,1450096.69
545,CASH_IN,131663.13,C2055210862,258.0,131921.13,C421878748,1690265.35,1558602.23
545,PAYMENT,1793.38,C262503921,122571.0,120777.62,M1699111178,0.0,0.0
545,CASH_OUT,208224.12,C360641169,52397.0,0.0,C1412251563,132290.89,340515.01
545,PAYMENT,14497.67,C1866411047,0.0,0.0,M1272028868,0.0,0.0
545,CASH_OUT,49368.17,C491387013,3007.0,0.0,C1455509314,0.0,49368.17
545,CASH_OUT,374622.96,C2143382471,24272.0,0.0,C1871529522,1428868.3,1803491.27
545,CASH_OUT,112814.68,C1762209292,83294.0,0.0,C592245127,3429006.14,3541820.83
545,CASH_OUT,78097.8,C778676823,289.0,0.0,C1213495973,287.13,78384.93
545,CASH_OUT,148643.44,C2092360399,0.0,0.0,C1454662243,527574.96,676218.4
545,CASH_OUT,143470.39,C140325325,0.0,0.0,C755299717,486888.64,630359.04
545,CASH_OUT,93743.37,C679745412,50476.0,0.0,C935642634,0.0,93743.37
545,PAYMENT,47878.65,C1264335825,14029.0,0.0,M11999471,0.0,0.0
545,CASH_OUT,57378.1,C1627751021,56110.0,0.0,C903669826,0.0,57378.1
545,CASH_OUT,203131.26,C1765118462,20195.0,0.0,C333387313,2620264.67,2823395.94
545,CASH_OUT,102258.85,C1134411194,675.0,0.0,C2061223854,5146918.27,5249177.12
545,PAYMENT,6983.3,C2077603142,0.0,0.0,M906909371,0.0,0.0
545,CASH_OUT,267915.36,C1945209829,210490.0,0.0,C642637984,0.0,267915.36
545,PAYMENT,9859.08,C1571788876,174.0,0.0,M193358138,0.0,0.0
545,CASH_OUT,109212.68,C1333353855,156415.0,47202.32,C583254138,0.0,109212.68
545,PAYMENT,97850.11,C807950806,51.0,0.0,M291822183,0.0,0.0
545,PAYMENT,33164.14,C697548488,0.0,0.0,M746888224,0.0,0.0
545,PAYMENT,3894.52,C1586534031,0.0,0.0,M1771100376,0.0,0.0
545,CASH_IN,9528.99,C1572949724,325152.0,334680.99,C28197594,190936.76,181407.77
545,PAYMENT,9471.71,C1437383896,334680.99,325209.28,M265452556,0.0,0.0
545,PAYMENT,19965.02,C1617638198,73769.0,53803.98,M931870281,0.0,0.0
545,PAYMENT,109435.28,C133240348,41654.0,0.0,M459221234,0.0,0.0
545,CASH_IN,100436.95,C571759148,795.0,101231.95,C825762512,0.0,0.0
545,CASH_OUT,31342.72,C1287850329,138075.0,106732.28,C1865570701,34725.21,66067.93
545,CASH_OUT,80465.26,C1133360939,226425.0,145959.74,C1628730460,117995.47,198460.74
545,CASH_IN,126206.9,C561454864,583827.42,710034.32,C556788572,267590.5,141383.6
545,CASH_OUT,156005.82,C565376040,710034.32,554028.51,C1374586582,262775.64,418781.45
545,CASH_IN,67244.99,C1970251910,817454.0,884698.99,C1710542523,0.0,0.0
545,PAYMENT,12630.85,C1534422511,25862.0,13231.15,M1122199054,0.0,0.0
545,PAYMENT,15198.73,C1959188942,13231.15,0.0,M2087023688,0.0,0.0
545,CASH_OUT,56692.24,C202339390,31828.0,0.0,C1027642307,178992.65,235684.89
545,TRANSFER,167939.48,C1426436263,129571.0,0.0,C1811038538,0.0,167939.48
545,PAYMENT,2581.52,C399444832,0.0,0.0,M1080031973,0.0,0.0
545,PAYMENT,1997.93,C931584084,0.0,0.0,M1342101131,0.0,0.0
545,PAYMENT,2379.11,C537219103,0.0,0.0,M523378216,0.0,0.0
545,PAYMENT,10054.26,C511123938,0.0,0.0,M654632489,0.0,0.0
545,PAYMENT,9869.66,C755748734,0.0,0.0,M575096745,0.0,0.0
545,PAYMENT,7380.49,C93850162,0.0,0.0,M95256838,0.0,0.0
545,PAYMENT,2681.39,C1982783218,0.0,0.0,M1850516881,0.0,0.0
545,PAYMENT,2044.62,C734067696,0.0,0.0,M1116531263,0.0,0.0
545,PAYMENT,20492.2,C1112892882,0.0,0.0,M1228812324,0.0,0.0
545,PAYMENT,18667.16,C1695370632,0.0,0.0,M1081449988,0.0,0.0
545,PAYMENT,68418.67,C694622253,0.0,0.0,M299938357,0.0,0.0
545,PAYMENT,14117.85,C504290444,0.0,0.0,M1919415543,0.0,0.0
545,PAYMENT,13565.62,C1674587366,0.0,0.0,M2008370099,0.0,0.0
545,PAYMENT,2145.46,C532091765,0.0,0.0,M1379568696,0.0,0.0
545,PAYMENT,17174.88,C812596613,0.0,0.0,M1834615016,0.0,0.0
545,PAYMENT,9034.35,C1246857869,0.0,0.0,M1275888819,0.0,0.0
545,PAYMENT,13093.87,C96865186,0.0,0.0,M950404786,0.0,0.0
545,PAYMENT,10621.42,C2129000137,0.0,0.0,M1449450682,0.0,0.0
545,PAYMENT,9507.27,C1665816271,0.0,0.0,M1800490882,0.0,0.0
545,PAYMENT,4852.11,C986951583,0.0,0.0,M1243755891,0.0,0.0
545,CASH_OUT,224327.86,C2070937302,653795.0,429467.14,C406721261,26085.15,250413.01
545,CASH_IN,76020.34,C446923622,29331.0,105351.34,C746410275,48030.93,0.0
545,CASH_OUT,84906.32,C1026255098,159642.0,74735.68,C1108244467,1322698.14,1407604.46
545,CASH_OUT,51748.55,C1719229313,74735.68,22987.13,C2123100063,840828.67,892577.22
545,TRANSFER,232626.84,C1659142358,21480.0,0.0,C244565207,9849.78,242476.62
545,CASH_IN,29778.17,C1692043103,73161.0,102939.17,C573826677,0.0,0.0
545,PAYMENT,3745.52,C38817670,102939.17,99193.65,M777632030,0.0,0.0
545,CASH_IN,103602.37,C1761443379,106755.0,210357.37,C1225028413,233494.39,129892.02
545,CASH_OUT,46762.81,C1479408652,210357.37,163594.56,C877063358,77336.05,124098.86
545,CASH_IN,113249.07,C1484895472,30978.0,144227.07,C2029238006,869724.32,756475.25
545,CASH_OUT,234825.78,C997418935,579.0,0.0,C619842476,36034.33,270860.11
545,TRANSFER,428029.94,C947685900,20010.0,0.0,C1374355360,0.0,428029.94
545,CASH_IN,593030.35,C252107923,0.0,593030.35,C1629655628,1169626.56,576596.2
545,CASH_IN,231671.65,C1517674423,593030.35,824702.01,C1734584842,1383708.43,1152036.78
545,CASH_IN,111121.33,C2057000337,824702.01,935823.33,C1833289398,173507.49,62386.16
545,CASH_IN,50856.11,C644586532,935823.33,986679.44,C939399483,825177.83,774321.72
545,CASH_IN,196570.09,C523251262,986679.44,1183249.53,C1759625307,2236856.52,2040286.43
545,CASH_IN,97577.06,C1808581128,1183249.53,1280826.59,C204794632,2557951.58,2460374.52
545,CASH_IN,306385.07,C1264264509,1280826.59,1587211.66,C383183015,1066664.5,760279.43
545,CASH_IN,157546.24,C824904398,1587211.66,1744757.9,C2145550370,1321754.85,1164208.62
545,CASH_IN,183610.43,C804557579,1744757.9,1928368.32,C1758949563,407178.07,223567.65
545,CASH_IN,267426.16,C572905599,1928368.32,2195794.48,C337970589,3.781942515E7,3.755199899E7
545,CASH_IN,91552.78,C809857995,2195794.48,2287347.27,C2063333886,2.162676636E7,2.153521357E7
545,CASH_IN,313146.92,C1498505847,2287347.27,2600494.19,C1460288143,2.276350976E7,2.245036283E7
545,CASH_IN,1993.02,C1379327645,2600494.19,2602487.21,C13034301,11487.53,9494.51
545,CASH_IN,167409.77,C1583088260,2602487.21,2769896.98,C1648131320,2753782.53,2586372.76
545,CASH_IN,160956.86,C1159526831,2769896.98,2930853.84,C1045479759,3612125.97,3451169.11
545,CASH_IN,52417.65,C386693537,2930853.84,2983271.49,C2089547653,2881081.46,2828663.81
545,CASH_IN,167137.53,C1940561899,2983271.49,3150409.02,C1395685405,608335.68,441198.14
545,CASH_IN,89501.85,C1297935160,3150409.02,3239910.87,C83115016,2686238.95,2596737.1
545,CASH_IN,105578.61,C1873785533,3239910.87,3345489.48,C627702868,365727.72,260149.11
545,CASH_IN,121936.34,C463081368,3345489.48,3467425.82,C1821653451,3731089.56,3609153.22
545,CASH_IN,99706.02,C1013485255,3467425.82,3567131.84,C1228423322,1446547.66,1346841.64
545,CASH_IN,3309.61,C382183257,3567131.84,3570441.45,C244471419,691978.12,688668.51
545,CASH_IN,211101.23,C82826598,3570441.45,3781542.68,C249949987,733783.04,522681.82
545,CASH_IN,75753.72,C1329786028,3781542.68,3857296.41,C19734019,134959.89,59206.17
545,CASH_IN,402470.06,C925130037,3857296.41,4259766.46,C1251278639,3654881.74,3252411.69
545,CASH_IN,36330.78,C477288935,4259766.46,4296097.24,C1444903222,730081.41,693750.63
545,CASH_IN,35955.4,C1724677098,4296097.24,4332052.64,C1109638648,1240006.5,1204051.1
545,CASH_IN,275945.69,C1043581971,4332052.64,4607998.33,C947001420,1172323.81,896378.12
545,CASH_IN,723.54,C728494869,4607998.33,4608721.87,C359437843,58525.17,57801.63
545,CASH_IN,36058.71,C559725182,4608721.87,4644780.58,C1011094062,76729.35,40670.64
545,CASH_IN,198624.19,C617252500,4644780.58,4843404.78,C1897696803,995391.96,796767.77
545,CASH_IN,102206.49,C70882634,4843404.78,4945611.27,C824522788,268486.26,166279.77
545,CASH_IN,322650.71,C1883127171,90425.0,413075.71,C219055342,27219.68,0.0
545,PAYMENT,2418.64,C880142000,16532.0,14113.36,M1148926092,0.0,0.0
545,PAYMENT,27058.27,C203454092,14113.36,0.0,M234061998,0.0,0.0
545,PAYMENT,4516.24,C371763142,0.0,0.0,M193614551,0.0,0.0
545,CASH_OUT,350272.13,C68272444,675.0,0.0,C105871764,0.0,350272.13
545,PAYMENT,9391.07,C360110048,0.0,0.0,M1186157599,0.0,0.0
545,PAYMENT,42887.08,C527874804,39064.0,0.0,M358907911,0.0,0.0
545,PAYMENT,65800.99,C906927260,55101.0,0.0,M1782658542,0.0,0.0
545,PAYMENT,4749.58,C1078629192,0.0,0.0,M1897875454,0.0,0.0
545,PAYMENT,3197.51,C859299645,0.0,0.0,M1346003696,0.0,0.0
545,PAYMENT,42201.48,C1157524332,22100.0,0.0,M1331033274,0.0,0.0
545,CASH_IN,122852.51,C1117131866,76400.0,199252.51,C932069813,1400765.16,1277912.65
545,PAYMENT,7236.59,C1094239002,41534.0,34297.41,M1982489946,0.0,0.0
545,PAYMENT,17449.59,C381333249,249089.0,231639.41,M1694256456,0.0,0.0
545,PAYMENT,21159.53,C1666933470,231639.41,210479.88,M1191107418,0.0,0.0
545,CASH_OUT,88836.25,C92251683,25609.0,0.0,C1544975341,340492.85,429329.1
545,CASH_OUT,198768.51,C66006473,5034.0,0.0,C997422827,22418.36,221186.87
545,PAYMENT,3959.12,C991617784,0.0,0.0,M185518794,0.0,0.0
545,TRANSFER,840430.14,C1933065014,100823.0,0.0,C1244764185,1048594.16,1889024.3
545,CASH_OUT,169053.61,C155439613,0.0,0.0,C879240464,776083.58,945137.19
545,CASH_OUT,110234.14,C1705176847,36529.0,0.0,C2081955380,0.0,110234.14
545,PAYMENT,4629.77,C411509227,0.0,0.0,M718555206,0.0,0.0
545,CASH_IN,81748.29,C1032825048,122421.0,204169.29,C1841004593,624868.54,543120.25
545,PAYMENT,43257.3,C1328014065,10789.0,0.0,M1854806663,0.0,0.0
545,PAYMENT,42053.06,C1712388456,20804.0,0.0,M647582746,0.0,0.0
545,PAYMENT,55120.88,C1457064530,11447.0,0.0,M1218279468,0.0,0.0
545,PAYMENT,2183.64,C698815470,297794.0,295610.36,M1165146948,0.0,0.0
545,PAYMENT,37389.54,C1533518370,117931.0,80541.46,M2023292282,0.0,0.0
545,CASH_IN,385954.66,C1764862436,905.0,386859.66,C2008979787,0.0,0.0
545,CASH_OUT,307882.77,C961120029,16526.0,0.0,C1084834515,104599.24,412482.0
545,TRANSFER,98242.45,C1608074404,0.0,0.0,C343870303,970441.01,1068683.46
545,CASH_IN,180910.04,C1611989256,11234.0,192144.04,C1211712207,470609.26,289699.22
545,PAYMENT,6871.36,C68156007,2018.0,0.0,M1896604820,0.0,0.0
545,CASH_IN,44604.07,C1692562037,7588.0,52192.07,C1097100265,12351.7,0.0
545,CASH_OUT,244913.93,C741810848,52192.07,0.0,C498273974,536147.71,781061.64
545,CASH_OUT,275604.34,C1469065603,20453.0,0.0,C1836578096,0.0,275604.34
545,CASH_OUT,121289.57,C2039568545,17218.0,0.0,C801334088,149973.95,271263.51
545,CASH_OUT,281485.23,C244837436,0.0,0.0,C1249972791,3412746.03,3694231.26
545,CASH_OUT,112412.15,C463535468,0.0,0.0,C1432696435,185041.96,297454.12
545,CASH_OUT,62476.37,C1294599082,0.0,0.0,C54051206,1243680.28,1306156.65
545,CASH_OUT,113569.97,C1041047294,0.0,0.0,C1909101247,706285.93,819855.9
545,CASH_OUT,22801.15,C264958735,0.0,0.0,C529714233,174211.64,197012.79
545,CASH_OUT,106627.7,C320680967,0.0,0.0,C214704934,502075.71,608703.41
545,CASH_OUT,61220.26,C246895261,0.0,0.0,C2104058391,309749.91,370970.17
545,CASH_OUT,12062.5,C1486575451,0.0,0.0,C135604207,4212356.13,4224418.63
545,CASH_OUT,96821.09,C1148364,0.0,0.0,C2071020434,395450.87,492271.95
545,CASH_OUT,163430.16,C2052465861,0.0,0.0,C1599236381,2628535.54,2791965.71
545,CASH_OUT,195972.67,C1312928424,0.0,0.0,C680819439,2167099.15,2363071.82
545,CASH_OUT,63266.04,C1289885108,0.0,0.0,C844953339,630665.77,693931.81
545,CASH_OUT,149464.63,C1087493633,0.0,0.0,C1988610834,524084.74,673549.37
545,CASH_OUT,242569.32,C191541970,0.0,0.0,C1953191599,995765.73,1238335.05
545,CASH_OUT,34453.14,C1224578533,0.0,0.0,C2101693226,7784459.3,7818912.44
545,PAYMENT,27682.56,C342779643,21689.0,0.0,M1514261417,0.0,0.0
545,CASH_OUT,32324.34,C81989137,53714.0,21389.66,C1199751984,0.0,32324.34
545,CASH_OUT,246627.44,C538309077,27720.0,0.0,C1873302773,0.0,246627.44
545,CASH_OUT,40589.27,C1202393746,0.0,0.0,C465938293,4798000.47,4838589.74
545,TRANSFER,222227.56,C325293389,143691.0,0.0,C1658113913,0.0,222227.56
545,PAYMENT,22270.69,C258769590,19977.0,0.0,M7885271,0.0,0.0
545,CASH_IN,131337.77,C534310088,180003.0,311340.77,C2093566530,56231.31,0.0
545,CASH_OUT,318075.28,C270453635,879.0,0.0,C1078915816,22937.01,341012.29
545,CASH_OUT,123932.3,C2072809988,11655.0,0.0,C316340113,1.635731412E7,1.648124642E7
545,CASH_IN,154430.35,C968393291,61081.0,215511.35,C1809066243,39734.95,0.0
545,PAYMENT,8417.96,C1633584920,215511.35,207093.4,M125438563,0.0,0.0
545,TRANSFER,529063.65,C410629178,8026.0,0.0,C1360831888,1647.27,530710.92
545,TRANSFER,187748.49,C1705957284,0.0,0.0,C586609486,614677.65,802426.14
545,TRANSFER,258455.04,C1893591630,0.0,0.0,C228924875,1.708214047E7,1.734059551E7
545,TRANSFER,718440.88,C665046820,0.0,0.0,C198022134,858299.46,1576740.34
545,TRANSFER,424109.73,C1915643790,0.0,0.0,C665977557,485817.85,909927.58
545,TRANSFER,479401.62,C1638833560,0.0,0.0,C2052550470,2444884.5,2924286.12
545,TRANSFER,108054.65,C2118026361,0.0,0.0,C1303645862,2793247.9,2901302.55
545,TRANSFER,811811.49,C1197325941,0.0,0.0,C1168098255,1404940.08,2216751.57
545,TRANSFER,927819.0,C1187947271,0.0,0.0,C1076650881,1899166.9,2826985.9
545,TRANSFER,331204.91,C1402582043,0.0,0.0,C109041822,2391044.96,2722249.88
545,TRANSFER,367532.53,C1494151005,0.0,0.0,C606914329,1.0E7,1.036753253E7
545,TRANSFER,123313.48,C1938443295,0.0,0.0,C1490234078,179206.89,302520.37
545,TRANSFER,345378.78,C1081024498,0.0,0.0,C256093527,2248039.25,2593418.04
545,TRANSFER,222533.52,C1590186632,0.0,0.0,C486850963,302058.58,524592.1
545,TRANSFER,404905.21,C1880238603,0.0,0.0,C1004254135,691125.74,1096030.94
545,TRANSFER,182540.56,C1364814498,0.0,0.0,C1445636020,433096.77,615637.32
545,TRANSFER,34715.1,C1769046004,0.0,0.0,C1559653204,1777218.09,1811933.19
545,TRANSFER,145765.98,C1966156864,0.0,0.0,C2002486779,192692.6,338458.59
545,TRANSFER,1240791.58,C336724639,0.0,0.0,C595544951,2645283.22,3886074.8
545,TRANSFER,175378.51,C243558085,0.0,0.0,C1024895607,846614.25,1021992.76
545,TRANSFER,101897.22,C1818768958,0.0,0.0,C830557802,255148.53,357045.74
545,TRANSFER,1315698.48,C273106143,0.0,0.0,C1675647060,1332865.85,2648564.34
545,TRANSFER,2022178.3,C340114098,0.0,0.0,C1765714902,2811970.91,4834149.21
545,TRANSFER,784089.08,C970605745,0.0,0.0,C599265282,3706381.62,4490470.7
545,TRANSFER,1439276.36,C338582642,0.0,0.0,C270107646,1625309.41,3064585.77
545,CASH_OUT,14868.35,C1046840212,27515.0,12646.65,C1777169553,676904.6,691772.95
545,CASH_OUT,96842.32,C130825920,181.0,0.0,C564286715,39881.36,136723.68
545,PAYMENT,4594.89,C1826098500,0.0,0.0,M175313249,0.0,0.0
545,CASH_OUT,119968.45,C404249240,237627.0,117658.55,C474605563,0.0,119968.45
545,PAYMENT,27219.68,C2118405477,303447.0,276227.32,M1390071236,0.0,0.0
545,PAYMENT,34079.78,C1076901607,50731.0,16651.22,M447117539,0.0,0.0
545,PAYMENT,2319.36,C1179984311,39726.0,37406.64,M1122332756,0.0,0.0
545,CASH_IN,70529.41,C52687329,33136.0,103665.41,C1601053254,255901.81,185372.4
545,CASH_OUT,257686.84,C720105478,5074.0,0.0,C1405887183,14800.76,272487.6
545,PAYMENT,16006.34,C1163666549,31243.0,15236.66,M743611226,0.0,0.0
545,TRANSFER,193280.53,C820169672,10800.0,0.0,C1304615733,148334.58,341615.11
545,PAYMENT,7144.18,C1165780498,0.0,0.0,M1638370628,0.0,0.0
545,PAYMENT,9293.79,C1503085153,0.0,0.0,M2131586576,0.0,0.0
545,PAYMENT,5879.86,C1499974421,0.0,0.0,M83341520,0.0,0.0
545,PAYMENT,5660.31,C1729130085,0.0,0.0,M1945756025,0.0,0.0
545,PAYMENT,931.04,C337752944,0.0,0.0,M761913364,0.0,0.0
545,PAYMENT,345.86,C1231999130,0.0,0.0,M1965036263,0.0,0.0
545,PAYMENT,6239.83,C1812174080,0.0,0.0,M243835348,0.0,0.0
545,PAYMENT,4470.18,C836586143,0.0,0.0,M1142931817,0.0,0.0
545,PAYMENT,2084.35,C876930943,0.0,0.0,M2139711010,0.0,0.0
545,PAYMENT,21317.88,C609964798,0.0,0.0,M511036309,0.0,0.0
545,PAYMENT,21226.58,C219785275,0.0,0.0,M966092748,0.0,0.0
545,PAYMENT,8086.87,C1202130594,0.0,0.0,M2000575648,0.0,0.0
545,PAYMENT,6833.81,C933657100,0.0,0.0,M631226419,0.0,0.0
545,PAYMENT,3757.64,C1521616956,0.0,0.0,M1609340054,0.0,0.0
545,PAYMENT,7040.7,C1528755069,0.0,0.0,M5975669,0.0,0.0
545,PAYMENT,6524.26,C1256338858,0.0,0.0,M1905348676,0.0,0.0
545,PAYMENT,8002.32,C1564000272,0.0,0.0,M80307524,0.0,0.0
545,CASH_OUT,62263.14,C1608343314,31857.0,0.0,C1141334928,2085162.14,2147425.28
545,CASH_IN,303369.54,C607463389,49927.0,353296.54,C1400952803,231467.02,0.0
545,PAYMENT,18292.03,C1066818315,49852.0,31559.97,M1891298040,0.0,0.0
545,PAYMENT,10308.55,C1168772658,406.0,0.0,M1210892949,0.0,0.0
