step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
233,PAYMENT,15321.13,C1263312283,194481.29,179160.16,M1452997148,0.0,0.0
233,CASH_OUT,21634.15,C367220493,51666.0,30031.85,C1579712896,1006522.68,1028156.83
233,CASH_OUT,302468.43,C882842505,10819.0,0.0,C1356983915,1055132.26,1357600.69
233,CASH_OUT,216018.24,C462481604,21446.0,0.0,C2039551034,1268336.22,1484354.46
233,CASH_OUT,158130.37,C442219440,20792.0,0.0,C590842329,2199300.34,2357430.71
233,CASH_IN,231099.21,C353357001,142.0,231241.21,C1834932628,0.0,0.0
233,CASH_IN,240251.63,C1493225138,751.0,241002.63,C1070596034,0.0,0.0
233,CASH_OUT,55980.05,C1162529694,26204.0,0.0,C691889091,0.0,55980.05
233,CASH_IN,172130.33,C42696380,1076.0,173206.33,C383484947,0.0,0.0
233,PAYMENT,10689.78,C1762235296,124.0,0.0,M916694381,0.0,0.0
233,PAYMENT,34817.07,C631672348,0.0,0.0,M2088856202,0.0,0.0
233,CASH_OUT,107474.5,C1504731689,5513.0,0.0,C1191335182,2269338.55,2376813.05
233,CASH_IN,203375.72,C1913863359,38460.0,241835.72,C712992744,0.0,0.0
233,PAYMENT,18406.63,C1674877583,241835.72,223429.09,M343304517,0.0,0.0
233,CASH_IN,106024.53,C1317925064,159304.0,265328.53,C415339279,12291.56,0.0
233,PAYMENT,4702.27,C621861730,40917.0,36214.73,M1649880493,0.0,0.0
233,CASH_OUT,263416.46,C1162628323,51363.0,0.0,C1422220859,0.0,263416.46
233,CASH_OUT,37348.83,C1692856114,10157.0,0.0,C1489632883,0.0,37348.83
233,CASH_OUT,227870.5,C1192157959,21148.0,0.0,C2056237154,730898.73,958769.23
233,PAYMENT,5734.43,C477074446,105887.0,100152.57,M1004791860,0.0,0.0
233,PAYMENT,17310.77,C1747918597,5052.0,0.0,M1477038044,0.0,0.0
233,PAYMENT,5881.35,C950468407,18427.0,12545.65,M480248415,0.0,0.0
233,PAYMENT,17986.89,C216523257,12545.65,0.0,M436643990,0.0,0.0
233,CASH_OUT,31833.06,C366392230,10146.0,0.0,C95400430,484946.75,516779.81
233,CASH_IN,124484.57,C158919097,170.0,124654.57,C1813699633,1113794.1,1243701.95
233,CASH_OUT,263480.48,C975386950,15339.0,0.0,C875373140,0.0,263480.48
233,CASH_OUT,7046.51,C357459084,73363.0,66316.49,C1847930252,1566283.1,1573329.61
233,PAYMENT,32744.2,C891661824,66316.49,33572.29,M2069806140,0.0,0.0
233,PAYMENT,3669.05,C1486115608,33572.29,29903.23,M1050162818,0.0,0.0
233,CASH_OUT,354397.98,C651545343,11224.0,0.0,C873366650,0.0,354397.98
233,PAYMENT,28029.79,C686042437,9417.0,0.0,M1376954322,0.0,0.0
233,CASH_IN,255987.06,C767665972,17508.0,273495.06,C84268014,0.0,0.0
233,CASH_OUT,239389.1,C634061377,49163.0,0.0,C1613122741,3477411.42,3869073.83
233,CASH_IN,185296.6,C751603128,100666.0,285962.6,C796194296,0.0,0.0
233,TRANSFER,1647715.46,C1797751748,285962.6,0.0,C853752386,3216687.65,4864403.11
233,CASH_OUT,34424.45,C1266643347,110989.0,76564.55,C1856351460,443874.14,478298.59
233,PAYMENT,1115.82,C920370103,386.0,0.0,M2125611417,0.0,0.0
233,PAYMENT,30825.82,C702338088,0.0,0.0,M421514089,0.0,0.0
233,PAYMENT,2752.55,C1920126462,0.0,0.0,M505476256,0.0,0.0
233,PAYMENT,3395.83,C1368526552,0.0,0.0,M909230848,0.0,0.0
233,PAYMENT,4364.36,C1388901637,0.0,0.0,M1272221192,0.0,0.0
233,PAYMENT,1465.71,C183614820,0.0,0.0,M853563129,0.0,0.0
233,CASH_OUT,443891.62,C664137085,13496.0,0.0,C817872947,91568.93,535460.55
233,CASH_OUT,145277.22,C1214153545,0.0,0.0,C545434901,8686866.97,8832144.19
233,CASH_OUT,31085.72,C1338183099,0.0,0.0,C740571534,1382285.3,1413371.02
233,CASH_OUT,482353.76,C2141510948,0.0,0.0,C1789922061,1.447218614E7,1.49545399E7
233,CASH_OUT,21804.73,C2010266024,0.0,0.0,C1372520401,7064681.9,7286559.16
233,CASH_OUT,94246.95,C1261091024,0.0,0.0,C1140120100,701868.32,796115.27
233,CASH_OUT,329271.49,C475257563,0.0,0.0,C2138501530,4465265.52,4794537.01
233,CASH_OUT,223253.2,C1170696584,0.0,0.0,C2086519731,1732252.81,2246924.58
233,CASH_OUT,261931.03,C591271905,0.0,0.0,C1766651582,2468040.17,2729971.2
233,CASH_OUT,221068.88,C1028441966,0.0,0.0,C1361544791,224597.92,445666.81
233,CASH_OUT,169778.84,C1061902110,0.0,0.0,C1626593677,691160.1,860938.93
233,CASH_OUT,346378.89,C1094644310,0.0,0.0,C2054275256,737125.85,1083504.73
233,CASH_OUT,100458.77,C309097615,0.0,0.0,C1035172263,1151581.68,1252040.44
233,CASH_OUT,109673.28,C1237366299,0.0,0.0,C817093049,304692.99,414366.27
233,TRANSFER,2340499.24,C743898010,5012.0,0.0,C1657769946,8126672.83,1.054254073E7
233,PAYMENT,13596.91,C449576964,22480.0,8883.09,M1802885086,0.0,0.0
233,CASH_OUT,33773.35,C667538629,5059.0,0.0,C1022092592,0.0,33773.35
233,PAYMENT,25101.68,C1012429197,395.0,0.0,M1181653538,0.0,0.0
233,PAYMENT,28483.84,C65039894,115398.0,86914.16,M1793518931,0.0,0.0
233,CASH_OUT,152016.07,C365772187,86914.16,0.0,C183096477,536817.94,688834.0
233,CASH_OUT,133213.56,C666897034,0.0,0.0,C1651070782,1976418.07,2109631.62
233,CASH_OUT,106551.99,C667963578,0.0,0.0,C1831731322,772037.35,878589.34
233,CASH_OUT,13758.86,C2055318886,0.0,0.0,C1509382587,39041.26,52800.12
233,CASH_OUT,239589.46,C115111496,0.0,0.0,C659007984,2160386.33,2399975.79
233,CASH_OUT,49233.73,C569354307,0.0,0.0,C2105307356,449650.79,498884.52
233,CASH_OUT,203734.24,C69171524,0.0,0.0,C515895872,601971.42,805705.67
233,CASH_OUT,122786.74,C1929518652,0.0,0.0,C1071994128,1.029846892E7,1.042125566E7
233,CASH_IN,266784.8,C369707042,50065.0,316849.8,C1235411571,49928.16,0.0
233,PAYMENT,15468.8,C1257789200,316849.8,301381.0,M894620242,0.0,0.0
233,CASH_OUT,348937.49,C1455610170,11618.0,0.0,C68200062,20789.09,369726.58
233,CASH_OUT,301969.8,C181846936,0.0,0.0,C1462892069,892910.6,1194880.4
233,CASH_OUT,342230.07,C35542277,5274.0,0.0,C1925212752,2641393.62,2983623.69
233,PAYMENT,6139.44,C561891158,0.0,0.0,M1630978378,0.0,0.0
233,PAYMENT,4125.75,C1564476663,0.0,0.0,M763810855,0.0,0.0
233,PAYMENT,2420.37,C1645146550,0.0,0.0,M904220716,0.0,0.0
233,PAYMENT,11539.45,C1751096795,0.0,0.0,M1944279835,0.0,0.0
233,PAYMENT,0.33,C1718978448,0.0,0.0,M2039402306,0.0,0.0
233,PAYMENT,9681.82,C1839936749,0.0,0.0,M75076032,0.0,0.0
233,PAYMENT,8936.31,C1316675544,0.0,0.0,M1099038090,0.0,0.0
233,PAYMENT,8218.83,C1966712075,0.0,0.0,M1023860221,0.0,0.0
233,PAYMENT,5462.75,C622477722,0.0,0.0,M1798935838,0.0,0.0
233,PAYMENT,25727.74,C1393583247,0.0,0.0,M1492296229,0.0,0.0
233,PAYMENT,18408.31,C798178864,0.0,0.0,M136699833,0.0,0.0
233,PAYMENT,24975.33,C1480713774,0.0,0.0,M368022665,0.0,0.0
233,PAYMENT,7898.69,C599481018,0.0,0.0,M96829795,0.0,0.0
233,PAYMENT,5508.63,C1382180707,0.0,0.0,M1002498682,0.0,0.0
233,PAYMENT,9371.8,C1121388850,0.0,0.0,M1798330002,0.0,0.0
233,PAYMENT,5142.25,C715685352,0.0,0.0,M369607165,0.0,0.0
233,PAYMENT,4101.43,C1818481814,0.0,0.0,M84843342,0.0,0.0
233,PAYMENT,3670.48,C1822486842,0.0,0.0,M1140907386,0.0,0.0
233,PAYMENT,6245.53,C917857800,0.0,0.0,M1200639867,0.0,0.0
233,PAYMENT,7400.59,C751980434,0.0,0.0,M1861987455,0.0,0.0
233,PAYMENT,767.56,C1935872654,0.0,0.0,M911044622,0.0,0.0
233,CASH_OUT,4336.93,C140314506,9654.0,5317.07,C1792422786,148105.62,152442.55
233,PAYMENT,22624.54,C1006033578,313945.0,291320.46,M1357535288,0.0,0.0
233,CASH_OUT,22406.14,C226139947,291320.46,268914.32,C224572740,367016.61,389422.75
233,CASH_OUT,194350.16,C1836820569,10488.0,0.0,C356540275,1682971.74,1877321.9
233,CASH_OUT,110979.4,C1616186582,50470.0,0.0,C1730103826,22228.37,133207.77
233,CASH_OUT,25856.25,C1652339580,0.0,0.0,C1739313415,63829.0,89685.25
233,CASH_OUT,70886.41,C992410591,245381.0,174494.59,C1665887353,276683.22,347569.63
233,PAYMENT,5840.96,C196064642,101569.0,95728.04,M1129593757,0.0,0.0
233,CASH_OUT,449533.51,C1144297432,26861.0,0.0,C1254757753,10137.29,459670.8
233,PAYMENT,17443.78,C1212179586,20682.0,3238.22,M1043717037,0.0,0.0
233,PAYMENT,3655.34,C1558157093,106669.0,103013.66,M1018515761,0.0,0.0
233,CASH_OUT,200519.01,C1998210641,41152.0,0.0,C670976261,6082368.46,6282887.47
233,CASH_OUT,435703.81,C1742865324,5060.0,0.0,C2060104569,432720.77,949229.97
233,PAYMENT,18121.92,C1201981130,205225.0,187103.08,M1359887318,0.0,0.0
233,CASH_OUT,14113.33,C1946408808,14948.0,834.67,C660075578,35874.0,0.0
233,PAYMENT,31067.63,C51070247,102.0,0.0,M1652052250,0.0,0.0
233,PAYMENT,34525.2,C1116210696,0.0,0.0,M676995494,0.0,0.0
233,CASH_IN,116015.46,C1906408439,415107.0,531122.46,C1370147463,0.0,0.0
233,CASH_IN,327413.29,C1374753880,423.0,327836.29,C1246191011,629714.04,302300.75
233,PAYMENT,29201.38,C1397481512,32198.0,2996.62,M719695094,0.0,0.0
233,CASH_IN,214027.64,C1348535454,43285.0,257312.64,C900726654,2429513.31,2659078.21
233,PAYMENT,9005.81,C166431006,257312.64,248306.83,M95253163,0.0,0.0
233,CASH_IN,117945.93,C44629236,10122.0,128067.93,C1608639183,407196.98,289251.05
233,TRANSFER,1067615.02,C1521831371,114648.0,0.0,C1533959081,0.0,1067615.02
233,CASH_IN,246081.8,C264477946,40971.0,287052.8,C85617196,260009.28,411936.09
233,CASH_OUT,351240.11,C1628807043,71199.0,0.0,C1646214683,38170.02,389410.13
233,CASH_OUT,277259.36,C606044169,373713.0,96453.64,C1198816038,0.0,277259.36
233,PAYMENT,6310.35,C1412713044,96453.64,90143.29,M1199781988,0.0,0.0
233,DEBIT,2539.38,C178740880,15230.0,12690.62,C34403520,779456.01,1108570.97
233,PAYMENT,31615.9,C1382062085,20862.0,0.0,M611327735,0.0,0.0
233,TRANSFER,704128.0,C2054046213,0.0,0.0,C1442101214,852142.66,1556270.66
233,CASH_OUT,189984.28,C1250803718,62076.0,0.0,C98911972,1335835.1,1525819.37
233,CASH_OUT,5181.11,C477874658,686.0,0.0,C1732628195,6653489.66,6658670.77
233,CASH_OUT,410518.76,C945355580,24114.0,0.0,C1920779398,0.0,437289.65
233,PAYMENT,2134.83,C808380504,304.0,0.0,M336040875,0.0,0.0
233,PAYMENT,43465.07,C1450273808,0.0,0.0,M688909561,0.0,0.0
233,PAYMENT,13380.11,C1847897512,0.0,0.0,M1175908620,0.0,0.0
233,PAYMENT,11022.0,C458888242,0.0,0.0,M1298418564,0.0,0.0
233,PAYMENT,8076.51,C107411053,0.0,0.0,M2005526844,0.0,0.0
233,PAYMENT,2432.67,C1010403451,0.0,0.0,M1408158739,0.0,0.0
233,PAYMENT,5305.09,C1653247389,0.0,0.0,M1525831929,0.0,0.0
233,PAYMENT,13662.18,C720927116,0.0,0.0,M257140372,0.0,0.0
233,PAYMENT,25961.89,C956507270,0.0,0.0,M1912510159,0.0,0.0
233,PAYMENT,4647.7,C404993381,0.0,0.0,M181848051,0.0,0.0
233,PAYMENT,36925.29,C710014267,0.0,0.0,M798770768,0.0,0.0
233,PAYMENT,4326.73,C714167899,0.0,0.0,M382006693,0.0,0.0
233,PAYMENT,7786.09,C857285227,0.0,0.0,M2121944222,0.0,0.0
233,PAYMENT,2663.36,C1585053316,0.0,0.0,M1864454451,0.0,0.0
233,PAYMENT,8713.79,C366034118,0.0,0.0,M971218014,0.0,0.0
233,PAYMENT,1067.75,C679462968,0.0,0.0,M1295166669,0.0,0.0
233,PAYMENT,17188.97,C1369018017,503.0,0.0,M1958603168,0.0,0.0
233,PAYMENT,23258.77,C576049415,41953.0,18694.23,M2052674884,0.0,0.0
233,PAYMENT,11099.49,C1730682920,787.0,0.0,M2084779396,0.0,0.0
233,CASH_OUT,164445.44,C1888624354,12169.0,0.0,C856694595,0.0,164445.44
233,PAYMENT,29344.56,C1079084737,161325.0,131980.44,M1717491587,0.0,0.0
233,PAYMENT,10516.82,C55849433,131980.44,121463.62,M1666275935,0.0,0.0
233,CASH_IN,298191.8,C796573562,81611.0,379802.8,C1958278016,78874.76,0.0
233,PAYMENT,15949.19,C1065916377,82297.0,66347.81,M502313736,0.0,0.0
233,PAYMENT,328.7,C1956282699,66347.81,66019.1,M249651661,0.0,0.0
233,PAYMENT,8022.84,C1974213015,66019.1,57996.27,M1843174617,0.0,0.0
233,PAYMENT,29759.2,C1307363568,10602.0,0.0,M1216751497,0.0,0.0
233,CASH_IN,103136.98,C1567883183,21061.0,124197.98,C199291558,225253.49,122116.51
233,PAYMENT,8482.21,C1413520012,124197.98,115715.77,M2143318972,0.0,0.0
233,PAYMENT,1617.66,C109291938,115715.77,114098.11,M1154461786,0.0,0.0
233,PAYMENT,5083.2,C336320181,114098.11,109014.91,M1747589659,0.0,0.0
233,PAYMENT,3883.4,C1937727493,109014.91,105131.51,M1242256208,0.0,0.0
233,PAYMENT,2560.01,C16747226,105131.51,102571.51,M943563292,0.0,0.0
233,PAYMENT,6152.72,C810189398,102571.51,96418.79,M541841116,0.0,0.0
233,PAYMENT,5351.0,C1553867093,96418.79,91067.78,M166086040,0.0,0.0
233,PAYMENT,12419.86,C1834626752,91067.78,78647.92,M333052033,0.0,0.0
233,PAYMENT,44606.51,C1054930726,78647.92,34041.41,M85049319,0.0,0.0
233,PAYMENT,18766.89,C956415403,34041.41,15274.52,M1698715642,0.0,0.0
233,PAYMENT,2862.69,C1545651635,15274.52,12411.83,M1413916503,0.0,0.0
233,PAYMENT,4408.29,C1621013649,12411.83,8003.54,M117887231,0.0,0.0
233,PAYMENT,14479.06,C1565626609,8003.54,0.0,M1020061715,0.0,0.0
233,PAYMENT,13787.74,C702802215,0.0,0.0,M416499148,0.0,0.0
233,PAYMENT,33422.61,C1230280767,0.0,0.0,M310607222,0.0,0.0
233,PAYMENT,7905.81,C606016720,0.0,0.0,M652269754,0.0,0.0
233,PAYMENT,15490.87,C1259878713,0.0,0.0,M1123648993,0.0,0.0
233,PAYMENT,5829.15,C505192698,0.0,0.0,M1050250891,0.0,0.0
233,PAYMENT,7895.1,C876788112,0.0,0.0,M974845044,0.0,0.0
233,CASH_OUT,152334.84,C1106942141,50545.0,0.0,C753717074,1142141.59,1294476.43
233,CASH_OUT,78730.01,C862305247,1682.0,0.0,C1132035261,319575.48,398305.49
233,CASH_OUT,153247.01,C306846234,361747.0,208499.99,C534305807,68395.7,350502.86
233,PAYMENT,1657.56,C2132735347,208499.99,206842.43,M1781835101,0.0,0.0
233,PAYMENT,14978.3,C1947287687,206842.43,191864.13,M919150293,0.0,0.0
233,PAYMENT,18679.01,C1047838738,191864.13,173185.12,M1898288332,0.0,0.0
233,PAYMENT,11712.09,C265221911,173185.12,161473.04,M1905225613,0.0,0.0
233,PAYMENT,9627.65,C1768117758,161473.04,151845.39,M884813802,0.0,0.0
233,PAYMENT,3164.61,C1278414885,151845.39,148680.78,M1179319593,0.0,0.0
233,PAYMENT,21405.65,C905288891,148680.78,127275.13,M1760176016,0.0,0.0
233,PAYMENT,22693.08,C1007464592,127275.13,104582.05,M767472013,0.0,0.0
233,PAYMENT,2472.63,C876081349,104582.05,102109.43,M223905652,0.0,0.0
233,PAYMENT,24628.89,C1409887871,102109.43,77480.53,M207867818,0.0,0.0
233,PAYMENT,21668.03,C123316027,77480.53,55812.5,M1316221827,0.0,0.0
233,PAYMENT,10302.83,C1393837796,55812.5,45509.67,M1092148659,0.0,0.0
233,PAYMENT,14588.82,C187882196,45509.67,30920.85,M1519177690,0.0,0.0
233,PAYMENT,2659.04,C736006409,30920.85,28261.81,M741094532,0.0,0.0
233,PAYMENT,15799.23,C836091823,28261.81,12462.58,M228279376,0.0,0.0
233,PAYMENT,12017.41,C1385351731,12462.58,445.18,M534207729,0.0,0.0
233,PAYMENT,1701.65,C65249379,445.18,0.0,M1418579339,0.0,0.0
233,PAYMENT,10021.2,C277501563,0.0,0.0,M899653711,0.0,0.0
233,PAYMENT,6624.93,C736226855,0.0,0.0,M289054533,0.0,0.0
233,PAYMENT,6416.75,C1405168279,0.0,0.0,M454325624,0.0,0.0
233,CASH_OUT,290632.88,C1067458795,181716.0,0.0,C923155765,3853019.24,4143652.12
233,PAYMENT,9164.27,C2057650413,0.0,0.0,M552224956,0.0,0.0
233,CASH_IN,167989.98,C409818732,45857.0,213846.98,C2099710611,0.0,0.0
233,PAYMENT,683.29,C645176050,5064.0,4380.71,M1988498681,0.0,0.0
233,PAYMENT,31726.34,C81468733,530122.0,498395.66,M1995957756,0.0,0.0
233,DEBIT,1066.72,C1960198874,1866.0,799.28,C1897649726,257881.32,258948.04
233,CASH_OUT,134598.81,C850501989,232.0,0.0,C712913680,1902671.44,2037270.25
233,TRANSFER,2154328.94,C1860137211,148352.0,0.0,C1554948339,177189.12,2331518.06
233,CASH_OUT,49110.05,C667857113,0.0,0.0,C1664837166,1161807.86,1262247.51
233,PAYMENT,27006.59,C1632167528,0.0,0.0,M1590548909,0.0,0.0
233,PAYMENT,1759.68,C1266688551,62911.0,61151.32,M429530102,0.0,0.0
233,PAYMENT,33370.3,C1070056715,61151.32,27781.03,M267875311,0.0,0.0
233,PAYMENT,7970.04,C1160575276,11515.0,3544.96,M211820500,0.0,0.0
233,CASH_OUT,11590.18,C223247574,38065.0,26474.82,C473676567,0.0,11590.18
233,PAYMENT,31361.8,C965873307,26474.82,0.0,M458585372,0.0,0.0
233,PAYMENT,10789.26,C394762013,0.0,0.0,M1775362551,0.0,0.0
233,CASH_OUT,445403.45,C1084152960,419.0,0.0,C710181202,111354.76,972994.31
233,CASH_IN,251634.06,C1892920346,539.0,252173.06,C2122343952,133085.51,0.0
233,PAYMENT,6980.37,C1531437666,252173.06,245192.69,M1031765668,0.0,0.0
233,CASH_OUT,196897.39,C187948887,40019.0,0.0,C788120890,76017.84,272915.23
233,TRANSFER,517344.19,C1718423895,100563.0,0.0,C1383862007,2510706.02,3028050.21
233,CASH_OUT,110675.48,C48081674,16591.0,0.0,C1292071959,426931.5,449379.71
233,PAYMENT,5918.06,C1150386091,4425.0,0.0,M1372440841,0.0,0.0
233,PAYMENT,4754.5,C1604619726,20935.0,16180.5,M818866379,0.0,0.0
233,PAYMENT,30372.16,C2146280798,16180.5,0.0,M1079488043,0.0,0.0
233,CASH_OUT,162054.38,C996577554,40.0,0.0,C611170917,1159165.71,1261172.34
233,PAYMENT,39878.38,C2091499013,0.0,0.0,M1853633435,0.0,0.0
233,TRANSFER,703457.56,C329776777,26786.0,0.0,C932468910,66509.72,473774.89
233,CASH_OUT,388727.23,C482743278,10057.0,0.0,C1195223922,25388.36,414115.59
233,PAYMENT,30402.24,C758042597,254159.0,223756.76,M583123248,0.0,0.0
233,CASH_OUT,191300.06,C247341143,354.0,0.0,C1865229853,0.0,191300.06
233,PAYMENT,7475.16,C575347469,81178.0,73702.84,M2034350406,0.0,0.0
233,CASH_OUT,315568.97,C1436888863,99663.0,0.0,C117591483,4165.64,370429.98
233,CASH_IN,164354.46,C719720804,10416.0,174770.46,C684882030,31290.57,0.0
233,CASH_OUT,310072.76,C1351611462,174770.46,0.0,C155570881,481078.48,791151.24
233,CASH_IN,20318.61,C619768984,42737.0,63055.61,C661532708,0.0,0.0
233,PAYMENT,5016.4,C1490150094,52024.0,47007.6,M1118217601,0.0,0.0
233,PAYMENT,13010.39,C1831097431,5210.0,0.0,M1309925703,0.0,0.0
233,CASH_OUT,151171.75,C428060121,513882.0,362710.25,C212190646,4384734.26,4535906.01
233,CASH_OUT,186867.68,C1862179269,362710.25,175842.56,C331269897,1.536887299E7,1.511059341E7
233,CASH_OUT,302544.18,C557317793,172848.0,0.0,C1992093683,0.0,302544.18
233,CASH_OUT,430940.48,C1887386137,0.0,0.0,C1856533729,828475.88,1259416.36
233,CASH_IN,322538.65,C1947647146,451.0,322989.65,C85732061,90475.58,0.0
233,PAYMENT,7464.41,C1857823580,32457.0,24992.59,M1893735132,0.0,0.0
233,PAYMENT,30268.42,C2043042091,508178.0,477909.58,M947145045,0.0,0.0
233,CASH_IN,407861.89,C928852932,984.0,408845.89,C145219077,2501651.63,3138904.56
233,CASH_OUT,77070.67,C1201402121,7837.0,0.0,C1041521157,4131.54,81202.21
233,TRANSFER,469754.06,C216004560,0.0,0.0,C983002004,722102.76,1191856.82
233,CASH_OUT,178977.75,C377170431,45047.0,0.0,C1955361821,0.0,178977.75
233,CASH_OUT,119383.36,C1210463231,11648.0,0.0,C524768105,3424704.9,3544088.25
233,PAYMENT,29089.81,C1353547851,0.0,0.0,M591371513,0.0,0.0
233,TRANSFER,534611.36,C1816423856,41011.0,0.0,C118887860,91238.85,625850.21
233,TRANSFER,807555.03,C352584204,21404.0,0.0,C236583515,0.0,807555.03
233,PAYMENT,7496.6,C697792319,1056.0,0.0,M1980825248,0.0,0.0
233,DEBIT,4439.01,C972436543,6031.0,1591.99,C269856795,350139.23,354578.24
233,CASH_OUT,322515.79,C215438703,370489.0,47973.21,C330240452,388009.04,710524.82
233,CASH_OUT,337031.46,C510387525,55748.0,0.0,C1379296408,992353.4,1329384.86
233,CASH_OUT,188048.25,C1870659030,203761.0,15712.75,C1242674701,723221.56,911269.81
233,PAYMENT,2693.78,C1730182090,15712.75,13018.97,M1365915244,0.0,0.0
233,PAYMENT,20987.26,C275423433,10890.0,0.0,M15429215,0.0,0.0
233,CASH_OUT,155223.65,C1693559715,0.0,0.0,C1672714168,172616.84,327840.49
233,CASH_OUT,194673.71,C1688741895,0.0,0.0,C489976280,3523095.19,3717768.91
233,CASH_OUT,145859.85,C553758899,0.0,0.0,C220630919,601678.33,747538.18
233,CASH_OUT,292631.21,C2051259226,0.0,0.0,C770572673,1376491.28,1669122.49
233,CASH_OUT,29482.31,C319208194,0.0,0.0,C941182997,2145404.45,2174886.76
233,CASH_OUT,273638.79,C910901621,0.0,0.0,C300702233,397529.33,368009.98
233,CASH_OUT,346979.13,C451148583,0.0,0.0,C1026557211,529326.78,876305.91
233,CASH_OUT,617059.57,C2107447882,0.0,0.0,C846986243,5360341.82,5977401.38
233,CASH_OUT,177653.19,C1533370448,0.0,0.0,C1518486745,391263.75,568916.94
233,CASH_OUT,459226.59,C935969440,0.0,0.0,C195669131,1390133.49,1849360.08
233,CASH_OUT,54456.31,C846605757,0.0,0.0,C235156689,2581553.43,2636009.74
233,CASH_OUT,109580.25,C665595635,0.0,0.0,C2017690533,2320314.07,2429894.32
233,CASH_OUT,176286.44,C1471921590,0.0,0.0,C648294728,183721.93,360008.37
233,CASH_OUT,122445.25,C782154019,0.0,0.0,C1157331217,2549054.03,2671499.28
233,CASH_OUT,2780.19,C755393160,0.0,0.0,C1205595581,7295438.7,7298218.9
233,CASH_IN,71582.56,C1796938349,141.0,71723.56,C498513529,0.0,0.0
233,CASH_OUT,191040.12,C1632062645,249085.0,58044.88,C898705032,402908.85,593948.97
233,CASH_OUT,151371.67,C986428959,31871.0,0.0,C338803466,6187.49,157559.16
233,PAYMENT,21112.79,C608670188,102.0,0.0,M389820283,0.0,0.0
233,CASH_OUT,62037.18,C1279654861,41667.0,0.0,C85622096,0.0,62037.18
233,CASH_OUT,391734.06,C735696660,99865.0,0.0,C133780423,0.0,391734.06
233,PAYMENT,13107.03,C856288114,160022.0,146914.97,M1161321887,0.0,0.0
233,CASH_OUT,111880.08,C641752422,146914.97,35034.89,C1411531045,4415562.21,4527442.29
233,PAYMENT,16721.09,C1136943053,224515.0,207793.91,M1072332476,0.0,0.0
233,CASH_OUT,70827.83,C951650427,207793.91,136966.09,C1161983706,2049899.96,2120727.79
233,CASH_OUT,45926.69,C481745255,21217.0,0.0,C861580936,111617.58,157544.28
233,TRANSFER,278358.82,C2112739083,55304.0,0.0,C1040156961,0.0,278358.82
233,PAYMENT,4395.56,C295590292,30466.0,26070.44,M1628729612,0.0,0.0
233,CASH_OUT,158806.48,C1271128488,49568.0,0.0,C432164163,12118.9,295141.22
233,TRANSFER,337875.09,C1485120084,31102.0,0.0,C657856548,0.0,337875.09
233,PAYMENT,24447.99,C993301033,260.0,0.0,M2036996178,0.0,0.0
233,PAYMENT,20974.88,C762341494,1220568.86,1199593.98,M1544976398,0.0,0.0
233,PAYMENT,14622.72,C1126964351,1199593.98,1184971.27,M1781347520,0.0,0.0
233,CASH_OUT,57830.81,C1152434731,16440.0,0.0,C911490501,326653.48,384484.29
233,CASH_IN,349763.71,C722015419,7651.0,357414.71,C2135686141,2044042.95,1694279.24
233,CASH_OUT,107466.0,C149240385,20569.0,0.0,C751668591,0.0,107466.0
233,CASH_OUT,92450.06,C200115369,2310.0,0.0,C854221443,683208.56,775658.62
233,PAYMENT,18693.98,C1234087525,66563.0,47869.02,M708953891,0.0,0.0
233,PAYMENT,35705.39,C190301976,51588.0,15882.61,M1819853335,0.0,0.0
233,CASH_OUT,494221.23,C1354343547,52165.0,0.0,C2101713820,222351.05,716572.28
233,CASH_IN,171116.3,C1961171344,374.0,171490.3,C317854280,204582.35,33466.05
233,CASH_OUT,138378.56,C1094676243,301.0,0.0,C1860094515,1501818.67,1640197.23
233,CASH_OUT,243176.49,C1803384153,202596.0,0.0,C1063098481,0.0,243176.49
233,CASH_OUT,192990.89,C1996135985,163610.0,0.0,C996486747,0.0,192990.89
233,CASH_OUT,67554.6,C705634535,36073.0,0.0,C1325210714,797328.06,864882.66
233,CASH_IN,154217.07,C284329282,3220.0,157437.07,C300255110,0.0,0.0
233,TRANSFER,855384.49,C279309752,8510.0,0.0,C2034305,0.0,855384.49
233,CASH_OUT,371699.33,C839705227,0.0,0.0,C2094453295,930203.06,1301902.38
233,CASH_OUT,196277.6,C1641542709,5145.0,0.0,C648586894,0.0,196277.6
233,CASH_OUT,325799.89,C1703650776,35524.0,0.0,C263587613,1040305.55,1366105.44
