step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
570,CASH_IN,379686.86,C1207653605,21309.0,400995.86,C970433248,0.0,0.0
570,CASH_OUT,181444.88,C18936812,14844.0,0.0,C1424158691,83347.5,264792.38
570,CASH_OUT,120187.62,C1606765423,7039.0,0.0,C1953633826,8833840.79,8954028.41
570,CASH_IN,76040.68,C2039186914,9672.0,85712.68,C378650755,87490.49,11449.8
570,CASH_IN,252067.61,C1691003466,57082.0,309149.61,C520983668,75576.49,0.0
570,CASH_OUT,70987.53,C1660127916,773.0,0.0,C1506848712,2613085.76,2684073.3
570,PAYMENT,8722.72,C395852718,33168.0,24445.28,M840501290,0.0,0.0
570,CASH_OUT,67963.84,C61893849,16781.0,0.0,C592798844,1691821.73,1759785.57
570,PAYMENT,3065.86,C2103976169,0.0,0.0,M737878433,0.0,0.0
570,PAYMENT,3366.82,C1364800684,0.0,0.0,M1359957242,0.0,0.0
570,PAYMENT,28776.77,C1834766682,8645.0,0.0,M534287225,0.0,0.0
570,TRANSFER,752546.56,C129771642,6556.0,0.0,C2145659650,43517.05,796063.61
570,CASH_OUT,125127.44,C746577131,0.0,0.0,C992957854,181229.56,306357.0
570,CASH_OUT,4347.8,C598122175,11694.0,7346.2,C505436962,0.0,4347.8
570,CASH_OUT,147303.52,C2025755369,20183.0,0.0,C1696907986,41201.19,188504.7
570,CASH_OUT,205987.27,C514296444,38748.0,0.0,C725747880,2686990.39,2892977.66
570,CASH_IN,92814.11,C1282250183,1263.0,94077.11,C1528414663,0.0,0.0
570,PAYMENT,26737.03,C1537845651,29840.0,3102.97,M1468809685,0.0,0.0
570,PAYMENT,1668.57,C1968882994,11266.0,9597.43,M1438234099,0.0,0.0
570,PAYMENT,6168.32,C1137343462,11029.0,4860.68,M1996298403,0.0,0.0
570,CASH_OUT,101263.85,C1437409307,4860.68,0.0,C1544087073,1250295.22,1351559.07
570,CASH_OUT,58483.55,C1302528368,0.0,0.0,C805924758,741353.46,799837.01
570,CASH_OUT,37670.33,C1571178089,31738.0,0.0,C1101870286,1744679.35,1782349.68
570,CASH_OUT,72283.99,C1132488062,7660.0,0.0,C895656192,1056567.49,1128851.48
570,CASH_OUT,171143.75,C2140219629,20414.0,0.0,C1796378600,542139.47,713283.22
570,PAYMENT,18622.88,C720113390,280.0,0.0,M1167491284,0.0,0.0
570,PAYMENT,13875.44,C100513421,20634.0,6758.56,M1943875743,0.0,0.0
570,PAYMENT,6549.44,C965532532,6758.56,209.12,M1223523505,0.0,0.0
570,PAYMENT,5873.19,C550298367,209.12,0.0,M974092209,0.0,0.0
570,TRANSFER,684208.16,C1703365887,34832.0,0.0,C107481524,0.0,684208.16
570,PAYMENT,2992.65,C1185725450,0.0,0.0,M19952954,0.0,0.0
570,PAYMENT,4081.55,C1078147154,0.0,0.0,M536638481,0.0,0.0
570,PAYMENT,411.12,C1016317704,10192.0,9780.88,M1049160709,0.0,0.0
570,CASH_OUT,47563.0,C1741734446,19252.0,0.0,C604199788,134255.52,181818.52
570,CASH_OUT,20188.45,C468745785,45677.0,25488.55,C834511734,104758.2,124946.66
570,CASH_OUT,105082.45,C964248008,20574.0,0.0,C1761369149,26952.36,132034.81
570,CASH_OUT,114503.35,C1088977446,0.0,0.0,C709907975,746349.55,860852.89
570,CASH_IN,427833.21,C558371239,30360.0,458193.21,C1410627175,123287.17,0.0
570,PAYMENT,11026.08,C961655297,158176.0,147149.92,M1247138786,0.0,0.0
570,PAYMENT,7336.5,C1240447428,19787.0,12450.5,M684416119,0.0,0.0
570,PAYMENT,9118.38,C473838293,99349.0,90230.62,M2022713459,0.0,0.0
570,CASH_OUT,63054.58,C1283821372,10468.0,0.0,C1566653742,1.279829079E7,1.286134537E7
570,TRANSFER,411112.41,C1046436415,0.0,0.0,C1487802271,1.428870595E7,1.469981836E7
570,CASH_OUT,9704.1,C1402630075,360814.0,351109.9,C2007986462,1016740.25,1026444.34
570,CASH_OUT,160376.34,C707790347,120.0,0.0,C1071239414,0.0,160376.34
570,TRANSFER,511468.2,C1244434462,0.0,0.0,C1336716057,608565.91,1120034.11
570,TRANSFER,31643.11,C241608134,0.0,0.0,C1184361191,142373.88,174016.99
570,TRANSFER,7188.3,C235009030,0.0,0.0,C181358880,431419.7,438608.0
570,TRANSFER,12460.85,C615234451,0.0,0.0,C873193870,15878.37,28339.22
570,TRANSFER,181056.32,C178877304,0.0,0.0,C1151194980,1303012.23,1484068.54
570,TRANSFER,647968.24,C836419454,0.0,0.0,C1327465102,2.595742267E7,2.66053909E7
570,TRANSFER,2056683.07,C821742727,0.0,0.0,C1281542563,3011740.27,5068423.34
570,TRANSFER,98149.27,C1240768040,0.0,0.0,C128013215,503624.45,601773.72
570,TRANSFER,253714.58,C134682333,0.0,0.0,C1680801610,1.125551712E7,1.15092317E7
570,TRANSFER,854494.88,C1816291820,0.0,0.0,C1334305123,8009944.72,8864439.6
570,TRANSFER,1276743.37,C171580951,0.0,0.0,C1180525400,1420423.76,2697167.13
570,TRANSFER,1233174.72,C1741866150,0.0,0.0,C1565210940,5005677.58,6238852.3
570,TRANSFER,458375.01,C1473484671,0.0,0.0,C144045979,4424318.91,4882693.92
570,TRANSFER,122035.17,C673290592,0.0,0.0,C1276390713,443822.73,565857.9
570,TRANSFER,317616.01,C1915871445,0.0,0.0,C157531823,949816.6,1267432.61
570,TRANSFER,353912.85,C62385601,0.0,0.0,C751228761,1445449.65,1799362.5
570,TRANSFER,122988.93,C1209330343,0.0,0.0,C1197923201,590599.07,713588.01
570,TRANSFER,211323.12,C1817870428,0.0,0.0,C2029235794,797328.84,1008651.96
570,TRANSFER,263670.13,C294711882,0.0,0.0,C2074832223,445119.65,708789.78
570,TRANSFER,210547.95,C771087452,0.0,0.0,C673458166,1030271.34,1240819.29
570,TRANSFER,937389.03,C1121667735,0.0,0.0,C742391930,975267.98,1912657.01
570,CASH_OUT,79476.75,C2050718448,80917.0,1440.25,C1804261739,35052.99,114529.74
570,PAYMENT,22562.87,C1815070047,1440.25,0.0,M1874588602,0.0,0.0
570,PAYMENT,11056.75,C2007794472,69757.0,58700.25,M1449233367,0.0,0.0
570,CASH_OUT,16733.28,C1157015929,21829.0,5095.72,C1807194052,0.0,16733.28
570,CASH_OUT,209522.77,C1952490622,524.0,0.0,C632229969,3925427.46,4134950.23
570,CASH_OUT,155495.29,C1732693017,22725.0,0.0,C1529229357,619613.23,775108.53
570,CASH_OUT,89958.8,C1034144789,240579.0,150620.2,C724727191,20249.18,110207.98
570,PAYMENT,6552.36,C1290733497,1147.0,0.0,M1029511438,0.0,0.0
570,CASH_OUT,42485.8,C1814703288,108252.0,65766.2,C1111374565,173892.71,216378.5
570,CASH_OUT,107497.5,C1330288204,91621.0,0.0,C800371433,701295.42,808792.91
570,CASH_OUT,161853.5,C2074903251,64070.0,0.0,C298481476,670596.89,832450.4
570,PAYMENT,5748.04,C778858945,201853.0,196104.96,M329176920,0.0,0.0
570,CASH_OUT,240754.75,C142461841,2376.0,0.0,C1975958573,307896.79,548651.54
570,PAYMENT,145.13,C400063063,41886.0,41740.87,M1517810452,0.0,0.0
570,PAYMENT,4526.72,C1060559637,41740.87,37214.15,M1500622369,0.0,0.0
570,CASH_OUT,32136.54,C221216154,8982.0,0.0,C2120328743,1164478.27,1196614.81
570,PAYMENT,23322.44,C1755697272,58363.0,35040.56,M1631735818,0.0,0.0
