step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
399,TRANSFER,2013873.39,C1822439244,0.0,0.0,C262796508,2641286.57,4655159.96
399,TRANSFER,546770.22,C800934847,0.0,0.0,C944247213,693610.71,1240380.94
399,TRANSFER,531942.46,C334506853,0.0,0.0,C1983541759,5717093.52,6249035.98
399,PAYMENT,32407.33,C1087284692,8974.0,0.0,M767160534,0.0,0.0
399,PAYMENT,18096.92,C1755100781,14710.0,0.0,M2057638680,0.0,0.0
399,PAYMENT,719.71,C1341188509,75963.0,75243.29,M766353397,0.0,0.0
399,TRANSFER,1718312.52,C537881587,61033.0,0.0,C307368640,1508827.75,3227140.27
399,PAYMENT,2087.09,C1927319865,21266.0,19178.91,M982786809,0.0,0.0
399,CASH_OUT,47024.05,C2072465513,11468.0,0.0,C1647355640,0.0,47024.05
399,CASH_IN,68785.77,C537717785,28573.0,97358.77,C511031814,350503.25,281717.48
399,PAYMENT,24139.56,C1444141176,97358.77,73219.2,M1301003177,0.0,0.0
399,PAYMENT,6832.72,C206483049,20926.0,14093.28,M1264973789,0.0,0.0
399,PAYMENT,9117.0,C58533585,418.0,0.0,M322667492,0.0,0.0
399,PAYMENT,22679.8,C1795119628,0.0,0.0,M247497617,0.0,0.0
399,TRANSFER,2375644.81,C1684105014,15313.0,0.0,C496853610,146786.9,2130417.84
399,TRANSFER,1728449.66,C730529021,41818.0,0.0,C823240355,0.0,1728449.66
399,PAYMENT,9472.53,C1001778362,0.0,0.0,M828587094,0.0,0.0
399,CASH_OUT,86537.8,C1590998427,29859.0,0.0,C1290598065,67337.93,0.0
399,CASH_IN,374100.86,C583391144,220.0,374320.86,C754968001,546268.16,172167.3
399,PAYMENT,27669.95,C914435958,1526.0,0.0,M505947260,0.0,0.0
399,PAYMENT,1381.81,C1697329743,514.0,0.0,M1776275925,0.0,0.0
399,CASH_IN,27534.99,C1444587783,36015.0,63549.99,C1565987193,3484332.1,3456797.11
399,TRANSFER,960239.24,C156138620,172866.0,0.0,C267981115,2043821.39,2942185.84
399,CASH_OUT,193057.43,C902536784,22481.0,0.0,C1951472407,771465.3,964522.72
399,CASH_OUT,298086.05,C579706949,84618.0,0.0,C443607151,0.0,298086.05
399,PAYMENT,46373.77,C568096642,11586.0,0.0,M1535857241,0.0,0.0
399,CASH_OUT,99718.58,C844856934,30881.0,0.0,C1985188823,8227508.06,8327226.64
399,CASH_OUT,310042.62,C2098950112,254.0,0.0,C322885243,926935.53,1236978.15
399,CASH_IN,120094.69,C1060726694,55942.0,176036.69,C1177967213,0.0,0.0
399,CASH_OUT,165320.53,C1042408322,104631.0,0.0,C1012915007,918275.9,1083596.43
399,CASH_OUT,1556.57,C1474298478,51811.0,50254.43,C455952481,3227150.36,3228706.93
399,CASH_OUT,189019.3,C1898054429,206753.0,17733.7,C478394068,0.0,189019.3
399,CASH_OUT,160393.35,C97668808,35179.0,0.0,C151630037,0.0,160393.35
399,CASH_OUT,150488.3,C886996995,113525.0,0.0,C1096828472,0.0,150488.3
399,CASH_IN,77162.26,C1668941700,10415.0,87577.26,C1312127495,3796165.34,3719003.09
399,CASH_OUT,205123.9,C44161565,188994.0,0.0,C1597553093,115743.31,320867.22
399,CASH_OUT,182165.6,C361914511,0.0,0.0,C2113400285,5321672.85,5503838.45
399,CASH_OUT,72834.57,C1435247782,0.0,0.0,C1345980500,816714.7,889549.27
399,CASH_OUT,173720.7,C1719230388,0.0,0.0,C1504994498,918759.93,1092480.63
399,CASH_OUT,215594.68,C1787039828,0.0,0.0,C2100071116,479245.99,694840.67
399,CASH_OUT,205678.2,C1821672339,0.0,0.0,C1854249522,1196756.32,1402434.52
399,CASH_OUT,109307.42,C1485386675,0.0,0.0,C113770905,2194389.4,2303696.82
399,CASH_OUT,195809.22,C1956729833,0.0,0.0,C45993523,4002777.75,4198586.97
399,CASH_OUT,69785.7,C1047391129,0.0,0.0,C283083073,2709523.65,2779309.34
399,CASH_OUT,35331.88,C1982689244,0.0,0.0,C586654150,2905461.85,2940793.73
399,CASH_OUT,66352.82,C1739120129,0.0,0.0,C997784348,670719.32,737072.15
399,CASH_OUT,29548.19,C434693894,0.0,0.0,C1051568824,68511.45,98059.64
399,CASH_OUT,433969.84,C1208542849,0.0,0.0,C1754546035,1123880.01,1723263.13
399,CASH_OUT,128968.57,C1430664147,0.0,0.0,C258705016,505991.74,634960.31
399,CASH_OUT,8466.66,C1958721452,0.0,0.0,C1996038075,619423.21,627889.87
399,CASH_OUT,139929.87,C716287722,0.0,0.0,C1015310501,795449.1,935378.96
399,PAYMENT,16932.14,C629307859,343771.0,326838.86,M1094585883,0.0,0.0
399,TRANSFER,1128548.74,C1211487047,102531.0,0.0,C415677119,15097.0,818675.29
399,CASH_OUT,277741.11,C1867833941,0.0,0.0,C299712192,355329.99,633071.11
399,CASH_OUT,424129.55,C1496208013,24619.0,0.0,C1607421488,52086.05,476215.6
399,CASH_IN,417280.79,C1758581093,19813.0,437093.79,C1676541667,842076.79,424796.0
399,PAYMENT,55292.1,C244881619,51814.0,0.0,M1184269599,0.0,0.0
399,PAYMENT,22801.68,C1837571450,0.0,0.0,M188461910,0.0,0.0
399,CASH_IN,166291.33,C1093663970,20179.0,186470.33,C350947131,0.0,0.0
399,CASH_OUT,370296.76,C870524837,502.0,0.0,C1574241575,7707577.62,8077874.38
399,TRANSFER,259846.84,C1725599854,41818.0,0.0,C2113223262,2896704.21,3156551.05
399,CASH_OUT,170681.52,C808267488,37611.0,0.0,C1570244562,1382761.09,1553442.61
399,CASH_IN,141770.63,C240852203,99077.0,240847.63,C1222251040,0.0,0.0
399,PAYMENT,56550.41,C607112330,240847.63,184297.22,M373580161,0.0,0.0
399,CASH_IN,120833.96,C1338443655,13064.0,133897.96,C540042045,753393.29,632559.32
399,CASH_IN,600109.31,C430831312,1501.0,601610.31,C395323933,119395.7,0.0
399,PAYMENT,12227.76,C1128018675,14636.0,2408.24,M1992366972,0.0,0.0
399,CASH_OUT,68138.31,C21872924,6237.0,0.0,C1672814928,0.0,68138.31
399,PAYMENT,17600.72,C2007022739,48268.0,30667.28,M1437184830,0.0,0.0
399,DEBIT,8007.08,C726485004,24188.0,16180.92,C686580325,177183.24,185190.32
399,CASH_IN,473679.31,C1156000088,21066.0,494745.31,C1815408304,788406.7,314727.4
399,CASH_OUT,420468.93,C919687539,39951.0,0.0,C613598953,440268.67,860737.6
399,TRANSFER,889591.86,C779695316,249.0,0.0,C752191918,0.0,889591.86
399,CASH_OUT,148311.5,C1865749567,49039.0,0.0,C1190327575,62990.24,211301.74
399,PAYMENT,3333.23,C308632936,31432.0,28098.77,M772005022,0.0,0.0
399,TRANSFER,2403239.26,C1228636702,60016.0,0.0,C23454652,554241.44,2957480.69
399,CASH_OUT,38018.57,C241759210,499277.0,461258.43,C878442942,379752.94,417771.52
399,PAYMENT,6213.35,C912159058,204966.0,198752.65,M101301291,0.0,0.0
399,PAYMENT,12009.23,C330823046,198752.65,186743.42,M1518969785,0.0,0.0
399,CASH_OUT,193822.58,C530091355,3653.0,0.0,C905444813,2350441.78,2544264.36
399,PAYMENT,18838.7,C1421574759,0.0,0.0,M2014070451,0.0,0.0
399,PAYMENT,35696.03,C1863300704,0.0,0.0,M874908815,0.0,0.0
399,PAYMENT,11311.72,C1015421142,0.0,0.0,M648411179,0.0,0.0
399,PAYMENT,14687.96,C881587753,0.0,0.0,M818796099,0.0,0.0
399,PAYMENT,8519.63,C1015097380,0.0,0.0,M904723263,0.0,0.0
399,PAYMENT,12252.37,C1581082901,0.0,0.0,M10277727,0.0,0.0
399,PAYMENT,19404.61,C904465248,0.0,0.0,M1728986081,0.0,0.0
399,PAYMENT,2769.29,C1389269972,0.0,0.0,M883864825,0.0,0.0
399,PAYMENT,30679.28,C1231096583,0.0,0.0,M1596383481,0.0,0.0
399,PAYMENT,10666.85,C2035325178,0.0,0.0,M941158997,0.0,0.0
399,PAYMENT,1266.61,C2036395874,0.0,0.0,M296352159,0.0,0.0
399,PAYMENT,4989.64,C1816339480,0.0,0.0,M330758559,0.0,0.0
399,PAYMENT,7207.92,C1834164084,0.0,0.0,M862479936,0.0,0.0
399,PAYMENT,38700.2,C1182726097,10618.0,0.0,M1654690944,0.0,0.0
399,CASH_OUT,288205.82,C394104607,192.0,0.0,C1102239146,0.0,288205.82
399,CASH_OUT,119674.3,C1742189014,151768.0,32093.7,C670444836,248645.38,368319.68
399,CASH_IN,168522.37,C1445335682,40363.0,208885.37,C1913156160,0.0,0.0
399,PAYMENT,14486.89,C809801810,16.0,0.0,M1270545458,0.0,0.0
399,PAYMENT,2618.9,C297381266,0.0,0.0,M2012028709,0.0,0.0
399,CASH_IN,91710.35,C1677692802,353.0,92063.35,C293376381,92855.75,1145.4
399,PAYMENT,465.32,C2134422691,92063.35,91598.03,M590431211,0.0,0.0
399,PAYMENT,28120.31,C1018848415,91598.03,63477.72,M598109973,0.0,0.0
399,PAYMENT,44939.93,C419519086,63477.72,18537.79,M814116030,0.0,0.0
399,PAYMENT,2555.74,C1601665197,18537.79,15982.05,M1337555601,0.0,0.0
399,PAYMENT,24358.2,C1551407906,15982.05,0.0,M1595473807,0.0,0.0
399,PAYMENT,6603.63,C1003378385,0.0,0.0,M1067962059,0.0,0.0
399,PAYMENT,5760.26,C656335766,0.0,0.0,M1063421053,0.0,0.0
399,PAYMENT,6097.94,C1985164702,0.0,0.0,M2005101577,0.0,0.0
399,PAYMENT,30341.24,C659628860,0.0,0.0,M213584583,0.0,0.0
399,PAYMENT,15844.46,C1663770891,0.0,0.0,M254081603,0.0,0.0
399,PAYMENT,5106.28,C566390872,0.0,0.0,M1971043221,0.0,0.0
399,CASH_OUT,79786.41,C1340276552,30316.0,0.0,C219606549,98266.91,178053.32
399,CASH_OUT,469037.33,C1732043285,10115.0,0.0,C332804075,323416.49,792453.82
399,PAYMENT,36479.91,C1439571482,301457.0,264977.09,M2101456933,0.0,0.0
399,TRANSFER,1174289.47,C620824698,264977.09,0.0,C1219501994,2031385.63,3205675.1
399,TRANSFER,489266.33,C632126085,0.0,0.0,C1167726872,1568800.45,2058066.78
399,TRANSFER,317256.24,C3575524,0.0,0.0,C696246875,359142.23,676398.47
399,TRANSFER,278176.79,C1879492191,0.0,0.0,C1751518274,411539.49,689716.28
399,TRANSFER,571305.87,C1575572221,0.0,0.0,C134136075,1231267.32,1802573.19
399,TRANSFER,152849.1,C333341335,0.0,0.0,C377933763,423556.1,576405.21
399,PAYMENT,1469.76,C665558950,504930.0,503460.24,M1641644338,0.0,0.0
399,PAYMENT,30545.11,C1982880078,503460.24,472915.13,M379209669,0.0,0.0
399,PAYMENT,38270.42,C1832369183,472915.13,434644.72,M1087004826,0.0,0.0
399,CASH_IN,256550.97,C885304292,3120.0,259670.97,C1501487929,1559423.73,1302872.76
399,PAYMENT,29358.64,C1889822422,259670.97,230312.34,M539224985,0.0,0.0
399,CASH_IN,721402.8,C863928759,46417.0,767819.8,C66463431,0.0,0.0
399,CASH_OUT,309655.66,C586454967,36510.0,0.0,C1445860901,1459682.24,1769337.9
399,PAYMENT,3596.64,C1907742697,0.0,0.0,M1316328805,0.0,0.0
399,PAYMENT,15139.02,C163698213,216777.0,201637.98,M252617093,0.0,0.0
399,PAYMENT,34930.27,C1348154642,16102.0,0.0,M845634753,0.0,0.0
399,CASH_OUT,33916.08,C898679894,0.0,0.0,C471110003,2713325.46,2747241.53
399,CASH_OUT,169001.4,C1340623336,14431.0,0.0,C2023162488,0.0,169001.4
399,PAYMENT,27644.46,C1183979170,0.0,0.0,M1318837221,0.0,0.0
399,CASH_OUT,457428.81,C2107249684,20452.0,0.0,C270604231,0.0,457428.81
399,CASH_IN,92142.83,C1882236230,104213.0,196355.83,C1988610834,616227.57,524084.74
399,CASH_IN,260957.93,C641833700,14697.0,275654.93,C1134192254,546449.24,285491.31
399,PAYMENT,19369.37,C915749178,275654.93,256285.57,M461549896,0.0,0.0
399,CASH_OUT,220769.34,C1861041643,82552.0,0.0,C229583545,0.0,220769.34
399,CASH_OUT,247455.47,C1154554984,264628.0,17172.53,C1455787066,1579832.69,1827288.16
399,CASH_OUT,385865.71,C1527951649,287419.0,0.0,C1437462596,2690.74,388556.45
399,PAYMENT,28607.13,C1427391482,0.0,0.0,M1376857814,0.0,0.0
399,PAYMENT,33679.7,C510610080,36567.0,2887.3,M1346006005,0.0,0.0
399,CASH_OUT,43201.04,C667347355,146.0,0.0,C1400313588,2895367.77,2938568.81
399,TRANSFER,1572548.65,C2088375339,39888.0,0.0,C1917713862,447469.0,2020017.65
399,CASH_IN,195055.29,C405044046,11411.0,206466.29,C1021911912,83062.61,0.0
399,CASH_OUT,139653.53,C457363068,206466.29,66812.76,C1786571571,1816057.35,1955710.89
399,CASH_OUT,367771.26,C198731454,61327.0,0.0,C628204269,625563.02,993334.28
399,CASH_OUT,196605.99,C657449122,19989.0,0.0,C1428275538,78202.63,274808.62
399,CASH_OUT,57789.35,C476709122,100134.0,42344.65,C362097805,251899.0,309688.35
399,TRANSFER,416791.84,C299245021,40039.0,0.0,C377155928,649.84,417441.68
399,CASH_OUT,299903.48,C1500738767,13404.0,0.0,C537007154,6206495.65,6506399.13
399,PAYMENT,33168.86,C25277875,6252.0,0.0,M1303365264,0.0,0.0
399,CASH_OUT,171168.43,C1823867405,116.0,0.0,C1730774309,0.0,171168.43
399,PAYMENT,7413.54,C773969496,0.0,0.0,M570544642,0.0,0.0
399,CASH_IN,284128.18,C296291220,15730.0,299858.18,C1988950470,282889.8,0.0
399,CASH_IN,193075.69,C1305724358,494.0,193569.69,C424734308,214462.49,21386.81
399,PAYMENT,6917.58,C1835030834,30922.0,24004.42,M1105008478,0.0,0.0
399,CASH_OUT,130850.45,C410079578,73458.0,0.0,C159562920,912043.37,1042893.82
399,PAYMENT,28574.77,C1272924775,0.0,0.0,M614020071,0.0,0.0
399,TRANSFER,492950.33,C232241101,174243.0,0.0,C1916676117,1011027.71,1503978.04
399,PAYMENT,28119.68,C524209324,686192.0,658072.32,M780349790,0.0,0.0
399,PAYMENT,22350.02,C1130903906,530.0,0.0,M1941018397,0.0,0.0
399,CASH_OUT,39883.47,C436432491,0.0,0.0,C330691423,817392.99,857276.46
399,PAYMENT,1773.07,C759018932,10749.0,8975.93,M790375000,0.0,0.0
399,PAYMENT,38586.14,C1357535705,8975.93,0.0,M1360725401,0.0,0.0
399,PAYMENT,9776.25,C298551835,0.0,0.0,M1598762128,0.0,0.0
399,PAYMENT,42884.59,C1575846449,9192.0,0.0,M1414755288,0.0,0.0
399,PAYMENT,35027.58,C428187675,0.0,0.0,M522989591,0.0,0.0
399,CASH_IN,92364.48,C786548169,11871.0,104235.48,C1574278130,141146.85,48782.37
399,CASH_OUT,33644.27,C1633926782,51293.0,17648.73,C175915266,127916.68,161560.96
399,PAYMENT,15361.95,C1431457585,17648.73,2286.78,M729837828,0.0,0.0
399,PAYMENT,14112.29,C191833648,1240088.37,1225976.08,M2005133677,0.0,0.0
399,PAYMENT,22861.47,C820976491,1225976.08,1203114.6,M407852067,0.0,0.0
399,CASH_OUT,243364.38,C1793306556,9910.0,0.0,C1805072538,277261.47,647271.92
399,TRANSFER,1891217.24,C46398220,936.0,0.0,C633448681,28062.06,1919279.3
399,CASH_IN,61522.13,C1245678716,301889.0,363411.13,C201333394,21394.11,0.0
399,CASH_OUT,282260.87,C682833748,363411.13,81150.27,C849038219,1942732.1,2224992.97
399,CASH_OUT,2370.06,C1608184753,209.0,0.0,C1019421631,0.0,2370.06
399,CASH_IN,14762.64,C1121745117,1178.0,15940.64,C1652300125,0.0,0.0
399,PAYMENT,47136.46,C1958101142,15940.64,0.0,M1166987459,0.0,0.0
399,TRANSFER,1899244.3,C1296164024,34402.0,0.0,C1761436672,16786.35,1916030.65
399,PAYMENT,11836.52,C1828353885,0.0,0.0,M713963684,0.0,0.0
399,CASH_OUT,16849.61,C431353342,341.0,0.0,C1703309510,1805689.3,1822538.91
399,CASH_IN,190254.37,C1528020564,21483.0,211737.37,C1122096014,1607.71,0.0
399,CASH_IN,97105.56,C1693215476,41.0,97146.56,C1741243284,45259.98,0.0
399,TRANSFER,212506.99,C1065100757,97146.56,0.0,C1073967605,1758428.18,1970935.17
399,TRANSFER,499132.47,C160490969,0.0,0.0,C1595815251,537505.21,1036637.68
399,CASH_OUT,274818.25,C1337400225,9.0,0.0,C1581511619,1.108475947E7,1.135957772E7
399,TRANSFER,527818.78,C1217098601,0.0,0.0,C1543171737,2046697.24,2574516.02
399,CASH_OUT,333413.33,C369599776,206035.0,0.0,C1764208870,0.0,333413.33
399,CASH_IN,285958.68,C406266900,128122.0,414080.68,C2129733316,0.0,0.0
399,CASH_IN,166710.72,C1865047712,132503.0,299213.72,C2002503614,1269109.14,1102398.42
399,CASH_OUT,319213.29,C2083092503,1255.0,0.0,C516140283,53800.93,373014.22
399,CASH_IN,180564.11,C1470954519,285771.0,466335.11,C428155833,2042455.8,1861891.69
399,TRANSFER,1318101.13,C1981445490,358.0,0.0,C1747699290,4156522.11,5474623.24
399,TRANSFER,1979061.15,C1274608207,0.0,0.0,C626806149,5228044.9,7207106.05
399,TRANSFER,361186.74,C2082921191,0.0,0.0,C211456508,688528.76,1049715.51
399,PAYMENT,15381.35,C1289411888,52900.0,37518.65,M1775145020,0.0,0.0
399,TRANSFER,419513.08,C1701328328,37518.65,0.0,C1888204472,654068.65,1073581.73
399,CASH_OUT,35521.15,C802372192,31770.0,0.0,C27078490,606989.57,642510.72
399,PAYMENT,36852.86,C905593335,20648.0,0.0,M682125316,0.0,0.0
399,CASH_IN,218976.81,C214617772,152427.0,371403.81,C1385014527,1570162.53,1351185.72
399,PAYMENT,79794.42,C989656431,1606.0,0.0,M1567555134,0.0,0.0
399,CASH_OUT,307037.33,C913135071,30791.0,0.0,C2100331028,13430.37,320467.7
399,CASH_IN,111133.84,C1820873232,28896.0,140029.84,C500660804,2336984.13,2225850.29
399,PAYMENT,36064.44,C822252899,20478.0,0.0,M464978547,0.0,0.0
399,PAYMENT,29363.52,C1202220919,39870.0,10506.48,M1763622208,0.0,0.0
399,CASH_IN,245416.17,C1284674701,23125.0,268541.17,C1708002412,3019378.89,2773962.72
399,TRANSFER,2372706.42,C1872077814,268541.17,0.0,C1664845132,5242002.02,7614708.44
399,CASH_IN,224632.81,C1807923876,126214.0,350846.81,C814029430,0.0,0.0
399,CASH_IN,172734.81,C2007694881,350846.81,523581.62,C825543959,3555422.26,3382687.44
399,CASH_IN,2397.96,C792996517,523581.62,525979.58,C100592036,2923807.45,2921409.49
399,CASH_IN,254371.82,C1837938344,525979.58,780351.4,C542345305,1167514.25,913142.43
399,CASH_IN,144151.14,C333788711,780351.4,924502.54,C1996065604,2118744.28,1974593.14
399,CASH_IN,336078.62,C857643404,924502.54,1260581.16,C1804735773,542480.89,206402.27
399,CASH_IN,186536.53,C1023515720,1260581.16,1447117.69,C1260508883,3963246.67,3776710.14
399,CASH_IN,38221.17,C892355766,1447117.69,1485338.85,C780818557,54414.94,16193.77
399,CASH_IN,61811.08,C257820729,1485338.85,1547149.93,C934014228,2944926.25,2883115.17
399,CASH_IN,302758.4,C1221276327,1547149.93,1849908.33,C1826548683,1.252965253E7,1.222689413E7
399,CASH_IN,67540.11,C2040075306,1849908.33,1917448.45,C474517205,165488.8,97948.69
399,CASH_IN,221432.83,C1320942171,1917448.45,2138881.27,C464803185,248547.02,27114.19
399,CASH_IN,91884.4,C836447349,2138881.27,2230765.68,C1611178786,125314.09,33429.68
399,CASH_IN,11435.74,C538214115,2230765.68,2242201.42,C18920706,588440.54,577004.79
399,CASH_IN,209214.8,C295507599,2242201.42,2451416.21,C1924040568,1426329.83,1540080.57
399,CASH_IN,115412.35,C6643653,2451416.21,2566828.57,C1696734726,2256317.59,1765261.12
399,CASH_IN,214728.97,C1748333368,2566828.57,2781557.53,C751926352,281448.31,66719.34
399,CASH_IN,290872.19,C1809185723,2781557.53,3072429.72,C128057211,1164834.93,873962.74
399,CASH_OUT,374339.52,C302362912,62519.0,0.0,C2121674863,0.0,374339.52
399,CASH_IN,142039.03,C942952402,26389.0,168428.03,C1839533851,288013.53,145974.5
399,CASH_IN,277904.62,C2069583711,40701.0,318605.62,C837336481,1425799.47,1147894.85
399,PAYMENT,40896.88,C1066886060,10168.0,0.0,M10770895,0.0,0.0
399,CASH_OUT,250645.74,C443866326,8662.0,0.0,C1794907032,126902.07,377547.81
399,CASH_OUT,517323.06,C1001689448,1586.0,0.0,C2117295888,475348.63,992671.69
399,CASH_OUT,404351.11,C1069162417,11092.0,0.0,C333328632,44222.66,448573.77
399,TRANSFER,1097852.74,C494027688,14777.0,0.0,C1769908060,897988.89,1995841.63
399,PAYMENT,71642.45,C559726268,3617.0,0.0,M1056719918,0.0,0.0
399,PAYMENT,28008.13,C1372885975,20072.0,0.0,M1580528966,0.0,0.0
399,PAYMENT,32320.72,C450435426,24849.0,0.0,M1188619043,0.0,0.0
399,CASH_OUT,292553.0,C862423556,11225.0,0.0,C970114000,1566831.9,1859384.9
399,PAYMENT,27729.53,C1249953771,502574.0,474844.47,M415286736,0.0,0.0
399,CASH_OUT,51900.83,C427879440,279455.0,227554.17,C1379900552,38351.71,90252.55
399,PAYMENT,3310.22,C372798094,227554.17,224243.94,M1514881085,0.0,0.0
399,CASH_OUT,120412.78,C1144774881,129334.0,8921.22,C933966408,0.0,120412.78
399,CASH_IN,44391.75,C1522889754,50385.0,94776.75,C788025550,131169.99,86778.24
399,CASH_IN,45052.81,C255640014,9990.0,55042.81,C211379345,221455.18,176402.37
399,CASH_IN,83111.33,C259404476,93357.0,176468.33,C1329797353,71314.54,0.0
399,CASH_IN,155797.77,C340916059,10474.0,166271.77,C1732823664,67175.33,0.0
399,CASH_OUT,132308.0,C1707418735,685.0,0.0,C330711601,0.0,132308.0
399,CASH_OUT,283719.29,C211725224,4686.0,0.0,C1649194276,220431.02,504150.31
399,CASH_IN,62135.0,C843291477,101847.0,163982.0,C1873416705,1048319.58,986184.58
399,CASH_OUT,37992.91,C699619689,6082.0,0.0,C946255844,43228.6,81221.51
399,TRANSFER,576363.41,C1696196204,1878.0,0.0,C676635712,152036.36,728399.77
399,CASH_IN,124339.47,C472105612,20609.0,144948.47,C2066555814,0.0,0.0
399,DEBIT,1398.68,C848591726,62945.0,61546.32,C348306693,5451609.6,5453008.28
399,PAYMENT,31046.46,C23004228,3068.0,0.0,M736077957,0.0,0.0
399,CASH_OUT,39771.82,C694823120,372.0,0.0,C216593294,0.0,39771.82
399,CASH_OUT,126620.09,C942959000,77508.0,0.0,C835499008,305257.48,431877.57
399,CASH_OUT,54837.0,C1102067710,115199.0,60362.0,C1380869865,38533.86,93370.86
399,CASH_OUT,54958.92,C394081485,60362.0,5403.07,C585820613,77256.28,132215.2
399,PAYMENT,11068.34,C1864999514,93977.0,82908.66,M1959423630,0.0,0.0
399,CASH_OUT,37968.48,C881174574,33343.0,0.0,C1250432494,280931.45,318899.93
399,PAYMENT,12704.57,C1243621679,684989.54,672284.97,M1756981571,0.0,0.0
399,PAYMENT,7254.48,C1327551684,672284.97,665030.49,M1459474902,0.0,0.0
399,PAYMENT,32764.07,C501216119,665030.49,632266.43,M1041195774,0.0,0.0
399,PAYMENT,14405.37,C2000684815,263.0,0.0,M1326127952,0.0,0.0
399,TRANSFER,651624.1,C757931405,12386.0,0.0,C1371320728,63544.65,715168.75
399,CASH_OUT,487382.46,C1760596548,14599.0,0.0,C2098501325,1516514.71,2003897.17
399,CASH_OUT,167741.43,C536840234,42486.0,0.0,C660731774,0.0,167741.43
399,CASH_OUT,125092.61,C138006814,1765.0,0.0,C816388007,0.0,125092.61
399,CASH_IN,225717.37,C1304261857,11693.0,237410.37,C625057925,0.0,0.0
399,CASH_OUT,398161.9,C565427616,25861.0,0.0,C595595728,150349.5,548511.4
399,PAYMENT,18685.3,C1114558308,9442.0,0.0,M77154070,0.0,0.0
399,PAYMENT,51466.15,C581251352,0.0,0.0,M516408913,0.0,0.0
399,CASH_IN,271338.79,C711339778,29926.0,301264.79,C802402185,0.0,0.0
399,PAYMENT,4765.24,C1686731951,122654.0,117888.76,M1865395415,0.0,0.0
399,PAYMENT,4524.67,C1333398061,50106.0,45581.33,M1417618175,0.0,0.0
399,CASH_IN,364731.45,C2067546331,16063.0,380794.45,C142982111,0.0,212252.05
399,TRANSFER,338784.27,C1776751231,79667.0,0.0,C363264799,3602459.99,4188745.39
399,PAYMENT,10446.83,C1985168908,0.0,0.0,M1536621283,0.0,0.0
399,PAYMENT,61624.43,C1110787026,61032.0,0.0,M328258817,0.0,0.0
399,PAYMENT,31647.82,C2132771417,151989.0,120341.18,M322055867,0.0,0.0
399,PAYMENT,68.27,C2079446236,120341.18,120272.91,M1859923582,0.0,0.0
399,CASH_OUT,530890.83,C1834120374,916006.0,385115.17,C244769530,2062488.29,2593379.11
399,CASH_OUT,263561.71,C1872218193,385115.17,121553.46,C1398727640,453144.68,716706.4
399,PAYMENT,12513.38,C448116299,2052.0,0.0,M353752253,0.0,0.0
399,CASH_OUT,151324.41,C1797059949,153598.0,2273.59,C1419706548,2998673.96,3149998.37
399,CASH_OUT,199632.49,C983067935,15648.0,0.0,C20886862,1040100.86,996051.76
399,TRANSFER,2173214.05,C229147625,57.0,0.0,C1386525487,1604761.72,3777975.77
399,CASH_IN,168857.59,C908267229,300690.0,469547.59,C433847366,2536176.93,2367319.34
399,TRANSFER,1252162.09,C974660329,51077.0,0.0,C2124485244,53804.57,1305966.66
399,PAYMENT,11059.31,C1125208096,155.0,0.0,M183444576,0.0,0.0
399,TRANSFER,617829.87,C613717510,11464.0,0.0,C2001086904,804946.38,1422776.25
399,PAYMENT,27565.21,C1608578839,40608.0,13042.79,M381238427,0.0,0.0
399,PAYMENT,13613.15,C1694942728,13042.79,0.0,M1705138184,0.0,0.0
399,PAYMENT,17171.79,C1034044388,0.0,0.0,M1654717743,0.0,0.0
399,PAYMENT,10182.36,C826622453,0.0,0.0,M1179659725,0.0,0.0
399,PAYMENT,4484.24,C1774381952,0.0,0.0,M216939026,0.0,0.0
399,PAYMENT,20882.92,C390039699,0.0,0.0,M1346826748,0.0,0.0
399,PAYMENT,18526.91,C774278815,0.0,0.0,M1407520739,0.0,0.0
399,PAYMENT,13498.72,C947219996,0.0,0.0,M1608229375,0.0,0.0
399,PAYMENT,10774.66,C1158913773,0.0,0.0,M1056054203,0.0,0.0
399,PAYMENT,51728.55,C769955831,0.0,0.0,M791814125,0.0,0.0
399,PAYMENT,18878.28,C1980696592,51419.0,32540.72,M1485765289,0.0,0.0
399,CASH_OUT,59243.94,C1373406560,11003.0,0.0,C1476770254,33981.91,93225.85
399,CASH_OUT,94503.13,C1856910785,10901.0,0.0,C1597877450,381385.15,475888.28
399,PAYMENT,27209.6,C1617948556,0.0,0.0,M1327172250,0.0,0.0
