step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
514,CASH_IN,184319.79,C1813465344,6130.0,190449.79,C1032307406,282710.43,98390.64
514,PAYMENT,23966.69,C118002464,165326.0,141359.31,M1084170953,0.0,0.0
514,CASH_OUT,344394.66,C247920588,29214.0,0.0,C1826973245,0.0,344394.66
514,CASH_IN,43591.72,C1481633885,23835.0,67426.72,C1969963749,0.0,0.0
514,CASH_OUT,260680.88,C454949351,67426.72,0.0,C734271873,536767.11,797448.0
514,CASH_OUT,175948.52,C581765415,0.0,0.0,C1437810375,245625.97,421574.49
514,CASH_OUT,142386.01,C460124713,0.0,0.0,C1783529418,444383.41,586769.42
514,CASH_OUT,209456.54,C1015424001,0.0,0.0,C1769140021,798877.22,1008333.76
514,CASH_OUT,288930.77,C1210069175,0.0,0.0,C99537162,2824939.36,3113870.13
514,CASH_OUT,488877.64,C34532517,0.0,0.0,C1053160861,1.274172248E7,1.323060012E7
514,CASH_OUT,249431.99,C2123348855,0.0,0.0,C1150575867,5211597.27,5461029.27
514,CASH_OUT,354383.47,C1931751051,0.0,0.0,C1164954460,7999392.06,8353775.54
514,CASH_OUT,330889.96,C986193360,0.0,0.0,C400263479,843327.27,1174217.23
514,CASH_OUT,23296.73,C1331078632,0.0,0.0,C1504433069,842099.48,865396.21
514,CASH_OUT,2860.18,C1283586934,0.0,0.0,C959857874,991557.91,994418.09
514,CASH_OUT,66305.28,C503563291,0.0,0.0,C1583397,4090217.14,4156522.42
514,CASH_OUT,75633.37,C1692368022,0.0,0.0,C1619582155,96802.24,0.0
514,CASH_OUT,189199.1,C509410304,0.0,0.0,C1093089664,743804.59,933003.69
514,CASH_OUT,346561.78,C1573252854,0.0,0.0,C1797978785,1024314.47,1370876.25
514,CASH_OUT,197114.31,C1575406153,0.0,0.0,C1460517914,472710.29,669824.6
514,CASH_OUT,381604.73,C1120020143,0.0,0.0,C2034624091,4711785.88,5093390.62
514,CASH_IN,184722.53,C998735371,9193.0,193915.53,C1925643331,43112.75,0.0
514,PAYMENT,2205.89,C1237816787,193915.53,191709.65,M580434464,0.0,0.0
514,PAYMENT,39501.1,C1908152194,191709.65,152208.54,M1909151896,0.0,0.0
514,PAYMENT,20498.02,C72819327,59452.0,38953.98,M1677316463,0.0,0.0
514,CASH_OUT,82069.09,C1927858837,31876.0,0.0,C1678657690,5803416.58,5885485.67
514,PAYMENT,22601.01,C1498170312,51484.0,28882.99,M1689638468,0.0,0.0
514,CASH_OUT,238756.22,C1240076564,14453.0,0.0,C1127753005,684853.88,923610.1
514,PAYMENT,4356.44,C2112018142,0.0,0.0,M1183549609,0.0,0.0
514,PAYMENT,8461.64,C214331850,23721.0,15259.36,M356361207,0.0,0.0
514,CASH_OUT,33410.65,C2114110376,116937.0,83526.35,C652880731,28056.62,61467.27
514,PAYMENT,2593.15,C1691800065,83526.35,80933.2,M1537320816,0.0,0.0
514,CASH_IN,108023.31,C603686376,70874.0,178897.31,C2117152992,173667.44,65644.14
514,TRANSFER,4202468.87,C1259081148,178897.31,0.0,C508069389,5039509.79,9241978.66
514,PAYMENT,24224.37,C421042182,201262.0,177037.63,M1330914930,0.0,0.0
514,CASH_IN,371340.23,C822030005,17498.0,388838.23,C1275001319,0.0,0.0
514,CASH_OUT,23501.47,C464893179,59658.0,36156.53,C1493459363,1632588.13,1656089.6
514,CASH_OUT,299574.55,C1185994531,1096.0,0.0,C1409150067,681781.78,981356.33
514,PAYMENT,55116.09,C683216433,10823.0,0.0,M1635387157,0.0,0.0
514,CASH_OUT,198093.01,C1465808301,0.0,0.0,C420150812,228170.71,426263.72
514,CASH_OUT,165394.61,C395819434,0.0,0.0,C1967218440,3065294.42,3230689.03
514,CASH_OUT,37336.06,C2009064943,0.0,0.0,C437999309,56315.39,93651.45
514,CASH_OUT,112515.6,C1179387554,0.0,0.0,C889870114,4024084.47,4136600.07
514,CASH_OUT,19117.48,C1645998299,0.0,0.0,C1327616313,609638.61,628756.09
514,CASH_OUT,324611.69,C1214992347,0.0,0.0,C293570449,1271974.58,1596586.27
514,CASH_OUT,47274.85,C1081297828,0.0,0.0,C309120230,50812.29,98087.14
514,CASH_OUT,4675.8,C1722563614,0.0,0.0,C135083663,693927.87,698603.67
514,CASH_OUT,270690.5,C1535935800,0.0,0.0,C1446771628,315840.65,586531.16
514,CASH_OUT,45814.58,C1233853445,0.0,0.0,C1152834480,1903047.4,1948861.99
514,CASH_OUT,68683.55,C335495419,0.0,0.0,C1472659431,906397.54,975081.09
514,CASH_OUT,172498.61,C347394646,0.0,0.0,C700718489,1754669.46,1927168.08
514,CASH_OUT,163780.08,C732831933,0.0,0.0,C1863094375,178143.55,341923.63
514,CASH_OUT,84918.41,C978615033,0.0,0.0,C911637996,103539.75,188458.17
514,CASH_OUT,292542.33,C1405423056,0.0,0.0,C707062249,2943486.59,3236028.92
514,CASH_OUT,211563.73,C1641108380,0.0,0.0,C1472199786,1167408.9,1378972.63
514,CASH_OUT,150696.32,C991964371,0.0,0.0,C1203334235,3800979.19,3951675.51
514,CASH_OUT,207297.11,C582617852,0.0,0.0,C1801171173,2670485.41,2877782.52
514,CASH_OUT,233304.63,C1508522230,0.0,0.0,C551665797,1541245.7,1774550.33
514,CASH_OUT,132671.11,C852282852,0.0,0.0,C1747066716,5689120.74,5821791.85
514,CASH_OUT,93030.09,C137378266,0.0,0.0,C1709023064,4665383.11,4758413.2
514,CASH_OUT,376839.49,C2058301386,0.0,0.0,C1536446312,1750868.75,2127708.25
514,CASH_OUT,49968.98,C1921684961,0.0,0.0,C483833357,115557.68,165526.66
514,CASH_OUT,61651.71,C645776825,0.0,0.0,C1357990756,2121349.41,2183001.12
514,CASH_OUT,89218.57,C797623877,0.0,0.0,C513379804,100482.6,189701.17
514,CASH_OUT,28025.54,C752385281,0.0,0.0,C1583464988,1464135.53,1492161.07
514,CASH_OUT,13671.74,C173785318,0.0,0.0,C1389943602,1.069720497E7,1.071087671E7
514,CASH_OUT,66973.95,C1111723033,0.0,0.0,C1591277158,75838.19,142812.14
514,CASH_OUT,231.59,C990036730,0.0,0.0,C1208653278,40375.45,40607.04
514,CASH_OUT,416575.86,C1423802606,0.0,0.0,C1067174670,1425353.32,1810163.63
514,CASH_OUT,143093.94,C13973091,0.0,0.0,C364234057,1.125617076E7,1.139926469E7
514,CASH_OUT,468577.92,C1579696420,0.0,0.0,C1981169160,1318028.87,1786606.78
514,CASH_OUT,169227.2,C1930448137,0.0,0.0,C1157774625,2294987.29,2464214.49
514,CASH_OUT,516540.74,C1274177909,0.0,0.0,C258291039,2182422.18,2698962.92
514,CASH_OUT,269752.35,C1656563782,0.0,0.0,C741609062,2011345.95,2281098.31
514,CASH_OUT,302948.65,C2122343508,0.0,0.0,C1933276932,605863.1,908811.75
514,CASH_OUT,25849.35,C252253832,0.0,0.0,C1584353640,1561648.55,1587497.91
514,PAYMENT,22428.56,C1466466269,2084.0,0.0,M1545376366,0.0,0.0
514,PAYMENT,42449.08,C566488957,129825.0,87375.92,M1723404443,0.0,0.0
514,CASH_OUT,1687.9,C1916476678,87375.92,85688.02,C1418824760,501815.94,503503.84
514,PAYMENT,772.0,C1250721485,1502.0,730.0,M1955252454,0.0,0.0
514,TRANSFER,1827427.87,C1511596836,10931.0,0.0,C470225252,3651601.39,5479029.25
514,CASH_OUT,219355.42,C1885394508,0.0,0.0,C1912096216,1320664.81,1540020.23
514,CASH_OUT,294599.14,C1496556699,0.0,0.0,C192787760,702350.17,996949.31
514,CASH_OUT,27817.61,C2069662371,0.0,0.0,C2027422764,67320.43,95138.04
514,CASH_OUT,336559.47,C1758430959,0.0,0.0,C1041292312,1986322.85,2322882.32
514,CASH_OUT,244119.9,C518782732,0.0,0.0,C579473304,448591.48,692711.38
514,CASH_OUT,196117.73,C1522046774,0.0,0.0,C953088282,589271.29,785389.02
514,CASH_OUT,204738.89,C1160644432,0.0,0.0,C1171514476,1027457.61,1232196.49
514,CASH_OUT,56282.18,C1363286500,0.0,0.0,C155691713,445582.73,501864.9
514,CASH_OUT,80940.82,C269524831,0.0,0.0,C671543393,7146527.11,7227467.92
514,CASH_OUT,173824.24,C244300620,0.0,0.0,C199384616,362037.88,535862.11
514,CASH_OUT,206048.92,C992885066,0.0,0.0,C847245364,2288394.13,2494443.05
514,CASH_OUT,5209.78,C2061667058,0.0,0.0,C1650926902,119917.98,125127.76
514,CASH_OUT,105551.76,C1855719574,0.0,0.0,C1853168336,483787.43,589339.19
514,CASH_OUT,67283.1,C490380242,0.0,0.0,C298162897,546597.21,613880.31
514,CASH_OUT,2042.28,C1469322582,0.0,0.0,C890630379,6946371.21,6948413.48
514,CASH_OUT,90843.31,C961523788,0.0,0.0,C831870614,2026859.52,2117702.83
514,CASH_OUT,17827.99,C932829003,0.0,0.0,C385602296,464076.44,481904.43
514,CASH_OUT,432555.45,C2125741665,0.0,0.0,C1471052934,695771.06,1128326.51
514,TRANSFER,3399287.62,C159234628,40317.0,0.0,C2127541435,0.0,3399287.62
514,PAYMENT,4599.16,C1307879159,12125.0,7525.84,M875430797,0.0,0.0
514,PAYMENT,9090.67,C1798726751,1187.0,0.0,M259869927,0.0,0.0
514,PAYMENT,10187.87,C1733726433,0.0,0.0,M597743085,0.0,0.0
514,PAYMENT,18840.14,C2079086938,42412.0,23571.86,M504576180,0.0,0.0
514,CASH_OUT,13011.13,C1301373455,103940.0,90928.87,C1778932141,35866.37,48877.5
514,PAYMENT,8030.93,C1757137389,46490.0,38459.07,M1904507689,0.0,0.0
514,PAYMENT,5201.47,C1985293109,38459.07,33257.6,M814919402,0.0,0.0
514,PAYMENT,42005.29,C105967028,33257.6,0.0,M1423938404,0.0,0.0
514,PAYMENT,7327.3,C193730121,35084.0,27756.7,M776735788,0.0,0.0
514,CASH_OUT,28659.8,C795900188,27756.7,0.0,C2018480207,341223.26,369883.06
514,CASH_OUT,84051.48,C127699749,0.0,0.0,C1856223580,134967.78,219019.26
514,TRANSFER,1655403.66,C1825176513,13589.0,0.0,C1139706458,46350.23,1701753.89
514,PAYMENT,11108.48,C581609240,758.0,0.0,M247370440,0.0,0.0
514,CASH_IN,54615.82,C1830352281,118378.0,172993.82,C2142190318,1270749.72,1216133.9
514,PAYMENT,53962.92,C1319902216,278.0,0.0,M969535650,0.0,0.0
514,CASH_IN,400829.89,C1125846401,105740.0,506569.89,C38218788,0.0,0.0
514,PAYMENT,21442.66,C1761975366,21717.0,274.34,M1206354226,0.0,0.0
514,CASH_OUT,154919.68,C836580748,113.0,0.0,C1151326120,108263.89,263183.57
514,CASH_IN,239221.59,C716263731,4523.0,243744.59,C31116229,2743.07,0.0
514,PAYMENT,1475.82,C1863520143,243744.59,242268.77,M335998286,0.0,0.0
514,PAYMENT,29389.94,C1278200599,242268.77,212878.83,M1815556968,0.0,0.0
514,PAYMENT,23015.28,C456074774,212878.83,189863.55,M945869984,0.0,0.0
514,PAYMENT,1779.44,C170252232,189863.55,188084.11,M1599867287,0.0,0.0
514,PAYMENT,2544.92,C1025612796,188084.11,185539.19,M64658732,0.0,0.0
514,PAYMENT,31199.84,C660963592,185539.19,154339.36,M407516354,0.0,0.0
514,PAYMENT,17499.56,C688235084,154339.36,136839.8,M2120313277,0.0,0.0
514,PAYMENT,478.34,C1971833528,136839.8,136361.46,M1017257198,0.0,0.0
514,PAYMENT,11489.97,C951176948,136361.46,124871.49,M1307075806,0.0,0.0
514,PAYMENT,18816.72,C116504017,124871.49,106054.77,M714640525,0.0,0.0
514,PAYMENT,8835.94,C484979012,106054.77,97218.83,M304638099,0.0,0.0
514,PAYMENT,9171.74,C427558970,97218.83,88047.09,M2012091260,0.0,0.0
514,PAYMENT,5519.85,C718368468,88047.09,82527.24,M2079127533,0.0,0.0
514,PAYMENT,3540.17,C36183410,82527.24,78987.07,M89820088,0.0,0.0
514,PAYMENT,19143.76,C610071049,78987.07,59843.31,M940784368,0.0,0.0
514,PAYMENT,16720.78,C2048029453,59843.31,43122.52,M725885116,0.0,0.0
514,PAYMENT,7237.82,C1749762919,43122.52,35884.7,M1227763748,0.0,0.0
514,PAYMENT,29506.53,C550352919,35884.7,6378.17,M705047922,0.0,0.0
514,PAYMENT,11061.57,C409207598,6378.17,0.0,M544456470,0.0,0.0
514,CASH_IN,131680.83,C1840489999,26092.0,157772.83,C344019701,80387.89,0.0
514,CASH_IN,193795.57,C1992653686,1045.0,194840.57,C1953982808,12414.56,0.0
514,PAYMENT,12734.4,C1317043187,194840.57,182106.17,M1932981818,0.0,0.0
514,PAYMENT,38969.98,C54896013,182106.17,143136.18,M1577476184,0.0,0.0
514,PAYMENT,8070.64,C320128904,143136.18,135065.55,M1465349366,0.0,0.0
514,PAYMENT,33891.35,C2039536220,135065.55,101174.2,M343499158,0.0,0.0
514,PAYMENT,14830.32,C560253974,101174.2,86343.88,M1299774472,0.0,0.0
514,PAYMENT,4096.75,C843423169,86343.88,82247.13,M1844391886,0.0,0.0
514,PAYMENT,67058.04,C1793874457,82247.13,15189.09,M1618899952,0.0,0.0
514,PAYMENT,21721.51,C2118861227,15189.09,0.0,M1791922419,0.0,0.0
514,PAYMENT,8265.15,C1660560161,0.0,0.0,M1904749949,0.0,0.0
514,PAYMENT,4801.67,C1433042174,0.0,0.0,M1270687656,0.0,0.0
514,PAYMENT,7350.62,C2020468437,0.0,0.0,M1220464480,0.0,0.0
514,PAYMENT,4160.64,C1320535813,0.0,0.0,M1821849884,0.0,0.0
514,PAYMENT,2430.96,C2077958421,0.0,0.0,M1168123073,0.0,0.0
514,PAYMENT,3726.58,C625827487,0.0,0.0,M1892142323,0.0,0.0
514,PAYMENT,313.57,C1387698295,0.0,0.0,M385099980,0.0,0.0
514,PAYMENT,3678.76,C1501705515,0.0,0.0,M393009852,0.0,0.0
514,PAYMENT,4930.2,C1904188678,0.0,0.0,M1182431661,0.0,0.0
514,PAYMENT,12326.41,C244922148,0.0,0.0,M2144445809,0.0,0.0
514,PAYMENT,3933.17,C1917554720,0.0,0.0,M1734949077,0.0,0.0
514,PAYMENT,26144.02,C537793291,0.0,0.0,M1376178262,0.0,0.0
514,PAYMENT,6161.78,C2095218854,0.0,0.0,M1390653567,0.0,0.0
514,PAYMENT,3233.51,C44398435,0.0,0.0,M1715835649,0.0,0.0
514,PAYMENT,7784.48,C248170719,0.0,0.0,M1097195825,0.0,0.0
514,PAYMENT,4528.49,C1750239249,0.0,0.0,M583390081,0.0,0.0
514,TRANSFER,3133487.6,C2047966006,815.0,0.0,C1779251888,4681.6,3138169.2
514,CASH_IN,248814.93,C345202988,241480.0,490294.93,C817137928,82233.75,0.0
514,PAYMENT,3246.42,C1761440175,510764.0,507517.58,M1680408298,0.0,0.0
514,CASH_OUT,134911.56,C361882002,507517.58,372606.02,C1420087817,387784.13,522695.69
514,PAYMENT,7706.66,C444885005,74847.0,67140.34,M427234043,0.0,0.0
514,PAYMENT,7230.13,C973828241,86228.0,78997.87,M546085683,0.0,0.0
514,CASH_OUT,298253.74,C426859311,23831.0,0.0,C1493127919,193826.55,492080.29
514,CASH_OUT,97141.11,C951087664,0.0,0.0,C1704553538,135316.51,232457.62
514,CASH_OUT,205136.05,C1499333199,5547.0,0.0,C1473694873,5406069.4,5611205.45
514,TRANSFER,1705460.07,C491741012,363.0,0.0,C1531426661,20284.29,1725744.37
514,CASH_IN,103766.82,C242538481,100621.0,204387.82,C1993093675,144195.74,40428.93
514,CASH_IN,92343.04,C904795645,344.0,92687.04,C1559427160,1928379.62,1836036.58
514,CASH_IN,122751.59,C470492533,92687.04,215438.63,C367482025,2103428.62,1980677.03
514,CASH_IN,76964.9,C2077850719,215438.63,292403.53,C1089538295,230740.98,153776.08
514,CASH_IN,90897.93,C1396373386,292403.53,383301.46,C883270879,488333.79,397435.85
514,CASH_IN,106634.42,C373182957,383301.46,489935.88,C1031511478,5865550.89,5758916.47
514,CASH_IN,114763.01,C1406922450,489935.88,604698.89,C1858143512,647997.55,533234.55
514,CASH_IN,168315.45,C1674599282,604698.89,773014.33,C165469914,220285.43,51969.99
514,CASH_IN,285005.48,C1733457445,773014.33,1058019.81,C1193557240,623295.96,338290.48
514,CASH_IN,153376.84,C59240987,1058019.81,1211396.65,C164202115,2742188.72,2588811.88
514,CASH_IN,419719.37,C262545863,1211396.65,1631116.02,C176221505,666359.3,246639.93
514,CASH_IN,36997.63,C1850536074,1631116.02,1668113.65,C930903725,71958.59,34960.96
514,CASH_IN,55174.36,C442187832,1668113.65,1723288.01,C1169392004,1203512.35,1148337.99
514,CASH_IN,101295.28,C644902466,1723288.01,1824583.29,C915934059,2713372.36,2612077.09
514,CASH_IN,60626.19,C409389906,1824583.29,1885209.48,C295974164,8701373.87,8640747.68
514,CASH_IN,119961.76,C296198260,1885209.48,2005171.23,C446364330,323718.41,203756.65
514,CASH_IN,37657.14,C1371371768,2005171.23,2042828.37,C1089187979,2744660.22,2707003.08
514,CASH_IN,113027.18,C1956253427,2042828.37,2155855.55,C190298570,257787.59,144760.42
514,CASH_IN,76692.17,C1518888809,2155855.55,2232547.72,C1573128927,969307.68,892615.51
514,CASH_IN,39398.49,C1979762764,2232547.72,2271946.21,C1723028736,47245.97,7847.48
514,CASH_IN,73972.22,C1287652556,2271946.21,2345918.43,C1843619384,81085.85,7113.63
514,CASH_IN,53808.95,C1753835057,2345918.43,2399727.38,C286341305,441438.81,387629.86
514,CASH_IN,51973.32,C1898182502,2399727.38,2451700.69,C946520337,682583.41,630610.09
514,CASH_IN,22184.73,C17896358,2451700.69,2473885.43,C1990291115,1.533866912E7,1.531648439E7
514,CASH_IN,186146.1,C1295749420,2473885.43,2660031.52,C1762630514,883911.08,697764.98
514,CASH_IN,276376.0,C1856036436,2660031.52,2936407.53,C3941951,1.41368722E7,1.38604962E7
514,CASH_IN,20525.57,C5676065,2936407.53,2956933.09,C89077453,3366592.0,3346066.43
514,CASH_IN,180096.69,C156443566,2956933.09,3137029.78,C404000114,423441.77,243345.09
514,CASH_IN,3964.31,C418406745,3137029.78,3140994.09,C1452533738,1030279.94,1026315.63
514,CASH_IN,141805.84,C1883917933,3140994.09,3282799.92,C136499939,1941856.96,1800051.12
514,CASH_IN,146959.81,C1154053073,3282799.92,3429759.73,C1488086951,311389.41,164429.6
514,CASH_IN,141737.43,C1410823861,3429759.73,3571497.16,C1872764949,3620607.95,3478870.52
514,CASH_IN,123709.36,C1333145543,3571497.16,3695206.52,C1602118395,673588.73,549879.36
514,CASH_IN,187435.57,C1844259170,3695206.52,3882642.09,C431646531,695119.89,507684.32
514,CASH_IN,157851.58,C1647675637,3882642.09,4040493.67,C1868366574,594629.18,436777.6
514,CASH_IN,238400.38,C226027736,4040493.67,4278894.04,C423583818,1.121170769E7,1.097330732E7
514,CASH_IN,60354.85,C1930360487,4278894.04,4339248.89,C1033318705,393942.11,333587.27
514,CASH_IN,80884.2,C2007787421,4339248.89,4420133.08,C1643058432,182874.08,101989.88
514,CASH_IN,185530.09,C965753789,4420133.08,4605663.17,C1938096819,1828440.52,1642910.44
514,CASH_IN,292652.33,C1935944319,4605663.17,4898315.5,C415577915,2019889.93,1727237.6
514,CASH_IN,199248.38,C2010857850,4898315.5,5097563.87,C1033751927,1045211.16,845962.78
514,CASH_IN,105818.19,C1667186835,5097563.87,5203382.06,C2039058015,3626119.22,3520301.03
514,CASH_IN,292607.82,C1537917590,5203382.06,5495989.89,C131931581,311850.56,19242.74
514,CASH_IN,126312.28,C156183630,5495989.89,5622302.17,C1257198599,2456434.47,2330122.19
514,CASH_IN,203465.52,C615677068,5622302.17,5825767.69,C1957336490,2440377.67,2236912.15
514,CASH_OUT,53955.69,C1039199057,20660.0,0.0,C424039514,0.0,53955.69
514,PAYMENT,5567.08,C809709579,0.0,0.0,M1084118801,0.0,0.0
514,PAYMENT,34644.3,C2013205906,0.0,0.0,M1299173983,0.0,0.0
514,PAYMENT,36893.41,C1678078097,3508.0,0.0,M1452381663,0.0,0.0
514,PAYMENT,850.67,C1498237210,0.0,0.0,M1787004230,0.0,0.0
514,CASH_OUT,330723.85,C634249599,155.0,0.0,C449767100,0.0,330723.85
514,CASH_OUT,176663.78,C2133374836,0.0,0.0,C2020366095,256625.59,433289.36
514,CASH_OUT,221738.74,C1285436434,279.0,0.0,C616440811,721308.1,943046.84
514,PAYMENT,23794.95,C985735538,4090.0,0.0,M1884154188,0.0,0.0
514,PAYMENT,9166.55,C1248097062,43.0,0.0,M2011685084,0.0,0.0
514,CASH_OUT,79211.71,C1151239651,49110.0,0.0,C1717906661,0.0,79211.71
514,CASH_IN,107095.83,C1527120821,41472.0,148567.83,C453693559,118964.62,11868.79
514,PAYMENT,3480.19,C848471728,31227.0,27746.81,M2059096382,0.0,0.0
514,CASH_OUT,285131.69,C1253732887,27746.81,0.0,C346678952,3513645.27,3798776.96
514,CASH_OUT,349193.02,C558553950,74735.0,0.0,C179882292,2225715.8,2574908.83
514,CASH_IN,352158.56,C113925857,66325.0,418483.56,C1622749382,146255.07,0.0
514,CASH_OUT,224408.25,C643354023,99290.0,0.0,C1161799550,681653.98,906062.23
514,PAYMENT,410.5,C1063991729,15034.0,14623.5,M1217172777,0.0,0.0
514,CASH_OUT,107258.44,C484829071,528.0,0.0,C991496650,281212.88,388471.32
514,PAYMENT,2093.87,C2091922497,0.0,0.0,M451951831,0.0,0.0
514,PAYMENT,5613.04,C913950589,20987.0,15373.96,M85170082,0.0,0.0
514,CASH_OUT,66692.71,C2021439869,15373.96,0.0,C403203523,3003327.22,3070019.92
514,PAYMENT,21203.99,C1676747809,26340.0,5136.01,M466310413,0.0,0.0
514,TRANSFER,1521127.0,C50098001,890.0,0.0,C2049600207,2615818.65,4136945.64
514,PAYMENT,10758.7,C534153506,7038.0,0.0,M1970038485,0.0,0.0
514,CASH_OUT,217939.44,C885925448,1841.0,0.0,C2048940458,609188.81,827128.24
514,CASH_IN,66839.63,C1437155687,157.0,66996.63,C426830739,1318789.07,1251949.44
514,PAYMENT,12080.48,C2115853673,66996.63,54916.15,M1758582449,0.0,0.0
514,CASH_IN,153256.09,C761807237,244.0,153500.09,C510535374,2672392.61,2519136.52
514,CASH_OUT,39671.15,C844472118,153500.09,113828.94,C1852790850,1.178950423E7,1.182917538E7
514,CASH_OUT,170274.01,C649554432,102900.0,0.0,C1241281792,0.0,170274.01
514,CASH_OUT,55893.38,C1077232697,5031.0,0.0,C1535473546,119977.93,175871.31
514,CASH_IN,241764.78,C792609235,20305.0,262069.78,C1125659067,8057565.25,7815800.47
514,PAYMENT,9127.93,C831309613,262069.78,252941.85,M745950326,0.0,0.0
514,PAYMENT,4322.84,C1183371597,252941.85,248619.01,M459612310,0.0,0.0
514,PAYMENT,5774.91,C1283930488,248619.01,242844.1,M1376573794,0.0,0.0
514,PAYMENT,8812.11,C1385068759,242844.1,234031.99,M1625129856,0.0,0.0
514,PAYMENT,14238.89,C367278618,234031.99,219793.1,M563557901,0.0,0.0
514,PAYMENT,3007.48,C16689704,219793.1,216785.62,M213121076,0.0,0.0
514,PAYMENT,22635.32,C951265106,216785.62,194150.3,M546068759,0.0,0.0
514,PAYMENT,11153.82,C1431705796,194150.3,182996.47,M1186412546,0.0,0.0
514,PAYMENT,6708.53,C1738481201,182996.47,176287.95,M630830900,0.0,0.0
514,PAYMENT,29517.89,C1089215355,176287.95,146770.06,M1071930444,0.0,0.0
514,PAYMENT,12864.35,C538293015,146770.06,133905.7,M1222475830,0.0,0.0
514,PAYMENT,10138.83,C1749708181,133905.7,123766.87,M1976654572,0.0,0.0
514,PAYMENT,7734.81,C2027012682,123766.87,116032.06,M1546199382,0.0,0.0
514,PAYMENT,11601.7,C1731512707,116032.06,104430.36,M407763379,0.0,0.0
514,PAYMENT,2262.84,C1853401954,104430.36,102167.52,M2068710506,0.0,0.0
514,PAYMENT,3209.48,C989311569,102167.52,98958.05,M1291867357,0.0,0.0
514,PAYMENT,16367.79,C1711850916,98958.05,82590.25,M1844375643,0.0,0.0
514,PAYMENT,8370.61,C1779217037,82590.25,74219.65,M635807149,0.0,0.0
514,PAYMENT,4184.85,C98591056,74219.65,70034.79,M521545119,0.0,0.0
514,PAYMENT,4860.79,C276919338,70034.79,65174.0,M406938458,0.0,0.0
514,PAYMENT,2467.81,C514685923,65174.0,62706.19,M817467252,0.0,0.0
514,PAYMENT,36786.46,C721591661,62706.19,25919.73,M952791268,0.0,0.0
514,PAYMENT,19923.08,C1296922237,25919.73,5996.66,M838046351,0.0,0.0
514,PAYMENT,9896.07,C237340713,5996.66,0.0,M1703122009,0.0,0.0
514,PAYMENT,5117.41,C1130096650,99638.0,94520.59,M1855028484,0.0,0.0
514,CASH_OUT,305106.92,C1289212991,40295.0,0.0,C277308313,175111.12,480218.04
514,CASH_OUT,201899.97,C890216608,18070.0,0.0,C1092629406,58791.38,260691.34
514,PAYMENT,13248.77,C688395699,160163.0,146914.23,M1284777163,0.0,0.0
514,CASH_OUT,136915.4,C1041266506,146914.23,9998.83,C1533203262,189692.8,326608.2
514,CASH_OUT,112189.1,C1993525896,9998.83,0.0,C1315928886,427949.96,540139.06
514,CASH_OUT,25444.32,C530508908,0.0,0.0,C305745789,1479960.45,1505404.77
514,CASH_OUT,229418.93,C1925263656,0.0,0.0,C958850204,756470.52,985889.46
514,CASH_OUT,166591.88,C1331081757,0.0,0.0,C1372892210,3792219.13,3958811.01
514,CASH_OUT,177540.64,C791721973,0.0,0.0,C1204308085,325078.28,502618.92
514,CASH_OUT,375697.12,C1202050035,0.0,0.0,C232854676,500542.55,876239.67
514,CASH_OUT,58616.46,C1016525406,0.0,0.0,C128480982,921634.64,980251.11
514,CASH_OUT,187169.48,C1185577355,0.0,0.0,C1137726203,498331.25,685500.73
514,CASH_OUT,15294.09,C1812980148,0.0,0.0,C1918132052,6811066.86,6826360.95
514,CASH_OUT,33228.76,C98344333,0.0,0.0,C1308295933,142990.11,176218.88
514,CASH_OUT,179506.75,C248744810,0.0,0.0,C1430290444,1312876.16,1492382.91
514,CASH_OUT,51266.27,C463527194,0.0,0.0,C1741179652,59940.33,111206.6
514,CASH_OUT,163367.97,C145853851,0.0,0.0,C1166176670,6209395.21,6372763.18
514,CASH_OUT,381436.31,C1776310773,0.0,0.0,C518820597,423565.96,805002.26
514,CASH_OUT,27656.15,C2071598968,0.0,0.0,C1524609709,336923.57,364579.71
514,CASH_OUT,90289.64,C1722764544,0.0,0.0,C1176209183,166248.54,256538.18
514,CASH_OUT,108734.6,C1651951899,0.0,0.0,C785421935,239053.22,347787.82
514,CASH_OUT,239821.49,C162667345,0.0,0.0,C899203935,4257814.51,4497636.0
514,CASH_OUT,214101.78,C576199880,0.0,0.0,C301190650,407585.9,621687.68
514,CASH_OUT,114439.02,C1048806094,0.0,0.0,C801256794,919222.05,1033661.07
514,CASH_OUT,120277.4,C1785313812,120170.0,0.0,C1506812338,0.0,120277.4
514,CASH_IN,58753.12,C1930972315,30194.0,88947.12,C241869013,0.0,0.0
514,PAYMENT,5459.75,C298098796,88947.12,83487.37,M871613800,0.0,0.0
