step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
478,PAYMENT,25761.54,C1446204265,0.0,0.0,M972023846,0.0,0.0
478,PAYMENT,20250.57,C1515857563,0.0,0.0,M574994904,0.0,0.0
478,PAYMENT,5838.04,C1856048866,0.0,0.0,M684291528,0.0,0.0
478,PAYMENT,5538.44,C598536372,0.0,0.0,M740824672,0.0,0.0
478,PAYMENT,16827.06,C1251527449,0.0,0.0,M689733815,0.0,0.0
478,PAYMENT,11612.55,C1844575344,0.0,0.0,M25586872,0.0,0.0
478,PAYMENT,1060.3,C222998418,0.0,0.0,M1084133300,0.0,0.0
478,PAYMENT,15035.95,C586086827,0.0,0.0,M272605922,0.0,0.0
478,PAYMENT,6319.32,C1213315400,0.0,0.0,M2089184473,0.0,0.0
478,PAYMENT,6991.18,C695267651,0.0,0.0,M1144352317,0.0,0.0
478,PAYMENT,6306.88,C32179210,0.0,0.0,M1321484362,0.0,0.0
478,PAYMENT,10211.1,C1620068920,0.0,0.0,M255558801,0.0,0.0
478,PAYMENT,5975.29,C1453918760,0.0,0.0,M981714599,0.0,0.0
478,PAYMENT,17055.24,C1486916165,0.0,0.0,M200049356,0.0,0.0
478,PAYMENT,3473.1,C361374163,0.0,0.0,M823683899,0.0,0.0
478,PAYMENT,3184.4,C1832271359,100085.0,96900.6,M35862647,0.0,0.0
478,PAYMENT,4964.1,C1189283161,81449.0,76484.9,M877723405,0.0,0.0
478,PAYMENT,11837.15,C1758852541,52144.0,40306.85,M1932429392,0.0,0.0
478,CASH_IN,194242.25,C767136417,16471.0,210713.25,C1004672616,291784.95,97542.7
478,PAYMENT,3149.15,C505591948,40672.0,37522.85,M1495125736,0.0,0.0
478,CASH_OUT,204164.26,C1593225619,157624.0,0.0,C869515401,2920071.15,3124235.41
