step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
299,PAYMENT,36859.21,C1194735117,496437.0,459577.79,M609296728,0.0,0.0
299,CASH_OUT,46839.28,C578886492,30629.0,0.0,C339154400,4759.81,51599.09
299,CASH_OUT,147214.61,C883679259,73319.0,0.0,C1183980139,1499964.08,1647178.69
299,CASH_IN,130393.17,C1113276125,290873.0,421266.17,C1447859348,1982242.5,1851849.33
299,PAYMENT,22544.56,C1873644591,60338.0,37793.44,M1172058493,0.0,0.0
299,CASH_OUT,324525.41,C773634789,179.0,0.0,C603513171,177275.71,501801.13
299,CASH_OUT,145578.6,C891999277,0.0,0.0,C456310447,818094.98,963673.58
299,CASH_OUT,2162.41,C912648787,0.0,0.0,C1749585032,1.067186209E7,1.067402451E7
299,CASH_OUT,34541.39,C303460923,0.0,0.0,C1696956176,82447.73,116989.13
299,CASH_OUT,236246.03,C1503017230,0.0,0.0,C1232884186,334653.63,570899.67
299,CASH_OUT,123327.64,C981341613,0.0,0.0,C1318232820,9038447.73,9161775.37
299,CASH_OUT,79328.52,C600852419,0.0,0.0,C960831002,902727.3,982055.83
299,CASH_OUT,144307.6,C41315880,0.0,0.0,C461928482,5294237.22,5438544.82
299,CASH_OUT,176756.09,C1782610209,0.0,0.0,C547310007,2481020.6,2657776.68
299,CASH_OUT,251529.68,C551148217,0.0,0.0,C1266475528,7943036.29,8194565.97
299,CASH_OUT,346543.26,C26636094,0.0,0.0,C345538086,364640.04,711183.31
299,CASH_OUT,162885.11,C807425546,0.0,0.0,C422203100,702816.99,865702.1
299,CASH_OUT,44400.98,C1505798238,0.0,0.0,C1901945410,52819.24,97220.22
299,CASH_OUT,137470.21,C925023693,0.0,0.0,C1362165650,204709.46,342179.67
299,CASH_OUT,47235.41,C100653960,0.0,0.0,C263768099,1009151.91,1056387.32
299,CASH_OUT,212694.96,C928865595,0.0,0.0,C113376717,225946.98,438641.94
299,CASH_OUT,160458.61,C1803784662,0.0,0.0,C1680314920,160987.92,321446.53
299,CASH_OUT,117537.37,C1240307134,0.0,0.0,C656790463,3700492.71,3818030.08
299,CASH_OUT,135772.49,C850732176,0.0,0.0,C529774817,1477563.49,1613335.98
299,CASH_OUT,358750.48,C1868305272,0.0,0.0,C54576544,5436481.21,5795231.69
299,CASH_OUT,293792.85,C413545060,0.0,0.0,C1470360196,1.866578111E7,1.895957396E7
299,CASH_OUT,3202.85,C1036190891,0.0,0.0,C396605296,34588.38,37791.23
299,CASH_OUT,101574.69,C650716711,0.0,0.0,C372691833,2779656.37,2881231.06
299,CASH_OUT,114008.15,C696333909,0.0,0.0,C230637214,990794.52,1104802.67
299,CASH_OUT,133745.51,C1901587,0.0,0.0,C1506160532,4193297.59,4327043.1
299,CASH_OUT,50653.39,C626966247,0.0,0.0,C1282615171,433968.53,484621.92
299,CASH_OUT,16885.58,C1254706293,0.0,0.0,C1862892222,2974015.07,2990900.65
299,CASH_OUT,95702.93,C1784346855,0.0,0.0,C1533162793,247452.22,343155.15
299,CASH_OUT,189040.87,C42947619,0.0,0.0,C460753921,1052289.5,1241330.37
299,CASH_OUT,7727.42,C1383492371,0.0,0.0,C724728981,1906384.37,1914111.79
299,CASH_OUT,93522.87,C1381777356,0.0,0.0,C1116802909,875093.56,968616.43
299,CASH_OUT,125138.0,C1870424224,0.0,0.0,C717842434,332469.02,457607.02
299,CASH_OUT,305039.06,C397023008,0.0,0.0,C291863569,5767916.84,6072955.9
299,CASH_OUT,454881.67,C1994770485,0.0,0.0,C858192192,1317604.43,1772486.1
299,CASH_OUT,241468.03,C1173633914,0.0,0.0,C1596818612,358189.16,599657.19
299,CASH_OUT,108270.24,C1237414412,0.0,0.0,C806929811,5509585.97,5617856.21
299,CASH_OUT,84447.29,C244674307,0.0,0.0,C824329900,197745.24,282192.53
299,CASH_OUT,169090.0,C1449769604,0.0,0.0,C1626169900,572884.19,741974.18
299,CASH_OUT,68142.35,C841114840,0.0,0.0,C2141410206,476097.14,544239.49
299,CASH_OUT,206241.16,C1890660738,0.0,0.0,C1835377033,2.431464408E7,2.452088524E7
299,CASH_OUT,156328.22,C1434035680,0.0,0.0,C779978956,1.263362087E7,1.278994909E7
299,CASH_OUT,101204.81,C1314883665,0.0,0.0,C2137679339,777580.07,878784.89
299,CASH_OUT,51208.98,C1878667750,0.0,0.0,C1005184865,113437.34,164646.32
299,CASH_OUT,24074.2,C373170362,0.0,0.0,C1904708227,3.102062377E7,3.104469797E7
299,CASH_OUT,231035.97,C250659128,0.0,0.0,C814636811,556017.15,787053.13
299,CASH_OUT,118035.61,C1021304247,0.0,0.0,C309274758,226403.02,344438.63
299,CASH_OUT,204476.24,C34909899,0.0,0.0,C1928264617,2468260.39,2672736.64
299,CASH_OUT,61675.25,C1699247555,0.0,0.0,C247259066,226724.61,288399.86
299,CASH_OUT,64211.57,C1832489299,0.0,0.0,C1878541437,593204.96,657416.52
299,CASH_OUT,95485.58,C801753894,0.0,0.0,C1284978055,311361.32,406846.9
299,CASH_OUT,310704.84,C143411938,0.0,0.0,C407484102,2433874.53,2744579.37
299,CASH_OUT,65477.73,C785174621,0.0,0.0,C915430659,324183.9,389661.63
299,CASH_OUT,122913.27,C266235870,0.0,0.0,C424383719,2690274.39,2813187.66
299,CASH_OUT,28113.9,C1856968184,0.0,0.0,C24662807,32556.47,60670.36
299,CASH_OUT,236779.32,C77502869,0.0,0.0,C1788262557,1315664.09,1552443.41
299,CASH_OUT,106560.06,C1285095267,0.0,0.0,C197487840,1203411.18,1309971.24
299,CASH_OUT,17479.76,C809818545,0.0,0.0,C1587890090,292926.43,310406.2
299,CASH_OUT,165356.44,C642914964,0.0,0.0,C1760783339,429842.96,595199.4
299,CASH_OUT,85163.38,C1450208762,0.0,0.0,C365517659,171923.75,257087.13
299,CASH_OUT,293567.69,C1561916336,0.0,0.0,C197756173,674292.15,967859.85
299,CASH_OUT,200910.19,C1258762483,0.0,0.0,C1026120066,7506340.25,7707250.44
299,CASH_OUT,206480.74,C2109146557,0.0,0.0,C1263198869,3925241.58,4136167.6
299,CASH_OUT,122861.08,C687712332,0.0,0.0,C1526814327,215490.58,338351.66
299,CASH_OUT,116325.9,C845306768,0.0,0.0,C724721979,907952.86,1024278.76
299,CASH_OUT,259075.13,C1083209095,8087.0,0.0,C1562501317,2055940.38,2315015.52
299,CASH_OUT,190139.46,C97454789,266.0,0.0,C1206799331,8194.17,198333.64
299,PAYMENT,23984.57,C1085631992,13595.0,0.0,M1613430949,0.0,0.0
299,PAYMENT,15798.3,C601128298,14554.0,0.0,M1588646647,0.0,0.0
299,CASH_OUT,141680.75,C897691252,299577.0,157896.25,C1818500904,2405244.41,2546925.16
299,CASH_IN,122758.12,C228048457,52264.0,175022.12,C1097157997,102939.58,0.0
299,PAYMENT,18437.15,C229162428,300.0,0.0,M1431822740,0.0,0.0
299,PAYMENT,9379.94,C1830623044,10697.0,1317.06,M1565038936,0.0,0.0
299,PAYMENT,33754.83,C365271568,7824.0,0.0,M2138342013,0.0,0.0
299,PAYMENT,17263.4,C2060848608,54654.0,37390.6,M1674430907,0.0,0.0
299,PAYMENT,5533.5,C1524746952,78421.0,72887.5,M31313027,0.0,0.0
299,CASH_IN,162943.83,C1261336661,42268.0,205211.83,C1604145080,1358.72,0.0
299,PAYMENT,33569.49,C1185144986,205211.83,171642.33,M306238732,0.0,0.0
299,CASH_IN,39394.14,C2098641427,372192.0,411586.14,C1566849678,0.0,0.0
299,CASH_OUT,280047.99,C1170381108,20798.0,0.0,C1643044349,549985.23,830033.22
299,CASH_OUT,146804.6,C473699878,83231.0,0.0,C1348375175,169402.39,316206.99
299,PAYMENT,54990.91,C146823192,0.0,0.0,M1078897969,0.0,0.0
299,PAYMENT,29373.59,C294946613,0.0,0.0,M1835347463,0.0,0.0
299,PAYMENT,594.55,C1743764267,0.0,0.0,M1383966146,0.0,0.0
299,PAYMENT,37757.29,C1734684055,0.0,0.0,M590623338,0.0,0.0
299,PAYMENT,11962.4,C966325188,0.0,0.0,M108270208,0.0,0.0
299,PAYMENT,14924.48,C1219731020,0.0,0.0,M1242976850,0.0,0.0
299,PAYMENT,3482.92,C888049159,0.0,0.0,M304638472,0.0,0.0
299,PAYMENT,15085.61,C1186842623,0.0,0.0,M1052871096,0.0,0.0
299,PAYMENT,12237.81,C2124396241,0.0,0.0,M792128288,0.0,0.0
299,PAYMENT,10264.25,C119292678,0.0,0.0,M891454996,0.0,0.0
299,PAYMENT,12638.87,C914917215,0.0,0.0,M788464965,0.0,0.0
299,PAYMENT,1837.1,C1260287983,0.0,0.0,M1789745854,0.0,0.0
299,PAYMENT,6032.95,C409836235,0.0,0.0,M1315856814,0.0,0.0
299,PAYMENT,13787.11,C1995953795,0.0,0.0,M1989089865,0.0,0.0
299,PAYMENT,5207.55,C37780881,0.0,0.0,M1067327334,0.0,0.0
299,PAYMENT,23867.18,C2006291928,0.0,0.0,M2034668593,0.0,0.0
299,PAYMENT,25030.48,C2020332157,0.0,0.0,M935434041,0.0,0.0
299,PAYMENT,20985.98,C1814163276,0.0,0.0,M554375653,0.0,0.0
299,PAYMENT,30999.67,C131452803,0.0,0.0,M1008138271,0.0,0.0
299,PAYMENT,21459.94,C1596861278,0.0,0.0,M638834031,0.0,0.0
299,PAYMENT,2717.07,C261341177,0.0,0.0,M80640020,0.0,0.0
299,PAYMENT,9924.57,C714397448,0.0,0.0,M303351704,0.0,0.0
299,PAYMENT,21395.61,C7003732,11368.0,0.0,M1997736085,0.0,0.0
299,TRANSFER,301910.9,C2075377128,0.0,0.0,C1508218858,539435.6,841346.5
299,PAYMENT,27236.94,C1328516353,266.0,0.0,M434201294,0.0,0.0
299,PAYMENT,19648.01,C1985582791,21581.0,1932.99,M274934041,0.0,0.0
299,CASH_OUT,170315.11,C588773777,30449.0,0.0,C1635023136,0.0,170315.11
299,PAYMENT,5827.72,C837945391,12103.0,6275.28,M187129720,0.0,0.0
299,PAYMENT,31720.6,C42304740,26168.0,0.0,M507653716,0.0,0.0
299,CASH_IN,66180.09,C1070657219,22178.0,88358.09,C2130105361,746663.61,680483.53
299,CASH_OUT,95984.11,C247311070,8564.0,0.0,C50550367,0.0,95984.11
299,TRANSFER,962285.48,C540130633,0.0,0.0,C838850467,1687141.64,2649427.12
299,PAYMENT,7569.01,C789452693,74684.0,67114.99,M386945601,0.0,0.0
299,TRANSFER,1512898.64,C1956176167,99554.0,0.0,C2137617615,20765.38,1533664.02
299,CASH_IN,514248.56,C1500430600,0.0,514248.56,C1126609145,2910695.04,2396446.48
299,CASH_IN,294613.61,C100910863,514248.56,808862.17,C205734787,3991758.73,3697145.12
299,CASH_IN,40551.62,C320081876,808862.17,849413.8,C1574825153,756476.73,715925.11
299,CASH_IN,60817.79,C540427592,849413.8,910231.59,C787416648,278344.0,217526.21
299,CASH_IN,216035.11,C260028103,910231.59,1126266.7,C560433673,1702840.02,1486804.91
299,CASH_IN,249979.15,C400303000,1126266.7,1376245.84,C1318502030,831250.86,581271.72
299,CASH_IN,518238.84,C604365848,1376245.84,1894484.68,C284699513,1093258.81,575019.97
299,CASH_IN,250296.01,C906750421,1894484.68,2144780.7,C1073161453,1703705.11,1362647.89
299,CASH_IN,267578.74,C1152432221,2144780.7,2412359.44,C1482598591,622925.17,448523.82
299,CASH_IN,71697.89,C847676336,2412359.44,2484057.34,C1480272212,404828.34,333130.44
299,CASH_IN,83809.19,C958956764,2484057.34,2567866.53,C2118039590,642669.91,558860.72
299,CASH_IN,137882.69,C1350866797,60186.0,198068.69,C1483375202,2176985.65,2039102.96
299,CASH_IN,338751.5,C297254768,144885.0,483636.5,C1697850914,3790180.55,3451429.05
299,PAYMENT,45036.21,C388638197,26039.0,0.0,M1792626088,0.0,0.0
299,CASH_OUT,199713.31,C512921697,46206.0,0.0,C1961328387,1735917.16,1935630.47
299,PAYMENT,31100.43,C846393596,6012.0,0.0,M1949400778,0.0,0.0
299,TRANSFER,1672981.52,C1420151273,0.0,0.0,C959870743,3160044.26,4833025.77
299,TRANSFER,1099587.05,C1589529220,0.0,0.0,C190463037,2609851.55,3709438.6
299,PAYMENT,7937.18,C2079237311,147.0,0.0,M81154598,0.0,0.0
299,CASH_IN,77759.83,C2118531540,90332.0,168091.83,C756134699,10851.33,0.0
299,CASH_OUT,243171.45,C1375778546,11472.0,0.0,C1081484691,0.0,243171.45
299,CASH_OUT,231602.52,C1548041041,83601.0,0.0,C1630973721,1670320.68,1901923.2
299,PAYMENT,42984.68,C1790186909,49798.0,6813.32,M628300166,0.0,0.0
299,PAYMENT,36514.64,C1913887996,51709.0,15194.36,M133807708,0.0,0.0
299,CASH_IN,29395.65,C1303075779,15194.36,44590.01,C1428038487,3077561.55,3048165.9
299,CASH_IN,94824.9,C1881785561,44590.01,139414.92,C1388778836,1987299.51,1892474.61
299,CASH_IN,202014.06,C506675804,139414.92,341428.97,C379945816,243858.32,41844.26
299,CASH_IN,197654.77,C1425147032,341428.97,539083.75,C1293861545,276469.86,78815.09
299,CASH_IN,82998.01,C1133525126,539083.75,622081.76,C641547012,730489.11,647491.1
299,CASH_IN,111209.82,C2107716385,622081.76,733291.58,C2033171559,135958.69,24748.87
299,CASH_IN,215695.05,C2038742891,733291.58,948986.64,C235432374,1853892.76,1638197.7
299,CASH_IN,19462.75,C1033282055,948986.64,968449.39,C424745580,7135368.06,7115905.3
299,CASH_IN,76913.89,C2130766139,968449.39,1045363.28,C1799068855,215067.55,138153.66
299,CASH_IN,15903.03,C189588929,1045363.28,1061266.31,C1150591343,104203.92,88300.89
299,CASH_IN,114162.07,C1466924068,1061266.31,1175428.37,C629268445,2156771.03,2042608.97
299,CASH_IN,21916.92,C1608608340,1175428.37,1197345.29,C1282197848,181754.54,159837.62
299,CASH_IN,63120.85,C667949474,1197345.29,1260466.14,C1814968644,1959353.44,1896232.59
299,CASH_IN,294710.03,C1272877684,1260466.14,1555176.17,C527568240,1279296.96,1098653.29
299,CASH_IN,127259.92,C1736198519,1555176.17,1682436.09,C1194287689,878718.81,751458.89
299,CASH_IN,452332.17,C865811462,1682436.09,2134768.26,C1891824183,573507.96,121175.79
299,CASH_IN,46789.67,C337719006,2134768.26,2181557.92,C817775304,1056562.3,1009772.63
299,CASH_IN,74276.11,C735265564,2181557.92,2255834.03,C1899447850,213528.87,139252.76
299,CASH_IN,11494.0,C778141920,2255834.03,2267328.03,C1886619565,330155.87,318661.88
299,CASH_IN,17829.14,C1156637222,2267328.03,2285157.17,C1126225881,250113.29,232284.15
299,CASH_IN,257092.92,C1496998840,2285157.17,2542250.1,C1635089605,1217733.58,960640.66
299,CASH_IN,43049.49,C1749028896,2542250.1,2585299.59,C1342320036,78004.19,34954.7
299,CASH_IN,1233.67,C1250229064,2585299.59,2586533.26,C1806654567,3677008.6,3675774.93
299,CASH_IN,453900.36,C161927660,2586533.26,3040433.62,C1194414031,1239581.12,785680.76
299,CASH_IN,366643.74,C59462851,3040433.62,3407077.35,C404520689,493686.58,127042.84
299,CASH_IN,280500.49,C1797424514,3407077.35,3687577.84,C1370388776,342903.38,62402.89
299,CASH_IN,41503.21,C110193941,3687577.84,3729081.06,C383786842,1650126.0,1608622.79
299,CASH_IN,8830.15,C965207450,3729081.06,3737911.21,C1308781334,2895010.2,2886180.04
299,CASH_IN,162385.53,C1626575653,3737911.21,3900296.74,C1039619609,444378.69,281993.16
299,CASH_IN,142705.49,C528618540,3900296.74,4043002.22,C1772376386,1148314.34,1005608.85
299,CASH_IN,125411.28,C309738252,4043002.22,4168413.5,C1103874943,2735805.67,2610394.4
299,CASH_IN,215559.55,C341555181,4168413.5,4383973.05,C2087578624,4646283.61,4430724.06
299,CASH_IN,418957.6,C1749902584,4383973.05,4802930.65,C1538348706,1782118.18,1363160.58
299,CASH_IN,172719.51,C1742814889,4802930.65,4975650.16,C1147176957,329782.0,157062.49
299,CASH_IN,27531.73,C1147983618,4975650.16,5003181.89,C1657152745,46821.97,19290.24
299,CASH_IN,102573.58,C222426301,5003181.89,5105755.47,C107671770,6760748.39,6658174.81
299,CASH_IN,45776.31,C237517641,5105755.47,5151531.78,C1958443430,953693.7,907917.39
299,CASH_IN,382730.17,C1624397907,5151531.78,5534261.95,C506603270,1201311.64,818581.48
299,CASH_IN,417898.86,C1118066572,5534261.95,5952160.81,C1646264602,3109919.06,2692020.2
299,CASH_OUT,361590.65,C1078110073,21431.0,0.0,C1274230157,1976877.26,2338467.91
299,DEBIT,844.93,C268381771,9707.0,8862.07,C974794980,4944729.43,4945574.35
299,CASH_OUT,22277.93,C2107506471,95755.0,73477.07,C886559687,1285713.72,1307991.65
299,TRANSFER,1022888.94,C501604143,73477.07,0.0,C1654417675,1489214.17,2512103.11
299,PAYMENT,41151.25,C1221184133,974.0,0.0,M1051867297,0.0,0.0
299,TRANSFER,690648.37,C742689943,28205.0,0.0,C2120150539,328789.06,1019437.43
299,CASH_OUT,4776.8,C527118999,0.0,0.0,C1260277341,5646936.09,5651712.89
299,CASH_IN,112435.07,C435179037,271710.0,384145.07,C2101866165,0.0,0.0
299,TRANSFER,1172989.15,C916982450,26030.0,0.0,C849194981,103240.98,1276230.13
299,CASH_IN,58342.61,C1048582340,66749.0,125091.61,C1701006720,38118.85,0.0
299,CASH_OUT,64662.11,C2017028617,20861.0,0.0,C1423179243,3603744.86,3668406.97
299,PAYMENT,2375.94,C1663189941,0.0,0.0,M363411705,0.0,0.0
299,CASH_OUT,186802.23,C735138992,11871.0,0.0,C1539763171,79775.07,266577.29
299,CASH_OUT,150364.56,C403376865,0.0,0.0,C1914423418,518064.36,668428.92
299,CASH_OUT,236541.35,C1774575038,0.0,0.0,C1906487954,1965536.67,2202078.02
299,CASH_OUT,330644.86,C897015439,0.0,0.0,C785156280,1486433.87,1817078.73
299,CASH_OUT,74196.7,C337836101,0.0,0.0,C191924669,259031.68,333228.38
299,CASH_OUT,87074.23,C1413391394,0.0,0.0,C1460257509,145055.21,232129.43
299,CASH_OUT,78392.21,C332507958,0.0,0.0,C848960936,811253.51,889645.72
299,CASH_OUT,53274.05,C484252901,0.0,0.0,C1281221330,59905.49,113179.54
299,CASH_OUT,334165.89,C524169195,0.0,0.0,C441370000,1670273.96,2036827.09
299,CASH_OUT,158222.88,C1048610714,0.0,0.0,C1826691851,437904.23,596127.11
299,CASH_OUT,22347.88,C538313575,0.0,0.0,C1897202321,700539.79,722887.67
299,CASH_OUT,57933.67,C1423448500,0.0,0.0,C2004572054,179101.94,237035.61
299,CASH_OUT,188382.71,C980886963,0.0,0.0,C1029056080,7444138.59,7632521.3
299,CASH_OUT,194589.4,C7461168,0.0,0.0,C1344638545,1817075.43,2011664.83
299,CASH_OUT,215827.52,C275574626,0.0,0.0,C1197405303,6827687.98,7043515.5
299,CASH_OUT,222335.09,C82657634,0.0,0.0,C538520950,251134.98,473470.07
299,CASH_OUT,30510.73,C129283825,0.0,0.0,C508245984,228844.02,259354.75
299,CASH_OUT,357307.46,C159532910,0.0,0.0,C2091235293,617506.27,974813.72
299,CASH_OUT,434687.66,C2128785091,0.0,0.0,C541320105,1434884.22,2352158.38
299,CASH_OUT,159546.42,C283776556,0.0,0.0,C1917843117,274660.49,434206.91
299,CASH_OUT,65735.64,C852179454,0.0,0.0,C1728092866,227426.17,293161.81
299,CASH_OUT,358882.36,C694788606,0.0,0.0,C732695590,4429508.02,4788390.37
299,CASH_OUT,266121.86,C1117165222,0.0,0.0,C868367061,885043.66,1151165.52
299,CASH_OUT,19091.59,C34448302,0.0,0.0,C2064451378,380353.27,399444.86
299,CASH_OUT,310144.01,C1776447192,0.0,0.0,C1794184366,753783.14,1063927.15
299,CASH_IN,185169.48,C224412747,12266.0,197435.48,C851339013,781954.95,596785.48
299,PAYMENT,41384.62,C2067120359,101487.0,60102.38,M340397308,0.0,0.0
299,CASH_OUT,176345.92,C1847866371,100549.0,0.0,C2109676603,345236.34,521582.26
299,PAYMENT,53736.91,C1634301840,0.0,0.0,M881762722,0.0,0.0
299,PAYMENT,18464.97,C1894213155,0.0,0.0,M1068285968,0.0,0.0
299,CASH_OUT,376097.87,C366212482,17696.0,0.0,C1630862294,0.0,376097.87
299,CASH_OUT,202045.06,C1410450731,226.0,0.0,C1569372119,318224.83,520269.89
299,CASH_OUT,18793.94,C529295348,78464.0,59670.06,C968135743,8825686.39,8844480.33
299,PAYMENT,30575.61,C1190758485,59670.06,29094.45,M1275857645,0.0,0.0
299,PAYMENT,431.14,C384739034,43498.0,43066.86,M1780596788,0.0,0.0
299,CASH_OUT,63425.14,C1620067845,390339.0,326913.86,C250542191,2304436.49,2367861.62
299,CASH_OUT,427658.56,C1290232728,19893.0,0.0,C1300691781,1169000.5,1596659.06
299,CASH_IN,201036.8,C803001512,22396.0,223432.8,C44987623,0.0,0.0
299,PAYMENT,43740.49,C1259901191,7618.0,0.0,M702170639,0.0,0.0
299,CASH_OUT,10419.46,C1591085839,14868.0,4448.54,C703338210,0.0,10419.46
299,PAYMENT,15441.6,C392621545,4448.54,0.0,M419022507,0.0,0.0
299,CASH_IN,215553.81,C1667760517,49679.0,265232.81,C1065542309,98439.46,0.0
299,PAYMENT,24544.86,C218685588,41987.0,17442.14,M765545849,0.0,0.0
299,CASH_IN,190339.68,C2067467000,559986.0,750325.68,C1843590308,1760004.51,1569664.83
299,TRANSFER,1283310.25,C1492932659,20927.0,0.0,C273701514,116198.39,1399508.64
299,TRANSFER,854235.01,C314187768,0.0,0.0,C1810051372,1555978.25,2410213.26
299,CASH_IN,361527.84,C903303763,102124.0,463651.84,C472690204,137119.77,0.0
299,CASH_OUT,7762.87,C379118299,107408.0,99645.13,C1751012495,0.0,7762.87
299,PAYMENT,51089.28,C740232699,99645.13,48555.84,M1855492703,0.0,0.0
299,PAYMENT,35963.02,C1641152533,48555.84,12592.83,M806201550,0.0,0.0
299,PAYMENT,8936.71,C1688804321,50165.0,41228.29,M1317631809,0.0,0.0
299,CASH_IN,201652.27,C1059718189,262721.0,464373.27,C2096211516,58417.94,0.0
299,PAYMENT,31356.25,C1656525022,29808.0,0.0,M1323755899,0.0,0.0
299,CASH_OUT,48988.08,C1271970969,283712.0,234723.92,C359284885,99170.83,148158.91
299,PAYMENT,39035.75,C615826082,234723.92,195688.17,M579374218,0.0,0.0
299,PAYMENT,10122.85,C1541145745,195688.17,185565.32,M363220743,0.0,0.0
299,PAYMENT,21246.11,C386219715,185565.32,164319.21,M1896811637,0.0,0.0
299,PAYMENT,11650.95,C1246520905,164319.21,152668.26,M1840629360,0.0,0.0
299,PAYMENT,6271.28,C1400380963,152668.26,146396.98,M1520295069,0.0,0.0
299,PAYMENT,26282.38,C1942656937,146396.98,120114.59,M814696934,0.0,0.0
299,PAYMENT,17689.36,C597016786,120114.59,102425.23,M400070921,0.0,0.0
299,PAYMENT,24632.77,C805839748,102425.23,77792.46,M2055379994,0.0,0.0
299,PAYMENT,12256.27,C1998344392,77792.46,65536.19,M610246643,0.0,0.0
299,PAYMENT,16416.47,C1429900543,65536.19,49119.73,M993437710,0.0,0.0
299,PAYMENT,6311.42,C775497136,49119.73,42808.31,M1984010115,0.0,0.0
299,PAYMENT,11780.64,C2006823104,42808.31,31027.67,M2036662501,0.0,0.0
299,PAYMENT,7624.79,C504807132,31027.67,23402.89,M1687277330,0.0,0.0
299,PAYMENT,23090.93,C2123393264,23402.89,311.96,M799223279,0.0,0.0
299,PAYMENT,14930.21,C82351769,311.96,0.0,M1860907081,0.0,0.0
299,PAYMENT,39080.48,C331416204,0.0,0.0,M624658766,0.0,0.0
299,PAYMENT,16500.18,C1705484078,0.0,0.0,M1392083627,0.0,0.0
299,PAYMENT,10874.44,C1236746010,0.0,0.0,M817868443,0.0,0.0
299,PAYMENT,47419.59,C1773668685,0.0,0.0,M2009735691,0.0,0.0
299,PAYMENT,9649.15,C133532679,0.0,0.0,M1249063188,0.0,0.0
299,PAYMENT,22655.89,C1671998326,0.0,0.0,M1163134834,0.0,0.0
299,PAYMENT,17492.24,C1852452459,0.0,0.0,M1027758371,0.0,0.0
299,PAYMENT,5199.09,C462927590,0.0,0.0,M2115849585,0.0,0.0
299,PAYMENT,7540.12,C1102790063,0.0,0.0,M1847590906,0.0,0.0
299,CASH_IN,96351.04,C1218008153,22205.0,118556.04,C1794065888,5919.48,0.0
299,PAYMENT,2820.92,C1560018686,118556.04,115735.12,M1144387211,0.0,0.0
299,CASH_IN,240760.39,C1430532568,9927.0,250687.39,C970537739,349290.27,108529.88
299,CASH_IN,55205.67,C1467845813,35528.0,90733.67,C966837118,0.0,0.0
299,CASH_IN,247749.33,C1416795306,20900.0,268649.33,C1399837400,0.0,0.0
299,CASH_OUT,129135.06,C1058578689,378.0,0.0,C1410966186,0.0,129135.06
299,PAYMENT,5830.54,C1260821963,245090.0,239259.46,M1879423038,0.0,0.0
299,CASH_OUT,232355.29,C814921040,24610.0,0.0,C920388452,1325001.67,1557356.97
299,CASH_OUT,195249.72,C1249385194,256256.0,61006.28,C161401631,1154951.94,1350201.67
299,PAYMENT,4341.49,C894377643,61006.28,56664.79,M1750500468,0.0,0.0
299,PAYMENT,24198.01,C1296794651,56664.79,32466.78,M1198417938,0.0,0.0
299,CASH_IN,134126.78,C169446418,440662.0,574788.78,C1939784358,724589.44,590462.66
299,CASH_OUT,633396.39,C1454431233,53546.0,0.0,C1787851946,2040638.95,2674035.33
299,CASH_OUT,235033.31,C1204482448,2897.0,0.0,C1633899557,21517.33,256550.64
299,PAYMENT,12679.73,C1934638979,0.0,0.0,M904877287,0.0,0.0
299,CASH_OUT,185509.39,C1710212751,40480.0,0.0,C1161392404,0.0,185509.39
299,CASH_IN,161963.81,C1966730707,0.0,161963.81,C444292093,1847247.92,1685284.1
299,CASH_IN,32656.82,C124217552,161963.81,194620.63,C467202930,33907.49,1250.67
299,CASH_IN,8385.84,C1222663351,194620.63,203006.48,C285462982,231218.15,115135.01
299,CASH_IN,285359.26,C1403007130,203006.48,488365.74,C1877289298,5642255.41,5356896.15
299,CASH_IN,116068.21,C1766656072,488365.74,604433.95,C1800880752,600037.54,483969.33
299,CASH_IN,37637.78,C1439747161,604433.95,642071.73,C529511330,2079070.06,2041432.27
299,CASH_IN,200006.63,C530528176,642071.73,842078.36,C971632792,1399564.46,1199557.84
299,CASH_IN,101095.99,C1298784313,842078.36,943174.34,C320863515,4576801.22,4475705.23
