step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
156,CASH_IN,188329.74,C133871137,1457709.04,1646038.78,C979835086,1952970.44,1764640.7
156,CASH_IN,109303.86,C1826792273,1646038.78,1755342.64,C762065865,251590.41,142286.55
156,CASH_IN,23872.86,C2086562257,1755342.64,1779215.5,C515688129,155376.88,131504.02
156,CASH_IN,110151.96,C294936864,1779215.5,1889367.46,C1025698659,348875.77,238723.81
156,CASH_IN,199425.12,C1124963981,1889367.46,2088792.59,C2027068225,744266.17,544841.05
156,CASH_IN,462362.5,C973888918,2088792.59,2551155.09,C2003117461,1.026383049E7,9801467.99
156,CASH_IN,395464.8,C890481639,2551155.09,2946619.89,C772265196,2329181.49,1933716.69
156,CASH_IN,215944.25,C121393412,2946619.89,3162564.14,C1825135377,290302.24,74357.99
156,CASH_IN,66176.33,C673842832,3162564.14,3228740.47,C42173470,1237937.26,1171760.93
156,CASH_IN,67497.27,C1888620270,3228740.47,3296237.73,C722802169,3583633.1,3516135.83
156,CASH_IN,351152.76,C1484185480,3296237.73,3647390.49,C659917651,3171480.87,2820328.11
156,CASH_IN,70882.85,C1034355187,3647390.49,3718273.34,C720671364,87143.91,16261.07
156,CASH_IN,165188.71,C1170312785,3718273.34,3883462.04,C1220728142,173256.16,8067.45
156,CASH_IN,351603.63,C633605497,3883462.04,4235065.67,C313617516,1135246.44,783642.81
156,CASH_IN,361716.94,C1260395734,4235065.67,4596782.61,C1660979793,2320425.3,1958708.36
156,CASH_IN,78833.42,C1309484248,4596782.61,4675616.04,C1825132465,1967697.82,1888864.39
156,CASH_IN,119976.52,C125274190,4675616.04,4795592.56,C1225123709,2534823.96,2414847.43
156,CASH_IN,213128.25,C48095772,4795592.56,5008720.81,C1157457132,833027.12,619898.87
156,CASH_IN,82268.73,C1230014525,5008720.81,5090989.54,C724007128,277729.08,195460.35
156,CASH_IN,202615.35,C1859931691,5090989.54,5293604.89,C1065867219,1257149.02,1054533.66
156,CASH_IN,67753.38,C1431477830,5293604.89,5361358.28,C591549203,757394.35,689640.96
156,CASH_IN,354038.88,C947018738,5361358.28,5715397.16,C833871783,1929192.85,1575153.96
156,CASH_IN,42564.74,C1974353313,5715397.16,5757961.9,C222588411,539113.51,496548.77
156,CASH_IN,115884.99,C2031061033,5757961.9,5873846.89,C1380139830,275292.79,159407.8
156,CASH_IN,116638.6,C946768352,5873846.89,5990485.5,C820098470,228094.97,111456.37
156,CASH_IN,103744.49,C317323476,5990485.5,6094229.99,C362966988,4917292.15,4813547.66
156,CASH_IN,91206.82,C380541981,6094229.99,6185436.81,C821986681,180416.79,89209.97
156,CASH_IN,68002.12,C333774881,6185436.81,6253438.93,C720509952,1622342.66,1554340.55
156,CASH_IN,273938.48,C1594407476,6253438.93,6527377.41,C40694189,322661.33,48722.84
156,CASH_IN,253332.88,C49989209,6527377.41,6780710.29,C69258883,359397.93,106065.05
156,CASH_IN,189647.09,C1616309359,6780710.29,6970357.38,C2140602741,3551729.26,3362082.17
156,CASH_IN,125625.54,C1527319628,6970357.38,7095982.91,C1426495082,256724.45,131098.91
156,CASH_IN,195916.69,C1103811587,7095982.91,7291899.6,C1384161127,369538.23,173621.54
156,CASH_IN,335088.03,C357960301,7291899.6,7626987.63,C1877307077,1.524751035E7,1.491242231E7
156,CASH_IN,119863.76,C1119140156,7626987.63,7746851.4,C94539848,631766.05,511902.29
156,CASH_IN,48182.97,C1363981898,7746851.4,7795034.37,C2126425738,2777099.54,2728916.57
156,CASH_IN,56072.16,C1186007724,7795034.37,7851106.53,C342661158,772563.09,716490.93
156,CASH_IN,49435.84,C1670473077,7851106.53,7900542.38,C903323400,173413.44,123977.59
156,CASH_IN,90875.43,C67849570,7900542.38,7991417.81,C686744534,914669.69,823794.25
156,CASH_IN,53372.11,C809583951,7991417.81,8044789.92,C93828435,761037.56,707665.46
156,CASH_IN,50947.04,C2120994177,8044789.92,8095736.96,C572327418,93750.35,42803.31
156,CASH_IN,173285.25,C372876788,8095736.96,8269022.21,C1782704398,238482.07,65196.82
156,CASH_IN,223037.4,C1216846348,8269022.21,8492059.61,C1890877141,6237417.22,6014379.82
156,CASH_IN,610754.14,C1926681966,8492059.61,9102813.76,C8886281,617053.39,6299.25
156,CASH_IN,30578.5,C1383139696,9102813.76,9133392.26,C478964367,505035.48,474456.97
156,CASH_IN,60088.98,C163320015,9133392.26,9193481.24,C1427689554,230258.5,170169.52
156,CASH_IN,95506.55,C2099227662,9193481.24,9288987.79,C1585512013,160134.8,64628.25
156,CASH_IN,146130.66,C958823270,9288987.79,9435118.45,C1259154316,7321970.88,7175840.22
156,CASH_OUT,303120.13,C1673973691,29935.0,0.0,C1129247040,155558.53,458678.66
156,CASH_OUT,133633.57,C177570148,136958.0,3324.43,C704559411,544638.93,678272.49
156,CASH_OUT,452815.34,C174732260,100295.0,0.0,C1476027784,0.0,452815.34
156,PAYMENT,32843.04,C10323076,34855.0,2011.96,M1441998907,0.0,0.0
156,CASH_OUT,189358.09,C1934298432,338.0,0.0,C823094907,188699.34,378057.43
156,CASH_OUT,90151.61,C686159326,7059.0,0.0,C1161494433,9350593.92,9440745.53
156,CASH_OUT,244783.1,C1152450018,109282.0,0.0,C1492749633,1259215.37,1503998.47
156,TRANSFER,1380117.66,C139376575,16248.0,0.0,C1673502454,150003.09,1530120.76
156,PAYMENT,20797.17,C600087291,0.0,0.0,M604553304,0.0,0.0
156,PAYMENT,42159.72,C1737782998,3092.0,0.0,M437966548,0.0,0.0
156,PAYMENT,12397.7,C495883310,556414.0,544016.3,M2145820103,0.0,0.0
156,CASH_OUT,72556.75,C998274603,90260.0,17703.25,C1337907959,138788.98,211345.73
156,PAYMENT,1578.42,C2002824185,17703.25,16124.83,M505835231,0.0,0.0
156,DEBIT,8777.72,C1432731769,52518.0,43740.28,C488209484,1267954.33,1276732.05
156,CASH_OUT,230357.15,C1835849168,96969.0,0.0,C1479434875,0.0,230357.15
156,PAYMENT,4292.46,C522290407,2121.0,0.0,M844906826,0.0,0.0
156,CASH_OUT,141386.76,C1229007216,0.0,0.0,C1645198378,271747.04,413133.8
156,CASH_OUT,52020.74,C1116256221,70222.0,18201.26,C320659539,1370564.82,1422585.56
156,PAYMENT,11976.2,C1369245143,18201.26,6225.06,M18565311,0.0,0.0
156,TRANSFER,1102672.69,C1095891781,9127.0,0.0,C2010547624,0.0,1102672.69
156,CASH_OUT,201388.91,C1180732141,39574.0,0.0,C1043863074,1008075.08,1209463.98
156,CASH_IN,212057.47,C2137693259,50135.0,262192.47,C1397267324,0.0,0.0
156,TRANSFER,1186833.29,C611286441,21653.0,0.0,C1507492852,0.0,1186833.29
156,PAYMENT,11276.27,C1789534642,766094.0,754817.73,M677378536,0.0,0.0
156,CASH_IN,285494.53,C66887788,90343.0,375837.53,C1649117486,341483.18,55988.65
156,CASH_OUT,10673.09,C1545668495,830.0,0.0,C2002733486,5825333.5,5836006.59
156,CASH_OUT,426400.73,C1740442120,0.0,0.0,C80892132,1559903.69,1986304.42
156,CASH_IN,86888.1,C813318062,20388.0,107276.1,C2094763753,625064.64,538176.54
156,TRANSFER,322814.08,C1457722893,107276.1,0.0,C264235194,472218.06,795032.14
156,TRANSFER,500217.81,C36335137,0.0,0.0,C1197170201,3684085.45,4184303.25
156,TRANSFER,838502.23,C231262502,0.0,0.0,C1796516928,2988431.45,3826933.68
156,TRANSFER,43027.02,C1814954110,0.0,0.0,C770497197,984412.01,1027439.03
156,CASH_OUT,175955.53,C582164616,15013.0,0.0,C1679643018,0.0,175955.53
156,TRANSFER,1177926.56,C1941506457,99627.0,0.0,C999273063,0.0,1177926.56
156,PAYMENT,1995.39,C947089201,534687.76,532692.37,M608347569,0.0,0.0
156,PAYMENT,19626.07,C533620433,532692.37,513066.29,M603996528,0.0,0.0
156,PAYMENT,16485.33,C120174630,102916.0,86430.67,M922217055,0.0,0.0
156,PAYMENT,24737.5,C1524890302,10465.0,0.0,M2085497683,0.0,0.0
156,PAYMENT,17285.29,C913065076,10132.0,0.0,M1061217780,0.0,0.0
156,PAYMENT,14894.22,C2058608296,0.0,0.0,M2007655966,0.0,0.0
156,PAYMENT,6598.69,C590467963,0.0,0.0,M459734444,0.0,0.0
156,PAYMENT,18088.69,C2135172854,0.0,0.0,M1534731670,0.0,0.0
156,PAYMENT,5833.21,C1987944329,0.0,0.0,M1524270967,0.0,0.0
156,PAYMENT,7332.97,C83323212,0.0,0.0,M246131409,0.0,0.0
156,CASH_IN,342744.13,C347143514,26369.0,369113.13,C2134465542,0.0,0.0
156,TRANSFER,369029.77,C450834820,2432.0,0.0,C789365486,302876.96,671906.73
156,CASH_OUT,167592.29,C635274906,80452.0,0.0,C1657689340,35360.67,202952.95
156,PAYMENT,1069.96,C1987268050,6490.0,5420.04,M1698309227,0.0,0.0
156,PAYMENT,16511.8,C109738585,31852.0,15340.2,M1328203076,0.0,0.0
156,PAYMENT,21450.2,C593169582,5578.0,0.0,M393637330,0.0,0.0
156,PAYMENT,382.09,C1115391447,10636.0,10253.91,M1533175865,0.0,0.0
156,CASH_IN,775535.9,C547824007,39750.0,815285.9,C1049542863,862730.04,87194.14
156,CASH_OUT,352600.31,C68931772,4024.0,0.0,C627363214,1066087.01,1418687.32
156,CASH_OUT,125210.7,C449886421,47774.0,0.0,C1528831079,58603.58,183814.28
156,CASH_OUT,49984.51,C1387997206,696083.0,646098.49,C1261884339,0.0,49984.51
156,PAYMENT,28429.41,C1267302623,242178.17,213748.76,M298657570,0.0,0.0
156,TRANSFER,1014002.4,C247739358,213748.76,0.0,C1782523124,3416570.11,4430572.51
156,TRANSFER,621318.19,C87310728,0.0,0.0,C662912437,4799639.02,5420957.21
156,TRANSFER,815458.36,C45917833,0.0,0.0,C1261559179,6324113.48,7139571.84
156,TRANSFER,254604.66,C2058384843,0.0,0.0,C1057986238,263420.68,518025.34
156,TRANSFER,252997.71,C1430643584,0.0,0.0,C2143693189,1506968.15,1759965.86
156,TRANSFER,36231.5,C1918550177,0.0,0.0,C2139189474,1000268.31,1036499.81
156,TRANSFER,524937.34,C364230797,0.0,0.0,C402755574,1174249.85,1699187.19
156,PAYMENT,2504.26,C1817352669,15810.0,13305.74,M384904756,0.0,0.0
156,PAYMENT,11032.6,C847948675,13305.74,2273.14,M180558991,0.0,0.0
156,PAYMENT,44830.9,C1923604603,11026.0,0.0,M1832444053,0.0,0.0
156,PAYMENT,23081.01,C168396802,16181.0,0.0,M415029928,0.0,0.0
156,PAYMENT,24517.6,C1431651836,40663.0,16145.4,M2143501195,0.0,0.0
156,CASH_OUT,282571.98,C961345001,16145.4,0.0,C661570514,433755.02,716327.0
156,CASH_OUT,446839.99,C1205535218,848259.0,401419.01,C1156597660,198511.76,645351.76
156,PAYMENT,11389.34,C945735248,401419.01,390029.67,M1588051379,0.0,0.0
156,CASH_IN,403531.62,C1767475,145883.0,549414.62,C1758058127,3141041.2,2737509.58
156,CASH_OUT,364050.22,C533835091,233520.0,0.0,C1625443786,0.0,364050.22
156,PAYMENT,7822.03,C1366529215,0.0,0.0,M853209351,0.0,0.0
156,PAYMENT,21855.7,C1700158479,0.0,0.0,M2013253315,0.0,0.0
156,PAYMENT,7949.2,C988048111,0.0,0.0,M1607726717,0.0,0.0
156,PAYMENT,8967.95,C137523116,0.0,0.0,M28455359,0.0,0.0
156,PAYMENT,5094.03,C404263028,0.0,0.0,M1488514324,0.0,0.0
156,PAYMENT,3152.83,C1131198112,0.0,0.0,M1405307067,0.0,0.0
156,PAYMENT,6132.6,C260372871,0.0,0.0,M273376558,0.0,0.0
156,PAYMENT,7898.38,C917768241,0.0,0.0,M2147162316,0.0,0.0
156,CASH_OUT,359139.19,C1469812341,22493.0,0.0,C1456769659,68278.99,427418.18
156,CASH_IN,497897.72,C481485757,50951.0,548848.72,C380479626,0.0,0.0
156,PAYMENT,39937.84,C181503386,31692.0,0.0,M768328052,0.0,0.0
156,PAYMENT,20399.39,C640158366,23458.0,3058.61,M764193517,0.0,0.0
156,CASH_OUT,219984.75,C737609619,34050.0,0.0,C85302625,302128.04,522112.79
156,CASH_OUT,353266.39,C1480897528,11280.0,0.0,C1770509013,0.0,353266.39
156,PAYMENT,2104.73,C1046359700,0.0,0.0,M1993154672,0.0,0.0
156,PAYMENT,12647.19,C1695902373,0.0,0.0,M406052492,0.0,0.0
156,PAYMENT,18554.06,C1465285008,0.0,0.0,M1208425898,0.0,0.0
156,PAYMENT,41941.64,C101254733,0.0,0.0,M4747198,0.0,0.0
156,PAYMENT,21380.06,C1681263838,0.0,0.0,M338474943,0.0,0.0
156,PAYMENT,39957.72,C1524228121,0.0,0.0,M430920035,0.0,0.0
156,PAYMENT,5955.0,C1303113332,0.0,0.0,M1011558705,0.0,0.0
156,PAYMENT,5678.76,C696766345,0.0,0.0,M1245755283,0.0,0.0
156,PAYMENT,27482.96,C1477060833,0.0,0.0,M1038979184,0.0,0.0
156,PAYMENT,9464.54,C713157571,0.0,0.0,M1697787183,0.0,0.0
156,PAYMENT,4545.76,C1828084808,0.0,0.0,M1036595126,0.0,0.0
156,PAYMENT,13297.25,C414385215,0.0,0.0,M1822169427,0.0,0.0
156,PAYMENT,1410.25,C844500116,0.0,0.0,M1184244215,0.0,0.0
156,PAYMENT,9119.6,C1174685670,0.0,0.0,M1247713524,0.0,0.0
156,PAYMENT,13222.5,C1223561095,0.0,0.0,M1065359092,0.0,0.0
156,PAYMENT,15599.19,C1541365141,214608.0,199008.81,M1710815010,0.0,0.0
156,CASH_OUT,10414.71,C1574063661,199008.81,188594.1,C1149519127,1068939.47,1079354.18
156,CASH_OUT,408633.81,C1658504405,188594.1,0.0,C1757751807,1380032.34,1788666.15
156,CASH_OUT,348574.26,C1128795886,2127.0,0.0,C606759201,724704.42,1073278.68
156,PAYMENT,3012.26,C1630253122,10044.0,7031.74,M776415596,0.0,0.0
156,CASH_IN,169841.05,C437238813,154104.0,323945.05,C1464948988,139495.43,0.0
156,PAYMENT,12695.61,C431222476,323945.05,311249.43,M631694360,0.0,0.0
156,CASH_OUT,357089.38,C851293577,18748.0,0.0,C1522244989,477865.56,834954.94
156,PAYMENT,2689.3,C1437931671,67.0,0.0,M1408653667,0.0,0.0
156,CASH_OUT,18055.38,C1105387809,19956.0,1900.62,C1844874531,0.0,18055.38
156,CASH_IN,463292.25,C514590057,214.0,463506.25,C2086371925,8363297.21,7900004.96
156,CASH_OUT,627106.5,C1663096715,64240.0,0.0,C750325066,1024507.87,1651614.37
156,CASH_OUT,172132.9,C41727949,11228.0,0.0,C2018167392,0.0,172132.9
156,PAYMENT,1075.81,C1421976906,0.0,0.0,M708343286,0.0,0.0
156,CASH_OUT,257805.64,C1329689525,5029.0,0.0,C88750199,0.0,257805.64
156,CASH_OUT,584863.88,C686057295,38651.0,0.0,C1843892150,775196.43,1360060.31
156,CASH_OUT,244947.41,C1909882092,0.0,0.0,C1177740196,2382605.9,2627553.31
156,CASH_IN,342531.03,C405287141,11650.0,354181.03,C1978795862,110778.17,0.0
156,TRANSFER,551992.4,C1555047566,354181.03,0.0,C412070205,722293.33,1274285.73
156,CASH_IN,129885.75,C1466302024,5020.0,134905.75,C37603575,9577321.89,9447436.14
156,CASH_OUT,227441.75,C353814868,240622.0,13180.25,C1019657468,127840.85,355282.61
156,TRANSFER,854664.83,C1281387531,13180.25,0.0,C345338599,1265312.03,2119976.86
156,CASH_OUT,89041.37,C296330589,48363.0,0.0,C1826083767,841321.5,930362.87
156,CASH_OUT,263751.26,C1774620318,0.0,0.0,C1391932939,687643.81,951395.07
156,CASH_OUT,58445.81,C1253680795,0.0,0.0,C699459605,127868.32,186314.13
156,CASH_OUT,270221.17,C100043763,0.0,0.0,C596435923,482380.29,752601.46
156,CASH_OUT,230497.33,C1495881053,0.0,0.0,C500281110,974846.24,1205343.57
156,CASH_OUT,29934.82,C71729816,0.0,0.0,C1919026028,2416413.22,2446348.04
156,CASH_OUT,322200.85,C63730165,0.0,0.0,C235512318,2374421.03,2696621.87
156,CASH_OUT,279119.83,C844417900,0.0,0.0,C1247053291,467402.73,746522.56
156,CASH_OUT,117084.58,C558166982,0.0,0.0,C807458949,3529039.71,3646124.29
156,CASH_OUT,71008.3,C287766324,0.0,0.0,C673738159,1315987.85,1386996.15
156,CASH_OUT,121502.96,C1896185660,0.0,0.0,C1232060290,1.047843039E7,1.059993334E7
156,CASH_OUT,53618.02,C1704904155,0.0,0.0,C491626410,3.187184346E7,3.192546148E7
156,CASH_OUT,164161.72,C1673711725,0.0,0.0,C2101660307,1940838.66,2105000.37
156,CASH_OUT,402271.57,C1174078582,0.0,0.0,C1847272950,1682155.12,2084426.69
156,CASH_OUT,47920.48,C534605674,0.0,0.0,C881219038,120295.27,168215.75
156,CASH_OUT,138160.99,C218026327,0.0,0.0,C1494362440,745896.15,884057.13
156,CASH_IN,232508.09,C2034903325,20899.0,253407.09,C2107037250,8194867.36,7962359.27
156,PAYMENT,15274.8,C1678727926,253407.09,238132.3,M282971938,0.0,0.0
156,PAYMENT,15264.0,C1783877639,238132.3,222868.3,M1123618449,0.0,0.0
156,PAYMENT,1285.36,C1547646162,222868.3,221582.94,M577062056,0.0,0.0
156,PAYMENT,21988.22,C1455581963,221582.94,199594.73,M1556445892,0.0,0.0
156,CASH_OUT,22317.79,C2046381098,666629.0,644311.21,C810502622,315710.29,338028.08
156,CASH_OUT,193398.24,C1899042745,22825.0,0.0,C1775489792,50419.06,243817.29
156,CASH_OUT,590975.55,C879669415,5577.0,0.0,C1159121624,1347458.6,1938434.14
156,TRANSFER,38344.78,C1124790196,0.0,0.0,C1339681495,916184.09,954528.86
156,CASH_OUT,163793.26,C1889629155,21099.0,0.0,C26704933,0.0,163793.26
156,CASH_OUT,295321.88,C164904593,125001.0,0.0,C316080168,22849.56,318171.44
156,CASH_OUT,245834.57,C1224629380,877.0,0.0,C704843575,1581643.51,1827478.09
156,PAYMENT,16738.11,C1545436512,148.0,0.0,M668476267,0.0,0.0
156,CASH_OUT,147173.81,C256942519,218.0,0.0,C1324314868,0.0,147173.81
156,PAYMENT,6041.22,C896583333,40331.0,34289.78,M36784918,0.0,0.0
156,CASH_OUT,337886.57,C1687479104,34289.78,0.0,C1304776965,7522970.27,7860856.84
156,CASH_IN,232736.11,C1849932668,10238.0,242974.11,C835668232,2203547.73,1970811.62
156,CASH_OUT,452409.43,C1572150783,51890.0,0.0,C1148283764,0.0,452409.43
156,TRANSFER,304450.07,C1439995044,14489.0,0.0,C43625244,2425425.5,2729875.56
156,PAYMENT,3199.3,C370795453,25933.0,22733.7,M1710371417,0.0,0.0
156,CASH_OUT,6431.71,C282956285,305862.0,299430.29,C575058775,1421157.48,1427589.2
156,DEBIT,6752.4,C1641891574,26051.0,19298.6,C481047134,15195.4,21947.8
156,TRANSFER,86972.68,C947934587,70099.0,0.0,C1877438826,2243168.38,2330141.06
156,PAYMENT,25623.14,C1284823240,24417.0,0.0,M817556190,0.0,0.0
156,CASH_OUT,145912.52,C995877065,0.0,0.0,C1654049563,1004998.85,1150911.37
156,PAYMENT,5872.41,C30036308,3468.0,0.0,M1811061565,0.0,0.0
156,CASH_OUT,212678.15,C209281159,30643.0,0.0,C1246207042,460580.99,673259.15
156,CASH_OUT,217908.77,C1749062761,3163.0,0.0,C1163550147,0.0,217908.77
156,CASH_IN,140896.86,C995305668,426667.0,567563.86,C1115044966,431394.77,290497.91
156,DEBIT,4386.17,C1149728736,112108.0,107721.83,C1331026587,1.190591817E7,1.191030433E7
156,DEBIT,6947.33,C54348463,6043.0,0.0,C1782334244,155086.7,162034.03
156,PAYMENT,3809.58,C1873966461,9059.0,5249.42,M1292199239,0.0,0.0
156,PAYMENT,14274.81,C851587952,5249.42,0.0,M1531146165,0.0,0.0
156,CASH_OUT,180299.09,C665251901,484.0,0.0,C640283367,420519.61,600818.7
156,TRANSFER,955840.07,C1097828051,6456.0,0.0,C801332971,847900.3,1803740.36
156,PAYMENT,3262.44,C1645573181,20598.0,17335.56,M585863437,0.0,0.0
156,CASH_OUT,175666.24,C853322357,15460.0,0.0,C1948358384,91457.08,267123.32
156,CASH_IN,209324.48,C255388643,153989.0,363313.48,C180410804,283005.14,73680.66
156,PAYMENT,3284.81,C1187369637,11147.0,7862.19,M953700489,0.0,0.0
156,CASH_IN,99998.99,C1870711525,869617.0,969615.99,C431172556,70905.64,0.0
156,PAYMENT,2669.56,C665801477,969615.99,966946.42,M1326972335,0.0,0.0
156,CASH_OUT,64498.94,C892444892,1087.0,0.0,C98296226,0.0,64498.94
156,CASH_IN,173773.7,C1552909181,19562.0,193335.7,C1851172679,76594.86,0.0
156,PAYMENT,27003.06,C31839378,77882.0,50878.94,M1903147908,0.0,0.0
156,CASH_OUT,122814.16,C1231082037,93936.0,0.0,C34097718,3372830.05,3495644.22
156,CASH_OUT,198913.16,C1767126031,11557.0,0.0,C1176447033,0.0,198913.16
156,CASH_OUT,353135.56,C1186610419,9003.0,0.0,C934071684,0.0,353135.56
156,TRANSFER,2748779.69,C1250233403,311563.0,0.0,C930641630,0.0,2748779.69
156,CASH_IN,407899.73,C96177700,50137.0,458036.73,C1572586948,1274179.77,866280.04
156,PAYMENT,10073.13,C1300702928,49669.0,39595.87,M1523439159,0.0,0.0
156,PAYMENT,10973.39,C944500097,447.0,0.0,M1641582082,0.0,0.0
156,CASH_OUT,19613.34,C354260303,17880.0,0.0,C995415897,71388.26,91001.6
156,CASH_OUT,164318.63,C559252917,11112.0,0.0,C1646047296,1341728.8,1506047.43
156,CASH_OUT,59373.12,C1175798779,50271.0,0.0,C547532271,5469498.04,5528871.15
156,CASH_IN,162778.48,C1662549413,14134.0,176912.48,C71752951,4507244.32,4344465.84
156,CASH_OUT,313577.43,C441858916,1413.0,0.0,C380688662,0.0,313577.43
156,CASH_IN,27969.69,C396586422,60882.0,88851.69,C540347906,7950542.73,7922573.04
156,CASH_IN,188713.75,C2068180514,6306.0,195019.75,C1097677579,0.0,0.0
156,CASH_OUT,159470.15,C1536180666,8934.0,0.0,C897692004,0.0,159470.15
156,CASH_OUT,246297.63,C1891032247,5015.0,0.0,C1275064690,0.0,246297.63
156,CASH_OUT,143356.13,C2096419274,9.0,0.0,C1403207560,158666.84,302022.97
156,CASH_IN,156498.08,C680793224,23358.0,179856.08,C1471578194,0.0,0.0
156,CASH_OUT,270326.12,C1909464497,115.0,0.0,C1467510979,2147921.9,2418248.01
156,CASH_IN,23957.79,C935670872,12106.0,36063.79,C1104510815,853483.77,829525.98
156,CASH_OUT,5178.23,C1835391467,5026.0,0.0,C966899618,168386.67,173564.9
156,PAYMENT,2829.9,C1709027483,138422.0,135592.1,M345048068,0.0,0.0
156,PAYMENT,2647.38,C174622010,135592.1,132944.72,M1233235741,0.0,0.0
156,PAYMENT,10027.43,C1104189406,132944.72,122917.29,M1568475844,0.0,0.0
156,DEBIT,1786.39,C326243588,305852.0,304065.61,C297785169,5515116.34,5516902.73
156,CASH_IN,181294.69,C1473227056,35713.0,217007.69,C909363584,59248.3,0.0
156,CASH_IN,63384.95,C308587120,10365.0,73749.95,C2035259819,79963.63,16578.68
156,CASH_IN,233874.76,C670742994,100745.0,334619.76,C416933613,395412.94,161538.17
156,PAYMENT,14491.94,C614683164,1371.0,0.0,M235923857,0.0,0.0
156,TRANSFER,543945.64,C965731594,40071.0,0.0,C420935953,0.0,543945.64
156,CASH_OUT,488680.68,C1263140800,97722.0,0.0,C1317144731,1562320.94,2051001.62
156,PAYMENT,20579.08,C1975805703,41334.0,20754.92,M74861391,0.0,0.0
156,CASH_OUT,144123.77,C1117211006,7120.0,0.0,C1203996731,0.0,144123.77
156,PAYMENT,5618.58,C1185159443,0.0,0.0,M269398687,0.0,0.0
156,CASH_OUT,275757.91,C638889954,415008.0,139250.09,C1258298371,480221.28,755979.18
156,CASH_IN,453840.96,C1588645607,28316.0,482156.96,C1395990747,1470889.03,1017048.08
156,PAYMENT,18290.14,C951724195,21656.0,3365.86,M1564868449,0.0,0.0
156,CASH_IN,175068.79,C1588404372,30400.0,205468.79,C1049500098,11272.37,0.0
156,CASH_IN,342852.66,C112331344,347.0,343199.66,C548837031,784424.91,441572.24
156,TRANSFER,1097281.04,C1873069333,51749.0,0.0,C240573344,7203456.62,8300737.65
156,TRANSFER,434352.26,C493392247,8515.0,0.0,C1199683449,53767.23,488119.49
156,PAYMENT,4986.36,C712420302,5038.0,51.64,M1006683226,0.0,0.0
156,CASH_IN,412742.93,C1967469218,18351.0,431093.93,C382012025,0.0,0.0
156,PAYMENT,6868.43,C746583636,431093.93,424225.5,M868749518,0.0,0.0
156,PAYMENT,21690.84,C156246265,424225.5,402534.67,M1440531283,0.0,0.0
156,CASH_IN,325911.02,C105005802,36203.0,362114.02,C1492193350,0.0,0.0
156,PAYMENT,14846.06,C1971289228,22012.0,7165.94,M2099305778,0.0,0.0
156,CASH_IN,266223.89,C1322606494,48684.0,314907.89,C423035622,1713018.45,1446794.55
156,CASH_IN,291135.21,C1511260604,50346.0,341481.21,C1879696990,89867.93,0.0
156,PAYMENT,15730.03,C1417776494,341481.21,325751.18,M800260993,0.0,0.0
156,PAYMENT,11009.65,C1274974278,23331.0,12321.35,M824013156,0.0,0.0
156,PAYMENT,32904.98,C1773101268,20984.0,0.0,M1580714347,0.0,0.0
156,PAYMENT,24839.44,C1634999883,50596.0,25756.56,M993580368,0.0,0.0
156,TRANSFER,2052458.58,C696494883,41306.0,0.0,C1172563373,569807.17,2622265.75
156,CASH_IN,50969.47,C1226789865,30.0,50999.47,C1151872705,1319625.94,1268656.46
156,PAYMENT,10507.03,C140024519,50999.47,40492.44,M1974947017,0.0,0.0
156,CASH_OUT,155678.39,C1104755695,698174.0,542495.61,C1307174144,0.0,155678.39
156,PAYMENT,642.17,C1927981094,3559.0,2916.83,M1042848286,0.0,0.0
156,CASH_IN,181187.74,C1907775510,60367.0,241554.74,C1517803131,0.0,0.0
156,PAYMENT,6559.01,C2033714060,241554.74,234995.74,M1580482325,0.0,0.0
156,PAYMENT,9688.26,C607565479,69708.0,60019.74,M1728261343,0.0,0.0
156,CASH_OUT,204646.29,C1587439568,46026.0,0.0,C1577600901,854102.15,808858.15
156,CASH_OUT,484466.86,C556607361,13640.0,0.0,C1679407750,53956.45,538423.31
