step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
38,PAYMENT,11608.22,C2132128001,11585.0,0.0,M686041553,0.0,0.0
38,PAYMENT,16270.82,C895713527,122.0,0.0,M337935582,0.0,0.0
38,PAYMENT,8449.97,C1181440738,81531.0,73081.03,M1330137439,0.0,0.0
38,PAYMENT,1421.33,C1711611001,73081.03,71659.71,M1374707435,0.0,0.0
38,PAYMENT,5615.94,C1305518717,71659.71,66043.77,M1088358441,0.0,0.0
38,PAYMENT,11932.27,C242688671,381668.0,369735.73,M1570976444,0.0,0.0
38,CASH_OUT,9786.77,C354988095,1146.0,0.0,C981280768,0.0,9786.77
38,TRANSFER,1142704.66,C764308723,121007.0,0.0,C1673569526,601602.55,1744307.21
38,CASH_OUT,305531.18,C450547719,22047.0,0.0,C1762976857,1574461.08,1879992.26
38,DEBIT,2838.3,C1588082482,10939.0,8100.7,C1766412743,471273.57,474111.87
38,CASH_OUT,113589.55,C240246160,153775.0,40185.45,C260931560,535658.3,472463.84
38,PAYMENT,12013.9,C1357300061,40185.45,28171.55,M477133230,0.0,0.0
38,CASH_OUT,95336.56,C58645685,5000.0,0.0,C1033160396,479729.1,1138930.49
38,TRANSFER,66584.78,C54733847,26083.0,0.0,C653745564,9490602.73,9557187.5
38,PAYMENT,4064.77,C1707731211,14581.0,10516.23,M2053853461,0.0,0.0
38,CASH_IN,271012.45,C260419993,112157.83,383170.28,C1965984946,52518.87,0.0
38,PAYMENT,12522.72,C364644330,383170.28,370647.56,M1058485735,0.0,0.0
38,PAYMENT,25729.4,C533997801,370647.56,344918.16,M1040145395,0.0,0.0
38,PAYMENT,14345.57,C1216973041,344918.16,330572.59,M1320625162,0.0,0.0
38,PAYMENT,4897.39,C1889197653,330572.59,325675.2,M930947958,0.0,0.0
38,PAYMENT,5447.9,C859302760,325675.2,320227.29,M1146560112,0.0,0.0
38,PAYMENT,2851.59,C1645807833,320227.29,317375.7,M1017246079,0.0,0.0
38,PAYMENT,6092.71,C817963304,317375.7,311283.0,M1285098974,0.0,0.0
38,PAYMENT,18537.49,C1718393684,311283.0,292745.51,M1442161903,0.0,0.0
38,PAYMENT,9914.2,C1820591896,292745.51,282831.31,M1761022123,0.0,0.0
38,PAYMENT,12492.54,C1791201498,282831.31,270338.77,M317293489,0.0,0.0
38,PAYMENT,229.52,C1587149363,270338.77,270109.25,M238803715,0.0,0.0
38,PAYMENT,7838.48,C2022235998,270109.25,262270.77,M639778805,0.0,0.0
38,PAYMENT,6920.0,C930808160,262270.77,255350.77,M1732785999,0.0,0.0
38,PAYMENT,8833.5,C1501849303,255350.77,246517.27,M1861105541,0.0,0.0
38,PAYMENT,6322.75,C32590649,246517.27,240194.52,M656799239,0.0,0.0
38,PAYMENT,3201.17,C1567465194,240194.52,236993.35,M1109444829,0.0,0.0
38,CASH_IN,290214.87,C1224997667,764.0,290978.87,C500148864,92692.44,0.0
38,PAYMENT,14758.12,C1100917194,290978.87,276220.74,M1890973149,0.0,0.0
38,PAYMENT,14991.07,C873966902,57853.0,42861.93,M1654362740,0.0,0.0
38,CASH_IN,149959.91,C1459599124,134722.0,284681.91,C714171907,0.0,0.0
38,PAYMENT,25890.76,C163293963,31558.0,5667.24,M5036311,0.0,0.0
38,CASH_OUT,757.64,C1056629592,25884.0,25126.36,C228493439,1058112.6,1058870.23
38,CASH_OUT,147057.01,C362194052,107579.0,0.0,C1611211179,0.0,147057.01
38,CASH_OUT,244618.53,C1092724430,103658.53,0.0,C1084640918,0.0,244618.53
38,PAYMENT,6702.28,C667114396,0.0,0.0,M1313508383,0.0,0.0
38,CASH_IN,217817.26,C1859691478,20003.0,237820.26,C1233092227,2551705.1,2333887.84
38,CASH_OUT,336565.71,C570654485,106696.0,0.0,C160992551,3909.63,937905.66
38,CASH_OUT,377034.26,C530702194,0.0,0.0,C1280057807,306140.47,683174.73
38,PAYMENT,6751.53,C85037805,0.0,0.0,M788285322,0.0,0.0
38,PAYMENT,15529.38,C389967511,0.0,0.0,M116750669,0.0,0.0
38,PAYMENT,8331.81,C268047748,0.0,0.0,M1140245478,0.0,0.0
38,PAYMENT,6353.64,C660096985,0.0,0.0,M172649838,0.0,0.0
38,PAYMENT,13385.42,C1438846870,0.0,0.0,M543100731,0.0,0.0
38,PAYMENT,2796.52,C1172107878,0.0,0.0,M480560814,0.0,0.0
38,PAYMENT,6937.2,C1373029651,0.0,0.0,M162016965,0.0,0.0
38,PAYMENT,4430.44,C725987924,0.0,0.0,M300847140,0.0,0.0
38,PAYMENT,11120.57,C1987522903,0.0,0.0,M1046603610,0.0,0.0
38,PAYMENT,10903.44,C951072208,0.0,0.0,M1572535634,0.0,0.0
38,PAYMENT,20.43,C310940219,20556.0,20535.57,M593689607,0.0,0.0
38,PAYMENT,3223.95,C440746766,20535.57,17311.61,M270495097,0.0,0.0
38,PAYMENT,39632.75,C1179659275,17311.61,0.0,M1919316482,0.0,0.0
38,PAYMENT,2589.13,C1116410483,0.0,0.0,M697621502,0.0,0.0
38,PAYMENT,11513.4,C1860405939,0.0,0.0,M794034959,0.0,0.0
38,PAYMENT,30876.23,C903250972,0.0,0.0,M982704755,0.0,0.0
38,PAYMENT,3604.77,C1222001024,0.0,0.0,M1200975854,0.0,0.0
38,PAYMENT,2278.31,C1189274980,0.0,0.0,M1808668337,0.0,0.0
38,PAYMENT,2880.78,C292458505,0.0,0.0,M2112387029,0.0,0.0
38,PAYMENT,13909.52,C745563337,0.0,0.0,M932222056,0.0,0.0
38,PAYMENT,6388.64,C1385931851,0.0,0.0,M1819490066,0.0,0.0
38,PAYMENT,6672.85,C1124745337,0.0,0.0,M1888137124,0.0,0.0
38,PAYMENT,6867.3,C2134701058,0.0,0.0,M167937872,0.0,0.0
38,CASH_OUT,389772.89,C454690785,30604.0,0.0,C1283778464,235896.65,866457.77
38,PAYMENT,10193.05,C1044937897,0.0,0.0,M650908550,0.0,0.0
38,CASH_OUT,94573.91,C954873864,24375.61,0.0,C621520037,765991.64,1677410.33
38,PAYMENT,1918.47,C1929643515,0.0,0.0,M240423430,0.0,0.0
38,CASH_OUT,352728.27,C1220735081,21654.0,0.0,C1279688013,22865.99,375594.27
38,CASH_OUT,244385.56,C553757441,187562.0,0.0,C1665824065,262677.62,1001769.93
38,CASH_IN,210078.89,C1920551175,30669.0,240747.89,C961960242,23925.0,324604.95
38,PAYMENT,11203.12,C1486303724,240747.89,229544.77,M126473007,0.0,0.0
38,PAYMENT,17735.96,C729561468,229544.77,211808.81,M326466661,0.0,0.0
38,PAYMENT,13002.97,C1913403318,211808.81,198805.84,M1003848307,0.0,0.0
38,PAYMENT,16595.29,C1906899884,198805.84,182210.55,M1233532840,0.0,0.0
38,PAYMENT,1203.52,C1512315049,182210.55,181007.03,M1307959172,0.0,0.0
38,CASH_OUT,241716.89,C2075535373,127527.62,0.0,C300820340,5037.0,192423.84
38,TRANSFER,595117.0,C58031012,0.0,0.0,C381698689,3033639.56,3628756.56
38,CASH_IN,97947.89,C2037303859,3919.0,101866.89,C689699905,39938.0,0.0
38,TRANSFER,199680.19,C436478821,101866.89,0.0,C1778618734,2296598.7,2496278.89
38,CASH_OUT,386119.47,C1354270312,20028.0,0.0,C354836435,1.457653316E7,1.496265263E7
38,CASH_IN,418360.67,C2025353088,110.0,418470.67,C928195587,0.0,0.0
38,CASH_IN,37524.23,C1997016566,30189.0,67713.23,C927869232,0.0,0.0
38,TRANSFER,620006.68,C1286342521,121806.0,0.0,C1129752801,3011712.35,3631719.03
38,PAYMENT,4808.46,C1479754562,0.0,0.0,M1665983403,0.0,0.0
38,PAYMENT,2515.08,C1419519369,0.0,0.0,M2015852460,0.0,0.0
38,TRANSFER,1634186.17,C986448569,227305.0,0.0,C462942771,56324.2,1690510.38
38,PAYMENT,15071.75,C1041891312,10515.0,0.0,M186394071,0.0,0.0
38,CASH_OUT,90099.71,C1220917519,4085.0,0.0,C960291359,382417.83,130669.93
38,PAYMENT,20475.61,C315011940,40803.0,20327.39,M1674651827,0.0,0.0
38,CASH_OUT,208020.64,C160013187,8050.0,0.0,C128491422,0.0,208020.64
38,CASH_OUT,230807.19,C1818314364,62994.0,0.0,C938993659,1270385.95,1501193.14
38,PAYMENT,5247.77,C1260094727,0.0,0.0,M568698983,0.0,0.0
38,PAYMENT,16093.06,C1685420635,13840.0,0.0,M37851663,0.0,0.0
38,CASH_OUT,53501.79,C367332605,711.0,0.0,C985165652,715828.49,769330.28
38,CASH_OUT,273919.15,C424622262,1656.0,0.0,C2126701510,185510.92,317142.9
38,CASH_OUT,188001.07,C1453801062,12076.0,0.0,C714133101,0.0,188001.07
38,CASH_IN,95235.35,C1492651863,14828.0,110063.35,C899115402,0.0,0.0
38,PAYMENT,30031.55,C1699181137,200579.0,170547.45,M95251655,0.0,0.0
38,CASH_IN,382234.74,C1788225050,84304.0,466538.74,C1104061517,1260125.91,877891.17
38,PAYMENT,4035.98,C1913392808,447.0,0.0,M738672450,0.0,0.0
38,CASH_IN,11843.54,C1109566801,11313.0,23156.54,C1207591469,831798.87,819955.32
38,PAYMENT,2797.51,C434105849,37118.0,34320.49,M188008740,0.0,0.0
38,PAYMENT,14213.36,C517741103,205989.0,191775.64,M1224948872,0.0,0.0
38,CASH_IN,51593.09,C802533492,5514.0,57107.09,C1846979770,20453.32,0.0
38,CASH_OUT,269137.29,C33894723,56156.0,0.0,C931818532,3869211.95,4138349.24
38,PAYMENT,6161.73,C2096520782,307530.0,301368.27,M750901796,0.0,0.0
38,CASH_IN,176736.63,C781556184,42199.0,218935.63,C44527520,2000928.03,1824191.4
38,PAYMENT,534.84,C87112288,218935.63,218400.79,M1266356390,0.0,0.0
38,PAYMENT,19739.37,C1766454039,218400.79,198661.42,M1804663999,0.0,0.0
38,CASH_IN,269167.63,C1744714135,7095.0,276262.63,C487928198,31974.74,0.0
38,CASH_OUT,315492.05,C1955851246,39994.0,0.0,C1705033178,961922.19,1277414.24
38,CASH_OUT,87593.68,C1382313760,303256.02,215662.35,C738288345,1210747.77,775649.26
38,CASH_OUT,221468.33,C1048380631,215662.35,0.0,C1925841282,345701.56,637015.67
38,TRANSFER,1425637.58,C685350926,2077.0,0.0,C2072642112,8886774.06,1.031241164E7
38,PAYMENT,2100.47,C1132393056,10005.0,7904.53,M848463936,0.0,0.0
38,CASH_OUT,210753.96,C1688172921,209.0,0.0,C688182370,0.0,210753.96
38,PAYMENT,14750.02,C27487284,7681.0,0.0,M905606034,0.0,0.0
38,CASH_OUT,493693.4,C319569381,0.0,0.0,C809205187,1903225.26,2584809.01
38,PAYMENT,6235.81,C206031436,42697.0,36461.19,M379573564,0.0,0.0
38,TRANSFER,920988.37,C1889485470,79382.0,0.0,C498938909,0.0,920988.37
38,PAYMENT,16597.17,C42904189,0.0,0.0,M807998922,0.0,0.0
38,PAYMENT,10507.17,C1484193990,0.0,0.0,M1391862500,0.0,0.0
38,PAYMENT,7799.29,C626829189,0.0,0.0,M1562603937,0.0,0.0
38,PAYMENT,9506.96,C1026702323,0.0,0.0,M1588649907,0.0,0.0
38,PAYMENT,15976.88,C512768879,0.0,0.0,M1484320613,0.0,0.0
38,PAYMENT,12595.31,C1949936186,0.0,0.0,M749518409,0.0,0.0
38,PAYMENT,3299.86,C863548400,0.0,0.0,M753164605,0.0,0.0
38,PAYMENT,3038.9,C364213985,0.0,0.0,M1554177256,0.0,0.0
38,CASH_OUT,165017.92,C707986367,49424.19,0.0,C1386171502,912138.9,1077156.82
38,CASH_OUT,45981.78,C634479181,0.0,0.0,C1248839266,477345.8,523327.58
38,CASH_OUT,167383.75,C460135016,0.0,0.0,C785879543,785273.79,952657.54
38,CASH_OUT,153529.19,C1365430385,52484.0,0.0,C1363808055,730995.2,884524.39
38,PAYMENT,4118.92,C1677598489,0.0,0.0,M1301535265,0.0,0.0
38,CASH_IN,34509.39,C1054746529,41917.0,76426.39,C382032597,17733.05,0.0
38,CASH_OUT,642305.97,C2046335315,76426.39,0.0,C1868383847,4840355.44,5249499.47
38,TRANSFER,298313.25,C1785550754,247906.0,0.0,C914226248,2084882.33,2383195.58
38,CASH_OUT,126700.26,C964479516,0.0,0.0,C822980813,225896.34,352596.6
38,CASH_OUT,204555.72,C1984954813,0.0,0.0,C845346018,981040.95,1185596.68
38,CASH_OUT,270321.5,C1264528421,0.0,0.0,C1546969044,620808.82,891130.33
38,CASH_OUT,315720.5,C1267704491,0.0,0.0,C182630633,1636980.24,1952700.74
38,CASH_OUT,278990.81,C343719404,0.0,0.0,C87885368,977808.64,1256799.45
38,CASH_OUT,24498.73,C1649871671,0.0,0.0,C1118584540,24506.77,74358.03
38,CASH_OUT,77699.15,C1348156764,0.0,0.0,C613154714,791112.94,1171509.84
38,CASH_OUT,283988.23,C1719097094,0.0,0.0,C668247389,3846022.2,4130010.44
38,CASH_OUT,127724.64,C387253753,0.0,0.0,C2008749582,1679322.02,1807046.65
38,CASH_OUT,50325.7,C1304541855,0.0,0.0,C444870547,750215.08,800540.78
38,CASH_OUT,198032.67,C1157222310,0.0,0.0,C1134593534,796705.59,994738.26
38,CASH_OUT,31204.33,C409628504,0.0,0.0,C341156724,1381239.16,1412443.49
38,CASH_OUT,105934.33,C670014305,0.0,0.0,C2013020089,1457034.65,1562968.98
38,CASH_OUT,87012.01,C1731909697,0.0,0.0,C1404405105,1175580.29,1262592.3
38,CASH_OUT,473884.31,C1832169471,0.0,0.0,C1552048861,1735703.08,2209587.39
38,CASH_OUT,207542.07,C644812206,0.0,0.0,C907833742,2718049.91,2925591.98
38,CASH_OUT,142099.37,C2105589393,0.0,0.0,C1743186088,3550822.32,3692921.69
38,CASH_OUT,483958.11,C1288280496,0.0,0.0,C1920340239,5626641.41,6110599.52
38,CASH_OUT,4078.86,C80387201,0.0,0.0,C2012581637,1594000.73,1598079.59
38,CASH_OUT,485035.68,C1511453643,0.0,0.0,C151146868,538270.99,1023306.67
38,CASH_OUT,43980.16,C572176942,0.0,0.0,C152283403,47964.45,91944.61
38,CASH_OUT,36897.41,C580821956,0.0,0.0,C514251383,809109.64,846007.05
38,CASH_OUT,40212.25,C1918897538,0.0,0.0,C1889008307,467860.9,276639.79
38,CASH_OUT,319981.53,C520429742,0.0,0.0,C1955708832,573094.51,893076.04
38,CASH_OUT,27033.85,C1748578986,0.0,0.0,C90085331,3455393.6,3482427.44
38,CASH_OUT,88204.43,C1072577770,0.0,0.0,C709021673,672177.98,760382.42
38,CASH_OUT,27092.07,C1301293704,0.0,0.0,C30693190,1902688.51,1929780.58
38,CASH_OUT,97237.41,C2066117572,0.0,0.0,C216890954,5930263.97,6027501.38
38,CASH_OUT,94756.95,C1512809064,0.0,0.0,C1654056127,181199.33,275956.28
38,CASH_OUT,38400.93,C342674603,0.0,0.0,C463908586,3166725.63,3205126.56
38,CASH_OUT,17433.79,C1482973380,0.0,0.0,C1959243377,1211750.61,819227.34
38,CASH_OUT,525325.97,C269783135,0.0,0.0,C1240977168,640069.72,1165395.68
38,CASH_OUT,124902.38,C388712663,0.0,0.0,C2087543876,1004754.53,1587059.46
38,CASH_OUT,43286.63,C1699796749,0.0,0.0,C1609708513,45162.32,88448.95
38,CASH_OUT,146422.41,C516552995,0.0,0.0,C2110496596,4533209.86,4679632.27
38,CASH_OUT,293131.28,C720049357,0.0,0.0,C1957530605,492642.2,785773.48
38,CASH_OUT,287857.77,C1741393079,0.0,0.0,C1192771151,3583313.37,3871171.14
38,CASH_OUT,60720.93,C79747068,0.0,0.0,C120615007,2714646.23,2775367.16
38,CASH_OUT,306436.64,C1427187366,0.0,0.0,C1444960472,2570659.01,2877095.65
38,CASH_OUT,177372.73,C657333685,0.0,0.0,C425339792,4800841.34,4978214.07
38,CASH_OUT,269387.08,C482051027,0.0,0.0,C1853288514,1392223.17,1661610.25
38,CASH_OUT,282624.89,C507955343,0.0,0.0,C1165398731,3610513.41,3893138.3
38,CASH_OUT,171619.48,C1119807991,0.0,0.0,C1569719056,786078.02,957697.5
38,CASH_OUT,82378.15,C355112864,0.0,0.0,C688506624,357220.78,439598.93
38,CASH_OUT,11827.33,C1431251917,0.0,0.0,C724913618,286886.06,298713.38
38,CASH_OUT,59371.16,C2112193371,0.0,0.0,C1861831140,184360.77,243731.93
38,CASH_OUT,41321.12,C1218522177,0.0,0.0,C1892915891,1957374.68,1998695.8
38,CASH_OUT,269576.03,C158807394,0.0,0.0,C1784337750,1001010.34,1270586.37
38,CASH_OUT,109710.88,C634025666,0.0,0.0,C706781658,155515.1,265225.97
38,CASH_OUT,85122.32,C1952765563,0.0,0.0,C589183447,578425.12,552481.67
38,CASH_OUT,18652.99,C895893394,0.0,0.0,C1399939652,488316.29,506969.28
38,CASH_OUT,186145.97,C92983417,0.0,0.0,C267819394,1801616.37,1987762.34
38,CASH_OUT,203089.96,C1937824364,0.0,0.0,C1729452432,497569.33,700659.29
38,CASH_OUT,189885.08,C553983337,0.0,0.0,C142729424,393634.07,583519.16
38,CASH_OUT,401471.51,C622541940,0.0,0.0,C1876743315,661314.4,1062785.91
38,CASH_OUT,347324.61,C1992370614,0.0,0.0,C1944704208,483002.92,956265.15
38,CASH_OUT,338847.97,C57138872,0.0,0.0,C1693305214,557865.88,896713.85
38,CASH_OUT,273002.65,C167798248,0.0,0.0,C838401352,3646680.91,3919683.56
38,TRANSFER,862330.4,C1979977792,31495.0,0.0,C2004966938,127055.37,989385.76
38,CASH_OUT,331821.09,C158796719,41061.0,0.0,C2002507801,0.0,331821.09
38,CASH_IN,159161.21,C886609447,52059.0,211220.21,C1073409712,3572920.36,3413759.15
38,PAYMENT,1372.49,C1031703153,8126.0,6753.51,M1806572430,0.0,0.0
38,CASH_OUT,209051.5,C1521831719,10465.0,0.0,C1281282226,902287.84,1111339.34
38,CASH_IN,161810.3,C715949048,44261.0,206071.3,C1041397550,3403356.12,3241545.82
38,PAYMENT,3958.57,C1665706462,26245.0,22286.43,M2015472722,0.0,0.0
38,TRANSFER,134581.26,C136120326,43179.35,0.0,C581879680,478092.53,612673.79
38,TRANSFER,329736.42,C1189149118,0.0,0.0,C1472555944,649168.09,1139272.76
38,TRANSFER,466650.08,C1614851813,0.0,0.0,C1757025261,1703283.78,2841837.93
38,TRANSFER,190372.89,C368496003,0.0,0.0,C22043098,6444213.54,6634586.43
38,TRANSFER,327336.04,C1967892995,0.0,0.0,C379425902,396592.02,723928.06
38,TRANSFER,655491.36,C875008029,0.0,0.0,C342049167,1320861.01,1976352.38
38,TRANSFER,95149.19,C1375025146,0.0,0.0,C922511709,5548196.72,5643345.91
38,TRANSFER,339474.02,C1926001298,0.0,0.0,C419934338,1480776.07,2861737.91
38,TRANSFER,79539.57,C1518323066,0.0,0.0,C1455347431,289859.0,369398.57
38,TRANSFER,110716.06,C1380979024,0.0,0.0,C1371843855,948761.31,1059477.37
38,TRANSFER,462468.97,C719496711,0.0,0.0,C1124052045,1610001.76,2072470.73
38,TRANSFER,158615.69,C992680235,0.0,0.0,C719750636,1522378.19,1680993.88
38,TRANSFER,1656.45,C534466337,0.0,0.0,C2145620907,96718.31,98374.77
38,TRANSFER,424387.12,C1297286939,0.0,0.0,C666222090,424524.24,848911.36
38,TRANSFER,795911.86,C1925071400,0.0,0.0,C1004729466,1845185.05,2641096.91
38,TRANSFER,28179.61,C297791253,0.0,0.0,C1577213552,35035.31,63214.91
38,TRANSFER,1828671.57,C1423448132,0.0,0.0,C917424012,3705191.13,5533862.7
38,TRANSFER,1405620.02,C23504411,0.0,0.0,C2030252632,1.761990433E7,1.902552435E7
38,TRANSFER,64738.51,C21568285,0.0,0.0,C1180401408,628048.32,692786.84
38,TRANSFER,675718.84,C1876990822,0.0,0.0,C580441921,8645713.59,9306816.24
38,PAYMENT,20763.37,C2070852838,505676.0,484912.63,M1334608878,0.0,0.0
38,CASH_IN,252863.15,C106227953,40949.0,293812.15,C11204978,99425.89,0.0
38,CASH_OUT,262990.57,C1829009654,72.0,0.0,C904847663,3324352.59,3587343.16
38,PAYMENT,3136.32,C1665349684,14854.0,11717.68,M1224426561,0.0,0.0
38,DEBIT,1136.14,C1766403791,62753.0,61616.86,C727866850,749252.13,750388.27
38,CASH_OUT,81844.97,C667166936,74814.0,0.0,C700221631,673722.45,755567.42
38,PAYMENT,2154.47,C1572615820,5071.0,2916.53,M1333246006,0.0,0.0
38,CASH_OUT,551483.52,C1869137985,91222.0,0.0,C741023632,324333.95,712727.55
38,PAYMENT,7032.11,C1777123228,0.0,0.0,M1440283771,0.0,0.0
38,PAYMENT,11780.41,C656169214,0.0,0.0,M245343900,0.0,0.0
38,PAYMENT,21151.78,C33810572,307781.0,286629.22,M271247251,0.0,0.0
38,TRANSFER,1261221.27,C1437894336,5326.0,0.0,C1594404880,0.0,1261221.27
38,CASH_OUT,22593.44,C653029804,196723.0,174129.56,C1475406856,0.0,22593.44
38,CASH_OUT,421862.41,C993442421,8227.0,0.0,C42856379,904779.57,1339786.14
38,CASH_OUT,289925.58,C2095564031,14512.0,0.0,C2015584714,13997.0,145018.12
38,CASH_OUT,141126.27,C219467557,960.0,0.0,C1205959570,43219.11,184345.38
38,CASH_OUT,20170.51,C1211153978,11333.0,0.0,C1172054962,1077869.15,1098039.66
38,PAYMENT,3300.51,C1188773979,36825.0,33524.49,M72987715,0.0,0.0
38,PAYMENT,17225.84,C798965258,10790.0,0.0,M1653834925,0.0,0.0
38,CASH_IN,212057.24,C2128005436,45796.0,257853.24,C309467493,0.0,0.0
38,PAYMENT,11998.86,C937722121,257853.24,245854.38,M1641907857,0.0,0.0
38,PAYMENT,5332.97,C529912043,245854.38,240521.41,M1463973132,0.0,0.0
38,CASH_OUT,304782.31,C1153255972,70014.0,0.0,C514700812,232320.46,537102.77
38,CASH_OUT,228775.18,C1239004460,19294.0,0.0,C1895663884,54066.0,282841.18
38,PAYMENT,11378.29,C2029659764,0.0,0.0,M1020581490,0.0,0.0
38,CASH_OUT,10614.83,C303450022,5595.0,0.0,C1992675050,253265.69,263880.52
38,CASH_OUT,376120.88,C383971357,515.0,0.0,C1113244956,1119106.45,1495227.33
38,CASH_OUT,315132.73,C1065532723,100.0,0.0,C614241063,7550923.62,8001536.65
38,CASH_OUT,229974.65,C637504503,0.0,0.0,C2009966403,4145247.88,4375222.53
38,CASH_OUT,412259.69,C99926937,0.0,0.0,C1907159141,7011748.76,7583852.29
38,CASH_OUT,175837.55,C77048098,0.0,0.0,C495641626,348388.21,524225.77
38,CASH_OUT,146168.56,C777451430,0.0,0.0,C1478307984,407042.1,951187.19
38,CASH_OUT,406502.69,C2007982504,0.0,0.0,C563268305,3111447.46,3517950.15
38,CASH_OUT,156393.39,C1415875791,0.0,0.0,C720405045,305803.31,462196.7
38,CASH_OUT,28670.88,C1837359576,0.0,0.0,C684829101,555700.1,584370.98
38,CASH_OUT,23267.45,C1962000393,0.0,0.0,C99390280,1244577.54,1267844.99
38,CASH_OUT,245719.73,C2019515678,0.0,0.0,C1180260341,939860.93,1201729.94
38,CASH_OUT,110569.02,C137212974,0.0,0.0,C1935735129,3983946.58,4094515.6
38,CASH_OUT,419517.3,C2060585426,445.0,0.0,C743815208,31275.0,687900.32
38,PAYMENT,6173.67,C5861129,37038.0,30864.33,M49046961,0.0,0.0
38,PAYMENT,4000.95,C1736785158,15880.0,11879.05,M225653949,0.0,0.0
38,CASH_IN,38260.93,C1176056637,30281.0,68541.93,C549175266,74355.59,36094.66
38,PAYMENT,19479.46,C658053026,68541.93,49062.47,M1763337038,0.0,0.0
38,CASH_OUT,141781.46,C2102948876,11141.0,0.0,C311669129,2627077.23,2768858.69
38,CASH_IN,145581.23,C1918312513,3898.0,149479.23,C1311628029,1329564.93,1392493.34
38,CASH_OUT,174340.16,C498908590,149479.23,0.0,C1279827292,1.193388916E7,1.210822932E7
38,CASH_IN,201086.91,C663141700,36127.0,237213.91,C1110006686,181061.18,0.0
38,CASH_IN,13962.56,C432031148,904112.0,918074.56,C382961988,1347049.87,1333087.31
38,CASH_OUT,139649.45,C1390296061,918074.56,778425.11,C2103606844,3261856.95,3401506.39
38,CASH_OUT,151969.97,C720874949,778425.11,626455.14,C1415413772,2459863.52,2611833.49
38,PAYMENT,6214.46,C940136770,11966.0,5751.54,M603948746,0.0,0.0
38,CASH_OUT,118162.17,C6111387,11397.0,0.0,C400402578,0.0,118162.17
38,PAYMENT,10092.81,C391339216,0.0,0.0,M1700971569,0.0,0.0
38,PAYMENT,6504.56,C989124481,0.0,0.0,M1346834908,0.0,0.0
38,CASH_OUT,57796.92,C1577018072,9956.0,0.0,C599968109,4995812.46,5113298.77
38,CASH_OUT,94534.44,C785348122,0.0,0.0,C2108824438,334589.51,429123.95
38,PAYMENT,13952.46,C840692893,81341.0,67388.54,M1513802483,0.0,0.0
38,PAYMENT,13883.05,C2096470734,4157.0,0.0,M694115564,0.0,0.0
38,CASH_OUT,177147.34,C1141766726,53620.0,0.0,C2006081398,2.121513755E7,2.139228489E7
38,TRANSFER,280813.34,C1215094118,34247.0,0.0,C817617496,1448606.68,1729420.02
38,CASH_OUT,481792.21,C404688207,0.0,0.0,C559022505,1501813.93,2888272.73
38,PAYMENT,10183.2,C1265932956,255216.0,245032.8,M1610647166,0.0,0.0
38,CASH_OUT,307199.27,C1311371509,245032.8,0.0,C1153336807,609181.56,916380.83
38,CASH_IN,152970.88,C775747850,12836.0,165806.88,C712419739,0.0,0.0
38,PAYMENT,20851.64,C1098065451,165806.88,144955.24,M631536397,0.0,0.0
38,PAYMENT,34302.51,C604735764,144955.24,110652.73,M1832308790,0.0,0.0
38,PAYMENT,877.6,C892137925,110652.73,109775.13,M861309054,0.0,0.0
38,PAYMENT,7267.18,C1265497129,109775.13,102507.95,M276904466,0.0,0.0
38,PAYMENT,5058.28,C1123111710,102507.95,97449.67,M1172518470,0.0,0.0
38,PAYMENT,894.15,C1636519535,97449.67,96555.52,M2017700326,0.0,0.0
38,PAYMENT,9954.75,C820145235,96555.52,86600.77,M1827613967,0.0,0.0
38,PAYMENT,9102.72,C1470955211,86600.77,77498.05,M851796289,0.0,0.0
38,PAYMENT,19279.96,C300291006,77498.05,58218.09,M83153880,0.0,0.0
38,PAYMENT,12264.73,C882781995,58218.09,45953.36,M759730064,0.0,0.0
38,PAYMENT,5559.34,C210899556,45953.36,40394.02,M777681469,0.0,0.0
38,PAYMENT,4608.88,C1803087786,40394.02,35785.15,M36030810,0.0,0.0
38,PAYMENT,779.41,C507046472,35785.15,35005.74,M1666113568,0.0,0.0
38,PAYMENT,11084.98,C1332172380,35005.74,23920.76,M1671703027,0.0,0.0
38,PAYMENT,3297.87,C983037285,23920.76,20622.89,M785141239,0.0,0.0
38,PAYMENT,901.91,C1533819844,20622.89,19720.98,M423983851,0.0,0.0
38,PAYMENT,2511.05,C477927547,19720.98,17209.92,M1343475190,0.0,0.0
38,PAYMENT,15937.91,C1780186667,17209.92,1272.01,M1488700321,0.0,0.0
38,PAYMENT,742.34,C553400205,1272.01,529.67,M1859002905,0.0,0.0
38,PAYMENT,27672.43,C1603662797,529.67,0.0,M1505072469,0.0,0.0
38,PAYMENT,11945.93,C414486961,0.0,0.0,M133543508,0.0,0.0
38,PAYMENT,7767.66,C1997416188,216983.0,209215.34,M40114805,0.0,0.0
38,CASH_OUT,323523.09,C1046555281,209215.34,0.0,C2115640160,1655908.62,1979431.71
38,CASH_OUT,351812.18,C344747039,0.0,0.0,C1178045970,747663.12,1099475.3
38,CASH_OUT,80988.69,C305369524,0.0,0.0,C1481495873,314297.35,395286.04
