step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
262,PAYMENT,173.3,C473259498,6574.0,6400.7,M1352711274,0.0,0.0
262,TRANSFER,607772.34,C2023981476,10867.0,0.0,C1695533080,0.0,607772.34
262,PAYMENT,224.77,C659156100,21221.0,20996.23,M287649674,0.0,0.0
262,PAYMENT,7183.42,C1144226344,3305.0,0.0,M553223595,0.0,0.0
262,CASH_IN,45834.53,C1211916540,36115.0,81949.53,C1749232081,8959005.11,8913170.57
262,CASH_IN,68666.63,C1885167374,114510.0,183176.63,C2140497664,59512.62,0.0
262,PAYMENT,7823.12,C682074607,95622.0,87798.88,M1151315341,0.0,0.0
262,PAYMENT,7945.99,C1871646306,6104.0,0.0,M1966119346,0.0,0.0
262,PAYMENT,3898.97,C1619916322,0.0,0.0,M1497881723,0.0,0.0
262,PAYMENT,12670.62,C1311515951,35421.0,22750.38,M1067505745,0.0,0.0
262,TRANSFER,305775.6,C806552929,30250.0,0.0,C853375721,177157.68,482933.28
262,CASH_OUT,73294.56,C1464906524,19972.0,0.0,C1412498934,25863.36,99157.92
262,PAYMENT,494.55,C2021319044,96126.0,95631.45,M1092738186,0.0,0.0
262,PAYMENT,4185.05,C1764876738,95631.45,91446.4,M992704427,0.0,0.0
262,PAYMENT,4433.45,C351459211,91446.4,87012.95,M1534630931,0.0,0.0
262,PAYMENT,1881.88,C1033984335,87012.95,85131.07,M1574434687,0.0,0.0
262,PAYMENT,6838.91,C1595620801,85131.07,78292.16,M1075624501,0.0,0.0
262,PAYMENT,14830.72,C2009135192,78292.16,63461.44,M357467600,0.0,0.0
262,PAYMENT,8357.58,C331171725,63461.44,55103.86,M919968477,0.0,0.0
262,PAYMENT,8251.65,C1177007719,55103.86,46852.21,M656857974,0.0,0.0
262,PAYMENT,4730.23,C1583247664,46852.21,42121.98,M1145510740,0.0,0.0
262,PAYMENT,3691.72,C1067981109,42121.98,38430.26,M776247517,0.0,0.0
262,PAYMENT,3781.33,C62827476,38430.26,34648.93,M2145361228,0.0,0.0
262,PAYMENT,7571.58,C4276787,34648.93,27077.35,M172597398,0.0,0.0
262,PAYMENT,8612.12,C2095008256,27077.35,18465.23,M2137623850,0.0,0.0
262,PAYMENT,10901.08,C1974671406,18465.23,7564.15,M851004190,0.0,0.0
262,PAYMENT,6727.1,C883984387,7564.15,837.04,M117654370,0.0,0.0
262,PAYMENT,15579.11,C1788631492,837.04,0.0,M310713906,0.0,0.0
262,PAYMENT,1462.86,C574979313,0.0,0.0,M1061172104,0.0,0.0
262,PAYMENT,17828.59,C924458973,0.0,0.0,M223667074,0.0,0.0
262,PAYMENT,19198.44,C83866669,0.0,0.0,M974986057,0.0,0.0
262,PAYMENT,15097.19,C1562251040,0.0,0.0,M2013048818,0.0,0.0
262,PAYMENT,31841.38,C240854012,0.0,0.0,M1548658221,0.0,0.0
262,PAYMENT,5092.98,C1896138123,236.0,0.0,M1662351206,0.0,0.0
262,PAYMENT,8430.59,C872868923,19912.0,11481.41,M491801432,0.0,0.0
262,PAYMENT,11013.28,C1244655076,6201.0,0.0,M46734720,0.0,0.0
262,PAYMENT,103.62,C19750614,0.0,0.0,M507043616,0.0,0.0
262,PAYMENT,4217.58,C734876110,0.0,0.0,M1629649962,0.0,0.0
262,PAYMENT,18305.62,C177358134,0.0,0.0,M1384864411,0.0,0.0
262,PAYMENT,3269.53,C319365669,0.0,0.0,M1639501634,0.0,0.0
262,PAYMENT,13722.07,C2040237494,0.0,0.0,M1900826524,0.0,0.0
262,PAYMENT,4006.79,C722359194,0.0,0.0,M208358246,0.0,0.0
262,PAYMENT,5859.71,C699961696,0.0,0.0,M983243620,0.0,0.0
262,PAYMENT,769.06,C1666194734,0.0,0.0,M901139033,0.0,0.0
262,PAYMENT,22.58,C1491660318,0.0,0.0,M986357340,0.0,0.0
262,PAYMENT,3395.74,C1494240582,0.0,0.0,M1584603327,0.0,0.0
262,PAYMENT,3693.29,C1106558321,0.0,0.0,M799204205,0.0,0.0
262,PAYMENT,12186.06,C1946415522,0.0,0.0,M858935621,0.0,0.0
262,PAYMENT,4906.42,C1464434023,0.0,0.0,M1867007336,0.0,0.0
262,PAYMENT,5222.22,C78460866,0.0,0.0,M632612459,0.0,0.0
262,PAYMENT,33746.29,C956958207,0.0,0.0,M348415155,0.0,0.0
262,PAYMENT,11731.64,C2033861326,0.0,0.0,M2067756092,0.0,0.0
262,PAYMENT,3071.97,C309572441,0.0,0.0,M623230040,0.0,0.0
262,PAYMENT,23625.21,C245540352,0.0,0.0,M238861692,0.0,0.0
262,PAYMENT,42210.83,C31080089,0.0,0.0,M152409478,0.0,0.0
262,PAYMENT,24931.66,C303869954,0.0,0.0,M2040543328,0.0,0.0
262,PAYMENT,42093.81,C702476091,0.0,0.0,M205714979,0.0,0.0
262,PAYMENT,5927.53,C2066336521,822.0,0.0,M53645108,0.0,0.0
262,PAYMENT,14153.13,C1565200222,20380.0,6226.87,M1185093946,0.0,0.0
262,CASH_OUT,183559.15,C1936188260,11966.0,0.0,C7113326,3592041.43,3775600.58
262,PAYMENT,6423.43,C1681627411,5586.0,0.0,M1628392245,0.0,0.0
262,CASH_IN,137109.19,C1060893927,53198.0,190307.19,C1796470853,15033.25,0.0
262,PAYMENT,4257.41,C1938513063,21989.0,17731.59,M1262526660,0.0,0.0
262,PAYMENT,10401.78,C1351425146,1104.0,0.0,M812734016,0.0,0.0
262,PAYMENT,13656.16,C422988429,188391.0,174734.84,M1463721967,0.0,0.0
262,PAYMENT,6710.32,C1877485502,174734.84,168024.52,M1427226453,0.0,0.0
262,PAYMENT,8739.59,C2119759192,327242.0,318502.41,M1572527259,0.0,0.0
262,TRANSFER,270845.25,C1933694277,12701.0,0.0,C1246872333,0.0,270845.25
262,TRANSFER,471657.92,C728901487,29702.0,0.0,C132377137,3630996.22,4102654.15
262,PAYMENT,7016.04,C305788268,15194.0,8177.96,M434941364,0.0,0.0
262,PAYMENT,9899.82,C1685760049,1060.0,0.0,M1577689742,0.0,0.0
262,PAYMENT,9596.24,C54967990,49423.0,39826.76,M2134585959,0.0,0.0
262,PAYMENT,11628.39,C1311848081,19624.0,7995.61,M1572855819,0.0,0.0
262,PAYMENT,6250.95,C1798985220,7995.61,1744.66,M1303705870,0.0,0.0
262,CASH_IN,76472.45,C175557527,10955.0,87427.45,C1321759434,302627.9,226155.46
262,CASH_IN,42566.44,C678153578,106739.0,149305.44,C1218667168,3664535.02,3621968.59
262,PAYMENT,4208.07,C290989077,29720.0,25511.93,M2077152185,0.0,0.0
262,CASH_IN,73600.77,C1196987684,25511.93,99112.7,C434274120,1479092.41,1405491.64
262,CASH_IN,155586.65,C833486904,99112.7,254699.35,C1332926964,604056.54,448469.89
262,CASH_IN,131779.18,C1627841172,254699.35,386478.53,C91575795,1439864.87,1308085.68
262,CASH_IN,120266.78,C1826137622,386478.53,506745.31,C1329679942,239793.17,119526.39
262,CASH_IN,50868.26,C1873477404,506745.31,557613.58,C1133215836,93038.19,42169.93
262,CASH_IN,46587.53,C784637201,557613.58,604201.11,C903126993,163278.14,116690.61
262,CASH_IN,170115.28,C2021709855,604201.11,774316.39,C1252336171,2114902.2,1944786.92
262,CASH_IN,101793.89,C1363228943,774316.39,876110.28,C213431350,767794.44,666000.56
262,CASH_IN,91426.88,C1764453924,876110.28,967537.16,C1069687562,263591.41,172164.53
262,CASH_IN,41981.41,C1670203909,967537.16,1009518.57,C475012408,9256022.71,9214041.29
262,CASH_IN,90964.55,C489891403,1009518.57,1100483.12,C1597400899,550421.05,459456.5
262,CASH_IN,61201.54,C1164115363,1100483.12,1161684.66,C1841806894,310669.21,249467.67
262,CASH_IN,85499.6,C2005590373,1161684.66,1247184.26,C808403331,140174.29,54674.68
262,CASH_IN,89608.68,C2120106227,1247184.26,1336792.94,C275585551,1546325.14,1456716.46
262,CASH_IN,14109.95,C2052792333,1336792.94,1350902.9,C623341652,25394.22,11284.26
262,CASH_IN,212090.22,C679892224,1350902.9,1562993.12,C75009603,1942932.92,1730842.69
262,CASH_IN,45466.23,C145164476,1562993.12,1608459.35,C2135947239,706092.75,660626.52
262,CASH_IN,317461.36,C83003523,1608459.35,1925920.7,C273862314,2968346.56,2650885.2
262,CASH_IN,351865.18,C663395160,1925920.7,2277785.88,C415286934,567782.8,215917.63
262,CASH_IN,190234.23,C1027532028,2277785.88,2468020.11,C315045812,288634.43,98400.2
262,CASH_IN,274119.69,C233634063,2468020.11,2742139.79,C70746202,1036962.72,762843.04
262,CASH_IN,289664.4,C499830433,2742139.79,3031804.19,C362678274,4345982.19,4056317.79
262,CASH_IN,175492.31,C1860814363,3031804.19,3207296.5,C2101005033,2235967.42,2060475.11
262,CASH_IN,114963.12,C616224318,3207296.5,3322259.62,C483648335,1199553.12,1084590.0
262,CASH_IN,205730.22,C1316255527,3322259.62,3527989.84,C477069807,1697583.12,1491852.89
262,CASH_IN,65291.23,C92280718,3527989.84,3593281.07,C1943595351,1704090.79,1638799.56
262,CASH_IN,367811.98,C628736059,3593281.07,3961093.06,C2026236642,2527777.91,2159965.92
262,CASH_IN,20321.65,C1468070284,3961093.06,3981414.71,C1335555026,1260003.01,1239681.36
262,CASH_IN,88760.84,C975204628,3981414.71,4070175.55,C1741639472,600396.22,511635.38
262,CASH_IN,240360.26,C1067003321,4070175.55,4310535.81,C1330755997,1.042393305E7,1.018357278E7
262,CASH_IN,4631.33,C1418353257,4310535.81,4315167.15,C1312522305,1370153.86,1365522.53
262,CASH_IN,306472.22,C76977645,4315167.15,4621639.37,C1239019385,2512292.73,2205820.51
262,CASH_IN,117229.41,C1023933626,4621639.37,4738868.77,C1976037650,2569543.29,2452313.88
262,CASH_IN,43534.4,C1267071558,4738868.77,4782403.17,C187186302,215854.43,172320.03
262,CASH_IN,69901.0,C1297786957,4782403.17,4852304.17,C1925499541,4660653.97,4590752.97
262,CASH_IN,196027.07,C2102617590,4852304.17,5048331.25,C984690571,780612.92,584585.84
262,CASH_IN,187512.86,C2134090954,5048331.25,5235844.11,C1900697803,1731495.38,1543982.52
262,CASH_IN,45668.81,C461383328,5235844.11,5281512.92,C1416691449,398094.38,352425.57
262,CASH_IN,106645.96,C50396509,5281512.92,5388158.89,C1654867880,972199.94,865553.98
262,CASH_IN,100557.6,C1704608798,5388158.89,5488716.49,C584947260,136020.18,35462.58
262,CASH_IN,264261.73,C133015955,5488716.49,5752978.22,C1363405901,350311.54,86049.81
262,CASH_IN,423217.7,C490879720,5752978.22,6176195.91,C848207439,1038633.7,615416.0
262,CASH_IN,355326.41,C422364680,6176195.91,6531522.32,C931951742,573140.33,217813.92
262,CASH_IN,280992.72,C773970823,6531522.32,6812515.04,C1499562272,519258.34,238265.62
262,CASH_IN,120885.86,C1156206305,6812515.04,6933400.9,C525967034,650672.05,529786.19
262,CASH_IN,214739.42,C1215539694,207826.0,422565.42,C1990150855,0.0,0.0
262,PAYMENT,6995.38,C932199022,422565.42,415570.03,M390935288,0.0,0.0
262,PAYMENT,2019.22,C29817782,415570.03,413550.81,M1412370105,0.0,0.0
262,PAYMENT,5246.03,C1650068760,111929.0,106682.97,M478030169,0.0,0.0
262,PAYMENT,9049.51,C718498347,99786.0,90736.49,M111538958,0.0,0.0
262,PAYMENT,3185.79,C874843151,20904.0,17718.21,M1501351731,0.0,0.0
262,TRANSFER,580850.27,C1750033413,29956.0,0.0,C258542541,3419267.61,4000117.87
262,PAYMENT,4835.96,C1096537985,0.0,0.0,M1568861905,0.0,0.0
262,PAYMENT,2743.82,C1656268549,152.0,0.0,M1908709403,0.0,0.0
262,PAYMENT,9100.24,C1857863293,0.0,0.0,M612507933,0.0,0.0
262,PAYMENT,3809.51,C52771335,34331.0,30521.49,M1458859576,0.0,0.0
262,PAYMENT,4421.88,C1563459021,455532.0,451110.12,M1745823167,0.0,0.0
262,CASH_OUT,91556.21,C1112596411,17028.0,0.0,C1057161184,0.0,91556.21
262,TRANSFER,113155.5,C924904551,11777.0,0.0,C504675946,205356.34,318511.83
262,PAYMENT,933.15,C1772101979,122.0,0.0,M2022953741,0.0,0.0
262,PAYMENT,8244.39,C1014658723,0.0,0.0,M201975455,0.0,0.0
262,PAYMENT,3710.38,C1691071676,4268.0,557.62,M36046995,0.0,0.0
262,PAYMENT,9188.11,C1829157146,557.62,0.0,M779654971,0.0,0.0
262,PAYMENT,9029.15,C388999196,0.0,0.0,M637491450,0.0,0.0
262,PAYMENT,11465.37,C2104093494,0.0,0.0,M390232815,0.0,0.0
262,PAYMENT,5028.56,C2101829459,0.0,0.0,M572579977,0.0,0.0
262,PAYMENT,1992.38,C279089056,0.0,0.0,M338889305,0.0,0.0
262,PAYMENT,11597.11,C1405706827,0.0,0.0,M1992881171,0.0,0.0
262,PAYMENT,8110.07,C1922284261,0.0,0.0,M2130581292,0.0,0.0
262,PAYMENT,3654.81,C1723726210,0.0,0.0,M1466229034,0.0,0.0
262,PAYMENT,37.12,C953105841,0.0,0.0,M906369779,0.0,0.0
262,PAYMENT,27006.9,C1065256024,0.0,0.0,M1331912492,0.0,0.0
262,PAYMENT,8934.68,C243319236,0.0,0.0,M139952997,0.0,0.0
262,PAYMENT,4820.35,C1136691827,0.0,0.0,M370091800,0.0,0.0
262,PAYMENT,4116.89,C503925500,0.0,0.0,M712097523,0.0,0.0
262,PAYMENT,1456.23,C1839540956,0.0,0.0,M50194327,0.0,0.0
262,PAYMENT,9937.32,C1450640286,0.0,0.0,M1909893509,0.0,0.0
262,PAYMENT,3077.53,C903978665,0.0,0.0,M1481447133,0.0,0.0
262,PAYMENT,39454.29,C919115193,0.0,0.0,M1922467940,0.0,0.0
262,PAYMENT,40494.53,C1262179401,0.0,0.0,M2070960141,0.0,0.0
262,PAYMENT,15466.38,C157777799,0.0,0.0,M1341395815,0.0,0.0
262,PAYMENT,5794.81,C1593610188,0.0,0.0,M657785902,0.0,0.0
262,PAYMENT,6788.77,C354212872,0.0,0.0,M2048690919,0.0,0.0
262,PAYMENT,10316.62,C1076164743,0.0,0.0,M1337954521,0.0,0.0
262,PAYMENT,18472.89,C1009838522,0.0,0.0,M577046377,0.0,0.0
262,PAYMENT,430.65,C1172452194,65440.0,65009.35,M1994934879,0.0,0.0
262,PAYMENT,4494.53,C1303252993,84041.0,79546.47,M1199184018,0.0,0.0
262,PAYMENT,3640.64,C332876348,14161.0,10520.36,M668553387,0.0,0.0
262,PAYMENT,4084.09,C441082441,53861.0,49776.91,M224610074,0.0,0.0
262,CASH_OUT,58658.14,C617376288,49776.91,0.0,C2137217749,95495.78,154153.92
262,PAYMENT,5539.28,C1232943642,66924.0,61384.72,M15487318,0.0,0.0
262,TRANSFER,147169.43,C396402118,106127.0,0.0,C1310968339,181257.91,328427.35
262,TRANSFER,166763.04,C1350199416,125186.0,0.0,C182781932,93062.23,259825.27
262,PAYMENT,902.41,C1895245191,10695.0,9792.59,M317959214,0.0,0.0
262,CASH_IN,80211.41,C28200219,650349.0,730560.41,C79622087,245285.83,165074.42
262,PAYMENT,4343.96,C34921726,21006.0,16662.04,M1258687014,0.0,0.0
262,CASH_OUT,42851.12,C1142640052,16662.04,0.0,C675438125,238628.02,281479.14
262,PAYMENT,4526.92,C934151865,30148.0,25621.08,M326750110,0.0,0.0
262,PAYMENT,9450.68,C1750446317,82977.0,73526.32,M1983723198,0.0,0.0
262,CASH_OUT,153290.44,C828472590,73526.32,0.0,C33661940,492061.68,645352.12
262,CASH_OUT,180186.83,C1815691651,0.0,0.0,C82173733,1189809.27,1369996.1
262,PAYMENT,9168.54,C699287089,29790.0,20621.46,M909708668,0.0,0.0
262,PAYMENT,3614.74,C210407352,20621.46,17006.73,M706339571,0.0,0.0
262,PAYMENT,4214.83,C1910351439,17006.73,12791.9,M259065829,0.0,0.0
262,TRANSFER,13990.56,C1474215676,31401.0,17410.44,C1778790254,181187.14,195177.7
262,CASH_OUT,93738.84,C850772110,17410.44,0.0,C286141369,6358832.85,6452571.7
262,CASH_OUT,173902.47,C776402761,0.0,0.0,C1173692655,2907914.02,3081816.49
262,PAYMENT,2418.32,C697275211,9305.0,6886.68,M184873432,0.0,0.0
262,PAYMENT,3685.08,C388624774,64703.0,61017.92,M248291477,0.0,0.0
262,PAYMENT,2724.44,C1527541708,654.0,0.0,M2007686980,0.0,0.0
262,CASH_OUT,164128.38,C802665974,10629.0,0.0,C1834249677,0.0,164128.38
262,PAYMENT,2317.78,C1156866193,12535.0,10217.22,M2092832204,0.0,0.0
262,CASH_OUT,40051.2,C1573893600,582616.0,542564.8,C1773181660,722408.57,762459.77
262,PAYMENT,6396.85,C1336263594,432337.0,425940.15,M682807847,0.0,0.0
262,CASH_IN,132710.81,C607036040,278.0,132988.81,C2033053370,522278.52,389567.7
262,CASH_OUT,70675.6,C74347352,1631.0,0.0,C1248712846,9574161.41,9644837.01
262,PAYMENT,3056.06,C1706514668,403155.0,400098.94,M1537908119,0.0,0.0
262,CASH_OUT,281662.06,C180440712,400098.94,118436.89,C1802070493,1160625.83,1442287.88
262,CASH_OUT,69144.41,C2101479483,118436.89,49292.47,C1888755337,485974.14,555118.55
262,CASH_IN,168085.33,C585977671,73.0,168158.33,C1789469028,0.0,0.0
262,CASH_OUT,210339.37,C765737128,168158.33,0.0,C1290895292,2918646.95,3128986.32
262,PAYMENT,926.22,C756127386,16025.0,15098.78,M1082085587,0.0,0.0
262,TRANSFER,305457.42,C136358124,71.0,0.0,C2019357746,70187.3,375644.72
262,PAYMENT,5244.21,C80588856,0.0,0.0,M625558397,0.0,0.0
262,PAYMENT,3624.75,C529163983,7135.0,3510.25,M316725786,0.0,0.0
262,TRANSFER,20539.05,C2068182030,3510.25,0.0,C559600600,800873.82,821412.87
262,CASH_IN,178324.02,C351797936,46960.0,225284.02,C2121747346,0.0,0.0
262,CASH_IN,68681.2,C1485353726,236657.0,305338.2,C1530721551,366344.84,297663.64
262,CASH_IN,123734.78,C1277985791,60273.0,184007.78,C1011719365,0.0,0.0
262,CASH_IN,146377.12,C413006832,59340.0,205717.12,C2129847084,3.390192845E7,3.375555133E7
262,PAYMENT,4510.25,C1277462481,103875.0,99364.75,M1361495017,0.0,0.0
262,PAYMENT,777.8,C2042466633,97710.0,96932.2,M243836917,0.0,0.0
262,CASH_OUT,183134.6,C1719317498,96932.2,0.0,C203427855,1016246.39,1199380.99
262,PAYMENT,18299.19,C27532631,10239.0,0.0,M335999987,0.0,0.0
262,CASH_OUT,159018.2,C1610242441,10875.0,0.0,C1065326220,1100773.99,1259792.19
262,CASH_OUT,259891.94,C1814873327,79249.0,0.0,C287892756,0.0,259891.94
262,PAYMENT,4179.4,C1296249496,130232.0,126052.6,M1853479336,0.0,0.0
262,PAYMENT,352.65,C1665332223,47419.0,47066.35,M1774405828,0.0,0.0
262,PAYMENT,6077.53,C1036021910,47066.35,40988.82,M500455967,0.0,0.0
262,PAYMENT,2573.07,C1769840465,53159.0,50585.93,M436957138,0.0,0.0
262,PAYMENT,8384.84,C611444933,78714.0,70329.16,M457853686,0.0,0.0
262,CASH_OUT,99845.68,C516479449,105290.0,5444.32,C402587785,27345.89,127191.57
262,CASH_OUT,303025.54,C1610371117,100433.0,0.0,C941383900,331583.36,634608.9
262,TRANSFER,505916.06,C1952492759,14723.0,0.0,C895080944,1570274.2,2076190.25
262,CASH_OUT,239049.53,C1026839895,0.0,0.0,C320686475,612971.69,852021.22
262,CASH_OUT,136908.94,C1701467449,0.0,0.0,C1034577983,989661.79,1126570.73
262,CASH_OUT,117328.19,C1487539329,0.0,0.0,C1326542702,1674638.91,1949583.92
262,CASH_OUT,103374.35,C693966167,0.0,0.0,C1955377829,229426.88,332801.23
262,CASH_OUT,105270.37,C920417222,0.0,0.0,C663461325,668058.66,773329.03
262,CASH_OUT,48926.68,C27802553,0.0,0.0,C1002310661,92320.3,141246.99
262,CASH_OUT,115194.2,C158265609,0.0,0.0,C1837376578,1047788.52,1162982.73
262,CASH_OUT,91642.73,C1222159070,0.0,0.0,C1953159387,139757.16,231399.88
262,CASH_OUT,92598.43,C500146752,0.0,0.0,C1014140930,4638096.47,4730694.89
262,CASH_OUT,30993.18,C1576675251,0.0,0.0,C521016635,668281.23,699274.41
262,CASH_OUT,13031.7,C593654716,0.0,0.0,C415270212,150638.05,163669.75
262,CASH_OUT,41469.79,C778150740,1292.0,0.0,C2024023619,2375868.59,2417338.39
262,PAYMENT,5652.65,C1323092346,1250.0,0.0,M1117235373,0.0,0.0
262,PAYMENT,4867.24,C1918422224,95170.0,90302.76,M1367390924,0.0,0.0
262,PAYMENT,7407.65,C2034183839,257.0,0.0,M101852117,0.0,0.0
262,PAYMENT,4625.02,C848843147,0.0,0.0,M1713032142,0.0,0.0
262,PAYMENT,7031.68,C1716607556,0.0,0.0,M1909117392,0.0,0.0
262,CASH_IN,2581.08,C28234347,17132.0,19713.08,C523676955,436776.35,434195.27
262,PAYMENT,3548.9,C827997483,46598.0,43049.1,M1563804222,0.0,0.0
262,CASH_OUT,65929.94,C2060897305,40446.0,0.0,C2106875780,96765.78,162695.73
262,PAYMENT,11271.47,C219968674,1758.0,0.0,M1833939791,0.0,0.0
262,PAYMENT,8654.75,C504932586,655.0,0.0,M1382160692,0.0,0.0
262,PAYMENT,4233.39,C1018551998,18312.0,14078.61,M745592748,0.0,0.0
262,PAYMENT,3767.56,C2012505392,11094.0,7326.44,M899512643,0.0,0.0
262,PAYMENT,12813.63,C667877728,82144.0,69330.37,M220753794,0.0,0.0
262,CASH_OUT,199110.19,C1495353074,69330.37,0.0,C2041285658,1924050.66,2123160.84
262,CASH_OUT,228129.67,C120093684,0.0,0.0,C1331023639,1322605.39,1550735.05
262,CASH_OUT,133916.59,C1479786096,0.0,0.0,C443939350,526016.48,659933.06
262,CASH_OUT,42481.91,C380210827,0.0,0.0,C867776865,318129.66,360611.57
262,CASH_OUT,254585.29,C1173113978,0.0,0.0,C602256882,275764.59,530349.88
262,CASH_OUT,72649.28,C23029992,0.0,0.0,C1220504545,535163.68,607812.96
262,CASH_OUT,51506.11,C1155176077,0.0,0.0,C995143050,599917.63,651423.74
262,CASH_OUT,45591.81,C509449547,0.0,0.0,C153551931,453792.45,499384.26
262,CASH_OUT,198589.98,C972391782,0.0,0.0,C1533710845,2756386.89,2954976.87
262,CASH_OUT,46437.38,C1125626520,0.0,0.0,C453072627,2136017.06,2182454.44
262,CASH_OUT,14307.84,C1407793801,0.0,0.0,C691834309,2989538.16,3003845.99
262,PAYMENT,5721.98,C569117298,17112.0,11390.02,M883389852,0.0,0.0
262,PAYMENT,6497.71,C1247445730,10561.0,4063.29,M1350419538,0.0,0.0
262,PAYMENT,3360.84,C285469621,4063.29,702.45,M503801756,0.0,0.0
262,PAYMENT,3599.76,C13937452,286.0,0.0,M1043701808,0.0,0.0
262,CASH_OUT,150573.89,C820357632,5031.0,0.0,C259014750,542108.8,692682.7
262,CASH_IN,120851.23,C360386567,41278.0,162129.23,C1874215650,30202.18,0.0
262,CASH_OUT,75843.93,C810763343,162129.23,86285.3,C1259022996,556993.09,632837.02
262,CASH_OUT,344122.7,C594826837,86285.3,0.0,C1623316057,457430.42,801553.12
262,CASH_OUT,146682.4,C1054625169,0.0,0.0,C2095926259,411314.99,557997.39
262,CASH_OUT,118303.61,C1936365925,0.0,0.0,C1884510228,3394019.15,3512322.76
262,CASH_OUT,19496.74,C1504828027,0.0,0.0,C708011169,86124.55,105621.29
262,CASH_OUT,208997.34,C1492580838,0.0,0.0,C493780850,544131.59,753128.94
262,CASH_OUT,37598.74,C77236140,0.0,0.0,C1314071893,564203.86,601802.6
262,CASH_OUT,254673.46,C589072363,0.0,0.0,C703727427,303186.44,557859.89
262,CASH_OUT,239330.83,C1948906481,0.0,0.0,C2108650208,1462247.6,1701578.43
262,CASH_OUT,19514.7,C469704027,0.0,0.0,C668832391,932501.95,952016.65
262,CASH_OUT,165767.0,C1258839663,0.0,0.0,C1160122405,350376.32,516143.33
262,CASH_OUT,86616.59,C208448314,0.0,0.0,C1191376025,2355582.01,2442198.6
262,CASH_OUT,171295.65,C929130301,0.0,0.0,C1984129575,965132.23,1136427.89
262,CASH_OUT,21459.01,C1419223375,0.0,0.0,C151671801,144833.42,166292.43
262,CASH_OUT,61431.85,C1566930580,0.0,0.0,C917938892,1088548.32,1149980.17
262,PAYMENT,821.1,C876163961,8138.0,7316.9,M148759116,0.0,0.0
262,CASH_OUT,17332.57,C1638512577,174.0,0.0,C1908641778,226086.08,243418.64
262,CASH_OUT,98689.01,C386841782,0.0,0.0,C1602012073,426494.34,525183.35
262,CASH_IN,242.85,C1783752661,21869.0,22111.85,C1981310474,322830.89,322588.04
262,PAYMENT,10001.1,C234469201,26619.0,16617.9,M566365840,0.0,0.0
262,PAYMENT,1212.4,C1129053458,10476.0,9263.6,M641844705,0.0,0.0
262,PAYMENT,8430.95,C1715645767,15327.0,6896.05,M1464174993,0.0,0.0
262,CASH_OUT,290879.77,C1266306310,49934.0,0.0,C1002736462,0.0,290879.77
262,CASH_IN,246985.54,C1673328453,2000.0,248985.54,C308751824,273708.94,26723.4
262,PAYMENT,4890.73,C275203808,248985.54,244094.81,M1796562044,0.0,0.0
262,PAYMENT,4201.24,C1914580581,242.0,0.0,M1989994940,0.0,0.0
262,CASH_OUT,118267.14,C1550250441,295952.0,177684.86,C1357379518,867097.62,985364.76
262,PAYMENT,3180.75,C500277381,177684.86,174504.1,M515889244,0.0,0.0
262,PAYMENT,4478.39,C268374846,174504.1,170025.72,M1694254001,0.0,0.0
262,PAYMENT,3047.33,C1949893155,170025.72,166978.38,M337926592,0.0,0.0
262,PAYMENT,1646.88,C1672859289,166978.38,165331.5,M1699932309,0.0,0.0
262,PAYMENT,11326.95,C1497814534,165331.5,154004.56,M1864003255,0.0,0.0
262,PAYMENT,13476.72,C571913419,154004.56,140527.83,M1358095964,0.0,0.0
262,PAYMENT,15695.61,C1064037538,140527.83,124832.22,M54018606,0.0,0.0
262,PAYMENT,3574.26,C337579630,124832.22,121257.96,M1402522295,0.0,0.0
262,PAYMENT,20238.98,C863384218,121257.96,101018.98,M1914585064,0.0,0.0
262,PAYMENT,12969.78,C513684411,101018.98,88049.21,M197562285,0.0,0.0
262,PAYMENT,15549.87,C153525933,88049.21,72499.34,M180621598,0.0,0.0
262,PAYMENT,13021.76,C1697179670,72499.34,59477.58,M1512880377,0.0,0.0
262,PAYMENT,5487.94,C1732413159,59477.58,53989.64,M1302603760,0.0,0.0
262,PAYMENT,2454.43,C1877872138,53989.64,51535.21,M1354401918,0.0,0.0
262,PAYMENT,25234.05,C599542064,51535.21,26301.16,M1338732816,0.0,0.0
262,PAYMENT,5861.57,C1355458749,26301.16,20439.59,M1421288354,0.0,0.0
262,PAYMENT,34752.25,C360908237,20439.59,0.0,M22328732,0.0,0.0
262,PAYMENT,92764.46,C81685067,0.0,0.0,M1763304257,0.0,0.0
262,PAYMENT,1808.87,C1689861826,0.0,0.0,M1080397724,0.0,0.0
262,PAYMENT,22867.06,C933112297,0.0,0.0,M297523120,0.0,0.0
262,PAYMENT,28279.44,C1020896363,0.0,0.0,M1345111299,0.0,0.0
262,PAYMENT,34656.13,C381386638,0.0,0.0,M1509043390,0.0,0.0
262,PAYMENT,73275.81,C679026967,0.0,0.0,M508296646,0.0,0.0
262,PAYMENT,10655.35,C1405204110,106718.0,96062.65,M463398804,0.0,0.0
262,TRANSFER,16243.62,C2047741033,16105.0,0.0,C848909663,0.0,16243.62
262,PAYMENT,9656.4,C1005222691,1854.0,0.0,M1698815766,0.0,0.0
262,PAYMENT,11400.94,C151991917,622465.0,611064.06,M65539681,0.0,0.0
