step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
695,CASH_IN,243326.48,C1974393567,14788.0,258114.48,C1711158749,0.0,0.0
695,PAYMENT,4873.78,C73266142,239744.0,234870.22,M2144626275,0.0,0.0
695,PAYMENT,2826.98,C548668454,19088.0,16261.02,M600791757,0.0,0.0
695,CASH_OUT,176095.51,C1214750313,102569.0,0.0,C334228306,81007.47,257102.98
695,PAYMENT,7424.43,C341577336,81548.0,74123.57,M340377057,0.0,0.0
695,PAYMENT,4511.85,C1292473495,30997.0,26485.15,M971628425,0.0,0.0
695,CASH_IN,192597.79,C1303525634,40745.0,233342.79,C1635939135,154043.36,0.0
695,TRANSFER,187165.96,C340599776,5995.0,0.0,C775837230,198887.37,386053.33
695,PAYMENT,540.59,C367108306,20741.0,20200.41,M1652760688,0.0,0.0
695,PAYMENT,2262.81,C1042644747,20526.0,18263.19,M1124735244,0.0,0.0
695,PAYMENT,9995.44,C1542837903,15689.0,5693.56,M537849121,0.0,0.0
695,PAYMENT,6768.9,C893780748,45530.0,38761.1,M639090385,0.0,0.0
695,PAYMENT,12799.42,C1394820402,11630.0,0.0,M76799378,0.0,0.0
695,DEBIT,3682.89,C29941871,28143.0,24460.11,C535301918,44519.33,48202.22
695,PAYMENT,6177.39,C439498673,1243.0,0.0,M1408363280,0.0,0.0
695,PAYMENT,3016.31,C1226097585,10687.0,7670.69,M261724516,0.0,0.0
695,PAYMENT,5757.69,C77441177,93412.0,87654.31,M1483242097,0.0,0.0
695,PAYMENT,7176.19,C932062086,53495.0,46318.81,M1948241578,0.0,0.0
695,PAYMENT,2208.21,C498035152,345526.0,343317.79,M110048230,0.0,0.0
695,PAYMENT,15990.52,C1079751330,14821.0,0.0,M1245400733,0.0,0.0
695,TRANSFER,837893.33,C742150115,0.0,0.0,C1193389296,1.565226767E7,1.6490161E7
695,TRANSFER,1021176.8,C1397967233,0.0,0.0,C1209783192,2423669.41,3444846.21
695,TRANSFER,172878.64,C1308639211,0.0,0.0,C61664542,2637476.45,2810355.09
695,TRANSFER,646437.28,C1591729936,0.0,0.0,C345189523,739195.96,1385633.24
695,TRANSFER,434439.77,C282251391,0.0,0.0,C2054044587,5081894.51,5516334.28
695,TRANSFER,317208.82,C1501863077,0.0,0.0,C568573905,1980453.09,2297661.91
695,TRANSFER,758430.81,C372514585,0.0,0.0,C836470600,1102114.87,1860545.68
695,TRANSFER,51497.11,C909342096,0.0,0.0,C658422178,152509.41,204006.52
695,TRANSFER,487799.49,C811866625,0.0,0.0,C801556734,4738336.69,5226136.18
695,TRANSFER,516981.71,C1308154140,0.0,0.0,C62060452,693082.69,1210064.4
695,TRANSFER,488526.74,C2063780717,0.0,0.0,C1317399593,975963.91,1464490.65
695,TRANSFER,31342.07,C1454419560,0.0,0.0,C2007798419,1864718.65,1896060.72
695,TRANSFER,372590.98,C1184105133,0.0,0.0,C408002247,613634.76,986225.75
695,TRANSFER,741764.99,C1294930778,0.0,0.0,C279029634,4111231.26,4852996.25
695,TRANSFER,460026.04,C538697777,0.0,0.0,C369725542,477086.34,937112.38
695,TRANSFER,511744.12,C1930152372,0.0,0.0,C1154018408,5725775.97,6237520.09
695,TRANSFER,1372606.11,C367803410,0.0,0.0,C2116772660,4626307.93,5998914.04
695,TRANSFER,19525.38,C543971382,0.0,0.0,C539162945,181224.87,200750.25
695,TRANSFER,723124.73,C1602829922,0.0,0.0,C943862043,1.064282072E7,1.136594545E7
695,PAYMENT,298.91,C1919031886,7079.0,6780.09,M110798012,0.0,0.0
695,PAYMENT,8335.77,C1156964785,472226.0,463890.23,M1385803107,0.0,0.0
695,PAYMENT,13943.9,C818638100,82598.0,68654.1,M1671926005,0.0,0.0
695,PAYMENT,9524.89,C137633113,104219.0,94694.11,M400116617,0.0,0.0
695,PAYMENT,8428.19,C2081503147,94694.11,86265.92,M602812644,0.0,0.0
695,DEBIT,221.62,C186138389,11667.0,11445.38,C824801778,73609.42,73831.04
695,PAYMENT,7325.72,C1455470844,10546.0,3220.28,M588870112,0.0,0.0
695,PAYMENT,1847.45,C1898056823,3220.28,1372.84,M990410193,0.0,0.0
695,PAYMENT,11381.64,C1750875412,1372.84,0.0,M2279310,0.0,0.0
695,PAYMENT,11105.7,C1627533897,0.0,0.0,M425485637,0.0,0.0
695,PAYMENT,7109.29,C283205607,0.0,0.0,M115991746,0.0,0.0
695,PAYMENT,17079.19,C1980309036,0.0,0.0,M201669605,0.0,0.0
695,PAYMENT,16099.94,C377574373,0.0,0.0,M1602710019,0.0,0.0
695,PAYMENT,8260.6,C1640101793,0.0,0.0,M1153315439,0.0,0.0
695,PAYMENT,14779.74,C1488736102,0.0,0.0,M1016066304,0.0,0.0
695,PAYMENT,6436.1,C1386051023,0.0,0.0,M1736775865,0.0,0.0
695,PAYMENT,20918.04,C1568189520,0.0,0.0,M507269390,0.0,0.0
695,DEBIT,7549.43,C666266635,23147.0,15597.57,C1940812363,47733.93,55283.36
695,PAYMENT,2466.77,C1757014164,37048.0,34581.23,M1882964991,0.0,0.0
695,PAYMENT,7834.97,C208885975,24690.0,16855.03,M414296934,0.0,0.0
695,PAYMENT,10001.86,C1063980460,20398.0,10396.14,M299959685,0.0,0.0
695,TRANSFER,1037971.65,C121787022,10396.14,0.0,C488727663,5427089.95,6465061.61
695,DEBIT,6581.47,C314385307,148.0,0.0,C2145789438,337943.87,344525.33
695,TRANSFER,179540.14,C1968982541,0.0,0.0,C714281250,215486.39,395026.53
695,TRANSFER,158450.23,C1820898318,0.0,0.0,C562928876,650265.79,808716.02
695,TRANSFER,562686.83,C2034982195,0.0,0.0,C1414691609,7215061.37,7777748.2
695,TRANSFER,684338.8,C34674810,0.0,0.0,C1439445938,5488988.54,6173327.34
695,TRANSFER,647205.28,C352990743,0.0,0.0,C1022654540,1834308.79,2481514.08
695,TRANSFER,714203.27,C1015797884,0.0,0.0,C45380983,829902.84,1544106.11
695,TRANSFER,377268.39,C529180699,0.0,0.0,C1021829180,949117.15,1326385.54
695,TRANSFER,250805.07,C366129496,0.0,0.0,C1479899226,1350782.63,1601587.7
695,TRANSFER,198103.93,C1361876859,0.0,0.0,C382295844,454982.83,653086.76
695,TRANSFER,458854.39,C864484634,0.0,0.0,C1377006652,1863198.79,2322053.18
695,TRANSFER,184001.58,C2030452993,0.0,0.0,C50624774,256873.88,440875.45
695,TRANSFER,800639.95,C2036229896,0.0,0.0,C1201120402,2769945.35,3570585.3
695,TRANSFER,445000.28,C1283239959,0.0,0.0,C141410250,6660050.16,7105050.43
695,TRANSFER,693423.5,C1209461423,0.0,0.0,C1077005125,5081181.15,5774604.65
695,TRANSFER,889269.94,C55817445,0.0,0.0,C244963707,8904521.0,9793790.94
695,TRANSFER,435547.06,C163571104,0.0,0.0,C159445815,1576583.58,2012130.64
695,TRANSFER,228036.88,C543821960,0.0,0.0,C1787603421,8988928.84,9216965.72
695,TRANSFER,863484.93,C1599522232,0.0,0.0,C564374861,1269934.65,2133419.58
695,TRANSFER,783981.4,C1102882347,0.0,0.0,C2013186536,5519785.81,6303767.21
695,DEBIT,5880.81,C936958297,2939.0,0.0,C1701797967,309279.62,315160.44
695,PAYMENT,9277.65,C1195798906,30604.0,21326.35,M785651503,0.0,0.0
695,CASH_OUT,249538.18,C184377632,21326.35,0.0,C2106280064,643214.11,892752.29
695,PAYMENT,4216.44,C2073981751,30774.0,26557.56,M262602911,0.0,0.0
695,PAYMENT,1905.82,C21234475,8087.0,6181.18,M1624344130,0.0,0.0
695,PAYMENT,11349.14,C1759401636,21309.0,9959.86,M1598689496,0.0,0.0
695,PAYMENT,5891.15,C2125860161,23386.0,17494.85,M305755971,0.0,0.0
695,PAYMENT,3515.8,C138963158,100.0,0.0,M118191575,0.0,0.0
695,PAYMENT,14458.41,C1226423410,6098.0,0.0,M272849277,0.0,0.0
695,PAYMENT,2969.47,C1527160187,152118.0,149148.53,M125824513,0.0,0.0
695,PAYMENT,5010.29,C50411696,31625.0,26614.71,M151195932,0.0,0.0
695,PAYMENT,14373.61,C1711388674,26614.71,12241.1,M519458085,0.0,0.0
695,PAYMENT,4193.08,C347615987,12241.1,8048.02,M86137481,0.0,0.0
695,PAYMENT,830.98,C1846027143,181.0,0.0,M1111217158,0.0,0.0
695,PAYMENT,12602.03,C390154520,106377.0,93774.97,M2146155,0.0,0.0
695,PAYMENT,31668.93,C790343923,93774.97,62106.04,M865913586,0.0,0.0
695,PAYMENT,11247.85,C772295696,40990.0,29742.15,M735470941,0.0,0.0
695,PAYMENT,14959.36,C1505281276,339231.0,324271.64,M212229731,0.0,0.0
695,PAYMENT,5821.25,C1612901163,324271.64,318450.38,M2026280703,0.0,0.0
695,PAYMENT,1866.9,C1741038143,15575.0,13708.1,M1496133090,0.0,0.0
695,PAYMENT,17776.31,C773975647,164566.0,146789.69,M1646064650,0.0,0.0
695,PAYMENT,12604.36,C874378668,4716.0,0.0,M74423536,0.0,0.0
695,DEBIT,2543.97,C622709044,40108.0,37564.03,C462228689,221578.59,224122.56
695,CASH_OUT,43708.22,C539280697,20875.0,0.0,C644170324,29944.16,73652.38
695,CASH_OUT,9810.63,C2077221892,331.0,0.0,C915158736,0.0,9810.63
695,PAYMENT,9088.87,C62881681,171.0,0.0,M1218466491,0.0,0.0
695,PAYMENT,9611.98,C1319848859,35580.0,25968.02,M1245739406,0.0,0.0
695,CASH_IN,130588.94,C846976160,225450.0,356038.94,C921203611,1450383.85,1319794.91
695,PAYMENT,4468.62,C2021948894,16061.0,11592.38,M1827083974,0.0,0.0
695,CASH_OUT,29962.32,C631410397,11592.38,0.0,C1813627437,54905.94,84868.27
695,PAYMENT,388.9,C1225818141,135182.0,134793.1,M304180844,0.0,0.0
695,CASH_OUT,78945.21,C1185160136,827.0,0.0,C1099034557,0.0,78945.21
695,PAYMENT,2409.26,C2000794023,50154.0,47744.74,M983357242,0.0,0.0
695,PAYMENT,1294.36,C601328651,1388.0,93.64,M1162586594,0.0,0.0
695,CASH_OUT,149655.2,C1065219173,222954.0,73298.8,C818341950,554827.66,704482.86
695,PAYMENT,7463.84,C1669648823,11762.0,4298.16,M2091691544,0.0,0.0
695,DEBIT,4291.23,C1680874710,8512.0,4220.77,C1040454784,6183994.98,6188286.21
695,CASH_OUT,92124.55,C876479209,78574.0,0.0,C1912684154,0.0,92124.55
695,CASH_OUT,105631.6,C1911710896,0.0,0.0,C1373503892,1.156632337E7,1.167195496E7
695,CASH_OUT,83994.58,C1748486392,0.0,0.0,C425953024,232853.48,316848.06
695,CASH_OUT,135535.59,C210087812,0.0,0.0,C615822936,1576110.44,1711646.02
695,CASH_OUT,121731.51,C1214832055,0.0,0.0,C416413671,199163.05,320894.56
695,CASH_OUT,210184.25,C719185902,0.0,0.0,C1309925969,315516.24,525700.49
695,CASH_OUT,7138.81,C2096863813,0.0,0.0,C947950021,1272970.25,1280109.06
695,CASH_OUT,79262.91,C1571021777,0.0,0.0,C672428170,125926.99,205189.9
695,CASH_OUT,147088.73,C1395136695,0.0,0.0,C621971051,1238274.17,1385362.91
695,CASH_OUT,167722.6,C370112427,0.0,0.0,C1142940414,3169684.87,3337407.48
695,CASH_OUT,334333.67,C914812573,0.0,0.0,C1480242230,614404.34,948738.01
695,CASH_OUT,106367.42,C1962487543,0.0,0.0,C1518235079,1150302.95,1256670.37
695,CASH_OUT,79977.41,C1736928639,0.0,0.0,C1414304865,408874.23,488851.64
695,CASH_OUT,40030.89,C173599755,0.0,0.0,C14279000,3827978.23,3868009.12
695,CASH_OUT,39851.3,C187369947,0.0,0.0,C503012874,92982.44,132833.74
695,CASH_OUT,3138.27,C907546847,0.0,0.0,C32060131,505878.09,509016.36
695,CASH_OUT,58876.04,C1781039094,0.0,0.0,C985500612,956534.78,1015410.82
695,CASH_OUT,83683.71,C660471308,0.0,0.0,C889686303,1.11027594E7,1.118644311E7
695,CASH_OUT,227830.39,C1953189613,0.0,0.0,C1788392812,6394848.38,6622678.77
695,CASH_OUT,172241.91,C42153559,0.0,0.0,C2063372104,3093450.59,3265692.51
695,CASH_OUT,6187.32,C729624126,0.0,0.0,C889344992,519950.3,526137.62
695,CASH_OUT,54948.41,C1662523587,0.0,0.0,C944602524,1343276.98,1398225.39
695,CASH_OUT,27185.97,C1294614123,0.0,0.0,C1057224048,107121.63,134307.6
695,CASH_OUT,479.88,C1442879511,0.0,0.0,C1129560557,766735.43,767215.32
695,CASH_OUT,113814.61,C349065271,0.0,0.0,C1989605826,964167.31,1077981.92
695,CASH_OUT,57437.76,C926125165,0.0,0.0,C1898031048,2872848.28,2930286.04
695,CASH_OUT,53678.16,C729167238,0.0,0.0,C1107252623,86341.1,140019.26
695,CASH_OUT,11870.63,C2036646111,0.0,0.0,C1125270067,199585.67,211456.29
695,CASH_OUT,253195.3,C525166636,0.0,0.0,C1610374073,6972119.85,7225315.15
695,CASH_OUT,52112.77,C884399948,0.0,0.0,C1420026476,2718186.88,2770299.66
695,CASH_OUT,115002.04,C779490905,0.0,0.0,C257972934,270673.83,385675.87
695,CASH_OUT,55756.01,C1900763504,0.0,0.0,C1899200144,4115723.69,4171479.7
695,CASH_OUT,123520.77,C87245693,0.0,0.0,C771033931,927418.03,1050938.8
695,CASH_OUT,35511.07,C125673512,0.0,0.0,C1335296969,430995.19,466506.25
695,CASH_OUT,32224.79,C430418496,0.0,0.0,C1398228043,132547.14,164771.93
695,CASH_OUT,19956.67,C848093405,0.0,0.0,C966755116,9530557.55,9550514.22
695,CASH_OUT,66553.96,C767255898,0.0,0.0,C1734065237,1932502.26,1999056.22
695,CASH_OUT,319792.32,C1202584613,0.0,0.0,C1807960856,938692.65,1258484.97
695,CASH_OUT,101782.7,C1677503290,0.0,0.0,C1268908337,6689738.82,6791521.51
695,CASH_OUT,163459.16,C908277136,0.0,0.0,C1803310687,200578.91,364038.07
695,CASH_OUT,197280.44,C1078200251,0.0,0.0,C1524983626,1346110.41,1543390.84
695,CASH_OUT,157869.98,C1746966338,0.0,0.0,C1823143730,1645656.59,1803526.57
695,CASH_OUT,81081.45,C1854096391,0.0,0.0,C1757870519,1339390.81,1420472.26
695,CASH_OUT,188822.82,C1101231090,0.0,0.0,C1208335687,2603794.58,2792617.41
695,CASH_OUT,114000.48,C565890466,0.0,0.0,C1358642760,222948.23,336948.7
695,CASH_OUT,207323.51,C1296876624,0.0,0.0,C1864720915,298824.75,506148.26
695,CASH_OUT,151048.76,C966460034,0.0,0.0,C577698799,251820.5,402869.26
695,CASH_OUT,311938.13,C1669188256,0.0,0.0,C1241552404,1691166.88,2003105.01
695,CASH_OUT,169095.16,C350080176,0.0,0.0,C1674250844,319519.71,488614.87
695,CASH_OUT,305796.54,C1058595903,0.0,0.0,C10564540,2525303.97,2831100.51
695,CASH_OUT,18886.17,C1593208396,0.0,0.0,C1824300774,78684.98,97571.16
695,CASH_OUT,373068.43,C1397987320,0.0,0.0,C1028881626,403192.63,776261.06
695,CASH_OUT,249790.7,C689006958,0.0,0.0,C1317904911,1554238.03,1804028.73
695,CASH_OUT,173710.65,C1364220271,0.0,0.0,C1794876338,480360.59,654071.24
695,CASH_OUT,70831.89,C1018808583,0.0,0.0,C1366324846,1.200284132E7,1.20736732E7
695,CASH_IN,14092.77,C1939498303,1919.0,16011.77,C874151916,0.0,0.0
695,PAYMENT,8184.64,C1373775931,412.0,0.0,M36345929,0.0,0.0
695,PAYMENT,2452.06,C1890162938,22901.0,20448.94,M1354414157,0.0,0.0
695,PAYMENT,828.58,C274330001,20448.94,19620.36,M1189600003,0.0,0.0
695,PAYMENT,957.94,C2058741101,19910.0,18952.06,M2143834790,0.0,0.0
695,PAYMENT,6976.34,C541254071,30032.0,23055.66,M1485113727,0.0,0.0
695,PAYMENT,12978.49,C223220111,45829.0,32850.51,M816721890,0.0,0.0
695,TRANSFER,56371.68,C123088665,32850.51,0.0,C310182382,377041.57,433413.25
695,PAYMENT,3246.55,C2011697277,11256.0,8009.45,M173520230,0.0,0.0
695,CASH_OUT,115430.37,C1262967537,8009.45,0.0,C1453023559,1109575.02,1225005.4
695,PAYMENT,635.07,C2111801959,31501.0,30865.93,M1250104921,0.0,0.0
695,CASH_IN,103280.72,C2110285546,8341.0,111621.72,C1277404905,0.0,0.0
695,PAYMENT,1651.77,C212417392,20967.0,19315.23,M228852784,0.0,0.0
695,PAYMENT,6480.68,C1606941187,19315.23,12834.55,M1636182055,0.0,0.0
695,DEBIT,593.18,C615640540,48345.0,47751.82,C1308009027,52075.05,52668.23
695,PAYMENT,5995.38,C161081598,82405.0,76409.62,M1768819756,0.0,0.0
695,TRANSFER,117500.41,C972674614,143.0,0.0,C1084309690,0.0,117500.41
695,PAYMENT,873.8,C311231448,0.0,0.0,M1410717551,0.0,0.0
695,PAYMENT,11090.99,C1292086957,0.0,0.0,M985438557,0.0,0.0
695,PAYMENT,15854.39,C1087753745,0.0,0.0,M973199307,0.0,0.0
695,PAYMENT,19028.9,C1789358304,0.0,0.0,M873429656,0.0,0.0
695,PAYMENT,6754.98,C1522831182,0.0,0.0,M1859101778,0.0,0.0
695,PAYMENT,13300.02,C1069480219,0.0,0.0,M1890230222,0.0,0.0
695,PAYMENT,2632.47,C250265706,0.0,0.0,M487856337,0.0,0.0
695,PAYMENT,13660.66,C1437224009,0.0,0.0,M1901784541,0.0,0.0
695,PAYMENT,14564.84,C703306252,0.0,0.0,M344251760,0.0,0.0
695,PAYMENT,17971.84,C332071853,0.0,0.0,M895037452,0.0,0.0
695,PAYMENT,4480.34,C1075308369,0.0,0.0,M1925893502,0.0,0.0
695,PAYMENT,7525.07,C962035425,0.0,0.0,M1173549207,0.0,0.0
695,PAYMENT,2917.13,C983611927,0.0,0.0,M505749760,0.0,0.0
695,PAYMENT,16649.02,C470283347,0.0,0.0,M1319360780,0.0,0.0
695,PAYMENT,13218.66,C1911333581,0.0,0.0,M1190568145,0.0,0.0
695,PAYMENT,14929.44,C1710252336,0.0,0.0,M902541115,0.0,0.0
695,PAYMENT,11323.02,C556108165,0.0,0.0,M1378239832,0.0,0.0
695,PAYMENT,3746.01,C884561869,99471.0,95724.99,M1558418454,0.0,0.0
695,CASH_IN,552489.85,C1359431598,95724.99,648214.84,C1482996103,773396.69,220906.84
695,CASH_IN,30641.72,C829146195,648214.84,678856.55,C654582263,618375.94,587734.23
695,CASH_IN,126605.45,C1335032460,678856.55,805462.0,C496207772,449813.08,323207.63
695,CASH_IN,399065.89,C252806220,805462.0,1204527.88,C1060479817,444079.84,45013.96
695,CASH_IN,250916.89,C1681950775,1204527.88,1455444.77,C432803074,1.252516286E7,1.227424597E7
695,CASH_IN,63884.63,C191271344,1455444.77,1519329.41,C25521201,423265.54,359380.9
695,CASH_IN,141034.05,C1400392906,1519329.41,1660363.46,C443620736,308695.53,167661.48
695,CASH_IN,173958.41,C1355321613,1660363.46,1834321.86,C1351754291,739050.39,565091.98
695,CASH_IN,207847.53,C816429587,1834321.86,2042169.4,C1506479727,338845.81,130998.28
695,CASH_IN,157286.14,C259872423,2042169.4,2199455.54,C984757759,480298.62,323012.47
695,CASH_IN,30715.66,C519194014,2199455.54,2230171.19,C1409743997,369161.43,338445.77
695,CASH_IN,106412.18,C170327988,2230171.19,2336583.37,C1729613611,1862493.32,1756081.15
695,CASH_IN,52654.46,C2007152065,2336583.37,2389237.83,C563883167,3.574425758E7,3.569160312E7
695,CASH_IN,78664.13,C302980604,2389237.83,2467901.96,C1632594995,527626.56,448962.42
695,CASH_IN,26100.99,C509441174,2467901.96,2494002.95,C970942989,352555.07,326454.08
695,CASH_IN,251218.54,C591127478,2494002.95,2745221.49,C310670060,326723.25,75504.71
695,CASH_IN,256692.02,C1096111789,2745221.49,3001913.51,C1971247760,1248692.23,992000.22
695,CASH_IN,35626.23,C736052102,3001913.51,3037539.73,C1968421562,1213097.25,1177471.03
695,CASH_IN,198478.04,C1582529455,3037539.73,3236017.77,C1334827092,1940242.43,1741764.4
695,CASH_IN,62174.25,C579405184,3236017.77,3298192.02,C732287354,336059.08,273884.83
695,CASH_IN,32376.55,C1233309506,3298192.02,3330568.57,C1423424917,2739727.54,2707350.99
695,CASH_IN,94513.88,C412120711,3330568.57,3425082.45,C130770874,234480.57,139966.69
695,CASH_IN,112426.71,C1574692921,3425082.45,3537509.16,C1780267836,150497.5,38070.79
695,CASH_IN,140782.1,C932463367,3537509.16,3678291.26,C869928877,1018693.65,877911.55
695,CASH_IN,212715.93,C1748202088,3678291.26,3891007.19,C1058473386,260027.77,47311.83
695,CASH_IN,68170.83,C1930167719,3891007.19,3959178.01,C782417140,137162.95,68992.13
695,CASH_IN,100115.22,C1897177567,3959178.01,4059293.23,C571278638,254632.22,154517.0
695,CASH_IN,31065.01,C1686984833,4059293.23,4090358.24,C1972432620,856732.01,825667.0
695,CASH_IN,10006.09,C392087114,4090358.24,4100364.33,C2018684385,1062116.35,1052110.26
695,CASH_IN,51107.6,C82630715,4100364.33,4151471.93,C225086957,3196044.92,3144937.32
695,CASH_IN,261398.1,C1344441120,4151471.93,4412870.03,C989349248,657658.14,396260.04
695,CASH_IN,69705.77,C1583716597,4412870.03,4482575.8,C1217654675,1205071.57,1135365.8
695,CASH_IN,195426.88,C1072196069,4482575.8,4678002.68,C1180781221,3784186.61,3588759.73
695,CASH_IN,113721.52,C1562858275,4678002.68,4791724.2,C258741564,218851.06,105129.54
695,CASH_IN,164713.67,C421046316,4791724.2,4956437.87,C218463050,334220.68,169507.01
695,CASH_IN,25714.36,C1808284106,4956437.87,4982152.23,C722904413,1665126.98,1639412.62
695,CASH_IN,131256.28,C395563543,4982152.23,5113408.51,C1937047791,1.249343221E7,1.236217593E7
695,CASH_IN,209507.91,C1883911565,5113408.51,5322916.42,C632623932,1537642.28,1328134.37
695,CASH_IN,36697.78,C751811168,5322916.42,5359614.2,C159412330,428211.26,391513.48
695,CASH_IN,200966.2,C115593306,5359614.2,5560580.4,C460641291,894668.27,693702.07
695,CASH_IN,106838.73,C266975739,5560580.4,5667419.13,C1825174365,4.537689192E7,4.527005319E7
695,CASH_IN,192812.94,C783156182,5667419.13,5860232.07,C1195477461,1208633.69,1015820.75
695,CASH_IN,271392.95,C2145628377,5860232.07,6131625.01,C1228491468,367285.5,95892.55
695,CASH_IN,93642.7,C1738198655,6131625.01,6225267.71,C1201118777,647951.49,554308.79
695,CASH_IN,158037.32,C637441302,6225267.71,6383305.03,C1593029711,1430178.21,1272140.89
695,CASH_IN,221170.26,C2073068236,6383305.03,6604475.3,C180393915,455366.67,234196.41
695,CASH_IN,243836.25,C420974623,6604475.3,6848311.55,C557384122,537287.38,293451.13
695,CASH_IN,168559.75,C684678260,6848311.55,7016871.3,C924862590,434759.6,266199.85
695,CASH_IN,157611.99,C2043165278,7016871.3,7174483.29,C1577106467,2399487.3,2241875.31
695,CASH_IN,162379.56,C112279881,7174483.29,7336862.85,C1782947998,193069.82,30690.25
695,CASH_IN,121226.98,C587448040,7336862.85,7458089.83,C1667330798,986934.03,865707.05
695,CASH_IN,80008.13,C1912433152,7458089.83,7538097.96,C1224584471,1005080.72,925072.59
695,CASH_IN,221937.02,C1231004843,7538097.96,7760034.98,C1529492366,375818.24,153881.22
695,CASH_IN,221491.38,C1164451776,7760034.98,7981526.35,C822040662,575680.91,354189.54
695,CASH_IN,199837.4,C2074217851,7981526.35,8181363.75,C293961965,1060595.09,860757.69
695,CASH_IN,234643.61,C1628820837,8181363.75,8416007.36,C1241919698,4311070.24,4076426.63
695,CASH_IN,150396.97,C1440435984,8416007.36,8566404.33,C1006473395,1368503.48,1218106.5
695,CASH_IN,193805.59,C1355336820,8566404.33,8760209.93,C1997019393,2042506.91,1848701.31
695,CASH_IN,564071.76,C1005243075,8760209.93,9324281.69,C23867413,4065365.29,3501293.53
695,CASH_IN,141630.42,C1947962918,9324281.69,9465912.11,C299709418,476497.56,334867.14
695,CASH_IN,390413.49,C2067262586,9465912.11,9856325.61,C339680430,513785.51,123372.02
695,CASH_IN,249309.64,C1829385220,9856325.61,1.010563525E7,C1938472027,317437.0,68127.36
695,CASH_IN,303746.51,C14374836,1.010563525E7,1.040938176E7,C1787986067,366421.35,62674.85
695,CASH_IN,158261.63,C672760631,1.040938176E7,1.056764339E7,C409438866,1185175.92,1026914.28
695,CASH_IN,265804.33,C1812594290,1.056764339E7,1.083344772E7,C1204349176,617561.52,351757.19
695,CASH_IN,134271.94,C1352621539,1.083344772E7,1.096771967E7,C1037387528,5972299.15,5838027.2
695,CASH_IN,255857.55,C170120883,1.096771967E7,1.122357721E7,C156357648,561665.4,305807.85
695,CASH_IN,229146.22,C1850207483,1.122357721E7,1.145272343E7,C954355288,1500652.76,1271506.54
695,CASH_IN,241624.88,C1293841711,1.145272343E7,1.169434831E7,C1148934524,400864.08,159239.2
695,CASH_IN,122313.67,C1732532522,1.169434831E7,1.181666198E7,C591099322,685573.24,563259.57
695,CASH_IN,208394.32,C1942396223,1.181666198E7,1.202505629E7,C837919054,595452.86,387058.54
695,CASH_IN,148098.31,C582457224,1.202505629E7,1.21731546E7,C150738768,5387793.39,5239695.09
695,PAYMENT,1819.66,C473840124,5096.0,3276.34,M1500950104,0.0,0.0
695,CASH_IN,25214.01,C513732396,7081.0,32295.01,C1396461157,0.0,0.0
695,PAYMENT,6260.4,C9117856,30516.0,24255.6,M1830230164,0.0,0.0
695,PAYMENT,6709.55,C33517312,503599.0,496889.45,M1752237980,0.0,0.0
695,CASH_OUT,65547.98,C824615954,265157.0,199609.02,C846433215,373577.95,439125.93
695,PAYMENT,9768.11,C1688262938,71202.0,61433.89,M517811681,0.0,0.0
695,PAYMENT,18132.82,C2121303105,728.0,0.0,M2062723497,0.0,0.0
695,CASH_OUT,90530.57,C410568676,0.0,0.0,C939841290,1749056.04,1839586.61
695,CASH_OUT,96497.13,C1866285871,277.0,0.0,C1398041682,61253.05,157750.18
695,PAYMENT,656.36,C353734661,10382.0,9725.64,M2051394799,0.0,0.0
695,PAYMENT,2442.15,C610038692,20370.0,17927.85,M570259515,0.0,0.0
695,CASH_OUT,110984.23,C416371129,17927.85,0.0,C1826907047,855795.83,966780.06
695,PAYMENT,2388.62,C1277678840,445.0,0.0,M195121035,0.0,0.0
695,PAYMENT,6662.94,C1096274532,0.0,0.0,M1394151278,0.0,0.0
695,PAYMENT,5464.66,C569082337,0.0,0.0,M540499776,0.0,0.0
695,PAYMENT,2808.68,C1603042768,496.0,0.0,M1156938544,0.0,0.0
695,PAYMENT,2122.72,C971771590,5013.0,2890.28,M591109092,0.0,0.0
695,PAYMENT,2158.85,C535101614,906.0,0.0,M1889977497,0.0,0.0
695,PAYMENT,8132.79,C694517365,103931.0,95798.21,M1451111430,0.0,0.0
