step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
326,CASH_IN,38190.96,C1822865988,2986137.43,3024328.4,C2065412993,1393125.71,1354934.75
326,CASH_IN,159408.62,C18733449,3024328.4,3183737.01,C640336679,471369.61,311960.99
326,CASH_IN,96240.99,C795154259,3183737.01,3279978.01,C160319103,327321.11,231080.12
326,CASH_IN,241268.73,C74235299,3279978.01,3521246.74,C488087868,4060704.14,3819435.41
326,CASH_IN,103204.4,C1572946928,3521246.74,3624451.13,C1923206317,1.036254197E7,1.025933757E7
326,CASH_IN,234574.87,C847186000,3624451.13,3859026.01,C1339244760,1642404.56,1407829.68
326,CASH_IN,298584.47,C900161219,3859026.01,4157610.47,C984896131,2078377.48,1779793.02
326,CASH_IN,87912.08,C1422359665,4157610.47,4245522.55,C1385099557,662273.74,574361.66
326,CASH_IN,191648.7,C55475162,4245522.55,4437171.25,C337710992,1643782.32,1452133.62
326,CASH_IN,174410.13,C1236917867,4437171.25,4611581.39,C670878433,3579739.42,3405329.29
326,CASH_IN,217435.82,C1189593305,4611581.39,4829017.21,C2045749206,313538.33,96102.51
326,CASH_IN,69845.9,C690755712,4829017.21,4898863.11,C246166594,459565.64,389719.74
326,CASH_IN,66051.65,C1498166996,4898863.11,4964914.77,C848179050,1502984.57,1436932.92
326,CASH_IN,87017.08,C1585574160,4964914.77,5051931.85,C361375161,1.18057315E7,1.171871442E7
326,CASH_IN,51210.53,C639107857,5051931.85,5103142.37,C1952217010,5721629.95,5670419.42
326,CASH_IN,160325.99,C1866065738,5103142.37,5263468.37,C57892942,325952.6,165626.61
326,CASH_IN,362047.39,C1476101871,5263468.37,5625515.75,C770274916,7970564.75,7608517.36
326,CASH_IN,7213.61,C103019633,5625515.75,5632729.36,C1360872508,152587.48,145373.87
326,CASH_IN,248643.38,C1615163183,5632729.36,5881372.74,C1336806632,449130.35,200486.98
326,CASH_IN,396851.45,C1088866266,5881372.74,6278224.19,C61464406,1673748.77,1276897.32
326,CASH_IN,26404.51,C1268907479,6278224.19,6304628.7,C762721150,2775560.66,2749156.14
326,CASH_IN,111071.94,C1387796654,6304628.7,6415700.64,C1895512011,405534.41,294462.47
326,CASH_IN,41057.06,C424622529,6415700.64,6456757.7,C130062780,56601.73,15544.67
326,CASH_IN,142790.01,C1877075237,6456757.7,6599547.71,C1706638919,3155782.86,3012992.85
326,CASH_IN,235586.47,C728429131,6599547.71,6835134.18,C1265689025,914063.03,678476.56
326,CASH_IN,25819.1,C965075680,6835134.18,6860953.28,C109473348,222022.62,196203.52
326,CASH_IN,284320.21,C1508132128,6860953.28,7145273.49,C534930963,887551.37,603231.16
326,CASH_IN,249420.79,C969690100,7145273.49,7394694.27,C1784633214,7321131.09,7071710.3
326,CASH_IN,344949.95,C1162350124,7394694.27,7739644.22,C574833487,2793907.9,2448957.95
326,CASH_IN,151050.6,C1397515911,7739644.22,7890694.82,C676878241,1010492.24,859441.63
326,CASH_IN,153640.62,C687531147,7890694.82,8044335.44,C1285253896,900636.81,746996.2
326,CASH_IN,102813.29,C1941084555,8044335.44,8147148.74,C1625599148,1161008.07,1058194.77
326,CASH_IN,175046.59,C1980682431,8147148.74,8322195.32,C297496915,365012.3,189965.72
326,CASH_IN,27253.82,C1179056295,8322195.32,8349449.14,C133763402,104965.67,77711.85
326,CASH_IN,287952.95,C963088984,8349449.14,8637402.1,C2127140214,2.212842828E7,2.184047532E7
326,CASH_IN,450322.47,C1585330750,8637402.1,9087724.56,C1284569572,1030815.01,580492.54
326,CASH_IN,110892.41,C1593148006,9087724.56,9198616.98,C871754406,481709.49,370817.08
326,CASH_IN,371292.04,C789043935,9198616.98,9569909.01,C2127560595,1954892.15,1583600.12
326,CASH_OUT,171511.4,C712468533,5931.0,0.0,C809469902,75745.16,247256.57
326,CASH_OUT,116614.16,C100075663,5077.0,0.0,C2055428768,0.0,116614.16
326,CASH_OUT,95086.35,C2003000549,85153.0,0.0,C1358120497,2542616.91,2637703.27
326,CASH_OUT,337703.39,C1713611252,441.0,0.0,C1853741947,4771975.69,5109679.08
326,CASH_OUT,406607.17,C2005158853,25554.0,0.0,C1591377538,0.0,406607.17
326,CASH_IN,44550.04,C1250592458,20683.0,65233.04,C2094437213,1016404.27,971854.23
326,CASH_IN,19218.84,C660827914,13476.0,32694.84,C1628571215,0.0,0.0
326,CASH_IN,65005.81,C1555322387,20088.0,85093.81,C1765345082,0.0,396732.82
326,CASH_OUT,106335.04,C154919971,85093.81,0.0,C282676377,3089666.8,3196001.84
326,PAYMENT,16618.38,C387551000,9943.0,0.0,M733919694,0.0,0.0
326,PAYMENT,20709.38,C1430550116,1941.0,0.0,M59279891,0.0,0.0
326,CASH_OUT,98278.28,C1488102453,990.0,0.0,C1107677233,434864.98,533143.26
326,CASH_IN,199751.1,C102503972,30235.0,229986.1,C1910872467,0.0,0.0
326,CASH_IN,41867.39,C1880991701,20227.0,62094.39,C694948625,84381.15,42513.76
326,PAYMENT,13592.56,C931292119,65936.0,52343.44,M2061302302,0.0,0.0
326,PAYMENT,19193.55,C471301719,52343.44,33149.88,M27869455,0.0,0.0
326,CASH_OUT,89549.03,C621872694,11348.0,0.0,C1642165213,122809.36,212358.39
326,TRANSFER,1262344.09,C939525248,15480.0,0.0,C256868865,1716538.02,2978882.11
326,PAYMENT,20128.22,C532815889,0.0,0.0,M1411955679,0.0,0.0
326,TRANSFER,926913.72,C2040866778,2221.0,0.0,C1735530870,0.0,926913.72
326,CASH_IN,359389.95,C1102649450,20950.0,380339.95,C1300057504,101644.85,0.0
326,PAYMENT,54769.83,C1333095140,380339.95,325570.12,M1586677398,0.0,0.0
326,PAYMENT,17891.7,C249147753,40744.0,22852.3,M128615056,0.0,0.0
326,CASH_IN,380634.47,C1676470987,370.0,381004.47,C1547423445,0.0,0.0
326,PAYMENT,11889.3,C721565270,381004.47,369115.17,M1754503334,0.0,0.0
326,CASH_OUT,117966.1,C998127910,53472.0,0.0,C622075550,0.0,117966.1
326,CASH_OUT,36685.55,C1069557296,28472.0,0.0,C1822040693,0.0,36685.55
326,CASH_OUT,35393.87,C88737560,10132.0,0.0,C1318710614,0.0,35393.87
326,PAYMENT,38556.21,C1902700991,59908.0,21351.79,M999639485,0.0,0.0
326,CASH_IN,238663.7,C98175321,1669.0,240332.7,C409110371,12635.94,0.0
326,CASH_OUT,132949.72,C1350417469,30449.0,0.0,C308616539,1698009.45,1830959.18
326,CASH_IN,458048.21,C1726911132,120336.0,578384.21,C1160731821,0.0,0.0
326,TRANSFER,1540124.37,C1999103837,5544.0,0.0,C1927094996,1645370.2,3185494.57
326,PAYMENT,10251.33,C576895009,35562.0,25310.67,M532898820,0.0,0.0
326,TRANSFER,6506852.62,C229342994,25310.67,0.0,C759866656,1.208204189E7,1.858889451E7
326,CASH_OUT,76788.15,C1174306037,157.0,0.0,C1371424899,314679.93,391468.08
326,CASH_IN,273731.37,C1927968731,21045.0,294776.37,C147973558,0.0,0.0
326,PAYMENT,31538.11,C1989009094,39630.0,8091.89,M537427178,0.0,0.0
326,CASH_OUT,69557.57,C371701194,19964.0,0.0,C118696572,180549.58,250107.15
326,TRANSFER,103070.59,C928140410,20968.0,0.0,C839286867,2873409.68,2976480.27
326,PAYMENT,3947.16,C800186296,0.0,0.0,M1279068552,0.0,0.0
326,CASH_OUT,261845.01,C1738505248,79054.0,0.0,C1111713685,1168254.69,1430099.7
326,CASH_OUT,221089.22,C1108069685,30240.0,0.0,C512629494,0.0,221089.22
326,PAYMENT,4349.55,C1667667667,77553.0,73203.45,M1194566270,0.0,0.0
326,PAYMENT,5449.58,C1532078276,8064.0,2614.42,M1194304766,0.0,0.0
326,CASH_IN,84867.73,C279474886,21948.0,106815.73,C1698947032,0.0,0.0
326,CASH_IN,21937.81,C1246888703,483.0,22420.81,C1265779690,1994739.26,1972801.44
326,CASH_OUT,94882.19,C479429881,14574.0,0.0,C1845840334,635774.2,730656.39
326,CASH_OUT,48304.39,C648141761,117.0,0.0,C820731324,109285.3,157589.69
326,TRANSFER,814094.7,C1976345489,31920.0,0.0,C456656127,0.0,814094.7
326,CASH_IN,27013.84,C802361901,21856.0,48869.84,C1745771404,87470.49,60456.65
326,CASH_OUT,257492.81,C803729250,90756.0,0.0,C934946091,4765053.26,5022546.07
326,CASH_IN,151512.71,C128997004,90089.0,241601.71,C1731992435,470285.06,318772.35
326,CASH_IN,117472.58,C393264576,30966.0,148438.58,C430348719,0.0,0.0
326,CASH_OUT,125026.37,C545625977,21275.0,0.0,C1798376419,3016880.76,3141907.13
326,CASH_OUT,333856.44,C814346484,224.0,0.0,C1464715378,28135.96,361992.41
326,PAYMENT,8653.88,C898159711,0.0,0.0,M654631315,0.0,0.0
326,CASH_IN,136019.67,C724997205,14214.0,150233.67,C1927887724,918770.2,782750.53
326,CASH_OUT,443622.54,C1422385047,12544.0,0.0,C462382591,0.0,443622.54
326,PAYMENT,26264.92,C656331644,171.0,0.0,M664188533,0.0,0.0
326,CASH_IN,392884.68,C941431534,24770.0,417654.68,C1706672254,0.0,0.0
326,CASH_IN,239326.38,C1380729117,153.0,239479.38,C332109637,0.0,0.0
326,PAYMENT,5695.98,C60357915,2133.0,0.0,M288343555,0.0,0.0
326,PAYMENT,62342.68,C1094022306,0.0,0.0,M1900122416,0.0,0.0
326,PAYMENT,876.8,C905300518,0.0,0.0,M1510284613,0.0,0.0
326,PAYMENT,1644.56,C813687491,147819.0,146174.44,M1305095661,0.0,0.0
326,PAYMENT,5470.86,C1450535560,146174.44,140703.58,M619227702,0.0,0.0
326,PAYMENT,13109.2,C1808674194,14461.0,1351.8,M2012729411,0.0,0.0
326,CASH_OUT,300146.29,C179033375,52170.0,0.0,C1797641452,37756.11,337902.4
326,TRANSFER,1483762.02,C1811117926,72722.0,0.0,C1015870181,0.0,1483762.02
326,CASH_OUT,402760.07,C1909159223,1398.0,0.0,C1458829596,386209.23,741291.96
326,PAYMENT,9555.06,C947373701,0.0,0.0,M1814101945,0.0,0.0
326,PAYMENT,68126.84,C471395612,0.0,0.0,M911233381,0.0,0.0
326,PAYMENT,3407.12,C806742724,149480.0,146072.88,M1529026120,0.0,0.0
326,CASH_OUT,127839.08,C548925,695354.0,567514.92,C417748582,0.0,127839.08
326,PAYMENT,10383.67,C887603744,2056.0,0.0,M733695410,0.0,0.0
326,PAYMENT,10465.83,C1751748571,97497.0,87031.17,M723714915,0.0,0.0
326,CASH_OUT,121322.67,C568275685,173.0,0.0,C1177106433,46109.0,167431.67
326,CASH_OUT,125792.78,C1358446001,30134.0,0.0,C263347642,51770.57,177563.35
326,CASH_OUT,118745.55,C1959487266,23233.0,0.0,C1099577964,4427574.92,4546320.47
326,PAYMENT,25443.27,C1203788483,23212.0,0.0,M525340868,0.0,0.0
326,CASH_IN,566486.4,C240431914,5018.0,571504.4,C1714409658,644936.21,78449.81
326,CASH_OUT,413431.58,C554252213,571504.4,158072.82,C1226031753,4522028.09,4935459.67
326,CASH_IN,116385.04,C1692038933,53029.0,169414.04,C552490912,616390.98,500005.94
326,PAYMENT,11954.03,C2073271674,169414.04,157460.01,M1358277825,0.0,0.0
326,CASH_OUT,275065.44,C950636021,99500.0,0.0,C1936509900,574169.6,849235.05
326,PAYMENT,41641.77,C259794730,36709.0,0.0,M1751323634,0.0,0.0
326,PAYMENT,15111.06,C353184155,0.0,0.0,M1631574250,0.0,0.0
326,PAYMENT,64902.59,C261416592,0.0,0.0,M2132314131,0.0,0.0
326,PAYMENT,47325.79,C61155226,0.0,0.0,M482498444,0.0,0.0
326,PAYMENT,21757.85,C877298402,0.0,0.0,M254401640,0.0,0.0
326,PAYMENT,6710.64,C630891488,0.0,0.0,M728432360,0.0,0.0
326,PAYMENT,5578.6,C1272394997,0.0,0.0,M182221691,0.0,0.0
326,PAYMENT,11791.15,C2049530979,0.0,0.0,M113799280,0.0,0.0
326,PAYMENT,30678.47,C1959435456,0.0,0.0,M488912513,0.0,0.0
326,PAYMENT,3667.04,C769567490,0.0,0.0,M1758463289,0.0,0.0
326,PAYMENT,17731.09,C1222420607,0.0,0.0,M1961893851,0.0,0.0
326,PAYMENT,7911.73,C741223676,0.0,0.0,M1153375629,0.0,0.0
326,PAYMENT,31573.38,C1762515509,0.0,0.0,M502734344,0.0,0.0
326,PAYMENT,51878.49,C1088653446,0.0,0.0,M2081207906,0.0,0.0
326,PAYMENT,36112.27,C2077693860,0.0,0.0,M1593131400,0.0,0.0
326,PAYMENT,29767.73,C42882408,0.0,0.0,M455630077,0.0,0.0
326,PAYMENT,862.74,C1484853771,0.0,0.0,M747430290,0.0,0.0
326,PAYMENT,6241.34,C1549386878,0.0,0.0,M89109692,0.0,0.0
326,PAYMENT,32806.22,C1427046228,0.0,0.0,M507843606,0.0,0.0
326,PAYMENT,17029.06,C212687252,0.0,0.0,M1958737641,0.0,0.0
326,PAYMENT,243.78,C1458131829,0.0,0.0,M1614415898,0.0,0.0
326,PAYMENT,22447.11,C113085552,3983.0,0.0,M222182128,0.0,0.0
326,PAYMENT,6340.81,C298885849,0.0,0.0,M563741217,0.0,0.0
326,CASH_OUT,218807.09,C1269748846,49423.0,0.0,C1825207228,0.0,218807.09
326,PAYMENT,25810.72,C926654033,148504.0,122693.28,M594093061,0.0,0.0
326,CASH_OUT,408914.41,C1377018179,122693.28,0.0,C976460093,878986.52,1287900.92
326,CASH_OUT,37779.0,C1872958155,0.0,0.0,C2012815415,1597410.68,1635189.69
326,CASH_OUT,12422.06,C67223672,0.0,0.0,C78497983,18593.87,31015.93
326,CASH_OUT,37548.89,C1847756273,0.0,0.0,C488779864,199495.76,237044.65
326,CASH_OUT,297692.34,C561260751,0.0,0.0,C1899709361,7034467.77,7332160.12
326,CASH_OUT,638872.06,C1446400864,31796.0,0.0,C1129418307,937474.26,1576346.32
326,CASH_OUT,330829.46,C1547590622,19244.0,0.0,C754185485,5304471.26,5635300.71
326,CASH_OUT,246531.73,C642338981,37857.0,0.0,C1615755574,0.0,246531.73
326,PAYMENT,16112.28,C653997811,160048.0,143935.72,M1119018015,0.0,0.0
326,PAYMENT,12622.17,C1828495164,32315.0,19692.83,M6043262,0.0,0.0
326,PAYMENT,24960.02,C2138031144,2428.0,0.0,M736734718,0.0,0.0
326,TRANSFER,6544577.08,C602198720,0.0,0.0,C2129785505,2.064603328E7,2.719061035E7
326,PAYMENT,15622.56,C1114308356,15715.0,92.44,M1134902757,0.0,0.0
326,CASH_IN,42394.21,C625344050,9191.0,51585.21,C1646680512,1204320.82,1161926.61
326,TRANSFER,25393.26,C540166792,255.0,0.0,C131286830,0.0,25393.26
326,PAYMENT,32812.88,C901059413,51957.0,19144.12,M1595234835,0.0,0.0
326,TRANSFER,1246766.26,C1428917165,72035.0,0.0,C1655687458,0.0,1246766.26
326,TRANSFER,923443.76,C1736441226,610219.0,0.0,C202033571,2168243.9,3091687.66
326,TRANSFER,2121139.34,C2051896715,23266.0,0.0,C1327338243,0.0,2121139.34
326,CASH_OUT,138702.85,C259878163,42734.0,0.0,C204241232,46743.4,185446.25
326,PAYMENT,24472.32,C109246898,0.0,0.0,M503961413,0.0,0.0
326,PAYMENT,3216.11,C259590178,3173.0,0.0,M1804134699,0.0,0.0
326,TRANSFER,326105.13,C2052510337,41966.0,0.0,C1696193673,3043237.93,3369343.07
326,CASH_OUT,78335.92,C708153713,10966.0,0.0,C457655779,950793.27,1029129.19
326,CASH_OUT,370763.15,C1841996813,55663.0,0.0,C2096920473,0.0,370763.15
326,PAYMENT,1497.7,C1101519150,34898.0,33400.3,M229235009,0.0,0.0
326,TRANSFER,7780437.69,C185696156,33400.3,0.0,C1672819316,2.436095889E7,3.214139657E7
326,PAYMENT,26659.91,C868440127,564.0,0.0,M1280481728,0.0,0.0
326,CASH_OUT,247351.56,C259142362,580.0,0.0,C1182791198,0.0,247351.56
326,PAYMENT,28237.53,C253710647,0.0,0.0,M641004107,0.0,0.0
326,TRANSFER,307152.99,C2129720276,74245.0,0.0,C1711544004,0.0,307152.99
326,CASH_OUT,272563.5,C1611332146,40182.0,0.0,C700880031,31879.9,304443.4
326,CASH_OUT,102283.02,C359238125,74911.0,0.0,C1672190838,235613.46,337896.48
326,CASH_OUT,50010.68,C340694945,102548.0,52537.32,C1316155695,531617.85,581628.53
326,PAYMENT,53436.79,C1842981039,110061.0,56624.21,M1513423948,0.0,0.0
326,CASH_OUT,199659.33,C63625222,51116.0,0.0,C79379099,63325.06,262984.38
326,CASH_OUT,427489.3,C1666823233,353.0,0.0,C572060552,75483.75,502973.04
326,CASH_OUT,156186.6,C1139143765,0.0,0.0,C1934943290,1861631.33,2017817.93
326,CASH_OUT,58707.9,C830508801,49479.0,0.0,C1024816924,326252.71,384960.61
326,CASH_OUT,332967.48,C1692363743,31345.0,0.0,C681879879,0.0,332967.48
326,CASH_OUT,72721.91,C1250566329,433.0,0.0,C1803883443,16256.59,88978.51
326,PAYMENT,16983.45,C648094433,19539.0,2555.55,M325863859,0.0,0.0
326,CASH_OUT,202490.01,C208816530,47181.0,0.0,C1228018995,0.0,202490.01
326,PAYMENT,13860.52,C392572749,18178.0,4317.48,M947888490,0.0,0.0
326,PAYMENT,1893.11,C1236227591,41764.0,39870.89,M1460643961,0.0,0.0
326,CASH_OUT,628075.93,C1907751314,50381.0,0.0,C302306801,1921679.31,2549755.25
326,PAYMENT,43066.42,C872702527,0.0,0.0,M128456150,0.0,0.0
326,PAYMENT,22234.23,C768485690,0.0,0.0,M1944661112,0.0,0.0
326,PAYMENT,16767.27,C1693171104,0.0,0.0,M589955662,0.0,0.0
326,PAYMENT,1433.11,C2138142952,0.0,0.0,M1161888146,0.0,0.0
326,PAYMENT,3393.86,C2097066535,0.0,0.0,M263579524,0.0,0.0
326,PAYMENT,8329.91,C2071427234,0.0,0.0,M913816527,0.0,0.0
326,PAYMENT,40248.92,C1058097324,0.0,0.0,M532156685,0.0,0.0
326,PAYMENT,407.6,C1598740528,0.0,0.0,M1424533973,0.0,0.0
326,PAYMENT,19812.22,C1636421580,0.0,0.0,M1055300233,0.0,0.0
326,PAYMENT,4881.31,C937713213,0.0,0.0,M651427605,0.0,0.0
326,PAYMENT,39452.67,C160150444,0.0,0.0,M53695174,0.0,0.0
326,PAYMENT,37660.04,C372498731,0.0,0.0,M790728623,0.0,0.0
326,PAYMENT,31466.31,C2070110004,0.0,0.0,M1658816508,0.0,0.0
326,PAYMENT,13825.95,C1810634805,57823.0,43997.05,M1209249296,0.0,0.0
326,PAYMENT,27961.3,C694731481,43997.05,16035.76,M932597871,0.0,0.0
326,PAYMENT,6395.94,C1009834776,16035.76,9639.82,M1770426784,0.0,0.0
326,PAYMENT,9746.74,C102234179,9639.82,0.0,M50841030,0.0,0.0
326,PAYMENT,3803.43,C961885861,0.0,0.0,M1686354878,0.0,0.0
326,PAYMENT,15053.04,C1575977613,0.0,0.0,M1627079939,0.0,0.0
326,PAYMENT,3036.07,C1879812007,0.0,0.0,M153922643,0.0,0.0
326,PAYMENT,18294.81,C678865937,0.0,0.0,M312420161,0.0,0.0
326,PAYMENT,7364.26,C1057262634,0.0,0.0,M1403445677,0.0,0.0
326,PAYMENT,11761.31,C1311627756,0.0,0.0,M627264071,0.0,0.0
326,PAYMENT,31229.38,C1050539805,0.0,0.0,M1515373290,0.0,0.0
326,PAYMENT,9415.09,C2047902453,24606.0,15190.91,M1159646850,0.0,0.0
326,CASH_OUT,320632.34,C342555683,15405.0,0.0,C1546793830,0.0,320632.34
326,PAYMENT,12774.16,C1482893782,53143.0,40368.84,M647630597,0.0,0.0
326,PAYMENT,3867.68,C356757386,441.0,0.0,M1451999973,0.0,0.0
326,CASH_OUT,211869.73,C401046651,0.0,0.0,C402668286,1331233.62,1543103.35
326,CASH_IN,291465.03,C1634974629,11737.0,303202.03,C462555604,774096.96,482631.93
326,CASH_OUT,169265.71,C1766094846,21303.0,0.0,C248596188,0.0,169265.71
326,CASH_IN,256088.36,C1641024729,12188.0,268276.36,C2028106127,1784135.65,1528047.29
326,PAYMENT,12694.8,C1308139580,11467.0,0.0,M833262773,0.0,0.0
326,CASH_OUT,65344.56,C2065432313,11494.0,0.0,C594423646,0.0,65344.56
326,CASH_OUT,65688.47,C441226119,6172.0,0.0,C1264686419,2885929.62,2951618.1
326,PAYMENT,3558.53,C305998258,20769.0,17210.47,M2010581116,0.0,0.0
326,TRANSFER,4270246.6,C1394596937,17210.47,0.0,C1724269576,6781351.4,1.105159801E7
326,PAYMENT,13499.73,C766618886,895.0,0.0,M1455055291,0.0,0.0
326,CASH_OUT,446105.44,C434182136,9295.0,0.0,C328515151,80624.53,526729.97
326,CASH_IN,208092.27,C884043033,5704.0,213796.27,C1927940837,0.0,0.0
326,CASH_OUT,128332.15,C348663572,225177.54,96845.39,C1599937304,303535.83,431867.98
326,CASH_OUT,18641.24,C301609871,96845.39,78204.15,C191414479,964307.79,982949.03
326,CASH_OUT,233516.51,C3520671,78204.15,0.0,C1050357540,772861.11,1006377.62
326,CASH_OUT,109270.25,C1062458405,0.0,0.0,C14964801,4231092.48,4340362.74
326,CASH_OUT,14597.17,C1781984340,0.0,0.0,C1665387064,1001089.65,1015686.82
326,CASH_OUT,72684.2,C714136790,0.0,0.0,C526537691,3550590.73,3623274.93
326,CASH_OUT,65663.74,C122447963,0.0,0.0,C1940760149,757176.37,822840.12
326,CASH_OUT,15737.3,C639592043,0.0,0.0,C1926555461,83667.97,99405.27
326,CASH_OUT,94840.52,C2065066672,0.0,0.0,C1082759187,9555302.7,9650143.21
326,CASH_OUT,171775.84,C1473015656,0.0,0.0,C1148864866,1019108.08,1190883.91
326,CASH_OUT,46858.36,C866573178,0.0,0.0,C1629710255,349939.42,396797.78
326,CASH_OUT,221085.6,C1859637083,0.0,0.0,C1957448810,655940.47,877026.07
326,CASH_OUT,39623.97,C651979739,0.0,0.0,C1747209934,5638389.45,5678013.41
326,CASH_OUT,56295.04,C308279111,0.0,0.0,C1487954409,423138.24,479433.28
326,CASH_OUT,356311.33,C388465533,0.0,0.0,C1461753559,671365.7,1027677.03
326,CASH_OUT,238906.82,C1197095893,0.0,0.0,C1491157356,305791.87,544698.69
326,CASH_OUT,118101.97,C35459670,0.0,0.0,C126360622,1260171.17,1378273.14
326,CASH_OUT,517347.21,C1863661725,0.0,0.0,C2041706684,2020938.04,2538285.26
326,CASH_OUT,300457.6,C1141011049,0.0,0.0,C1766904103,870090.72,1170548.32
326,CASH_OUT,516623.3,C1385201071,0.0,0.0,C1234242901,4596838.24,5113461.54
326,CASH_OUT,48726.95,C955599369,0.0,0.0,C773685015,3258735.77,3307462.71
326,CASH_OUT,167888.77,C2120371290,0.0,0.0,C826128066,3192939.59,3360828.36
326,CASH_OUT,266024.56,C690284741,0.0,0.0,C311313718,573692.2,839716.75
326,CASH_OUT,74493.91,C2013824331,20362.0,0.0,C1784063412,58226.21,132720.12
326,CASH_OUT,294160.33,C1782529345,10836.0,0.0,C1628316051,0.0,294160.33
326,PAYMENT,11335.24,C106147008,785691.0,774355.76,M146738703,0.0,0.0
326,CASH_OUT,518598.76,C874635406,60792.0,0.0,C446220020,0.0,518598.76
326,PAYMENT,9713.04,C661063294,94973.0,85259.96,M1019841534,0.0,0.0
326,CASH_OUT,548041.21,C1282815262,3663.0,0.0,C790886408,3.139280796E7,3.194084917E7
326,CASH_OUT,186657.83,C2003339662,27331.0,0.0,C1694043768,18260.93,204918.76
326,CASH_OUT,299437.64,C1755522539,22162.0,0.0,C1995497838,20635.35,320072.99
326,CASH_OUT,238134.45,C407229818,12431.0,0.0,C1772885721,0.0,238134.45
326,TRANSFER,262737.69,C1701240233,21736.0,0.0,C350350361,0.0,262737.69
326,CASH_OUT,156756.99,C1450249330,38044.0,0.0,C2128711207,936381.58,1093138.57
326,CASH_OUT,56132.63,C655161130,389538.0,333405.37,C655387928,616551.66,672684.29
326,PAYMENT,25060.19,C290719924,17467.0,0.0,M1116476578,0.0,0.0
326,PAYMENT,40417.91,C473993757,8908.0,0.0,M1547014936,0.0,0.0
326,CASH_OUT,311831.74,C1838489986,102307.0,0.0,C640113724,367517.95,679349.69
326,PAYMENT,26777.15,C1335759254,0.0,0.0,M1473683970,0.0,0.0
326,CASH_OUT,199385.07,C663443123,20608.0,0.0,C1443902794,159223.83,358608.89
326,PAYMENT,10092.98,C1666640625,12496.0,2403.02,M1551582636,0.0,0.0
326,CASH_OUT,407349.08,C1046424211,2403.02,0.0,C2042043279,5721463.46,6128812.54
326,TRANSFER,881969.88,C1134353701,51175.0,0.0,C788581239,4862632.13,5744602.01
326,CASH_OUT,75968.45,C399091397,8498.0,0.0,C1644550286,390784.05,466752.5
326,CASH_OUT,408253.75,C295290805,11588.0,0.0,C1018376897,0.0,408253.75
326,CASH_OUT,164674.15,C1448438951,29106.0,0.0,C750139985,0.0,164674.15
326,CASH_OUT,43381.15,C1929766589,1411.0,0.0,C1614027219,643999.37,687380.52
326,PAYMENT,37020.14,C690002326,0.0,0.0,M1994082152,0.0,0.0
326,CASH_IN,116051.74,C186006848,101666.0,217717.74,C153631406,3801758.79,3685707.05
326,PAYMENT,4628.14,C1467613841,217717.74,213089.6,M2050739649,0.0,0.0
326,PAYMENT,22529.75,C1459041769,19952.0,0.0,M1823600202,0.0,0.0
326,CASH_OUT,10668.69,C1800931271,13551.0,2882.31,C410257275,0.0,10668.69
326,CASH_IN,148894.27,C1328122536,1041.0,149935.27,C1051742732,0.0,0.0
326,PAYMENT,46919.44,C538883801,149935.27,103015.83,M1128193838,0.0,0.0
326,PAYMENT,8307.73,C1752403633,103015.83,94708.11,M1804350941,0.0,0.0
326,CASH_IN,74532.45,C1047657995,4091.0,78623.45,C1105578145,1229642.17,1211637.79
326,PAYMENT,4057.53,C184779076,150063.0,146005.47,M2146533523,0.0,0.0
326,CASH_OUT,339608.58,C1968791661,50648.0,0.0,C748695560,14931.16,354539.74
326,CASH_OUT,220882.62,C1156139371,40855.0,0.0,C1086096857,11340.81,232223.43
326,PAYMENT,653.55,C1408755987,0.0,0.0,M544280294,0.0,0.0
326,TRANSFER,289507.02,C513104013,52540.0,0.0,C510856137,587915.58,877422.6
