step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
305,CASH_OUT,292340.06,C628401520,0.0,0.0,C341555998,5518030.11,5810370.17
305,CASH_OUT,201301.66,C1328348663,0.0,0.0,C1039518331,762825.53,964127.19
305,CASH_OUT,73523.29,C2018263297,0.0,0.0,C1812841633,2609998.2,2683521.49
305,CASH_OUT,162537.94,C953521646,0.0,0.0,C357182250,216848.77,379386.71
305,CASH_OUT,229168.32,C948627617,0.0,0.0,C733677507,428487.43,657655.74
305,CASH_OUT,143983.94,C274819330,0.0,0.0,C853410328,155111.86,299095.8
305,CASH_OUT,682661.49,C171927110,0.0,0.0,C415850342,2228042.35,2910703.83
305,CASH_OUT,133865.51,C517077002,0.0,0.0,C1253853916,291382.03,425247.55
305,CASH_OUT,106671.01,C1903281297,0.0,0.0,C203141818,1259111.45,1365782.45
305,CASH_OUT,184975.04,C1782811332,0.0,0.0,C1310968339,518179.78,600715.89
305,CASH_OUT,298405.34,C465554588,0.0,0.0,C1521835289,553825.35,852230.7
305,CASH_OUT,92748.52,C180319817,0.0,0.0,C1677684357,2555490.49,2721085.96
305,CASH_OUT,282533.43,C1972727491,0.0,0.0,C979567086,2740211.18,3022744.61
305,CASH_OUT,49180.21,C58122015,0.0,0.0,C2052517026,1559318.98,1608499.19
305,CASH_OUT,147267.0,C1716009153,0.0,0.0,C1266635085,246274.73,393541.72
305,CASH_OUT,295101.47,C397674367,0.0,0.0,C1731203318,343727.39,638828.86
305,CASH_OUT,25165.72,C1233748028,0.0,0.0,C277989098,649200.8,674366.52
305,CASH_OUT,210719.79,C2083659829,0.0,0.0,C1844523580,2.359313283E7,2.380385262E7
305,CASH_OUT,44831.91,C1536921922,0.0,0.0,C1933299122,1.692089606E7,1.696572796E7
305,CASH_OUT,227131.13,C1814293169,0.0,0.0,C1332448134,1027806.68,1254937.81
305,CASH_OUT,47475.32,C1773014889,0.0,0.0,C730475626,417271.64,464746.96
305,CASH_OUT,39418.27,C74496481,0.0,0.0,C889019908,369281.38,408699.65
305,CASH_OUT,383411.96,C65419692,0.0,0.0,C904383922,1.051670589E7,1.090011785E7
305,CASH_OUT,260332.49,C1893936387,0.0,0.0,C1097100765,9656793.07,9917125.56
305,CASH_OUT,41923.4,C1764733233,0.0,0.0,C1603232579,342062.57,383985.97
305,CASH_OUT,245782.8,C1754378820,0.0,0.0,C835585504,482754.22,728537.02
305,CASH_OUT,69362.52,C1518914979,0.0,0.0,C1965388173,75242.46,144604.98
305,CASH_OUT,161015.73,C862615748,0.0,0.0,C902929828,380261.06,541276.79
305,CASH_OUT,173144.66,C668524961,0.0,0.0,C1102138808,1871516.91,2044661.57
305,CASH_OUT,285795.0,C1111389324,0.0,0.0,C1727081019,1613167.43,1898962.43
305,CASH_OUT,410541.87,C1590123709,0.0,0.0,C1537643212,671647.97,1082189.83
305,CASH_OUT,409849.16,C1040954361,0.0,0.0,C571753084,828283.94,1238133.1
305,CASH_OUT,67843.72,C1581160560,0.0,0.0,C285390152,1573640.76,1641484.49
305,CASH_OUT,36935.61,C1872043311,0.0,0.0,C542759335,524418.33,561353.94
305,CASH_OUT,22694.84,C190023380,0.0,0.0,C262681394,245123.38,267818.23
305,CASH_OUT,51955.15,C1747220540,0.0,0.0,C2017956874,3926920.49,3978875.64
305,CASH_OUT,278871.43,C1114869840,0.0,0.0,C1302100053,443139.78,722011.21
305,PAYMENT,3516.2,C97030484,41892.0,38375.8,M314233375,0.0,0.0
305,PAYMENT,10685.62,C1494527468,38375.8,27690.17,M129714062,0.0,0.0
305,CASH_OUT,314546.42,C1186477084,10593.0,0.0,C2026836367,69109.76,383656.19
305,CASH_OUT,2117.39,C39206142,0.0,0.0,C1324774961,60411.81,62529.19
305,PAYMENT,10260.39,C2127665813,17161.0,6900.61,M596321782,0.0,0.0
305,CASH_OUT,151856.78,C605355343,25280.0,0.0,C2029619400,303023.81,454880.59
305,CASH_IN,374351.52,C395740415,260520.0,634871.52,C896418621,984299.93,609948.41
305,CASH_OUT,708705.87,C1700901290,20713.0,0.0,C769836001,953943.83,1662649.7
305,CASH_OUT,164734.89,C524262501,5172.0,0.0,C350552758,124234.38,288969.26
305,PAYMENT,3271.09,C474145864,0.0,0.0,M1062222403,0.0,0.0
305,PAYMENT,7652.99,C1465135330,93755.0,86102.01,M879444697,0.0,0.0
305,PAYMENT,10871.11,C1065386168,141458.0,130586.89,M29112105,0.0,0.0
305,CASH_OUT,218933.54,C1998177500,130586.89,0.0,C2007733166,6882322.28,7101255.82
305,CASH_OUT,262329.38,C420101484,0.0,0.0,C254777396,1421564.47,1683893.85
305,CASH_OUT,115177.86,C573897653,0.0,0.0,C1044591481,135842.05,251019.91
305,CASH_OUT,196649.14,C1121031589,0.0,0.0,C1364411798,2073789.16,2270438.3
305,CASH_OUT,19287.77,C2069333511,0.0,0.0,C1569565331,1049883.98,1069171.75
305,CASH_OUT,132333.54,C872293724,0.0,0.0,C70952699,2867682.45,3000015.99
305,CASH_OUT,59366.6,C907184581,0.0,0.0,C1702780758,3118100.3,3177466.9
305,CASH_OUT,7183.19,C2023775775,0.0,0.0,C211389084,599474.17,606657.36
305,CASH_OUT,336238.55,C1065388210,0.0,0.0,C874226757,3458521.36,3794759.91
305,CASH_OUT,37526.46,C2098634459,0.0,0.0,C711095525,144501.2,182027.66
305,CASH_OUT,120712.73,C1600678941,0.0,0.0,C1455149777,929306.82,1050019.55
305,CASH_OUT,40539.83,C625119561,0.0,0.0,C994179203,448022.11,488561.94
305,CASH_OUT,451424.06,C515655755,0.0,0.0,C1839270269,931718.92,1383142.97
305,CASH_OUT,211117.71,C1469443329,0.0,0.0,C530753883,259571.11,470688.81
305,CASH_OUT,345210.57,C1266776938,590.0,0.0,C262713652,0.0,345210.57
305,CASH_OUT,265039.06,C2054714250,16299.0,0.0,C813255163,400128.71,665167.77
305,CASH_OUT,1421.36,C108692126,0.0,0.0,C816315170,3390.44,4811.81
305,CASH_OUT,129996.4,C2130680501,0.0,0.0,C790902954,714218.72,844215.12
305,CASH_OUT,204689.63,C1046864939,0.0,0.0,C2068766778,216378.84,421068.47
305,CASH_OUT,156573.0,C129512526,0.0,0.0,C2063245970,336418.63,492991.64
305,CASH_OUT,111605.97,C1426339925,0.0,0.0,C454361079,319377.1,430983.08
305,CASH_OUT,67560.12,C1470900850,0.0,0.0,C474020026,194169.82,261729.93
305,CASH_OUT,226895.52,C1182386192,0.0,0.0,C1045897763,1502233.13,1729128.65
305,CASH_OUT,29283.17,C2465493,0.0,0.0,C1833783699,106098.78,135381.95
305,CASH_OUT,459301.78,C1956104212,0.0,0.0,C377971831,495967.51,955269.28
305,CASH_OUT,154470.42,C1121878862,0.0,0.0,C1211076369,439566.9,594037.32
305,CASH_OUT,354105.73,C1248848461,0.0,0.0,C1879436990,7137811.0,7491916.72
305,CASH_OUT,76014.69,C1720714979,0.0,0.0,C604834840,176004.22,252018.91
305,CASH_OUT,232640.61,C747484493,20916.0,0.0,C341879538,958103.23,1190743.84
305,CASH_OUT,97716.08,C444569441,5558.0,0.0,C571419476,0.0,97716.08
305,CASH_OUT,143340.79,C796343265,7048.0,0.0,C1340848352,0.0,143340.79
305,TRANSFER,5652790.47,C1228314610,20121.0,0.0,C1239440675,0.0,5652790.47
305,CASH_IN,277750.81,C147874884,104931.0,382681.81,C1321782936,638173.31,360422.5
305,PAYMENT,20956.15,C1852976800,252.0,0.0,M2026678460,0.0,0.0
305,CASH_OUT,696191.03,C95959376,49828.0,0.0,C836788341,2031327.77,2727518.8
305,CASH_IN,161312.07,C239177703,499103.0,660415.07,C386349248,9314501.38,9153189.31
305,CASH_OUT,285370.97,C1899603873,660415.07,375044.1,C860780151,307162.1,592533.07
305,PAYMENT,8381.13,C1814915186,4553.0,0.0,M681295390,0.0,0.0
305,CASH_OUT,310906.67,C715600477,0.0,0.0,C2023720502,1635507.34,1946414.01
305,CASH_OUT,232600.73,C371170311,0.0,0.0,C1329269617,974316.03,1206916.76
305,CASH_OUT,62394.83,C301340750,0.0,0.0,C785082808,643555.27,705950.1
305,CASH_OUT,13962.87,C1684553504,0.0,0.0,C172507509,342758.01,356720.88
305,CASH_OUT,176089.71,C2001652778,0.0,0.0,C1643097089,663117.86,839207.57
305,CASH_OUT,286452.51,C500926816,0.0,0.0,C1142124121,9303797.12,9590249.62
305,CASH_OUT,75801.79,C1011795709,0.0,0.0,C464905636,330730.01,406531.8
305,CASH_OUT,36508.46,C427454315,0.0,0.0,C176967414,702600.21,739108.67
305,CASH_OUT,172435.75,C416600050,0.0,0.0,C669278570,192161.64,364597.39
305,CASH_OUT,154762.65,C1493554433,0.0,0.0,C636115416,163497.51,318260.16
305,CASH_OUT,423709.34,C322341362,0.0,0.0,C624181303,1151917.02,1575626.36
305,CASH_OUT,60137.99,C1501412808,0.0,0.0,C131307582,4899294.37,4959432.36
305,CASH_OUT,318080.87,C1734885962,0.0,0.0,C358679357,802436.28,1120517.14
305,CASH_OUT,171147.06,C280112763,0.0,0.0,C302707584,894995.09,1066142.15
305,CASH_OUT,114687.77,C929848454,0.0,0.0,C1414357239,174381.94,289069.72
305,CASH_OUT,375361.06,C55260254,0.0,0.0,C157546454,770904.05,1146265.1
305,CASH_OUT,140033.91,C647253103,0.0,0.0,C1262290487,157589.19,297623.1
305,CASH_OUT,398537.81,C659849008,61580.0,0.0,C445648064,0.0,398537.81
305,PAYMENT,23854.25,C1921621808,10005.0,0.0,M683326715,0.0,0.0
305,CASH_OUT,208472.46,C751397559,28170.0,0.0,C1234980461,4.860111416E7,4.880958661E7
305,CASH_OUT,314352.47,C685784545,20092.0,0.0,C1529630502,330375.02,644727.49
305,PAYMENT,7727.1,C380520402,0.0,0.0,M1804496024,0.0,0.0
305,PAYMENT,11974.41,C209010572,198668.0,186693.59,M634590422,0.0,0.0
305,PAYMENT,2033.65,C1101485929,14058.0,12024.35,M1507133801,0.0,0.0
305,CASH_IN,62885.63,C2088359040,2696.0,65581.63,C1494240660,6109.65,0.0
305,TRANSFER,1214851.88,C1102121597,38281.0,0.0,C440600212,0.0,1214851.88
305,CASH_IN,339984.01,C978719037,59637.0,399621.01,C1598485470,0.0,0.0
305,CASH_IN,139583.96,C1262078303,64992.0,204575.96,C121698945,1183968.48,1044384.52
305,CASH_OUT,197564.4,C2035734892,30665.0,0.0,C1912142410,0.0,197564.4
305,CASH_OUT,40115.74,C821941977,11380.0,0.0,C1207073580,1757097.31,1797213.05
305,PAYMENT,16128.97,C984151554,0.0,0.0,M1071555385,0.0,0.0
305,CASH_OUT,316574.32,C1888260119,15921.0,0.0,C798266127,412556.33,729130.66
305,PAYMENT,34910.65,C773442497,11724.0,0.0,M1409032422,0.0,0.0
305,PAYMENT,24777.13,C426870475,22268.0,0.0,M225026522,0.0,0.0
305,PAYMENT,18799.19,C1833837685,0.0,0.0,M1594343978,0.0,0.0
305,PAYMENT,10615.01,C1255489759,0.0,0.0,M183656238,0.0,0.0
305,PAYMENT,4868.12,C377733001,0.0,0.0,M2004105697,0.0,0.0
305,PAYMENT,38285.46,C390548584,0.0,0.0,M265579137,0.0,0.0
305,PAYMENT,17162.27,C77656837,0.0,0.0,M1380804929,0.0,0.0
305,PAYMENT,9942.22,C2135186284,0.0,0.0,M1407755879,0.0,0.0
305,PAYMENT,25266.96,C1347641284,0.0,0.0,M1777153006,0.0,0.0
305,PAYMENT,26289.36,C883919492,0.0,0.0,M585288168,0.0,0.0
305,PAYMENT,1117.56,C1753550607,0.0,0.0,M1752642482,0.0,0.0
305,PAYMENT,13220.52,C549748626,0.0,0.0,M350048235,0.0,0.0
305,PAYMENT,24395.33,C1415628552,0.0,0.0,M98272405,0.0,0.0
305,PAYMENT,5468.13,C106976083,0.0,0.0,M2017261155,0.0,0.0
305,PAYMENT,6101.84,C708191979,0.0,0.0,M1930489876,0.0,0.0
305,PAYMENT,10628.35,C2003754990,10398.0,0.0,M1753133198,0.0,0.0
305,CASH_OUT,83070.12,C1944375828,235067.0,151996.88,C413827637,331250.58,414320.69
305,PAYMENT,21958.76,C117447724,10918.0,0.0,M110109325,0.0,0.0
305,PAYMENT,9496.97,C460789777,0.0,0.0,M1314266393,0.0,0.0
305,PAYMENT,1081.97,C1236306307,0.0,0.0,M1320373874,0.0,0.0
305,TRANSFER,6353745.26,C1839689765,30526.0,0.0,C2129302058,0.0,6353745.26
305,CASH_OUT,3839.81,C333911645,248460.0,244620.19,C288226081,301394.82,305234.63
305,CASH_IN,291926.71,C1591109939,500105.0,792031.71,C356500145,1.486148868E7,1.456956197E7
305,PAYMENT,12730.56,C172129349,792031.71,779301.15,M1546781552,0.0,0.0
305,PAYMENT,18846.62,C2009899861,779301.15,760454.53,M448713582,0.0,0.0
305,PAYMENT,5828.12,C50799656,760454.53,754626.41,M1340247739,0.0,0.0
305,PAYMENT,27527.72,C1571179033,754626.41,727098.69,M829409120,0.0,0.0
305,PAYMENT,5213.7,C192123649,727098.69,721884.98,M1346323330,0.0,0.0
305,PAYMENT,620.6,C1067859230,721884.98,721264.38,M1883089229,0.0,0.0
305,PAYMENT,9278.17,C1740752848,721264.38,711986.21,M1296608249,0.0,0.0
305,PAYMENT,19358.12,C1124606339,711986.21,692628.09,M1583521646,0.0,0.0
305,PAYMENT,7744.97,C930360373,692628.09,684883.13,M1063996993,0.0,0.0
305,PAYMENT,32202.96,C1030579222,684883.13,652680.17,M2008941882,0.0,0.0
305,PAYMENT,42119.89,C1639811708,652680.17,610560.28,M71420236,0.0,0.0
305,PAYMENT,16144.01,C1390039046,610560.28,594416.27,M1430915250,0.0,0.0
305,PAYMENT,11623.63,C1487509005,594416.27,582792.64,M1386754045,0.0,0.0
305,PAYMENT,17906.18,C1391595470,582792.64,564886.46,M1467515578,0.0,0.0
305,PAYMENT,977.67,C1140158374,564886.46,563908.78,M1353803746,0.0,0.0
305,PAYMENT,20740.51,C310353477,563908.78,543168.27,M25273314,0.0,0.0
305,PAYMENT,10395.46,C1767990315,543168.27,532772.81,M842301586,0.0,0.0
305,PAYMENT,3060.28,C1549253927,532772.81,529712.53,M1346735100,0.0,0.0
305,PAYMENT,321.62,C854064611,529712.53,529390.91,M608291645,0.0,0.0
305,PAYMENT,3035.68,C1168045079,529390.91,526355.23,M972590387,0.0,0.0
305,PAYMENT,687.5,C880633610,526355.23,525667.73,M508512923,0.0,0.0
305,CASH_OUT,277900.24,C750988041,11642.0,0.0,C944070451,0.0,277900.24
305,CASH_OUT,40104.99,C1370466999,630.0,0.0,C1509170127,1709088.81,1749193.8
305,PAYMENT,18053.78,C246792895,0.0,0.0,M1783257696,0.0,0.0
305,PAYMENT,17576.89,C1608822595,233.0,0.0,M1941064730,0.0,0.0
305,CASH_OUT,67736.47,C1395837161,1437.0,0.0,C2138625609,56394.15,124130.62
305,TRANSFER,39647.72,C1804800437,0.0,0.0,C2028773940,3975317.37,4014965.09
305,PAYMENT,19144.52,C293020979,103321.0,84176.48,M1891924379,0.0,0.0
305,PAYMENT,39495.82,C905220842,20316.0,0.0,M1184441176,0.0,0.0
305,CASH_OUT,335501.17,C1861212165,0.0,0.0,C1078325617,336381.81,671882.98
305,PAYMENT,23314.54,C1026845922,71016.0,47701.46,M742836844,0.0,0.0
305,PAYMENT,23619.85,C600485727,87.0,0.0,M863335635,0.0,0.0
305,PAYMENT,53776.34,C767053091,5846.0,0.0,M934803282,0.0,0.0
305,PAYMENT,14492.09,C1097930412,0.0,0.0,M1505370557,0.0,0.0
305,TRANSFER,1.0E7,C914665212,558.0,0.0,C2132591504,0.0,1.646652326E7
305,TRANSFER,6466523.26,C1040306713,0.0,0.0,C2132591504,1.0E7,1.646652326E7
305,CASH_OUT,423893.31,C1997301507,12342.0,0.0,C219837307,0.0,423893.31
305,CASH_IN,135651.86,C2134050710,458.0,136109.86,C849456434,4675.48,0.0
305,CASH_OUT,324298.02,C1817425346,70492.0,0.0,C31270526,486660.38,810958.41
305,PAYMENT,15126.36,C1559372619,230827.0,215700.64,M1213363113,0.0,0.0
305,CASH_OUT,575508.26,C800768642,200.0,0.0,C1999398168,65049.95,640558.2
305,PAYMENT,19058.12,C1580633874,10589.0,0.0,M328402916,0.0,0.0
305,CASH_IN,149525.66,C1216864516,31132.0,180657.66,C89895572,883466.95,733941.29
305,CASH_IN,70408.13,C827364420,70118.0,140526.13,C2102080503,0.0,0.0
305,PAYMENT,14718.92,C1534378851,100206.0,85487.08,M1356022734,0.0,0.0
305,CASH_OUT,128634.18,C657131281,79227.0,0.0,C422437048,136362.46,264996.64
305,PAYMENT,8839.91,C309085444,0.0,0.0,M1878975473,0.0,0.0
305,PAYMENT,21771.99,C637079795,24160.0,2388.01,M1519753426,0.0,0.0
305,CASH_OUT,174143.18,C706847457,480420.36,306277.19,C304815219,0.0,174143.18
305,PAYMENT,36962.38,C844639551,306277.19,269314.81,M1598803215,0.0,0.0
305,CASH_OUT,216913.38,C695110972,10572.0,0.0,C1525390730,0.0,216913.38
305,CASH_IN,138576.65,C243205210,2038.0,140614.65,C149586480,2251263.99,2112687.34
305,CASH_OUT,217069.96,C2101211519,43475.0,0.0,C1999783196,223092.28,440162.24
305,CASH_OUT,290780.3,C2090825826,88760.0,0.0,C912976218,31601.27,322381.58
305,CASH_IN,376072.21,C558177696,553859.0,929931.21,C1438587988,0.0,0.0
305,PAYMENT,24039.26,C1466859526,127980.0,103940.74,M1170875805,0.0,0.0
305,CASH_IN,320601.83,C1108412718,8129.0,328730.83,C1551230594,0.0,0.0
305,PAYMENT,1038.76,C1261483217,328730.83,327692.07,M1761440513,0.0,0.0
305,CASH_OUT,204912.87,C2089768270,72.0,0.0,C1867882927,517117.29,722030.16
305,CASH_OUT,299763.24,C907897736,140487.0,0.0,C391625863,0.0,299763.24
305,CASH_OUT,366929.5,C2026227622,0.0,0.0,C1895428186,1177517.54,1544447.04
305,CASH_OUT,579919.4,C2065946308,10186.0,0.0,C1496066459,247070.29,826989.69
305,PAYMENT,9858.62,C2105592267,0.0,0.0,M538750168,0.0,0.0
305,CASH_OUT,181976.3,C1991423882,20171.0,0.0,C886812645,0.0,181976.3
305,CASH_IN,292143.6,C331532910,21050.0,313193.6,C1825147396,422473.21,130329.61
305,CASH_OUT,172879.28,C1752667980,10586.0,0.0,C615425104,317923.12,490802.4
305,PAYMENT,9031.98,C759729398,0.0,0.0,M1311072306,0.0,0.0
305,PAYMENT,12153.17,C1269908002,149.0,0.0,M531132911,0.0,0.0
305,PAYMENT,26063.11,C1995338192,15.0,0.0,M330283983,0.0,0.0
305,PAYMENT,14586.25,C1389255626,120.0,0.0,M238387061,0.0,0.0
305,CASH_IN,222127.09,C198246290,20814.0,242941.09,C1077192859,0.0,0.0
305,CASH_OUT,76796.04,C1699695844,1187.0,0.0,C338328600,0.0,76796.04
305,PAYMENT,16353.05,C1165970316,51402.0,35048.95,M1620331137,0.0,0.0
305,CASH_OUT,101743.96,C1815352686,35048.95,0.0,C491954108,3878641.78,3980385.74
305,CASH_OUT,194460.87,C1937988704,0.0,0.0,C1235810202,278977.76,473438.63
305,CASH_OUT,200229.8,C1285507767,0.0,0.0,C396149942,4663025.63,4863255.43
305,CASH_OUT,27120.3,C236835303,0.0,0.0,C1021911912,55942.31,83062.61
305,CASH_OUT,89370.07,C1112422959,0.0,0.0,C1599260133,183299.33,272669.4
305,CASH_OUT,159738.1,C734465626,0.0,0.0,C288373027,3208255.02,3367993.13
305,CASH_OUT,138796.58,C490414951,0.0,0.0,C1482147843,671368.47,810165.04
305,CASH_OUT,130305.58,C2110344142,0.0,0.0,C1684578832,595227.77,725533.35
305,CASH_OUT,263779.26,C1315277082,0.0,0.0,C697139545,1.1205469E7,1.146924826E7
305,CASH_OUT,159160.18,C1564736338,0.0,0.0,C1011413892,234915.36,394075.55
305,CASH_OUT,94074.02,C422038406,0.0,0.0,C1221711893,419390.45,513464.46
305,CASH_OUT,146289.71,C772236375,0.0,0.0,C1418489704,393346.5,539636.21
305,CASH_OUT,243619.26,C1288177108,0.0,0.0,C1424782599,3384054.04,3627673.3
305,CASH_OUT,87678.35,C236191348,0.0,0.0,C2058101861,543072.16,630750.51
305,CASH_OUT,16149.75,C693075915,0.0,0.0,C753084282,1.051388805E7,1.05300378E7
305,CASH_OUT,45956.46,C1023378281,0.0,0.0,C1459256640,1087990.95,1133947.4
305,CASH_OUT,161910.96,C806737799,0.0,0.0,C957420302,356107.56,518018.53
305,CASH_OUT,69736.48,C560234415,0.0,0.0,C1988858984,329001.75,398738.23
305,CASH_OUT,117835.9,C1938287983,0.0,0.0,C2043975568,179219.87,297055.78
305,CASH_OUT,81375.68,C857984189,0.0,0.0,C910171103,3594443.71,3675819.39
305,CASH_OUT,106781.62,C764710065,0.0,0.0,C761971476,499029.03,605810.64
305,CASH_OUT,92498.39,C789518251,0.0,0.0,C737719788,192650.51,285148.89
305,CASH_OUT,355661.64,C1672440752,590.0,0.0,C964940625,79541.56,435203.2
305,CASH_OUT,174224.52,C1321469276,43368.0,0.0,C697086311,0.0,174224.52
305,CASH_IN,152283.99,C1203566897,1262.0,153545.99,C2004003482,60231.18,0.0
305,CASH_OUT,193054.66,C274275362,8782.0,0.0,C1779257360,291527.75,484582.41
305,CASH_OUT,89747.1,C145954674,35526.0,0.0,C1537750240,60458.44,150205.53
305,PAYMENT,27638.48,C1714621917,11490.0,0.0,M1181095259,0.0,0.0
305,CASH_OUT,393015.8,C512145849,958.0,0.0,C137790162,822924.31,1215940.11
305,CASH_OUT,28849.48,C245245340,3839.0,0.0,C1403617012,799439.63,828289.1
305,CASH_OUT,213064.33,C1891470455,0.0,0.0,C1986206762,700246.64,913310.97
305,CASH_OUT,175277.18,C109548534,16393.0,0.0,C226900308,0.0,175277.18
305,CASH_OUT,317247.34,C761768430,220061.0,0.0,C1085353637,0.0,317247.34
305,CASH_OUT,23171.52,C1386924827,31283.0,8111.48,C1827542105,237077.22,260248.73
305,TRANSFER,2734614.05,C1315453709,31128.0,0.0,C194426218,0.0,2734614.05
305,PAYMENT,17882.74,C1951013141,0.0,0.0,M1693644459,0.0,0.0
305,CASH_OUT,114200.59,C1619270461,12053.0,0.0,C1246929314,584960.68,699161.27
305,CASH_OUT,27355.05,C1874584691,72836.0,45480.95,C731815360,171564.48,198919.53
305,DEBIT,4619.4,C1268636192,50792.0,46172.6,C441231869,209951.06,214570.46
305,CASH_OUT,546649.99,C942221910,18723.0,0.0,C1681202502,8086844.73,8633494.72
305,CASH_OUT,281903.39,C2025096093,51059.0,0.0,C1452077641,298835.39,580738.78
305,CASH_OUT,190968.67,C1218214020,328.0,0.0,C2136086152,0.0,190968.67
305,PAYMENT,9178.08,C1844832109,427.0,0.0,M486476575,0.0,0.0
305,CASH_OUT,387329.94,C1074514806,11802.0,0.0,C675624410,35391.25,422721.19
305,CASH_OUT,118926.57,C1811465131,60601.0,0.0,C327347195,0.0,202562.06
305,CASH_OUT,159062.81,C703897398,223438.0,64375.19,C86416918,866918.89,1025981.7
305,PAYMENT,41020.22,C1303891684,64375.19,23354.97,M1408891999,0.0,0.0
305,PAYMENT,8013.88,C2117179408,23354.97,15341.08,M1941022159,0.0,0.0
305,PAYMENT,23199.08,C165299,15341.08,0.0,M470129384,0.0,0.0
305,PAYMENT,24920.03,C1854304352,0.0,0.0,M283590562,0.0,0.0
305,PAYMENT,10447.41,C81534736,0.0,0.0,M876480441,0.0,0.0
305,PAYMENT,3986.12,C1768317998,0.0,0.0,M1087720591,0.0,0.0
305,PAYMENT,8952.09,C613809946,0.0,0.0,M1624389630,0.0,0.0
305,PAYMENT,42755.24,C978282718,0.0,0.0,M1343552044,0.0,0.0
305,PAYMENT,23882.82,C1542631963,0.0,0.0,M711852892,0.0,0.0
305,PAYMENT,36733.97,C1806079831,0.0,0.0,M479516053,0.0,0.0
305,CASH_OUT,16233.27,C1387847286,52018.0,35784.73,C2137947761,724945.14,741178.4
305,CASH_OUT,285387.87,C144065438,32244.0,0.0,C497307560,3359779.97,3645167.84
305,CASH_OUT,64560.98,C1465217524,49576.0,0.0,C2130205340,78904.38,143465.36
305,TRANSFER,3104961.17,C1842818806,8257.0,0.0,C1140840001,211796.11,3316757.27
305,CASH_OUT,31834.19,C2030569044,962.0,0.0,C665653312,896616.53,928450.72
305,PAYMENT,8698.58,C1127751768,0.0,0.0,M1067328282,0.0,0.0
305,PAYMENT,30696.33,C1810504321,0.0,0.0,M1382652686,0.0,0.0
305,CASH_OUT,181323.91,C1355893755,11438.0,0.0,C561819524,0.0,181323.91
305,CASH_IN,48463.0,C513352712,19827.0,68290.0,C1233001989,0.0,0.0
305,PAYMENT,30196.25,C622594888,49913.0,19716.75,M1001604366,0.0,0.0
305,CASH_OUT,8723.24,C1634160400,605.0,0.0,C311304455,0.0,8723.24
305,CASH_IN,191880.42,C906595920,0.0,191880.42,C1467283458,245026.02,53145.61
305,CASH_IN,283685.61,C1930069394,191880.42,475566.03,C595522188,362742.41,79056.8
305,CASH_IN,221943.08,C1387275720,475566.03,697509.11,C1625309307,353320.89,131377.81
305,CASH_IN,39808.55,C158662465,697509.11,737317.66,C1598826672,548291.86,508483.31
305,CASH_IN,130760.84,C1937087281,737317.66,868078.51,C1048759686,344444.21,213683.37
305,CASH_IN,218555.59,C1416935128,868078.51,1086634.09,C1043632083,1805243.3,1586687.71
305,CASH_IN,192711.64,C121198587,1086634.09,1279345.74,C1486300960,226110.58,33398.94
305,CASH_IN,234405.94,C697904810,1279345.74,1513751.67,C122713638,1613345.39,1378939.45
305,CASH_IN,61204.5,C1986696379,1513751.67,1574956.17,C546918304,409146.07,347941.57
305,CASH_IN,13674.45,C131673816,1574956.17,1588630.62,C1827146788,856315.92,842641.47
305,CASH_IN,144368.82,C1251092311,1588630.62,1732999.43,C197592386,253427.3,109058.48
305,CASH_IN,171762.1,C715042001,1732999.43,1904761.53,C1001327243,3103981.31,2932219.21
305,CASH_IN,251493.29,C141765237,1904761.53,2156254.83,C1647779006,538220.81,286727.52
305,CASH_IN,318177.1,C1175611981,2156254.83,2474431.93,C1254890312,1326398.44,1008221.33
305,CASH_IN,46548.87,C501302599,2474431.93,2520980.8,C1618879550,2818452.58,2771903.71
305,CASH_IN,112064.32,C1120307726,2520980.8,2633045.12,C1039422681,1261449.37,1149385.05
305,CASH_IN,134367.92,C1400316065,2633045.12,2767413.04,C1904384148,590028.26,455660.34
305,CASH_IN,232253.15,C107116672,2767413.04,2999666.19,C859785773,443893.34,211640.19
