step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
405,CASH_IN,72123.95,C1304503935,7304223.07,7376347.02,C686283065,1795706.32,1723582.37
405,CASH_IN,339830.23,C238653794,7376347.02,7716177.25,C583702647,5924612.28,5584782.05
405,CASH_IN,173156.45,C1186755650,7716177.25,7889333.71,C45945638,277710.22,104553.77
405,CASH_IN,364861.21,C2069709792,7889333.71,8254194.92,C1151651413,3.154435399E7,3.117949277E7
405,CASH_IN,188657.01,C1064005674,8254194.92,8442851.93,C504572456,1184340.24,995683.23
405,CASH_IN,92697.58,C2107327524,8442851.93,8535549.51,C1925953183,7.131796058E7,7.1225263E7
405,CASH_IN,57356.51,C1478504881,8535549.51,8592906.03,C410264927,227955.73,170599.21
405,CASH_IN,157825.34,C1232284438,8592906.03,8750731.37,C180721423,603413.16,445587.82
405,CASH_IN,193636.85,C771618866,8750731.37,8944368.22,C1448808027,1269758.28,1076121.43
405,CASH_IN,331873.29,C182465485,8944368.22,9276241.51,C45880736,660058.03,328184.75
405,CASH_IN,115574.41,C1402218137,9276241.51,9391815.92,C146945930,401337.78,285763.37
405,CASH_IN,327591.43,C66030694,9391815.92,9719407.35,C1897719214,1178479.77,850888.34
405,CASH_IN,129929.24,C1100073025,9719407.35,9849336.59,C1324882388,911941.25,782012.01
405,CASH_IN,74848.8,C1256519141,9849336.59,9924185.38,C1336898097,2708478.8,2633630.01
405,CASH_IN,65786.64,C943104718,9924185.38,9989972.02,C1796441922,3128142.15,3062355.51
405,CASH_IN,357934.85,C1195738386,9989972.02,1.034790687E7,C2009082452,4249253.96,3891319.11
405,CASH_IN,138214.27,C148479611,1.034790687E7,1.048612114E7,C1332714987,997416.65,859202.38
405,CASH_IN,111074.6,C1702824280,1.048612114E7,1.059719574E7,C1768849058,190895.65,79821.06
405,CASH_IN,1371.06,C1750263787,1.059719574E7,1.05985668E7,C1832198279,6180558.12,6179187.06
405,CASH_IN,119507.45,C55870182,1.05985668E7,1.071807425E7,C1554251516,224168.16,104660.7
405,CASH_IN,361546.27,C1203437233,1.071807425E7,1.107962052E7,C1238235143,926331.7,564785.43
405,CASH_IN,17347.23,C1519520471,1.107962052E7,1.109696775E7,C1284807519,1769226.59,1751879.36
405,CASH_IN,180785.87,C629199825,1.109696775E7,1.127775363E7,C1331492788,755335.93,574550.06
405,CASH_IN,79833.6,C48506421,1.127775363E7,1.135758723E7,C920527769,1153897.27,1074063.67
405,CASH_IN,33766.85,C305864622,1.135758723E7,1.139135408E7,C1501764600,913113.42,879346.57
405,CASH_IN,301352.24,C1479900044,1.139135408E7,1.169270632E7,C1662067286,1490823.9,1189471.66
405,CASH_IN,9519.48,C2064135424,1.169270632E7,1.17022258E7,C1141044678,413019.68,403500.2
405,PAYMENT,16570.62,C1493066202,92566.0,75995.38,M309510916,0.0,0.0
405,PAYMENT,3596.01,C1634218973,64.0,0.0,M1542634181,0.0,0.0
405,CASH_IN,118532.9,C1890181328,51244.0,169776.9,C1714617051,1080818.61,962285.71
405,PAYMENT,24433.8,C1950836514,41582.0,17148.2,M1410421932,0.0,0.0
405,PAYMENT,3906.88,C444328057,20463.0,16556.12,M636167302,0.0,0.0
405,TRANSFER,1889878.4,C1784293742,16556.12,0.0,C1240668045,3756903.03,5646781.43
405,PAYMENT,2377.44,C875607229,20247.0,17869.56,M1909303906,0.0,0.0
405,PAYMENT,7173.36,C226389961,17869.56,10696.19,M911488593,0.0,0.0
405,PAYMENT,33725.29,C124840314,10696.19,0.0,M460508492,0.0,0.0
405,PAYMENT,26583.65,C1695349196,0.0,0.0,M1929231746,0.0,0.0
405,PAYMENT,16894.35,C1917231518,0.0,0.0,M2136152631,0.0,0.0
405,PAYMENT,25529.96,C2098417288,0.0,0.0,M1646128389,0.0,0.0
405,PAYMENT,4089.36,C621865609,0.0,0.0,M1115020990,0.0,0.0
405,PAYMENT,5585.42,C628473718,0.0,0.0,M671943448,0.0,0.0
405,PAYMENT,6543.84,C174843954,0.0,0.0,M1711753199,0.0,0.0
405,PAYMENT,13050.43,C1845615190,0.0,0.0,M773081413,0.0,0.0
405,PAYMENT,26465.2,C2070617805,0.0,0.0,M663688816,0.0,0.0
405,PAYMENT,3027.3,C1195162557,0.0,0.0,M1273928830,0.0,0.0
405,PAYMENT,3366.57,C1750105784,0.0,0.0,M934533460,0.0,0.0
405,PAYMENT,2384.44,C359693644,0.0,0.0,M708972272,0.0,0.0
405,PAYMENT,20693.22,C1091305662,0.0,0.0,M1750862002,0.0,0.0
405,CASH_OUT,165669.97,C2127594216,579623.0,413953.03,C1651055039,253133.76,418803.73
405,PAYMENT,5214.21,C1147090508,29990.0,24775.79,M1702352777,0.0,0.0
405,CASH_IN,128905.22,C1843808781,5283.0,134188.22,C2037079921,3451153.15,3322247.92
405,CASH_OUT,11744.68,C400245403,29990.0,18245.32,C1770241670,0.0,11744.68
405,PAYMENT,8415.64,C705424250,166005.0,157589.36,M1906027053,0.0,0.0
405,CASH_OUT,65789.28,C779231281,110004.0,44214.72,C1459759408,1010678.15,1076467.43
405,CASH_IN,217330.67,C1676697854,65401.0,282731.67,C96887512,0.0,0.0
405,CASH_IN,18715.09,C374675393,120820.0,139535.09,C983802834,2122836.13,2104121.04
405,CASH_OUT,89951.91,C984817124,400771.0,310819.09,C1086032171,0.0,89951.91
405,PAYMENT,4006.1,C100647211,199848.0,195841.9,M1701357306,0.0,0.0
405,PAYMENT,13523.71,C1530748553,5558.0,0.0,M2042831927,0.0,0.0
405,PAYMENT,5014.14,C47072445,26287.0,21272.86,M582057320,0.0,0.0
405,TRANSFER,68523.37,C323597985,177.0,0.0,C696987094,193488.12,262011.49
405,PAYMENT,8164.62,C1942739555,413096.0,404931.38,M63996683,0.0,0.0
405,TRANSFER,3956347.57,C715383844,404931.38,0.0,C1956477953,4730687.44,8687035.02
405,CASH_IN,307323.64,C1954653039,10307.0,317630.64,C1147531348,51148.72,0.0
405,PAYMENT,442.4,C1496606558,31589.0,31146.6,M1585151912,0.0,0.0
405,CASH_OUT,194518.52,C1808540295,11153.0,0.0,C1556098636,0.0,194518.52
405,PAYMENT,9890.5,C313491018,101177.0,91286.5,M1750853078,0.0,0.0
405,PAYMENT,12331.82,C1842889034,20348.0,8016.18,M1737137772,0.0,0.0
405,PAYMENT,30137.86,C247390713,8016.18,0.0,M972865709,0.0,0.0
405,PAYMENT,40435.22,C369165513,0.0,0.0,M625705371,0.0,0.0
405,PAYMENT,5484.04,C1543708130,163940.0,158455.96,M52778855,0.0,0.0
405,PAYMENT,42898.74,C488389766,158455.96,115557.22,M1679958503,0.0,0.0
405,PAYMENT,6931.95,C537578636,115557.22,108625.27,M163391877,0.0,0.0
405,PAYMENT,1532.51,C1975110712,108625.27,107092.76,M14808689,0.0,0.0
405,PAYMENT,15214.39,C1987654733,107092.76,91878.37,M384358918,0.0,0.0
405,PAYMENT,3124.84,C764091631,91878.37,88753.53,M584463697,0.0,0.0
405,PAYMENT,12398.43,C489862682,88753.53,76355.1,M1306158928,0.0,0.0
405,PAYMENT,2920.19,C952333920,76355.1,73434.91,M724344980,0.0,0.0
405,PAYMENT,1811.84,C589709709,73434.91,71623.07,M1037587038,0.0,0.0
405,PAYMENT,1570.41,C504054771,71623.07,70052.65,M1349347494,0.0,0.0
405,DEBIT,3664.47,C1104568591,21564.0,17899.53,C1595545780,119655.87,123320.35
405,CASH_OUT,158432.69,C1055101385,25406.0,0.0,C1785165735,132711.45,291144.14
405,PAYMENT,17865.67,C2058570045,12510.0,0.0,M1101014677,0.0,0.0
405,PAYMENT,492.48,C856488375,11166.0,10673.52,M298015686,0.0,0.0
405,CASH_IN,231047.8,C1901658722,30104.0,261151.8,C1530562761,0.0,0.0
405,CASH_OUT,49513.04,C822941266,7517.0,0.0,C1693869356,0.0,49513.04
405,PAYMENT,16038.44,C1696104581,0.0,0.0,M1846475403,0.0,0.0
405,PAYMENT,15550.9,C1476243258,984.0,0.0,M245074961,0.0,0.0
405,CASH_IN,134985.31,C791034351,187279.0,322264.31,C1389697078,0.0,0.0
405,PAYMENT,4224.31,C920998946,5168.0,943.69,M207337915,0.0,0.0
405,PAYMENT,14528.3,C1584551717,943.69,0.0,M1074132037,0.0,0.0
405,CASH_IN,108689.58,C1558047779,14641.0,123330.58,C833552022,78120.61,0.0
405,CASH_OUT,67642.43,C219811938,123330.58,55688.15,C1006310562,4047091.16,4109432.94
405,CASH_OUT,253419.06,C1092461979,55688.15,0.0,C251295843,2967096.32,3220515.39
405,PAYMENT,6186.91,C777373217,31383.0,25196.09,M492473148,0.0,0.0
405,CASH_IN,107200.12,C1075708405,15767.0,122967.12,C1591388402,99633.47,0.0
405,PAYMENT,36180.33,C1812153616,122967.12,86786.79,M1827136127,0.0,0.0
405,PAYMENT,10737.06,C632133556,18219.0,7481.94,M353123165,0.0,0.0
405,PAYMENT,28490.14,C1666307881,31415.0,2924.86,M813053222,0.0,0.0
405,CASH_OUT,239800.77,C2041513131,71468.0,0.0,C1285372453,6590284.19,6830084.96
405,CASH_IN,8181.57,C218959376,25183.0,33364.57,C1388152387,30914.08,22732.51
405,CASH_OUT,110463.33,C1611167751,11176.0,0.0,C1600379804,501893.45,612356.78
405,PAYMENT,9976.44,C1641463333,59681.0,49704.56,M1616737512,0.0,0.0
405,CASH_IN,125958.27,C88447869,38291.0,164249.27,C255209141,0.0,0.0
405,CASH_OUT,115345.36,C640549778,15409.0,0.0,C1111387968,175696.02,291041.38
405,CASH_OUT,189179.12,C1918744292,0.0,0.0,C1149301515,204667.59,393846.71
405,CASH_OUT,703.6,C2041345651,25941.0,25237.4,C1955086371,195900.29,196603.89
405,CASH_OUT,203539.95,C1352373320,24777.0,0.0,C1766154349,0.0,203539.95
405,PAYMENT,37175.77,C117387098,0.0,0.0,M428491767,0.0,0.0
405,CASH_OUT,26014.29,C59748699,103016.0,77001.71,C1237799861,0.0,26014.29
405,TRANSFER,437800.35,C263871670,31807.0,0.0,C684828088,0.0,437800.35
405,CASH_OUT,72093.55,C1883252708,297663.0,225569.45,C1017084184,394755.25,466848.8
405,CASH_OUT,94867.3,C1000228832,430.0,0.0,C1219981641,478968.03,573835.33
405,CASH_OUT,184683.64,C1172647073,11130.0,0.0,C871511547,0.0,184683.64
405,PAYMENT,33202.74,C409442119,0.0,0.0,M1768553640,0.0,0.0
405,CASH_OUT,114622.95,C536938274,13661.0,0.0,C1598101949,331632.92,446255.86
405,PAYMENT,522.65,C1290643367,7384.0,6861.35,M1754586322,0.0,0.0
405,PAYMENT,20447.1,C1321136596,158.0,0.0,M1722734390,0.0,0.0
405,PAYMENT,4059.97,C1197446363,116821.0,112761.03,M157524654,0.0,0.0
405,PAYMENT,2295.93,C820691463,680.0,0.0,M552445003,0.0,0.0
405,CASH_OUT,281555.78,C464455105,0.0,0.0,C1458833153,8023072.31,8304628.09
405,PAYMENT,5499.81,C265134792,95359.0,89859.19,M1775346636,0.0,0.0
405,PAYMENT,7084.4,C617844033,89859.19,82774.8,M1194394903,0.0,0.0
405,PAYMENT,4637.69,C629683419,181252.0,176614.31,M1092828261,0.0,0.0
405,CASH_OUT,55657.06,C2032273541,50063.0,0.0,C1862468343,191682.98,247340.04
405,PAYMENT,461.36,C922006283,677.0,215.64,M1388214242,0.0,0.0
405,CASH_IN,383233.95,C170305988,696109.0,1079342.95,C1745525478,0.0,0.0
405,CASH_OUT,233567.66,C1672080933,1079342.95,845775.29,C1120924580,663469.62,897037.28
405,CASH_OUT,211031.26,C1884714416,25723.0,0.0,C1232758197,1763164.24,1974195.5
405,PAYMENT,25545.7,C1375083839,20645.0,0.0,M1856104012,0.0,0.0
405,CASH_OUT,111642.55,C1121314171,11292.0,0.0,C2078370134,1880632.47,1992275.02
405,CASH_OUT,91532.22,C32367460,15.0,0.0,C143035333,0.0,91532.22
405,CASH_OUT,179886.23,C1620248963,1405.0,0.0,C224938030,0.0,179886.23
405,PAYMENT,4463.07,C31522907,0.0,0.0,M1827848993,0.0,0.0
405,PAYMENT,21192.7,C48950040,61.0,0.0,M2051876311,0.0,0.0
405,PAYMENT,17611.34,C1940328733,23561.0,5949.66,M154550147,0.0,0.0
405,PAYMENT,3217.61,C1557243798,67519.0,64301.39,M1335972422,0.0,0.0
405,CASH_OUT,487567.95,C80055638,64301.39,0.0,C1300365380,1049940.75,1537508.7
405,CASH_OUT,211800.89,C1018650730,0.0,0.0,C1242749196,6412004.67,6623805.56
405,CASH_OUT,128653.74,C1837862269,0.0,0.0,C1771413048,967601.95,1096255.69
405,CASH_OUT,12526.29,C687722984,0.0,0.0,C536526814,54570.2,67096.49
405,CASH_OUT,267206.9,C8013468,0.0,0.0,C397551721,646239.22,913446.12
405,CASH_OUT,165074.1,C130663113,0.0,0.0,C1724162046,1553099.7,1718173.8
405,CASH_OUT,49192.93,C907560744,0.0,0.0,C992827040,1700400.26,1749593.19
405,CASH_OUT,149035.42,C1890362002,0.0,0.0,C1403820909,595753.89,744789.31
405,CASH_OUT,55604.55,C573592765,0.0,0.0,C2008432294,209350.1,264954.65
405,CASH_OUT,307867.53,C1806042552,0.0,0.0,C402740947,1061335.9,1369203.43
405,CASH_OUT,136661.69,C527642339,0.0,0.0,C333650792,3803880.12,3940541.82
405,CASH_OUT,94757.23,C173979565,0.0,0.0,C690277639,3.010692806E7,3.02016853E7
405,CASH_OUT,282254.27,C711696359,0.0,0.0,C798182802,903748.39,1186002.67
405,CASH_OUT,210772.09,C1908131031,0.0,0.0,C1355437697,923355.32,1134127.4
405,CASH_OUT,20951.85,C2008672309,0.0,0.0,C2036397569,116062.28,137014.13
405,CASH_OUT,199663.81,C145083056,0.0,0.0,C1936843893,1697685.71,1897349.51
405,CASH_OUT,182606.69,C2127034596,0.0,0.0,C1349085491,805429.76,988036.45
405,CASH_OUT,30075.5,C1366623895,0.0,0.0,C2077959401,7684237.7,7714313.2
405,CASH_OUT,296338.63,C1773511884,0.0,0.0,C47774506,420300.72,716639.36
405,PAYMENT,7062.51,C1331888896,6034.0,0.0,M245547728,0.0,0.0
405,CASH_IN,485679.13,C2006596653,6129.0,491808.13,C2089014490,0.0,0.0
405,CASH_OUT,400804.38,C860710358,491808.13,91003.75,C1414540893,1342922.57,1743726.94
405,CASH_OUT,115161.57,C1692474300,19927.0,0.0,C668459618,23472.86,138634.42
405,PAYMENT,9731.44,C2085482930,24190.0,14458.56,M1519436098,0.0,0.0
405,PAYMENT,6445.41,C44792851,3538.0,0.0,M1853602561,0.0,0.0
405,PAYMENT,3115.83,C2099775261,0.0,0.0,M560874283,0.0,0.0
405,PAYMENT,19734.08,C2021456113,0.0,0.0,M1273821004,0.0,0.0
405,CASH_IN,190774.02,C1992364483,7755.0,198529.02,C412431133,0.0,0.0
405,CASH_IN,156834.3,C627401515,2983.0,159817.3,C1739261061,1816967.93,1660133.64
405,CASH_OUT,162857.91,C985771014,21443.0,0.0,C106225279,1457.35,164315.26
405,CASH_OUT,11258.26,C372992645,11032.0,0.0,C1363505025,0.0,11258.26
405,PAYMENT,4431.68,C1753890440,0.0,0.0,M1727558793,0.0,0.0
405,PAYMENT,19361.6,C1366181324,0.0,0.0,M474767910,0.0,0.0
405,PAYMENT,11853.18,C621502809,0.0,0.0,M15861069,0.0,0.0
405,PAYMENT,27494.37,C596734138,0.0,0.0,M1555262396,0.0,0.0
405,PAYMENT,4461.86,C583850202,0.0,0.0,M839154083,0.0,0.0
405,PAYMENT,11626.69,C439933945,0.0,0.0,M1569828233,0.0,0.0
405,PAYMENT,3233.07,C425702633,0.0,0.0,M134684416,0.0,0.0
405,PAYMENT,26124.27,C1421671146,0.0,0.0,M68286481,0.0,0.0
405,PAYMENT,13083.34,C1611525254,0.0,0.0,M1346502808,0.0,0.0
405,PAYMENT,2603.55,C1662704592,0.0,0.0,M1757439698,0.0,0.0
405,PAYMENT,2466.48,C1738985104,0.0,0.0,M656430140,0.0,0.0
405,PAYMENT,4690.98,C315739987,0.0,0.0,M2043465005,0.0,0.0
405,PAYMENT,21920.15,C684674762,0.0,0.0,M225148507,0.0,0.0
405,PAYMENT,20054.1,C291275762,0.0,0.0,M241602897,0.0,0.0
405,PAYMENT,4101.02,C1552758601,0.0,0.0,M172098341,0.0,0.0
405,PAYMENT,14707.27,C2138329740,0.0,0.0,M1168287786,0.0,0.0
405,PAYMENT,15054.79,C1889593512,0.0,0.0,M1793169074,0.0,0.0
405,PAYMENT,29546.17,C937183568,0.0,0.0,M1735345273,0.0,0.0
405,PAYMENT,26048.73,C285021588,0.0,0.0,M1993299263,0.0,0.0
405,PAYMENT,16822.84,C587994239,0.0,0.0,M1054720235,0.0,0.0
405,PAYMENT,8347.53,C1190404881,0.0,0.0,M1243537501,0.0,0.0
405,PAYMENT,7226.67,C158513805,442.0,0.0,M1501100496,0.0,0.0
405,PAYMENT,6416.4,C1047766341,6856.0,439.6,M55752414,0.0,0.0
405,PAYMENT,9196.16,C526959339,16601.0,7404.84,M29367983,0.0,0.0
405,CASH_IN,86235.41,C574282335,2021.0,88256.41,C1757382747,962248.9,876013.49
405,PAYMENT,9977.19,C877165696,88256.41,78279.23,M1844350840,0.0,0.0
405,TRANSFER,256627.4,C1817891084,31833.0,0.0,C1008557512,3674675.4,3931302.81
405,PAYMENT,11238.34,C407242490,24.0,0.0,M1864226062,0.0,0.0
405,PAYMENT,13752.99,C1989219034,21217.0,7464.01,M1283026869,0.0,0.0
405,CASH_IN,174797.2,C1679872278,101475.0,276272.2,C694691509,0.0,0.0
405,CASH_OUT,67519.17,C1704254777,50370.0,0.0,C1849751123,0.0,67519.17
405,PAYMENT,22546.91,C468518035,20260.0,0.0,M485414044,0.0,0.0
405,PAYMENT,1130.45,C2124680822,161.0,0.0,M1033529742,0.0,0.0
405,PAYMENT,13026.71,C1319123762,20461.0,7434.29,M604003406,0.0,0.0
405,PAYMENT,12891.62,C2055811334,7434.29,0.0,M347206080,0.0,0.0
405,PAYMENT,18972.65,C1527198159,0.0,0.0,M2109994189,0.0,0.0
405,PAYMENT,8059.6,C1324481394,0.0,0.0,M1440038045,0.0,0.0
405,PAYMENT,6998.17,C926873249,0.0,0.0,M1429801239,0.0,0.0
405,PAYMENT,6258.85,C349323945,0.0,0.0,M1746908538,0.0,0.0
405,PAYMENT,16752.96,C676646182,0.0,0.0,M901257354,0.0,0.0
405,PAYMENT,10929.71,C863622046,0.0,0.0,M643302638,0.0,0.0
405,PAYMENT,17346.63,C678154494,0.0,0.0,M1575153969,0.0,0.0
405,PAYMENT,7322.78,C553270320,0.0,0.0,M1189290933,0.0,0.0
405,PAYMENT,2706.65,C821688247,0.0,0.0,M2061034464,0.0,0.0
405,PAYMENT,8649.27,C196234039,0.0,0.0,M1418936191,0.0,0.0
405,PAYMENT,11312.34,C724053525,0.0,0.0,M374476659,0.0,0.0
405,PAYMENT,59968.34,C253756797,0.0,0.0,M1107667745,0.0,0.0
405,PAYMENT,1953.11,C674725362,0.0,0.0,M773375504,0.0,0.0
405,PAYMENT,39418.63,C555492675,0.0,0.0,M1311760098,0.0,0.0
405,PAYMENT,15622.26,C1566892600,0.0,0.0,M899979202,0.0,0.0
405,PAYMENT,12988.88,C1968347656,0.0,0.0,M1169855118,0.0,0.0
405,PAYMENT,36323.35,C1060494627,0.0,0.0,M775833472,0.0,0.0
405,PAYMENT,17386.67,C1339890325,134.0,0.0,M1591926530,0.0,0.0
405,CASH_OUT,101320.65,C1336921400,11152.0,0.0,C381246781,1973273.54,2074594.19
405,CASH_OUT,91611.47,C326209802,31409.0,0.0,C647707055,0.0,91611.47
405,PAYMENT,1945.23,C887040067,55634.0,53688.77,M2089675541,0.0,0.0
405,CASH_IN,85783.32,C1308245937,513213.0,598996.32,C1595186753,0.0,0.0
405,CASH_OUT,157384.37,C1385959109,598996.32,441611.95,C1148991130,1393599.75,1550984.11
405,CASH_OUT,233266.64,C525122021,441611.95,208345.32,C893119107,290746.4,524013.04
405,CASH_OUT,231741.64,C201997402,208345.32,0.0,C674687779,277228.09,508969.73
405,CASH_OUT,107935.95,C277974493,0.0,0.0,C1774307269,442745.26,550681.21
405,CASH_OUT,128957.72,C575230764,0.0,0.0,C106751887,210798.07,339755.79
405,CASH_OUT,15173.61,C1479562513,0.0,0.0,C1463077075,1090296.61,1105470.23
405,CASH_OUT,200693.41,C92625569,0.0,0.0,C370371557,347281.54,547974.95
405,CASH_OUT,118941.14,C426164393,0.0,0.0,C1995540192,128966.15,247907.29
405,CASH_OUT,90008.64,C1901994138,0.0,0.0,C983210663,231070.46,321079.11
405,CASH_OUT,120314.52,C723286909,0.0,0.0,C880835025,883599.41,1003913.94
405,CASH_OUT,621366.77,C73628909,0.0,0.0,C2112609285,3739187.55,4360554.32
405,CASH_OUT,25788.64,C724539200,0.0,0.0,C1644394672,492862.09,518650.73
405,CASH_OUT,201687.81,C729102415,0.0,0.0,C1834249677,349420.13,551107.94
405,CASH_OUT,209463.09,C1668966863,0.0,0.0,C1199667657,319103.22,645459.36
405,CASH_OUT,114690.72,C2095179097,0.0,0.0,C19320729,361488.17,476178.9
405,CASH_OUT,105971.03,C723777554,0.0,0.0,C1890505191,611647.94,717618.97
405,CASH_OUT,46450.76,C689314425,0.0,0.0,C1450536413,203106.26,249557.02
405,CASH_OUT,150232.54,C420625029,0.0,0.0,C1422778346,1211622.9,1361855.44
405,CASH_OUT,434559.28,C1781194707,0.0,0.0,C1566849678,3541031.51,3975590.8
405,CASH_OUT,144412.0,C1585269228,0.0,0.0,C1406789669,326676.83,471088.84
405,CASH_OUT,123540.46,C1193366920,0.0,0.0,C1966107936,338012.0,461552.46
405,CASH_OUT,246520.12,C1332713979,0.0,0.0,C566691111,2012810.11,2259330.23
405,CASH_OUT,97203.46,C1929839490,0.0,0.0,C247216075,3043753.37,3140956.83
405,CASH_OUT,1431.97,C1199638055,0.0,0.0,C756773600,48070.5,49502.47
405,CASH_OUT,214787.08,C180459082,0.0,0.0,C1949998050,1.014640232E7,1.03611894E7
405,CASH_OUT,311988.01,C961701544,0.0,0.0,C1293260162,2362666.0,2466253.19
405,CASH_OUT,226842.91,C1921153299,0.0,0.0,C38023794,7377671.27,7604514.18
405,CASH_OUT,140145.1,C1031666010,0.0,0.0,C2141739196,900095.49,1040240.59
405,CASH_OUT,75560.71,C998787961,0.0,0.0,C1454734078,1743422.79,1818983.5
405,CASH_OUT,187631.36,C298130822,0.0,0.0,C1765482549,1877625.59,2065256.95
405,CASH_OUT,95996.32,C1894687820,0.0,0.0,C395122003,159945.14,255941.46
405,CASH_OUT,194300.73,C579544098,0.0,0.0,C305689774,7007775.97,7202076.7
405,CASH_OUT,126673.62,C1537306761,0.0,0.0,C264779699,443350.12,570023.74
405,CASH_OUT,213321.04,C1647406934,0.0,0.0,C306352877,313663.87,526984.91
405,CASH_OUT,160527.5,C1735945112,0.0,0.0,C200135866,720589.05,881116.55
405,CASH_OUT,162774.29,C480897377,0.0,0.0,C1989093628,4881435.38,5044209.68
405,CASH_OUT,77359.25,C1281156933,0.0,0.0,C1801296950,2805105.56,2882464.81
405,CASH_OUT,222633.78,C637434439,0.0,0.0,C1659519009,356654.58,579288.37
405,CASH_OUT,183550.87,C33481163,0.0,0.0,C603403344,2414130.86,2597681.73
405,CASH_OUT,49478.12,C1389359732,0.0,0.0,C82968178,766323.4,815801.52
405,CASH_OUT,139780.51,C2030195111,0.0,0.0,C892660116,465841.07,605621.58
405,CASH_OUT,80910.98,C796401794,0.0,0.0,C1896985362,8648344.55,8729255.53
405,CASH_OUT,243857.97,C1509850143,0.0,0.0,C2003672404,4165484.75,4409342.72
405,CASH_OUT,170492.4,C1955555590,0.0,0.0,C1989113014,1733231.59,1903724.0
405,CASH_OUT,110019.32,C535531865,0.0,0.0,C815905200,1.354633518E7,1.365635449E7
405,CASH_OUT,71970.36,C1912200726,0.0,0.0,C2063477207,2199627.18,2271597.54
405,CASH_OUT,139912.68,C1540180658,0.0,0.0,C1336358148,167960.9,307873.58
405,CASH_OUT,325107.51,C1418059668,0.0,0.0,C1315912968,4911030.14,5236137.65
405,CASH_OUT,99659.63,C396885252,0.0,0.0,C425460023,423669.67,523329.3
405,CASH_OUT,143360.8,C672237704,0.0,0.0,C1208918110,661096.96,804457.77
405,CASH_OUT,116498.93,C431542242,0.0,0.0,C308277919,150852.86,267351.79
405,CASH_OUT,44503.64,C1664862782,0.0,0.0,C1397600546,7047136.79,7091640.43
405,CASH_OUT,47212.04,C1272726656,0.0,0.0,C1441027027,861549.52,908761.56
405,CASH_OUT,75504.42,C1865273531,0.0,0.0,C1219320353,322320.68,397825.1
405,CASH_OUT,134140.43,C808834403,0.0,0.0,C1686964173,1.265999665E7,1.279413708E7
405,CASH_OUT,67983.17,C224559969,0.0,0.0,C1546638337,3935072.15,4003055.32
405,CASH_OUT,118466.11,C607337993,0.0,0.0,C1904000626,550233.18,668699.29
405,CASH_OUT,239764.09,C622496316,0.0,0.0,C1142107540,3635815.17,3875579.26
405,CASH_OUT,1208.77,C991616305,0.0,0.0,C1217451437,699615.14,700823.91
405,CASH_OUT,89437.4,C578435256,0.0,0.0,C2092752105,1789125.88,1878563.28
405,CASH_OUT,105553.59,C528783752,0.0,0.0,C1505181974,5316865.71,5422419.31
405,CASH_OUT,71451.92,C1849600814,0.0,0.0,C1307983841,2493912.9,2565364.82
405,CASH_OUT,155144.7,C60817549,0.0,0.0,C1156617529,470226.34,625371.04
405,CASH_OUT,36724.31,C1886144441,0.0,0.0,C1897941132,3439307.66,3476031.97
405,CASH_OUT,77735.23,C1268766949,0.0,0.0,C1694398085,1402070.7,1479805.93
405,CASH_OUT,424319.18,C1348697443,0.0,0.0,C632155334,602240.99,1026560.16
405,CASH_OUT,261739.66,C1405401994,0.0,0.0,C1328235326,557958.34,819698.0
405,CASH_OUT,406006.94,C1099395012,0.0,0.0,C1378396031,1085586.0,1491592.95
405,CASH_OUT,69439.02,C1961545697,0.0,0.0,C469618788,71097.75,140536.77
405,CASH_OUT,108408.09,C1059662970,0.0,0.0,C1705088656,770257.88,878665.97
405,CASH_OUT,71609.66,C1229445374,0.0,0.0,C2010779947,312418.81,384028.47
405,CASH_OUT,339464.12,C868509533,0.0,0.0,C948275457,1581087.47,1920551.59
405,CASH_OUT,29122.35,C292762371,0.0,0.0,C1207797679,851924.72,881047.07
405,CASH_OUT,110795.34,C1733265323,0.0,0.0,C513923709,496009.21,606804.55
405,CASH_OUT,110193.38,C280503188,0.0,0.0,C608184621,1458329.14,1568522.52
405,CASH_OUT,541088.33,C5656657,0.0,0.0,C954045599,2262537.69,2803626.02
405,CASH_OUT,257440.5,C137728115,0.0,0.0,C1032633307,446113.34,703553.84
405,CASH_OUT,187632.76,C324807681,0.0,0.0,C759458495,931301.8,1118934.57
405,CASH_OUT,163355.33,C1109989757,0.0,0.0,C1468361796,991265.75,1154621.09
405,CASH_OUT,305920.51,C1884233137,0.0,0.0,C776686914,1.531106475E7,1.561698526E7
