step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
136,CASH_IN,67086.54,C380344679,4690443.95,4757530.49,C1914325732,1140650.77,1073564.23
136,CASH_IN,263614.01,C1313150571,4757530.49,5021144.5,C1681363427,500216.36,236602.35
136,CASH_IN,182737.74,C870405433,5021144.5,5203882.24,C395201658,229039.65,46301.91
136,CASH_IN,189002.05,C1999424027,5203882.24,5392884.29,C1570169596,7243687.19,7054685.14
136,CASH_IN,214920.44,C1023808824,5392884.29,5607804.72,C309891330,308388.35,93467.91
136,CASH_IN,81084.88,C1536604861,5607804.72,5688889.6,C764749626,134167.18,53082.3
136,CASH_OUT,132652.78,C1659335787,22781.0,0.0,C278084873,0.0,132652.78
136,CASH_OUT,68465.88,C1930036798,2076.0,0.0,C441890223,0.0,68465.88
136,CASH_IN,140592.7,C2116580018,100580.0,241172.7,C893772109,2914264.2,2773671.49
136,PAYMENT,13096.43,C268795032,42303.0,29206.57,M1234699999,0.0,0.0
136,PAYMENT,7794.03,C1786823204,29206.57,21412.54,M1468043300,0.0,0.0
136,PAYMENT,4335.13,C1826281456,21412.54,17077.41,M1711114826,0.0,0.0
136,PAYMENT,9307.52,C151053619,17077.41,7769.89,M1523729799,0.0,0.0
136,PAYMENT,16871.32,C1611496570,7769.89,0.0,M1772819947,0.0,0.0
136,PAYMENT,8349.53,C1728863376,0.0,0.0,M792384395,0.0,0.0
136,PAYMENT,2971.87,C610239674,0.0,0.0,M367708567,0.0,0.0
136,PAYMENT,3266.92,C268955494,0.0,0.0,M1775816806,0.0,0.0
136,PAYMENT,19379.14,C830137267,0.0,0.0,M1914647162,0.0,0.0
136,PAYMENT,8028.82,C1573687168,0.0,0.0,M1924677567,0.0,0.0
136,PAYMENT,14742.69,C339291424,0.0,0.0,M532566335,0.0,0.0
136,PAYMENT,9038.69,C641170887,0.0,0.0,M365030265,0.0,0.0
136,PAYMENT,4251.66,C1221366988,0.0,0.0,M630588227,0.0,0.0
136,PAYMENT,14833.54,C944937843,0.0,0.0,M584197411,0.0,0.0
136,PAYMENT,11981.58,C244629313,0.0,0.0,M462236107,0.0,0.0
136,PAYMENT,4445.53,C933802186,0.0,0.0,M81817633,0.0,0.0
136,PAYMENT,14264.65,C791001419,0.0,0.0,M1561595413,0.0,0.0
136,PAYMENT,16639.58,C793303965,0.0,0.0,M682546989,0.0,0.0
136,PAYMENT,7997.51,C709090450,0.0,0.0,M1465523049,0.0,0.0
136,PAYMENT,10855.18,C1042789932,0.0,0.0,M1617824122,0.0,0.0
136,PAYMENT,4392.51,C1425931945,0.0,0.0,M1408972300,0.0,0.0
136,PAYMENT,15990.69,C1357806729,0.0,0.0,M1079745079,0.0,0.0
136,PAYMENT,2015.98,C2070424611,0.0,0.0,M1906916884,0.0,0.0
136,PAYMENT,4957.57,C1375739548,0.0,0.0,M1310112969,0.0,0.0
136,PAYMENT,22959.63,C1948620828,6023.0,0.0,M1287930130,0.0,0.0
136,CASH_OUT,47898.26,C509756136,51307.0,3408.74,C213226172,20930.7,68828.96
136,CASH_OUT,205664.62,C1709786393,21212.0,0.0,C295578672,99420.46,305085.08
136,CASH_IN,269434.94,C1037358272,47784.0,317218.94,C2009148198,465203.19,195768.25
136,PAYMENT,27973.53,C1400299193,317218.94,289245.41,M1594864445,0.0,0.0
136,CASH_IN,391556.34,C1893852232,2700.0,394256.34,C1532013361,1541298.81,1149742.46
136,PAYMENT,23181.31,C1804098624,65759.0,42577.69,M242144414,0.0,0.0
136,CASH_OUT,87635.68,C744097845,119297.0,31661.32,C1614553027,203704.79,291340.47
136,CASH_IN,501028.95,C1399220818,24298.0,525326.95,C2042389667,0.0,0.0
136,CASH_IN,197726.3,C2057651746,8545.0,206271.3,C1405120981,66620.01,0.0
136,CASH_OUT,431734.37,C43493324,514.0,0.0,C1670086595,197482.12,629216.5
136,CASH_OUT,354170.97,C2121272331,514181.0,160010.03,C175599988,0.0,354170.97
136,TRANSFER,265847.52,C514116973,423505.0,157657.48,C330101656,99354.64,2912431.96
136,PAYMENT,12627.48,C1314921677,100101.0,87473.52,M1911974666,0.0,0.0
136,CASH_OUT,498508.52,C253243755,19927.0,0.0,C510971321,0.0,498508.52
136,PAYMENT,11999.64,C930044480,0.0,0.0,M2032647700,0.0,0.0
136,PAYMENT,21273.49,C1003168769,0.0,0.0,M1972820346,0.0,0.0
136,PAYMENT,23058.91,C954605778,0.0,0.0,M2088103620,0.0,0.0
136,PAYMENT,7193.33,C519841383,0.0,0.0,M1575121355,0.0,0.0
136,PAYMENT,8879.17,C1410017813,0.0,0.0,M131853726,0.0,0.0
136,PAYMENT,5696.0,C2028678172,0.0,0.0,M919168739,0.0,0.0
136,PAYMENT,3359.63,C1000323501,0.0,0.0,M1668289629,0.0,0.0
136,PAYMENT,10954.77,C1121607651,0.0,0.0,M1062852389,0.0,0.0
136,PAYMENT,13444.47,C2043499442,0.0,0.0,M452747818,0.0,0.0
136,PAYMENT,19386.85,C172557265,0.0,0.0,M2069368130,0.0,0.0
136,PAYMENT,4453.88,C1755025752,0.0,0.0,M294605651,0.0,0.0
136,PAYMENT,34306.64,C1394249016,0.0,0.0,M1754511364,0.0,0.0
136,PAYMENT,18038.06,C1555494175,0.0,0.0,M935862289,0.0,0.0
136,CASH_IN,206593.28,C817633437,204700.0,411293.28,C1570083811,246447.85,202598.38
136,CASH_OUT,67142.01,C1159386390,12093.0,0.0,C1534111155,916949.1,984091.11
136,PAYMENT,15618.79,C787472039,28093.0,12474.21,M1481751491,0.0,0.0
136,CASH_OUT,481988.31,C150550692,5729.0,0.0,C1303369993,1309780.02,1791768.33
136,CASH_OUT,298777.43,C458817224,15373.0,0.0,C12446143,28040.73,326818.16
136,PAYMENT,23520.94,C1259475426,100.0,0.0,M508044512,0.0,0.0
136,CASH_OUT,366113.54,C1597309845,3912.0,0.0,C750188563,900016.68,1266130.22
136,PAYMENT,9370.55,C63379461,11529.0,2158.45,M1476494494,0.0,0.0
136,CASH_OUT,47214.06,C120702042,52856.0,5641.94,C484665199,303666.04,351582.01
136,CASH_IN,166085.63,C1894729346,100730.0,266815.63,C1680327614,3729608.88,3563523.25
136,CASH_OUT,268796.0,C1272147882,32071.0,0.0,C1736974955,0.0,268796.0
136,PAYMENT,21097.03,C530720570,0.0,0.0,M372781952,0.0,0.0
136,CASH_IN,33960.7,C476691603,10257.0,44217.7,C288731549,1686149.5,1561897.63
136,CASH_OUT,98203.31,C1284980363,30346.0,0.0,C253043086,8480241.79,8578445.1
136,CASH_OUT,180520.35,C1115835348,101720.0,0.0,C1312449045,1061475.75,1241996.1
136,CASH_OUT,383793.6,C368170039,15586.0,0.0,C2012142824,0.0,383793.6
136,CASH_OUT,185490.83,C1152216894,142.0,0.0,C1853417494,239577.76,425068.59
136,TRANSFER,1798601.95,C834363974,10697.0,0.0,C100733148,626463.83,2064915.63
136,CASH_OUT,24699.24,C1631015758,454.0,0.0,C1670279321,213464.71,238163.95
136,TRANSFER,1463998.77,C2054972211,71611.0,0.0,C303509619,82781.69,1546780.46
136,PAYMENT,19883.88,C1434920925,0.0,0.0,M1069864569,0.0,0.0
136,PAYMENT,11727.78,C1689407468,0.0,0.0,M2102320562,0.0,0.0
136,PAYMENT,220.59,C295416841,0.0,0.0,M141938525,0.0,0.0
136,PAYMENT,4530.42,C2119052432,0.0,0.0,M1969675686,0.0,0.0
136,PAYMENT,15330.67,C957420799,0.0,0.0,M532167591,0.0,0.0
136,PAYMENT,10530.28,C270380652,0.0,0.0,M1406519844,0.0,0.0
136,PAYMENT,918.87,C1657969229,0.0,0.0,M1021960371,0.0,0.0
136,PAYMENT,6727.84,C1098536844,0.0,0.0,M1006842221,0.0,0.0
136,PAYMENT,4735.49,C1249236050,0.0,0.0,M963271127,0.0,0.0
136,PAYMENT,4076.73,C708816705,0.0,0.0,M252865330,0.0,0.0
136,PAYMENT,3413.85,C1805777350,0.0,0.0,M7254404,0.0,0.0
136,PAYMENT,3660.78,C1467765615,0.0,0.0,M1269557577,0.0,0.0
136,PAYMENT,8530.44,C799036979,0.0,0.0,M1513566418,0.0,0.0
136,PAYMENT,2933.89,C1868949456,0.0,0.0,M2064689876,0.0,0.0
136,PAYMENT,14561.39,C1454139979,0.0,0.0,M897479148,0.0,0.0
136,PAYMENT,15870.0,C1969572852,0.0,0.0,M190646662,0.0,0.0
136,PAYMENT,48532.69,C1050068116,0.0,0.0,M2023826363,0.0,0.0
136,PAYMENT,8088.08,C667217328,0.0,0.0,M1144443383,0.0,0.0
136,PAYMENT,4464.64,C1275858817,0.0,0.0,M1027690816,0.0,0.0
136,PAYMENT,3333.46,C1030263349,0.0,0.0,M1327715590,0.0,0.0
136,PAYMENT,2911.97,C1677667172,0.0,0.0,M1409527050,0.0,0.0
136,PAYMENT,1625.5,C755201157,0.0,0.0,M2027790150,0.0,0.0
136,CASH_OUT,192796.34,C1650671410,58525.0,0.0,C2122545611,1744611.46,1937407.8
136,CASH_OUT,342512.21,C734111113,0.0,0.0,C222800231,1080666.18,1423178.39
136,CASH_OUT,188112.56,C491801384,18322.89,0.0,C1174127904,389882.31,577994.87
136,CASH_OUT,23712.02,C165924971,0.0,0.0,C453690836,297375.04,321087.06
136,CASH_IN,94172.36,C1912792266,50114.0,144286.36,C35192984,1060455.19,966282.83
136,PAYMENT,19681.17,C1414130414,144286.36,124605.19,M1264579140,0.0,0.0
136,PAYMENT,7440.51,C1546126284,20898.0,13457.49,M963217463,0.0,0.0
136,PAYMENT,3885.03,C585898862,13457.49,9572.46,M370475173,0.0,0.0
136,PAYMENT,910.47,C180312008,21268.0,20357.53,M2137153176,0.0,0.0
136,PAYMENT,6479.08,C1024920945,20357.53,13878.45,M62468702,0.0,0.0
136,PAYMENT,18437.52,C1942500598,12691.0,0.0,M506667657,0.0,0.0
136,CASH_IN,198778.68,C466274491,17369.0,216147.68,C1343881220,1874995.09,2010828.09
136,CASH_IN,190826.03,C1370169950,7213.0,198039.03,C1612733939,211226.91,20400.88
136,TRANSFER,840676.81,C1668727577,11242.0,0.0,C1069873258,4430648.64,5271325.46
136,CASH_OUT,87849.6,C1683395220,3082.0,0.0,C359214520,429464.83,517314.44
136,CASH_OUT,212234.14,C697569717,748.0,0.0,C1945566121,43685.71,255919.85
136,CASH_IN,94694.77,C556101387,69131.0,163825.77,C599053465,1153146.28,1058451.52
136,PAYMENT,14647.73,C1948130877,21697.0,7049.27,M613216280,0.0,0.0
136,PAYMENT,21054.59,C765215877,7049.27,0.0,M659241738,0.0,0.0
136,TRANSFER,1016569.13,C597698088,7015.0,0.0,C1813991890,1232115.41,2248684.54
136,CASH_OUT,277808.78,C1617895028,99817.0,0.0,C138283743,898351.36,1176160.14
136,PAYMENT,3241.35,C798545552,6608.0,3366.65,M1366637314,0.0,0.0
136,PAYMENT,4942.18,C1942410850,5012.0,69.82,M1807936208,0.0,0.0
136,CASH_IN,36638.58,C42442094,18553.0,55191.58,C185720530,0.0,0.0
136,CASH_OUT,63855.37,C2052201239,153640.0,89784.63,C1816315990,3503939.87,3567795.25
136,CASH_IN,226553.44,C1071818745,6401.0,232954.44,C1084268391,77579.24,0.0
136,PAYMENT,4138.96,C1124748991,79830.0,75691.04,M2102974301,0.0,0.0
136,CASH_OUT,315813.72,C389603650,75691.04,0.0,C176340221,571524.84,887338.56
136,CASH_OUT,164302.96,C1028608307,20890.0,0.0,C1802922948,92570.37,256873.33
136,CASH_OUT,390499.55,C748785555,339042.33,0.0,C960580264,0.0,223167.4
136,PAYMENT,28343.02,C393762661,0.0,0.0,M1201313337,0.0,0.0
136,CASH_OUT,246134.67,C10191152,140396.0,0.0,C250323223,0.0,246134.67
136,CASH_IN,240807.92,C543574951,59541.0,300348.92,C810610090,3297384.18,3056576.25
136,CASH_OUT,61299.76,C1970336689,47750.0,0.0,C94845604,1601876.86,1663176.63
136,PAYMENT,9671.42,C1716033656,71177.0,61505.58,M973477760,0.0,0.0
136,PAYMENT,10387.51,C674191380,55062.0,44674.49,M1521535963,0.0,0.0
136,PAYMENT,15848.28,C2023297965,44674.49,28826.21,M1915330857,0.0,0.0
136,PAYMENT,38345.34,C546613376,28826.21,0.0,M2091270490,0.0,0.0
136,CASH_IN,403309.09,C1284649240,21099.0,424408.09,C1932354460,185148.37,0.0
136,CASH_OUT,119920.6,C1930293578,94084.0,0.0,C2029062210,1828063.44,1549734.54
136,PAYMENT,9884.98,C1993905923,0.0,0.0,M943371283,0.0,0.0
136,PAYMENT,19707.18,C1711098109,0.0,0.0,M2045141673,0.0,0.0
136,PAYMENT,16574.3,C1270125081,0.0,0.0,M641940816,0.0,0.0
136,PAYMENT,2022.57,C695612357,0.0,0.0,M1666183016,0.0,0.0
136,PAYMENT,13178.07,C201624898,0.0,0.0,M856852527,0.0,0.0
136,PAYMENT,1524.62,C727874963,0.0,0.0,M936047416,0.0,0.0
136,PAYMENT,6262.46,C520881694,0.0,0.0,M955823648,0.0,0.0
136,PAYMENT,14550.35,C13556297,0.0,0.0,M1627236955,0.0,0.0
136,PAYMENT,13580.82,C524188844,0.0,0.0,M1653244125,0.0,0.0
136,PAYMENT,11952.12,C341840471,0.0,0.0,M432197106,0.0,0.0
136,DEBIT,5422.74,C1978993018,3239.0,0.0,C1062412188,450249.46,455672.19
136,CASH_OUT,388492.59,C1137701745,575.0,0.0,C1625186368,180193.11,568685.71
136,CASH_IN,104464.23,C1462346741,103298.0,207762.23,C233955428,403643.12,299178.88
136,CASH_OUT,275061.57,C1485527487,207762.23,0.0,C1535472411,1351139.0,1626200.57
136,CASH_OUT,120957.85,C90715405,0.0,0.0,C112523813,208909.0,329866.85
136,CASH_OUT,128945.78,C956308138,0.0,0.0,C2047926257,1376620.23,1505566.01
136,CASH_OUT,82030.63,C590094452,0.0,0.0,C2142307073,722304.74,804335.36
136,CASH_OUT,265060.06,C560513807,82706.0,0.0,C1573835585,0.0,265060.06
136,TRANSFER,91855.04,C1709988466,265947.46,174092.42,C724088652,0.0,91855.04
136,PAYMENT,9680.31,C1543555375,174092.42,164412.11,M510487899,0.0,0.0
136,PAYMENT,12160.96,C2038080802,51131.0,38970.04,M2118279093,0.0,0.0
136,PAYMENT,22268.67,C609331427,25050.0,2781.33,M1361256071,0.0,0.0
136,PAYMENT,9576.9,C2111631924,21867.0,12290.1,M286238157,0.0,0.0
136,CASH_OUT,207596.75,C951062975,94196.0,0.0,C2029515964,0.0,0.0
136,CASH_OUT,20735.15,C1898899208,11504.0,0.0,C554700699,0.0,20735.15
136,CASH_OUT,104308.19,C1803155019,0.0,0.0,C1282337018,779553.63,883861.82
136,PAYMENT,16511.92,C129242916,32385.0,15873.08,M1060230020,0.0,0.0
136,CASH_OUT,71971.73,C958490061,11230.0,0.0,C447137286,43703.73,115675.46
136,PAYMENT,4980.25,C491652876,0.0,0.0,M979644086,0.0,0.0
136,PAYMENT,11140.93,C192440205,32347.0,21206.07,M960848930,0.0,0.0
136,TRANSFER,1421765.14,C1423864417,556.0,0.0,C720437324,51578.69,1473343.83
136,CASH_OUT,134021.45,C1330964434,10175.0,0.0,C993228014,0.0,134021.45
136,PAYMENT,10885.41,C131638714,26715.0,15829.59,M363767063,0.0,0.0
136,CASH_OUT,413719.33,C851738809,27702.0,0.0,C332157763,25329.81,439049.13
136,CASH_OUT,329697.55,C1514572612,145765.0,0.0,C18994171,0.0,329697.55
136,TRANSFER,209635.01,C418447555,10753.0,0.0,C1949352295,731820.42,941455.42
136,CASH_OUT,85335.6,C2023200983,5507.0,0.0,C1930830414,0.0,85335.6
136,CASH_IN,342801.67,C1858080308,0.0,342801.67,C389762130,744250.55,305770.27
136,CASH_IN,242362.76,C11711491,342801.67,585164.42,C434848794,1430440.09,1191627.92
136,CASH_IN,337284.03,C282418126,585164.42,922448.46,C275276499,531408.93,194124.9
136,CASH_IN,247316.92,C1421883427,922448.46,1169765.38,C1960753315,662159.63,720530.62
136,CASH_IN,287577.78,C975125793,1169765.38,1457343.17,C1482087427,964731.95,677154.16
136,CASH_IN,101588.21,C798528717,1457343.17,1558931.38,C1033356875,179060.14,77471.92
136,CASH_IN,230959.09,C363442651,1558931.38,1789890.47,C1199865568,393304.98,162345.89
136,CASH_IN,412334.77,C1081971309,1789890.47,2202225.24,C639862924,5581090.7,5168755.93
136,CASH_IN,34496.36,C63457654,2202225.24,2236721.6,C898953864,166856.17,0.0
136,CASH_IN,61839.29,C1746770750,2236721.6,2298560.89,C136054882,2568816.79,2506977.5
136,CASH_IN,226368.86,C811784335,2298560.89,2524929.75,C372425279,4906658.16,4993650.05
136,CASH_IN,303384.73,C480299540,2524929.75,2828314.48,C1911160625,1.403582209E7,1.373243737E7
136,CASH_IN,197374.98,C1575138063,2828314.48,3025689.46,C1521586881,452109.12,254734.14
136,CASH_IN,124721.56,C1503791078,3025689.46,3150411.02,C1568127405,662797.39,538075.84
136,CASH_IN,375472.64,C2132937469,3150411.02,3525883.66,C861600582,453526.65,78054.0
136,CASH_IN,137616.88,C1707646823,3525883.66,3663500.54,C1322555028,889638.08,752021.19
136,CASH_IN,67984.55,C762978842,3663500.54,3731485.09,C1473803656,427191.94,359207.39
136,CASH_IN,172352.11,C1689165156,3731485.09,3903837.2,C1901655136,5516769.93,5344417.82
136,CASH_IN,136286.61,C196351726,3903837.2,4040123.81,C1357916463,525146.73,388860.12
136,CASH_IN,64299.87,C715559768,4040123.81,4104423.68,C1385280688,681812.49,617512.62
136,CASH_IN,176335.51,C1454382820,4104423.68,4280759.19,C1089609939,509334.07,332998.56
136,CASH_IN,206940.85,C1181089003,4280759.19,4487700.04,C1196578100,210842.28,3901.43
136,CASH_IN,220537.77,C1833800111,4487700.04,4708237.81,C1649115371,798023.26,577485.49
136,CASH_IN,302280.64,C1945105165,4708237.81,5010518.45,C1753741047,7670954.27,7368673.63
136,CASH_IN,191551.37,C637441194,5010518.45,5202069.82,C1987070379,1093067.19,1117781.7
136,CASH_IN,106785.71,C1276487258,5202069.82,5308855.53,C1107228492,3355195.05,3248409.34
136,CASH_IN,137445.86,C1305777822,5308855.53,5446301.39,C1014935920,1.476684039E7,1.462939453E7
136,CASH_IN,173485.7,C1093624754,5446301.39,5619787.09,C634892925,2095441.08,1921955.37
136,CASH_IN,49000.36,C270923001,5619787.09,5668787.45,C239362370,338765.46,289765.1
136,CASH_IN,138165.77,C1902356433,5668787.45,5806953.22,C868461635,734932.94,596767.16
136,CASH_IN,346279.33,C409644805,5806953.22,6153232.56,C923155765,847089.24,500809.91
136,CASH_IN,318682.93,C576875849,6153232.56,6471915.49,C1899212593,965406.07,950740.61
136,CASH_IN,270112.98,C501209024,6471915.49,6742028.47,C1119052212,930631.57,660518.59
136,CASH_IN,88717.15,C1911465605,6742028.47,6830745.62,C1318038190,1189536.52,1100819.36
136,CASH_IN,405688.27,C1018248506,6830745.62,7236433.89,C231835385,3333392.91,3573137.55
136,CASH_IN,1187.98,C227022784,7236433.89,7237621.87,C432754814,1591460.52,1590272.54
136,CASH_IN,352812.91,C1846190182,7237621.87,7590434.78,C701106632,1107510.19,754697.28
136,CASH_IN,90277.11,C1792338348,7590434.78,7680711.89,C389479822,2011530.29,1921253.18
136,CASH_IN,100276.41,C1597587745,7680711.89,7780988.3,C1408364043,1371354.98,1287953.93
136,CASH_IN,131141.61,C306342673,7780988.3,7912129.91,C1104558647,2779579.34,2648437.72
136,CASH_IN,187268.06,C703656111,7912129.91,8099397.97,C2063275841,3367894.52,3180626.46
136,CASH_IN,225814.71,C1680143796,8099397.97,8325212.68,C2042515866,8757574.65,8531759.94
136,CASH_IN,267274.81,C1904316504,8325212.68,8592487.49,C2080720462,849235.09,406855.52
136,CASH_IN,46580.61,C1889167258,8592487.49,8639068.1,C2005487113,91748.3,45167.69
136,CASH_IN,147542.87,C1589744814,8639068.1,8786610.97,C1447969315,3223661.18,3107394.21
136,CASH_IN,23686.36,C495666071,8786610.97,8810297.33,C1793325972,1.02693975E7,1.024571114E7
136,CASH_IN,118754.53,C1626669870,8810297.33,8929051.86,C1937209374,467020.03,444040.64
136,CASH_IN,52181.45,C1139805725,8929051.86,8981233.31,C101031715,370175.21,317993.76
136,CASH_IN,76971.14,C298223145,8981233.31,9058204.45,C354432958,109558.41,32587.27
136,CASH_IN,87508.81,C1452730493,9058204.45,9145713.26,C63747287,1910699.21,1895075.26
136,CASH_IN,217360.17,C506621426,9145713.26,9363073.42,C634262420,1.345113712E7,1.346801092E7
136,CASH_IN,435607.53,C1567693007,9363073.42,9798680.96,C1013561013,2728343.82,2292736.29
136,CASH_IN,277975.52,C2023959174,9798680.96,1.007665648E7,C121628080,7085549.21,6986975.32
136,CASH_IN,141788.39,C420999407,1.007665648E7,1.021844487E7,C2075403448,1121587.44,979799.05
136,CASH_IN,203998.76,C340218818,1.021844487E7,1.042244363E7,C1621981895,2028753.12,1750599.77
136,CASH_IN,236205.26,C1092978405,1.042244363E7,1.065864889E7,C1010095812,2194922.37,1958717.11
136,CASH_IN,67128.43,C548631389,1.065864889E7,1.072577733E7,C592396389,2845850.01,2849910.06
136,CASH_IN,36096.19,C109412140,1.072577733E7,1.076187351E7,C1208488367,1138611.74,1102515.55
136,CASH_IN,105467.0,C678618493,1.076187351E7,1.086734052E7,C1077586256,1364217.74,1258750.73
136,CASH_IN,74316.29,C1166892088,1.086734052E7,1.09416568E7,C1180627498,172121.3,97805.01
136,CASH_IN,116552.33,C2124412495,1.09416568E7,1.105820913E7,C1552033878,2498557.96,2382005.64
136,TRANSFER,1557319.61,C1406044847,402.0,0.0,C1353304988,144575.88,1796293.93
136,PAYMENT,23150.58,C1814611110,34675.0,11524.42,M1139489159,0.0,0.0
136,CASH_OUT,49904.34,C1120371259,253360.0,203455.66,C460234673,170665.61,220569.96
136,CASH_OUT,228500.2,C1711010622,2597.0,0.0,C1978916320,5489067.24,5717567.45
136,TRANSFER,597229.17,C1339819731,26070.0,0.0,C1334998111,264530.13,1092321.12
136,TRANSFER,481588.92,C1432431022,0.0,0.0,C558426511,546841.64,1028430.56
136,TRANSFER,1121653.73,C726253411,7014.0,0.0,C1571342009,1035895.36,2043815.05
136,CASH_IN,73511.04,C294771511,11528.0,85039.04,C1869651555,0.0,0.0
136,CASH_OUT,201314.33,C1054129480,25701.0,0.0,C503087111,0.0,201314.33
136,PAYMENT,17637.86,C1646579557,30638.0,13000.14,M82888421,0.0,0.0
136,TRANSFER,637311.02,C463994159,13000.14,0.0,C1875111740,3384082.64,4021393.66
136,CASH_IN,232375.54,C142830,5991.0,238366.54,C334756424,37168.89,0.0
136,CASH_OUT,105658.28,C1150915948,43152.0,0.0,C675161533,823927.3,929585.58
136,PAYMENT,25512.08,C1180476660,0.0,0.0,M1656125333,0.0,0.0
136,CASH_OUT,340063.26,C1942637424,319507.08,0.0,C1803523930,1209610.98,1549674.24
136,PAYMENT,27263.43,C2079359632,0.0,0.0,M1487467038,0.0,0.0
136,PAYMENT,9160.83,C158542913,20717.0,11556.17,M683894740,0.0,0.0
136,PAYMENT,9425.8,C1473811550,21382.0,11956.2,M1224713401,0.0,0.0
136,CASH_OUT,23346.31,C1493080259,21350.0,0.0,C790425992,0.0,23346.31
136,PAYMENT,13945.11,C1806739919,0.0,0.0,M2019142275,0.0,0.0
136,PAYMENT,4247.67,C1295389533,20351.0,16103.33,M1638052536,0.0,0.0
136,PAYMENT,18343.0,C254972306,15700.0,0.0,M982134597,0.0,0.0
136,CASH_OUT,302884.96,C1197174706,120762.0,0.0,C755613173,2559079.43,2861964.39
136,PAYMENT,14735.77,C857223827,29776.0,15040.23,M675126115,0.0,0.0
136,CASH_OUT,626.2,C1126590758,15040.23,14414.03,C375245051,326272.27,326898.46
136,CASH_OUT,44740.48,C1595713551,14414.03,0.0,C1400270309,367666.2,412406.68
136,CASH_OUT,169818.84,C769824213,0.0,0.0,C1702292191,211977.18,381796.02
136,CASH_OUT,193444.73,C1774249353,0.0,0.0,C1927286935,3198489.56,3391934.29
136,CASH_OUT,147549.0,C425713358,0.0,0.0,C200841533,884452.03,824591.82
136,CASH_OUT,95172.89,C590954810,0.0,0.0,C75671301,1812198.53,1625424.45
136,CASH_OUT,30807.24,C449586357,0.0,0.0,C1580543546,9588021.92,9618829.16
136,CASH_OUT,327065.37,C1951295176,0.0,0.0,C1455441921,2361298.67,2688364.04
136,CASH_OUT,114437.64,C327184161,0.0,0.0,C766638448,6089363.99,6635534.66
136,CASH_OUT,452975.22,C2061094138,0.0,0.0,C1604866476,1448054.87,1901030.09
136,CASH_OUT,90315.25,C21735064,0.0,0.0,C1018850396,626142.68,1151346.94
136,CASH_OUT,248744.49,C104134751,53552.0,0.0,C1166360416,148057.36,396801.85
136,CASH_OUT,272048.21,C383608543,133.0,0.0,C576367278,3532518.34,3804566.55
136,CASH_IN,467485.65,C584566498,102785.0,570270.65,C478392178,10215.0,0.0
136,CASH_OUT,181854.33,C2129972038,424538.0,242683.67,C1996094098,1197983.38,1283624.17
136,CASH_IN,181317.34,C1604526791,810.0,182127.34,C492124871,522806.24,341488.89
136,PAYMENT,21822.88,C582311026,288971.0,267148.12,M1045003792,0.0,0.0
136,PAYMENT,15823.19,C1723808868,30674.0,14850.81,M541888366,0.0,0.0
136,CASH_IN,240760.35,C672268761,390356.0,631116.35,C1376411486,0.0,0.0
136,CASH_IN,199096.3,C1566462773,45677.0,244773.3,C355213769,92.0,0.0
136,PAYMENT,5325.47,C1109203174,17982.0,12656.53,M116316212,0.0,0.0
