step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
527,PAYMENT,749.15,C1870159448,80.0,0.0,M699452436,0.0,0.0
527,PAYMENT,11272.11,C554228967,1716.0,0.0,M1012888977,0.0,0.0
527,TRANSFER,856211.76,C293107420,179473.0,0.0,C911590048,0.0,856211.76
527,DEBIT,1591.12,C1049086091,50846.0,49254.88,C240791931,2850006.71,2851597.83
527,PAYMENT,815.27,C1502594136,152639.0,151823.73,M507236613,0.0,0.0
527,PAYMENT,821.79,C1277663880,45612.0,44790.21,M1290059799,0.0,0.0
527,PAYMENT,26998.46,C1810784471,44790.21,17791.75,M723334998,0.0,0.0
527,PAYMENT,22727.69,C1537084263,17791.75,0.0,M823168123,0.0,0.0
527,PAYMENT,7175.47,C694200918,0.0,0.0,M1803915179,0.0,0.0
527,PAYMENT,21473.3,C1080784015,0.0,0.0,M1965906861,0.0,0.0
527,PAYMENT,1097.71,C1496546628,0.0,0.0,M512514334,0.0,0.0
527,PAYMENT,2470.65,C89692492,0.0,0.0,M448223865,0.0,0.0
527,PAYMENT,7974.63,C1487723830,0.0,0.0,M613690260,0.0,0.0
527,PAYMENT,2216.48,C1707562163,0.0,0.0,M1157869280,0.0,0.0
527,PAYMENT,13029.0,C2079890971,0.0,0.0,M2117456507,0.0,0.0
527,PAYMENT,13937.5,C554202050,0.0,0.0,M2040835501,0.0,0.0
527,PAYMENT,12568.68,C1175715012,0.0,0.0,M375740535,0.0,0.0
527,PAYMENT,1197.08,C1955708698,0.0,0.0,M679783904,0.0,0.0
527,PAYMENT,53004.95,C1906868712,0.0,0.0,M1303566666,0.0,0.0
527,PAYMENT,111.91,C883086985,0.0,0.0,M960796240,0.0,0.0
527,PAYMENT,37126.77,C207026001,0.0,0.0,M1475680024,0.0,0.0
527,DEBIT,2929.33,C1975621105,86047.0,83117.67,C560724826,414118.74,417048.07
527,PAYMENT,5608.77,C1747614479,1460.0,0.0,M1409148196,0.0,0.0
527,PAYMENT,19192.15,C743404948,0.0,0.0,M1431835633,0.0,0.0
527,PAYMENT,4029.27,C1855060054,103830.0,99800.73,M1392112741,0.0,0.0
527,DEBIT,1407.12,C97372283,25959.0,24551.88,C80878442,52421.06,53828.19
527,CASH_OUT,356063.4,C270501032,24551.88,0.0,C1332034501,3262900.68,3618964.08
527,PAYMENT,1619.14,C1898810805,90060.0,88440.86,M1827280169,0.0,0.0
527,PAYMENT,844.13,C126846687,68712.0,67867.87,M1809410114,0.0,0.0
527,PAYMENT,6342.95,C1979977897,11108.0,4765.05,M1249574941,0.0,0.0
527,PAYMENT,6746.53,C825872115,209996.0,203249.47,M293747694,0.0,0.0
527,PAYMENT,14521.66,C1196814383,203249.47,188727.81,M1438415664,0.0,0.0
527,PAYMENT,5297.28,C713910562,16996.0,11698.72,M709917398,0.0,0.0
527,TRANSFER,330176.8,C1122775867,11698.72,0.0,C391667874,7462709.68,7792886.48
527,PAYMENT,4948.65,C1950332333,3923.0,0.0,M901383793,0.0,0.0
527,PAYMENT,4004.79,C471157978,0.0,0.0,M1069797768,0.0,0.0
527,PAYMENT,6660.63,C920160512,31735.0,25074.37,M1404340260,0.0,0.0
527,CASH_OUT,38354.12,C1701936404,22653.0,0.0,C524547963,0.0,38354.12
527,PAYMENT,6240.96,C1151315875,10533.0,4292.04,M922595001,0.0,0.0
527,PAYMENT,2007.61,C1098905066,198076.0,196068.39,M789100812,0.0,0.0
527,PAYMENT,2093.52,C382990841,23629.0,21535.48,M1300235772,0.0,0.0
527,DEBIT,233.08,C1945008387,43039.0,42805.92,C2041258341,117560.9,117793.99
527,PAYMENT,2340.76,C432307883,42805.92,40465.15,M282153051,0.0,0.0
527,PAYMENT,6334.26,C1563629656,6001.0,0.0,M1570067612,0.0,0.0
527,CASH_OUT,12570.24,C1738430627,57779.79,45209.56,C888236698,912668.77,925239.01
527,PAYMENT,32874.31,C2102894467,45209.56,12335.25,M946059689,0.0,0.0
527,PAYMENT,10771.5,C1327836045,2540.0,0.0,M1516972426,0.0,0.0
527,PAYMENT,1975.5,C453058243,497.0,0.0,M1040859899,0.0,0.0
527,PAYMENT,10192.74,C1486188532,0.0,0.0,M1529952789,0.0,0.0
527,PAYMENT,435.49,C1221972150,15285.0,14849.51,M606359245,0.0,0.0
527,PAYMENT,3324.37,C1463644018,50041.0,46716.63,M93193746,0.0,0.0
527,PAYMENT,7498.17,C1673012853,260.0,0.0,M1709985513,0.0,0.0
527,PAYMENT,2288.52,C1503063001,49968.0,47679.48,M752736367,0.0,0.0
527,PAYMENT,142.05,C242538511,2397.0,2254.95,M157828142,0.0,0.0
527,PAYMENT,549.71,C1741602553,17070.0,16520.29,M621944015,0.0,0.0
527,PAYMENT,115.25,C219024578,14584.0,14468.75,M1183604857,0.0,0.0
527,CASH_OUT,277427.65,C1411852071,14468.75,0.0,C1527477896,980475.79,1257903.44
527,TRANSFER,75544.94,C1634118920,137401.0,61856.06,C278964958,0.0,75544.94
527,PAYMENT,671.67,C485742074,373.0,0.0,M962191797,0.0,0.0
527,PAYMENT,1334.89,C1420490662,36708.0,35373.11,M15736534,0.0,0.0
527,PAYMENT,733.28,C44975927,5148.0,4414.72,M1955355294,0.0,0.0
527,PAYMENT,1981.09,C2006484078,322.0,0.0,M1998463717,0.0,0.0
527,PAYMENT,3889.87,C133780686,51337.0,47447.13,M297252357,0.0,0.0
527,CASH_IN,49436.61,C583003049,627.0,50063.61,C274126396,2875236.75,2825800.14
527,CASH_OUT,185203.77,C615574545,50063.61,0.0,C437680272,393698.78,578902.55
527,CASH_OUT,502792.9,C1772262253,0.0,0.0,C215984966,2252778.89,2755571.79
527,PAYMENT,5289.46,C1166608322,77175.0,71885.54,M414600825,0.0,0.0
527,PAYMENT,3347.69,C1002826010,14970.0,11622.31,M1182870772,0.0,0.0
527,CASH_OUT,195693.7,C1262191857,11622.31,0.0,C1906925132,381231.3,576925.0
527,PAYMENT,11709.6,C1641336425,9049.0,0.0,M1968010864,0.0,0.0
527,PAYMENT,216.27,C988025505,201180.0,200963.73,M762250496,0.0,0.0
527,PAYMENT,7447.47,C1779380546,131935.0,124487.53,M1961833605,0.0,0.0
527,TRANSFER,258019.32,C1854165411,48571.0,0.0,C675726478,251594.34,509613.66
527,PAYMENT,4867.58,C991305334,36222.0,31354.42,M679521655,0.0,0.0
527,PAYMENT,3556.12,C633794558,31354.42,27798.3,M1770240940,0.0,0.0
527,PAYMENT,3944.6,C1651371332,376.0,0.0,M1328222059,0.0,0.0
527,TRANSFER,117389.23,C1560322159,134379.0,16989.77,C2109887342,825550.93,942940.16
527,PAYMENT,10309.76,C699023032,16989.77,6680.01,M606138628,0.0,0.0
527,CASH_OUT,184037.75,C862446268,15054.0,0.0,C1586160159,0.0,184037.75
527,CASH_OUT,413315.77,C1807495015,0.0,0.0,C180427048,1759700.53,2173016.3
527,CASH_OUT,306424.31,C328958806,0.0,0.0,C1090819384,310496.09,616920.4
527,TRANSFER,890680.96,C814807280,9083.0,0.0,C414659941,221809.47,1112490.43
527,CASH_IN,137533.4,C1013882460,11114.0,148647.4,C1843657590,0.0,0.0
527,CASH_IN,213612.75,C908282273,11273.0,224885.75,C1712570603,143178.12,0.0
527,PAYMENT,10842.0,C2037247232,418184.0,407342.0,M1309527461,0.0,0.0
527,PAYMENT,2848.58,C114894406,202870.0,200021.42,M706414973,0.0,0.0
527,TRANSFER,498554.47,C1007219923,49476.0,0.0,C1655985198,90506.98,589061.44
527,PAYMENT,22857.1,C474506770,0.0,0.0,M1399621835,0.0,0.0
527,PAYMENT,2344.13,C558773050,4515.0,2170.87,M1511781804,0.0,0.0
527,PAYMENT,1478.69,C96231435,10087.0,8608.31,M849451687,0.0,0.0
527,PAYMENT,9013.12,C1646700586,52721.0,43707.88,M1737852759,0.0,0.0
527,PAYMENT,2500.68,C30347158,42.0,0.0,M1065732522,0.0,0.0
527,PAYMENT,193.41,C1756709256,244.0,50.59,M600952054,0.0,0.0
527,CASH_OUT,232415.44,C1520157861,50887.0,0.0,C937285156,183368.81,415784.25
527,CASH_OUT,154018.61,C1271041733,0.0,0.0,C1733732197,4711411.58,4865430.19
527,PAYMENT,27.18,C154746676,21985.0,21957.82,M606270617,0.0,0.0
527,CASH_OUT,117020.15,C546878036,9947.0,0.0,C646624298,152815.15,269835.3
527,PAYMENT,8332.05,C2138289188,0.0,0.0,M1064563809,0.0,0.0
527,PAYMENT,43159.07,C205932842,0.0,0.0,M1764311268,0.0,0.0
527,CASH_IN,2148.44,C194583409,2703.0,4851.44,C183395355,0.0,0.0
527,PAYMENT,4739.13,C736700063,1198.0,0.0,M358102481,0.0,0.0
527,CASH_OUT,150433.28,C919955966,0.0,0.0,C248229292,638535.42,788968.7
527,PAYMENT,7553.64,C1976876742,14618.0,7064.36,M392934205,0.0,0.0
527,PAYMENT,5449.97,C1137310396,11165.0,5715.03,M1590620578,0.0,0.0
527,CASH_OUT,84770.34,C238831155,139.0,0.0,C589961695,1462858.05,1547628.39
527,TRANSFER,824069.56,C1149562514,0.0,0.0,C753132539,940319.55,1764389.11
527,TRANSFER,768177.74,C1217716388,0.0,0.0,C502369371,5612123.5,6380301.23
527,TRANSFER,270260.04,C1635666933,0.0,0.0,C1729021775,1876659.91,2146919.95
527,TRANSFER,62410.53,C228557879,0.0,0.0,C734792061,3581138.48,3643549.01
527,TRANSFER,13846.25,C1846283112,0.0,0.0,C598331995,306514.56,320360.8
527,TRANSFER,260364.22,C24270797,0.0,0.0,C334668777,1389058.78,1649423.01
527,TRANSFER,78633.98,C306218485,0.0,0.0,C570224363,6814418.2,6893052.18
527,TRANSFER,389079.34,C1661932982,0.0,0.0,C918817235,460692.63,849771.97
527,TRANSFER,3264103.02,C1834354164,0.0,0.0,C148096714,3904691.59,7168794.61
527,TRANSFER,172270.53,C2122972076,0.0,0.0,C656551771,947935.1,1120205.62
527,TRANSFER,301283.99,C1752217253,0.0,0.0,C1015493874,402346.17,703630.16
527,TRANSFER,51626.79,C1942596792,0.0,0.0,C1255317819,129270.47,180897.26
527,TRANSFER,598376.09,C778923664,0.0,0.0,C60701344,1112934.75,1711310.84
527,TRANSFER,154725.52,C520660074,0.0,0.0,C1545688642,7541728.56,7696454.08
527,TRANSFER,64311.23,C1923153072,0.0,0.0,C183004295,427708.36,492019.59
527,TRANSFER,380739.99,C1286746672,0.0,0.0,C696214326,685481.02,1066221.01
527,TRANSFER,593057.73,C166649048,0.0,0.0,C409982903,1812399.4,2405457.14
527,TRANSFER,374884.42,C1402933883,0.0,0.0,C1737996961,1489861.35,1864745.77
527,TRANSFER,49634.39,C649015748,0.0,0.0,C817301484,57332.43,106966.82
527,PAYMENT,3686.44,C2077340819,26468.0,22781.56,M69648173,0.0,0.0
527,CASH_OUT,290220.77,C788625688,22781.56,0.0,C88641718,9878003.3,1.016822408E7
527,DEBIT,10481.56,C1895779373,10398.0,0.0,C427344017,504196.89,514678.44
527,DEBIT,3518.71,C117181325,5000.0,1481.29,C738768449,400348.28,403866.99
527,PAYMENT,8191.52,C923931560,100212.0,92020.48,M335508971,0.0,0.0
527,CASH_OUT,213014.06,C426499485,92020.48,0.0,C1522551664,7190570.68,7403584.74
527,PAYMENT,8480.02,C2142047582,49710.0,41229.98,M1476775504,0.0,0.0
527,PAYMENT,2302.04,C809347222,5001.0,2698.96,M2004683833,0.0,0.0
527,PAYMENT,2231.76,C1613576309,504030.0,501798.24,M380378478,0.0,0.0
527,PAYMENT,537.82,C1267236405,9005.0,8467.18,M1410052025,0.0,0.0
527,CASH_OUT,120661.86,C1567411165,479.0,0.0,C1440746499,1702501.59,1823163.45
527,PAYMENT,872.36,C727575155,381588.0,380715.64,M590102779,0.0,0.0
527,CASH_OUT,264398.47,C718492992,380715.64,116317.16,C894812635,948740.5,1213138.97
527,PAYMENT,11569.72,C299520484,323466.0,311896.28,M1427128286,0.0,0.0
527,PAYMENT,1878.3,C343574047,50613.0,48734.7,M607365253,0.0,0.0
527,PAYMENT,1623.16,C1730513046,90261.0,88637.84,M857711971,0.0,0.0
527,PAYMENT,5112.56,C1939179361,106697.0,101584.44,M1247510038,0.0,0.0
527,CASH_OUT,152298.25,C24198899,101584.44,0.0,C1933783304,570101.72,722399.97
527,PAYMENT,2624.27,C1326163715,310085.0,307460.73,M276471564,0.0,0.0
527,PAYMENT,4646.55,C29423835,307460.73,302814.19,M156162230,0.0,0.0
527,PAYMENT,4078.04,C468669731,42006.0,37927.96,M1604926381,0.0,0.0
527,PAYMENT,12136.54,C1504253603,37927.96,25791.42,M643694152,0.0,0.0
527,PAYMENT,960.53,C1207628269,3487.0,2526.47,M1368968940,0.0,0.0
527,PAYMENT,9364.7,C1083557490,13968.0,4603.3,M166973334,0.0,0.0
527,PAYMENT,1580.3,C429269724,707.0,0.0,M242114732,0.0,0.0
527,PAYMENT,1625.45,C1621528901,20721.0,19095.55,M2008968632,0.0,0.0
527,PAYMENT,3111.09,C1603678545,208.0,0.0,M578834703,0.0,0.0
527,PAYMENT,4876.45,C1996013731,53255.0,48378.55,M1915727977,0.0,0.0
527,PAYMENT,5588.3,C484252612,48378.55,42790.26,M1022699897,0.0,0.0
527,PAYMENT,1843.91,C213392284,3597.0,1753.09,M52121242,0.0,0.0
527,DEBIT,488.2,C2003596806,31983.0,31494.8,C346490718,18214.6,18702.8
527,PAYMENT,3062.65,C1657218931,97960.0,94897.35,M779072588,0.0,0.0
527,DEBIT,2743.05,C2010730629,38530.0,35786.95,C999993662,349347.58,352090.64
527,CASH_OUT,254396.39,C1662108734,35786.95,0.0,C285467043,1857205.67,2111602.06
527,PAYMENT,3330.67,C951487376,80686.0,77355.33,M1806210334,0.0,0.0
527,PAYMENT,24495.47,C1447603606,77355.33,52859.86,M999662421,0.0,0.0
527,PAYMENT,3715.13,C938694076,2009.0,0.0,M408696377,0.0,0.0
527,PAYMENT,8855.32,C191569081,0.0,0.0,M502434186,0.0,0.0
527,PAYMENT,11269.74,C805400893,20758.0,9488.26,M1234527482,0.0,0.0
527,PAYMENT,14417.42,C449329061,9488.26,0.0,M327107503,0.0,0.0
527,PAYMENT,31066.35,C684474468,0.0,0.0,M1251758899,0.0,0.0
527,PAYMENT,5868.55,C288501978,0.0,0.0,M2017033064,0.0,0.0
527,PAYMENT,7788.43,C842845035,0.0,0.0,M445711316,0.0,0.0
527,PAYMENT,12209.74,C438650044,0.0,0.0,M703893163,0.0,0.0
527,PAYMENT,8177.15,C2101833581,0.0,0.0,M1876577458,0.0,0.0
527,PAYMENT,2141.13,C1600841041,56636.0,54494.87,M1390848449,0.0,0.0
527,PAYMENT,6810.22,C345802999,19810.0,12999.78,M698284298,0.0,0.0
527,CASH_OUT,519111.89,C559337733,12999.78,0.0,C1072644245,674020.7,1193132.59
527,PAYMENT,6033.75,C1176095823,251624.0,245590.25,M917647179,0.0,0.0
527,PAYMENT,2013.3,C1748686398,498794.0,496780.7,M2146692293,0.0,0.0
527,CASH_IN,258883.53,C1996504256,496780.7,755664.23,C1609659670,553665.28,294781.75
527,CASH_IN,517851.58,C1349487900,755664.23,1273515.81,C598165555,1211056.99,693205.41
527,CASH_IN,96304.72,C1859795465,1273515.81,1369820.52,C1531686475,1165226.57,1068921.86
527,CASH_IN,4742.57,C237991635,1369820.52,1374563.09,C159574627,4407752.12,4403009.55
527,CASH_IN,2742.77,C2025831914,1374563.09,1377305.86,C1836656017,7049.57,4306.81
527,CASH_IN,170981.73,C1410648204,1377305.86,1548287.59,C834425052,837927.29,666945.56
527,CASH_IN,301651.01,C1797372533,1548287.59,1849938.6,C1358643645,375307.74,73656.73
527,CASH_IN,16024.16,C508411948,1849938.6,1865962.76,C730304162,236000.63,219976.47
527,CASH_IN,78506.87,C454586082,1865962.76,1944469.63,C1805112800,907374.77,828867.91
527,CASH_IN,350657.02,C1773831589,1944469.63,2295126.65,C1474942966,405049.28,54392.26
527,CASH_IN,31244.3,C254699765,2295126.65,2326370.95,C1935570698,890886.16,859641.87
527,CASH_IN,145069.29,C2140308892,2326370.95,2471440.23,C1169355000,2673988.98,2528919.69
527,CASH_IN,139243.58,C665160690,2471440.23,2610683.82,C1761591934,2026919.52,1887675.94
527,CASH_IN,104979.93,C445621518,2610683.82,2715663.75,C1270767802,706065.73,601085.8
527,CASH_IN,233494.9,C1721372522,2715663.75,2949158.64,C773405372,3988409.77,3754914.88
527,CASH_IN,53076.43,C223336512,2949158.64,3002235.07,C2008200793,5632608.97,5579532.54
527,CASH_IN,213020.88,C104740864,3002235.07,3215255.95,C1330829130,3740767.95,3527747.07
527,CASH_IN,146597.71,C1644059164,3215255.95,3361853.66,C2026258092,346465.89,199868.18
527,CASH_IN,247987.74,C1470756886,3361853.66,3609841.4,C1989127515,1.047392039E7,1.022593265E7
527,CASH_IN,81104.54,C609724283,3609841.4,3690945.94,C922036452,334970.2,253865.66
527,CASH_IN,422813.58,C1407083977,3690945.94,4113759.51,C1535292933,1523485.87,1100672.29
527,CASH_IN,218635.2,C1088682772,4113759.51,4332394.71,C1544109682,544311.8,325676.6
527,CASH_IN,352079.63,C1486017110,4332394.71,4684474.35,C506754477,364268.9,12189.27
527,CASH_IN,60553.05,C1097321024,4684474.35,4745027.4,C1492734812,129729.48,69176.43
527,CASH_IN,4626.38,C1630998408,4745027.4,4749653.78,C783849723,385357.87,380731.49
527,CASH_IN,184942.27,C1045652449,4749653.78,4934596.05,C989318100,2271624.92,2086682.65
527,CASH_IN,17003.36,C1889338911,4934596.05,4951599.41,C229747359,63721.39,46718.03
527,CASH_IN,240534.04,C257419142,4951599.41,5192133.45,C697615444,339433.81,98899.77
527,CASH_IN,176918.47,C1455809195,5192133.45,5369051.93,C803898400,484246.83,307328.36
527,CASH_IN,249115.81,C1932320761,5369051.93,5618167.74,C2088378900,639734.13,390618.32
527,CASH_IN,114979.6,C1805222525,5618167.74,5733147.34,C237646800,261615.52,146635.92
527,CASH_IN,261134.23,C1531065183,5733147.34,5994281.57,C1685726862,1.83525222E7,1.809138796E7
527,PAYMENT,464.63,C577454630,3293.0,2828.37,M934118021,0.0,0.0
527,CASH_OUT,167759.68,C276849767,2828.37,0.0,C714631269,1130051.53,1297811.21
527,PAYMENT,2092.58,C1519543779,5555.0,3462.42,M579888869,0.0,0.0
527,CASH_OUT,112586.55,C2037543320,34514.0,0.0,C1142059584,675391.67,787978.21
527,PAYMENT,4786.06,C1623662520,940.0,0.0,M1101587899,0.0,0.0
527,PAYMENT,4103.63,C269460077,103587.0,99483.37,M593168320,0.0,0.0
527,PAYMENT,219.94,C2067396300,845.0,625.06,M2109362477,0.0,0.0
527,PAYMENT,4181.56,C273389629,5336.0,1154.44,M1800796403,0.0,0.0
527,PAYMENT,12435.39,C1609493699,1154.44,0.0,M1894968618,0.0,0.0
527,PAYMENT,1095.62,C1010047353,73925.0,72829.38,M2019748972,0.0,0.0
527,PAYMENT,382.63,C1354927959,20865.0,20482.37,M935244760,0.0,0.0
527,PAYMENT,1322.17,C735943559,20482.37,19160.2,M1144193820,0.0,0.0
527,PAYMENT,10986.87,C5211386,201127.0,190140.13,M1118685016,0.0,0.0
527,PAYMENT,5353.01,C99314985,7465.0,2111.99,M1495049579,0.0,0.0
527,PAYMENT,2026.64,C629703398,2091.0,64.36,M154342920,0.0,0.0
527,TRANSFER,464520.87,C1475325986,64.36,0.0,C1288908615,946588.6,1411109.47
527,PAYMENT,6151.66,C1810133065,135436.0,129284.34,M169496673,0.0,0.0
527,PAYMENT,9813.65,C453543036,680.0,0.0,M827087263,0.0,0.0
527,PAYMENT,3235.3,C2036470215,8203.0,4967.7,M555995090,0.0,0.0
527,PAYMENT,8808.81,C2128053486,18136.0,9327.19,M763673098,0.0,0.0
527,PAYMENT,4285.26,C1149336148,8050.0,3764.74,M2078498889,0.0,0.0
527,PAYMENT,1940.71,C961641263,20088.0,18147.29,M822989541,0.0,0.0
527,PAYMENT,5499.88,C2123451722,249089.0,243589.12,M512789497,0.0,0.0
527,DEBIT,577.37,C740954887,41837.0,41259.63,C999522105,905678.11,906255.48
527,PAYMENT,196.35,C1936680605,135931.0,135734.65,M123768487,0.0,0.0
527,CASH_IN,7399.13,C498406129,36413.0,43812.13,C1982231517,5608061.14,5600662.01
527,PAYMENT,3005.69,C1643878507,43812.13,40806.45,M1772634439,0.0,0.0
527,CASH_IN,27604.81,C1782509411,29813.0,57417.81,C1858260283,2485519.19,2457914.38
527,PAYMENT,12734.72,C1596541519,57417.81,44683.1,M1655482625,0.0,0.0
527,CASH_OUT,50469.0,C1227193962,104542.0,54073.0,C736722749,1480644.41,1531113.41
527,PAYMENT,11479.93,C1417528794,24870.0,13390.07,M1100187176,0.0,0.0
527,PAYMENT,5117.72,C1181801402,13390.07,8272.35,M616839984,0.0,0.0
527,PAYMENT,1759.13,C506292583,8272.35,6513.22,M1137839692,0.0,0.0
527,PAYMENT,1647.77,C54501511,945.0,0.0,M111609451,0.0,0.0
527,PAYMENT,4032.27,C1941184905,178676.0,174643.73,M549974493,0.0,0.0
527,PAYMENT,11742.77,C1577211610,174643.73,162900.95,M1613268783,0.0,0.0
527,PAYMENT,2977.29,C851598026,41177.0,38199.71,M764677206,0.0,0.0
527,PAYMENT,2948.5,C1642871736,139097.0,136148.5,M1171900757,0.0,0.0
527,PAYMENT,1423.47,C1710083886,9356.0,7932.53,M1754700153,0.0,0.0
527,PAYMENT,10949.82,C1747410472,19924.0,8974.18,M1673507096,0.0,0.0
527,PAYMENT,14602.98,C1755350782,396011.0,381408.02,M874612674,0.0,0.0
527,PAYMENT,8844.29,C1713723760,196.0,0.0,M2014057437,0.0,0.0
527,PAYMENT,2471.77,C351796564,133.0,0.0,M743471007,0.0,0.0
527,TRANSFER,123819.51,C1626494396,21876.0,0.0,C509758480,82685.41,206504.92
527,CASH_OUT,52409.86,C2021138564,50326.0,0.0,C963361957,202277.38,254687.25
527,PAYMENT,13103.96,C1406041986,0.0,0.0,M2081232619,0.0,0.0
527,PAYMENT,2309.64,C237040483,21070.0,18760.36,M929402403,0.0,0.0
527,CASH_OUT,77204.19,C393729314,18760.36,0.0,C800919244,631027.61,708231.8
527,CASH_OUT,41089.39,C64562025,0.0,0.0,C278202481,640135.09,681224.49
527,CASH_IN,52414.01,C174814106,12664.0,65078.01,C315413167,470102.4,417688.38
527,CASH_IN,222909.1,C291827810,65078.01,287987.12,C1773435860,536848.6,313939.5
527,CASH_IN,349274.57,C940829097,287987.12,637261.69,C1827670655,2017469.72,1668195.15
527,CASH_IN,435244.5,C1914394537,637261.69,1072506.19,C1162644662,1401050.42,965805.92
527,CASH_IN,259695.87,C599592403,1072506.19,1332202.06,C1128493929,310167.41,50471.54
527,CASH_IN,34567.05,C359403046,1332202.06,1366769.1,C80045705,125565.9,90998.86
527,PAYMENT,2104.01,C840299395,433675.0,431570.99,M437996663,0.0,0.0
527,PAYMENT,852.56,C1359157618,66175.0,65322.44,M611004490,0.0,0.0
527,TRANSFER,905208.47,C964646575,819479.0,0.0,C8611522,150766.39,1055974.86
527,CASH_OUT,107422.96,C2034748675,0.0,0.0,C1480105593,796769.47,904192.43
527,PAYMENT,3416.7,C818320336,23295.0,19878.3,M1297222882,0.0,0.0
527,PAYMENT,26649.6,C249295305,19878.3,0.0,M1228085956,0.0,0.0
527,PAYMENT,1299.68,C1307531297,30549.0,29249.32,M277309538,0.0,0.0
527,PAYMENT,588.88,C1099142658,29249.32,28660.44,M280449484,0.0,0.0
527,PAYMENT,4190.81,C657337771,82435.0,78244.19,M205620564,0.0,0.0
527,PAYMENT,3920.45,C1370435928,45676.0,41755.55,M2067538832,0.0,0.0
527,TRANSFER,49191.3,C766057001,24499.0,0.0,C1165141270,0.0,49191.3
527,PAYMENT,3011.26,C767705581,40402.0,37390.74,M89096444,0.0,0.0
527,PAYMENT,7462.08,C536150886,500789.0,493326.92,M2053651171,0.0,0.0
527,PAYMENT,9517.3,C1159385450,46549.0,37031.7,M1009508693,0.0,0.0
527,PAYMENT,5231.58,C200420229,1657.0,0.0,M813082426,0.0,0.0
527,PAYMENT,3067.76,C603234783,368.0,0.0,M1077337533,0.0,0.0
527,PAYMENT,8856.24,C1518499901,52950.0,44093.76,M1606961952,0.0,0.0
527,PAYMENT,6189.0,C1496638303,39861.0,33672.0,M790169329,0.0,0.0
527,PAYMENT,491.68,C1712570559,19917.0,19425.32,M2074019350,0.0,0.0
527,PAYMENT,11719.82,C89074721,33623.0,21903.18,M1644596471,0.0,0.0
527,CASH_IN,203311.79,C443067952,21903.18,225214.97,C1696867122,8302999.22,8099687.43
527,CASH_IN,187767.59,C432321757,225214.97,412982.56,C245007643,3369158.95,3181391.36
527,CASH_IN,458300.22,C1704377824,412982.56,871282.78,C1557421679,4249560.03,3791259.81
527,CASH_IN,127709.66,C866247825,871282.78,998992.44,C1379202938,911347.19,783637.53
527,CASH_IN,32986.92,C1827132923,998992.44,1031979.36,C431684155,196742.05,163755.14
527,CASH_IN,108174.59,C1354360550,1031979.36,1140153.95,C1004142314,2447573.42,2339398.83
527,CASH_IN,28135.49,C1058988,1140153.95,1168289.44,C804444791,61708.42,33572.93
527,CASH_IN,53822.63,C1017762131,1168289.44,1222112.07,C493805649,1345964.06,1292141.43
527,CASH_IN,396241.35,C1857258288,1222112.07,1618353.42,C1976520036,420261.62,24020.28
527,CASH_IN,85871.62,C1906493142,1618353.42,1704225.03,C882949596,435673.81,349802.2
527,CASH_IN,40836.65,C1895224582,1704225.03,1745061.68,C551505664,409162.82,368326.17
527,CASH_IN,346263.0,C36155650,1745061.68,2091324.68,C168070233,3288276.38,2942013.38
527,CASH_IN,58858.98,C1895762037,2091324.68,2150183.66,C687225923,217750.16,158891.19
527,CASH_IN,465991.35,C386725066,2150183.66,2616175.01,C803109797,6140803.7,5674812.35
527,CASH_IN,270702.6,C1368677832,2616175.01,2886877.6,C841313431,3194210.37,2923507.77
527,CASH_IN,201416.55,C1854167385,2886877.6,3088294.15,C1113251936,1664502.3,1463085.76
527,CASH_IN,161696.31,C1714444380,3088294.15,3249990.46,C290847895,523808.41,362112.1
527,CASH_IN,145877.54,C376064756,3249990.46,3395868.0,C179704857,480520.52,334642.97
527,CASH_IN,145540.18,C1709387756,3395868.0,3541408.18,C1924817467,221824.89,76284.71
527,CASH_IN,121471.4,C694283416,3541408.18,3662879.57,C1850563001,827853.93,706382.53
527,CASH_IN,276505.01,C1308074832,3662879.57,3939384.59,C886358010,1.904377822E7,1.876727321E7
527,CASH_IN,72969.87,C160333296,3939384.59,4012354.46,C1395887540,298166.2,225196.33
527,CASH_IN,282805.38,C1978576738,4012354.46,4295159.83,C1477407024,398555.46,115750.08
527,CASH_IN,32733.87,C1405982827,4295159.83,4327893.7,C1812705046,81608.15,48874.28
527,CASH_IN,226313.41,C600853601,4327893.7,4554207.12,C1384245820,1825377.9,1599064.49
527,CASH_IN,315723.84,C1506530326,4554207.12,4869930.96,C967828141,713122.91,397399.07
527,CASH_IN,294191.74,C1507784178,4869930.96,5164122.7,C2103770055,298639.15,4447.41
527,PAYMENT,4158.46,C1718558818,7519.0,3360.54,M1199430538,0.0,0.0
527,PAYMENT,3355.95,C1074908183,26133.0,22777.05,M1850654850,0.0,0.0
