step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
138,CASH_OUT,304310.29,C1716660362,97101.0,0.0,C694477539,176333.6,653878.08
138,CASH_OUT,215515.8,C1557524060,6827.0,0.0,C1631996860,0.0,215515.8
138,CASH_OUT,13227.37,C607985469,53264.0,40036.63,C4093341,682350.46,695577.83
138,TRANSFER,396166.01,C310167129,49588.0,0.0,C1191197223,128658.08,524824.09
138,CASH_OUT,21274.84,C1704835812,51205.0,29930.16,C468072868,0.0,21274.84
138,PAYMENT,32107.45,C373890821,29930.16,0.0,M1522609670,0.0,0.0
138,CASH_OUT,6379.27,C788227337,10252.0,3872.73,C1916121340,0.0,6379.27
138,CASH_OUT,60545.41,C641314984,3872.73,0.0,C622587403,630591.67,932984.09
138,CASH_OUT,91876.08,C2027299421,195771.0,103894.92,C1534496878,46043.47,137919.55
138,PAYMENT,27097.66,C724865631,103894.92,76797.26,M1578268957,0.0,0.0
138,PAYMENT,38052.61,C902119047,840517.0,802464.39,M2085107368,0.0,0.0
138,PAYMENT,70896.37,C1944188180,17537.0,0.0,M1056354532,0.0,0.0
138,PAYMENT,19833.77,C584814779,0.0,0.0,M521867070,0.0,0.0
138,CASH_IN,3276.91,C1663959196,21810.0,25086.91,C197791537,53002.6,49725.69
138,PAYMENT,17334.39,C1750400397,25086.91,7752.52,M376764020,0.0,0.0
138,TRANSFER,303267.77,C1364294011,42679.0,0.0,C1227005933,587045.66,810103.99
138,CASH_OUT,120413.14,C1122543917,369102.0,248688.86,C1931570312,127670.0,248083.14
138,CASH_OUT,87163.36,C220171368,21825.0,0.0,C674262377,3690029.84,3777193.2
138,CASH_OUT,135423.21,C1021910249,0.0,0.0,C660845384,2291934.1,3063005.24
138,CASH_OUT,428612.3,C1713971374,2320.0,0.0,C413787952,134964.86,563577.16
138,PAYMENT,47605.42,C1636781191,0.0,0.0,M268627986,0.0,0.0
138,CASH_IN,120880.81,C1685633199,99822.0,220702.81,C1011845863,15973.85,0.0
138,CASH_OUT,82217.01,C1266407646,82450.0,232.99,C490839057,466857.38,549074.39
138,CASH_IN,56565.89,C1351310914,136890.0,193455.89,C1912236389,0.0,0.0
138,PAYMENT,23090.41,C1468966433,193455.89,170365.47,M1980944831,0.0,0.0
138,PAYMENT,14240.45,C1673153163,170365.47,156125.03,M1766420976,0.0,0.0
138,PAYMENT,6806.67,C1272216918,156125.03,149318.36,M732680890,0.0,0.0
138,PAYMENT,5101.04,C452209494,149318.36,144217.32,M948965129,0.0,0.0
138,PAYMENT,14450.53,C1355217792,144217.32,129766.78,M630050080,0.0,0.0
138,PAYMENT,6610.35,C504953948,129766.78,123156.44,M642273489,0.0,0.0
138,PAYMENT,3488.35,C1094034787,123156.44,119668.09,M177902760,0.0,0.0
138,PAYMENT,11729.84,C1404658619,119668.09,107938.24,M932413381,0.0,0.0
138,PAYMENT,4232.72,C1541524201,107938.24,103705.53,M92289769,0.0,0.0
138,PAYMENT,35525.45,C498873689,103705.53,68180.08,M838667388,0.0,0.0
138,PAYMENT,6661.99,C1688092200,68180.08,61518.09,M1615660832,0.0,0.0
138,PAYMENT,1548.01,C480764045,61518.09,59970.08,M1172341129,0.0,0.0
138,PAYMENT,22140.87,C1352308835,59970.08,37829.2,M1491525975,0.0,0.0
138,PAYMENT,1317.52,C2078720334,37829.2,36511.68,M978058098,0.0,0.0
138,PAYMENT,40948.98,C1050031576,36511.68,0.0,M1360365316,0.0,0.0
138,PAYMENT,6946.16,C473223385,0.0,0.0,M2034317382,0.0,0.0
138,PAYMENT,2915.99,C1995897411,0.0,0.0,M187067966,0.0,0.0
138,PAYMENT,20568.69,C833537435,0.0,0.0,M1096632544,0.0,0.0
138,PAYMENT,4235.84,C3704426,0.0,0.0,M945246157,0.0,0.0
138,PAYMENT,14609.2,C2140329793,0.0,0.0,M1411615259,0.0,0.0
138,PAYMENT,3303.74,C283921699,0.0,0.0,M306659796,0.0,0.0
138,PAYMENT,5932.96,C2072421378,0.0,0.0,M859671099,0.0,0.0
138,PAYMENT,1169.77,C1103776810,0.0,0.0,M1764490278,0.0,0.0
138,PAYMENT,10533.32,C667149237,0.0,0.0,M2029050148,0.0,0.0
138,CASH_OUT,331279.27,C1808294156,744.0,0.0,C97892561,165563.41,496842.68
138,PAYMENT,40008.1,C1563720351,102573.0,62564.9,M1708324039,0.0,0.0
138,PAYMENT,1437.31,C454371488,91211.0,89773.69,M863890127,0.0,0.0
138,CASH_OUT,125855.34,C1306762941,89773.69,0.0,C862980119,5673343.82,5609944.57
138,CASH_OUT,109879.18,C1071988490,1722.0,0.0,C1838403991,335572.67,445451.86
138,TRANSFER,44928.18,C218583166,26527.0,0.0,C1828133587,513889.96,529217.24
138,CASH_OUT,65909.99,C1366354051,67221.0,1311.01,C323880634,48996.0,0.0
138,TRANSFER,130932.54,C12026470,686.0,0.0,C378590917,2317460.6,3618632.93
138,CASH_OUT,61215.56,C373088277,0.0,0.0,C911634465,295461.77,356677.33
138,CASH_OUT,102118.2,C563070476,0.0,0.0,C681035095,858862.75,960980.95
138,CASH_OUT,113603.12,C2003633742,0.0,0.0,C862151362,313458.18,427061.3
138,CASH_OUT,148029.15,C1274351223,0.0,0.0,C1290788478,212975.47,361004.62
138,CASH_OUT,268330.14,C976773972,0.0,0.0,C714206412,305591.9,573922.03
138,CASH_OUT,109989.28,C1708686777,0.0,0.0,C1073051341,2415883.89,2525873.17
138,CASH_OUT,221462.14,C2048415802,0.0,0.0,C969739587,2433464.76,2654926.9
138,CASH_OUT,342859.87,C436041656,0.0,0.0,C318445417,864721.97,1207581.83
138,CASH_OUT,92281.18,C1613137168,0.0,0.0,C983733329,675697.89,767979.07
138,CASH_OUT,202555.26,C1186269464,0.0,0.0,C1321370743,510327.81,712883.07
138,CASH_OUT,356442.81,C2119450748,0.0,0.0,C281844733,361248.78,717691.59
138,CASH_OUT,27967.99,C208054457,0.0,0.0,C1157569203,850677.31,878645.3
138,CASH_OUT,101410.35,C1480372768,0.0,0.0,C211713623,428993.53,530403.89
138,CASH_OUT,349423.82,C917478902,0.0,0.0,C422216499,1358436.43,1707860.26
138,CASH_OUT,127624.34,C1789164799,0.0,0.0,C399338905,1933479.58,2703144.85
138,CASH_OUT,297578.01,C1396580978,0.0,0.0,C1384874549,557921.96,855499.96
138,CASH_OUT,10256.71,C1856911239,0.0,0.0,C745298800,125581.1,298378.54
138,CASH_OUT,93062.41,C606361481,0.0,0.0,C62440741,3221226.82,4571352.39
138,CASH_OUT,29110.77,C1840153718,0.0,0.0,C598532658,206072.1,235182.87
138,CASH_OUT,84631.59,C1327568387,0.0,0.0,C117823455,467493.16,552124.75
138,CASH_OUT,579090.47,C1345065583,0.0,0.0,C582069873,8307282.31,8886372.78
138,CASH_OUT,614235.91,C1446154236,0.0,0.0,C208792797,894947.99,1652622.76
138,CASH_OUT,204130.73,C1336294520,0.0,0.0,C1235488767,1913738.13,2117868.86
138,CASH_OUT,320091.11,C149990017,0.0,0.0,C1410718425,1453703.96,1773795.07
138,CASH_OUT,126546.4,C956264090,0.0,0.0,C1618184722,317466.05,584819.77
138,CASH_OUT,193023.66,C2054179606,0.0,0.0,C446692624,2850647.88,4184690.59
138,CASH_OUT,84355.08,C72084956,0.0,0.0,C2086517724,1258968.91,1343323.99
138,CASH_OUT,178297.16,C165870454,0.0,0.0,C1111571043,503338.36,681635.52
138,CASH_OUT,104320.06,C1252712302,0.0,0.0,C676487735,2304413.21,2408733.26
138,CASH_OUT,330338.26,C855246294,0.0,0.0,C564905156,402084.48,732422.74
138,CASH_OUT,87463.35,C1761880920,0.0,0.0,C1870784318,2560746.45,2648209.8
138,CASH_OUT,86221.78,C2007188549,0.0,0.0,C320919849,3371481.58,3457703.35
138,CASH_OUT,94929.5,C1810805872,0.0,0.0,C1480968030,4948747.1,5043676.6
138,CASH_OUT,247385.47,C165206126,0.0,0.0,C2127642184,1937705.48,2185090.96
138,CASH_OUT,106618.72,C1095662822,0.0,0.0,C1635341595,1.173501672E7,1.184163544E7
138,CASH_OUT,76945.28,C748853734,0.0,0.0,C1621951179,436902.29,513847.57
138,CASH_OUT,77790.01,C854713654,0.0,0.0,C746270684,288259.23,366049.24
138,CASH_OUT,140579.64,C2107986094,0.0,0.0,C329052507,1533756.14,1702940.48
138,CASH_OUT,5609.85,C1329511088,0.0,0.0,C390248804,297288.16,366462.85
138,CASH_OUT,276569.94,C2003531544,0.0,0.0,C1676219745,962923.0,1160695.26
138,CASH_OUT,98315.91,C1242494102,0.0,0.0,C656708449,377506.12,206338.46
138,CASH_OUT,34062.75,C494529881,0.0,0.0,C1335048982,469283.51,503346.26
138,CASH_OUT,422258.33,C656945020,161108.0,0.0,C2013846199,2198049.55,2831603.72
138,PAYMENT,24840.45,C198659894,0.0,0.0,M918593694,0.0,0.0
138,PAYMENT,7444.95,C1686208570,0.0,0.0,M45350937,0.0,0.0
138,CASH_OUT,182658.91,C866861446,52126.0,0.0,C829608801,0.0,0.0
138,TRANSFER,825033.92,C14471997,26011.0,0.0,C1654916677,3774702.78,4348513.06
138,TRANSFER,54634.74,C1756631884,11587.0,0.0,C1233252816,227119.76,281754.5
138,PAYMENT,30175.47,C1243767435,0.0,0.0,M602717496,0.0,0.0
138,CASH_OUT,123528.42,C1171244867,312815.0,189286.58,C215487256,5718.0,0.0
138,CASH_IN,97545.62,C220828357,21416.0,118961.62,C1338415468,105940.6,8394.98
138,PAYMENT,13401.69,C1413910481,53452.0,40050.31,M302378268,0.0,0.0
138,PAYMENT,2397.87,C701224384,40050.31,37652.44,M1756743046,0.0,0.0
138,CASH_OUT,78788.5,C141424454,95310.0,16521.5,C1129294650,0.0,78788.5
138,PAYMENT,6560.29,C901613146,16521.5,9961.21,M1110388984,0.0,0.0
138,PAYMENT,2997.39,C74466510,9961.21,6963.82,M1665160385,0.0,0.0
138,PAYMENT,9673.92,C974557605,6963.82,0.0,M17157871,0.0,0.0
138,PAYMENT,12757.19,C131447861,0.0,0.0,M1725040210,0.0,0.0
138,PAYMENT,8393.67,C1757886612,0.0,0.0,M1192948181,0.0,0.0
138,PAYMENT,5371.95,C1837418775,0.0,0.0,M454210147,0.0,0.0
138,PAYMENT,12533.52,C1245719053,0.0,0.0,M1522855625,0.0,0.0
138,PAYMENT,3099.86,C289626359,0.0,0.0,M525103382,0.0,0.0
138,PAYMENT,14087.03,C1410805936,0.0,0.0,M702037597,0.0,0.0
138,PAYMENT,2406.83,C576147313,0.0,0.0,M1584357100,0.0,0.0
138,PAYMENT,8577.51,C865105697,0.0,0.0,M1540525528,0.0,0.0
138,PAYMENT,3087.77,C1139174676,0.0,0.0,M1734001594,0.0,0.0
138,PAYMENT,14328.85,C1472436495,0.0,0.0,M414216802,0.0,0.0
138,PAYMENT,1919.32,C1749955245,0.0,0.0,M1505258253,0.0,0.0
138,PAYMENT,2033.65,C309893844,0.0,0.0,M163633563,0.0,0.0
138,PAYMENT,8481.76,C268585300,0.0,0.0,M184072282,0.0,0.0
138,PAYMENT,41185.27,C1551908331,90084.0,48898.73,M1392720865,0.0,0.0
138,CASH_IN,93200.89,C1372160060,18567.0,111767.89,C1997715399,540869.08,447668.2
138,PAYMENT,11609.47,C515692599,111767.89,100158.42,M1133433198,0.0,0.0
138,CASH_OUT,347349.63,C160970445,7374.0,0.0,C2141149847,1715812.71,2091313.81
138,CASH_OUT,29338.45,C340627362,0.0,0.0,C615456112,986500.89,1015839.34
138,CASH_IN,108286.19,C1825079420,21789.0,130075.19,C1698824208,0.0,0.0
138,CASH_IN,73756.33,C1509435690,25359.0,99115.33,C167168722,40494.8,0.0
138,PAYMENT,12873.24,C295588486,102151.0,89277.76,M1767309192,0.0,0.0
138,PAYMENT,16828.25,C1102399934,41616.0,24787.75,M1503435227,0.0,0.0
138,PAYMENT,33658.43,C980810252,8233.0,0.0,M1686239349,0.0,0.0
138,CASH_OUT,179002.13,C252880354,0.0,0.0,C1856027321,983770.28,1162772.41
138,CASH_OUT,107247.2,C855484314,0.0,0.0,C666989749,459424.19,927310.68
138,CASH_OUT,20848.75,C659398227,0.0,0.0,C723981114,1.028356373E7,1.030441248E7
138,CASH_OUT,107055.65,C1290045599,0.0,0.0,C798170461,3255596.08,3651019.04
138,CASH_OUT,276625.23,C1455626580,0.0,0.0,C1375137689,410776.76,687401.99
138,CASH_OUT,51861.71,C165524833,0.0,0.0,C475229214,226818.62,278680.33
138,CASH_OUT,109196.21,C1109986575,0.0,0.0,C2145472603,173739.24,295792.86
138,CASH_OUT,58959.76,C711054757,0.0,0.0,C1586832401,4643405.61,4702365.36
138,CASH_OUT,262058.76,C1688629252,0.0,0.0,C2133591152,503113.99,765172.75
138,CASH_OUT,93825.64,C3454796,0.0,0.0,C652492767,99466.0,0.0
138,CASH_OUT,316811.92,C176132912,0.0,0.0,C680605437,338215.05,655026.96
138,CASH_OUT,23413.68,C773305127,0.0,0.0,C2006207992,158438.57,181852.25
138,CASH_OUT,6229.78,C2036777137,0.0,0.0,C439910657,468386.32,698526.82
138,CASH_OUT,507256.59,C1556977158,0.0,0.0,C1832793954,611311.69,1118568.28
138,CASH_OUT,242335.89,C710764732,0.0,0.0,C599435392,368047.19,610383.08
138,CASH_OUT,141298.43,C960522331,0.0,0.0,C1893290330,161394.72,302693.15
138,CASH_OUT,171721.41,C1986811018,0.0,0.0,C2024546622,915689.63,1087411.04
138,CASH_OUT,214138.11,C1176605159,0.0,0.0,C1690589535,260505.97,239956.51
138,CASH_OUT,60565.37,C133699863,0.0,0.0,C185286073,1315588.52,1376153.89
138,CASH_OUT,141613.07,C1027648259,0.0,0.0,C1010256278,683125.83,353495.08
138,CASH_OUT,211540.13,C689729573,0.0,0.0,C1891589558,1124417.74,1335957.87
138,CASH_OUT,223058.9,C1668837960,0.0,0.0,C1005243179,640200.6,918942.89
138,CASH_OUT,90778.87,C613416849,0.0,0.0,C686129904,546438.53,637217.4
138,CASH_OUT,328087.78,C472862896,0.0,0.0,C1422244708,1249156.86,1577244.65
138,CASH_OUT,695236.22,C1450739272,0.0,0.0,C1581067516,2767622.71,3529973.91
138,CASH_OUT,11557.54,C1991398653,0.0,0.0,C142605992,89746.51,101304.05
138,CASH_OUT,84206.49,C765091533,0.0,0.0,C126391118,229794.68,314001.16
138,CASH_OUT,397617.17,C1272324382,0.0,0.0,C1963411267,6881917.62,7279534.79
138,CASH_OUT,540729.93,C1494136042,0.0,0.0,C1464045040,1686377.38,2034470.67
138,CASH_IN,162513.19,C1040127626,99874.0,262387.19,C528201039,3840054.51,3677541.32
138,TRANSFER,175407.89,C1114397646,262387.19,86979.3,C1411891455,482986.42,658394.3
138,TRANSFER,383607.85,C952654924,86979.3,0.0,C281114416,1244933.92,1518728.38
138,PAYMENT,12112.37,C340596315,752071.0,739958.63,M1363351838,0.0,0.0
138,TRANSFER,904101.15,C1909557971,739958.63,0.0,C942308585,4481367.06,5243168.77
138,PAYMENT,18522.33,C193041049,254602.0,236079.67,M1996661372,0.0,0.0
138,PAYMENT,1490.5,C1052823147,56959.0,55468.5,M1136286834,0.0,0.0
138,TRANSFER,266545.93,C1151863750,47292.0,0.0,C1319268404,7380.21,273926.14
138,CASH_OUT,511240.24,C651903085,290.0,0.0,C1022423687,137995.21,649235.44
138,PAYMENT,10170.35,C508588363,5290.0,0.0,M253294399,0.0,0.0
138,PAYMENT,29504.4,C191507233,45698.0,16193.6,M2010044937,0.0,0.0
138,CASH_OUT,178145.04,C1778984850,16193.6,0.0,C590348726,1156980.85,2379592.45
138,CASH_IN,44659.11,C585139427,105721.0,150380.11,C787382986,243383.81,198724.7
138,CASH_OUT,116283.04,C2022281405,14658.0,0.0,C1904231410,629146.94,604863.28
138,PAYMENT,20786.26,C2039878455,0.0,0.0,M1518378528,0.0,0.0
138,PAYMENT,4662.86,C2086784527,30605.0,25942.14,M1213838662,0.0,0.0
138,CASH_IN,67261.15,C27203793,21553.0,88814.15,C483647438,183539.27,183787.85
138,PAYMENT,3177.21,C1605429084,14530.0,11352.79,M768826131,0.0,0.0
138,CASH_OUT,316870.04,C681916522,20521.0,0.0,C896984552,0.0,316870.04
138,CASH_OUT,86443.45,C1367733311,460104.0,373660.55,C1973778471,0.0,86443.45
138,PAYMENT,31747.35,C156726100,5136.0,0.0,M1047247534,0.0,0.0
138,CASH_OUT,179809.51,C1057796961,310806.0,130996.49,C537863720,0.0,179809.51
138,CASH_OUT,233686.16,C1096195251,106574.0,0.0,C1247018470,96196.0,453739.04
138,CASH_IN,433679.84,C1932102174,41664.0,475343.84,C886888353,1820850.29,1387170.46
138,CASH_OUT,54916.3,C284483615,165.0,0.0,C229248099,0.0,54916.3
138,PAYMENT,7422.42,C1245306587,270316.0,262893.58,M1065316395,0.0,0.0
138,TRANSFER,373186.91,C12154016,256852.0,0.0,C1013113141,46174.61,419361.53
138,PAYMENT,12288.53,C930777264,160.0,0.0,M867260290,0.0,0.0
138,CASH_OUT,287068.58,C2005637111,16639.0,0.0,C1113244956,1589276.0,2041216.48
138,PAYMENT,14758.92,C1021112786,0.0,0.0,M1602273777,0.0,0.0
138,PAYMENT,1790.68,C1723105476,0.0,0.0,M1303091146,0.0,0.0
138,CASH_OUT,166937.95,C371371468,21955.0,0.0,C983485050,2368025.74,2838442.99
138,TRANSFER,786081.94,C1341422000,16887.0,0.0,C621811785,1.064479756E7,1.14308795E7
138,PAYMENT,10006.42,C226783786,0.0,0.0,M478192023,0.0,0.0
138,PAYMENT,1633.18,C525280006,0.0,0.0,M1931145382,0.0,0.0
138,PAYMENT,16154.4,C1562499533,0.0,0.0,M1152669671,0.0,0.0
138,PAYMENT,10600.6,C570755940,0.0,0.0,M113135682,0.0,0.0
138,PAYMENT,3823.45,C1434586857,0.0,0.0,M871330001,0.0,0.0
138,PAYMENT,14683.58,C968561635,0.0,0.0,M1299413206,0.0,0.0
138,PAYMENT,23907.39,C138658519,0.0,0.0,M1088570102,0.0,0.0
138,PAYMENT,11172.71,C564618498,0.0,0.0,M2009340968,0.0,0.0
138,PAYMENT,30076.47,C1627860349,0.0,0.0,M866133593,0.0,0.0
138,PAYMENT,6.27,C691395162,0.0,0.0,M2127013384,0.0,0.0
138,PAYMENT,6347.17,C653463656,0.0,0.0,M341014529,0.0,0.0
138,PAYMENT,7491.97,C322144219,0.0,0.0,M1342674003,0.0,0.0
138,PAYMENT,3469.52,C1850322539,0.0,0.0,M1641369811,0.0,0.0
138,PAYMENT,33609.82,C1851203181,71011.0,37401.18,M35568376,0.0,0.0
138,CASH_IN,325831.79,C562521638,8915.0,334746.79,C489750177,247028.76,0.0
138,PAYMENT,8927.38,C1788868877,334746.79,325819.41,M1022174789,0.0,0.0
138,PAYMENT,3903.34,C1263764058,325819.41,321916.06,M1375697728,0.0,0.0
138,CASH_OUT,117630.21,C1144891363,9935.0,0.0,C497817537,635284.18,752914.39
138,PAYMENT,21217.98,C288849455,20882.0,0.0,M1176600321,0.0,0.0
138,CASH_IN,195956.86,C1814968830,1248.0,197204.86,C564261257,209123.36,13166.5
138,CASH_OUT,456277.41,C1166383399,51295.0,0.0,C1013802349,0.0,456277.41
138,CASH_OUT,45351.13,C1869173182,6296.0,0.0,C625463684,18624.0,0.0
138,CASH_OUT,175822.63,C578679333,14708.0,0.0,C1033542548,50314.96,483496.21
138,PAYMENT,19973.78,C1057082973,32756.0,12782.22,M1445209147,0.0,0.0
138,CASH_IN,64788.97,C1944415200,60275.0,125063.97,C69851539,361133.65,296344.67
138,CASH_OUT,58418.4,C1044665187,49441.0,0.0,C1360806048,30078.0,0.0
138,CASH_IN,269998.15,C252051920,7667.0,277665.15,C480653163,2730030.37,2713739.96
138,CASH_OUT,144396.81,C2020932087,20388.0,0.0,C7582477,5141964.04,5286360.84
138,PAYMENT,7683.01,C546711410,40687.0,33003.99,M1012250440,0.0,0.0
138,PAYMENT,7092.97,C56768915,99682.0,92589.03,M1543947081,0.0,0.0
138,PAYMENT,33281.26,C1295696396,32271.0,0.0,M1548014356,0.0,0.0
138,PAYMENT,9582.19,C1324926894,208706.0,199123.81,M604916147,0.0,0.0
138,TRANSFER,1243415.26,C1069532572,199123.81,0.0,C586711602,1.172750878E7,1.297092404E7
138,CASH_IN,23102.53,C1167686924,107306.0,130408.53,C1958365625,671735.6,648633.07
138,CASH_OUT,96796.53,C1297352614,10106.0,0.0,C1368596712,8356.51,105153.04
138,CASH_OUT,504.09,C457284718,12157.0,11652.91,C1143399820,8088629.56,8089133.65
138,PAYMENT,50447.91,C1519593919,10646.0,0.0,M1416384252,0.0,0.0
138,CASH_OUT,183414.19,C971508448,545.0,0.0,C1739176782,412168.54,595582.73
138,CASH_OUT,107265.14,C777864031,521.0,0.0,C1321416837,599495.56,1390779.44
138,CASH_OUT,54921.01,C1832929786,128.0,0.0,C2074307168,1931893.68,1986814.68
138,PAYMENT,6978.83,C1542316288,0.0,0.0,M573267863,0.0,0.0
138,CASH_IN,50455.13,C1722328886,103610.0,154065.13,C1908703879,0.0,0.0
138,CASH_IN,40373.55,C155725184,706.0,41079.55,C1417727364,0.0,0.0
138,PAYMENT,15184.27,C1033447496,41079.55,25895.27,M1161174923,0.0,0.0
138,CASH_OUT,292609.08,C1711575308,2228.0,0.0,C566899406,319088.09,611697.17
138,PAYMENT,12800.57,C778601569,234520.0,221719.43,M1514611340,0.0,0.0
138,CASH_IN,33299.75,C796435464,2955.0,36254.75,C1518842793,242702.93,303705.71
138,CASH_OUT,83949.96,C1832307738,42514.0,0.0,C1666322784,0.0,83949.96
138,PAYMENT,57463.54,C127338065,40812.0,0.0,M1688668013,0.0,0.0
138,PAYMENT,2734.42,C244688661,0.0,0.0,M1427700929,0.0,0.0
138,PAYMENT,29240.16,C1786961341,9111.0,0.0,M918692847,0.0,0.0
138,PAYMENT,14374.23,C357340973,227697.0,213322.77,M119574449,0.0,0.0
138,CASH_OUT,186602.8,C2066994653,2403.0,0.0,C830141346,240446.09,427048.89
138,PAYMENT,32531.53,C1548311567,62039.0,29507.47,M760040788,0.0,0.0
138,PAYMENT,7040.87,C773001803,29507.47,22466.6,M1265350505,0.0,0.0
138,PAYMENT,2922.53,C1565795119,87497.0,84574.47,M439673404,0.0,0.0
138,DEBIT,941.81,C738404987,10376.0,9434.19,C1990151041,116858.41,343164.17
138,CASH_OUT,138309.95,C977604717,278613.0,140303.05,C1969218368,566853.22,705163.17
138,PAYMENT,29813.6,C1190396241,14825.0,0.0,M2070691505,0.0,0.0
138,CASH_OUT,176350.81,C1317638997,104573.0,0.0,C216641754,28198.0,2901853.59
138,CASH_OUT,109936.68,C1549612177,192438.0,82501.32,C1053423997,262437.54,372374.22
138,TRANSFER,142634.41,C986011842,82501.32,0.0,C578468533,165404.89,100852.8
138,TRANSFER,299959.68,C541483165,69500.0,0.0,C688910811,38130.0,0.0
138,PAYMENT,20792.62,C584539387,0.0,0.0,M387653004,0.0,0.0
138,CASH_IN,140236.91,C126375141,11021.0,151257.91,C1824093530,199620.65,59383.75
138,CASH_OUT,213539.77,C341413377,19996.0,0.0,C1987564354,4090650.82,4304190.59
138,PAYMENT,28553.56,C217135349,99501.0,70947.44,M1137288090,0.0,0.0
138,CASH_IN,97928.65,C103020666,37401.0,135329.65,C467373898,2393534.93,2141447.85
138,CASH_IN,3571.5,C1590839097,200208.0,203779.5,C1781449058,0.0,0.0
138,PAYMENT,22491.18,C1541532294,203779.5,181288.33,M1429882643,0.0,0.0
138,PAYMENT,4111.95,C1279493606,181288.33,177176.38,M6617304,0.0,0.0
138,CASH_OUT,54004.1,C1418041224,80590.0,26585.9,C909560034,22037.85,76041.95
138,CASH_IN,354572.17,C1392525524,39879.0,394451.17,C1684874339,147752.92,0.0
138,CASH_IN,209728.53,C62686183,24308.0,234036.53,C109010505,101453.33,0.0
138,CASH_OUT,116533.44,C607721840,80089.0,0.0,C711245268,22978.46,139511.9
138,PAYMENT,23139.93,C1551430568,0.0,0.0,M229580307,0.0,0.0
138,CASH_IN,287266.15,C1793791994,124.0,287390.15,C958391350,0.0,0.0
138,PAYMENT,1140.61,C116748622,896.0,0.0,M495662987,0.0,0.0
138,PAYMENT,19097.37,C1747053999,0.0,0.0,M1514627990,0.0,0.0
138,CASH_OUT,168369.86,C1997866641,672179.0,503809.14,C817088686,94357.56,262727.42
138,CASH_IN,214097.79,C862339223,157627.0,371724.79,C664758277,0.0,0.0
138,PAYMENT,14691.98,C1422757825,371724.79,357032.81,M896994589,0.0,0.0
138,CASH_IN,2733.81,C1779020972,13223.0,15956.81,C1774365495,581988.54,579254.73
138,PAYMENT,2614.47,C1810510722,15956.81,13342.34,M1398868665,0.0,0.0
138,PAYMENT,11053.54,C1584658989,13342.34,2288.8,M2037942683,0.0,0.0
138,PAYMENT,54344.53,C1127531285,659.0,0.0,M408628488,0.0,0.0
138,PAYMENT,15235.52,C1496846012,13716.0,0.0,M1680957521,0.0,0.0
138,PAYMENT,2303.88,C24652713,0.0,0.0,M1074427363,0.0,0.0
138,CASH_IN,363369.04,C1507778224,107363.0,470732.04,C112880292,154233.05,0.0
138,CASH_IN,138065.11,C906108466,48882.0,186947.11,C596347478,172351.33,34286.23
138,PAYMENT,3868.17,C1994874424,49619.0,45750.83,M1699842154,0.0,0.0
138,PAYMENT,39475.77,C1247142190,50791.0,11315.23,M1820362200,0.0,0.0
138,CASH_OUT,34758.01,C542773486,11315.23,0.0,C21953988,136134.33,285035.21
138,PAYMENT,59758.67,C1226956375,386.0,0.0,M739777228,0.0,0.0
138,CASH_OUT,113474.97,C1147073746,107357.0,0.0,C1563323185,8188441.82,8301916.79
138,CASH_OUT,125741.27,C879972823,10225.0,0.0,C92107961,77818.75,203560.02
138,CASH_IN,187274.24,C1944576616,58098.0,245372.24,C857765273,0.0,0.0
138,PAYMENT,41759.23,C533026978,11090.0,0.0,M739170284,0.0,0.0
138,PAYMENT,43042.23,C39704147,70633.0,27590.77,M1323663570,0.0,0.0
138,PAYMENT,38453.32,C2068890084,27590.77,0.0,M557570261,0.0,0.0
138,PAYMENT,3449.73,C1295547887,0.0,0.0,M800692106,0.0,0.0
138,CASH_OUT,114979.94,C1385905272,22414.0,0.0,C166393978,88.0,0.0
138,PAYMENT,14044.42,C765045646,0.0,0.0,M591428823,0.0,0.0
138,CASH_OUT,126916.07,C1076280050,7197.0,0.0,C1005492942,487035.87,613951.94
138,CASH_OUT,147124.51,C1263875698,445.0,0.0,C64283779,0.0,147124.51
138,PAYMENT,22235.75,C728768845,0.0,0.0,M200693296,0.0,0.0
138,PAYMENT,384.53,C2121440406,0.0,0.0,M477545356,0.0,0.0
138,PAYMENT,20781.08,C908522246,0.0,0.0,M257451044,0.0,0.0
138,PAYMENT,7810.17,C1705303925,0.0,0.0,M1331960558,0.0,0.0
138,PAYMENT,17280.54,C1323007687,0.0,0.0,M40786556,0.0,0.0
138,PAYMENT,2028.92,C1098019379,0.0,0.0,M774808473,0.0,0.0
138,PAYMENT,15121.61,C991354333,0.0,0.0,M1272696185,0.0,0.0
138,PAYMENT,27365.08,C434822619,0.0,0.0,M1107527444,0.0,0.0
138,PAYMENT,4558.93,C1341543100,0.0,0.0,M1515454014,0.0,0.0
138,PAYMENT,10487.17,C353952938,0.0,0.0,M1274931770,0.0,0.0
138,PAYMENT,310.61,C920859211,0.0,0.0,M1929681063,0.0,0.0
138,PAYMENT,17104.07,C560668633,0.0,0.0,M90410484,0.0,0.0
