step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
142,PAYMENT,5292.32,C1779672771,269243.0,263950.68,M1550891565,0.0,0.0
142,PAYMENT,16251.25,C1764320202,50339.0,34087.75,M1432031377,0.0,0.0
142,PAYMENT,4920.18,C579436871,34087.75,29167.57,M2079450857,0.0,0.0
142,PAYMENT,16305.74,C1499786606,29167.57,12861.83,M1412870475,0.0,0.0
142,PAYMENT,18355.1,C979075379,9071.0,0.0,M1315569215,0.0,0.0
142,PAYMENT,3579.88,C815293697,0.0,0.0,M1371874992,0.0,0.0
142,PAYMENT,9783.9,C938567586,5400.0,0.0,M912850789,0.0,0.0
142,CASH_OUT,121597.83,C1168843972,1049.0,0.0,C1893373656,0.0,121597.83
142,PAYMENT,1984.37,C1025735271,31887.0,29902.63,M22267414,0.0,0.0
142,TRANSFER,170886.73,C1890685582,660124.0,489237.27,C315481197,84545.11,255431.84
142,CASH_OUT,75292.77,C1814037848,9815.0,0.0,C204687921,855521.52,930814.29
142,PAYMENT,5164.92,C1257679609,12210.0,7045.08,M1435150023,0.0,0.0
142,PAYMENT,10439.53,C701725466,5033.0,0.0,M1161142717,0.0,0.0
142,CASH_OUT,172726.01,C988506752,424.0,0.0,C444002712,2887564.77,3060290.79
142,PAYMENT,4365.18,C987189124,0.0,0.0,M149878895,0.0,0.0
142,PAYMENT,11025.0,C1614715014,0.0,0.0,M31474027,0.0,0.0
142,PAYMENT,7160.4,C21726652,0.0,0.0,M2123966586,0.0,0.0
142,PAYMENT,14573.36,C1794598279,0.0,0.0,M1763678891,0.0,0.0
142,PAYMENT,3079.95,C874812497,375.0,0.0,M63549527,0.0,0.0
142,PAYMENT,12322.72,C1388525300,11854.0,0.0,M1201415365,0.0,0.0
142,PAYMENT,2542.31,C1460319867,2016.0,0.0,M420478917,0.0,0.0
142,CASH_OUT,2763.77,C1387273862,7098.0,4334.23,C1398549812,115216.0,117979.77
142,PAYMENT,21672.22,C1957474841,39898.0,18225.78,M1981246361,0.0,0.0
142,CASH_IN,128114.3,C276841289,21594.0,149708.3,C842863493,1945461.01,1817346.71
142,CASH_IN,282927.48,C1117137905,495442.0,778369.48,C546044341,2946347.07,2663419.59
142,CASH_OUT,312398.41,C1404790208,778369.48,465971.07,C1151505060,5441084.1,5753482.51
142,PAYMENT,4253.16,C507348877,166.0,0.0,M213189896,0.0,0.0
142,CASH_IN,768.81,C2140110540,100997.0,101765.81,C2118048768,0.0,0.0
142,PAYMENT,2944.46,C2006090136,152299.0,149354.54,M98660616,0.0,0.0
142,PAYMENT,12207.75,C559462905,21668.0,9460.25,M623233536,0.0,0.0
142,PAYMENT,2046.1,C1188561277,9460.25,7414.16,M1212105119,0.0,0.0
142,CASH_OUT,101433.79,C751611408,57706.0,0.0,C1419621996,751583.7,853017.49
142,PAYMENT,8759.89,C657593411,117869.0,109109.11,M568801841,0.0,0.0
142,PAYMENT,19054.52,C325493803,41297.0,22242.48,M1519596665,0.0,0.0
142,PAYMENT,24467.87,C1832166244,23462.0,0.0,M1973037633,0.0,0.0
142,PAYMENT,5644.44,C1408995109,0.0,0.0,M268982751,0.0,0.0
142,DEBIT,1777.72,C1492121401,7517.0,5739.28,C1121802556,2753130.44,2754908.16
142,CASH_OUT,200029.32,C2080572999,19973.0,0.0,C630487103,0.0,200029.32
142,CASH_OUT,144479.99,C1938701381,0.0,0.0,C461941511,306792.06,451272.04
142,CASH_OUT,226836.01,C555369802,0.0,0.0,C1531775457,8852404.54,9079240.54
142,CASH_OUT,23397.72,C116078703,0.0,0.0,C996965056,2020979.51,2044377.23
142,CASH_OUT,147909.87,C1648244683,0.0,0.0,C976832829,293605.38,441515.25
142,CASH_OUT,706170.36,C1624265693,0.0,0.0,C1394526584,8867114.75,9573285.11
142,CASH_OUT,117057.04,C328432280,0.0,0.0,C1414691609,4208547.88,4325604.92
142,CASH_OUT,298026.27,C1290014917,0.0,0.0,C1441958083,1470417.91,1768444.18
142,CASH_OUT,122771.17,C1601697533,0.0,0.0,C1308014717,3354389.74,3477160.92
142,CASH_OUT,97405.45,C1037764725,0.0,0.0,C672289649,126183.85,223589.3
142,CASH_OUT,413291.35,C890561260,0.0,0.0,C1479447858,2463095.57,2876386.92
142,CASH_OUT,49566.54,C1494924979,0.0,0.0,C1952195929,467579.43,517145.97
142,CASH_OUT,13542.76,C960129907,0.0,0.0,C58256247,564835.19,578377.96
142,CASH_OUT,70177.44,C1556563073,0.0,0.0,C262575777,282110.66,352288.09
142,CASH_OUT,182868.85,C1314315895,0.0,0.0,C2034996267,1096630.3,1279499.15
142,CASH_OUT,114014.58,C1110777384,0.0,0.0,C2055593048,649560.58,763575.16
142,CASH_OUT,224546.31,C675189998,0.0,0.0,C1716759070,741701.7,966248.0
142,CASH_OUT,192366.24,C1312501284,0.0,0.0,C1797265498,882779.52,1075145.77
142,CASH_OUT,88729.29,C912712946,0.0,0.0,C850160585,428183.43,516912.72
142,CASH_OUT,16400.32,C1556637768,0.0,0.0,C963710171,3597664.56,3614064.89
142,CASH_OUT,193866.67,C855771,0.0,0.0,C564685722,2864583.53,3058450.2
142,CASH_OUT,391508.44,C399530736,0.0,0.0,C2055783084,1963875.5,2355383.95
142,CASH_OUT,29954.58,C370175372,0.0,0.0,C1655740002,41484.0,108413.93
142,CASH_OUT,8270.56,C151379246,0.0,0.0,C695889360,4732237.49,4740508.05
142,CASH_OUT,112269.16,C1637249283,0.0,0.0,C1733844087,504935.67,617204.83
142,CASH_OUT,59765.69,C1946464283,0.0,0.0,C1835059252,128455.61,188221.3
142,CASH_OUT,165129.82,C1634586394,0.0,0.0,C1132974884,6895419.64,7060549.46
142,CASH_OUT,287520.41,C1185317556,0.0,0.0,C835235180,583494.54,1016955.45
142,CASH_OUT,3576.57,C350944522,0.0,0.0,C1867564286,97202.21,100778.77
142,CASH_OUT,136790.09,C1161761764,0.0,0.0,C392054738,691153.39,827943.48
142,CASH_OUT,132901.94,C1243943238,0.0,0.0,C1155685034,470978.42,603880.36
142,CASH_IN,328909.1,C954501524,62362.0,391271.1,C1890092508,0.0,0.0
142,CASH_IN,258664.73,C2074419503,55376.0,314040.73,C395845229,0.0,0.0
142,PAYMENT,2340.21,C1186512268,155783.0,153442.79,M611658556,0.0,0.0
142,PAYMENT,1706.11,C952221199,30622.0,28915.89,M1782537313,0.0,0.0
142,PAYMENT,1510.98,C1768474743,107561.0,106050.02,M1682518701,0.0,0.0
142,CASH_OUT,150623.2,C1372445165,20370.0,0.0,C1182860352,0.0,150623.2
142,PAYMENT,1230.92,C1090608097,924.0,0.0,M1854212294,0.0,0.0
142,PAYMENT,8457.71,C1140102113,31476.0,23018.29,M2093557955,0.0,0.0
142,CASH_IN,240095.66,C928819944,23018.29,263113.95,C302222850,919277.87,679182.21
142,PAYMENT,1803.66,C1901680637,2986.0,1182.34,M383105452,0.0,0.0
142,PAYMENT,2849.56,C594478213,11263.0,8413.44,M1907810794,0.0,0.0
142,CASH_OUT,10852.11,C1248568990,8413.44,0.0,C180927245,421760.7,432612.81
142,CASH_OUT,271550.13,C1908965030,0.0,0.0,C95137,4620617.86,4892167.99
142,CASH_OUT,106763.72,C718804790,0.0,0.0,C153079037,867507.06,974270.78
142,CASH_OUT,29338.43,C1814501942,0.0,0.0,C1279460727,1038874.3,1068212.73
142,CASH_OUT,334201.33,C2079268474,0.0,0.0,C268015485,4906790.36,5240991.69
142,CASH_OUT,70140.45,C1239446255,0.0,0.0,C1750573353,495178.73,565319.18
142,CASH_OUT,115918.4,C594259266,0.0,0.0,C821119032,386313.66,502232.06
142,CASH_OUT,216815.11,C2009724339,0.0,0.0,C2066536447,1.01435282E7,1.03603433E7
142,CASH_OUT,52724.22,C1951803902,0.0,0.0,C2000209967,85928.17,138652.39
142,CASH_OUT,126549.94,C1055607441,0.0,0.0,C1859764382,4014976.65,4141526.6
142,CASH_OUT,4956.13,C1083503027,0.0,0.0,C1915296040,195027.05,199983.18
142,CASH_OUT,173345.44,C2026434687,0.0,0.0,C816919821,386732.34,560077.78
142,CASH_OUT,49805.77,C1033125697,0.0,0.0,C474101871,622417.85,672223.61
142,CASH_OUT,179666.74,C1498367392,0.0,0.0,C984560070,1852939.56,2032606.3
142,CASH_OUT,301565.72,C1051803219,0.0,0.0,C959870460,2790295.07,3091860.8
142,CASH_OUT,299444.66,C29715186,0.0,0.0,C938066429,967287.3,1266731.96
142,CASH_OUT,78424.15,C490152892,0.0,0.0,C507612869,131048.16,209472.31
142,CASH_OUT,196972.76,C1047922687,0.0,0.0,C1090726186,379599.75,576572.51
142,CASH_OUT,293222.79,C151184836,0.0,0.0,C2122722188,405920.48,699143.27
142,CASH_OUT,468650.83,C591039724,0.0,0.0,C1750064532,628686.2,1097337.03
142,CASH_OUT,134430.85,C129266164,0.0,0.0,C2004023638,510862.26,645293.11
142,CASH_OUT,22183.0,C158582530,0.0,0.0,C312409474,414478.97,436661.98
142,PAYMENT,7369.27,C390151981,52478.0,45108.73,M1617665221,0.0,0.0
142,TRANSFER,1443399.04,C1156868845,45108.73,0.0,C989474203,4942892.34,6386291.38
142,PAYMENT,7458.02,C1403584166,50321.0,42862.98,M1301158825,0.0,0.0
142,PAYMENT,13355.24,C1908357993,11401.0,0.0,M385586353,0.0,0.0
142,CASH_OUT,39477.96,C45225222,19810.0,0.0,C746227206,8149633.14,8189111.1
142,DEBIT,1299.5,C1062995370,50016.0,48716.5,C552037120,1250443.69,1251743.18
142,CASH_OUT,20812.53,C934286683,11737.0,0.0,C43580420,58340.71,79153.24
142,PAYMENT,106.18,C2107916544,30293.0,30186.82,M1873568151,0.0,0.0
142,PAYMENT,2216.83,C805460125,582.0,0.0,M120555787,0.0,0.0
142,TRANSFER,32925.37,C1482450095,27637.0,0.0,C1962847881,0.0,32925.37
142,PAYMENT,2308.44,C1416627946,489.0,0.0,M1989442121,0.0,0.0
142,PAYMENT,4989.43,C227066433,0.0,0.0,M919250499,0.0,0.0
142,PAYMENT,16463.9,C1650045222,0.0,0.0,M936040726,0.0,0.0
142,CASH_OUT,150738.96,C2082180964,405176.0,254437.04,C641009714,0.0,150738.96
142,PAYMENT,5477.04,C528533018,107911.0,102433.96,M813667405,0.0,0.0
142,CASH_OUT,112999.17,C1360853309,102433.96,0.0,C927536876,156570.92,269570.08
142,CASH_IN,265995.31,C1910258901,35633.0,301628.31,C291069018,220250.84,0.0
142,PAYMENT,17847.31,C1752532194,97930.0,80082.69,M610580573,0.0,0.0
142,PAYMENT,3255.68,C302479613,26067.0,22811.32,M36553980,0.0,0.0
142,PAYMENT,28890.21,C1178276559,13756.0,0.0,M1201470469,0.0,0.0
142,CASH_IN,140659.24,C1861596315,100305.0,240964.24,C569888221,1340923.35,1200264.11
142,PAYMENT,12438.14,C34838429,240964.24,228526.1,M480264314,0.0,0.0
142,CASH_OUT,257168.71,C1023212351,164646.0,0.0,C802905840,2248263.78,2505432.5
142,CASH_IN,79238.4,C2137968983,10872.0,90110.4,C900278868,159131.58,79893.18
142,PAYMENT,17222.19,C1642008152,122.0,0.0,M2145530249,0.0,0.0
142,PAYMENT,8028.45,C614205513,0.0,0.0,M762417636,0.0,0.0
142,PAYMENT,3095.06,C876996572,83650.0,80554.94,M1522923172,0.0,0.0
142,PAYMENT,9023.56,C509572085,80554.94,71531.38,M1065365355,0.0,0.0
142,PAYMENT,14241.27,C618677312,30239.0,15997.73,M1365636782,0.0,0.0
142,PAYMENT,11586.64,C885057452,25954.0,14367.36,M176516392,0.0,0.0
142,CASH_IN,203432.05,C753007228,248352.0,451784.05,C1268823234,24945.35,0.0
142,PAYMENT,15658.85,C1380952520,198072.0,182413.15,M1635899818,0.0,0.0
142,PAYMENT,5427.5,C1087116447,55295.0,49867.5,M1675437280,0.0,0.0
142,CASH_OUT,253803.44,C1291047098,328.0,0.0,C1118481923,0.0,253803.44
142,PAYMENT,6775.57,C600837127,25189.0,18413.43,M51944462,0.0,0.0
142,PAYMENT,1625.14,C166216361,62.0,0.0,M1540109614,0.0,0.0
142,TRANSFER,1565220.42,C2019539556,0.0,0.0,C1515574903,1.073810211E7,1.230332252E7
142,TRANSFER,632758.72,C1063297421,0.0,0.0,C22305056,1045868.96,1678627.68
142,TRANSFER,598749.73,C1960198594,0.0,0.0,C1864709880,1250693.92,1849443.65
142,TRANSFER,359348.55,C1317633843,0.0,0.0,C1929400848,7124759.3,7484107.85
142,TRANSFER,745125.67,C1266708508,0.0,0.0,C583823160,1512331.28,2257456.96
142,TRANSFER,72217.03,C1901517864,0.0,0.0,C1724305296,219215.36,291432.4
142,TRANSFER,1955004.58,C935873425,0.0,0.0,C166339362,3490176.16,5445180.74
142,TRANSFER,712564.04,C842910396,0.0,0.0,C854088442,755764.78,1468328.82
142,TRANSFER,1193545.93,C2054511735,0.0,0.0,C1065644864,2452288.12,3645834.04
142,PAYMENT,5715.23,C1032157325,31980.0,26264.77,M1222912111,0.0,0.0
142,CASH_OUT,120730.68,C340816869,41030.0,0.0,C1005505117,0.0,120730.68
142,PAYMENT,21664.59,C1142293500,144549.0,122884.41,M1380010723,0.0,0.0
142,CASH_OUT,267153.78,C990881684,2167.0,0.0,C1014940579,0.0,267153.78
142,PAYMENT,9454.65,C743912523,22386.0,12931.35,M1479199710,0.0,0.0
142,PAYMENT,853.01,C14980202,743781.0,742927.99,M1183949029,0.0,0.0
142,TRANSFER,1417657.1,C1399927056,742927.99,0.0,C765980478,4675311.58,6092968.68
142,TRANSFER,1729991.49,C1569420443,0.0,0.0,C1000334245,1.492752167E7,1.665751316E7
142,PAYMENT,3608.41,C2045308036,105746.0,102137.59,M850783700,0.0,0.0
142,PAYMENT,15329.78,C1754702627,20948.0,5618.22,M1849638150,0.0,0.0
142,CASH_OUT,53772.83,C1343058057,5618.22,0.0,C2106480285,426601.87,480374.7
142,CASH_IN,2416.82,C1296825361,56611.0,59027.82,C456526192,1924782.69,1922365.86
142,PAYMENT,6599.75,C278511904,59027.82,52428.07,M131668280,0.0,0.0
142,PAYMENT,5468.57,C1022081138,1066.0,0.0,M777150602,0.0,0.0
142,PAYMENT,3469.15,C1880896673,14568.0,11098.85,M1061413699,0.0,0.0
142,TRANSFER,549447.87,C1577776369,11098.85,0.0,C2040603986,1.063923994E7,1.118868781E7
142,TRANSFER,1593546.27,C1675725194,0.0,0.0,C183660831,1611236.23,3204782.5
142,TRANSFER,2156277.82,C1917386859,0.0,0.0,C1525711410,5130816.69,7287094.52
142,TRANSFER,2027641.87,C1387310234,0.0,0.0,C1521873113,5973751.68,8001393.55
142,TRANSFER,428888.19,C1536452417,0.0,0.0,C1256397776,1577567.23,2006455.42
142,TRANSFER,1035097.28,C878057568,0.0,0.0,C1496565800,4537568.03,5572665.31
142,TRANSFER,571838.05,C237374681,0.0,0.0,C1347610390,1149242.0,1721080.05
142,TRANSFER,956664.87,C1504028155,0.0,0.0,C184324141,2233853.52,3190518.4
142,TRANSFER,90881.68,C569602017,0.0,0.0,C813642732,225967.89,316849.57
142,PAYMENT,23265.35,C635631271,21405.0,0.0,M463238662,0.0,0.0
142,CASH_OUT,94574.03,C1868727027,0.0,0.0,C1089302232,188669.6,283243.63
142,CASH_OUT,185184.33,C1439982745,5002.0,0.0,C400648287,242088.25,427272.58
142,TRANSFER,510336.14,C1739716426,797834.0,287497.86,C509835146,0.0,510336.14
142,CASH_OUT,69746.86,C526750204,228054.0,158307.14,C678601074,0.0,69746.86
142,PAYMENT,1287.78,C1684794873,19973.0,18685.22,M309177665,0.0,0.0
142,PAYMENT,7193.53,C2056127457,13907.0,6713.47,M1238861629,0.0,0.0
142,CASH_OUT,182516.44,C1919463387,6713.47,0.0,C173674973,532029.23,714545.67
142,CASH_IN,74903.0,C219157362,112099.0,187002.0,C1829538037,181769.69,106866.69
142,CASH_IN,235917.33,C118200378,31467.0,267384.33,C501269807,422157.35,186240.03
142,PAYMENT,3761.21,C1913657737,21355.0,17593.79,M1169253991,0.0,0.0
142,CASH_OUT,36365.46,C1211590176,17593.79,0.0,C1403924008,340194.73,376560.19
142,PAYMENT,824.75,C329706836,79785.0,78960.25,M1627939576,0.0,0.0
142,PAYMENT,3777.58,C793031392,10478.0,6700.42,M1555154766,0.0,0.0
142,TRANSFER,599371.78,C2019118529,6700.42,0.0,C801854741,795231.11,1394602.9
142,PAYMENT,11432.41,C1516568464,970.0,0.0,M1346213262,0.0,0.0
142,PAYMENT,11632.06,C40153968,2237.0,0.0,M820101560,0.0,0.0
142,CASH_OUT,95615.37,C1292120139,52192.0,0.0,C1464546194,1713134.61,1808749.98
142,PAYMENT,8386.83,C1906924928,105901.0,97514.17,M1450282998,0.0,0.0
142,CASH_IN,264394.22,C1747155073,29875.0,294269.22,C1360942584,0.0,0.0
142,PAYMENT,38249.53,C71932838,247969.0,209719.47,M1068995570,0.0,0.0
142,PAYMENT,10872.97,C1709417933,209719.47,198846.51,M376913536,0.0,0.0
142,CASH_IN,137014.14,C1579877187,937.0,137951.14,C150677677,0.0,0.0
142,PAYMENT,5383.65,C1568682871,23161.0,17777.35,M624244935,0.0,0.0
142,PAYMENT,31800.01,C169443807,6079.0,0.0,M212777668,0.0,0.0
142,PAYMENT,4612.5,C1357458349,0.0,0.0,M1553388151,0.0,0.0
142,PAYMENT,27762.02,C449292099,0.0,0.0,M1673942597,0.0,0.0
142,PAYMENT,2847.76,C2053881299,0.0,0.0,M268750211,0.0,0.0
142,PAYMENT,19420.88,C928947583,0.0,0.0,M1727762863,0.0,0.0
142,PAYMENT,7964.45,C1104752006,0.0,0.0,M1996986603,0.0,0.0
142,PAYMENT,8017.46,C879842833,0.0,0.0,M238931929,0.0,0.0
142,PAYMENT,5059.11,C100689541,0.0,0.0,M1292596846,0.0,0.0
142,PAYMENT,7852.8,C1937006592,0.0,0.0,M332872368,0.0,0.0
142,PAYMENT,4197.58,C375800321,0.0,0.0,M13168293,0.0,0.0
142,PAYMENT,17626.39,C1357703900,0.0,0.0,M2051295435,0.0,0.0
142,PAYMENT,1814.47,C1586920392,0.0,0.0,M434903929,0.0,0.0
142,PAYMENT,11416.67,C786540690,0.0,0.0,M1992011669,0.0,0.0
142,PAYMENT,974.24,C463389361,0.0,0.0,M1657812328,0.0,0.0
142,PAYMENT,10122.03,C1104589976,0.0,0.0,M1782217776,0.0,0.0
142,PAYMENT,15161.02,C131903628,0.0,0.0,M1690615402,0.0,0.0
142,PAYMENT,2483.01,C272806942,0.0,0.0,M689996250,0.0,0.0
142,PAYMENT,2359.35,C1268386978,0.0,0.0,M183290965,0.0,0.0
142,PAYMENT,14720.45,C260799314,0.0,0.0,M579339560,0.0,0.0
142,PAYMENT,3135.18,C963437255,0.0,0.0,M1426984923,0.0,0.0
142,PAYMENT,12128.17,C17543107,349896.0,337767.83,M1674075023,0.0,0.0
142,CASH_IN,228861.95,C1038936043,29875.0,258736.95,C8575323,2666481.48,2437619.53
142,CASH_OUT,132841.66,C406411098,84645.0,0.0,C1091126196,87188.25,220029.91
142,CASH_OUT,266779.56,C1150326313,15341.0,0.0,C2000898499,0.0,266779.56
142,PAYMENT,106.39,C1696971031,202481.0,202374.61,M1059903975,0.0,0.0
142,PAYMENT,22620.45,C1836960479,25247.0,2626.55,M756824199,0.0,0.0
142,PAYMENT,15685.41,C1706676530,12649.0,0.0,M1015275395,0.0,0.0
142,PAYMENT,7086.46,C1059836414,91854.0,84767.54,M1933512348,0.0,0.0
142,PAYMENT,1646.6,C1487167880,10572.0,8925.4,M2054804184,0.0,0.0
142,PAYMENT,4095.73,C465324104,47966.0,43870.27,M285015629,0.0,0.0
142,PAYMENT,8872.34,C1798268411,10420.0,1547.66,M1609860436,0.0,0.0
142,PAYMENT,4473.94,C645097706,499737.0,495263.06,M1359668479,0.0,0.0
142,CASH_IN,217942.81,C1100628888,105326.0,323268.81,C1322800367,97029.28,0.0
142,PAYMENT,4565.84,C977252570,323268.81,318702.97,M121027407,0.0,0.0
142,DEBIT,2322.81,C27101770,52307.0,49984.19,C1712145679,99403.99,101726.8
142,PAYMENT,11740.39,C310943586,566392.0,554651.61,M1442202761,0.0,0.0
142,PAYMENT,9690.24,C1739092411,61577.0,51886.76,M168454366,0.0,0.0
142,PAYMENT,7875.46,C1546622322,8280.0,404.54,M999964786,0.0,0.0
142,PAYMENT,2273.64,C530303763,404.54,0.0,M1183718566,0.0,0.0
142,CASH_OUT,6641.37,C1714066688,156.0,0.0,C334319709,0.0,6641.37
142,CASH_OUT,372887.86,C257609831,41579.0,0.0,C1398085401,634527.08,1007414.94
142,CASH_IN,84823.83,C1314410956,108635.0,193458.83,C53074695,824637.36,739813.53
142,PAYMENT,5252.74,C2013601677,195304.0,190051.26,M1253377816,0.0,0.0
142,PAYMENT,7932.43,C322256833,190051.26,182118.83,M527424090,0.0,0.0
142,PAYMENT,8008.2,C1338394445,182118.83,174110.63,M766055530,0.0,0.0
142,PAYMENT,34710.99,C400092457,174110.63,139399.64,M1988380802,0.0,0.0
142,PAYMENT,17155.66,C193303856,21202.0,4046.34,M1860881006,0.0,0.0
142,PAYMENT,20054.65,C1040958271,4616.0,0.0,M1788824612,0.0,0.0
142,PAYMENT,11548.94,C1293183058,0.0,0.0,M1964335652,0.0,0.0
142,PAYMENT,716.05,C367482242,40418.0,39701.95,M84526454,0.0,0.0
142,PAYMENT,11219.15,C1806789501,61111.0,49891.85,M904605805,0.0,0.0
142,PAYMENT,11533.32,C445589527,7562.0,0.0,M1374055493,0.0,0.0
142,CASH_OUT,512524.89,C829169543,0.0,0.0,C630142923,673944.39,1186469.28
142,PAYMENT,5494.38,C1575500191,5598.0,103.62,M1053060517,0.0,0.0
142,CASH_OUT,176456.93,C1554168444,22813.0,0.0,C881717125,0.0,176456.93
142,CASH_OUT,67073.86,C232982088,11908.0,0.0,C413094609,0.0,67073.86
142,CASH_OUT,138501.49,C299627178,448.0,0.0,C16678720,0.0,138501.49
142,CASH_OUT,200757.55,C216992881,264438.0,63680.45,C1974255476,0.0,200757.55
142,PAYMENT,8106.99,C1171728074,51964.0,43857.01,M1351858558,0.0,0.0
142,PAYMENT,9051.62,C512970596,345371.0,336319.38,M1785418819,0.0,0.0
142,CASH_OUT,74991.29,C376889010,6196.0,0.0,C356733652,223735.26,298726.54
142,CASH_OUT,247552.66,C1533267275,154.0,0.0,C2017133125,53778.42,301331.08
142,CASH_OUT,28022.26,C1603223852,0.0,0.0,C1432596631,4068754.67,4096776.93
142,CASH_OUT,213987.66,C1878446034,1547.0,0.0,C415108414,0.0,213987.66
142,PAYMENT,4107.69,C1339367376,11854.0,7746.31,M177834740,0.0,0.0
142,PAYMENT,15070.06,C792341674,392528.0,377457.94,M1995177664,0.0,0.0
142,PAYMENT,13189.34,C287786066,20845.0,7655.66,M1462743720,0.0,0.0
142,CASH_OUT,47810.71,C697211803,6583.0,0.0,C1344371507,1656648.1,1704458.81
142,CASH_OUT,275982.08,C12217748,0.0,0.0,C1830469844,2843115.01,3119097.1
142,PAYMENT,16049.52,C722775045,52929.0,36879.48,M25485629,0.0,0.0
142,PAYMENT,8223.41,C1544286421,10228.0,2004.59,M261025805,0.0,0.0
142,CASH_OUT,107116.03,C24383869,31167.0,0.0,C1854497174,0.0,107116.03
142,PAYMENT,2028.73,C668964199,8009.0,5980.27,M617694225,0.0,0.0
142,CASH_OUT,22455.74,C1546110494,10499.0,0.0,C963036390,1657174.49,1679630.24
142,PAYMENT,7968.18,C2105133854,0.0,0.0,M651562363,0.0,0.0
142,PAYMENT,3265.65,C134820988,0.0,0.0,M1786516565,0.0,0.0
142,CASH_OUT,105820.0,C1500382015,66068.0,0.0,C1797992194,0.0,105820.0
142,CASH_OUT,127918.8,C1329946812,700.0,0.0,C1770219618,422792.83,550711.63
142,PAYMENT,17909.73,C246286332,29725.0,11815.27,M83522752,0.0,0.0
142,CASH_OUT,187141.42,C765786267,11815.27,0.0,C1670008305,1200802.98,1387944.4
142,CASH_OUT,227836.9,C1224752403,0.0,0.0,C900593096,287593.55,515430.45
142,PAYMENT,7338.88,C930042408,794100.0,786761.12,M1625586801,0.0,0.0
142,CASH_IN,14710.27,C1787699414,12232.0,26942.27,C995361110,4847822.48,4833112.21
142,CASH_OUT,60552.74,C581857329,15975.0,0.0,C1399411479,41880.79,102433.53
142,PAYMENT,9584.88,C1864210526,39777.0,30192.12,M752444984,0.0,0.0
142,PAYMENT,11796.28,C936012773,229.0,0.0,M1723120341,0.0,0.0
142,CASH_OUT,322108.89,C1709703477,0.0,0.0,C59334477,2768669.59,3090778.47
142,CASH_OUT,503822.34,C40325910,0.0,0.0,C632451489,7920646.83,8424469.16
142,CASH_OUT,298393.79,C1721144828,0.0,0.0,C1241625984,1119480.31,1417874.11
142,CASH_OUT,186543.41,C624425449,0.0,0.0,C1731749523,1.053161859E7,1.0718162E7
142,CASH_OUT,239724.6,C7583187,0.0,0.0,C1818069640,539895.53,779620.13
142,CASH_OUT,443009.04,C942979368,0.0,0.0,C1847158982,3378260.11,3821269.15
142,CASH_OUT,46128.78,C1784672935,0.0,0.0,C1174137162,90180.64,136309.42
142,CASH_OUT,178265.97,C1883092660,0.0,0.0,C1877082345,302302.74,480568.71
142,CASH_OUT,27502.75,C1845319757,0.0,0.0,C567122362,210611.57,238114.32
142,CASH_OUT,426200.29,C1889354019,0.0,0.0,C1057878957,582663.98,1008864.27
142,CASH_OUT,231735.76,C1707233117,0.0,0.0,C1871502997,427365.51,659101.28
142,CASH_OUT,214115.34,C2019020103,0.0,0.0,C172503929,4508200.79,4722316.13
142,CASH_OUT,119.02,C2138037552,6060.0,5940.98,C1394719886,56739.07,56858.09
142,PAYMENT,23026.77,C1700859815,11647.0,0.0,M305011953,0.0,0.0
142,CASH_OUT,224940.63,C1414907398,0.0,0.0,C1200264097,1781997.19,2006937.83
142,CASH_OUT,143846.03,C1431439329,51268.0,0.0,C580243920,0.0,143846.03
142,CASH_IN,260716.93,C941827803,529.0,261245.93,C1483955001,1763407.13,1502690.2
142,PAYMENT,13292.13,C1510505658,31687.0,18394.87,M538440715,0.0,0.0
142,TRANSFER,242733.84,C1707049703,31072.0,0.0,C2037671061,0.0,242733.84
142,CASH_OUT,137779.02,C1149986165,0.0,0.0,C1405719457,907990.91,1045769.93
142,PAYMENT,17493.31,C1577004274,30139.0,12645.69,M1113009386,0.0,0.0
142,PAYMENT,6797.41,C1533421309,12645.69,5848.28,M1155088425,0.0,0.0
142,PAYMENT,16764.79,C1617259772,5848.28,0.0,M456010854,0.0,0.0
142,PAYMENT,13315.54,C1897246768,0.0,0.0,M2135125555,0.0,0.0
142,PAYMENT,2171.88,C873136043,0.0,0.0,M1580054608,0.0,0.0
142,PAYMENT,8955.12,C40175509,0.0,0.0,M1723056924,0.0,0.0
142,PAYMENT,14294.6,C94867398,0.0,0.0,M922441754,0.0,0.0
142,PAYMENT,9637.46,C478722303,0.0,0.0,M1683694417,0.0,0.0
142,PAYMENT,14909.7,C1572559267,0.0,0.0,M837611910,0.0,0.0
142,PAYMENT,7833.98,C1752885252,0.0,0.0,M1426460657,0.0,0.0
142,PAYMENT,736.85,C1383543475,35713.0,34976.15,M79796666,0.0,0.0
