step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
547,CASH_IN,270335.34,C1850929750,3338304.53,3608639.87,C1680958933,1249448.6,979113.27
547,CASH_IN,36455.45,C1118202287,96049.0,132504.45,C478945287,2202589.14,2166133.69
547,PAYMENT,26639.01,C428667154,11966.0,0.0,M267896533,0.0,0.0
547,TRANSFER,1012080.03,C1984841023,5515.0,0.0,C1410912115,0.0,1012080.03
547,CASH_IN,188031.96,C122990920,49754.0,237785.96,C416100211,89616.64,0.0
547,CASH_OUT,88833.46,C2033108177,237785.96,148952.5,C1966186908,1594031.66,1682865.11
547,TRANSFER,598945.0,C1214149711,744292.0,145347.0,C1042031111,3343513.31,3942458.31
547,PAYMENT,5057.31,C1279109062,5748.0,690.69,M1858175480,0.0,0.0
547,CASH_IN,230545.44,C1632028861,254913.0,485458.44,C1142775834,0.0,0.0
547,CASH_IN,154144.07,C1510024406,16835.0,170979.07,C107039832,0.0,0.0
547,CASH_IN,61218.81,C2074328007,225613.0,286831.81,C100900622,2219661.3,2158442.5
547,CASH_OUT,55522.52,C420424458,286831.81,231309.29,C510578846,1222921.78,1278444.3
547,PAYMENT,19813.05,C1322982326,22261.0,2447.95,M498049327,0.0,0.0
547,CASH_IN,335453.96,C2067029214,49723.0,385176.96,C1478199139,50421.1,0.0
547,PAYMENT,5161.4,C461598665,385176.96,380015.55,M219398564,0.0,0.0
547,PAYMENT,15719.28,C1842720752,5311.0,0.0,M878627896,0.0,0.0
547,CASH_OUT,119451.48,C883097693,12187.0,0.0,C1301577022,516029.83,635481.31
547,TRANSFER,336711.28,C665774476,14640.0,0.0,C447725851,284738.85,621450.13
547,PAYMENT,1638.81,C1732540582,0.0,0.0,M624514938,0.0,0.0
547,PAYMENT,12555.92,C154405480,0.0,0.0,M1493590091,0.0,0.0
547,PAYMENT,6649.43,C490975877,25056.0,18406.57,M1924052176,0.0,0.0
547,CASH_OUT,147821.85,C1533056935,382.0,0.0,C1879286234,3816.1,151637.95
547,CASH_OUT,241492.24,C831434936,0.0,0.0,C783513093,3134788.73,3376280.98
547,CASH_OUT,70698.12,C827980694,0.0,0.0,C1049522425,311241.37,381939.49
547,CASH_OUT,57502.15,C911655257,0.0,0.0,C1929629252,185466.18,242968.33
547,CASH_OUT,196438.92,C1767159195,0.0,0.0,C414612549,618747.86,815186.78
547,CASH_OUT,366866.21,C756798329,0.0,0.0,C417548384,692494.24,1059360.45
547,CASH_OUT,138198.58,C1398802439,0.0,0.0,C1006220239,232605.26,370803.83
547,CASH_OUT,148282.15,C1404852027,0.0,0.0,C725638126,213074.69,361356.84
547,CASH_OUT,46379.91,C520673466,0.0,0.0,C1835031325,958058.29,1004438.2
547,CASH_OUT,383703.16,C1828409401,0.0,0.0,C1411631425,2236469.73,2620172.89
547,CASH_OUT,215253.08,C1065901457,0.0,0.0,C1212340094,1216357.21,1431610.29
547,CASH_OUT,80672.97,C247251156,0.0,0.0,C349014333,81728.15,162401.12
547,CASH_OUT,105395.32,C1470633137,0.0,0.0,C1112426562,3715410.25,3820805.57
547,PAYMENT,14104.64,C1642396901,10133.0,0.0,M477970845,0.0,0.0
547,CASH_IN,122266.56,C1957660838,851310.0,973576.56,C354329133,0.0,0.0
547,PAYMENT,9021.33,C1672808222,1066.0,0.0,M636537945,0.0,0.0
547,CASH_IN,9115.84,C1408696531,4013.0,13128.84,C926138556,0.0,0.0
547,CASH_OUT,103604.67,C1536510131,20987.0,0.0,C1455698028,70296.88,173901.55
547,CASH_OUT,213980.09,C273889576,75449.0,0.0,C393375172,0.0,213980.09
547,CASH_OUT,62203.89,C870493567,0.0,0.0,C1827183939,979912.79,1042116.68
547,CASH_OUT,147110.15,C1484309064,0.0,0.0,C1105380791,631618.76,778728.91
547,CASH_OUT,26578.22,C693750052,18703.0,0.0,C1291732973,2240901.09,2267479.31
547,CASH_OUT,218346.94,C541736798,2762.0,0.0,C1324063758,0.0,218346.94
547,CASH_IN,144548.05,C115730301,4005.0,148553.05,C1530393351,0.0,0.0
547,CASH_OUT,103583.85,C403771243,148553.05,44969.2,C1701114059,897005.0,1000588.85
547,CASH_IN,372884.67,C2137449892,790813.0,1163697.67,C316063176,1.184168414E7,1.146879948E7
547,PAYMENT,12561.94,C245859801,336943.0,324381.06,M659572095,0.0,0.0
547,PAYMENT,8784.8,C925527209,324381.06,315596.25,M2141844525,0.0,0.0
547,CASH_IN,21741.11,C1301430092,10552.0,32293.11,C1001805850,6710.42,0.0
547,PAYMENT,13473.63,C1758257212,183.0,0.0,M208115368,0.0,0.0
547,TRANSFER,286220.95,C1012859797,101419.0,0.0,C1370402602,26177.08,312398.02
547,CASH_IN,136494.0,C1617638157,28414.0,164908.0,C583695358,0.0,0.0
547,CASH_OUT,28519.53,C1865019964,164908.0,136388.46,C1500746603,63770.84,92290.37
547,CASH_OUT,115556.55,C1607199655,21230.0,0.0,C614545282,0.0,115556.55
547,PAYMENT,11490.08,C457971808,575337.0,563846.92,M579253087,0.0,0.0
547,CASH_IN,159646.68,C43916577,1541.0,161187.68,C464166084,494105.31,334458.63
547,PAYMENT,5187.87,C42485766,69413.0,64225.13,M2038226735,0.0,0.0
547,PAYMENT,1681.28,C1853327124,14164.0,12482.72,M477292782,0.0,0.0
547,PAYMENT,1281.39,C1559911198,12482.72,11201.34,M1138782729,0.0,0.0
547,CASH_OUT,80005.96,C293405254,402738.0,322732.04,C989481951,349981.6,429987.55
547,CASH_OUT,57326.75,C449031455,19743.0,0.0,C1365923089,74004.84,131331.59
547,PAYMENT,7307.74,C342833138,0.0,0.0,M1423933260,0.0,0.0
547,PAYMENT,12386.52,C759773347,0.0,0.0,M711312192,0.0,0.0
547,CASH_OUT,40415.4,C1205379417,468.0,0.0,C909971910,0.0,40415.4
547,CASH_IN,355871.8,C1758626801,33.0,355904.8,C1077534563,0.0,0.0
547,CASH_OUT,374282.15,C205140584,102810.0,0.0,C1889030099,0.0,374282.15
547,PAYMENT,7509.08,C146906988,29102.0,21592.92,M168895812,0.0,0.0
547,TRANSFER,178089.27,C1990255356,101301.0,0.0,C1803953924,1447977.52,1626066.79
547,CASH_OUT,200598.65,C726939442,20477.0,0.0,C44558294,215413.32,416011.97
547,PAYMENT,11761.79,C795539403,0.0,0.0,M752012391,0.0,0.0
547,CASH_OUT,360825.33,C1561619459,13260.0,0.0,C1029675912,48667.16,409492.49
547,PAYMENT,14543.83,C1467170100,0.0,0.0,M803163326,0.0,0.0
547,CASH_OUT,38723.47,C357829846,31687.0,0.0,C1738173137,158936.5,197659.97
547,CASH_OUT,136350.35,C1801326091,0.0,0.0,C1858686799,315315.39,451665.74
547,PAYMENT,14940.71,C621413577,457.0,0.0,M1885673066,0.0,0.0
547,CASH_OUT,82544.54,C1172477452,0.0,0.0,C51946592,157341.52,239886.06
547,CASH_OUT,238673.52,C1582823149,165550.0,0.0,C1224014200,219788.29,458461.81
547,CASH_OUT,158917.62,C730766754,1828.0,0.0,C405561573,0.0,158917.62
547,CASH_OUT,67349.2,C1929386239,199682.0,132332.8,C47180765,0.0,67349.2
547,PAYMENT,8096.84,C579052133,13979.0,5882.16,M1132648518,0.0,0.0
547,CASH_OUT,37380.93,C473837081,5882.16,0.0,C84939743,8705747.03,8743127.96
547,PAYMENT,8014.71,C1862929025,108018.0,100003.29,M1352994191,0.0,0.0
547,CASH_OUT,43720.0,C87080757,137.0,0.0,C625994855,122754.25,166474.25
547,CASH_OUT,246206.74,C1754470252,7163.0,0.0,C1539071488,0.0,246206.74
547,PAYMENT,25300.21,C1467111165,21273.0,0.0,M792977641,0.0,0.0
547,PAYMENT,239.88,C789195555,0.0,0.0,M1599238617,0.0,0.0
547,PAYMENT,12735.22,C441581936,0.0,0.0,M715587195,0.0,0.0
547,CASH_OUT,350750.5,C1418435391,5080.0,0.0,C256865139,31889.03,382639.52
547,CASH_OUT,20552.44,C412873934,0.0,0.0,C135607416,681919.52,702471.97
547,CASH_OUT,169015.55,C315113260,0.0,0.0,C655309446,479065.87,648081.42
547,CASH_OUT,130448.73,C260070952,0.0,0.0,C1830235321,1369876.29,1500325.02
547,CASH_OUT,27426.64,C131759748,0.0,0.0,C1984917637,4619159.46,4646586.09
547,CASH_OUT,267110.82,C1084282677,0.0,0.0,C1280958881,475479.54,742590.36
547,CASH_OUT,224376.87,C323133778,0.0,0.0,C897785686,996283.14,1220660.01
547,CASH_OUT,61071.23,C515820556,0.0,0.0,C1092414062,2722291.14,2783362.37
547,CASH_OUT,194409.1,C1254403841,0.0,0.0,C583292932,6156462.1,6350871.2
547,CASH_OUT,109328.68,C203149331,0.0,0.0,C648143730,9589815.07,9699143.74
547,CASH_OUT,3738.18,C173385971,0.0,0.0,C841984188,632516.59,636254.77
547,CASH_OUT,155788.48,C1659099929,0.0,0.0,C1157268092,1838720.3,1994508.78
547,CASH_OUT,144844.88,C229690595,0.0,0.0,C118230031,162955.21,307800.09
547,CASH_OUT,122903.91,C1610157582,0.0,0.0,C109074182,506610.91,629514.81
547,CASH_OUT,299329.62,C2018256690,0.0,0.0,C1349140506,3710435.22,4009764.84
547,CASH_OUT,21358.66,C67833905,0.0,0.0,C1562343797,215631.04,236989.69
547,CASH_OUT,10541.79,C265749383,0.0,0.0,C1234227878,1080131.09,1090672.88
547,CASH_OUT,70987.96,C415884557,0.0,0.0,C1166894118,5656631.52,5727619.48
547,CASH_OUT,272363.59,C19211409,0.0,0.0,C294186582,321421.88,593785.47
547,CASH_OUT,245894.4,C1567827484,0.0,0.0,C554823,267833.34,513727.75
547,CASH_OUT,283882.57,C1787813134,0.0,0.0,C1985739426,1609673.23,1893555.8
547,CASH_OUT,29592.88,C1027194079,0.0,0.0,C539904646,52213.48,81806.35
547,CASH_OUT,40401.86,C361764421,0.0,0.0,C1788738678,1879715.09,1920116.95
547,CASH_OUT,107775.58,C1360494893,0.0,0.0,C1684679076,5316627.64,5424403.22
547,CASH_OUT,242438.76,C1164198316,0.0,0.0,C925574515,1207102.65,1449541.41
547,CASH_OUT,133366.99,C894161563,0.0,0.0,C2053417274,217623.53,350990.52
547,CASH_OUT,234750.13,C545052745,0.0,0.0,C1232546080,522254.34,757004.47
547,CASH_OUT,13634.57,C1301232514,0.0,0.0,C2066895754,151576.86,165211.43
547,CASH_OUT,19094.89,C713128638,0.0,0.0,C1522634441,43095.39,62190.28
547,CASH_OUT,54436.28,C1102424703,10333.0,0.0,C229659763,426375.09,480811.36
547,PAYMENT,5710.67,C122526864,0.0,0.0,M858453200,0.0,0.0
547,PAYMENT,24822.79,C308231297,0.0,0.0,M2127928039,0.0,0.0
547,PAYMENT,12126.38,C362229937,0.0,0.0,M1912588967,0.0,0.0
547,PAYMENT,16682.56,C439311149,0.0,0.0,M1216342061,0.0,0.0
547,PAYMENT,9395.56,C1690393387,0.0,0.0,M1801719782,0.0,0.0
547,PAYMENT,29859.29,C192071572,0.0,0.0,M1014720599,0.0,0.0
547,PAYMENT,20222.56,C1376609520,0.0,0.0,M425548392,0.0,0.0
547,PAYMENT,66878.25,C68051120,0.0,0.0,M1666226614,0.0,0.0
547,PAYMENT,24953.96,C1522748360,0.0,0.0,M691983586,0.0,0.0
547,PAYMENT,17609.6,C1589787285,0.0,0.0,M960009682,0.0,0.0
547,CASH_OUT,385453.71,C2045056054,103333.0,0.0,C1614628724,2614563.16,3000016.88
547,PAYMENT,3509.25,C648238636,0.0,0.0,M1769658111,0.0,0.0
547,CASH_OUT,182890.96,C345069575,12170.0,0.0,C1008075071,138128.37,321019.32
547,CASH_OUT,93545.94,C1157933575,27675.0,0.0,C806657044,0.0,93545.94
547,TRANSFER,872034.65,C2032830141,10281.0,0.0,C994973636,359880.39,1231915.03
547,PAYMENT,6315.15,C1188588105,0.0,0.0,M1486312437,0.0,0.0
547,CASH_IN,241352.74,C950247026,51194.0,292546.74,C636956963,305005.55,63652.81
547,PAYMENT,4461.09,C361883829,10865.0,6403.91,M278807148,0.0,0.0
547,TRANSFER,682780.37,C1920246641,29324.0,0.0,C403062363,4104275.41,4787055.77
547,PAYMENT,12966.81,C1442902851,26019.0,13052.19,M1280208246,0.0,0.0
547,CASH_IN,98248.05,C782359473,423.0,98671.05,C1239755226,0.0,0.0
547,CASH_OUT,158329.69,C2031716927,5397.0,0.0,C1339983364,0.0,158329.69
547,PAYMENT,18384.13,C684913844,31273.0,12888.87,M390596869,0.0,0.0
547,PAYMENT,11623.66,C932459534,21536.0,9912.34,M40437937,0.0,0.0
547,CASH_OUT,140144.02,C1033976604,23156.0,0.0,C637048763,742626.41,882770.43
547,CASH_OUT,170584.18,C1786125708,21175.0,0.0,C1389167934,0.0,170584.18
547,CASH_OUT,28906.23,C2094297224,69449.0,40542.77,C1590132649,126653.35,155559.59
547,CASH_OUT,71397.16,C909300515,40542.77,0.0,C1085071584,2483982.52,2555379.68
547,TRANSFER,333440.44,C41903906,20705.0,0.0,C94431933,0.0,333440.44
547,CASH_OUT,289123.96,C1488949404,1079.0,0.0,C1419009469,0.0,289123.96
547,CASH_OUT,21703.74,C120646451,32457.0,10753.26,C383420232,133233.69,154937.43
547,CASH_IN,193156.47,C666602301,63420.0,256576.47,C1869228744,1.427275952E7,1.407960305E7
547,CASH_OUT,270111.9,C1585757855,42763.0,0.0,C268219522,0.0,270111.9
547,CASH_IN,140134.07,C2057043619,3231.0,143365.07,C118968405,0.0,0.0
547,PAYMENT,12371.99,C2054351792,43574.0,31202.01,M23819680,0.0,0.0
547,PAYMENT,6404.29,C2053129044,31202.01,24797.72,M1605092445,0.0,0.0
547,PAYMENT,9954.29,C854170483,24797.72,14843.43,M1752514299,0.0,0.0
547,PAYMENT,658.61,C276281922,14843.43,14184.82,M293539133,0.0,0.0
547,PAYMENT,9027.56,C1874017890,14184.82,5157.26,M779110281,0.0,0.0
547,PAYMENT,18519.5,C66608559,5157.26,0.0,M1778892296,0.0,0.0
547,PAYMENT,3907.37,C473029892,0.0,0.0,M810654980,0.0,0.0
547,PAYMENT,5828.31,C1896196996,0.0,0.0,M648391762,0.0,0.0
547,PAYMENT,17753.41,C888048767,0.0,0.0,M149659227,0.0,0.0
547,PAYMENT,13513.72,C1424903497,0.0,0.0,M1596112058,0.0,0.0
547,PAYMENT,19056.82,C527388245,0.0,0.0,M1260520101,0.0,0.0
547,PAYMENT,4531.29,C1837144717,0.0,0.0,M655174891,0.0,0.0
547,PAYMENT,1885.27,C1123402681,0.0,0.0,M421123688,0.0,0.0
547,PAYMENT,18729.28,C1889821492,0.0,0.0,M1040217023,0.0,0.0
547,PAYMENT,5569.1,C1376028621,0.0,0.0,M100249971,0.0,0.0
547,PAYMENT,1621.01,C1444400955,0.0,0.0,M1798820813,0.0,0.0
547,PAYMENT,10038.47,C494607241,0.0,0.0,M1438733180,0.0,0.0
547,PAYMENT,4780.33,C1028071656,0.0,0.0,M1757095222,0.0,0.0
547,PAYMENT,14790.83,C760859899,0.0,0.0,M1918644383,0.0,0.0
547,PAYMENT,41755.12,C1989676636,0.0,0.0,M1195050796,0.0,0.0
547,CASH_IN,143126.8,C610673956,12382.0,155508.8,C82676119,465031.1,321904.31
547,CASH_OUT,170737.78,C934097407,155508.8,0.0,C174641052,1092291.65,1263029.43
547,CASH_OUT,91307.86,C32584632,2151.0,0.0,C699708212,80101.45,171409.31
547,TRANSFER,900568.17,C510412493,37721.0,0.0,C257701780,262134.7,1162702.88
547,PAYMENT,1443.13,C188092193,0.0,0.0,M1430971761,0.0,0.0
547,PAYMENT,3683.04,C1563324563,5095.0,1411.96,M554176469,0.0,0.0
547,CASH_OUT,301251.29,C452740050,390.0,0.0,C1107247786,38832.35,340083.65
547,TRANSFER,235502.35,C413097105,0.0,0.0,C1864492174,2039236.7,2274739.05
547,TRANSFER,79025.67,C907742713,0.0,0.0,C465359379,197947.85,276973.53
547,TRANSFER,873518.71,C1460456008,0.0,0.0,C968717113,1.415033319E7,1.50238519E7
547,TRANSFER,29556.71,C798417320,0.0,0.0,C19570553,1018723.24,1048279.95
547,TRANSFER,1497427.36,C1301240607,0.0,0.0,C248599924,3599781.8,5097209.16
547,TRANSFER,443276.4,C597029778,0.0,0.0,C923024760,922712.14,1365988.53
547,TRANSFER,697866.45,C309998370,0.0,0.0,C1299440730,3181519.81,3879386.26
547,TRANSFER,906554.0,C184093540,0.0,0.0,C1604271704,4469847.16,5376401.16
547,TRANSFER,1320318.92,C1025113735,0.0,0.0,C670665860,4219528.0,5539846.92
547,TRANSFER,334896.82,C823952341,0.0,0.0,C383705579,615143.57,950040.39
547,TRANSFER,730430.68,C1916556791,0.0,0.0,C1638929173,3176456.24,3906886.92
547,TRANSFER,219978.77,C811389695,0.0,0.0,C642552347,606563.54,826542.31
547,TRANSFER,534182.87,C1120137141,0.0,0.0,C1839209887,859236.1,1393418.97
547,TRANSFER,434190.5,C395632147,0.0,0.0,C2066058750,504520.08,938710.58
547,TRANSFER,174613.94,C127382267,0.0,0.0,C1868071547,218477.2,393091.13
547,TRANSFER,581057.34,C1359631324,0.0,0.0,C126360622,1065672.82,1646730.17
547,TRANSFER,334643.59,C208248847,0.0,0.0,C1932971447,1.195567952E7,1.229032311E7
547,TRANSFER,849580.84,C1027380183,0.0,0.0,C1273442212,1315343.42,2164924.26
547,TRANSFER,1875369.03,C126283489,0.0,0.0,C141213117,7637274.4,9512643.43
547,TRANSFER,772399.79,C68274558,0.0,0.0,C403337298,1803430.61,2575830.4
547,CASH_OUT,304726.3,C1169782827,636766.0,332039.7,C2044014015,180095.68,484821.99
547,PAYMENT,7893.12,C474147168,332039.7,324146.58,M746843631,0.0,0.0
547,PAYMENT,13188.48,C643013432,324146.58,310958.1,M673564665,0.0,0.0
547,CASH_OUT,230144.57,C598155892,87225.0,0.0,C11451099,205478.89,435623.47
547,PAYMENT,4558.96,C284708730,0.0,0.0,M717790214,0.0,0.0
547,PAYMENT,1517.07,C752131241,0.0,0.0,M922402757,0.0,0.0
547,PAYMENT,18062.77,C1688970751,0.0,0.0,M174931392,0.0,0.0
547,PAYMENT,7839.98,C39115248,0.0,0.0,M1639140072,0.0,0.0
547,PAYMENT,10421.94,C1485737852,0.0,0.0,M997079696,0.0,0.0
547,PAYMENT,12554.88,C525467476,0.0,0.0,M1691222620,0.0,0.0
547,PAYMENT,8773.14,C1209500886,0.0,0.0,M48733694,0.0,0.0
547,PAYMENT,145740.06,C308050345,0.0,0.0,M101995868,0.0,0.0
547,PAYMENT,1740.48,C1917931644,0.0,0.0,M1290222501,0.0,0.0
547,PAYMENT,2549.57,C1023902369,0.0,0.0,M421371624,0.0,0.0
547,PAYMENT,5147.25,C1631059719,0.0,0.0,M351849111,0.0,0.0
547,PAYMENT,8143.82,C359354403,0.0,0.0,M1618245304,0.0,0.0
547,PAYMENT,6511.39,C1055224438,0.0,0.0,M1822141263,0.0,0.0
547,PAYMENT,8520.02,C599659703,0.0,0.0,M1622960078,0.0,0.0
547,PAYMENT,3371.79,C1977601901,0.0,0.0,M1143980874,0.0,0.0
547,PAYMENT,871.27,C401042644,0.0,0.0,M342293489,0.0,0.0
547,PAYMENT,17013.47,C533330615,0.0,0.0,M625368983,0.0,0.0
547,PAYMENT,3121.13,C166397479,0.0,0.0,M712105368,0.0,0.0
547,PAYMENT,27856.04,C2050856483,0.0,0.0,M1829819412,0.0,0.0
547,PAYMENT,14360.87,C1008418223,0.0,0.0,M413313705,0.0,0.0
547,PAYMENT,9059.38,C238598928,0.0,0.0,M1701015223,0.0,0.0
547,PAYMENT,19210.25,C15782385,0.0,0.0,M227198116,0.0,0.0
547,CASH_OUT,277796.57,C1176571454,60.0,0.0,C1731655243,140760.73,418557.31
547,CASH_IN,144223.51,C944363163,10782.0,155005.51,C1326399813,0.0,0.0
547,CASH_OUT,4531.61,C1051780922,4118.0,0.0,C1915330702,0.0,4531.61
547,PAYMENT,16067.34,C1707387820,0.0,0.0,M727325140,0.0,0.0
547,PAYMENT,22044.7,C1565650730,8017.0,0.0,M1684097677,0.0,0.0
547,PAYMENT,11238.62,C607655014,0.0,0.0,M1599548812,0.0,0.0
547,PAYMENT,26969.67,C221098483,112.0,0.0,M1668720633,0.0,0.0
547,PAYMENT,18936.89,C126424277,175.0,0.0,M1632920293,0.0,0.0
547,PAYMENT,9535.7,C26670357,21412.0,11876.3,M1460257713,0.0,0.0
547,CASH_OUT,160285.84,C409557561,11876.3,0.0,C1446853973,4046974.74,4207260.59
547,CASH_OUT,156365.69,C1516785819,13871.0,0.0,C1231040348,5286906.06,5443271.75
547,PAYMENT,13271.21,C1818245278,10166.0,0.0,M1970105064,0.0,0.0
547,CASH_OUT,49139.22,C663178990,99739.0,50599.78,C668856669,144947.14,194086.36
547,PAYMENT,14749.42,C1064513037,17279.0,2529.58,M1387939253,0.0,0.0
547,PAYMENT,10365.7,C1285447456,2529.58,0.0,M1366530147,0.0,0.0
547,PAYMENT,19423.17,C2010568454,190528.0,171104.83,M2009183140,0.0,0.0
547,CASH_IN,278767.66,C1226343715,11053.0,289820.66,C1612553358,806986.7,528219.04
547,PAYMENT,453.64,C73772259,62037.0,61583.36,M1162487182,0.0,0.0
547,PAYMENT,6251.85,C1064100368,61583.36,55331.51,M844122435,0.0,0.0
547,CASH_IN,213605.67,C461109598,200206.0,413811.67,C156601593,102092.85,0.0
547,CASH_OUT,201558.98,C252299754,83023.0,0.0,C1784587693,1.332757269E7,1.352913168E7
547,PAYMENT,6209.12,C1462621817,0.0,0.0,M1736939406,0.0,0.0
547,CASH_IN,107982.8,C603075369,266.0,108248.8,C1123271078,0.0,0.0
547,CASH_OUT,160984.36,C1660282916,108248.8,0.0,C1807506023,2255105.78,2416090.14
547,CASH_IN,202623.5,C1532126237,11258.0,213881.5,C491626312,151250.39,0.0
547,CASH_OUT,17434.0,C11711262,213881.5,196447.5,C410135885,341682.53,359116.53
547,CASH_OUT,80500.51,C845919066,55809.0,0.0,C593168621,21197.13,101697.64
547,CASH_OUT,149463.5,C2131937787,11229.0,0.0,C1489933455,0.0,149463.5
547,CASH_OUT,194044.2,C933767304,90628.0,0.0,C984951378,51723.38,245767.58
547,CASH_OUT,151867.41,C580339488,50465.0,0.0,C1491982782,0.0,151867.41
547,CASH_OUT,61734.91,C1292489035,55670.0,0.0,C1732616921,5563426.72,5625161.64
547,TRANSFER,5680.27,C608015360,388804.0,383123.73,C747701640,180423.7,186103.97
547,CASH_OUT,108895.34,C1386681447,1174.0,0.0,C2108200094,877755.75,986651.09
547,PAYMENT,29912.14,C1251080020,299319.0,269406.86,M1225909444,0.0,0.0
547,TRANSFER,671218.19,C21296242,340.0,0.0,C1022843683,288725.83,959944.02
547,TRANSFER,46342.49,C1797970961,0.0,0.0,C53691943,360298.42,406640.91
547,CASH_IN,315805.47,C776252791,6937.0,322742.47,C969137355,0.0,0.0
547,CASH_IN,248419.1,C1748327359,21249.0,269668.1,C858915571,140072.78,0.0
547,CASH_OUT,237962.47,C1324668335,63009.0,0.0,C912792994,0.0,237962.47
547,PAYMENT,34989.3,C1929593396,0.0,0.0,M2015852086,0.0,0.0
547,PAYMENT,4119.02,C973943342,0.0,0.0,M1388106093,0.0,0.0
547,CASH_OUT,123328.16,C1002908652,106.0,0.0,C1655430385,36853.28,160181.44
547,PAYMENT,2285.67,C2014477412,528.0,0.0,M727559434,0.0,0.0
547,PAYMENT,4607.6,C534656693,9096.0,4488.4,M491054825,0.0,0.0
547,CASH_OUT,195989.8,C1985890425,25212.0,0.0,C1391013685,0.0,195989.8
547,CASH_IN,57495.23,C808296005,2852.0,60347.23,C625032949,1294632.45,1237137.22
547,PAYMENT,18045.05,C1588100459,479152.0,461106.95,M1692511225,0.0,0.0
547,CASH_OUT,12024.89,C1626880668,461106.95,449082.05,C529300308,257275.2,269300.09
547,CASH_OUT,118409.61,C1023106928,449082.05,330672.45,C2098652030,6572909.29,6691318.9
547,CASH_OUT,274523.39,C564473505,330672.45,56149.06,C898276644,989583.92,1264107.3
547,CASH_OUT,290919.28,C1215489807,56149.06,0.0,C1928797209,298108.59,589027.87
547,CASH_OUT,530273.14,C1778321479,0.0,0.0,C1870784318,3876906.01,4407179.15
547,PAYMENT,2773.15,C261741271,111699.0,108925.85,M130100643,0.0,0.0
547,PAYMENT,545.49,C1490348235,108925.85,108380.35,M1241022118,0.0,0.0
547,PAYMENT,17188.23,C141974060,170538.0,153349.77,M106222260,0.0,0.0
547,PAYMENT,24478.18,C2042228741,21178.0,0.0,M1933491418,0.0,0.0
547,CASH_IN,272755.19,C1235435435,0.0,272755.19,C1637934328,3885528.24,3612773.05
547,CASH_IN,277987.16,C1774359897,272755.19,550742.34,C1867317980,601848.1,323860.95
547,CASH_IN,500323.27,C1598912956,550742.34,1051065.62,C571872565,805996.52,305673.24
547,CASH_IN,385471.78,C1502861027,1051065.62,1436537.4,C2043632798,870201.77,484729.99
547,CASH_IN,138678.87,C152957981,1436537.4,1575216.26,C740133122,429805.05,291126.18
547,CASH_IN,105522.42,C1946730554,1575216.26,1680738.68,C1504944835,708394.97,602872.55
547,CASH_IN,557850.7,C1077729182,1680738.68,2238589.38,C19701197,3362039.59,2804188.89
547,CASH_IN,605115.41,C123676084,2238589.38,2843704.79,C1875041110,2404566.17,1799450.77
547,CASH_IN,105220.99,C1627690078,2843704.79,2948925.78,C1803209333,4690135.61,4584914.62
547,CASH_IN,21327.66,C1396670804,2948925.78,2970253.44,C1571315333,871346.64,850018.98
547,CASH_IN,163346.09,C1972972682,2970253.44,3133599.53,C663461603,1119647.48,956301.39
547,CASH_IN,330977.16,C194368776,3133599.53,3464576.69,C1536907731,7826650.99,7495673.83
547,CASH_IN,2681.33,C1316361792,3464576.69,3467258.03,C1862104527,1261329.15,1258647.81
547,CASH_IN,72946.62,C1642859515,3467258.03,3540204.65,C640793400,314926.05,241979.43
547,CASH_IN,111418.26,C1571657264,3540204.65,3651622.91,C1171246037,2024262.77,1912844.51
547,CASH_IN,163829.53,C2016752920,3651622.91,3815452.44,C1067320299,790355.5,626525.97
547,CASH_IN,131671.78,C101709896,3815452.44,3947124.22,C2045592285,497494.46,365822.68
547,CASH_IN,118790.78,C121477281,3947124.22,4065915.0,C2109841961,303306.07,184515.29
547,CASH_IN,13882.31,C907051616,4065915.0,4079797.31,C325041654,1813988.45,1800106.14
547,CASH_IN,124089.9,C1742535759,4079797.31,4203887.22,C719143116,839273.59,715183.69
547,CASH_IN,191276.44,C510170436,4203887.22,4395163.66,C1690230630,3082240.7,2890964.26
547,CASH_IN,183602.26,C1979444920,4395163.66,4578765.92,C1227690951,811400.12,627797.86
547,CASH_IN,289217.7,C1204449765,4578765.92,4867983.62,C1885066892,4486887.47,4197669.77
547,CASH_IN,260582.01,C1207227351,4867983.62,5128565.63,C579432757,386353.16,125771.14
547,CASH_IN,57079.98,C502054104,5128565.63,5185645.62,C39576350,5244320.04,5187240.05
547,CASH_IN,95384.23,C927473651,5185645.62,5281029.85,C820846629,1200636.18,1105251.95
547,CASH_IN,32221.56,C597231014,5281029.85,5313251.41,C954194129,4096867.93,4064646.37
547,CASH_IN,178704.17,C1116868713,5313251.41,5491955.58,C950731670,3433069.78,3254365.61
547,CASH_IN,115860.88,C987791007,5491955.58,5607816.46,C270535798,339962.17,224101.29
547,CASH_IN,551970.27,C1293965751,5607816.46,6159786.73,C598568625,2946472.48,2394502.21
547,CASH_IN,125500.86,C654295424,6159786.73,6285287.59,C161868980,134914.54,9413.68
547,CASH_IN,471337.75,C1958517870,6285287.59,6756625.34,C911937590,488836.07,17498.32
547,CASH_IN,412929.16,C1292964064,6756625.34,7169554.51,C276930684,1.427997545E7,1.386704629E7
547,CASH_IN,196408.48,C36902164,7169554.51,7365962.98,C2133459396,2869053.0,2672644.52
