step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
325,CASH_OUT,20127.67,C2106383916,0.0,0.0,C343955542,512869.32,532997.0
325,CASH_OUT,22492.95,C1039895984,0.0,0.0,C1609522474,1699037.55,1721530.5
325,CASH_OUT,505569.48,C1230664229,0.0,0.0,C901734339,890385.97,1395955.45
325,CASH_OUT,183078.17,C191867888,0.0,0.0,C1189931470,2410967.67,2594045.84
325,CASH_OUT,18445.18,C269056271,0.0,0.0,C597324105,150628.86,169074.04
325,CASH_OUT,550042.14,C1912533171,0.0,0.0,C780491806,703051.8,1253093.94
325,CASH_OUT,243315.27,C1798275059,0.0,0.0,C105117823,1494680.28,1737995.55
325,CASH_OUT,92855.54,C501840205,0.0,0.0,C1505854078,110408.41,203263.95
325,CASH_OUT,128416.34,C1190378238,0.0,0.0,C1516254897,8580724.81,8709141.16
325,CASH_OUT,349634.43,C1083093499,0.0,0.0,C1195222316,2037534.79,2387169.22
325,CASH_OUT,228620.89,C1355718398,0.0,0.0,C1549067135,6370856.13,6599477.01
325,CASH_OUT,153830.93,C112961211,0.0,0.0,C1469423204,322235.1,476066.03
325,PAYMENT,22093.8,C1573177560,69541.0,47447.2,M1752214514,0.0,0.0
325,PAYMENT,3497.64,C1282269548,10585.0,7087.36,M389548068,0.0,0.0
325,TRANSFER,2467112.52,C1824620563,162158.0,0.0,C1848694051,1651343.31,4118455.82
325,PAYMENT,5311.09,C25401666,0.0,0.0,M575045279,0.0,0.0
325,PAYMENT,52452.35,C1978153947,0.0,0.0,M357166189,0.0,0.0
325,CASH_IN,321427.0,C136130063,14687.0,336114.0,C1229118187,0.0,0.0
325,CASH_IN,30308.93,C423500565,70047.0,100355.93,C67674710,0.0,0.0
325,PAYMENT,17662.68,C758963466,62029.0,44366.32,M2001495620,0.0,0.0
325,CASH_OUT,2922.36,C381699060,154.0,0.0,C1634128083,164923.14,167845.49
325,PAYMENT,32218.77,C2135889034,0.0,0.0,M886063844,0.0,0.0
325,PAYMENT,17492.46,C540703868,34531.0,17038.54,M888231020,0.0,0.0
325,CASH_OUT,493674.64,C857599292,1470.0,0.0,C193182121,0.0,493674.64
325,PAYMENT,3026.58,C90988249,0.0,0.0,M1992694676,0.0,0.0
325,PAYMENT,9332.97,C1219130132,987.0,0.0,M344064816,0.0,0.0
325,PAYMENT,2495.66,C1937706479,0.0,0.0,M891527855,0.0,0.0
325,PAYMENT,15428.53,C772425164,0.0,0.0,M714430654,0.0,0.0
325,PAYMENT,35106.13,C554580086,0.0,0.0,M152092706,0.0,0.0
325,PAYMENT,44574.35,C1967706345,0.0,0.0,M1972909654,0.0,0.0
325,PAYMENT,10574.61,C629505307,0.0,0.0,M714844249,0.0,0.0
325,PAYMENT,9303.15,C434629243,0.0,0.0,M762922391,0.0,0.0
325,PAYMENT,9192.59,C597334150,0.0,0.0,M1412703692,0.0,0.0
325,PAYMENT,36676.52,C1923524867,0.0,0.0,M362024765,0.0,0.0
325,PAYMENT,14235.83,C1648229281,0.0,0.0,M399685743,0.0,0.0
325,PAYMENT,328.11,C1350296871,0.0,0.0,M1696851442,0.0,0.0
325,PAYMENT,6502.08,C1758390788,0.0,0.0,M1784489650,0.0,0.0
325,PAYMENT,7859.1,C1702929411,0.0,0.0,M527876404,0.0,0.0
325,PAYMENT,22966.12,C7837204,0.0,0.0,M60577822,0.0,0.0
325,PAYMENT,1223.72,C1675379922,0.0,0.0,M1242187516,0.0,0.0
325,PAYMENT,33043.13,C1995554463,0.0,0.0,M390874359,0.0,0.0
325,CASH_OUT,79659.25,C381122584,396674.0,317014.75,C1713452417,28592.74,108252.0
325,PAYMENT,31721.35,C244511124,317014.75,285293.39,M1970054047,0.0,0.0
325,PAYMENT,21709.18,C15874617,285293.39,263584.21,M766043527,0.0,0.0
325,PAYMENT,7491.5,C883933175,8698.0,1206.5,M617579174,0.0,0.0
325,PAYMENT,10588.55,C905791476,1206.5,0.0,M1603471377,0.0,0.0
325,PAYMENT,10204.08,C369775635,309.0,0.0,M1309159110,0.0,0.0
325,DEBIT,2755.13,C294978068,20547.0,17791.87,C1665805144,446204.96,448960.09
325,PAYMENT,16977.11,C1451316151,304930.0,287952.89,M317665208,0.0,0.0
325,CASH_IN,231810.04,C496913725,125936.0,357746.04,C73618436,1.184160926E7,1.160979922E7
325,CASH_OUT,137488.68,C614623544,4564.0,0.0,C37320350,247859.92,385348.6
325,CASH_OUT,260859.41,C2019724016,137.0,0.0,C205251407,58925.76,319785.17
325,CASH_OUT,293633.57,C328988843,151273.0,0.0,C200207871,1.650441101E7,1.679804458E7
325,DEBIT,195.21,C2089003072,0.0,0.0,C1907833421,141740.24,141935.45
325,DEBIT,8139.72,C1272968513,0.0,0.0,C202084655,524217.21,532356.93
325,DEBIT,5969.92,C663143360,0.0,0.0,C1523351795,4205871.62,4211841.54
325,DEBIT,6779.42,C1796487483,0.0,0.0,C1019381700,370866.3,377645.71
325,DEBIT,1377.53,C171199921,0.0,0.0,C2035523830,197265.19,198642.73
325,DEBIT,2473.15,C1056293963,0.0,0.0,C1182394569,361416.04,363889.19
325,DEBIT,5287.52,C796690582,0.0,0.0,C628451401,568869.76,574157.28
325,DEBIT,4307.48,C1709941155,0.0,0.0,C752950281,8371.34,12678.82
325,DEBIT,3985.69,C1293558122,0.0,0.0,C1167780841,4572634.94,4576620.64
325,DEBIT,6575.3,C1574789918,0.0,0.0,C319971701,2514599.04,2521174.34
325,DEBIT,2313.36,C380528651,0.0,0.0,C356767081,106338.69,108652.05
325,DEBIT,397.44,C787494340,0.0,0.0,C2127913982,315290.68,315688.12
325,DEBIT,888.13,C847069185,0.0,0.0,C1189841257,676033.92,676922.05
325,DEBIT,1018.82,C68030659,0.0,0.0,C228813920,262908.04,263926.86
325,DEBIT,7203.97,C1636163193,0.0,0.0,C1370924467,328776.11,335980.08
325,DEBIT,817.86,C1324648856,0.0,0.0,C757041540,379963.0,380780.86
325,CASH_IN,140641.12,C374449423,20591.0,161232.12,C1699749370,0.0,0.0
325,PAYMENT,7189.15,C1647126286,161232.12,154042.97,M764697380,0.0,0.0
325,PAYMENT,8011.7,C1195814727,51647.0,43635.3,M1554252669,0.0,0.0
325,CASH_OUT,336060.55,C1463442096,151.0,0.0,C353578938,0.0,336060.55
325,CASH_OUT,187478.88,C1492674056,15963.0,0.0,C354124174,950230.29,1137709.17
325,CASH_IN,520599.63,C716625607,1137.0,521736.63,C768343819,0.0,0.0
325,PAYMENT,9125.56,C1458935559,130553.0,121427.44,M1402972339,0.0,0.0
325,CASH_IN,613152.46,C1212964078,124839.0,737991.46,C1466908633,796916.21,183763.75
325,PAYMENT,14796.62,C1414573006,737991.46,723194.84,M786912236,0.0,0.0
325,CASH_OUT,265319.34,C1293491,79075.0,0.0,C1513328382,985534.09,1250853.43
325,PAYMENT,7375.01,C705837939,0.0,0.0,M2068708132,0.0,0.0
325,CASH_OUT,327953.0,C1864478610,366783.86,38830.85,C652823211,0.0,327953.0
325,PAYMENT,13400.65,C1917477089,38830.85,25430.21,M1236796536,0.0,0.0
325,CASH_OUT,306452.43,C1572356784,147775.0,0.0,C2024509968,0.0,306452.43
325,CASH_OUT,83441.6,C1057438634,11397.0,0.0,C1610408492,0.0,83441.6
325,CASH_OUT,185559.2,C510335427,0.0,0.0,C554833088,352742.94,538302.14
325,CASH_OUT,267546.48,C393823666,10056.0,0.0,C625852045,4135.92,271682.4
325,CASH_IN,136996.88,C147535919,11215.0,148211.88,C1213427780,105630.9,0.0
325,CASH_OUT,224087.25,C236427511,101836.0,0.0,C531507470,0.0,224087.25
325,PAYMENT,25482.14,C1223962103,0.0,0.0,M368948622,0.0,0.0
325,CASH_IN,120406.98,C1143401822,21722.0,142128.98,C169934640,0.0,0.0
325,PAYMENT,16043.54,C1992561933,9914.0,0.0,M523638199,0.0,0.0
325,TRANSFER,1841590.11,C1730118170,51620.0,0.0,C1300336896,559822.19,2401412.3
325,CASH_OUT,178689.17,C337698746,41510.0,0.0,C1158714463,117515.41,296204.58
325,CASH_OUT,64212.27,C1109052494,9437.0,0.0,C181755689,108036.12,172248.39
325,PAYMENT,38919.01,C1831793175,0.0,0.0,M1991947002,0.0,0.0
325,CASH_OUT,424825.56,C1685417624,7055.0,0.0,C1157958662,324770.9,749596.46
325,PAYMENT,8907.11,C1889117924,41966.0,33058.89,M1790790826,0.0,0.0
325,CASH_IN,98179.62,C1228082789,73127.0,171306.62,C319352619,0.0,0.0
325,CASH_OUT,146134.44,C117291125,171306.62,25172.18,C1729930749,731966.67,878101.11
325,PAYMENT,5154.93,C997101768,55675.0,50520.07,M993415955,0.0,0.0
325,PAYMENT,8223.97,C1780949558,50520.07,42296.11,M32641303,0.0,0.0
325,TRANSFER,439589.7,C1314203953,1551.0,0.0,C2013582501,7202094.38,7641684.08
325,CASH_OUT,22871.24,C1207059747,21442.0,0.0,C985088616,94681.05,117552.3
325,PAYMENT,7287.22,C337111417,0.0,0.0,M100411461,0.0,0.0
325,CASH_OUT,95902.42,C1644664170,19464.0,0.0,C108244329,19450.09,115352.51
325,PAYMENT,6652.7,C923340628,0.0,0.0,M478049517,0.0,0.0
325,CASH_OUT,154666.81,C2015676711,9919.0,0.0,C1897568737,0.0,154666.81
325,CASH_OUT,344230.01,C643219340,0.0,0.0,C1606138891,571849.36,916079.37
325,CASH_OUT,121430.8,C1499097021,0.0,0.0,C47685084,334738.83,456169.63
325,CASH_OUT,140329.96,C913090919,5082.0,0.0,C382749066,242599.47,382929.42
325,PAYMENT,25403.35,C1759454076,0.0,0.0,M2078694196,0.0,0.0
325,CASH_OUT,224100.42,C1896590458,24624.0,0.0,C413539711,190421.55,414521.97
325,CASH_OUT,81438.61,C587142317,194237.0,112798.39,C1572526234,75397.3,156835.91
325,CASH_OUT,91905.06,C866781005,16492.0,0.0,C1892793920,192243.26,284148.32
325,CASH_OUT,257850.69,C2052900343,54353.0,0.0,C501585065,0.0,257850.69
325,PAYMENT,28440.93,C1444466362,31451.0,3010.07,M202961576,0.0,0.0
325,PAYMENT,21863.41,C1877679113,3010.07,0.0,M1938034558,0.0,0.0
325,CASH_OUT,9228.31,C1677288106,509012.0,499783.69,C2144392051,1.107119656E7,1.108042488E7
325,PAYMENT,20456.77,C675234255,499783.69,479326.91,M528681877,0.0,0.0
325,CASH_OUT,99797.59,C1286539492,18192.0,0.0,C554721410,0.0,99797.59
325,PAYMENT,18590.61,C1684787177,23513.0,4922.39,M906550162,0.0,0.0
325,CASH_OUT,41234.76,C835760485,85523.0,44288.24,C1999671861,0.0,41234.76
325,CASH_IN,122462.44,C93087635,8771.0,131233.44,C390779135,0.0,0.0
325,CASH_OUT,48460.31,C1059255372,11635.0,0.0,C1928643748,401004.02,449464.33
325,PAYMENT,18980.53,C1325825137,0.0,0.0,M2070525805,0.0,0.0
325,CASH_IN,389389.91,C499119980,25911.0,415300.91,C1971486681,1765929.82,1376539.9
325,CASH_OUT,143120.75,C899145731,415300.91,272180.16,C1403471353,1000356.19,1143476.94
325,PAYMENT,7554.59,C1225713460,251.0,0.0,M2146104231,0.0,0.0
325,PAYMENT,11828.31,C487358369,145762.0,133933.69,M395383803,0.0,0.0
325,CASH_OUT,200257.54,C689463674,150663.0,0.0,C1013923985,11657.02,211914.56
325,PAYMENT,2617.71,C29870133,0.0,0.0,M2135445211,0.0,0.0
325,PAYMENT,27508.01,C1624867842,4407.0,0.0,M178272978,0.0,0.0
325,PAYMENT,26449.51,C890883539,2090.0,0.0,M135951165,0.0,0.0
325,CASH_IN,118950.05,C617549736,293.0,119243.05,C1578921443,3767628.69,3648678.64
325,PAYMENT,13681.74,C791856969,793.0,0.0,M1413406761,0.0,0.0
325,CASH_OUT,132330.51,C266793480,13203.0,0.0,C2100800802,120247.71,252578.22
325,PAYMENT,8911.99,C1401425427,14851.0,5939.01,M1782158244,0.0,0.0
325,PAYMENT,1661.8,C1235552610,5939.01,4277.21,M1911280876,0.0,0.0
325,PAYMENT,5098.3,C1652597844,30647.0,25548.7,M1149419283,0.0,0.0
325,CASH_OUT,156337.6,C630018296,25548.7,0.0,C1096163822,2814509.04,2970846.64
325,CASH_OUT,349259.57,C175025169,0.0,0.0,C75933447,514766.08,864025.65
325,TRANSFER,1434652.78,C1839930124,339430.0,0.0,C467277470,2678576.83,4113229.61
325,PAYMENT,11369.77,C1006656397,53125.0,41755.23,M1933952613,0.0,0.0
325,PAYMENT,43269.08,C213180984,3632.0,0.0,M963836889,0.0,0.0
325,PAYMENT,4099.92,C126882633,40530.0,36430.08,M1522240304,0.0,0.0
325,CASH_OUT,58370.31,C1899300733,54329.0,0.0,C1925068348,1609122.97,1667493.28
325,PAYMENT,17074.89,C1597478577,0.0,0.0,M1488641093,0.0,0.0
325,PAYMENT,7511.54,C1591623273,0.0,0.0,M118080544,0.0,0.0
325,PAYMENT,2001.25,C1692948590,26487.0,24485.75,M1782511682,0.0,0.0
325,CASH_IN,17477.49,C1161608730,119049.0,136526.49,C483990920,92300.24,74822.75
325,PAYMENT,4711.97,C207440473,19472.0,14760.03,M709908628,0.0,0.0
325,CASH_OUT,220751.1,C934369652,45063.0,0.0,C1158547576,1600113.71,1820864.81
325,CASH_OUT,113581.81,C392031734,18881.0,0.0,C1217935232,165138.54,278720.35
325,PAYMENT,15343.01,C1899262662,15731.0,387.99,M1502085260,0.0,0.0
325,CASH_IN,119897.56,C1691326512,11511.0,131408.56,C1496670672,1413149.46,1293251.89
325,CASH_OUT,230915.84,C478538498,10979.0,0.0,C257991797,17166.71,248082.55
325,CASH_OUT,77574.81,C1316296726,12535.0,0.0,C860044773,274395.71,781291.58
325,PAYMENT,8881.58,C1465969972,0.0,0.0,M1341583856,0.0,0.0
325,CASH_IN,212652.22,C2090389239,125.0,212777.22,C1285526495,0.0,0.0
325,CASH_OUT,229210.46,C441179354,212777.22,0.0,C1603252973,317972.97,547183.44
325,PAYMENT,7822.48,C1242733546,0.0,0.0,M840145449,0.0,0.0
325,PAYMENT,39365.65,C138806762,0.0,0.0,M1286583604,0.0,0.0
325,CASH_OUT,277026.39,C314354304,20877.0,0.0,C246559912,310324.22,587350.62
325,CASH_OUT,88277.83,C1020311596,58932.0,0.0,C665403234,204666.88,292944.7
325,CASH_OUT,332801.65,C67212041,708.0,0.0,C912942863,0.0,332801.65
325,CASH_OUT,168861.56,C901152936,105257.0,0.0,C1328367887,0.0,168861.56
325,PAYMENT,3879.26,C1118426164,0.0,0.0,M2072057237,0.0,0.0
325,CASH_OUT,291824.84,C1930450999,104178.0,0.0,C1295139324,620986.89,912811.73
325,CASH_OUT,356659.64,C1923228989,9734.0,0.0,C1454067631,0.0,356659.64
325,CASH_OUT,234061.98,C2124830505,0.0,0.0,C1151408108,388488.36,622550.34
325,CASH_OUT,337482.76,C234408149,0.0,0.0,C521891077,973402.42,1310885.19
325,CASH_OUT,50237.92,C2094594237,0.0,0.0,C1188982508,2190055.53,2240293.44
325,CASH_OUT,107592.78,C523280854,0.0,0.0,C583860586,208569.76,316162.54
325,CASH_OUT,175691.4,C1399042566,0.0,0.0,C1135561793,557230.01,732921.41
325,CASH_OUT,46456.94,C404125407,0.0,0.0,C36794671,8906810.68,8953267.62
325,CASH_OUT,78590.25,C590379120,0.0,0.0,C2134721949,460169.85,538760.09
325,CASH_OUT,26906.94,C957633489,0.0,0.0,C1085038307,630049.34,656956.28
325,CASH_OUT,187809.63,C1999185271,0.0,0.0,C1674440767,268915.71,456725.35
325,CASH_OUT,206326.82,C1545737667,0.0,0.0,C1000844377,315954.31,522281.13
325,CASH_OUT,138500.69,C2087785935,0.0,0.0,C1796835365,2689711.73,2828212.43
325,CASH_OUT,256159.57,C1734368075,0.0,0.0,C203954783,1169331.56,1425491.13
325,CASH_OUT,383957.94,C1507641421,0.0,0.0,C517215031,2374474.66,2758432.6
325,CASH_OUT,226802.12,C354177720,0.0,0.0,C383775583,287183.11,513985.23
325,CASH_OUT,534982.65,C1639445177,0.0,0.0,C1984736545,1411211.95,1946194.6
325,CASH_OUT,305218.46,C73947079,0.0,0.0,C1318982423,539235.52,844453.98
325,CASH_OUT,81009.0,C1003059623,0.0,0.0,C693230545,418608.09,499617.1
325,CASH_OUT,250162.75,C1278703092,0.0,0.0,C939008073,3352660.97,3602823.72
325,CASH_OUT,125631.22,C306935025,0.0,0.0,C1127664086,445671.02,571302.25
325,CASH_OUT,205091.43,C1415307024,0.0,0.0,C457217463,690466.58,895558.01
325,CASH_OUT,294688.51,C615485565,0.0,0.0,C1483831093,718714.09,1013402.61
325,CASH_OUT,67817.47,C1396754889,0.0,0.0,C1203576176,2710923.1,2778740.57
325,CASH_OUT,71702.01,C442876844,0.0,0.0,C15323122,1929463.74,2001165.75
325,CASH_OUT,96342.51,C273431727,0.0,0.0,C1070796289,192438.86,288781.37
325,CASH_OUT,126985.08,C1220049571,0.0,0.0,C1376136207,822099.19,949084.27
325,CASH_OUT,217007.47,C493092092,0.0,0.0,C1060952469,627097.24,844104.72
325,CASH_OUT,2927.92,C690959455,0.0,0.0,C468246757,115704.7,118632.63
325,CASH_OUT,138110.94,C1484246161,0.0,0.0,C30862435,1043193.09,1181304.04
325,CASH_OUT,25321.3,C1402062942,0.0,0.0,C1929762489,106989.61,132310.91
325,CASH_OUT,78234.35,C1368869580,0.0,0.0,C1776729015,422686.64,500920.99
325,CASH_OUT,354239.17,C30015853,0.0,0.0,C261538636,448326.86,802566.03
325,CASH_OUT,138149.1,C1732200065,0.0,0.0,C10327850,300315.64,438464.74
325,CASH_OUT,18204.36,C984719616,0.0,0.0,C606869560,136490.97,154695.33
325,CASH_OUT,98858.74,C1369132464,0.0,0.0,C980661804,147104.06,245962.8
325,CASH_OUT,30497.97,C9174919,0.0,0.0,C1008524294,559988.76,590486.74
325,CASH_OUT,52237.15,C488487513,0.0,0.0,C122538262,878394.93,930632.08
325,CASH_OUT,269762.11,C705933659,0.0,0.0,C1563660571,1693484.24,1963246.35
325,CASH_OUT,489260.33,C569282404,0.0,0.0,C2090722215,535162.16,1024422.49
325,CASH_OUT,65092.45,C2126920473,0.0,0.0,C1464269282,258087.44,323179.88
325,CASH_OUT,27639.77,C242846186,0.0,0.0,C1596965140,389370.23,417010.0
325,CASH_OUT,131506.11,C962033687,0.0,0.0,C396832479,374973.08,506479.18
325,CASH_OUT,82633.84,C1821857270,0.0,0.0,C1719133700,482862.96,565496.8
325,CASH_OUT,242737.97,C600221070,0.0,0.0,C1567942914,1123573.68,1366311.65
325,CASH_OUT,43111.4,C1630691013,0.0,0.0,C887561687,2757912.79,2801024.18
325,CASH_OUT,84722.11,C1671890228,0.0,0.0,C1198974684,184917.91,269640.02
325,CASH_OUT,11084.81,C902419539,0.0,0.0,C1142474202,849703.32,860788.13
325,CASH_OUT,34592.65,C599125425,0.0,0.0,C2012869840,215044.85,249637.5
325,CASH_OUT,198657.97,C1350716276,0.0,0.0,C580601384,1869666.52,2068324.49
325,CASH_OUT,374490.17,C190278389,0.0,0.0,C894252414,480631.12,1006691.21
325,CASH_OUT,148002.73,C1883720832,0.0,0.0,C1270378771,385127.68,533130.4
325,CASH_OUT,392735.15,C2090073948,0.0,0.0,C1079096331,395867.88,788603.03
325,CASH_OUT,318835.49,C1040761425,0.0,0.0,C2038831603,2264907.19,2583742.68
325,CASH_OUT,71093.24,C246941607,0.0,0.0,C748122683,640047.38,711140.62
325,CASH_OUT,469587.43,C1154578876,0.0,0.0,C1621742210,3921026.16,4390613.58
325,CASH_OUT,188950.62,C660281189,0.0,0.0,C721356270,481319.48,670270.1
325,CASH_OUT,111762.63,C1597588373,0.0,0.0,C944178868,173555.28,285317.91
325,CASH_OUT,4556.09,C301134570,0.0,0.0,C1659691309,415571.0,420127.09
325,CASH_OUT,124572.29,C1587639793,0.0,0.0,C1405524959,295245.71,419818.0
325,CASH_OUT,41258.56,C566141311,0.0,0.0,C519607353,79695.82,120954.39
325,CASH_OUT,374652.14,C873364278,0.0,0.0,C1063075874,1011340.41,1385992.55
325,CASH_OUT,48420.88,C854440703,0.0,0.0,C919151409,4171797.03,4220217.9
325,CASH_OUT,95171.89,C1740005294,0.0,0.0,C163367361,454353.65,549525.55
325,CASH_OUT,44552.38,C861384574,0.0,0.0,C942236895,795727.51,840279.89
325,CASH_OUT,54276.59,C1959241193,0.0,0.0,C918523964,1.1249041752E8,1.1254469411E8
325,CASH_OUT,94097.0,C723698636,0.0,0.0,C559338086,153288.39,247385.39
325,CASH_OUT,69265.98,C2117902889,0.0,0.0,C205450910,580202.57,649468.55
325,CASH_OUT,141783.8,C1881071311,0.0,0.0,C141385553,1579165.11,1720948.91
325,CASH_OUT,151328.77,C960484808,0.0,0.0,C1771995566,170100.87,321429.64
325,CASH_OUT,298045.64,C71196032,0.0,0.0,C1872556989,560550.8,858596.44
325,CASH_OUT,82827.13,C529042116,0.0,0.0,C1630136504,384700.68,467527.81
325,CASH_OUT,284716.58,C434554716,0.0,0.0,C1421638002,5816159.18,6100875.76
325,CASH_OUT,155656.71,C1580257341,0.0,0.0,C386325771,7654107.08,7809763.78
325,CASH_OUT,118816.84,C680805414,0.0,0.0,C178823011,2284393.5,2403210.34
325,CASH_OUT,25400.4,C1930503514,0.0,0.0,C740571534,1722168.0,1747568.4
325,CASH_OUT,125551.08,C1549975619,0.0,0.0,C735249538,764060.52,889611.6
325,CASH_OUT,130240.71,C76235466,0.0,0.0,C610977266,345308.05,475548.77
325,CASH_OUT,106010.46,C238322441,0.0,0.0,C112124938,247853.01,353863.48
325,CASH_OUT,116668.09,C1953844320,0.0,0.0,C1810129669,713481.2,830149.29
325,CASH_OUT,199107.27,C1046477429,0.0,0.0,C92869161,324614.09,523721.35
325,CASH_OUT,116990.4,C1620865638,0.0,0.0,C464503817,2328326.0,2445316.4
325,CASH_OUT,48767.7,C1243257271,0.0,0.0,C696989360,174528.46,223296.16
325,CASH_OUT,142473.33,C349362904,0.0,0.0,C1404226365,2373247.39,2515720.72
325,CASH_OUT,38527.12,C1436485221,0.0,0.0,C1622756103,823550.85,862077.96
325,CASH_OUT,53850.88,C1444106738,0.0,0.0,C218656220,1.241145871E7,1.246530958E7
325,CASH_OUT,117636.01,C1222290854,0.0,0.0,C783112531,563030.74,680666.75
325,CASH_OUT,60277.04,C1247591039,0.0,0.0,C670896881,2441323.39,2501600.42
325,CASH_OUT,260.78,C1742545279,0.0,0.0,C392175555,3084.88,3345.66
325,CASH_OUT,8688.36,C730685623,0.0,0.0,C595126031,441685.54,450373.9
325,CASH_OUT,1290.66,C916934653,0.0,0.0,C324790486,30427.41,31718.07
325,CASH_OUT,120985.8,C419927060,0.0,0.0,C991262051,1590934.39,1942713.73
325,CASH_OUT,280677.37,C400525458,0.0,0.0,C2074030427,4592116.32,4872793.69
325,CASH_OUT,179854.9,C1461176838,0.0,0.0,C2062182244,455692.13,635547.03
325,CASH_OUT,189436.15,C1531162558,0.0,0.0,C1380956011,804621.0,994057.15
325,CASH_OUT,300572.32,C2118203382,0.0,0.0,C962275910,575869.33,876441.65
325,CASH_OUT,163593.55,C363965364,0.0,0.0,C2034641207,285321.17,448914.72
325,PAYMENT,6325.45,C2090796286,23591.0,17265.55,M988248716,0.0,0.0
325,TRANSFER,1545917.17,C1307448481,30404.0,0.0,C380014713,96551.99,1642469.16
325,PAYMENT,16216.34,C1427831459,52981.0,36764.66,M1369881610,0.0,0.0
325,CASH_OUT,325957.82,C1343528872,34558.0,0.0,C1754831368,398600.62,724558.44
325,CASH_IN,181070.9,C1835192855,23857.0,204927.9,C1800577903,240799.17,59728.27
325,CASH_IN,262236.64,C1865409274,37119.0,299355.64,C1348204078,13969.68,0.0
325,DEBIT,605.86,C185419257,860.0,254.14,C293252738,141972.29,142578.15
325,CASH_IN,124313.57,C2140173039,319618.0,443931.57,C2024698266,0.0,0.0
325,PAYMENT,6268.14,C77194592,443931.57,437663.44,M347209531,0.0,0.0
325,CASH_IN,101603.68,C1978811097,21856.0,123459.68,C1298447861,456547.35,354943.67
325,PAYMENT,32218.42,C151605634,123459.68,91241.26,M1123026726,0.0,0.0
325,CASH_OUT,292786.97,C1503879268,299534.0,6747.03,C1313453029,2195762.84,2488549.81
325,CASH_OUT,303318.97,C1042285827,255820.0,0.0,C1355034649,33212.71,336531.68
325,CASH_OUT,334019.81,C2112275972,508918.0,174898.19,C319559909,42324.04,376343.85
325,CASH_OUT,235351.29,C1072510889,455895.0,220543.71,C1553821082,0.0,235351.29
325,PAYMENT,31719.87,C2098184304,36897.0,5177.13,M1127860943,0.0,0.0
325,CASH_IN,2440.29,C145023562,16571.0,19011.29,C1483333731,144364.51,141924.22
325,PAYMENT,4710.84,C1579342984,19011.29,14300.46,M1571658620,0.0,0.0
325,PAYMENT,9151.84,C1355767220,20738.0,11586.16,M2144748373,0.0,0.0
325,PAYMENT,41727.8,C928519867,11495.0,0.0,M111091031,0.0,0.0
325,PAYMENT,6804.55,C739758797,5034.0,0.0,M1628893425,0.0,0.0
325,CASH_OUT,262911.97,C369938342,112.0,0.0,C386942270,402412.19,665324.15
325,PAYMENT,8408.8,C1745296789,0.0,0.0,M2048142306,0.0,0.0
325,CASH_OUT,400628.04,C752082217,4706.0,0.0,C1274315316,937149.29,1337777.33
325,PAYMENT,17103.62,C1557284586,30302.0,13198.38,M208208720,0.0,0.0
325,PAYMENT,38233.49,C1467572740,13198.38,0.0,M1701959511,0.0,0.0
325,CASH_OUT,354653.23,C735721477,373.0,0.0,C1794698314,0.0,354653.23
325,PAYMENT,14391.59,C1869471149,0.0,0.0,M1931016966,0.0,0.0
325,PAYMENT,27442.49,C414732637,0.0,0.0,M1658345567,0.0,0.0
325,CASH_OUT,219733.33,C1666801948,270.0,0.0,C1803676106,226974.87,446708.2
325,CASH_IN,260837.75,C1462593210,10166.0,271003.75,C698374314,0.0,0.0
325,PAYMENT,24956.2,C231077819,1002.0,0.0,M763317500,0.0,0.0
325,PAYMENT,10195.14,C92703182,0.0,0.0,M958539634,0.0,0.0
325,CASH_IN,186587.21,C460875714,88585.0,275172.21,C1902789745,1769468.19,1582880.98
325,CASH_OUT,163093.84,C1278722301,275172.21,112078.37,C1334709861,2874963.83,3038057.67
325,PAYMENT,1755.52,C2110711884,20973.0,19217.48,M1434409264,0.0,0.0
325,CASH_OUT,198199.6,C224485930,19217.48,0.0,C1829984218,790630.38,988829.97
325,CASH_OUT,199397.92,C2133031763,527.0,0.0,C677192778,0.0,199397.92
325,CASH_OUT,415861.38,C1965387891,31472.0,0.0,C5157895,228478.97,644340.35
325,PAYMENT,10327.11,C1513881918,200438.0,190110.89,M1548372065,0.0,0.0
