step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
377,CASH_IN,199180.84,C1571549596,181645.0,380825.84,C1042272544,1.031690285E7,1.011772201E7
377,CASH_IN,462419.48,C239946653,101269.0,563688.48,C2143305505,117354.39,0.0
377,CASH_OUT,135291.69,C531036165,90834.0,0.0,C653672185,20235.58,155527.27
377,CASH_IN,57709.86,C924456922,40866.0,98575.86,C622267994,5803803.16,5746093.31
377,PAYMENT,17352.78,C893331380,9084.0,0.0,M1372230445,0.0,0.0
377,CASH_OUT,233966.48,C2030321601,10027.0,0.0,C930244647,1627612.6,1861579.08
377,PAYMENT,37166.18,C507991036,10254.0,0.0,M1384760583,0.0,0.0
377,TRANSFER,1121202.65,C1465870208,0.0,0.0,C5260086,2009210.99,3130413.63
377,PAYMENT,6308.77,C268284061,138209.0,131900.23,M729926189,0.0,0.0
377,CASH_OUT,21702.52,C926716839,6633.0,0.0,C997182123,0.0,21702.52
377,PAYMENT,13126.67,C460558759,5503.0,0.0,M2036904716,0.0,0.0
377,PAYMENT,981.92,C1553845934,0.0,0.0,M267374385,0.0,0.0
377,CASH_OUT,8233.51,C144083394,4172.0,0.0,C2012302053,211624.78,219858.29
377,TRANSFER,847920.42,C878357263,33266.0,0.0,C1015267311,1391556.44,2239476.86
377,PAYMENT,5785.02,C100727700,0.0,0.0,M2003253794,0.0,0.0
377,CASH_OUT,274285.28,C1258517909,49603.0,0.0,C837449455,12053.57,286338.85
377,PAYMENT,2851.38,C719371561,0.0,0.0,M733822906,0.0,0.0
377,CASH_OUT,171930.66,C1699067589,32106.0,0.0,C29650449,14089.5,186020.16
377,PAYMENT,12032.36,C893048869,51974.0,39941.64,M438051422,0.0,0.0
377,PAYMENT,19451.62,C1478397512,39941.64,20490.02,M270919696,0.0,0.0
377,PAYMENT,8369.36,C1933439425,12558.0,4188.64,M147333930,0.0,0.0
377,PAYMENT,14699.31,C604541109,32188.0,17488.69,M466786636,0.0,0.0
377,PAYMENT,24268.23,C134070286,17488.69,0.0,M1323655848,0.0,0.0
377,CASH_OUT,271260.57,C772329209,9186.0,0.0,C1202902481,0.0,271260.57
377,CASH_IN,143670.33,C555694733,247795.0,391465.33,C408024063,1160022.12,1016351.79
377,CASH_OUT,38639.55,C1208705808,3542.0,0.0,C1056616538,366916.71,405556.26
377,PAYMENT,7308.92,C756988059,100060.0,92751.08,M1166660807,0.0,0.0
377,PAYMENT,14500.58,C488261033,415300.0,400799.42,M236631801,0.0,0.0
377,CASH_IN,18433.93,C1452805569,115.0,18548.93,C13651280,0.0,0.0
377,PAYMENT,11658.36,C1572652089,19406.0,7747.64,M306509098,0.0,0.0
377,PAYMENT,192.17,C1228027109,7747.64,7555.47,M1599262215,0.0,0.0
377,CASH_IN,3129.08,C1685341400,21154.0,24283.08,C1038804782,1596413.4,1593284.32
377,PAYMENT,4029.96,C1361838297,99628.0,95598.04,M157389573,0.0,0.0
377,TRANSFER,201188.63,C1074415320,29843.0,0.0,C519118702,216741.58,417930.22
377,PAYMENT,4964.73,C111057029,0.0,0.0,M923101767,0.0,0.0
377,PAYMENT,8215.84,C855191065,0.0,0.0,M550998552,0.0,0.0
377,PAYMENT,4442.67,C1392475191,340.0,0.0,M1320448893,0.0,0.0
377,CASH_OUT,461221.06,C902174036,47783.0,0.0,C1014330952,0.0,461221.06
377,CASH_OUT,366436.34,C689772198,94408.0,0.0,C306888231,6919676.47,7286112.81
377,PAYMENT,6642.89,C11192694,16678.0,10035.11,M1835560325,0.0,0.0
377,CASH_OUT,301539.95,C1753332169,20327.0,0.0,C166811157,1449859.05,1751398.99
377,PAYMENT,959.03,C703081049,10547.0,9587.97,M2145367915,0.0,0.0
377,CASH_OUT,60775.99,C1375070544,9587.97,0.0,C836688967,310370.65,371146.64
377,CASH_OUT,247640.98,C878660950,113297.0,0.0,C473675450,1466314.04,1713955.02
377,PAYMENT,5845.9,C1552749414,0.0,0.0,M1592497011,0.0,0.0
377,CASH_OUT,156595.4,C539643543,154398.0,0.0,C1836654680,234553.5,391148.9
377,CASH_OUT,79669.84,C1859224121,11372.0,0.0,C561400875,0.0,79669.84
377,CASH_IN,222055.19,C1525918374,55581.0,277636.19,C182038321,83827.22,0.0
377,PAYMENT,12723.56,C1484900992,1135.0,0.0,M716012017,0.0,0.0
377,CASH_OUT,52098.88,C1209001687,51428.0,0.0,C1098744932,1570750.33,1622849.22
377,TRANSFER,514326.08,C267305962,14755.0,0.0,C1673570521,1440241.64,1954567.71
377,CASH_IN,179217.29,C1508756829,6054.0,185271.29,C618878081,92785.46,0.0
377,CASH_OUT,5971.33,C407786848,185271.29,179299.96,C994917822,5190569.27,5196540.6
377,CASH_OUT,43671.77,C801120736,179299.96,135628.19,C1957836013,170526.17,214197.93
377,CASH_OUT,46859.85,C1455965793,135628.19,88768.35,C75319686,207448.07,254307.92
377,CASH_OUT,110777.43,C1635319488,88768.35,0.0,C640843912,1091496.57,1202274.01
377,CASH_OUT,55084.65,C192369370,0.0,0.0,C871609424,1069553.81,1124638.46
377,CASH_OUT,73201.96,C630635893,0.0,0.0,C971523826,6162180.58,6235382.54
377,CASH_OUT,224214.99,C838405352,0.0,0.0,C82133755,308837.94,533052.92
377,CASH_OUT,49169.51,C391211753,0.0,0.0,C300391540,860199.26,909368.76
377,CASH_OUT,262557.27,C637606747,0.0,0.0,C1570205905,662921.59,925478.86
377,CASH_OUT,199589.75,C921466875,0.0,0.0,C200458459,1163593.31,1363183.06
377,CASH_OUT,269404.97,C1326166914,0.0,0.0,C1734410300,386910.81,656315.78
377,CASH_OUT,256696.29,C1393659560,0.0,0.0,C612668646,498508.63,755204.92
377,CASH_OUT,214083.11,C2112130130,0.0,0.0,C1349633157,401296.82,615379.94
377,CASH_OUT,170799.4,C677539770,0.0,0.0,C1471325561,8015611.45,8186410.85
377,CASH_OUT,60746.49,C979852951,0.0,0.0,C132704991,288472.88,349219.37
377,CASH_OUT,319960.77,C1700586429,11570.0,0.0,C370129529,0.0,319960.77
377,CASH_OUT,288142.49,C1006855512,56779.0,0.0,C263520937,397471.43,685613.92
377,PAYMENT,11192.93,C120046301,0.0,0.0,M120895304,0.0,0.0
377,CASH_OUT,454429.41,C91745560,76832.0,0.0,C847437337,55687.99,510117.4
377,CASH_IN,51244.8,C578384203,100391.0,151635.8,C1661602982,0.0,0.0
377,PAYMENT,15600.85,C460422899,151635.8,136034.95,M970789922,0.0,0.0
377,PAYMENT,2060.56,C66597164,136034.95,133974.4,M1784871729,0.0,0.0
377,CASH_IN,212501.46,C2062845544,21050.0,233551.46,C630588830,2640525.6,2428024.14
377,PAYMENT,8628.63,C735699216,233551.46,224922.83,M1776997398,0.0,0.0
377,PAYMENT,4872.93,C346816873,100081.0,95208.07,M1244987986,0.0,0.0
377,CASH_OUT,362905.11,C780188517,5680.0,0.0,C1855997464,1998397.76,2361302.86
377,CASH_OUT,197722.54,C292917447,0.0,0.0,C1038161011,632435.66,830158.2
377,CASH_OUT,167018.47,C1705405641,121037.0,0.0,C102810830,0.0,167018.47
377,CASH_OUT,54845.23,C123979197,75990.0,21144.77,C602903274,2344051.19,2398896.42
377,PAYMENT,6281.65,C739446183,21144.77,14863.12,M299717450,0.0,0.0
377,CASH_IN,103259.19,C1204532636,20474.0,123733.19,C1929571330,1505818.6,1402559.41
377,PAYMENT,7344.66,C1587334901,123733.19,116388.53,M1784061620,0.0,0.0
377,TRANSFER,1143592.76,C300603319,1068.0,0.0,C855596758,426172.91,1569765.67
377,TRANSFER,94666.44,C186120003,0.0,0.0,C2070700037,1478142.8,1572809.23
377,CASH_OUT,143466.93,C868514738,21489.0,0.0,C1170151601,0.0,143466.93
377,DEBIT,1151.19,C1840898112,44377.0,43225.81,C1307062075,83119.7,84270.88
377,CASH_IN,266749.57,C707380527,209.0,266958.57,C281505339,0.0,0.0
377,CASH_OUT,61629.07,C506495686,21341.0,0.0,C1824385683,201293.03,262922.1
377,CASH_OUT,57995.95,C238642009,0.0,0.0,C1424239072,339415.53,397411.47
377,PAYMENT,20069.35,C748693822,202945.0,182875.65,M1220837688,0.0,0.0
377,CASH_OUT,373354.87,C1391987796,182875.65,0.0,C1678157128,8663893.25,9037248.12
377,CASH_OUT,207171.71,C396271353,94883.0,0.0,C1340866292,2482622.35,2689794.05
377,PAYMENT,15040.34,C987413741,199354.0,184313.66,M1459304399,0.0,0.0
377,PAYMENT,19724.55,C1148394472,2987.0,0.0,M662256841,0.0,0.0
377,CASH_OUT,302820.5,C1219215647,1355.0,0.0,C673551497,160783.92,463604.42
377,CASH_OUT,577959.81,C1205977738,828.0,0.0,C2138008025,976404.99,1554364.8
377,TRANSFER,12374.69,C454114757,0.0,0.0,C612454587,2129791.47,2142166.15
377,TRANSFER,592956.58,C1977668890,0.0,0.0,C1591014123,5414799.42,6007756.0
377,TRANSFER,470831.45,C1666531712,0.0,0.0,C1050758685,8805447.27,9276278.72
377,TRANSFER,514231.85,C719923954,0.0,0.0,C1868945093,989357.65,1503589.5
377,TRANSFER,114993.96,C948225407,0.0,0.0,C52209882,1181698.24,1296692.21
377,TRANSFER,42894.52,C1270849392,0.0,0.0,C507200525,207715.21,250609.73
377,TRANSFER,4067259.4,C36675270,0.0,0.0,C2061470297,4740936.16,8808195.56
377,TRANSFER,475273.93,C1643289291,0.0,0.0,C1440431586,2938887.61,3414161.54
377,TRANSFER,147861.98,C2143487159,0.0,0.0,C442963209,3999351.16,4147213.14
377,TRANSFER,1350287.51,C1219510304,0.0,0.0,C235328980,2788938.96,4139226.47
377,TRANSFER,3952.35,C907488862,0.0,0.0,C1093166112,617369.46,621321.81
377,CASH_OUT,396860.75,C1137106581,21293.0,0.0,C1444334529,272025.23,668885.98
377,PAYMENT,34774.13,C617057510,14668.0,0.0,M1849452830,0.0,0.0
377,PAYMENT,23422.79,C1633079129,0.0,0.0,M336697232,0.0,0.0
377,PAYMENT,8213.2,C204052808,0.0,0.0,M22050122,0.0,0.0
377,CASH_IN,232001.79,C1445682750,102403.0,334404.79,C1939271790,0.0,0.0
377,CASH_IN,44272.66,C1319038588,8643.0,52915.66,C1640572862,171983.77,127711.1
377,PAYMENT,13991.97,C238935358,19643.0,5651.03,M205849494,0.0,0.0
377,CASH_OUT,167705.08,C9660046,5651.03,0.0,C945122982,3849100.95,4016806.03
377,PAYMENT,14023.73,C969381358,11249.0,0.0,M1509125061,0.0,0.0
377,CASH_IN,248829.07,C2098109150,44387.0,293216.07,C1960243583,481481.07,232652.0
377,PAYMENT,6943.81,C1722950887,36115.0,29171.19,M1675601210,0.0,0.0
377,CASH_OUT,265224.48,C556812231,5078.0,0.0,C2001827607,1922056.98,2187281.46
377,TRANSFER,875542.13,C685896021,163551.0,0.0,C175902979,3122740.49,3998282.62
377,CASH_OUT,537254.65,C1602452914,144942.0,0.0,C1775279595,9982522.67,1.051977732E7
377,CASH_OUT,257678.94,C1105978637,17868.0,0.0,C23532680,371339.14,629018.08
377,CASH_IN,80715.87,C1648794760,21042.0,101757.87,C2139253064,88397.02,7681.15
377,CASH_OUT,34461.04,C1158329036,206591.0,172129.96,C995357102,3884952.09,3919413.13
377,PAYMENT,2521.71,C27273522,172129.96,169608.24,M528312198,0.0,0.0
377,PAYMENT,14602.26,C1225333309,26668.0,12065.74,M1493519618,0.0,0.0
377,PAYMENT,9633.06,C1508644521,48751.0,39117.94,M760810309,0.0,0.0
377,PAYMENT,10308.95,C738210849,12785.0,2476.05,M1595802110,0.0,0.0
377,CASH_IN,93701.74,C1719537130,34375.0,128076.74,C1042626532,0.0,0.0
377,TRANSFER,1075376.4,C51913027,9996.0,0.0,C929737006,0.0,1075376.4
377,CASH_OUT,206275.77,C781499453,11545.0,0.0,C751056607,418697.21,624972.98
377,PAYMENT,20946.32,C19552736,381.0,0.0,M397215090,0.0,0.0
377,PAYMENT,10802.44,C1434266877,77206.0,66403.56,M1585649467,0.0,0.0
377,CASH_OUT,130654.87,C230006866,20040.0,0.0,C1376032975,312396.04,443050.92
377,PAYMENT,6054.28,C1917624835,0.0,0.0,M1315594867,0.0,0.0
377,PAYMENT,6070.71,C135695946,17921.0,11850.29,M679548970,0.0,0.0
377,PAYMENT,14013.43,C1061874563,11850.29,0.0,M581857251,0.0,0.0
377,PAYMENT,25448.15,C519487778,1238.0,0.0,M1041685150,0.0,0.0
377,PAYMENT,3446.24,C1449670700,0.0,0.0,M124294261,0.0,0.0
377,PAYMENT,12875.13,C801090155,0.0,0.0,M670390056,0.0,0.0
377,CASH_OUT,21384.78,C810263202,146.0,0.0,C1539664912,15170.45,36555.23
377,PAYMENT,4912.49,C1933792226,5521.0,608.51,M570250003,0.0,0.0
377,CASH_IN,142161.47,C742136851,15079.0,157240.47,C499302959,68336.23,0.0
377,CASH_IN,274926.35,C1091564932,10139.0,285065.35,C1924260080,549703.68,274777.33
377,PAYMENT,5732.23,C674914820,70.0,0.0,M1662310875,0.0,0.0
377,CASH_OUT,306635.93,C788831534,18653.0,0.0,C1949650681,475541.03,782176.96
377,CASH_OUT,287236.67,C295300767,49632.0,0.0,C769298867,3309832.79,3597069.46
377,CASH_OUT,66078.11,C1791526122,119585.0,53506.89,C2088729284,7605683.3,7671761.41
377,PAYMENT,30999.29,C794251881,200146.0,169146.71,M615601984,0.0,0.0
377,PAYMENT,31762.44,C2055383135,169146.71,137384.27,M1413712945,0.0,0.0
377,CASH_IN,130196.13,C1091717322,517915.0,648111.13,C860649447,0.0,0.0
377,PAYMENT,10733.41,C1874271487,5060.0,0.0,M9998598,0.0,0.0
377,TRANSFER,68022.94,C1215477536,0.0,0.0,C1714840348,1583564.37,1651587.31
377,CASH_IN,261992.69,C469099260,11005.0,272997.69,C1097441398,487324.89,225332.2
377,CASH_OUT,449878.89,C1290950041,50958.0,0.0,C381998368,68404.21,518283.11
377,TRANSFER,602347.27,C136768928,9933.0,0.0,C488374984,0.0,602347.27
377,PAYMENT,9181.38,C1437630515,138740.0,129558.62,M1642494587,0.0,0.0
377,TRANSFER,875239.27,C1063695683,175695.0,0.0,C971490059,0.0,875239.27
377,CASH_OUT,192060.13,C9569506,222125.0,30064.87,C1440185824,0.0,192060.13
377,CASH_OUT,92203.19,C1366470107,30064.87,0.0,C749579000,3669798.1,3762001.3
377,CASH_OUT,187363.04,C51720236,50231.0,0.0,C908823118,375177.4,562540.44
377,CASH_IN,41946.0,C156455328,41880.0,83826.0,C1693040823,0.0,0.0
377,PAYMENT,6327.3,C427221372,83826.0,77498.7,M1571720188,0.0,0.0
377,TRANSFER,111250.92,C2005947445,21178.0,0.0,C1399591512,36660.3,147911.22
377,PAYMENT,18751.02,C1683871030,2228.0,0.0,M1250862528,0.0,0.0
377,PAYMENT,5215.48,C1674978822,2624.0,0.0,M370337717,0.0,0.0
377,CASH_IN,21981.96,C476865572,21088.0,43069.96,C1443614193,207888.26,185906.31
377,CASH_OUT,177769.47,C594764492,129348.0,0.0,C1146673750,190475.72,368245.19
377,PAYMENT,8232.51,C1900512946,0.0,0.0,M1885988960,0.0,0.0
377,TRANSFER,654758.15,C257683213,24667.0,0.0,C1758352113,0.0,654758.15
377,CASH_IN,133257.46,C923175208,10135.0,143392.46,C148665287,8175225.84,8041968.38
377,PAYMENT,3838.99,C2050616172,677326.0,673487.01,M1160521379,0.0,0.0
377,CASH_OUT,147974.73,C366971532,9012.0,0.0,C1252153759,0.0,147974.73
377,CASH_OUT,151400.47,C378740438,27186.0,0.0,C669155016,44642.19,196042.67
377,PAYMENT,43201.34,C591717859,1532.0,0.0,M125421078,0.0,0.0
377,CASH_IN,160515.08,C1855694751,31521.0,192036.08,C782022519,0.0,0.0
377,PAYMENT,11712.24,C1626366260,192036.08,180323.84,M1688206132,0.0,0.0
377,PAYMENT,16334.86,C757057735,180323.84,163988.98,M504047012,0.0,0.0
377,TRANSFER,1637699.81,C2098273936,508228.0,0.0,C458171663,1682103.92,3319803.73
377,CASH_OUT,106460.52,C1724652637,28644.0,0.0,C1216205225,37232.92,143693.45
377,PAYMENT,9644.63,C902216115,0.0,0.0,M1923587242,0.0,0.0
377,CASH_OUT,155746.38,C121104880,136255.0,0.0,C145013064,13304.17,169050.56
377,CASH_OUT,136670.65,C18822079,21982.0,0.0,C1215184875,2019524.09,2156194.73
377,PAYMENT,19982.76,C18094350,0.0,0.0,M1327011658,0.0,0.0
377,PAYMENT,28974.23,C2010681136,35450.0,6475.77,M262330559,0.0,0.0
377,PAYMENT,1528.33,C786394156,6475.77,4947.44,M636886138,0.0,0.0
377,PAYMENT,889.97,C375699195,4947.44,4057.47,M253424552,0.0,0.0
377,PAYMENT,12213.44,C1525760107,4057.47,0.0,M1332843139,0.0,0.0
377,PAYMENT,7285.42,C2089891576,0.0,0.0,M617487729,0.0,0.0
377,PAYMENT,11397.37,C1961685915,0.0,0.0,M927629839,0.0,0.0
377,PAYMENT,4646.46,C1108952296,0.0,0.0,M375974991,0.0,0.0
377,PAYMENT,11888.64,C93037874,0.0,0.0,M1714554230,0.0,0.0
377,PAYMENT,47751.73,C1845764956,0.0,0.0,M1071620167,0.0,0.0
377,PAYMENT,6271.84,C1730490555,0.0,0.0,M290099356,0.0,0.0
377,CASH_IN,47124.24,C1587236650,106225.0,153349.24,C2037274843,1122311.23,1075186.99
377,CASH_OUT,368.42,C478417190,75470.0,75101.58,C1267191635,0.0,368.42
377,TRANSFER,537629.07,C1382701797,75101.58,0.0,C891020651,2.626819752E7,2.680582659E7
377,TRANSFER,82857.62,C400682564,0.0,0.0,C1918315316,5901189.77,5984047.39
377,CASH_OUT,42977.44,C319230349,21262.0,0.0,C775738572,0.0,42977.44
377,PAYMENT,1148.15,C792084458,163726.0,162577.85,M797701531,0.0,0.0
377,PAYMENT,2951.73,C922791392,162577.85,159626.12,M480270836,0.0,0.0
377,CASH_OUT,163636.09,C49806565,4431.0,0.0,C1357667293,180451.36,344087.45
377,TRANSFER,707861.28,C1923147277,259172.0,0.0,C350861653,2007120.92,2714982.19
377,PAYMENT,18248.53,C1090337300,16250.0,0.0,M1586279430,0.0,0.0
377,CASH_OUT,513561.94,C1671523302,99501.0,0.0,C2081627476,941170.43,1454732.36
377,PAYMENT,9004.71,C381970705,0.0,0.0,M1069603911,0.0,0.0
377,CASH_IN,20311.53,C72839997,102337.0,122648.53,C1892797036,0.0,0.0
377,PAYMENT,2110.96,C1816249866,122648.53,120537.57,M1509467762,0.0,0.0
377,TRANSFER,576781.31,C1625517038,87958.0,0.0,C44532194,234823.38,811604.69
377,TRANSFER,529137.14,C1595028052,0.0,0.0,C1054097856,8785843.65,9314980.78
377,TRANSFER,34113.26,C1023532586,0.0,0.0,C2066715437,1549355.4,1583468.66
377,PAYMENT,17804.28,C559293646,41951.0,24146.72,M1519490833,0.0,0.0
377,PAYMENT,1243.84,C350199429,24146.72,22902.88,M656204474,0.0,0.0
377,PAYMENT,8936.32,C930923203,22902.88,13966.55,M1627648546,0.0,0.0
377,DEBIT,905.15,C163603249,1863.0,957.85,C2046577211,492209.45,493114.6
377,CASH_IN,77892.97,C1225345409,50161.0,128053.97,C416058428,0.0,0.0
377,CASH_IN,307234.1,C414380217,111.0,307345.1,C1999670584,616721.47,309487.37
377,CASH_OUT,20387.94,C1717474159,11914.0,0.0,C1340526043,0.0,20387.94
377,CASH_IN,200135.96,C1812839806,20050.0,220185.96,C963823596,1880217.61,1680081.65
377,PAYMENT,28959.8,C1867232319,21369.0,0.0,M1618196055,0.0,0.0
377,CASH_IN,6289.31,C1923388637,21413.0,27702.31,C452194406,26994.23,20704.92
377,CASH_IN,87776.43,C1933783482,20478.0,108254.43,C1568602987,0.0,0.0
377,PAYMENT,1734.97,C1100716449,123233.0,121498.03,M1017601739,0.0,0.0
377,PAYMENT,19921.18,C1794324478,142490.0,122568.82,M5703163,0.0,0.0
377,TRANSFER,256041.1,C496816833,22808.0,0.0,C273761368,1957825.4,2213866.5
377,CASH_IN,265950.03,C457934527,32031.0,297981.03,C1179504740,0.0,0.0
377,CASH_OUT,234699.84,C1752440559,297981.03,63281.2,C366962026,6695246.95,6929946.78
377,CASH_OUT,224275.49,C1345627847,36187.0,0.0,C1410827082,3778913.37,4003188.86
377,CASH_IN,145925.65,C734358746,35577.0,181502.65,C1403071677,3106220.25,2960294.6
377,CASH_IN,104737.73,C1820092771,52032.0,156769.73,C1789281063,1.419174197E7,1.408700424E7
377,PAYMENT,49.91,C616010085,198415.0,198365.09,M1371543978,0.0,0.0
377,CASH_OUT,129078.72,C1365449972,31403.0,0.0,C1762176912,443760.1,572838.81
377,CASH_OUT,64345.57,C1583038666,49583.0,0.0,C1872790744,1041639.29,1105984.86
377,CASH_OUT,167907.35,C1182785245,20269.0,0.0,C1842995096,88087.18,255994.53
377,CASH_OUT,81406.81,C396591857,0.0,0.0,C91216851,121892.25,203299.06
377,CASH_OUT,404963.95,C1592703053,20389.0,0.0,C255436286,0.0,404963.95
377,TRANSFER,854727.78,C1522003530,5709.0,0.0,C759653184,409236.39,1263964.17
377,TRANSFER,1155671.99,C1644579575,24694.0,0.0,C1394249380,6691747.36,7847419.35
377,PAYMENT,3208.56,C1773791308,23536.0,20327.44,M1111362022,0.0,0.0
377,PAYMENT,556.24,C664697429,20327.44,19771.2,M1998577059,0.0,0.0
377,PAYMENT,3594.35,C1371713668,10247.0,6652.65,M1661067875,0.0,0.0
377,CASH_OUT,7864.11,C932802692,100729.0,92864.89,C1313520766,0.0,7864.11
377,CASH_OUT,12797.17,C1046630673,5598.0,0.0,C1186118679,0.0,12797.17
377,PAYMENT,27751.09,C2061537481,101781.0,74029.91,M379483916,0.0,0.0
377,PAYMENT,178.71,C1795110923,10923.0,10744.29,M1186530972,0.0,0.0
377,PAYMENT,365.82,C950116442,10744.29,10378.47,M1566738005,0.0,0.0
377,CASH_OUT,438573.39,C1322177170,11654.0,0.0,C872059437,504735.13,943308.52
377,CASH_IN,6146.7,C1078829105,20123.0,26269.7,C2100971203,9072.11,2925.41
377,PAYMENT,12903.78,C1968925458,10021.0,0.0,M1010965442,0.0,0.0
377,CASH_OUT,66435.68,C77595802,100084.0,33648.32,C295302356,1159385.71,1225821.39
377,CASH_OUT,44826.78,C692154391,33648.32,0.0,C45122723,741141.85,785968.63
377,CASH_OUT,229686.64,C132943318,0.0,0.0,C1884713588,9194761.19,9424447.84
377,CASH_OUT,101791.11,C727452386,0.0,0.0,C594486047,1072843.28,1174634.38
377,CASH_OUT,183080.14,C794578887,0.0,0.0,C951568643,245372.07,428452.21
377,CASH_OUT,109382.96,C230638579,0.0,0.0,C856451825,900450.81,1009833.77
377,CASH_OUT,161952.9,C1860107695,0.0,0.0,C624426216,1868645.85,2030598.75
377,CASH_OUT,181185.56,C631173516,0.0,0.0,C1820811459,4382108.93,4563294.49
377,CASH_OUT,211464.15,C1752281231,0.0,0.0,C1095974001,2104657.77,2316121.92
377,CASH_OUT,305795.05,C522634921,0.0,0.0,C1336674030,546195.88,851990.93
377,CASH_OUT,357144.2,C101475175,0.0,0.0,C540415721,809015.15,1166159.35
377,CASH_OUT,262006.02,C1414328507,0.0,0.0,C757732425,660638.54,922644.56
377,CASH_OUT,51580.52,C828168053,0.0,0.0,C713927366,139563.6,191144.12
377,CASH_OUT,21793.61,C417746041,0.0,0.0,C545678897,520198.78,541992.38
377,CASH_OUT,77983.95,C2098467673,0.0,0.0,C396463368,2180750.35,2258734.3
377,CASH_OUT,181900.32,C1315896680,0.0,0.0,C727809248,1309875.79,1491776.11
377,CASH_OUT,225038.97,C425622703,0.0,0.0,C275128071,2387737.74,2612776.7
377,CASH_OUT,50333.22,C863075961,0.0,0.0,C51838862,412478.93,462812.15
377,CASH_OUT,148790.31,C1847737749,0.0,0.0,C1435035500,203486.64,352276.96
377,CASH_OUT,12750.92,C1461586052,0.0,0.0,C1474596966,3509540.57,3522291.49
377,CASH_OUT,155366.44,C1028632012,0.0,0.0,C792362585,1357066.33,1512432.77
377,CASH_OUT,137199.44,C99983018,0.0,0.0,C1592644634,396085.39,533284.83
377,CASH_OUT,25655.54,C2051327252,0.0,0.0,C1338101879,325648.84,351304.38
377,CASH_OUT,76969.33,C1564063984,0.0,0.0,C527133983,2721283.42,2798252.75
377,CASH_OUT,188342.83,C492330838,0.0,0.0,C2012562574,996674.56,1185017.39
377,CASH_OUT,35799.87,C888246937,0.0,0.0,C897930624,710976.23,746776.1
377,CASH_OUT,110609.33,C1757515126,0.0,0.0,C2024763898,3040207.15,3150816.48
377,CASH_OUT,94128.27,C2024756902,0.0,0.0,C1385043654,237611.96,331740.23
377,CASH_OUT,150170.59,C668079114,0.0,0.0,C905423353,4246253.2,4396423.79
377,CASH_OUT,383664.71,C529481523,0.0,0.0,C633740128,674718.22,1058382.94
377,CASH_OUT,24279.76,C2076294025,0.0,0.0,C819898917,114016.26,138296.02
377,CASH_OUT,116371.57,C2044315697,0.0,0.0,C2134872647,535510.69,651882.26
377,CASH_OUT,174968.34,C1318908228,0.0,0.0,C226722554,1117967.28,1292935.61
377,CASH_OUT,35268.12,C671885571,0.0,0.0,C1707245911,63119.01,98387.13
377,CASH_OUT,47199.25,C1583862392,0.0,0.0,C1367458910,72090.27,119289.52
377,CASH_OUT,1928.96,C1766330821,0.0,0.0,C730035352,5952626.51,5954555.47
377,CASH_OUT,95027.37,C1089985401,0.0,0.0,C1326975777,7790534.56,7885561.94
377,CASH_IN,96839.97,C159037013,80739.0,177578.97,C284533469,0.0,0.0
377,CASH_OUT,161632.38,C1768837392,10853.0,0.0,C403091392,150351.42,311983.8
377,CASH_OUT,456810.44,C1082241985,165.0,0.0,C1252022647,0.0,456810.44
377,CASH_OUT,125671.66,C1054053563,17251.0,0.0,C83608161,0.0,125671.66
377,CASH_OUT,314348.51,C1657230634,59589.0,0.0,C2110044393,416274.72,730623.24
377,PAYMENT,6866.54,C2042261171,0.0,0.0,M879285758,0.0,0.0
377,PAYMENT,9536.22,C373090692,0.0,0.0,M1309311084,0.0,0.0
377,CASH_OUT,399749.12,C1693429992,117440.0,0.0,C318404958,37789.22,437538.34
377,CASH_IN,30739.28,C375021230,0.0,30739.28,C1504156294,479960.52,449221.24
377,CASH_IN,32507.65,C1742464296,30739.28,63246.94,C755567021,1816496.97,1783989.32
377,CASH_IN,65651.64,C2110263391,63246.94,128898.57,C602662813,3382260.05,3316608.41
377,CASH_IN,30380.68,C1689884670,128898.57,159279.26,C1312135910,2591596.09,2561215.41
377,CASH_OUT,83743.11,C550636265,21196.0,0.0,C1396536065,72908.23,156651.35
