step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
216,DEBIT,1866.16,C423519904,55013.0,53146.84,C1554651068,202823.74,204689.9
216,PAYMENT,13688.13,C1082293902,153462.0,139773.87,M1763665016,0.0,0.0
216,PAYMENT,4318.4,C1548229964,139773.87,135455.47,M908684035,0.0,0.0
216,PAYMENT,2221.97,C1703675206,73306.0,71084.03,M1998754091,0.0,0.0
216,TRANSFER,181341.8,C1797017854,100738.0,0.0,C1755521649,961654.09,1142995.89
216,PAYMENT,3550.8,C378560493,2346.0,0.0,M322166348,0.0,0.0
216,PAYMENT,10848.49,C1887153864,0.0,0.0,M2036964249,0.0,0.0
216,PAYMENT,7943.84,C1829952622,238.0,0.0,M1625210430,0.0,0.0
216,PAYMENT,1576.56,C1300119811,263.0,0.0,M2021568102,0.0,0.0
216,PAYMENT,3520.97,C66383019,50088.0,46567.03,M382639525,0.0,0.0
216,PAYMENT,3123.24,C688365606,4331.0,1207.76,M604452606,0.0,0.0
216,PAYMENT,5917.37,C11671393,119036.0,113118.63,M1651736935,0.0,0.0
216,PAYMENT,19681.28,C1986071455,113118.63,93437.36,M1808556907,0.0,0.0
216,PAYMENT,26476.2,C2069194860,93437.36,66961.16,M89368280,0.0,0.0
216,PAYMENT,10542.23,C2073061406,42258.0,31715.77,M1942985532,0.0,0.0
216,PAYMENT,970.68,C587828001,25905.0,24934.32,M1005886718,0.0,0.0
216,PAYMENT,142.68,C1130156806,41491.0,41348.32,M1279637034,0.0,0.0
216,PAYMENT,40678.63,C603614208,41348.32,669.69,M1014368237,0.0,0.0
216,PAYMENT,50181.8,C420947846,669.69,0.0,M2021795432,0.0,0.0
216,DEBIT,3485.88,C141086484,11410.0,7924.12,C1895960580,360183.06,363668.94
216,DEBIT,2178.79,C78510235,10127.0,7948.21,C927324329,190576.84,192755.63
216,PAYMENT,3748.39,C614909087,198620.0,194871.61,M1308497669,0.0,0.0
216,PAYMENT,42821.59,C52457921,194871.61,152050.02,M1747073054,0.0,0.0
216,PAYMENT,6020.78,C2058521529,50034.0,44013.22,M1204420053,0.0,0.0
216,PAYMENT,8280.72,C1197941396,20989.0,12708.28,M1056702638,0.0,0.0
216,PAYMENT,8960.67,C1358801803,30972.0,22011.33,M1490207508,0.0,0.0
216,PAYMENT,21783.8,C652159256,22011.33,227.53,M2029564957,0.0,0.0
216,CASH_IN,281904.24,C1164241274,35914.0,317818.24,C1302012332,0.0,0.0
216,PAYMENT,31978.19,C199248033,317818.24,285840.06,M1411921708,0.0,0.0
216,DEBIT,2883.07,C1775057384,43127.0,40243.93,C1101263234,1044463.15,1047346.21
216,TRANSFER,395803.91,C192950930,27239.0,0.0,C591381309,120855.05,516658.96
216,DEBIT,1466.48,C36488707,11662.0,10195.52,C1471530675,257363.67,258830.15
216,PAYMENT,1650.99,C396890173,30371.0,28720.01,M388659545,0.0,0.0
216,PAYMENT,16858.94,C498388364,6039.0,0.0,M2035031271,0.0,0.0
216,PAYMENT,5130.57,C783467019,11683.0,6552.43,M1779861045,0.0,0.0
216,PAYMENT,645.83,C1375071830,54077.0,53431.17,M1212644267,0.0,0.0
216,PAYMENT,274.07,C1893554738,31313.0,31038.93,M782519602,0.0,0.0
216,PAYMENT,7654.9,C1348305390,10573.0,2918.1,M590619245,0.0,0.0
216,TRANSFER,33598.54,C958587123,50016.0,16417.46,C374056185,101839.74,135438.27
216,PAYMENT,31604.55,C895743800,16417.46,0.0,M151863947,0.0,0.0
216,PAYMENT,6151.9,C195575437,5.0,0.0,M631464563,0.0,0.0
216,PAYMENT,71273.42,C265522120,0.0,0.0,M1814665635,0.0,0.0
216,PAYMENT,48016.37,C641703677,0.0,0.0,M414306483,0.0,0.0
216,PAYMENT,2527.06,C187667878,51408.0,48880.94,M736883169,0.0,0.0
216,PAYMENT,4037.85,C1912162839,19548.0,15510.15,M1734027475,0.0,0.0
216,TRANSFER,149531.35,C279839547,21753.0,0.0,C1530809759,3016521.42,3166052.77
216,TRANSFER,176294.87,C1690213430,11387.0,0.0,C270684381,106082.27,282377.14
216,PAYMENT,36183.86,C1596771140,0.0,0.0,M1636789698,0.0,0.0
216,TRANSFER,380114.42,C22551827,156538.0,0.0,C907221737,6524707.4,6904821.82
216,PAYMENT,16617.33,C295140898,0.0,0.0,M685302207,0.0,0.0
216,PAYMENT,4427.52,C849573915,3444.0,0.0,M1934777305,0.0,0.0
216,PAYMENT,10966.8,C1503546879,12598.0,1631.2,M916753002,0.0,0.0
216,PAYMENT,7008.38,C527326981,12401.0,5392.62,M2122531746,0.0,0.0
216,PAYMENT,1137.18,C1440286776,7189.0,6051.82,M1203519283,0.0,0.0
216,PAYMENT,44155.08,C709351094,6051.82,0.0,M1321016847,0.0,0.0
216,PAYMENT,640.87,C1396197160,21116.0,20475.13,M1977331675,0.0,0.0
216,CASH_IN,25890.98,C1631397296,20475.13,46366.1,C1924502403,4929789.64,4903898.67
216,CASH_IN,65856.4,C1205211902,46366.1,112222.5,C580040619,277203.0,211346.6
216,CASH_IN,58996.28,C1447435307,112222.5,171218.79,C2092331315,91035.39,32039.11
216,CASH_IN,333853.74,C2127287375,171218.79,505072.52,C1680678965,523845.42,189991.69
216,CASH_IN,270339.96,C1993571971,505072.52,775412.49,C1053059704,1132815.12,862475.15
216,CASH_IN,125546.52,C23446341,775412.49,900959.01,C808462521,352906.79,227360.27
216,CASH_IN,75466.3,C1730420742,900959.01,976425.32,C1095591313,152633.34,77167.04
216,CASH_IN,77527.18,C1206778113,976425.32,1053952.5,C1914981457,403243.72,325716.53
216,CASH_IN,265496.41,C715632665,1053952.5,1319448.92,C97148314,1277030.54,1011534.13
216,CASH_IN,28742.28,C100082147,1319448.92,1348191.2,C912186502,548504.32,519762.04
216,CASH_IN,635.55,C1125455179,1348191.2,1348826.75,C1322296775,133057.77,132422.22
216,CASH_IN,140439.87,C1796790745,1348826.75,1489266.63,C258758449,154118.33,13678.46
216,CASH_IN,42684.04,C2083036123,1489266.63,1531950.67,C1102086696,2642200.71,2599516.67
216,CASH_IN,145926.36,C1080837508,1531950.67,1677877.02,C867428498,2528862.69,2382936.33
216,CASH_IN,3092.01,C733527951,1677877.02,1680969.03,C600463721,615933.46,612841.45
216,CASH_IN,97826.01,C105086256,1680969.03,1778795.04,C949300234,736313.86,638487.85
216,CASH_IN,81100.73,C1041090656,1778795.04,1859895.77,C720356665,4454253.92,4373153.18
216,CASH_IN,214821.67,C477100608,1859895.77,2074717.44,C1307858895,1812809.05,1597987.38
216,CASH_IN,237070.78,C1925540485,2074717.44,2311788.22,C1877059833,7136299.94,6899229.16
216,CASH_IN,183452.99,C1869755152,2311788.22,2495241.21,C1908052745,622197.11,438744.12
216,CASH_IN,4589.6,C1072478294,2495241.21,2499830.81,C1843625910,253855.47,249265.86
216,CASH_IN,310354.93,C1555228689,2499830.81,2810185.74,C486850963,643228.7,332873.77
216,CASH_IN,134829.6,C91893824,2810185.74,2945015.34,C975595553,962465.72,827636.12
216,CASH_IN,325511.92,C2070833484,2945015.34,3270527.26,C1997070355,6157382.92,5831871.0
216,CASH_IN,520495.19,C563761279,3270527.26,3791022.45,C1711420639,1228867.78,708372.59
216,CASH_IN,29330.39,C1789118013,3791022.45,3820352.84,C188387817,944633.3,915302.91
216,CASH_IN,236350.97,C1049563929,3820352.84,4056703.8,C615558732,1847575.48,1611224.52
216,CASH_IN,225862.29,C908278157,4056703.8,4282566.09,C769879771,263134.15,37271.86
216,CASH_IN,158674.29,C1170841246,4282566.09,4441240.38,C525027558,191057.88,32383.59
216,CASH_IN,50878.92,C833563188,4441240.38,4492119.3,C656157073,3255991.61,3205112.69
216,CASH_IN,275079.59,C2013196483,4492119.3,4767198.89,C389640912,806001.41,530921.81
216,CASH_IN,34632.9,C1488867552,4767198.89,4801831.79,C1221941147,551007.3,516374.4
216,CASH_IN,47171.86,C1368000519,4801831.79,4849003.65,C933211465,135126.94,87955.08
216,CASH_IN,140333.13,C431781512,4849003.65,4989336.78,C1564070673,187436.91,47103.78
216,CASH_IN,148370.61,C432338324,4989336.78,5137707.39,C1431628747,332957.77,184587.17
216,CASH_IN,168579.8,C861376284,5137707.39,5306287.19,C89074222,2352167.92,2183588.12
216,CASH_IN,250296.76,C849113921,5306287.19,5556583.95,C858435568,1233752.97,983456.21
216,CASH_IN,142614.46,C1223576492,5556583.95,5699198.41,C1513245937,836261.08,693646.62
216,CASH_IN,503293.23,C1983414128,5699198.41,6202491.64,C28924122,2127427.43,1624134.2
216,CASH_IN,220341.19,C2040013252,6202491.64,6422832.83,C1588901313,273629.54,53288.34
216,CASH_IN,205461.83,C676287437,6422832.83,6628294.66,C1937418612,346814.85,141353.03
216,CASH_IN,18322.48,C315022915,6628294.66,6646617.13,C2084198413,35854.44,17531.96
216,CASH_IN,164228.84,C657518740,6646617.13,6810845.97,C1444229894,2027969.48,1863740.64
216,CASH_IN,128564.96,C522089399,6810845.97,6939410.93,C169326476,2512422.43,2383857.47
216,CASH_IN,168359.71,C1293785762,6939410.93,7107770.65,C1845937695,4554410.84,4386051.12
216,CASH_IN,47001.4,C1770877316,7107770.65,7154772.04,C730435171,3067325.35,3020323.96
216,CASH_IN,68129.95,C1226414193,7154772.04,7222901.99,C956733145,219942.38,151812.43
216,CASH_IN,102604.78,C628545838,7222901.99,7325506.77,C1288831264,194187.8,91583.02
216,CASH_IN,4373.88,C77565864,7325506.77,7329880.65,C983342124,3221038.42,3216664.54
216,CASH_IN,214184.04,C110940142,7329880.65,7544064.69,C98394886,277658.55,63474.52
216,CASH_IN,117125.25,C63116636,7544064.69,7661189.93,C1656385321,311408.29,194283.04
216,CASH_IN,152709.77,C275710883,7661189.93,7813899.7,C104012589,1359932.96,1207223.19
216,CASH_OUT,139394.65,C1760898249,3055.0,0.0,C1205535935,892753.4,1032148.05
216,CASH_IN,328200.29,C141983110,0.0,328200.29,C779330818,398860.24,70659.94
216,CASH_IN,99420.95,C319086625,328200.29,427621.25,C1806751976,341424.63,242003.68
216,CASH_IN,277021.26,C2065599481,427621.25,704642.51,C1464635048,638870.46,361849.2
216,CASH_IN,451143.64,C978088759,704642.51,1155786.15,C1215576785,582279.58,131135.93
216,CASH_IN,16292.09,C23966645,1155786.15,1172078.24,C194302894,1.557366188E7,1.555736979E7
216,CASH_IN,270727.2,C895245905,1172078.24,1442805.44,C667918429,3415110.96,3144383.76
216,CASH_IN,200945.31,C982669888,1442805.44,1643750.75,C1805288644,405979.15,205033.84
216,CASH_IN,230602.55,C1671320558,1643750.75,1874353.3,C134040314,891655.73,661053.18
216,CASH_IN,235340.8,C251835443,1874353.3,2109694.1,C1689083397,258032.11,22691.32
216,CASH_IN,170151.18,C1484508500,2109694.1,2279845.28,C335618827,760522.79,590371.61
216,CASH_IN,35131.19,C1880345665,2279845.28,2314976.47,C1857962677,195165.18,160033.99
216,CASH_IN,117412.31,C1636036750,2314976.47,2432388.78,C271383576,153028.87,35616.56
216,CASH_IN,30653.47,C2067428257,2432388.78,2463042.24,C2106652936,811368.05,780714.58
216,CASH_IN,120781.95,C2100101375,2463042.24,2583824.2,C1539902169,153510.86,32728.9
216,CASH_IN,166101.68,C322091743,2583824.2,2749925.88,C110338999,2698813.0,2532711.32
216,CASH_IN,41518.53,C1833648055,2749925.88,2791444.41,C2050810961,167893.03,126374.5
216,CASH_IN,11293.35,C1162145476,2791444.41,2802737.76,C396530152,698772.65,687479.3
216,CASH_IN,141077.77,C1350247531,2802737.76,2943815.53,C683572468,478182.73,337104.97
216,CASH_IN,55185.62,C1444518137,2943815.53,2999001.15,C1217206140,7159311.21,7104125.59
216,CASH_IN,188082.94,C1654366986,2999001.15,3187084.09,C1763305509,4420344.03,4232261.09
216,CASH_IN,16622.31,C4936531,3187084.09,3203706.4,C1499223932,117743.46,101121.15
216,CASH_IN,42605.92,C152725325,3203706.4,3246312.32,C1027476311,4470834.78,4428228.86
216,CASH_IN,112789.21,C324991175,3246312.32,3359101.52,C509933653,5591840.32,5479051.11
216,CASH_IN,31149.54,C744655445,3359101.52,3390251.07,C580649432,506504.78,475355.24
216,CASH_IN,104927.02,C1986626881,3390251.07,3495178.08,C1146814168,163669.48,58742.47
216,CASH_IN,49595.33,C739484878,3495178.08,3544773.41,C809095140,1197036.86,1139918.76
216,CASH_IN,37105.19,C1215297867,3544773.41,3581878.6,C1698099308,9919209.69,9882104.51
216,CASH_IN,72629.87,C1894249009,3581878.6,3654508.47,C1638848321,135219.41,62589.54
216,CASH_IN,276922.95,C1251881697,3654508.47,3931431.41,C1504181307,1955045.82,1678122.87
216,CASH_IN,170532.42,C2065357480,3931431.41,4101963.84,C559261108,8415745.16,8245212.73
216,CASH_IN,68325.09,C1275642145,4101963.84,4170288.93,C681702959,1835298.81,1766973.72
216,CASH_IN,151222.37,C53593323,4170288.93,4321511.29,C1944337145,418086.75,266864.38
216,CASH_IN,382345.18,C948172630,4321511.29,4703856.47,C769343378,935719.74,553374.56
216,CASH_IN,181236.18,C358724980,4703856.47,4885092.65,C1503811252,747590.97,566354.79
216,CASH_IN,48201.52,C527068976,4885092.65,4933294.18,C1632710596,68837.73,20636.21
216,CASH_IN,60572.34,C317847210,4933294.18,4993866.51,C1681415199,99624.0,17399.89
216,CASH_IN,129101.3,C896502501,4993866.51,5122967.82,C219076415,1138386.59,1009285.28
216,CASH_IN,269082.04,C758989609,5122967.82,5392049.85,C2017731546,1562331.85,1293249.82
216,CASH_IN,431692.37,C1642248785,5392049.85,5823742.22,C645077255,2526595.73,2094903.36
216,CASH_IN,335517.81,C2084258913,5823742.22,6159260.03,C1151447884,1002497.29,666979.48
216,CASH_IN,240681.36,C902484385,6159260.03,6399941.4,C662247928,296472.0,55790.64
216,CASH_IN,174269.24,C1915349050,6399941.4,6574210.64,C1889260083,1360512.77,1186243.53
216,CASH_IN,72772.8,C116253724,6574210.64,6646983.44,C115686660,1369565.86,1296793.06
216,CASH_IN,40995.59,C542351596,6646983.44,6687979.03,C238028211,114954.44,73958.84
216,CASH_IN,4844.06,C1140275870,6687979.03,6692823.09,C2041876887,478776.52,473932.46
216,PAYMENT,6570.44,C2124575458,21528.0,14957.56,M394699822,0.0,0.0
216,PAYMENT,3891.73,C711930610,21707.0,17815.27,M1345769195,0.0,0.0
216,PAYMENT,5094.45,C1039041389,11511.0,6416.55,M527169322,0.0,0.0
216,PAYMENT,6011.79,C1279307415,167925.0,161913.21,M711417954,0.0,0.0
216,PAYMENT,2052.85,C1675324328,198529.0,196476.15,M591987294,0.0,0.0
216,PAYMENT,1010.52,C1790194870,267.0,0.0,M2067869170,0.0,0.0
216,PAYMENT,10064.28,C1140825881,211470.0,201405.72,M676277962,0.0,0.0
216,PAYMENT,2479.4,C1670758129,17464.0,14984.6,M290009548,0.0,0.0
216,PAYMENT,1637.87,C779183019,11537.0,9899.13,M2132353489,0.0,0.0
216,PAYMENT,36001.81,C825588469,9899.13,0.0,M1772808782,0.0,0.0
216,PAYMENT,27344.21,C1281601771,0.0,0.0,M2059540255,0.0,0.0
216,PAYMENT,8745.98,C1622812768,4096.0,0.0,M1585206947,0.0,0.0
216,PAYMENT,8872.02,C256459119,10432.0,1559.98,M1700386166,0.0,0.0
216,PAYMENT,4969.13,C1418791061,35884.0,30914.87,M1751418346,0.0,0.0
216,PAYMENT,42137.49,C761525168,30914.87,0.0,M104489231,0.0,0.0
216,PAYMENT,5571.58,C1513293053,79603.0,74031.42,M372543876,0.0,0.0
216,PAYMENT,3052.5,C620240513,61457.0,58404.5,M1906258184,0.0,0.0
216,CASH_OUT,111885.18,C860473130,58404.5,0.0,C1180472225,955338.89,1067224.07
216,PAYMENT,1550.59,C21223542,21152.0,19601.41,M1705755337,0.0,0.0
216,PAYMENT,5038.69,C1832171525,27175.0,22136.31,M280580638,0.0,0.0
216,TRANSFER,377600.36,C254191639,22136.31,0.0,C2090959722,560890.92,938491.28
216,PAYMENT,757.36,C874548912,11199.0,10441.64,M2082270369,0.0,0.0
216,PAYMENT,5546.22,C644839582,31016.0,25469.78,M481499732,0.0,0.0
216,CASH_OUT,246827.51,C752239228,25469.78,0.0,C286819375,576872.18,823699.69
216,DEBIT,4693.62,C934599331,5066.0,372.38,C1303890243,2070501.79,2075195.41
216,PAYMENT,10961.89,C1791164227,45786.0,34824.11,M1848064501,0.0,0.0
216,PAYMENT,3810.39,C1887196143,10287.0,6476.61,M1636626049,0.0,0.0
216,PAYMENT,59332.94,C474561812,6476.61,0.0,M1274435577,0.0,0.0
216,PAYMENT,3079.91,C1493665347,72162.0,69082.09,M1610187524,0.0,0.0
216,PAYMENT,806.81,C177054834,21500.0,20693.19,M1941795653,0.0,0.0
216,PAYMENT,3668.25,C376297199,800.0,0.0,M94340741,0.0,0.0
216,PAYMENT,2416.48,C1649806448,32655.0,30238.52,M2062117924,0.0,0.0
216,PAYMENT,19594.97,C46864184,30238.52,10643.55,M2065236554,0.0,0.0
216,PAYMENT,1426.52,C696165589,21344.0,19917.48,M415724946,0.0,0.0
216,PAYMENT,8956.97,C1114620773,58812.0,49855.03,M1901564464,0.0,0.0
216,PAYMENT,31816.12,C760465603,49855.03,18038.91,M245056286,0.0,0.0
216,PAYMENT,1440.69,C852741443,41.0,0.0,M2144866107,0.0,0.0
216,PAYMENT,4120.31,C1283376595,150.0,0.0,M413789425,0.0,0.0
216,CASH_OUT,95681.53,C876385138,0.0,0.0,C196467359,289287.77,384969.29
216,PAYMENT,7051.6,C186839833,22170.0,15118.4,M826867699,0.0,0.0
216,CASH_OUT,246696.25,C1716605775,15118.4,0.0,C909030337,478345.76,725042.01
216,PAYMENT,619.93,C916909044,52481.0,51861.07,M704674818,0.0,0.0
216,CASH_OUT,305288.91,C1556199894,51861.07,0.0,C1757599079,2.915594466E7,2.946123357E7
216,CASH_OUT,147535.56,C812007978,0.0,0.0,C1639416098,242687.8,390223.36
216,CASH_OUT,183069.67,C824108697,0.0,0.0,C1370381007,1181010.88,1364080.55
216,DEBIT,5439.25,C408382676,16604.0,11164.75,C2081437373,575758.31,581197.56
216,PAYMENT,54803.13,C1233746177,11164.75,0.0,M1266423048,0.0,0.0
216,PAYMENT,17467.18,C227543248,0.0,0.0,M780334202,0.0,0.0
216,PAYMENT,52431.67,C750895578,0.0,0.0,M121521439,0.0,0.0
216,PAYMENT,28755.83,C174398368,0.0,0.0,M863834034,0.0,0.0
216,PAYMENT,27074.38,C294700822,0.0,0.0,M1685290630,0.0,0.0
216,PAYMENT,14332.18,C1181340083,0.0,0.0,M489838163,0.0,0.0
216,PAYMENT,2077.71,C177052308,0.0,0.0,M1979007501,0.0,0.0
216,PAYMENT,17075.46,C2107236681,0.0,0.0,M1914089575,0.0,0.0
216,PAYMENT,5463.42,C346672523,122.0,0.0,M1267925049,0.0,0.0
216,PAYMENT,4045.35,C2033329067,52909.0,48863.65,M1054876002,0.0,0.0
216,PAYMENT,562.27,C1686070944,48863.65,48301.38,M935207134,0.0,0.0
216,PAYMENT,9484.4,C1610179321,202959.0,193474.6,M1621992277,0.0,0.0
216,PAYMENT,840.69,C2146993030,193474.6,192633.91,M956753015,0.0,0.0
216,PAYMENT,1114.94,C771532548,60242.0,59127.06,M541466341,0.0,0.0
216,PAYMENT,8836.3,C454643160,29610.0,20773.7,M355608464,0.0,0.0
216,PAYMENT,2241.37,C1564374709,26229.0,23987.63,M1302330049,0.0,0.0
216,CASH_OUT,522441.3,C481888551,23987.63,0.0,C1854981870,1136296.51,1658737.81
216,CASH_OUT,83760.68,C414425991,0.0,0.0,C256787952,614925.66,698686.33
216,DEBIT,484.14,C915863034,5078.0,4593.86,C392883090,1277130.97,1277615.11
216,PAYMENT,8918.69,C74274843,100657.0,91738.31,M1347000704,0.0,0.0
216,CASH_OUT,57170.16,C1432598421,91738.31,34568.16,C555256478,89152.28,146322.44
216,PAYMENT,4480.5,C1415291366,64619.0,60138.5,M983074550,0.0,0.0
216,PAYMENT,538.92,C646028732,324943.0,324404.08,M1846954470,0.0,0.0
216,CASH_OUT,400081.03,C1741394259,324404.08,0.0,C1546601511,639067.83,1039148.86
216,PAYMENT,150.18,C429524074,15899.0,15748.82,M861669016,0.0,0.0
216,PAYMENT,1093.09,C1868111980,55497.0,54403.91,M1411605981,0.0,0.0
216,CASH_OUT,188565.04,C500400743,54403.91,0.0,C1049005898,1154651.49,1343216.53
216,PAYMENT,4745.21,C1315450755,31145.0,26399.79,M1754541154,0.0,0.0
216,PAYMENT,630.05,C668377376,62151.0,61520.95,M647487239,0.0,0.0
216,PAYMENT,8537.37,C688711777,50771.0,42233.63,M1613899294,0.0,0.0
216,PAYMENT,894.14,C1920943257,86118.0,85223.86,M1778958902,0.0,0.0
216,CASH_OUT,47824.91,C604594422,85223.86,37398.95,C1939251536,81218.89,129043.79
216,PAYMENT,8693.56,C1434103999,69731.0,61037.44,M1571384581,0.0,0.0
216,PAYMENT,42.8,C1906056692,2127.0,2084.2,M519953889,0.0,0.0
216,PAYMENT,50656.49,C511867337,2084.2,0.0,M148242009,0.0,0.0
216,PAYMENT,902.83,C431431946,404594.0,403691.17,M1775629576,0.0,0.0
216,PAYMENT,11664.18,C1687459274,243190.0,231525.82,M1133811767,0.0,0.0
216,PAYMENT,9421.83,C1661685310,30993.0,21571.17,M623942370,0.0,0.0
216,CASH_IN,66176.63,C1699377483,12418.0,78594.63,C1248552948,1392661.42,1326484.79
216,PAYMENT,7921.0,C41425141,25052.0,17131.0,M1002163258,0.0,0.0
216,CASH_OUT,227215.79,C444442149,7126.0,0.0,C1442439129,0.0,227215.79
216,PAYMENT,10160.34,C738937864,21581.0,11420.66,M1861637836,0.0,0.0
216,CASH_OUT,278164.23,C197758260,11420.66,0.0,C752864452,1258350.73,1536514.96
216,CASH_IN,91401.42,C2087866086,28965.0,120366.42,C1528259038,0.0,0.0
216,PAYMENT,470.96,C183449196,16048.0,15577.04,M1458782667,0.0,0.0
216,PAYMENT,2204.26,C286574092,153.0,0.0,M2139078582,0.0,0.0
216,PAYMENT,3636.6,C206617187,503.0,0.0,M1080123195,0.0,0.0
216,PAYMENT,5257.61,C2012399005,11360.0,6102.39,M1978812122,0.0,0.0
216,PAYMENT,8338.28,C2096658853,118321.0,109982.72,M917137798,0.0,0.0
216,PAYMENT,4491.4,C1469418723,5073.0,581.6,M808899677,0.0,0.0
216,CASH_OUT,43391.92,C264025775,7091.0,0.0,C1642883483,0.0,43391.92
216,DEBIT,1651.76,C1790908551,30940.0,29288.24,C449998292,42973.64,44625.4
216,PAYMENT,2583.68,C297169831,425365.0,422781.32,M396675568,0.0,0.0
216,PAYMENT,32351.45,C2110196837,422781.32,390429.87,M1865308282,0.0,0.0
216,CASH_IN,144541.6,C1294411123,71243.0,215784.6,C2075558455,8287542.27,8143000.66
216,PAYMENT,6547.34,C2096995950,1066.0,0.0,M958136752,0.0,0.0
216,PAYMENT,1655.18,C611087201,188.0,0.0,M1351927330,0.0,0.0
216,PAYMENT,7106.78,C1082801328,60580.0,53473.22,M432190608,0.0,0.0
216,CASH_OUT,56766.25,C1584540594,53473.22,0.0,C1222186022,1393885.13,1450651.38
216,TRANSFER,574973.69,C681657224,40318.0,0.0,C1832624368,53593.92,628567.6
216,PAYMENT,10928.51,C962561424,40628.0,29699.49,M901107743,0.0,0.0
216,PAYMENT,4505.98,C2060800672,1368.0,0.0,M1489695601,0.0,0.0
216,PAYMENT,9291.31,C494702333,31744.0,22452.69,M106070117,0.0,0.0
216,PAYMENT,811.81,C1447199325,64678.0,63866.19,M1495052959,0.0,0.0
216,TRANSFER,2240383.04,C544130087,63866.19,0.0,C1698707072,4249838.08,6490221.12
216,TRANSFER,127862.88,C841820647,0.0,0.0,C293044624,179599.05,307461.93
216,TRANSFER,20450.98,C1891566997,0.0,0.0,C17617333,173801.26,194252.25
216,TRANSFER,3062047.18,C1275840855,0.0,0.0,C1469450136,6575793.77,9637840.95
216,PAYMENT,1796.39,C445805325,69637.0,67840.61,M1093342121,0.0,0.0
216,CASH_OUT,64089.46,C1227892148,1456.0,0.0,C434602041,542752.81,606842.26
216,PAYMENT,7178.53,C1533217972,3040.0,0.0,M1382024910,0.0,0.0
216,PAYMENT,2711.9,C1271918960,196544.0,193832.1,M60452920,0.0,0.0
216,PAYMENT,24146.21,C1080019539,193832.1,169685.89,M316400352,0.0,0.0
216,PAYMENT,748.92,C640402874,270.0,0.0,M1986030327,0.0,0.0
216,PAYMENT,38.06,C1221802810,69516.0,69477.94,M89263138,0.0,0.0
216,CASH_OUT,114570.67,C2100039463,69477.94,0.0,C1879116370,2621160.14,3341687.12
216,DEBIT,3829.96,C141489575,29851.0,26021.04,C67547684,347813.92,351643.88
216,PAYMENT,12998.25,C1496647035,45116.0,32117.75,M1276326243,0.0,0.0
216,PAYMENT,51.02,C1373326065,40385.0,40333.98,M786910880,0.0,0.0
216,CASH_OUT,207259.67,C1602787546,40333.98,0.0,C1414803985,1.218005388E7,1.238731355E7
216,PAYMENT,4586.37,C172307041,101356.0,96769.63,M21130522,0.0,0.0
216,PAYMENT,22430.16,C356823516,96769.63,74339.47,M244426214,0.0,0.0
216,PAYMENT,28800.61,C769935471,74339.47,45538.86,M1071434356,0.0,0.0
216,PAYMENT,2192.53,C262555138,3620.0,1427.47,M211512453,0.0,0.0
216,PAYMENT,1635.48,C62122569,355313.0,353677.52,M1516572449,0.0,0.0
216,PAYMENT,35421.2,C1741603897,353677.52,318256.32,M812020481,0.0,0.0
216,PAYMENT,1675.23,C739981030,318256.32,316581.09,M1584740419,0.0,0.0
216,CASH_OUT,114939.88,C1334558904,418740.0,303800.12,C1754209839,1479782.26,1594722.14
216,PAYMENT,33064.6,C1282825267,303800.12,270735.53,M967831389,0.0,0.0
216,PAYMENT,5328.73,C1315925771,10673.0,5344.27,M1601239166,0.0,0.0
216,PAYMENT,3056.71,C563716199,90153.0,87096.29,M1737127438,0.0,0.0
216,CASH_OUT,33906.66,C1378372291,87096.29,53189.64,C1055566627,925264.21,959170.87
216,PAYMENT,384.73,C172227568,406515.0,406130.27,M1714808903,0.0,0.0
216,PAYMENT,677.17,C1388042377,43188.0,42510.83,M1121316431,0.0,0.0
216,PAYMENT,8783.97,C1474040222,29712.0,20928.03,M509787378,0.0,0.0
216,DEBIT,1034.4,C303120423,84641.0,83606.6,C1221188898,266640.15,267674.55
216,PAYMENT,1572.51,C2145084348,31762.0,30189.49,M1211944248,0.0,0.0
