step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
659,PAYMENT,11861.07,C1580589678,118751.0,106889.93,M2124336191,0.0,0.0
659,CASH_OUT,77701.92,C1994399088,51521.0,0.0,C146521678,351905.95,429607.87
659,CASH_OUT,63224.97,C523795066,301658.0,238433.03,C645042972,0.0,63224.97
659,PAYMENT,8649.2,C1852824929,238433.03,229783.83,M1712851879,0.0,0.0
659,PAYMENT,12788.44,C283480457,13429.0,640.56,M1280492101,0.0,0.0
659,TRANSFER,1826837.93,C1548126843,3153.0,0.0,C448123685,197524.02,2024361.95
659,PAYMENT,17216.28,C2057697127,236.0,0.0,M1181767779,0.0,0.0
659,CASH_OUT,257119.74,C476772866,28207.0,0.0,C679020154,199379.72,456499.46
659,CASH_OUT,39994.62,C1947713190,792.0,0.0,C1403471353,1609037.6,1649032.22
659,CASH_OUT,83793.63,C568091020,214.0,0.0,C649293371,86472.14,170265.77
659,CASH_OUT,66966.43,C1705739924,0.0,0.0,C132504226,924465.61,991432.04
659,CASH_OUT,459920.25,C777706185,25034.0,0.0,C1385383570,297086.66,757006.91
659,PAYMENT,12174.43,C1735504682,510.0,0.0,M635665993,0.0,0.0
659,CASH_OUT,172778.24,C474338119,41044.0,0.0,C609597501,659050.78,831829.02
659,PAYMENT,3539.04,C1680989844,20975.0,17435.96,M246667739,0.0,0.0
659,PAYMENT,18705.54,C807206770,17435.96,0.0,M41016797,0.0,0.0
659,PAYMENT,2666.78,C1751017081,57616.0,54949.22,M2024998824,0.0,0.0
659,CASH_OUT,280917.28,C788758691,49562.0,0.0,C548630646,1.944201836E7,1.972293564E7
659,CASH_OUT,73360.31,C588263339,47570.0,0.0,C353720126,284626.59,357986.9
659,CASH_OUT,560631.76,C946272286,56267.0,0.0,C180915266,0.0,560631.76
659,CASH_OUT,112430.66,C1476929277,17027.0,0.0,C1216320760,202253.23,314683.9
659,CASH_OUT,114957.74,C1799205831,0.0,0.0,C2059538629,422747.21,537704.95
659,CASH_OUT,108124.58,C1232249980,35335.0,0.0,C131470263,86492.57,194617.16
659,PAYMENT,9165.85,C1180369732,147968.0,138802.15,M1602087612,0.0,0.0
659,PAYMENT,4602.65,C1498994975,71143.0,66540.35,M97896204,0.0,0.0
659,PAYMENT,3720.65,C462075345,137.0,0.0,M731022358,0.0,0.0
659,PAYMENT,8656.21,C882712666,0.0,0.0,M526085218,0.0,0.0
659,PAYMENT,1103.88,C1370584677,21208.0,20104.12,M1849485937,0.0,0.0
659,CASH_OUT,144748.03,C863934492,60428.0,0.0,C1440130751,447590.47,592338.5
659,CASH_OUT,118034.2,C2005064301,31076.0,0.0,C1014139741,190751.17,308785.37
659,CASH_OUT,50265.43,C769300646,0.0,0.0,C680151038,831686.34,881951.77
659,CASH_OUT,164650.06,C616333326,204819.0,40168.94,C1852449103,144945.68,309595.74
659,PAYMENT,11370.0,C1673876221,40168.94,28798.94,M41270618,0.0,0.0
659,PAYMENT,1363.61,C2064849434,28397.0,27033.39,M1005537670,0.0,0.0
659,CASH_OUT,10236.43,C1928640188,11190.0,953.57,C369617553,2417144.68,2427381.11
659,CASH_IN,42981.28,C1564760789,14676.0,57657.28,C383346173,4562751.41,4519770.12
659,CASH_IN,36655.7,C1055148205,45789.0,82444.7,C607444999,257539.18,220883.49
659,PAYMENT,17896.99,C2139522446,336.0,0.0,M680566164,0.0,0.0
659,CASH_OUT,91328.83,C1476262049,12387.0,0.0,C2094056590,0.0,91328.83
659,CASH_OUT,76000.26,C1270899667,0.0,0.0,C240374087,300201.22,376201.48
659,CASH_OUT,10419.57,C2176464,9960.0,0.0,C485768154,406674.01,417093.57
659,CASH_IN,107178.26,C754021501,10697.0,117875.26,C1072365791,0.0,0.0
659,PAYMENT,6993.71,C351381938,180.0,0.0,M1550294532,0.0,0.0
659,CASH_IN,367574.44,C1440858093,211.0,367785.44,C1707792148,1037443.59,669869.15
659,PAYMENT,11869.48,C1922329520,29255.0,17385.52,M1798434921,0.0,0.0
659,CASH_OUT,395346.65,C189187253,14100.0,0.0,C725518668,1673889.82,2069236.48
659,TRANSFER,44131.61,C1400900839,0.0,0.0,C458116171,1699598.27,1743729.87
659,PAYMENT,20068.01,C35140812,13296.0,0.0,M1724788318,0.0,0.0
659,PAYMENT,2966.49,C1536179550,30931.0,27964.51,M145028607,0.0,0.0
659,CASH_OUT,75211.7,C1264131699,154369.0,79157.3,C675631253,0.0,75211.7
659,PAYMENT,5101.59,C1551005080,27881.0,22779.41,M106092933,0.0,0.0
659,PAYMENT,10006.32,C695652285,22779.41,12773.09,M710932070,0.0,0.0
659,CASH_OUT,124095.9,C1708038144,9782.0,0.0,C2036735850,0.0,124095.9
659,PAYMENT,1332.78,C1967193037,14255.0,12922.22,M1783945727,0.0,0.0
659,TRANSFER,3536152.77,C1064173077,90643.0,0.0,C963823596,1680081.65,5216234.42
659,CASH_IN,67779.62,C779255648,5095.0,72874.62,C1882188038,0.0,0.0
659,CASH_OUT,294817.28,C1553885168,72874.62,0.0,C900185815,2.317288189E7,2.346769917E7
659,CASH_OUT,373142.95,C281659069,33348.0,0.0,C1872173759,22265.92,395408.87
659,CASH_OUT,460285.14,C1082396647,411.0,0.0,C110057745,1615167.73,2075452.86
659,PAYMENT,6752.65,C2100355560,15261.0,8508.35,M1388230745,0.0,0.0
659,CASH_IN,331711.0,C203190429,16986.0,348697.0,C304672233,82590.01,0.0
659,CASH_IN,138152.7,C1812442574,20093.0,158245.7,C1409635305,1248335.28,1110182.59
659,PAYMENT,8543.36,C373440007,158245.7,149702.34,M823734502,0.0,0.0
659,CASH_IN,211556.67,C1592669888,26677.0,238233.67,C1662448848,0.0,0.0
659,TRANSFER,4163229.81,C265718030,96.0,0.0,C1380922009,2.313241966E7,2.729564947E7
659,CASH_OUT,208393.37,C140721397,21605.0,0.0,C214414072,256284.03,464677.4
659,CASH_OUT,108870.07,C1879417631,683.0,0.0,C304489375,8494631.05,8603501.12
659,CASH_OUT,295071.03,C1601360873,0.0,0.0,C1867240230,4555639.33,4850710.35
659,PAYMENT,882.61,C1683468272,218.0,0.0,M1975694107,0.0,0.0
659,PAYMENT,8222.06,C671284199,0.0,0.0,M1638307989,0.0,0.0
659,PAYMENT,2725.73,C945259390,27815.0,25089.27,M1483584772,0.0,0.0
659,PAYMENT,11045.09,C1729077293,25089.27,14044.18,M850980457,0.0,0.0
659,TRANSFER,6899506.13,C913364787,42132.0,0.0,C1294720544,1199528.92,8099035.06
659,CASH_IN,149738.92,C58757484,124153.0,273891.92,C1954752595,12669.33,0.0
659,CASH_OUT,216441.59,C420759545,59613.0,0.0,C2007202469,0.0,216441.59
659,CASH_OUT,374404.01,C1814702356,10800.0,0.0,C1244561981,154026.9,528430.91
659,CASH_OUT,46050.07,C1557377773,0.0,0.0,C865617472,271310.28,317360.35
659,CASH_OUT,330641.39,C1532974058,0.0,0.0,C562154478,524753.04,855394.43
659,CASH_OUT,49555.08,C1624243447,0.0,0.0,C448760223,141026.48,190581.56
659,CASH_OUT,179310.23,C1561332595,0.0,0.0,C767895184,2652895.77,2832206.0
659,CASH_OUT,293966.65,C471178982,0.0,0.0,C693896834,1122410.31,1416376.95
659,CASH_IN,269419.68,C1031036557,10764.0,280183.68,C1493098847,0.0,0.0
659,CASH_OUT,249239.89,C583214480,458.0,0.0,C1111571043,1254032.32,1503272.21
659,CASH_OUT,137371.87,C2136340776,0.0,0.0,C730662641,205884.17,343256.04
659,CASH_OUT,348758.06,C1325902474,0.0,0.0,C357235423,1953298.64,2302056.7
659,CASH_OUT,263542.51,C1352144337,0.0,0.0,C347724079,265725.95,529268.46
659,PAYMENT,170.67,C1800164855,29903.0,29732.33,M998276367,0.0,0.0
659,PAYMENT,19244.44,C1235342095,29732.33,10487.89,M1493660023,0.0,0.0
659,TRANSFER,590495.83,C1357734989,10726.0,0.0,C1090670161,621788.9,1212284.73
659,PAYMENT,11372.62,C1757221722,0.0,0.0,M801348841,0.0,0.0
659,CASH_IN,306570.84,C1303235759,31540.0,338110.84,C1913298631,3063934.7,2757363.86
659,CASH_IN,135498.79,C1993934427,35463.0,170961.79,C1113030335,704402.83,568904.04
659,CASH_IN,91221.32,C1996422169,24134.0,115355.32,C2006391416,331201.82,239980.49
659,CASH_IN,172939.74,C1164514043,15021.0,187960.74,C417637093,316830.89,143891.15
659,PAYMENT,454.9,C1719821901,299372.0,298917.1,M1482120984,0.0,0.0
659,CASH_OUT,179016.95,C1497923135,21103.0,0.0,C1246599408,1576.78,180593.73
659,CASH_IN,331299.82,C1421558055,2305.0,333604.82,C113655582,2950424.27,2619124.45
659,CASH_OUT,159080.82,C561968627,237.0,0.0,C1102082555,0.0,159080.82
659,PAYMENT,454.25,C1127465307,208003.0,207548.75,M1502668420,0.0,0.0
659,PAYMENT,5644.13,C1470904040,207548.75,201904.62,M28016771,0.0,0.0
659,CASH_OUT,180994.37,C1557115124,2530.0,0.0,C799557157,1376494.18,1557488.56
659,CASH_OUT,130439.33,C37079343,108915.0,0.0,C293252738,526989.71,657429.04
659,PAYMENT,6383.23,C874034423,0.0,0.0,M1768592751,0.0,0.0
659,PAYMENT,12655.79,C1216594086,109.0,0.0,M1691554856,0.0,0.0
659,TRANSFER,2756186.52,C354270025,34845.0,0.0,C2071395941,509439.96,3265626.48
659,PAYMENT,17192.22,C685868392,221.0,0.0,M2125588002,0.0,0.0
659,PAYMENT,7191.53,C46124936,0.0,0.0,M2046884709,0.0,0.0
659,CASH_OUT,128241.87,C1584331656,506355.0,378113.13,C172411495,2943566.91,3071808.78
659,CASH_OUT,2305.38,C790599313,378113.13,375807.74,C1953388412,572059.86,574365.24
659,TRANSFER,2308588.87,C1394663285,10765.0,0.0,C1619026540,17430.23,2326019.1
659,CASH_OUT,143191.27,C780586407,683.0,0.0,C852763707,387412.58,530603.85
659,PAYMENT,11712.75,C127783236,0.0,0.0,M1424319544,0.0,0.0
659,PAYMENT,10169.04,C32232102,20549.0,10379.96,M429444297,0.0,0.0
659,PAYMENT,5119.31,C1885747535,84155.0,79035.69,M257775583,0.0,0.0
659,CASH_IN,16918.13,C1350359664,41347.0,58265.13,C1978138678,106456.96,89538.84
659,CASH_OUT,164959.42,C266189362,58265.13,0.0,C1341536929,1763041.12,1928000.54
659,CASH_OUT,222831.26,C1311786695,0.0,0.0,C1618906948,478891.91,701723.17
659,CASH_IN,75490.31,C733352817,304216.0,379706.31,C1376404245,783319.4,707829.09
659,PAYMENT,5036.77,C489681709,379706.31,374669.53,M2135017104,0.0,0.0
659,PAYMENT,8119.23,C856400321,374669.53,366550.31,M675086666,0.0,0.0
659,CASH_OUT,569636.65,C1248410107,102526.0,0.0,C894703349,421710.85,991347.5
659,PAYMENT,22005.09,C1005388640,0.0,0.0,M1426503797,0.0,0.0
659,CASH_OUT,390105.89,C359781582,17872.0,0.0,C466754973,11723.36,401829.25
659,TRANSFER,8100359.87,C383029626,35437.0,0.0,C1781908303,333138.62,8433498.49
659,CASH_IN,70960.14,C1173448387,11615.0,82575.14,C1031979253,1685947.09,1614986.95
659,CASH_OUT,327694.11,C626305816,154313.0,0.0,C2051063974,0.0,327694.11
659,TRANSFER,175223.84,C1041812696,0.0,0.0,C812562381,637130.89,812354.73
659,PAYMENT,7447.33,C217437472,11206.0,3758.67,M1115454723,0.0,0.0
659,PAYMENT,20478.89,C1114636863,19908.0,0.0,M989227173,0.0,0.0
659,PAYMENT,14356.68,C411624974,13856.0,0.0,M960304249,0.0,0.0
659,CASH_IN,267965.95,C2065598619,29925.0,297890.95,C964324477,0.0,0.0
659,CASH_OUT,196427.15,C1914991645,90318.0,0.0,C1090601418,80103.6,276530.75
659,CASH_OUT,295083.11,C767771841,950.0,0.0,C807580885,1226489.4,1521572.52
659,PAYMENT,18662.53,C2089554908,11401.0,0.0,M1935218310,0.0,0.0
659,TRANSFER,584877.18,C571215980,21479.0,0.0,C1077257189,241051.02,825928.2
659,PAYMENT,2451.72,C358530464,141097.0,138645.28,M156257828,0.0,0.0
659,PAYMENT,4096.93,C847680686,50192.0,46095.07,M1883995618,0.0,0.0
659,PAYMENT,17296.5,C278425078,46095.07,28798.57,M464662703,0.0,0.0
659,CASH_OUT,114416.75,C488105107,292.0,0.0,C848585413,2.408006297E7,2.419447972E7
659,CASH_IN,170924.37,C907554494,6912.0,177836.37,C1545476775,0.0,0.0
659,PAYMENT,6075.64,C1706824278,55107.0,49031.36,M1870754054,0.0,0.0
659,CASH_IN,82373.55,C1292903193,18998.0,101371.55,C1950883108,3145550.02,3063176.47
659,DEBIT,1448.21,C973773275,213205.0,211756.79,C2050830309,4108661.46,4110109.68
659,PAYMENT,931.83,C1059132014,555226.0,554294.17,M1540120013,0.0,0.0
659,CASH_OUT,218321.9,C386442566,12832.0,0.0,C1740993016,1266499.07,1484820.97
659,CASH_OUT,158926.05,C2040668733,10324.0,0.0,C1676330916,985979.66,1144905.7
659,PAYMENT,71.07,C1311243525,3282.0,3210.93,M2008867641,0.0,0.0
659,TRANSFER,3181693.96,C634145309,206321.0,0.0,C1758318871,234764.6,3416458.55
659,CASH_OUT,51322.23,C1293363027,47330.0,0.0,C2077573564,2016689.67,2068011.9
659,CASH_OUT,238481.2,C1017717793,12203.0,0.0,C522487508,1.670646665E7,1.694494786E7
659,CASH_OUT,224685.68,C740081062,242720.0,18034.32,C507141359,0.0,224685.68
659,CASH_OUT,106130.6,C1799853722,80245.0,0.0,C1449210364,963370.78,1069501.38
659,CASH_OUT,79119.22,C522062110,0.0,0.0,C1268114670,943881.39,1023000.61
659,PAYMENT,8103.13,C1784917744,85296.0,77192.87,M601608087,0.0,0.0
659,CASH_OUT,170884.95,C1954508336,77192.87,0.0,C1896568123,180979.02,351863.97
659,PAYMENT,421.8,C466018136,153173.0,152751.2,M1814423294,0.0,0.0
659,CASH_IN,142554.85,C301935514,230.0,142784.85,C836770471,734475.5,591920.64
659,CASH_OUT,225743.15,C520018299,61025.0,0.0,C1835407735,6222570.41,6448313.56
659,PAYMENT,24005.97,C871360995,0.0,0.0,M1883175798,0.0,0.0
659,CASH_IN,75097.27,C418753808,52961.0,128058.27,C1477025768,0.0,0.0
659,PAYMENT,17341.05,C1890097780,11748.0,0.0,M1019528563,0.0,0.0
659,CASH_OUT,376543.4,C1000766678,2747.0,0.0,C221976943,105756.16,482299.56
659,CASH_OUT,792208.61,C244239263,30444.0,0.0,C370320392,886217.85,1678426.45
659,CASH_IN,203176.78,C985766656,44617.0,247793.78,C1044107731,0.0,0.0
659,CASH_IN,403104.36,C548683382,29818.0,432922.36,C74045981,2307205.9,1904101.54
659,CASH_OUT,386858.24,C687650426,57051.0,0.0,C696738308,183926.93,570785.17
659,PAYMENT,10151.09,C1356223177,714.0,0.0,M1719257672,0.0,0.0
659,CASH_OUT,148596.32,C1740574591,0.0,0.0,C200451115,2618141.67,2766737.99
659,TRANSFER,6249067.25,C708655764,561572.0,0.0,C1666742877,56213.79,6305281.05
659,CASH_OUT,88846.0,C1210017024,0.0,0.0,C704926090,735119.77,823965.78
659,CASH_OUT,114444.98,C1620889025,696837.0,582392.02,C531845677,90961.7,205406.68
659,CASH_OUT,293989.05,C2135417434,582392.02,288402.97,C1087971219,933695.13,1227684.18
659,CASH_IN,37060.33,C1013812924,30093.0,67153.33,C847322294,420528.11,383467.78
659,PAYMENT,791.68,C266984276,21135.0,20343.32,M152960429,0.0,0.0
659,CASH_OUT,16129.9,C1233685478,72434.0,56304.1,C1674076782,0.0,16129.9
659,PAYMENT,15745.48,C432075781,56304.1,40558.63,M1479720722,0.0,0.0
659,PAYMENT,12411.14,C1050984748,49794.0,37382.86,M863943333,0.0,0.0
659,PAYMENT,3418.48,C754978835,30179.0,26760.52,M1619517582,0.0,0.0
659,PAYMENT,3668.67,C2024992787,461.0,0.0,M1046464050,0.0,0.0
659,CASH_OUT,195646.12,C326289762,50984.0,0.0,C903280282,980311.02,1175957.14
659,TRANSFER,3963369.47,C1278134290,434.0,0.0,C749779474,1759136.67,5722506.13
659,CASH_OUT,149241.15,C603167724,17.0,0.0,C365312613,4658302.02,4807543.17
659,CASH_OUT,27120.92,C1667086326,10880.0,0.0,C1131836063,62446.33,89567.25
659,CASH_OUT,73231.06,C1717656358,61222.0,0.0,C526794388,317055.76,390286.82
659,PAYMENT,3613.71,C1547002272,21081.0,17467.29,M1663483185,0.0,0.0
659,CASH_OUT,564722.61,C1833587876,495525.0,0.0,C725034144,5145996.11,5710718.72
659,CASH_OUT,495452.47,C27171392,82661.0,0.0,C1276404324,246146.26,741598.73
659,PAYMENT,12686.64,C1985074098,0.0,0.0,M549988220,0.0,0.0
659,CASH_OUT,310971.2,C530102453,21206.0,0.0,C1082477458,1824.34,312795.54
659,PAYMENT,7763.07,C1788968348,0.0,0.0,M311815993,0.0,0.0
659,PAYMENT,6203.09,C1929894352,0.0,0.0,M687905301,0.0,0.0
659,CASH_IN,53663.57,C1219252020,252780.0,306443.57,C2146772063,818176.39,764512.82
659,PAYMENT,1080.26,C1979555135,11206.0,10125.74,M947454729,0.0,0.0
659,PAYMENT,27360.18,C361031201,10125.74,0.0,M1073471050,0.0,0.0
659,CASH_OUT,122244.13,C645314799,40.0,0.0,C670193630,155109.98,277354.11
659,DEBIT,1614.65,C1458017891,40969.0,39354.35,C2057983729,2905339.54,2906954.19
659,CASH_OUT,340482.13,C1684068208,20851.0,0.0,C1299940374,0.0,340482.13
659,CASH_OUT,181353.63,C84429880,5001.0,0.0,C1065138033,978078.87,1159432.51
659,CASH_OUT,134454.7,C371862966,130055.0,0.0,C404801607,2772133.87,2906588.57
659,PAYMENT,19732.26,C2090136990,3203.0,0.0,M514680363,0.0,0.0
659,PAYMENT,3001.11,C1493401674,96270.0,93268.89,M503529793,0.0,0.0
659,CASH_OUT,124095.88,C1163947802,66.0,0.0,C1233791594,6188181.25,6312277.13
659,PAYMENT,1779.73,C814339491,0.0,0.0,M1967985192,0.0,0.0
659,CASH_OUT,106303.87,C1908432009,105523.0,0.0,C553736843,2617.02,108920.89
659,PAYMENT,28289.23,C924771604,2821.0,0.0,M1237584537,0.0,0.0
659,PAYMENT,10332.48,C1409654235,8047.0,0.0,M668121030,0.0,0.0
659,PAYMENT,9599.92,C1730461805,49806.0,40206.08,M241012434,0.0,0.0
659,DEBIT,1475.33,C1984831879,203674.0,202198.67,C1517408177,174235.26,175710.59
659,CASH_IN,37138.2,C1150342159,4990.0,42128.2,C350589334,325900.16,288761.95
659,TRANSFER,3483753.32,C91640664,249987.0,0.0,C310978819,1222789.23,4706542.54
659,CASH_OUT,320365.34,C1740600890,21686.0,0.0,C1902305580,0.0,320365.34
659,CASH_OUT,153188.79,C1618616659,0.0,0.0,C1545678443,189809.45,342998.24
659,CASH_OUT,399110.8,C579379711,4109.0,0.0,C793453046,861765.09,1260875.88
659,CASH_OUT,214150.33,C357816933,5336.0,0.0,C1327491617,6865.63,221015.96
659,PAYMENT,3130.39,C163672147,0.0,0.0,M947955841,0.0,0.0
659,CASH_IN,5880.16,C1600151863,10622.0,16502.16,C584501235,56248.28,50368.12
659,PAYMENT,13535.8,C1416300620,20770.0,7234.2,M1454025082,0.0,0.0
659,CASH_OUT,425187.02,C1809045390,19857.0,0.0,C38548302,386349.59,811536.61
659,TRANSFER,597426.67,C929458714,51645.0,0.0,C11792340,335269.55,932696.22
659,CASH_OUT,69063.19,C994262482,99947.0,30883.81,C408034898,0.0,69063.19
659,TRANSFER,2557456.29,C941732537,41774.0,0.0,C1545876896,2141097.75,4698554.04
659,TRANSFER,6978913.37,C1304133012,18399.0,0.0,C702988277,277572.92,7256486.3
659,CASH_IN,105255.12,C1225386115,37709.0,142964.12,C1083950016,0.0,0.0
659,PAYMENT,16002.54,C1795613149,7061.0,0.0,M1585918590,0.0,0.0
659,CASH_IN,210165.92,C1220977639,0.0,210165.92,C832297235,363200.06,153034.14
659,CASH_IN,175710.07,C1317865356,210165.92,385875.99,C1730985907,626173.64,450463.57
659,CASH_IN,106.5,C307830665,385875.99,385982.49,C1327249393,155024.76,154918.26
659,CASH_IN,579074.98,C1974127486,385982.49,965057.47,C1396036250,785964.34,206889.36
659,CASH_IN,428910.21,C143562679,965057.47,1393967.68,C1048409597,4265568.7,3836658.49
659,CASH_IN,172571.06,C781795405,1393967.68,1566538.74,C319488960,7409872.35,7237301.29
659,CASH_IN,220636.6,C1961273152,1566538.74,1787175.34,C639433524,2147005.53,1926368.93
659,CASH_IN,150016.83,C1471439769,1787175.34,1937192.17,C253319835,176398.86,26382.03
659,CASH_IN,144991.4,C737895927,1937192.17,2082183.57,C1456594474,236024.42,91033.01
659,CASH_IN,113569.08,C1325712365,2082183.57,2195752.66,C873825059,365815.52,252246.44
659,CASH_IN,40846.24,C244949482,2195752.66,2236598.9,C489161723,109067.59,68221.35
659,CASH_IN,14255.61,C2051388171,2236598.9,2250854.5,C742548304,190722.25,176466.64
659,CASH_IN,42987.34,C182560105,2250854.5,2293841.84,C334294637,1.333339444E7,1.32904071E7
659,CASH_IN,70251.78,C1662190707,2293841.84,2364093.62,C1589130277,378246.17,307994.39
659,CASH_IN,87136.44,C549875466,2364093.62,2451230.06,C968791802,1771591.75,1684455.31
659,CASH_IN,92973.68,C2009882098,2451230.06,2544203.74,C2104331609,132712.72,39739.04
659,CASH_IN,127835.95,C1887528079,2544203.74,2672039.7,C2047873194,3354285.43,3226449.48
659,CASH_IN,33937.17,C189449840,2672039.7,2705976.87,C705867963,103144.08,69206.91
659,CASH_IN,156526.0,C417814060,2705976.87,2862502.87,C1844401703,1264724.2,1108198.2
659,CASH_IN,388578.68,C223456015,2862502.87,3251081.55,C1031686878,526318.49,137739.81
659,CASH_IN,281872.82,C1989088054,3251081.55,3532954.37,C897776662,702022.81,420149.99
659,CASH_IN,103659.25,C724247249,3532954.37,3636613.62,C207331039,265464.89,161805.64
659,CASH_IN,140600.7,C165631918,3636613.62,3777214.32,C587620819,556771.41,416170.7
659,CASH_IN,249168.5,C156666953,3777214.32,4026382.83,C310144138,6603085.62,6353917.12
659,CASH_IN,190617.53,C122562806,4026382.83,4217000.36,C1368446093,4155362.55,3964745.02
659,CASH_OUT,351672.47,C1971433316,69022.0,0.0,C1575086964,761833.51,1113505.98
659,CASH_OUT,219294.65,C101770333,36653.0,0.0,C770276195,264608.29,483902.94
659,PAYMENT,15372.27,C991495186,10570.0,0.0,M1306952223,0.0,0.0
659,PAYMENT,8509.75,C895811144,0.0,0.0,M878167733,0.0,0.0
659,CASH_OUT,151809.13,C1193110969,208765.0,56955.87,C556307,0.0,151809.13
659,PAYMENT,8737.29,C1049815359,40336.0,31598.71,M739690011,0.0,0.0
659,CASH_IN,26043.99,C654233410,50564.0,76607.99,C940344790,726289.05,700245.06
659,CASH_OUT,276022.13,C170004097,104038.0,0.0,C1319632077,0.0,276022.13
659,TRANSFER,5120076.86,C592496107,24.0,0.0,C1711923430,0.0,5120076.86
659,PAYMENT,16540.34,C971827588,2527.0,0.0,M1765324068,0.0,0.0
659,PAYMENT,9129.88,C1937041540,0.0,0.0,M1445856412,0.0,0.0
659,PAYMENT,11257.88,C147875604,0.0,0.0,M619537087,0.0,0.0
659,PAYMENT,5053.18,C1879674478,0.0,0.0,M1445293591,0.0,0.0
659,PAYMENT,18823.68,C1564887808,0.0,0.0,M309408397,0.0,0.0
659,PAYMENT,3823.46,C775402579,0.0,0.0,M1394553428,0.0,0.0
659,PAYMENT,17844.34,C1022258556,0.0,0.0,M663799094,0.0,0.0
659,PAYMENT,2669.35,C882276539,0.0,0.0,M514945519,0.0,0.0
659,PAYMENT,3192.2,C1375435464,0.0,0.0,M1893969076,0.0,0.0
659,PAYMENT,865.22,C2008502707,0.0,0.0,M1646028963,0.0,0.0
659,PAYMENT,1499.67,C1748722450,0.0,0.0,M97580205,0.0,0.0
659,PAYMENT,14776.47,C1210521453,0.0,0.0,M1233074106,0.0,0.0
659,PAYMENT,8394.13,C2054155892,0.0,0.0,M2014840840,0.0,0.0
659,PAYMENT,5991.15,C150266905,0.0,0.0,M948355162,0.0,0.0
659,PAYMENT,1818.29,C1033864560,0.0,0.0,M92242563,0.0,0.0
659,PAYMENT,257.23,C704936473,0.0,0.0,M604961555,0.0,0.0
659,PAYMENT,27179.28,C1710968551,0.0,0.0,M476689217,0.0,0.0
659,PAYMENT,42169.34,C355780199,0.0,0.0,M1186034097,0.0,0.0
659,PAYMENT,21721.77,C2038596598,0.0,0.0,M681628732,0.0,0.0
659,PAYMENT,4858.73,C454305969,0.0,0.0,M1457913499,0.0,0.0
659,PAYMENT,22689.68,C999643778,0.0,0.0,M364542200,0.0,0.0
659,PAYMENT,6297.85,C802265950,0.0,0.0,M1455012121,0.0,0.0
659,CASH_OUT,83216.4,C1206495238,10354.0,0.0,C220663261,1.801705792E7,1.810027432E7
659,CASH_OUT,336799.22,C30569915,16269.0,0.0,C1479105250,1262288.22,1599087.43
659,PAYMENT,2415.5,C586810804,0.0,0.0,M965742979,0.0,0.0
659,CASH_IN,100398.44,C867383087,474.0,100872.44,C160622165,345521.3,245122.86
659,CASH_OUT,312150.79,C568255311,5184.0,0.0,C2118568684,752450.65,1064601.43
659,PAYMENT,406.15,C1400608101,99073.0,98666.85,M1784580736,0.0,0.0
659,CASH_IN,227826.32,C1090437803,635.0,228461.32,C292241076,130971.12,0.0
659,CASH_OUT,59205.8,C384599392,799131.0,739925.2,C1293025960,0.0,59205.8
659,PAYMENT,2357.96,C431221349,739925.2,737567.24,M120027481,0.0,0.0
659,PAYMENT,3894.32,C838469772,737567.24,733672.92,M1129270358,0.0,0.0
659,PAYMENT,3336.49,C1168729752,10803.0,7466.51,M2037920453,0.0,0.0
659,CASH_OUT,40467.67,C405269262,25612.0,0.0,C866411670,0.0,40467.67
659,CASH_OUT,642654.83,C557001120,1009.0,0.0,C242003610,295648.35,938303.19
