step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
181,CASH_IN,127886.78,C897999970,9243218.89,9371105.67,C156202168,1508021.67,1380134.9
181,CASH_IN,5077.07,C190940440,9371105.67,9376182.74,C1756383540,503465.04,498387.97
181,CASH_IN,180006.37,C703077122,9376182.74,9556189.1,C178872225,190438.79,10432.43
181,CASH_IN,286253.06,C668449140,9556189.1,9842442.16,C1242054054,5529404.62,5243151.56
181,CASH_IN,150930.12,C569670808,9842442.16,9993372.28,C830940805,427961.29,277031.18
181,CASH_IN,8062.9,C641365243,9993372.28,1.000143518E7,C1803010155,697408.47,689345.57
181,CASH_IN,134917.78,C1331911477,1.000143518E7,1.013635296E7,C1795190479,378533.99,243616.21
181,CASH_IN,37920.3,C1432700852,1.013635296E7,1.017427326E7,C2044601655,124249.75,86329.45
181,CASH_IN,78362.63,C1475866940,1.017427326E7,1.025263589E7,C1930800601,245935.52,167572.89
181,CASH_IN,239242.32,C572508821,1.025263589E7,1.049187821E7,C1788480480,3382316.85,3143074.53
181,CASH_IN,33024.09,C2003863312,1.049187821E7,1.05249023E7,C376581490,348815.36,315791.27
181,CASH_IN,193999.4,C148317869,1.05249023E7,1.071890169E7,C2128248300,1072051.67,878052.28
181,CASH_IN,156185.43,C1614891162,1.071890169E7,1.087508712E7,C1736477135,224639.54,68454.12
181,CASH_IN,83306.03,C1020689765,1.087508712E7,1.095839315E7,C1743551431,620126.94,536820.9
181,CASH_IN,67467.3,C1340945896,1.095839315E7,1.102586045E7,C470487042,1641510.41,1574043.11
181,CASH_IN,111428.41,C2126418166,1.102586045E7,1.113728886E7,C527179511,1793550.58,1682122.18
181,CASH_IN,84320.45,C340857379,1.113728886E7,1.122160931E7,C69065910,7643732.5,7559412.05
181,CASH_IN,47752.54,C467892377,1.122160931E7,1.126936184E7,C1198833763,266451.75,218699.21
181,CASH_IN,419450.1,C1032281208,1.126936184E7,1.168881195E7,C153631072,481048.31,61598.21
181,CASH_IN,210428.15,C934564382,1.168881195E7,1.18992401E7,C1697934783,223387.19,12959.04
181,CASH_IN,9049.7,C736661185,1.18992401E7,1.19082898E7,C1240337386,170801.22,161751.51
181,CASH_IN,315689.57,C726604949,1.19082898E7,1.222397937E7,C926901761,1122565.88,806876.32
181,CASH_IN,234363.89,C749531416,1.222397937E7,1.245834326E7,C1598072528,7735725.65,7501361.76
181,CASH_IN,139676.43,C966619697,1.245834326E7,1.259801969E7,C62887291,1806301.42,1666624.99
181,CASH_IN,906.69,C1449946437,1.259801969E7,1.259892638E7,C1146258612,2436548.02,2435641.33
181,CASH_IN,51435.03,C85227689,1.259892638E7,1.265036141E7,C162402976,5161007.53,5109572.5
181,CASH_IN,176045.24,C1316715810,1.265036141E7,1.282640665E7,C929805890,204902.2,28856.96
181,CASH_IN,5464.27,C480612902,1.282640665E7,1.283187092E7,C71977231,1.333886173E7,1.333339746E7
181,CASH_IN,193571.28,C697750194,1.283187092E7,1.30254422E7,C652832738,479104.02,285532.74
181,CASH_IN,174919.95,C258029081,1.30254422E7,1.320036215E7,C1685673210,588661.5,413741.55
181,CASH_IN,165034.48,C451332282,1.320036215E7,1.336539663E7,C330275881,2800301.56,2635267.07
181,CASH_IN,140152.38,C719478114,1.336539663E7,1.350554901E7,C962696536,8268094.21,8127941.83
181,CASH_IN,64056.63,C897456590,1.350554901E7,1.356960564E7,C345607189,610735.46,546678.83
181,CASH_IN,52161.42,C866721926,1.356960564E7,1.362176706E7,C121576814,167716.06,115554.64
181,CASH_IN,57801.93,C522620241,1.362176706E7,1.367956899E7,C959135537,3142572.05,3084770.13
181,CASH_IN,50230.64,C655874714,1.367956899E7,1.372979963E7,C638228938,385280.22,335049.58
181,CASH_IN,8672.21,C1658984415,1.372979963E7,1.373847184E7,C1762126824,99620.79,90948.58
181,CASH_IN,108040.05,C414561813,1.373847184E7,1.384651189E7,C303275668,1774654.46,1666614.41
181,CASH_IN,85329.13,C861076567,1.384651189E7,1.393184101E7,C1332303918,1454840.47,1369511.34
181,CASH_IN,127940.52,C713565101,1.393184101E7,1.405978154E7,C1592576353,390840.83,262900.31
181,CASH_IN,56346.21,C1478919628,1.405978154E7,1.411612775E7,C55941357,135280.97,78934.75
181,CASH_IN,150545.85,C1838585283,1.411612775E7,1.42666736E7,C468439794,4119111.53,3968565.68
181,CASH_IN,50694.83,C1224899682,1.42666736E7,1.431736844E7,C1730369309,3040517.13,2989822.3
181,CASH_IN,293519.49,C578599844,1.431736844E7,1.461088792E7,C329577331,7147585.16,6854065.68
181,CASH_IN,144177.0,C1310216898,1.461088792E7,1.475506492E7,C1920460935,498005.22,353828.22
181,CASH_IN,91267.58,C393866831,1.475506492E7,1.484633251E7,C516026718,99654.5,8386.92
181,CASH_IN,173832.25,C1296196014,1.484633251E7,1.502016476E7,C1602301167,275300.23,101467.98
181,CASH_IN,22151.01,C170148409,1.502016476E7,1.504231577E7,C773853121,3128035.69,3105884.68
181,CASH_IN,305006.68,C103190525,1.504231577E7,1.534732245E7,C49405866,750762.97,445756.29
181,CASH_IN,19007.6,C1593115360,1.534732245E7,1.536633005E7,C104338476,2083300.18,2064292.59
181,CASH_IN,262825.45,C6576001,1.536633005E7,1.56291555E7,C309494898,1110111.51,847286.06
181,CASH_IN,268861.35,C679082046,1.56291555E7,1.589801685E7,C838507206,393048.7,124187.35
181,CASH_IN,99455.02,C445830059,1.589801685E7,1.599747187E7,C913519726,1642921.74,1543466.72
181,CASH_IN,136023.4,C1820733467,1.599747187E7,1.613349527E7,C1938141790,281593.91,145570.52
181,CASH_IN,121991.53,C1325181525,1.613349527E7,1.62554868E7,C44332837,137410.83,15419.3
181,CASH_IN,59051.73,C690164668,1.62554868E7,1.631453853E7,C695820815,2090271.24,2031219.51
181,CASH_IN,96048.67,C631280312,1.631453853E7,1.64105872E7,C776447774,4448635.31,4352586.64
181,CASH_IN,14959.82,C2021353727,1.64105872E7,1.642554702E7,C1321121465,463367.49,448407.67
181,CASH_IN,16147.97,C1400818599,1.642554702E7,1.644169499E7,C1493029873,146190.25,130042.28
181,CASH_IN,103134.74,C1660001415,1.644169499E7,1.654482973E7,C1176243147,811662.39,708527.65
181,CASH_IN,75950.04,C1130751795,1.654482973E7,1.662077977E7,C162885049,99661.5,23711.46
181,CASH_IN,563060.4,C1627013936,1.662077977E7,1.718384017E7,C1188162916,629648.88,66588.48
181,CASH_IN,187480.13,C1174179707,1.718384017E7,1.73713203E7,C911746453,1641044.85,1453564.72
181,CASH_IN,77251.57,C730277607,1.73713203E7,1.744857186E7,C2023961010,2296883.49,2219631.93
181,CASH_IN,389803.42,C1203179739,1.744857186E7,1.783837529E7,C1617766072,720203.54,330400.11
181,CASH_IN,121663.19,C1969629406,1.783837529E7,1.796003847E7,C1285810574,1481942.56,1360279.37
181,CASH_IN,113984.73,C1421928030,1.796003847E7,1.807402321E7,C141534190,2381876.29,2267891.56
181,CASH_IN,245725.15,C1189237311,1.807402321E7,1.831974836E7,C844986161,914711.78,668986.62
181,CASH_IN,176055.73,C967615472,1.831974836E7,1.849580409E7,C919828777,2705501.95,2529446.22
181,CASH_IN,83210.81,C2101894339,1.849580409E7,1.85790149E7,C730554523,202719.73,119508.92
181,CASH_IN,128744.9,C778676002,1.85790149E7,1.87077598E7,C1881691517,174207.95,45463.05
181,CASH_IN,404498.66,C2051963770,1.87077598E7,1.911225846E7,C552435082,2157000.17,1752501.51
181,CASH_IN,355583.29,C648144096,1.911225846E7,1.946784175E7,C1285349150,1527429.54,1171846.24
181,CASH_IN,63306.85,C430967475,1.946784175E7,1.95311486E7,C547803151,2097056.23,2033749.38
181,CASH_IN,99703.43,C2055470608,1.95311486E7,1.963085203E7,C383465386,1384483.77,1284780.34
181,CASH_IN,35485.42,C1931468689,1.963085203E7,1.966633745E7,C1451107013,794422.23,758936.81
181,CASH_IN,143801.63,C1521525750,1.966633745E7,1.981013908E7,C1241128308,855309.37,711507.74
181,CASH_IN,186262.25,C1129107329,1.981013908E7,1.999640133E7,C890147419,530879.02,344616.77
181,CASH_IN,90606.97,C651876998,1.999640133E7,2.00870083E7,C1894547648,126581.78,35974.81
181,CASH_IN,147669.36,C724855451,2.00870083E7,2.023467766E7,C572697278,241037.83,93368.48
181,CASH_IN,63798.05,C1959056152,2.023467766E7,2.02984757E7,C318927012,741961.91,678163.86
181,CASH_IN,147748.66,C1364273862,2.02984757E7,2.044622436E7,C433976767,248167.91,100419.25
181,CASH_IN,108633.18,C565171328,2.044622436E7,2.055485755E7,C72985141,568714.25,460081.07
181,CASH_IN,756884.93,C692519580,2.055485755E7,2.131174248E7,C274167074,3686573.89,2929688.96
181,CASH_IN,14152.45,C2068404415,2.131174248E7,2.132589493E7,C544048607,127208.93,113056.48
181,CASH_IN,45041.99,C588667402,2.132589493E7,2.137093692E7,C541893318,2737673.71,2692631.72
181,CASH_IN,130450.2,C2084737340,2.137093692E7,2.150138712E7,C1980287537,281136.2,150686.0
181,CASH_IN,129734.6,C1837121482,2.150138712E7,2.163112172E7,C903140693,406985.42,277250.82
181,CASH_IN,32053.27,C1555897957,2.163112172E7,2.166317499E7,C1198268191,270643.66,238590.4
181,CASH_IN,324352.53,C1298844146,2.166317499E7,2.198752752E7,C595199306,5770648.18,5446295.65
181,CASH_IN,222137.66,C625568274,2.198752752E7,2.220966518E7,C160854792,1718990.92,1496853.27
181,CASH_IN,145941.95,C1230733086,2.220966518E7,2.235560712E7,C368230318,1889925.44,1743983.49
181,CASH_IN,308738.75,C2099318374,2.235560712E7,2.266434587E7,C2042243783,2852363.59,2543624.84
181,CASH_IN,342969.83,C1721728361,210415.0,553384.83,C1835697866,4657890.24,4314920.41
181,DEBIT,7050.44,C149455442,30157.0,23106.56,C490060869,197628.53,204678.97
181,CASH_OUT,70653.87,C450478046,18599.0,0.0,C1677520341,1274895.8,1345549.67
181,CASH_OUT,30060.74,C1878970589,56493.0,26432.26,C638822140,930206.05,960266.79
181,DEBIT,7601.92,C1922538622,16267.0,8665.08,C366002319,312430.27,320032.19
181,CASH_OUT,161232.25,C1050770028,41979.0,0.0,C531007783,278268.77,439501.02
181,CASH_IN,337649.83,C1766917417,206.0,337855.83,C69766590,523788.35,186138.52
181,CASH_IN,947.97,C1890601190,104045.0,104992.97,C1194594914,238907.08,237959.11
181,CASH_IN,457348.25,C1040862946,45225.0,502573.25,C1959983433,248553.7,0.0
181,CASH_OUT,373538.45,C197992789,77921.0,0.0,C1790626696,15740.31,389278.76
181,CASH_OUT,160319.65,C1783891272,0.0,0.0,C1048056768,446363.05,606682.7
181,PAYMENT,48086.3,C416384924,22450.0,0.0,M1958782778,0.0,0.0
181,CASH_OUT,121913.23,C384165758,102308.0,0.0,C324811793,0.0,121913.23
181,CASH_OUT,341092.14,C1548865199,83.0,0.0,C2101446901,2948712.03,3289804.17
181,CASH_OUT,166599.32,C1210601438,10219.0,0.0,C1844547639,2050352.24,2216951.56
181,PAYMENT,31652.44,C966842518,20219.0,0.0,M13043403,0.0,0.0
181,PAYMENT,27191.81,C1378981066,41354.0,14162.19,M1491953645,0.0,0.0
181,TRANSFER,296069.4,C1731616782,14162.19,0.0,C205174525,443256.79,739326.19
181,CASH_OUT,284936.11,C1610601341,23260.0,0.0,C352869388,125117.74,410053.85
181,CASH_OUT,247315.14,C20355980,11148.0,0.0,C982944240,2114149.02,2361464.16
181,PAYMENT,20795.59,C852973128,0.0,0.0,M1723164172,0.0,0.0
181,CASH_OUT,73067.88,C1206920604,250036.0,176968.12,C37380892,0.0,73067.88
181,PAYMENT,4906.99,C1915694101,4652.0,0.0,M2051162382,0.0,0.0
181,CASH_IN,308059.92,C931847500,129354.0,437413.92,C1620827074,1.079110243E7,1.048304251E7
181,CASH_IN,23388.52,C1896927972,11063.0,34451.52,C905898598,466855.7,443467.17
181,PAYMENT,20405.04,C2060715863,34451.52,14046.48,M309752626,0.0,0.0
181,PAYMENT,20287.16,C1945615501,72447.0,52159.84,M67618789,0.0,0.0
181,CASH_IN,213060.66,C1580439181,1374.0,214434.66,C782746477,0.0,0.0
181,CASH_OUT,19991.67,C2147320218,114.0,0.0,C2030085954,0.0,19991.67
181,CASH_OUT,23103.76,C824203580,99106.0,76002.24,C831816886,324500.59,347604.35
181,CASH_IN,138240.59,C186812434,184.0,138424.59,C895271433,728834.33,590593.74
181,PAYMENT,10854.8,C1239937029,138424.59,127569.79,M1510300146,0.0,0.0
181,PAYMENT,5804.07,C1776222775,127569.79,121765.72,M1990358278,0.0,0.0
181,PAYMENT,11467.07,C11781135,121765.72,110298.65,M1879688994,0.0,0.0
181,PAYMENT,37453.95,C1633074606,110298.65,72844.7,M70905543,0.0,0.0
181,PAYMENT,23360.38,C439669235,72844.7,49484.32,M607794496,0.0,0.0
181,PAYMENT,21768.96,C1893025700,49484.32,27715.35,M1003606191,0.0,0.0
181,PAYMENT,10217.76,C131474799,27715.35,17497.6,M1924370656,0.0,0.0
181,PAYMENT,399.62,C679547253,17497.6,17097.97,M492894306,0.0,0.0
181,PAYMENT,7140.86,C732650492,17097.97,9957.12,M1165097721,0.0,0.0
181,PAYMENT,9822.23,C1708872091,9957.12,134.89,M2137134762,0.0,0.0
181,PAYMENT,2111.08,C241686017,134.89,0.0,M1149977350,0.0,0.0
181,PAYMENT,629.23,C2070123909,0.0,0.0,M349903621,0.0,0.0
181,PAYMENT,14509.99,C607912001,0.0,0.0,M984741043,0.0,0.0
181,PAYMENT,19328.44,C1570345437,0.0,0.0,M299280984,0.0,0.0
181,PAYMENT,5198.23,C1437376043,0.0,0.0,M1619913793,0.0,0.0
181,PAYMENT,22275.15,C1896582900,0.0,0.0,M1428913895,0.0,0.0
181,TRANSFER,1095480.73,C1682436015,7308.0,0.0,C1286897970,43586.69,1139067.42
181,CASH_OUT,502850.35,C1806166146,666.0,0.0,C794852100,127809.0,630659.35
181,CASH_OUT,401423.69,C1182185260,6071.0,0.0,C101982824,431987.58,833411.27
181,CASH_OUT,426550.38,C1218721091,49888.0,0.0,C1651070782,884755.51,1311305.89
181,PAYMENT,7058.33,C331710831,0.0,0.0,M1198688365,0.0,0.0
181,CASH_IN,96136.19,C885950584,1063.0,97199.19,C1333657780,0.0,0.0
181,CASH_IN,72720.6,C1563016591,20415.0,93135.6,C436570451,0.0,0.0
181,PAYMENT,49564.34,C1649967548,125119.0,75554.66,M825904250,0.0,0.0
181,CASH_OUT,462548.49,C1903665005,20694.0,0.0,C1416116974,919046.28,1381594.77
181,PAYMENT,21283.79,C1638043913,0.0,0.0,M1204922848,0.0,0.0
181,CASH_OUT,4614.37,C619406588,95344.0,90729.63,C224714759,197234.51,201848.88
181,CASH_IN,393294.95,C1772755963,10447.0,403741.95,C1942021731,0.0,0.0
181,PAYMENT,5196.89,C485881118,403741.95,398545.07,M1453445577,0.0,0.0
181,PAYMENT,24096.68,C689083237,200359.0,176262.32,M282992767,0.0,0.0
181,PAYMENT,32459.09,C598764159,964.0,0.0,M2076690521,0.0,0.0
181,CASH_OUT,284069.52,C1190389247,0.0,0.0,C1349301436,465674.84,749744.36
181,CASH_OUT,213919.36,C659548294,0.0,0.0,C1875288814,334321.47,548240.83
181,CASH_OUT,289524.76,C126655874,0.0,0.0,C1507419157,2706407.86,2995932.62
181,CASH_OUT,543439.8,C1120671786,0.0,0.0,C2096267790,558377.9,1101817.7
181,CASH_OUT,130400.84,C466207121,0.0,0.0,C1796835365,1923663.66,2054064.5
181,CASH_OUT,1566.55,C1134170550,0.0,0.0,C759791194,4345716.4,4347282.96
181,CASH_OUT,207282.9,C546960586,0.0,0.0,C1643314296,274128.32,481411.22
181,CASH_OUT,77598.85,C37139899,0.0,0.0,C404712878,1865109.75,1942708.6
181,CASH_OUT,196041.54,C1470507301,0.0,0.0,C2041583159,519218.48,715260.03
181,CASH_OUT,286027.86,C1143113158,0.0,0.0,C1221279243,2488771.33,2774799.19
181,CASH_OUT,353696.41,C737285676,10523.0,0.0,C1560458951,609092.4,962788.81
181,TRANSFER,566594.73,C475985284,0.0,0.0,C1935757345,1781064.15,2347658.89
181,TRANSFER,1272611.1,C2052524075,0.0,0.0,C402337523,3496543.63,4769154.72
181,TRANSFER,695656.1,C705412626,0.0,0.0,C831140767,4244557.0,4940213.1
181,TRANSFER,2074041.37,C292785673,0.0,0.0,C221674877,9540123.65,1.161416502E7
181,TRANSFER,1124193.14,C2062199670,0.0,0.0,C193838932,5208623.4,6332816.54
181,TRANSFER,2404462.49,C943645264,0.0,0.0,C1510767268,1.616130178E7,1.856576427E7
181,TRANSFER,1360640.41,C1337073771,0.0,0.0,C1679645534,2175999.09,3536639.5
181,TRANSFER,231199.37,C1111293010,0.0,0.0,C145664986,5822100.08,6053299.45
181,TRANSFER,91538.17,C1839357560,0.0,0.0,C1291686201,955460.45,1046998.62
181,TRANSFER,229894.34,C583081470,0.0,0.0,C1951146568,236346.44,466240.78
181,TRANSFER,306476.35,C2083442869,0.0,0.0,C444529402,584563.73,891040.08
181,TRANSFER,307468.64,C1498770702,0.0,0.0,C347344922,548231.41,855700.04
181,TRANSFER,533890.24,C645642690,0.0,0.0,C1926686785,1202009.92,1735900.15
181,TRANSFER,650372.49,C209677854,0.0,0.0,C1892653275,1728938.61,2379311.1
181,TRANSFER,240636.52,C115256412,0.0,0.0,C465738970,3301012.34,3541648.86
181,TRANSFER,1283989.95,C1955699860,0.0,0.0,C1105568995,2067097.21,3351087.16
181,TRANSFER,425653.89,C257924717,0.0,0.0,C478945287,960652.95,1386306.84
181,TRANSFER,405213.16,C2015829510,0.0,0.0,C823610342,1850636.71,2255849.87
181,TRANSFER,295173.32,C199815442,0.0,0.0,C1746604004,3614373.02,3909546.35
181,TRANSFER,219863.45,C1944431047,0.0,0.0,C583143379,496593.97,716457.42
181,TRANSFER,240688.88,C3861792,0.0,0.0,C673589030,354705.32,595394.2
181,TRANSFER,257725.2,C1076691983,0.0,0.0,C508187447,436861.23,694586.43
181,CASH_OUT,229303.14,C209784185,14939.0,0.0,C1686773644,139527.36,368830.49
181,CASH_OUT,154747.86,C1391732415,14482.0,0.0,C1121446330,412603.73,567351.58
181,CASH_IN,130179.27,C99652140,11786.0,141965.27,C1204157518,758577.67,628398.4
181,CASH_IN,377307.57,C768992225,153.0,377460.57,C327212858,3729535.83,3352228.26
181,CASH_OUT,410285.34,C700172775,189.0,0.0,C1023195651,315233.5,725518.84
181,TRANSFER,894149.5,C1518977969,2100.0,0.0,C407352299,507298.29,1401447.79
181,CASH_OUT,335211.65,C1533631294,30062.0,0.0,C2013855610,0.0,335211.65
181,CASH_IN,409574.18,C1495359833,383768.0,793342.18,C583153443,0.0,0.0
181,PAYMENT,9643.24,C782397291,1370.0,0.0,M975353157,0.0,0.0
181,CASH_IN,38804.49,C721660308,239722.0,278526.49,C767648407,0.0,0.0
181,CASH_OUT,300067.51,C2038054404,21123.0,0.0,C370998177,160344.74,460412.25
181,CASH_OUT,307944.98,C1151258487,5266.0,0.0,C1727976901,0.0,307944.98
181,CASH_OUT,24230.24,C1798947388,7017.0,0.0,C915431115,2259332.93,2283563.17
181,CASH_OUT,492898.65,C1572903366,6174.0,0.0,C1315378774,3102524.84,3595423.49
181,PAYMENT,2779.99,C1969358436,0.0,0.0,M1203083976,0.0,0.0
181,PAYMENT,9027.21,C1656264736,0.0,0.0,M1005531928,0.0,0.0
181,PAYMENT,13146.91,C1591427879,30068.0,16921.09,M894693870,0.0,0.0
181,CASH_IN,303466.8,C327943932,21428.0,324894.8,C1255404581,1555745.51,1252278.71
181,TRANSFER,859613.82,C1371111526,692.0,0.0,C698101909,0.0,859613.82
181,CASH_OUT,301809.13,C1442788109,809.0,0.0,C412806203,3952154.2,4253963.33
181,PAYMENT,40550.51,C2131326173,30666.0,0.0,M213988902,0.0,0.0
181,PAYMENT,15472.82,C300297576,0.0,0.0,M1034752770,0.0,0.0
181,PAYMENT,2172.61,C162932726,0.0,0.0,M205734112,0.0,0.0
181,PAYMENT,16688.86,C753836397,0.0,0.0,M2039386865,0.0,0.0
181,PAYMENT,14243.26,C1094681505,0.0,0.0,M1466797862,0.0,0.0
181,PAYMENT,11115.48,C248621423,0.0,0.0,M63286110,0.0,0.0
181,PAYMENT,3679.85,C1046086156,0.0,0.0,M91602526,0.0,0.0
181,PAYMENT,11025.91,C107799886,0.0,0.0,M685580678,0.0,0.0
181,PAYMENT,1150.42,C1190726899,0.0,0.0,M1851182396,0.0,0.0
181,PAYMENT,5709.39,C259068717,0.0,0.0,M1315033684,0.0,0.0
181,PAYMENT,2708.33,C1081197055,0.0,0.0,M412539872,0.0,0.0
181,CASH_OUT,221955.48,C536435620,7278.0,0.0,C2131069386,131226.84,353182.32
181,PAYMENT,23260.19,C1607129469,0.0,0.0,M293242178,0.0,0.0
181,PAYMENT,11347.67,C1058870614,51000.0,39652.33,M1793871210,0.0,0.0
181,CASH_OUT,188137.54,C1667522683,15427.0,0.0,C1613094218,2929091.38,3117228.92
181,CASH_OUT,129383.19,C653371840,25422.0,0.0,C1911213392,1925530.38,2054913.57
181,CASH_OUT,3158.28,C1905373165,39903.0,36744.72,C1786351253,1118789.6,1121947.88
181,CASH_OUT,154792.26,C2040413096,164.0,0.0,C191548732,6029373.76,6184166.02
181,CASH_OUT,320840.4,C968489816,157233.0,0.0,C920223179,0.0,320840.4
181,CASH_OUT,151670.72,C305003014,14007.0,0.0,C744839877,538197.31,689868.03
181,PAYMENT,12677.42,C1849672041,0.0,0.0,M1718940797,0.0,0.0
181,CASH_IN,63068.77,C274833616,23598.0,86666.77,C1902039746,59994.83,0.0
181,TRANSFER,1014352.6,C1835111696,21318.0,0.0,C1230988933,44374.52,1058727.12
181,CASH_OUT,348328.32,C2110076252,1085.0,0.0,C922119637,345128.87,693457.2
181,CASH_OUT,55226.21,C1020522885,8468.0,0.0,C1473807695,0.0,55226.21
181,CASH_IN,62097.5,C564765167,15944.0,78041.5,C263888755,896497.52,834400.02
181,CASH_OUT,476835.37,C1082223071,78041.5,0.0,C222349066,759618.53,1236453.9
181,CASH_OUT,209805.87,C347790150,0.0,0.0,C1320838841,1446142.66,1655948.53
181,CASH_OUT,173621.67,C935747469,0.0,0.0,C1265550742,1202125.77,1375747.45
181,CASH_OUT,6929.85,C1535911491,0.0,0.0,C1587406692,4575191.98,4582121.83
181,CASH_OUT,316089.69,C268985212,0.0,0.0,C1620241683,1013213.26,1329302.95
181,CASH_OUT,239464.84,C1386937040,0.0,0.0,C2078233153,358542.61,598007.44
181,CASH_OUT,132512.28,C1469447487,0.0,0.0,C366836043,1409518.81,1542031.08
181,CASH_OUT,171001.85,C1838249904,0.0,0.0,C170013991,280343.34,451345.19
181,CASH_OUT,56688.36,C1045560061,0.0,0.0,C2128547045,70626.35,127314.71
181,CASH_OUT,283381.03,C992541597,0.0,0.0,C1147745927,1593462.96,1876843.99
181,CASH_OUT,145388.15,C1135379906,0.0,0.0,C11073590,617869.07,763257.22
181,CASH_OUT,100989.15,C635848432,0.0,0.0,C774005176,3948250.32,4049239.47
181,CASH_OUT,32007.24,C349292195,0.0,0.0,C68614570,2197043.98,2229051.22
181,CASH_OUT,225170.0,C1750672311,0.0,0.0,C140809553,878839.86,1104009.86
181,CASH_OUT,180097.29,C1333541355,0.0,0.0,C2001001256,675081.95,855179.24
181,CASH_OUT,215741.99,C1480210226,0.0,0.0,C1484014659,509288.71,725030.7
181,CASH_OUT,211504.27,C1111754312,0.0,0.0,C1868749270,368876.25,580380.52
181,CASH_OUT,159370.92,C1671545132,0.0,0.0,C2004966938,2692384.7,2851755.62
181,CASH_OUT,163816.6,C1295785938,0.0,0.0,C1094178896,1212187.9,1376004.5
181,CASH_OUT,90829.22,C1144402656,0.0,0.0,C1768271283,113489.78,204319.0
181,CASH_OUT,189159.24,C648157800,0.0,0.0,C1301406096,3875307.08,4064466.33
181,CASH_OUT,97158.07,C1265047345,0.0,0.0,C567756386,727809.95,824968.02
181,CASH_OUT,131849.61,C1711821568,0.0,0.0,C1334364775,2493648.24,2625497.86
181,CASH_OUT,118771.53,C333241363,0.0,0.0,C1698091688,2503393.74,2622165.28
181,CASH_OUT,246236.15,C630973786,0.0,0.0,C1542907510,363652.02,609888.18
181,CASH_OUT,193997.14,C1446424647,0.0,0.0,C10719006,1.394165457E7,1.413565171E7
181,CASH_OUT,130578.37,C1912760786,0.0,0.0,C1236311131,7921056.49,8051634.86
181,CASH_OUT,154991.77,C122363845,0.0,0.0,C952610115,2784520.3,2939512.07
181,CASH_OUT,240444.61,C2105580355,0.0,0.0,C1705817999,824608.46,1065053.07
181,CASH_OUT,89405.86,C509061180,0.0,0.0,C1344379688,2906104.89,2995510.76
181,CASH_OUT,351666.52,C2138709725,0.0,0.0,C437155870,1858114.17,2209780.69
181,CASH_OUT,513521.49,C546345920,0.0,0.0,C1387820140,1169504.94,1683026.43
181,CASH_OUT,150255.5,C1504923154,0.0,0.0,C1653635339,1213442.34,1363697.83
181,CASH_OUT,82976.95,C2047220560,0.0,0.0,C2112290257,5322927.17,5405904.12
181,CASH_OUT,89889.81,C1428520507,0.0,0.0,C900927651,320807.6,410697.41
181,CASH_OUT,317010.89,C1905256908,0.0,0.0,C847140608,3873154.65,4190165.53
181,CASH_OUT,57923.68,C848292401,0.0,0.0,C496448725,68064.23,125987.91
