step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
217,TRANSFER,337662.53,C540090295,0.0,0.0,C1047607254,2758653.04,3096315.58
217,TRANSFER,804774.85,C1059542580,0.0,0.0,C1631996860,1345789.12,2150563.97
217,PAYMENT,6913.74,C1998277887,47152.0,40238.26,M1606650476,0.0,0.0
217,PAYMENT,76941.4,C2007493252,40238.26,0.0,M1916048562,0.0,0.0
217,DEBIT,840.8,C1600471743,26425.0,25584.2,C1863543750,344653.93,345494.73
217,PAYMENT,60714.78,C481698773,25584.2,0.0,M1418529037,0.0,0.0
217,PAYMENT,9745.29,C38442538,0.0,0.0,M2010078310,0.0,0.0
217,PAYMENT,5318.67,C1514824129,101250.0,95931.33,M1723064036,0.0,0.0
217,PAYMENT,0.03,C807337950,205196.0,205195.97,M1035971031,0.0,0.0
217,PAYMENT,3777.06,C879920072,53654.0,49876.94,M1280192348,0.0,0.0
217,CASH_OUT,377936.84,C199874820,49876.94,0.0,C883554997,1320696.05,1698632.89
217,PAYMENT,4645.92,C1272457407,23558.0,18912.08,M1804897999,0.0,0.0
217,PAYMENT,923.73,C1444771886,102749.0,101825.27,M335133200,0.0,0.0
217,DEBIT,2102.54,C435090688,49.0,0.0,C405085093,216548.52,218651.06
217,PAYMENT,46051.19,C1455682052,0.0,0.0,M1797401850,0.0,0.0
217,PAYMENT,4093.98,C903164596,0.0,0.0,M1534957563,0.0,0.0
217,PAYMENT,3792.06,C308747586,9991.0,6198.94,M1750640136,0.0,0.0
217,PAYMENT,53182.11,C1946450213,6198.94,0.0,M1131543057,0.0,0.0
217,PAYMENT,4087.07,C1775657520,719.0,0.0,M1142157796,0.0,0.0
217,PAYMENT,673.09,C327771410,5592.0,4918.91,M1600435200,0.0,0.0
217,PAYMENT,4619.1,C100244030,31228.0,26608.9,M1589565364,0.0,0.0
217,CASH_OUT,285803.47,C105355396,26608.9,0.0,C1771110327,408347.18,694150.65
217,CASH_OUT,5798.65,C2096756984,0.0,0.0,C423590949,457992.53,463791.17
217,CASH_OUT,96210.5,C890807603,0.0,0.0,C743859259,879074.24,975284.74
217,CASH_OUT,90870.93,C489936723,0.0,0.0,C804133802,468932.81,559803.73
217,CASH_OUT,66264.83,C655028169,0.0,0.0,C411451611,1750587.96,1816852.79
217,CASH_OUT,110624.69,C336068072,0.0,0.0,C2021908893,564774.67,675399.36
217,CASH_OUT,507370.95,C1690755942,0.0,0.0,C662045021,1684739.35,2192110.3
217,CASH_OUT,219946.97,C1741433314,0.0,0.0,C2092278595,390015.27,609962.24
217,CASH_OUT,145842.08,C390653557,0.0,0.0,C890904146,688364.45,834206.52
217,PAYMENT,4150.14,C1007399369,40679.0,36528.86,M1871030525,0.0,0.0
217,PAYMENT,6667.36,C1770000342,79274.0,72606.64,M967522269,0.0,0.0
217,PAYMENT,2417.11,C1489980632,156.0,0.0,M449828220,0.0,0.0
217,PAYMENT,2842.25,C1935185740,568.0,0.0,M321737509,0.0,0.0
217,DEBIT,1334.71,C824603668,30566.0,29231.29,C771998503,313679.91,315014.61
217,CASH_OUT,45820.17,C1428566905,2090.0,0.0,C839312556,0.0,45820.17
217,PAYMENT,6190.03,C1651719270,5318.0,0.0,M465502070,0.0,0.0
217,CASH_OUT,18445.96,C431664833,0.0,0.0,C240503494,535901.31,554347.27
217,PAYMENT,3480.38,C2112093044,74700.0,71219.62,M109602978,0.0,0.0
217,PAYMENT,1550.97,C1780576842,2012.0,461.03,M648090985,0.0,0.0
217,PAYMENT,671.25,C1157329554,14132.0,13460.75,M32755671,0.0,0.0
217,DEBIT,1574.62,C1612795521,6127.0,4552.38,C505671136,631910.04,633484.66
217,PAYMENT,564.65,C1308951985,11803.0,11238.35,M1375047937,0.0,0.0
217,DEBIT,2988.7,C1315398047,5779.0,2790.3,C1439262298,5616625.52,5619614.21
217,PAYMENT,398.52,C618167188,19814.0,19415.48,M1108789811,0.0,0.0
217,PAYMENT,250.76,C1066804969,2066.0,1815.24,M1250476829,0.0,0.0
217,PAYMENT,26806.57,C770376963,1815.24,0.0,M1498940895,0.0,0.0
217,DEBIT,1537.76,C1475854707,10920.0,9382.24,C1143935957,435875.73,437413.49
217,PAYMENT,3004.56,C1542156475,515506.0,512501.44,M786281944,0.0,0.0
217,PAYMENT,3529.13,C926038817,11977.0,8447.87,M1579649261,0.0,0.0
217,CASH_OUT,99203.42,C1590248762,8447.87,0.0,C2038993906,557684.85,656888.27
217,PAYMENT,4370.84,C494491726,8660.0,4289.16,M1001686003,0.0,0.0
217,PAYMENT,2187.23,C1505100936,50218.0,48030.77,M1304590865,0.0,0.0
217,PAYMENT,1077.95,C447672527,178.0,0.0,M93995890,0.0,0.0
217,PAYMENT,39962.23,C1826718989,0.0,0.0,M841836658,0.0,0.0
217,PAYMENT,53316.7,C1600708208,0.0,0.0,M146708284,0.0,0.0
217,CASH_OUT,54048.56,C1746379467,10864.0,0.0,C907374203,98897.49,152946.06
217,PAYMENT,3137.05,C832579907,49809.0,46671.95,M681765465,0.0,0.0
217,PAYMENT,4535.26,C1423544070,165.0,0.0,M26046124,0.0,0.0
217,PAYMENT,25569.47,C827827695,0.0,0.0,M236478910,0.0,0.0
217,PAYMENT,33441.5,C379682500,0.0,0.0,M2092141234,0.0,0.0
217,PAYMENT,42846.02,C1892102166,0.0,0.0,M1025485345,0.0,0.0
217,PAYMENT,24388.36,C542483480,0.0,0.0,M1087593658,0.0,0.0
217,PAYMENT,42243.64,C157127478,0.0,0.0,M1238593182,0.0,0.0
217,PAYMENT,16444.11,C1143699160,0.0,0.0,M516412523,0.0,0.0
217,PAYMENT,3531.93,C2070294694,149187.0,145655.07,M689112778,0.0,0.0
217,TRANSFER,228555.83,C907098246,100702.0,0.0,C106866691,0.0,228555.83
217,CASH_OUT,66148.21,C374724259,49125.0,0.0,C772552581,63954.56,130102.77
217,PAYMENT,5915.95,C1560033231,71095.0,65179.05,M1843941324,0.0,0.0
217,TRANSFER,862760.87,C1384292351,65179.05,0.0,C928903755,1348301.87,2211062.73
217,PAYMENT,4326.99,C1792715714,20052.0,15725.01,M1462086425,0.0,0.0
217,TRANSFER,60275.24,C2023491614,1948.0,0.0,C2054540191,0.0,60275.24
217,PAYMENT,15328.47,C1042746773,0.0,0.0,M18625832,0.0,0.0
217,PAYMENT,4526.02,C2073770865,13608.0,9081.98,M1667174628,0.0,0.0
217,PAYMENT,3342.76,C1695740607,192874.07,189531.31,M96943680,0.0,0.0
217,CASH_OUT,153506.72,C656788794,189531.31,36024.59,C231901803,1259778.86,1413285.59
217,PAYMENT,3171.17,C1013330186,31522.0,28350.83,M1309915955,0.0,0.0
217,PAYMENT,405.56,C1914349967,52295.0,51889.44,M2078271211,0.0,0.0
217,CASH_IN,139471.42,C1983670011,11533.0,151004.42,C1161437404,0.0,0.0
217,PAYMENT,1697.94,C631603500,20447.0,18749.06,M47448774,0.0,0.0
217,PAYMENT,5335.82,C112743625,555.0,0.0,M321319259,0.0,0.0
217,PAYMENT,14095.76,C444841714,0.0,0.0,M954420566,0.0,0.0
217,DEBIT,1663.12,C2092521631,101617.0,99953.88,C895129633,106906.58,108569.71
217,CASH_OUT,95274.57,C1479656058,140548.0,45273.43,C1619635732,635038.47,730313.04
217,PAYMENT,4143.73,C1598194592,50545.0,46401.27,M2104093923,0.0,0.0
217,PAYMENT,5520.62,C1260535409,50096.0,44575.38,M492177277,0.0,0.0
217,PAYMENT,6047.58,C1455610100,40103.0,34055.42,M1694382139,0.0,0.0
217,PAYMENT,2758.39,C1047872355,16362.0,13603.61,M330683967,0.0,0.0
217,PAYMENT,5511.06,C1399892421,13124.0,7612.94,M1180331120,0.0,0.0
217,CASH_OUT,64809.04,C1377845635,7612.94,0.0,C405786034,1925577.84,1990386.88
217,PAYMENT,1051.89,C1872327126,13412.0,12360.11,M972145505,0.0,0.0
217,PAYMENT,4238.63,C752685507,113.0,0.0,M2082562434,0.0,0.0
217,PAYMENT,8396.6,C1486006289,13204.0,4807.4,M1875870377,0.0,0.0
217,PAYMENT,5278.93,C727238042,360565.0,355286.07,M1552063490,0.0,0.0
217,PAYMENT,29.4,C295531939,15677.0,15647.6,M47474675,0.0,0.0
217,PAYMENT,38729.78,C1867322918,15647.6,0.0,M669513025,0.0,0.0
217,PAYMENT,5521.84,C1563278451,410.0,0.0,M2095555546,0.0,0.0
217,PAYMENT,4258.93,C2065462854,18727.0,14468.07,M1674168729,0.0,0.0
217,DEBIT,4960.62,C1396129719,263026.0,258065.38,C2043352610,271946.91,276907.53
217,PAYMENT,7873.06,C311406456,258065.38,250192.32,M179918121,0.0,0.0
217,PAYMENT,758.47,C663867622,15922.0,15163.53,M1295092004,0.0,0.0
217,PAYMENT,7222.41,C573180821,5071.0,0.0,M1660551908,0.0,0.0
217,PAYMENT,4141.02,C1271261373,28630.0,24488.98,M184295496,0.0,0.0
217,PAYMENT,22061.57,C2029577249,24488.98,2427.4,M1244083448,0.0,0.0
217,PAYMENT,43169.55,C776187137,2427.4,0.0,M1171666657,0.0,0.0
217,PAYMENT,9870.22,C2049969046,4071.0,0.0,M155414748,0.0,0.0
217,PAYMENT,14477.86,C979103568,149.0,0.0,M1322166212,0.0,0.0
217,PAYMENT,3165.0,C878213424,16010.0,12845.0,M638532343,0.0,0.0
217,CASH_OUT,260332.18,C1129017353,12845.0,0.0,C1476409243,1098817.0,1359149.18
217,CASH_OUT,272647.6,C2021658403,0.0,0.0,C1091071142,1203569.5,1476217.1
217,CASH_OUT,271977.33,C258369786,0.0,0.0,C541941864,1082283.7,1354261.03
217,CASH_OUT,328932.78,C1356936035,0.0,0.0,C1646979002,692487.59,1021420.36
217,CASH_OUT,61059.47,C1211288142,0.0,0.0,C142076417,179402.89,240462.36
217,CASH_OUT,311875.53,C817048956,0.0,0.0,C1731836952,3244271.2,3556146.73
217,CASH_OUT,474327.96,C212775464,0.0,0.0,C2092009238,552480.19,1026808.14
217,CASH_OUT,241934.78,C1435362037,0.0,0.0,C606566939,4359319.15,4601253.94
217,CASH_OUT,317778.96,C187904688,0.0,0.0,C1712503120,1530125.29,1847904.25
217,CASH_OUT,15391.84,C574764647,0.0,0.0,C950358707,39918.31,55310.15
217,CASH_OUT,150621.36,C1527054325,0.0,0.0,C839642938,2588094.59,2738715.95
217,PAYMENT,1744.12,C1638147114,14563.0,12818.88,M1930443804,0.0,0.0
217,PAYMENT,4944.2,C1087556887,32171.0,27226.8,M1012230575,0.0,0.0
217,PAYMENT,412.1,C2089852795,32098.0,31685.9,M244497449,0.0,0.0
217,PAYMENT,1828.1,C1493066393,74.0,0.0,M1332830264,0.0,0.0
217,TRANSFER,3452538.75,C937580010,3452538.75,0.0,C1096456296,0.0,0.0
217,CASH_OUT,3452538.75,C747295947,3452538.75,0.0,C2039362232,2350433.08,5802971.83
217,PAYMENT,3144.37,C130781545,224.0,0.0,M1140805896,0.0,0.0
217,TRANSFER,220957.95,C1721172376,31022.0,0.0,C578739896,2056723.94,2277681.89
217,PAYMENT,3722.07,C482458893,10419.0,6696.93,M1197094693,0.0,0.0
217,PAYMENT,5271.89,C2115262935,402.0,0.0,M550571084,0.0,0.0
217,TRANSFER,108783.2,C829027470,108783.2,0.0,C1294736725,0.0,0.0
217,CASH_OUT,108783.2,C656154265,108783.2,0.0,C1779832819,89597.75,198380.95
217,PAYMENT,661.86,C2065310028,48808.0,48146.14,M1392632079,0.0,0.0
217,PAYMENT,3136.61,C758293093,50033.0,46896.39,M1780320652,0.0,0.0
217,PAYMENT,3027.56,C1076352450,40451.0,37423.44,M477252944,0.0,0.0
217,PAYMENT,3775.9,C611050801,2101.0,0.0,M582769113,0.0,0.0
217,PAYMENT,348.54,C1548419465,124229.0,123880.46,M1390268317,0.0,0.0
217,PAYMENT,219.04,C702868122,11020.0,10800.96,M1775635694,0.0,0.0
217,PAYMENT,59737.63,C1830096660,10800.96,0.0,M1359516684,0.0,0.0
217,PAYMENT,6670.76,C1605768333,17922.0,11251.24,M115266281,0.0,0.0
217,PAYMENT,5596.19,C1140195465,11251.24,5655.05,M1447773199,0.0,0.0
217,PAYMENT,10492.77,C968241207,51124.0,40631.23,M1234166898,0.0,0.0
217,TRANSFER,177812.27,C974018434,8612.0,0.0,C354822327,0.0,177812.27
217,PAYMENT,6904.36,C921241584,52332.0,45427.64,M1045868178,0.0,0.0
217,PAYMENT,4573.55,C147616094,25397.0,20823.45,M1077314946,0.0,0.0
217,TRANSFER,672926.72,C1042210035,20823.45,0.0,C1023892488,819898.48,1492825.21
217,TRANSFER,2576002.82,C901240732,0.0,0.0,C1555779554,8947831.93,1.152383475E7
217,TRANSFER,2374765.81,C1587156725,0.0,0.0,C1391827310,2437859.31,4812625.13
217,TRANSFER,768961.53,C712282673,0.0,0.0,C1398717631,1067420.16,1836381.7
217,TRANSFER,931569.4,C1657092808,0.0,0.0,C1652384189,4188442.06,5120011.45
217,TRANSFER,516225.78,C1766136379,0.0,0.0,C522318498,2221767.98,2737993.76
217,PAYMENT,7072.36,C1743160408,40266.0,33193.64,M1762486159,0.0,0.0
217,TRANSFER,267634.21,C584389404,119.0,0.0,C1670479841,2819072.53,3086706.73
217,DEBIT,730.89,C1660961215,133929.0,133198.11,C834808790,3.563052181E7,3.56312527E7
217,PAYMENT,26090.69,C806866371,133198.11,107107.42,M849671505,0.0,0.0
217,PAYMENT,13464.37,C946032106,107107.42,93643.04,M1494216416,0.0,0.0
217,PAYMENT,158.44,C1467505111,12941.0,12782.56,M1113796628,0.0,0.0
217,CASH_OUT,78983.27,C1624062383,40549.0,0.0,C527311975,722328.39,801311.66
217,PAYMENT,15877.75,C1175692216,0.0,0.0,M1404103756,0.0,0.0
217,PAYMENT,1344.84,C143164862,629.0,0.0,M25281857,0.0,0.0
217,PAYMENT,4085.25,C1523886250,255748.0,251662.75,M240319792,0.0,0.0
217,PAYMENT,1214.2,C1119562801,843.0,0.0,M1293894378,0.0,0.0
217,PAYMENT,910.98,C846275099,30727.0,29816.02,M726921752,0.0,0.0
217,CASH_OUT,1821.37,C806521319,32155.0,30333.63,C751070820,0.0,1821.37
217,PAYMENT,365.63,C128812317,554.0,188.37,M1022828041,0.0,0.0
217,CASH_OUT,170868.75,C142665917,188.37,0.0,C1767416747,350600.82,521469.58
217,PAYMENT,1871.41,C754521595,166974.0,165102.59,M1192749076,0.0,0.0
217,PAYMENT,3814.26,C1133814185,13132.0,9317.74,M1289645158,0.0,0.0
217,PAYMENT,949.64,C686616267,140805.0,139855.36,M1355015306,0.0,0.0
217,PAYMENT,4342.12,C918326994,17559.0,13216.88,M155085119,0.0,0.0
217,PAYMENT,2189.45,C1181434981,161.0,0.0,M155389846,0.0,0.0
217,PAYMENT,2514.39,C1532746354,6000.0,3485.61,M567682999,0.0,0.0
217,PAYMENT,785.02,C1023543172,3485.61,2700.59,M741117965,0.0,0.0
217,PAYMENT,2480.11,C698435504,10904.0,8423.89,M970598060,0.0,0.0
217,PAYMENT,7972.72,C340342836,1374.0,0.0,M1546485320,0.0,0.0
217,PAYMENT,8158.73,C2131898042,49995.0,41836.27,M387291314,0.0,0.0
217,PAYMENT,2438.69,C1245743868,52648.0,50209.31,M2108191426,0.0,0.0
217,PAYMENT,729.17,C329380915,689.0,0.0,M684343037,0.0,0.0
217,PAYMENT,3461.67,C1712539250,201151.0,197689.33,M1486030352,0.0,0.0
217,PAYMENT,1502.49,C1141858653,1153.0,0.0,M1028362999,0.0,0.0
217,PAYMENT,4407.57,C1092056058,104964.0,100556.43,M24399438,0.0,0.0
217,PAYMENT,1956.38,C1053737652,9017.0,7060.62,M1609769904,0.0,0.0
217,PAYMENT,55.7,C620823319,104565.0,104509.3,M111427527,0.0,0.0
217,CASH_IN,184407.98,C1320654533,104509.3,288917.28,C1483391099,1548340.58,1363932.6
217,CASH_IN,291013.18,C144691712,288917.28,579930.47,C79210426,1053080.78,762067.59
217,CASH_IN,56603.04,C631988671,579930.47,636533.51,C1503046716,4077634.85,4021031.8
217,CASH_IN,101587.36,C39200970,636533.51,738120.87,C1238906753,3764337.11,3662749.76
217,CASH_IN,306859.87,C1889900539,738120.87,1044980.74,C1802888113,365524.32,58664.45
217,CASH_IN,529957.14,C115102781,1044980.74,1574937.87,C1817383863,741428.06,211470.93
217,CASH_IN,207699.35,C2021948352,1574937.87,1782637.22,C72505281,583266.75,375567.4
217,CASH_IN,243340.5,C1260854370,1782637.22,2025977.72,C881428080,348232.28,104891.78
217,CASH_IN,439722.57,C400642226,2025977.72,2465700.29,C1801854582,770917.84,331195.27
217,CASH_IN,142402.18,C1945670607,2465700.29,2608102.47,C2046598652,240510.88,98108.7
217,CASH_IN,244045.41,C687455243,2608102.47,2852147.88,C856027948,412332.63,168287.22
217,CASH_IN,287683.71,C1540256122,2852147.88,3139831.59,C1011413892,766519.29,478835.58
217,CASH_IN,45502.78,C1186451057,3139831.59,3185334.38,C1718206489,633698.95,588196.17
217,CASH_IN,148056.85,C1902533507,3185334.38,3333391.23,C441852850,343442.8,195385.95
217,CASH_IN,81272.66,C345679936,3333391.23,3414663.88,C897474970,2804733.68,2723461.03
217,CASH_IN,154229.01,C1014455816,3414663.88,3568892.89,C3898823,986552.93,832323.93
217,CASH_IN,190772.63,C1154210737,3568892.89,3759665.51,C1429468022,764599.8,573827.17
217,CASH_IN,157438.14,C120728296,3759665.51,3917103.66,C1390877485,1319106.63,1161668.49
217,CASH_IN,555534.83,C1185635046,3917103.66,4472638.49,C143665280,3601324.32,3045789.49
217,CASH_IN,194136.1,C1084934949,4472638.49,4666774.6,C1492053497,461405.34,267269.24
217,CASH_IN,4519.03,C1520867026,4666774.6,4671293.62,C2030023933,7175643.36,7171124.33
217,CASH_IN,174046.52,C1280672260,4671293.62,4845340.14,C1397798061,6054302.99,5880256.47
217,CASH_IN,25178.27,C1345690882,4845340.14,4870518.41,C1063203492,368083.47,342905.21
217,PAYMENT,2494.81,C1179682754,190756.0,188261.19,M682527196,0.0,0.0
217,CASH_OUT,57095.78,C1208707951,176166.0,119070.22,C1842470702,0.0,57095.78
217,PAYMENT,1421.77,C875176673,119070.22,117648.45,M1980161329,0.0,0.0
217,PAYMENT,1938.04,C716855876,1438.0,0.0,M964238447,0.0,0.0
217,PAYMENT,7350.42,C1545673867,118946.0,111595.58,M479116651,0.0,0.0
217,PAYMENT,48533.73,C1679736004,111595.58,63061.85,M368397900,0.0,0.0
217,PAYMENT,6319.43,C1105513789,18851.0,12531.57,M677926287,0.0,0.0
217,PAYMENT,987.17,C956380378,470.0,0.0,M104434328,0.0,0.0
217,TRANSFER,144100.56,C1632838215,21672.0,0.0,C777403525,0.0,144100.56
217,PAYMENT,3222.98,C201185231,20288.0,17065.02,M1005225358,0.0,0.0
217,PAYMENT,3319.39,C1900913953,4021.0,701.61,M158654549,0.0,0.0
217,CASH_OUT,113.35,C1817320731,701.61,588.26,C113477335,855230.6,855343.95
217,PAYMENT,2113.5,C66794474,8181.0,6067.5,M520350233,0.0,0.0
217,PAYMENT,7080.4,C828102628,10495.0,3414.6,M1302179345,0.0,0.0
217,PAYMENT,1067.07,C396599339,65740.0,64672.93,M401658852,0.0,0.0
217,CASH_OUT,610581.8,C2029765129,64672.93,0.0,C910911362,8243931.0,8854512.81
217,TRANSFER,370019.38,C1488328225,25516.0,0.0,C589232796,43489.22,413508.6
217,PAYMENT,5120.33,C1377716196,13639.0,8518.67,M1138807216,0.0,0.0
217,PAYMENT,67873.09,C1697491023,8518.67,0.0,M230862293,0.0,0.0
217,PAYMENT,1568.46,C759425774,19493.0,17924.54,M1760281511,0.0,0.0
217,PAYMENT,2164.8,C1611428133,90331.0,88166.2,M2025374964,0.0,0.0
217,PAYMENT,5419.48,C1243501975,214214.0,208794.52,M2094944648,0.0,0.0
217,PAYMENT,450.43,C2144895599,50717.0,50266.57,M1098475012,0.0,0.0
217,DEBIT,5591.9,C2037588305,50171.0,44579.1,C1066105472,1009681.61,1015273.5
217,TRANSFER,63868.9,C2007985638,44579.1,0.0,C844527413,97041.18,160910.08
217,TRANSFER,4007027.56,C1281311366,0.0,0.0,C294806612,4086701.22,8093728.77
217,TRANSFER,1256281.97,C1176261711,0.0,0.0,C506403158,3031603.34,4287885.31
217,TRANSFER,918054.1,C646290548,0.0,0.0,C1499430811,960432.24,1878486.34
217,TRANSFER,12085.18,C717817119,0.0,0.0,C1737493260,1358126.94,1370212.12
217,TRANSFER,1471570.01,C481569202,0.0,0.0,C162013443,1.050738673E7,1.197895674E7
217,TRANSFER,706770.35,C942581831,0.0,0.0,C1638324881,1907233.5,2614003.86
217,TRANSFER,774442.72,C843244810,0.0,0.0,C1339772987,1350594.22,2125036.94
217,PAYMENT,2094.67,C1346498464,118269.0,116174.33,M1837475235,0.0,0.0
217,PAYMENT,211.64,C539251908,21385.0,21173.36,M99327871,0.0,0.0
217,PAYMENT,10366.41,C1518881933,21145.0,10778.59,M442520258,0.0,0.0
217,CASH_OUT,86925.54,C408987454,1073.0,0.0,C1370428603,115757.46,202683.01
217,PAYMENT,8664.7,C1093255978,0.0,0.0,M1507660710,0.0,0.0
217,PAYMENT,5632.73,C1093909533,42274.0,36641.27,M1559734866,0.0,0.0
217,PAYMENT,2093.71,C1397228149,130419.0,128325.29,M1647934361,0.0,0.0
217,PAYMENT,484.66,C1052172439,60349.0,59864.34,M1609721897,0.0,0.0
217,TRANSFER,313055.67,C1278906888,59864.34,0.0,C638396053,2406522.52,2719578.19
217,PAYMENT,4444.07,C1710677413,10768.0,6323.93,M1816996820,0.0,0.0
217,TRANSFER,95539.38,C540190036,39603.0,0.0,C1210750852,1220872.43,1316411.81
217,PAYMENT,23632.74,C947968392,0.0,0.0,M1808281800,0.0,0.0
217,PAYMENT,884.37,C1851696622,450.0,0.0,M1542694260,0.0,0.0
217,PAYMENT,2980.61,C1702984475,111857.0,108876.39,M1340426515,0.0,0.0
217,DEBIT,185.61,C1418716372,9170.0,8984.39,C936942288,1230285.88,1230471.49
217,PAYMENT,5943.62,C311505716,11565.0,5621.38,M2091310046,0.0,0.0
217,PAYMENT,4636.09,C426686600,54109.0,49472.91,M854345269,0.0,0.0
217,CASH_OUT,42124.87,C704629711,586.0,0.0,C290221816,0.0,42124.87
217,PAYMENT,18751.27,C1666026757,0.0,0.0,M252433180,0.0,0.0
217,PAYMENT,9277.63,C1594290470,57828.0,48550.37,M150005946,0.0,0.0
217,DEBIT,4119.97,C131754244,45125.0,41005.03,C556973162,232681.67,236801.65
217,PAYMENT,6388.55,C1452853712,28876.0,22487.45,M1048550884,0.0,0.0
217,PAYMENT,5643.81,C826607529,144010.0,138366.19,M1694751436,0.0,0.0
217,PAYMENT,35478.15,C1975867893,138366.19,102888.03,M924281364,0.0,0.0
217,DEBIT,4717.73,C779504400,27449.0,22731.27,C234144292,147103.23,151820.96
217,PAYMENT,2731.68,C1431843240,30337.0,27605.32,M177061895,0.0,0.0
217,PAYMENT,5566.6,C113663112,50011.0,44444.4,M452241803,0.0,0.0
217,TRANSFER,164998.94,C246750732,459216.0,294217.06,C824147160,606281.51,771280.45
217,PAYMENT,42542.41,C1792829989,294217.06,251674.65,M1581926890,0.0,0.0
217,PAYMENT,37394.24,C1640827737,251674.65,214280.42,M1194212370,0.0,0.0
217,TRANSFER,192547.25,C1319824272,28073.0,0.0,C1966979792,2311579.16,2504126.41
217,PAYMENT,3128.52,C1118039734,50100.0,46971.48,M1262330488,0.0,0.0
217,PAYMENT,7604.9,C2101729697,137855.0,130250.1,M1680493554,0.0,0.0
217,PAYMENT,1120.89,C958521247,1288.0,167.11,M522818721,0.0,0.0
217,PAYMENT,1665.87,C1290980916,289.0,0.0,M2050058627,0.0,0.0
217,CASH_IN,111906.98,C1306233981,22154.0,134060.98,C211466771,3213346.4,3101439.43
217,PAYMENT,3837.7,C503612923,812.0,0.0,M1146977121,0.0,0.0
217,PAYMENT,3874.05,C894533400,12199.0,8324.95,M620275115,0.0,0.0
217,PAYMENT,2582.15,C510252946,30729.0,28146.85,M826290509,0.0,0.0
217,PAYMENT,51111.86,C257368514,28146.85,0.0,M1851988094,0.0,0.0
217,PAYMENT,3987.93,C1046906727,14347.0,10359.07,M245105599,0.0,0.0
217,TRANSFER,55074.41,C955480735,51318.0,0.0,C269085257,0.0,55074.41
217,PAYMENT,4307.61,C1311057175,20955.0,16647.39,M1156767243,0.0,0.0
217,TRANSFER,972713.05,C706587857,972713.05,0.0,C1000855680,0.0,0.0
217,CASH_OUT,972713.05,C152636559,972713.05,0.0,C1009036787,0.0,972713.05
217,PAYMENT,7327.18,C1861459238,5091.0,0.0,M1008927861,0.0,0.0
217,PAYMENT,24883.38,C2074041348,0.0,0.0,M975391372,0.0,0.0
217,TRANSFER,143815.16,C1212938819,1481.0,0.0,C124854966,142224.15,286039.31
217,CASH_OUT,144096.45,C1819238291,0.0,0.0,C1423125072,9693598.83,9837695.27
217,PAYMENT,4757.2,C1829851494,34364.0,29606.8,M1296433506,0.0,0.0
217,PAYMENT,4183.7,C1523086187,797572.0,793388.3,M1280126054,0.0,0.0
217,PAYMENT,10227.94,C724623080,12184.0,1956.06,M1442879485,0.0,0.0
217,PAYMENT,5989.75,C1330312573,41543.0,35553.25,M1782701806,0.0,0.0
217,PAYMENT,1205.85,C1202428624,31055.0,29849.15,M365314727,0.0,0.0
217,PAYMENT,8186.76,C230669439,9963.0,1776.24,M1777186184,0.0,0.0
217,TRANSFER,163685.64,C1913380735,169.0,0.0,C1171265033,0.0,163685.64
217,PAYMENT,1846.7,C1442801891,206720.0,204873.3,M634612327,0.0,0.0
217,PAYMENT,8740.63,C563530400,40548.0,31807.37,M231344586,0.0,0.0
217,PAYMENT,3742.5,C593281248,130.0,0.0,M501356222,0.0,0.0
217,CASH_IN,109779.52,C171318376,31380.0,141159.52,C571334717,236220.55,126441.03
217,PAYMENT,2931.67,C1475330237,53081.0,50149.33,M309416288,0.0,0.0
217,TRANSFER,54883.64,C522973814,181592.0,126708.36,C1423537148,18664.75,73548.39
217,TRANSFER,1846994.58,C625240231,126708.36,0.0,C1854463413,2251804.2,4098798.78
217,TRANSFER,3101200.13,C210218650,0.0,0.0,C1855211178,4845351.57,7946551.7
217,TRANSFER,1178224.41,C342164539,0.0,0.0,C1013267357,7551623.06,8729847.47
217,TRANSFER,400261.57,C1411251331,0.0,0.0,C1653859230,6521801.12,6922062.69
217,TRANSFER,358195.64,C1377482743,0.0,0.0,C1282005404,1072963.16,1431158.79
217,TRANSFER,729699.06,C1675108432,0.0,0.0,C490150701,1.129158515E7,1.202128421E7
217,TRANSFER,2398581.03,C1604363468,0.0,0.0,C1621486628,8202969.66,1.060155068E7
217,TRANSFER,64521.1,C1684185695,0.0,0.0,C1728161338,186827.38,251348.48
217,TRANSFER,716121.67,C1673532459,0.0,0.0,C1952594292,1153073.09,1869194.76
217,TRANSFER,1593074.0,C1094218403,0.0,0.0,C994128193,2651464.17,4244538.17
217,TRANSFER,381052.73,C459548812,0.0,0.0,C31027959,6147775.77,6528828.51
217,TRANSFER,76752.98,C1793393125,0.0,0.0,C1443538179,1018463.58,1095216.56
217,TRANSFER,68247.49,C157757918,0.0,0.0,C1852367071,650757.01,719004.49
217,TRANSFER,34028.35,C197719867,0.0,0.0,C1525269804,533400.25,567428.6
217,TRANSFER,296706.05,C835886726,0.0,0.0,C706325677,954134.58,1250840.63
217,TRANSFER,239101.72,C1945787248,0.0,0.0,C1572586948,1586169.37,1825271.09
217,TRANSFER,495492.9,C1126395152,0.0,0.0,C384887832,1.034006024E7,1.083555313E7
217,TRANSFER,526310.89,C253635424,0.0,0.0,C934124191,1361389.65,1887700.53
217,PAYMENT,27.49,C714977963,19941.0,19913.51,M194858323,0.0,0.0
