step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
369,CASH_IN,1062.89,C1690028897,77705.0,78767.89,C1449933563,553560.99,552498.1
369,CASH_OUT,189044.74,C592764665,101723.0,0.0,C83167786,0.0,189044.74
369,CASH_OUT,89070.52,C2038819689,0.0,0.0,C239180374,1.474971796E7,1.483878848E7
369,CASH_IN,207501.59,C1209790038,51491.0,258992.59,C454882213,515606.89,308105.3
369,CASH_OUT,219995.85,C1925301495,258992.59,38996.74,C1270322596,692901.89,912897.74
369,PAYMENT,173.18,C2011660096,204998.0,204824.82,M569318518,0.0,0.0
369,CASH_OUT,280948.56,C907095875,335.0,0.0,C133921520,202939.37,483887.94
369,CASH_OUT,103494.8,C1250665226,5177.0,0.0,C1432434767,983507.15,1087001.95
369,PAYMENT,6062.95,C106616932,277997.0,271934.05,M1594849397,0.0,0.0
369,PAYMENT,24419.81,C1616588768,271934.05,247514.24,M2002731794,0.0,0.0
369,CASH_OUT,14052.07,C655768677,41673.0,27620.93,C2144772289,2.805394605E7,2.806799812E7
369,CASH_OUT,42148.42,C66987042,2329.0,0.0,C909104366,0.0,42148.42
369,PAYMENT,25197.52,C979578770,498.0,0.0,M925477919,0.0,0.0
369,PAYMENT,1415.8,C558521227,28366.0,26950.2,M1399305396,0.0,0.0
369,PAYMENT,33567.95,C1893404405,8792.0,0.0,M174595493,0.0,0.0
369,CASH_IN,221328.97,C2039322976,825.0,222153.97,C1816098891,533031.1,311702.13
369,PAYMENT,41932.76,C396447985,199441.0,157508.24,M1067800662,0.0,0.0
369,PAYMENT,10007.05,C1978335026,36.0,0.0,M1614360182,0.0,0.0
369,PAYMENT,14906.93,C2097335384,0.0,0.0,M1760582726,0.0,0.0
369,PAYMENT,35713.54,C1254173957,0.0,0.0,M1671622837,0.0,0.0
369,PAYMENT,26097.14,C136941717,0.0,0.0,M1657929658,0.0,0.0
369,PAYMENT,26266.41,C557539296,0.0,0.0,M1432888362,0.0,0.0
369,PAYMENT,46036.35,C285326122,0.0,0.0,M2093001375,0.0,0.0
369,PAYMENT,23254.57,C134168248,0.0,0.0,M329388825,0.0,0.0
369,PAYMENT,2354.83,C266744492,0.0,0.0,M1980495261,0.0,0.0
369,PAYMENT,11030.66,C142544666,0.0,0.0,M197586903,0.0,0.0
369,PAYMENT,14830.08,C898359121,0.0,0.0,M470119264,0.0,0.0
369,PAYMENT,15962.92,C1827846181,0.0,0.0,M1358322235,0.0,0.0
369,PAYMENT,2305.91,C996959779,0.0,0.0,M205884509,0.0,0.0
369,PAYMENT,9851.84,C1972321888,0.0,0.0,M399152488,0.0,0.0
369,PAYMENT,3699.86,C1339012300,0.0,0.0,M1867054604,0.0,0.0
369,PAYMENT,1609.55,C1664655803,0.0,0.0,M538577249,0.0,0.0
369,PAYMENT,11472.18,C306290810,0.0,0.0,M978424992,0.0,0.0
369,PAYMENT,5797.36,C474144552,0.0,0.0,M1818463424,0.0,0.0
369,PAYMENT,3366.94,C1941877574,0.0,0.0,M1174195461,0.0,0.0
369,PAYMENT,18736.26,C1330503949,0.0,0.0,M1060659624,0.0,0.0
369,CASH_IN,64574.92,C958054794,12742.0,77316.92,C1703161919,0.0,0.0
369,PAYMENT,556.44,C439203657,77316.92,76760.48,M977823880,0.0,0.0
369,PAYMENT,25184.56,C1182886728,76760.48,51575.92,M695788675,0.0,0.0
369,PAYMENT,22804.31,C1578670362,51575.92,28771.62,M669890169,0.0,0.0
369,PAYMENT,14064.5,C1786467047,28771.62,14707.12,M71954391,0.0,0.0
369,PAYMENT,1545.95,C503539213,14707.12,13161.17,M1419199946,0.0,0.0
369,PAYMENT,22196.55,C1682692565,13161.17,0.0,M800564700,0.0,0.0
369,PAYMENT,1056.56,C713137449,0.0,0.0,M1146500262,0.0,0.0
369,PAYMENT,18852.95,C2120861832,0.0,0.0,M1818364892,0.0,0.0
369,PAYMENT,10677.14,C1244445612,0.0,0.0,M1059734859,0.0,0.0
369,PAYMENT,6806.02,C263714734,0.0,0.0,M1945575791,0.0,0.0
369,PAYMENT,15980.73,C1546192230,0.0,0.0,M834933685,0.0,0.0
369,PAYMENT,3385.79,C25069732,0.0,0.0,M1263021501,0.0,0.0
369,PAYMENT,1603.68,C1599996807,0.0,0.0,M1318517346,0.0,0.0
369,PAYMENT,12760.01,C995647676,0.0,0.0,M838309807,0.0,0.0
369,PAYMENT,13069.7,C513468461,0.0,0.0,M1730561142,0.0,0.0
369,PAYMENT,30571.37,C520324526,0.0,0.0,M314848014,0.0,0.0
369,PAYMENT,25847.11,C1540778747,0.0,0.0,M235307011,0.0,0.0
369,PAYMENT,14139.78,C229333656,0.0,0.0,M1053054048,0.0,0.0
369,PAYMENT,4974.3,C1445818609,0.0,0.0,M1813116079,0.0,0.0
369,PAYMENT,22564.71,C1001983023,26355.0,3790.29,M658651244,0.0,0.0
369,CASH_IN,36772.59,C441810573,99189.0,135961.59,C599338639,784801.08,748028.49
369,PAYMENT,22860.74,C2038580708,417.0,0.0,M178906767,0.0,0.0
369,CASH_OUT,59051.3,C1016999662,184.0,0.0,C1750781795,0.0,59051.3
369,TRANSFER,1578134.52,C227450598,431.0,0.0,C2040276233,212989.15,5579066.45
369,CASH_IN,219882.87,C1716013014,105411.0,325293.87,C1297600477,3382081.62,3162198.75
369,PAYMENT,9458.55,C588273678,24970.0,15511.45,M1848962012,0.0,0.0
369,PAYMENT,9287.22,C397680978,15511.45,6224.23,M862364293,0.0,0.0
369,PAYMENT,7905.94,C303516879,15027.0,7121.06,M1530146650,0.0,0.0
369,PAYMENT,9805.76,C1832659935,15276.0,5470.24,M1808322167,0.0,0.0
369,DEBIT,8431.89,C1125222133,154141.0,145709.11,C1293609188,174830.78,183262.67
369,TRANSFER,1215890.97,C967126834,388.0,0.0,C2060233405,801168.05,2017059.02
369,PAYMENT,22883.77,C902535434,124639.0,101755.23,M408769202,0.0,0.0
369,CASH_OUT,207341.0,C1463048546,24340.0,0.0,C152585116,983366.46,1190707.45
369,PAYMENT,9930.5,C1207447561,0.0,0.0,M781382197,0.0,0.0
369,CASH_IN,245081.14,C1554578839,492267.0,737348.14,C1561729425,0.0,0.0
369,PAYMENT,1208.87,C698503209,737348.14,736139.28,M794580332,0.0,0.0
369,PAYMENT,2006.92,C384178664,88264.0,86257.08,M221846246,0.0,0.0
369,PAYMENT,17042.64,C908144752,57228.0,40185.36,M2073814253,0.0,0.0
369,TRANSFER,1721758.06,C1570016047,99925.0,0.0,C1156690998,3966084.17,5687842.23
369,PAYMENT,4546.51,C406803537,0.0,0.0,M656561558,0.0,0.0
369,PAYMENT,19460.34,C62546195,0.0,0.0,M2047762360,0.0,0.0
369,PAYMENT,5586.27,C418451828,31174.0,25587.73,M759855385,0.0,0.0
369,CASH_OUT,242748.88,C2099787610,50955.0,0.0,C80297553,340374.24,583123.12
369,PAYMENT,17809.49,C1976779992,0.0,0.0,M1698271655,0.0,0.0
369,PAYMENT,17236.34,C465940136,0.0,0.0,M669767789,0.0,0.0
369,CASH_IN,244963.65,C1215413708,264326.0,509289.65,C969420882,47856.27,0.0
369,PAYMENT,12976.92,C1634515404,11318.0,0.0,M1475013543,0.0,0.0
369,PAYMENT,3619.66,C775649671,159606.0,155986.34,M1809919569,0.0,0.0
369,PAYMENT,2787.01,C1866942520,694.0,0.0,M1878012324,0.0,0.0
369,PAYMENT,23653.26,C443718300,0.0,0.0,M2013510693,0.0,0.0
369,CASH_OUT,263376.27,C768621973,9142.0,0.0,C900330122,347266.07,610642.34
369,PAYMENT,15283.46,C1136870554,0.0,0.0,M1298890756,0.0,0.0
369,PAYMENT,9615.98,C686616344,374.0,0.0,M83645189,0.0,0.0
369,PAYMENT,2445.47,C1573007508,29732.0,27286.53,M1278800008,0.0,0.0
369,TRANSFER,1220123.08,C56840760,27286.53,0.0,C1407359312,3899553.56,5119676.64
369,PAYMENT,20277.33,C1700875562,776.0,0.0,M694916994,0.0,0.0
369,PAYMENT,15835.63,C584883863,80349.0,64513.37,M993524326,0.0,0.0
369,PAYMENT,278.93,C1414588471,64513.37,64234.44,M569553592,0.0,0.0
369,PAYMENT,4496.92,C1729935415,746.0,0.0,M1669106296,0.0,0.0
369,PAYMENT,898.06,C817809264,69803.0,68904.94,M74302637,0.0,0.0
369,CASH_OUT,212902.19,C112335127,42904.0,0.0,C885704364,960928.73,1173830.92
369,PAYMENT,18505.7,C18513139,51924.0,33418.3,M1205448423,0.0,0.0
369,CASH_OUT,26012.42,C771445277,33418.3,7405.88,C276448939,3226818.11,3252830.52
369,PAYMENT,21532.9,C991403028,41341.0,19808.1,M1773699681,0.0,0.0
369,PAYMENT,4347.02,C1662826279,19808.1,15461.09,M335571683,0.0,0.0
369,PAYMENT,3759.07,C326148939,21021.0,17261.93,M1047957710,0.0,0.0
369,PAYMENT,11947.56,C945143208,106340.0,94392.44,M789942067,0.0,0.0
369,PAYMENT,27534.96,C963185505,2.0,0.0,M856886370,0.0,0.0
369,PAYMENT,19308.22,C650006357,0.0,0.0,M634466470,0.0,0.0
369,CASH_OUT,89717.79,C1410467198,11108.0,0.0,C1471494083,0.0,89717.79
369,TRANSFER,1709983.25,C2143908738,0.0,0.0,C683945845,2671238.34,4381221.59
369,TRANSFER,187106.3,C735666121,0.0,0.0,C1590095712,2598226.89,2785333.19
369,TRANSFER,1641956.34,C119610900,0.0,0.0,C1627571236,1839082.52,3481038.86
369,TRANSFER,828333.41,C1130156667,0.0,0.0,C1097151528,1386490.0,2214823.42
369,TRANSFER,55555.48,C2000547057,0.0,0.0,C409641922,196470.97,252026.46
369,TRANSFER,483049.52,C377213640,0.0,0.0,C504238923,3880365.4,4363414.92
369,TRANSFER,1804132.68,C430292909,0.0,0.0,C123602937,2306629.64,4110762.32
369,TRANSFER,1311108.22,C1020230120,0.0,0.0,C1555379907,3.04698846E7,3.178099282E7
369,TRANSFER,430900.82,C604852452,0.0,0.0,C1569402919,502120.15,933020.97
369,TRANSFER,852868.37,C1814571839,0.0,0.0,C108871223,1063858.44,1916726.81
369,TRANSFER,68553.89,C1480899008,0.0,0.0,C1101724579,585128.32,653682.2
369,TRANSFER,395106.67,C528718617,0.0,0.0,C185153015,814274.76,1209381.43
369,TRANSFER,143418.47,C1363632765,0.0,0.0,C895556946,3030003.68,3173422.16
369,TRANSFER,161773.46,C2090584761,0.0,0.0,C1809024475,915906.25,1077679.71
369,TRANSFER,958266.6,C32302675,0.0,0.0,C1389025371,1589398.42,2547665.02
369,TRANSFER,2079957.47,C45411876,0.0,0.0,C403361960,2843149.26,4923106.73
369,TRANSFER,3583758.39,C1753886853,0.0,0.0,C1655373677,7322400.76,1.090615915E7
369,TRANSFER,639806.2,C1248260399,0.0,0.0,C1073600603,2337318.48,2977124.68
369,TRANSFER,1163586.35,C752769102,0.0,0.0,C1937751609,4661074.36,5824660.71
369,TRANSFER,578614.04,C163468863,0.0,0.0,C1891409454,3868955.05,4447569.1
369,TRANSFER,1279820.53,C814305685,0.0,0.0,C1182762282,1441985.29,2721805.82
369,TRANSFER,1026114.92,C1293623586,0.0,0.0,C112121302,6647668.69,7673783.61
369,TRANSFER,516770.94,C332991719,0.0,0.0,C1764066266,916878.07,1433649.01
369,TRANSFER,1405748.51,C1756213005,0.0,0.0,C1697922932,2001478.47,3407226.98
369,CASH_OUT,280881.86,C307388020,11259.0,0.0,C2090425466,1527065.17,1807947.04
369,PAYMENT,25586.93,C106196781,20773.0,0.0,M1563555124,0.0,0.0
369,CASH_OUT,309919.78,C1491201112,9650.0,0.0,C743533658,564576.35,874496.13
369,PAYMENT,1611.24,C1480636622,17796.0,16184.76,M2101909996,0.0,0.0
369,PAYMENT,9517.89,C788683556,19433.0,9915.11,M2027348400,0.0,0.0
369,TRANSFER,2302318.06,C621654188,105361.0,0.0,C1248324092,8512972.83,1.081529089E7
369,PAYMENT,19393.35,C481548824,6556.0,0.0,M567634385,0.0,0.0
369,CASH_OUT,45226.38,C1849808698,20587.0,0.0,C1158891977,1.339856281E7,1.344378919E7
369,PAYMENT,13218.31,C637633166,0.0,0.0,M610332492,0.0,0.0
369,CASH_IN,79747.11,C779190768,10014.0,89761.11,C2092678569,183197.38,103450.27
369,PAYMENT,25558.42,C1323924227,11353.0,0.0,M1683396002,0.0,0.0
369,PAYMENT,21581.6,C1206852843,41921.0,20339.4,M1697868775,0.0,0.0
369,CASH_OUT,169767.96,C1611080993,20339.4,0.0,C1166127026,4755102.61,4924870.57
369,CASH_IN,170421.19,C816596742,25470.0,195891.19,C742082550,443554.46,273133.27
369,CASH_IN,4137.52,C261823932,47292.0,51429.52,C448342342,69075.3,64937.77
369,CASH_OUT,369343.31,C1904817147,17889.0,0.0,C89672717,55807.8,425151.11
369,CASH_IN,123531.94,C679358150,99130.0,222661.94,C297043444,14260.6,0.0
369,PAYMENT,8661.68,C2050541752,132302.0,123640.32,M756636862,0.0,0.0
369,PAYMENT,29389.97,C364360717,12123.0,0.0,M1281794147,0.0,0.0
369,CASH_OUT,416522.22,C1881656415,0.0,0.0,C1765095134,4670104.42,5086626.64
369,CASH_OUT,61843.39,C398230089,0.0,0.0,C657324457,1421208.82,1483052.21
369,CASH_OUT,43791.84,C1057184623,0.0,0.0,C1316387497,89489.58,133281.42
369,CASH_OUT,348773.38,C1184858452,0.0,0.0,C762497534,2049664.81,2366879.55
369,CASH_OUT,543621.01,C135588076,0.0,0.0,C1437957547,3131484.58,3675105.59
369,CASH_OUT,55355.74,C2076806509,0.0,0.0,C1581752729,65987.67,121343.41
369,CASH_OUT,48078.69,C1580497240,0.0,0.0,C1442289110,3.537916751E7,3.54272462E7
369,CASH_OUT,108399.03,C1687930603,0.0,0.0,C488884777,1289720.56,1398119.6
369,CASH_OUT,294656.33,C1265045788,0.0,0.0,C1033537737,1034740.53,1329396.86
369,CASH_OUT,49821.15,C2096254968,0.0,0.0,C1021459975,295474.4,133687.95
369,CASH_OUT,123653.53,C32577415,0.0,0.0,C727408783,1673702.76,1797356.28
369,CASH_OUT,81497.54,C1005004236,0.0,0.0,C1391458307,2883400.06,2964897.59
369,CASH_OUT,249404.78,C1224420445,0.0,0.0,C895530014,599705.43,849110.22
369,CASH_OUT,274084.03,C639117109,0.0,0.0,C849418761,1093681.29,1367765.32
369,CASH_OUT,124185.93,C802963806,0.0,0.0,C1301606261,301204.58,425390.51
369,CASH_OUT,133101.69,C764925996,0.0,0.0,C1164784248,1297938.21,1431039.9
369,CASH_OUT,259852.11,C1017085959,0.0,0.0,C1036061552,856357.44,1116209.55
369,CASH_OUT,308280.89,C1532573998,0.0,0.0,C581357239,673561.58,981842.47
369,CASH_OUT,17918.43,C381834666,0.0,0.0,C1146587057,509498.2,527416.63
369,CASH_OUT,129042.32,C84392422,0.0,0.0,C530037003,311733.7,440776.02
369,CASH_OUT,558308.84,C1171820281,0.0,0.0,C903898392,1261852.8,1820161.65
369,CASH_OUT,79230.36,C1473924901,0.0,0.0,C449168188,1154666.64,1233897.0
369,CASH_OUT,348111.95,C1404120945,0.0,0.0,C194956350,399092.86,747204.82
369,CASH_OUT,16376.95,C1807836264,0.0,0.0,C942984873,437038.77,453415.72
369,CASH_OUT,127595.37,C1785696431,0.0,0.0,C1526986020,1061433.34,1189028.71
369,CASH_OUT,291128.41,C1867073952,0.0,0.0,C1124999993,378885.09,670013.49
369,CASH_OUT,215873.63,C895035807,0.0,0.0,C1641783572,447213.53,663087.16
369,CASH_OUT,60464.61,C1432091000,0.0,0.0,C1674231395,427425.45,487890.06
369,CASH_OUT,98504.87,C1126691220,0.0,0.0,C361408041,1151555.63,1250060.49
369,CASH_OUT,131276.95,C1711711257,0.0,0.0,C1982872901,2462903.84,2594180.79
369,CASH_OUT,67923.75,C443514007,0.0,0.0,C147506103,2439362.66,2859950.3
369,CASH_OUT,55459.63,C276154011,0.0,0.0,C790974862,576475.45,631935.09
369,CASH_OUT,270892.61,C1814183504,0.0,0.0,C1912793210,337749.74,608642.35
369,CASH_OUT,123525.31,C1071081889,0.0,0.0,C1739497601,1438289.15,1561814.47
369,CASH_OUT,153958.49,C1589453064,0.0,0.0,C1461543908,4351414.58,4887725.05
369,CASH_OUT,42534.69,C1614964058,0.0,0.0,C1335482922,217121.44,259656.14
369,CASH_OUT,63341.69,C493815740,0.0,0.0,C1366387111,418745.35,482087.04
369,CASH_OUT,219390.12,C426897361,0.0,0.0,C278052578,1035551.94,1254942.06
369,CASH_OUT,79581.62,C787691670,0.0,0.0,C603150303,548046.34,627627.96
369,CASH_OUT,441810.91,C1575542951,0.0,0.0,C1619346579,487641.74,929452.65
369,CASH_OUT,585481.66,C945774145,0.0,0.0,C1655506242,1407589.02,1993070.68
369,CASH_OUT,305831.29,C784736764,0.0,0.0,C1722805087,2235165.9,2540997.18
369,CASH_OUT,113447.59,C424057658,0.0,0.0,C1529154746,1293861.79,1407309.37
369,CASH_OUT,76331.49,C61980013,0.0,0.0,C1048895210,886065.62,962397.1
369,CASH_OUT,279103.68,C1096701452,0.0,0.0,C136330553,1596444.6,1875548.28
369,CASH_OUT,261459.02,C1585989146,0.0,0.0,C653615684,462694.39,724153.41
369,CASH_OUT,201124.35,C1941604794,0.0,0.0,C2144729082,521938.04,723062.39
369,CASH_OUT,96607.24,C2112751733,0.0,0.0,C917400231,137209.28,233816.52
369,CASH_OUT,304084.73,C1312022514,0.0,0.0,C1772406411,2.22891251E7,2.259320983E7
369,CASH_OUT,77206.02,C1377302712,0.0,0.0,C1045514169,342261.47,419467.49
369,CASH_OUT,44511.41,C1967606809,0.0,0.0,C1409342334,8917740.67,8962252.08
369,CASH_OUT,82939.74,C2028425060,0.0,0.0,C844353103,272365.71,355305.45
369,CASH_OUT,516997.69,C687588293,0.0,0.0,C1666467505,691285.74,1208283.43
369,CASH_OUT,251608.76,C1162099802,0.0,0.0,C2106940508,259660.54,511269.3
369,CASH_OUT,253813.32,C170690415,0.0,0.0,C2062945117,1.251296639E7,1.276677971E7
369,CASH_OUT,218077.91,C1223845153,0.0,0.0,C1231191931,1856386.61,2074464.52
369,CASH_OUT,187174.16,C1046573585,0.0,0.0,C1596780673,4087710.55,4274884.72
369,CASH_OUT,406190.13,C1512255339,0.0,0.0,C1092597505,517417.87,923607.99
369,CASH_OUT,556579.11,C886754495,0.0,0.0,C754845730,4739157.43,5295736.53
369,CASH_OUT,165236.27,C1868196968,0.0,0.0,C2136814694,5245012.77,5410249.04
369,CASH_OUT,255553.4,C1511946856,0.0,0.0,C221073758,1895457.33,2151010.73
369,CASH_OUT,158941.57,C419782199,0.0,0.0,C1509642827,178485.33,337426.89
369,CASH_OUT,85375.57,C2077808284,0.0,0.0,C775288275,1828946.03,1914321.6
369,CASH_OUT,192071.12,C1205718179,0.0,0.0,C529684952,357021.36,549092.48
369,CASH_OUT,217501.71,C1857630986,0.0,0.0,C1768909938,2889751.71,3437967.61
369,CASH_OUT,109752.16,C1568553996,0.0,0.0,C1871994711,3037111.02,3146863.19
369,CASH_OUT,334749.34,C1622113545,13988.0,0.0,C786622834,308170.83,642920.17
369,CASH_IN,363325.17,C1237196139,658254.0,1021579.17,C564712334,0.0,0.0
369,CASH_IN,243148.95,C1857570357,180638.0,423786.95,C1186322204,0.0,0.0
369,PAYMENT,5325.32,C1107990962,55252.0,49926.68,M1498870735,0.0,0.0
369,CASH_OUT,288090.54,C1614477515,49926.68,0.0,C1235081720,3418623.16,3706713.69
369,CASH_OUT,284198.72,C1285522199,0.0,0.0,C1062500597,3209272.63,3493471.35
369,CASH_OUT,64975.99,C1523471423,0.0,0.0,C211650934,1130128.43,1195104.42
369,CASH_OUT,213812.4,C879238178,0.0,0.0,C1869681653,329662.72,543475.12
369,CASH_OUT,298557.48,C61032132,0.0,0.0,C468343113,1121247.42,1419804.9
369,CASH_OUT,74183.79,C857012892,0.0,0.0,C128623187,1324273.61,1398457.41
369,CASH_OUT,280456.0,C458440557,0.0,0.0,C1860311601,1357851.4,1638307.4
369,CASH_OUT,228239.82,C1873721641,0.0,0.0,C672229008,2672214.71,2900454.53
369,CASH_OUT,108721.17,C1981958014,0.0,0.0,C1149180478,136481.68,245202.85
369,CASH_OUT,267349.64,C1651938108,0.0,0.0,C1422321715,1050674.84,1318024.48
369,CASH_OUT,27979.34,C1616670792,0.0,0.0,C2012202892,325523.35,353502.69
369,CASH_OUT,209846.34,C2049043099,0.0,0.0,C1177670290,1910365.89,2120212.23
369,CASH_OUT,437.1,C509365014,0.0,0.0,C1873730992,367401.78,367838.88
369,CASH_OUT,4538.51,C1223021714,0.0,0.0,C680504158,874681.37,879219.88
369,CASH_OUT,158323.32,C1270363126,0.0,0.0,C790848185,9182095.6,9340418.91
369,CASH_OUT,48561.21,C1052273960,0.0,0.0,C818898711,911558.76,960119.97
369,CASH_OUT,225912.48,C1111524626,0.0,0.0,C1204867604,1238969.62,1464882.11
369,CASH_OUT,90192.24,C610764940,0.0,0.0,C11881165,151173.05,241365.3
369,CASH_OUT,4701.27,C776611957,0.0,0.0,C508226926,142519.82,147221.09
369,CASH_OUT,90009.63,C1407635897,0.0,0.0,C2031030228,1541815.29,1756457.93
369,CASH_OUT,190638.04,C365471426,101746.0,0.0,C2036374189,93044.62,283682.66
369,PAYMENT,363.72,C234057503,40413.0,40049.28,M1921378132,0.0,0.0
369,DEBIT,4774.95,C395025316,227.0,0.0,C1017432280,593231.97,598006.92
369,CASH_OUT,294645.84,C1193660705,165412.0,0.0,C711489739,348538.62,643184.46
369,CASH_OUT,104456.44,C1362675021,1505.0,0.0,C1346276,0.0,104456.44
369,CASH_OUT,234702.28,C215623545,29986.0,0.0,C1282945103,38203.72,272906.0
369,TRANSFER,629197.7,C1204280317,50094.0,0.0,C1019447673,1919235.81,2548433.5
369,CASH_OUT,356263.47,C771929853,0.0,0.0,C926336159,542139.08,898402.55
369,CASH_IN,303375.1,C956767453,11338.0,314713.1,C2098025252,171188.42,0.0
369,PAYMENT,51905.19,C1689978219,3642.0,0.0,M492450354,0.0,0.0
369,CASH_IN,54381.38,C643095098,19693.0,74074.38,C511559971,73688.81,19307.43
369,CASH_IN,35385.75,C657775577,106845.0,142230.75,C2022601715,5231205.52,5195819.77
369,TRANSFER,1545706.92,C462950921,51667.0,0.0,C1982832452,154796.73,1700503.65
369,PAYMENT,13284.9,C1470068970,19847.0,6562.1,M1461382441,0.0,0.0
369,PAYMENT,15290.43,C1450249728,20196.0,4905.57,M228742813,0.0,0.0
369,PAYMENT,13442.95,C567687147,11564.0,0.0,M564524381,0.0,0.0
369,CASH_OUT,360282.98,C2138762855,11096.0,0.0,C1813583102,98028.5,458311.48
369,CASH_IN,79264.86,C1626556843,1501.0,80765.86,C1412243103,8837.02,0.0
369,TRANSFER,338143.58,C1888113457,80765.86,0.0,C586316738,1251484.86,1589628.44
369,PAYMENT,16223.5,C2114674528,10740.0,0.0,M1454018320,0.0,0.0
369,CASH_OUT,146167.75,C745421439,148372.0,2204.25,C625759380,116881.01,263048.77
369,PAYMENT,19780.76,C249554712,30408.0,10627.24,M705382908,0.0,0.0
369,PAYMENT,2756.76,C677089698,222.0,0.0,M1966865172,0.0,0.0
369,CASH_OUT,69723.66,C70071692,36343.0,0.0,C1212151219,7159820.24,7229543.9
369,CASH_OUT,189448.14,C1947846748,21993.0,0.0,C807132005,2801749.85,2991197.98
369,PAYMENT,28763.4,C12288508,0.0,0.0,M720513444,0.0,0.0
369,CASH_IN,27480.91,C1201600547,20112.0,47592.91,C1115403218,16208.76,0.0
369,CASH_OUT,221048.34,C2113901476,1176.0,0.0,C874558068,319146.23,540194.57
369,CASH_IN,102776.56,C555178374,16666.0,119442.56,C1990557535,167335.8,64559.24
369,CASH_OUT,109574.67,C437517065,7645.0,0.0,C219922544,0.0,109574.67
369,PAYMENT,6983.56,C712787848,39592.0,32608.44,M723489744,0.0,0.0
369,CASH_OUT,30891.44,C819930204,65327.0,34435.56,C1007816397,3099293.67,3130185.11
369,CASH_OUT,60397.55,C898718461,21452.0,0.0,C1349870127,11612.31,72009.85
369,PAYMENT,1074.66,C2098793408,0.0,0.0,M709858976,0.0,0.0
369,PAYMENT,17337.91,C1669053041,21563.0,4225.09,M1543651921,0.0,0.0
369,CASH_OUT,139670.05,C1777337626,4225.09,0.0,C348795905,396984.29,536654.33
369,CASH_OUT,231392.77,C1071412242,0.0,0.0,C669321189,565956.01,797348.78
369,CASH_OUT,288246.43,C30075306,0.0,0.0,C129468479,908367.67,1196614.1
369,CASH_OUT,181886.71,C1335108360,0.0,0.0,C1191187377,1282569.78,1464456.49
369,CASH_OUT,20606.85,C639973173,0.0,0.0,C881837808,1620109.85,1640716.7
369,CASH_OUT,134754.68,C2055584519,0.0,0.0,C1304991839,202237.71,160859.63
369,CASH_OUT,50060.15,C752126532,0.0,0.0,C1122652991,273743.45,323803.59
369,CASH_OUT,77023.28,C1110864053,0.0,0.0,C2058088188,418592.37,495615.65
369,CASH_OUT,54034.78,C1294297945,0.0,0.0,C1089739404,391895.23,445930.01
369,CASH_OUT,113204.48,C439336057,0.0,0.0,C817023457,520894.93,634099.41
369,CASH_OUT,169050.91,C312579026,0.0,0.0,C616264734,1369080.59,1538131.5
369,CASH_OUT,51369.62,C1667496683,0.0,0.0,C1181006065,109649.92,161019.53
369,CASH_IN,193979.74,C91892349,122505.0,316484.74,C18925507,177720.07,0.0
369,PAYMENT,8118.61,C1657901791,10705.0,2586.39,M2096144980,0.0,0.0
369,PAYMENT,25676.52,C3718019,4652.0,0.0,M1422217275,0.0,0.0
369,PAYMENT,17289.42,C980182806,21369.0,4079.58,M1131905037,0.0,0.0
369,CASH_IN,184263.95,C106356547,214290.0,398553.95,C2067298957,964179.26,779915.31
369,PAYMENT,39627.43,C2028737338,398553.95,358926.52,M568430566,0.0,0.0
369,CASH_IN,45671.95,C1592329279,22903.0,68574.95,C19333272,149223.45,103551.5
369,PAYMENT,32804.97,C1861579878,21498.0,0.0,M1981337409,0.0,0.0
369,PAYMENT,15833.13,C1529606363,2632.0,0.0,M1299566461,0.0,0.0
369,PAYMENT,7213.69,C149341425,14560.0,7346.31,M951345259,0.0,0.0
369,PAYMENT,1408.11,C1008591502,7346.31,5938.2,M1601227863,0.0,0.0
369,CASH_OUT,98985.29,C1636780548,44661.0,0.0,C1006387259,6428744.54,6823271.46
369,PAYMENT,13999.9,C2057554278,20666.0,6666.1,M695815470,0.0,0.0
369,CASH_IN,159283.05,C1890725410,276.0,159559.05,C1715000865,295409.06,136126.02
369,TRANSFER,922968.01,C1802929498,5261.0,0.0,C1551982642,507500.5,1430468.52
369,PAYMENT,136.78,C259688875,489083.0,488946.22,M1820960087,0.0,0.0
369,PAYMENT,8085.59,C220939738,488946.22,480860.64,M1378377072,0.0,0.0
369,PAYMENT,30028.65,C163881295,480860.64,450831.99,M684072509,0.0,0.0
369,CASH_IN,73384.5,C2132056938,129895.0,203279.5,C314435313,298775.72,296429.89
369,CASH_IN,7116.75,C1866959397,21466.0,28582.75,C847142641,334199.59,327082.84
369,PAYMENT,14114.34,C1134919771,28582.75,14468.41,M1527405028,0.0,0.0
369,PAYMENT,16637.65,C1988132,22555.0,5917.35,M1406923424,0.0,0.0
369,PAYMENT,9340.0,C1016268760,5917.35,0.0,M895462615,0.0,0.0
