step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
594,CASH_OUT,215146.38,C2124739994,21415.0,0.0,C2145385840,2006146.03,2221292.42
594,CASH_IN,209813.47,C612198035,666.0,210479.47,C276019575,190551.33,0.0
594,CASH_IN,15900.92,C1267284255,810.0,16710.92,C1672263163,0.0,0.0
594,PAYMENT,3800.6,C982494273,22792.0,18991.4,M1675527855,0.0,0.0
594,PAYMENT,4228.06,C752369081,21341.0,17112.94,M781957372,0.0,0.0
594,CASH_IN,164798.77,C1764881610,62212.0,227010.77,C1830810016,27338.24,0.0
594,PAYMENT,6398.33,C2119036093,103069.0,96670.67,M328545080,0.0,0.0
594,CASH_IN,79208.83,C1614427630,410.0,79618.83,C632584173,1055968.98,976760.15
594,PAYMENT,11006.42,C105585287,79618.83,68612.4,M401749751,0.0,0.0
594,TRANSFER,778923.46,C759487426,11718.0,0.0,C1170343427,388214.67,1167138.14
594,CASH_OUT,549588.97,C484445889,137405.0,0.0,C1297652068,238251.78,787840.75
594,PAYMENT,4773.32,C1109504248,0.0,0.0,M1147302853,0.0,0.0
594,CASH_OUT,254692.46,C1341336128,4529.0,0.0,C1920288919,0.0,254692.46
594,CASH_OUT,50878.73,C1400484729,235141.0,184262.27,C412351689,239511.66,290390.39
594,CASH_OUT,370674.6,C479227806,63607.0,0.0,C1470418548,179723.41,550398.01
594,CASH_OUT,176911.35,C1262209938,9984.0,0.0,C1362646149,844888.38,1021799.72
594,PAYMENT,8740.07,C491538847,0.0,0.0,M53527348,0.0,0.0
594,CASH_OUT,77093.6,C474198099,183228.0,106134.4,C565080321,1938118.25,2015211.85
594,TRANSFER,322279.72,C162635538,5008.0,0.0,C917804336,241463.73,563743.45
594,CASH_OUT,130132.1,C1984835338,0.0,0.0,C794867034,5521538.08,5651670.19
594,PAYMENT,7638.76,C1944222612,94565.0,86926.24,M1923259539,0.0,0.0
594,PAYMENT,5931.89,C2003748058,5625.0,0.0,M1893696322,0.0,0.0
594,PAYMENT,19511.08,C276920342,0.0,0.0,M1981884561,0.0,0.0
594,CASH_OUT,201459.24,C2003335835,10737.0,0.0,C2124393633,0.0,201459.24
594,CASH_IN,144880.05,C2074157735,385.0,145265.05,C1173715499,0.0,0.0
594,CASH_OUT,256644.74,C1618715661,19970.0,0.0,C356816346,141429.9,398074.63
594,CASH_IN,112678.95,C526482739,29748.0,142426.95,C1038392005,258293.57,145614.61
594,DEBIT,2203.23,C736719078,1933.0,0.0,C1840314300,2133970.83,2136174.06
594,CASH_OUT,442093.08,C1496304422,104542.0,0.0,C705995398,8522715.36,8964808.43
594,CASH_OUT,210605.0,C1682524098,19886.0,0.0,C571750433,172109.05,382714.05
594,PAYMENT,3429.82,C1884632733,257.0,0.0,M282793521,0.0,0.0
594,CASH_OUT,94011.59,C923437559,62950.0,0.0,C530125043,0.0,94011.59
594,CASH_OUT,291577.77,C433303427,20911.0,0.0,C2077296267,3172785.65,3464363.42
594,PAYMENT,15416.92,C1089176570,0.0,0.0,M147423048,0.0,0.0
594,PAYMENT,3686.4,C1810827927,0.0,0.0,M1866735582,0.0,0.0
594,PAYMENT,5980.71,C1940698527,0.0,0.0,M819771293,0.0,0.0
594,PAYMENT,8321.76,C594852003,0.0,0.0,M1820453372,0.0,0.0
594,CASH_OUT,224352.43,C2056759742,5067.0,0.0,C2089445959,818574.76,1042927.19
594,PAYMENT,2043.66,C790796590,20474.0,18430.34,M689282505,0.0,0.0
594,CASH_OUT,282740.55,C1253596958,18430.34,0.0,C824208363,8915410.24,9198150.79
594,CASH_IN,6767.76,C228971950,160567.0,167334.76,C986249553,671177.45,664409.69
594,CASH_IN,214875.97,C922076893,1424.0,216299.97,C2027326048,204580.53,0.0
594,PAYMENT,5988.01,C864808479,216299.97,210311.96,M994252767,0.0,0.0
594,PAYMENT,14037.07,C417906108,970.0,0.0,M11748178,0.0,0.0
594,CASH_IN,148374.51,C1822731853,46144.0,194518.51,C1550505732,327926.28,179551.77
594,CASH_OUT,59462.01,C1333436905,12893.0,0.0,C369522066,115294.63,174756.64
594,TRANSFER,29042.83,C312664295,3179.0,0.0,C348828105,177337.42,206380.25
594,PAYMENT,4522.31,C143759410,0.0,0.0,M1099864491,0.0,0.0
594,CASH_IN,9790.1,C1541475738,86005.0,95795.1,C844632003,401274.68,391484.59
594,TRANSFER,756456.1,C1581349849,55134.0,0.0,C276934364,264774.58,1021230.69
594,CASH_OUT,78732.44,C1511335979,111698.0,32965.56,C538877592,1149925.18,1228657.63
594,CASH_OUT,274886.55,C1868800259,49533.0,0.0,C108727843,205625.39,480511.93
594,CASH_OUT,50424.92,C1019083944,152034.0,101609.08,C519545376,0.0,50424.92
594,CASH_IN,254390.07,C1769461589,10871.0,265261.07,C172582875,3562082.32,3307692.26
594,PAYMENT,4896.13,C449904160,11344.0,6447.87,M1758019520,0.0,0.0
594,PAYMENT,21554.67,C994232013,6447.87,0.0,M1817736079,0.0,0.0
594,CASH_OUT,36082.33,C1902424538,27741.0,0.0,C731736601,69402.11,105484.44
594,CASH_OUT,31046.77,C1358079753,0.0,0.0,C368301467,283430.6,314477.37
594,CASH_OUT,60943.01,C2108389236,5305.0,0.0,C805947303,356664.79,417607.8
594,PAYMENT,3036.74,C1379972933,0.0,0.0,M108934838,0.0,0.0
594,CASH_OUT,194162.51,C1131479967,10067.0,0.0,C1857935745,3658941.28,3853103.79
594,CASH_IN,52000.62,C1699204178,10393.0,62393.62,C688136649,0.0,0.0
594,CASH_OUT,100071.19,C854238496,21627.0,0.0,C2009952711,0.0,100071.19
594,CASH_OUT,79120.39,C1163325005,88001.0,8880.61,C1792739951,457675.0,536795.39
594,CASH_IN,96659.36,C250638467,20609.0,117268.36,C584222887,30073.84,0.0
594,CASH_OUT,70860.43,C1435375699,22737.0,0.0,C1143677349,260120.42,330980.84
594,CASH_IN,65387.35,C841639015,136355.0,201742.35,C601538457,0.0,0.0
594,CASH_IN,178793.54,C1090310377,8055.0,186848.54,C1908795606,200832.58,22039.05
594,PAYMENT,9570.86,C1300612125,186848.54,177277.68,M1751908734,0.0,0.0
594,CASH_OUT,51868.59,C159664456,351.0,0.0,C1247273570,1150919.59,1202788.18
594,CASH_IN,140491.33,C794405641,33151.0,173642.33,C532105661,7222017.73,7081526.4
594,CASH_OUT,82291.73,C1285502931,54672.0,0.0,C1773107368,0.0,82291.73
594,CASH_OUT,414267.84,C1148238031,136078.0,0.0,C1986656398,445440.23,859708.07
594,CASH_OUT,14333.56,C1872066304,5496.0,0.0,C793812789,0.0,14333.56
594,CASH_OUT,449961.59,C234264600,26370.0,0.0,C965528575,4254762.0,4704723.59
594,PAYMENT,4435.78,C954341338,0.0,0.0,M2039834313,0.0,0.0
594,CASH_OUT,150319.57,C1031545740,17167.0,0.0,C309103093,0.0,150319.57
594,PAYMENT,20044.38,C83053155,11994.0,0.0,M747094496,0.0,0.0
594,CASH_OUT,135944.15,C2121685399,4.0,0.0,C1497683692,338782.42,474726.57
594,PAYMENT,14247.92,C583689622,24976.0,10728.08,M1014273022,0.0,0.0
594,CASH_OUT,131245.43,C779017553,10728.08,0.0,C655466944,4142957.71,4274203.14
594,CASH_OUT,152623.32,C1654166506,0.0,0.0,C1114978118,393557.07,546180.39
594,CASH_OUT,33224.96,C319798522,0.0,0.0,C1342930238,221549.51,254774.46
594,CASH_OUT,18165.6,C192685574,0.0,0.0,C809937592,1680204.37,1698369.97
594,CASH_OUT,5640.0,C1394669165,0.0,0.0,C370558306,133604.68,139244.68
594,CASH_OUT,72916.43,C1963010080,0.0,0.0,C1510427430,1018281.29,1091197.72
594,CASH_OUT,221926.72,C453489174,0.0,0.0,C599143434,2658482.78,2880409.51
594,CASH_OUT,201131.47,C1906436966,0.0,0.0,C1726715099,1997982.41,2199113.88
594,CASH_OUT,73929.77,C635893921,0.0,0.0,C459931188,1868412.55,1942342.32
594,CASH_OUT,246837.38,C1499108373,0.0,0.0,C2089563286,353864.46,600701.84
594,CASH_OUT,334065.85,C2146114090,0.0,0.0,C1692903636,1162014.94,1496080.79
594,CASH_OUT,56272.09,C32449642,0.0,0.0,C623917094,545002.45,601274.55
594,CASH_OUT,42302.8,C333379334,0.0,0.0,C152154779,762872.59,805175.38
594,CASH_OUT,149339.85,C506016596,0.0,0.0,C1972257042,2490046.3,2639386.15
594,CASH_OUT,73803.1,C968114417,0.0,0.0,C1193761789,95926.49,169729.59
594,CASH_OUT,107386.19,C1090580441,0.0,0.0,C2075212230,848679.25,956065.45
594,CASH_OUT,618764.1,C629298744,0.0,0.0,C1798767684,1.08611673E7,1.14799314E7
594,CASH_OUT,247926.77,C1919316559,0.0,0.0,C379274613,596409.92,844336.68
594,CASH_OUT,98576.04,C1775109946,0.0,0.0,C844939560,149435.13,248011.17
594,CASH_OUT,278159.46,C796283901,0.0,0.0,C1567839321,297024.82,575184.28
594,CASH_OUT,178035.11,C410182589,0.0,0.0,C260175969,450528.73,628563.84
594,CASH_OUT,143480.35,C1506217718,0.0,0.0,C158749909,151811.43,295291.79
594,CASH_OUT,356113.11,C1076442403,0.0,0.0,C1277112287,645865.69,1001978.8
594,CASH_OUT,109071.6,C1574797152,0.0,0.0,C1998256646,9483499.64,9592571.24
594,CASH_OUT,317232.69,C1388118125,0.0,0.0,C2117982207,565689.76,882922.45
594,CASH_OUT,43152.29,C871109746,0.0,0.0,C1213191112,5788209.31,5831361.6
594,CASH_OUT,16491.75,C988135169,0.0,0.0,C842832160,1123898.88,1140390.63
594,CASH_OUT,51838.69,C217444674,0.0,0.0,C1124471841,158493.11,210331.8
594,CASH_OUT,88856.4,C913389273,0.0,0.0,C913079891,1643617.22,1732473.62
594,CASH_OUT,246273.48,C1701702625,0.0,0.0,C1252210829,546071.29,792344.78
594,CASH_OUT,213589.65,C1927765498,0.0,0.0,C531874044,331653.3,545242.95
594,CASH_OUT,225253.28,C1371262213,0.0,0.0,C2047574568,1391997.52,1617250.8
594,CASH_OUT,60948.37,C1849949717,0.0,0.0,C2029536311,345532.92,406481.29
594,CASH_OUT,261920.02,C1694180063,0.0,0.0,C1153714510,712928.43,974848.45
594,CASH_OUT,105148.83,C750500663,0.0,0.0,C1682189097,1983054.27,2088203.1
594,CASH_OUT,443686.67,C602380352,0.0,0.0,C100539132,1136982.53,1580669.2
594,CASH_OUT,196883.27,C1378187647,0.0,0.0,C378524432,6565451.99,6762335.25
594,CASH_OUT,23377.93,C1878344766,0.0,0.0,C1434865657,261312.31,284690.24
594,CASH_OUT,21993.15,C518400244,0.0,0.0,C554050113,52139.85,74133.0
594,CASH_OUT,27582.49,C31233776,0.0,0.0,C1151608193,57564.09,85146.58
594,CASH_OUT,41467.26,C2018244917,0.0,0.0,C533189863,223701.25,265168.51
594,CASH_OUT,149520.77,C1029346998,0.0,0.0,C962872007,413554.08,563074.85
594,CASH_IN,185626.4,C315926625,10511.0,196137.4,C1889749919,0.0,0.0
594,CASH_OUT,19517.56,C2002438109,196137.4,176619.84,C420472171,663710.71,683228.27
594,CASH_OUT,335051.59,C1358895698,238.0,0.0,C2048850127,228143.86,563195.45
594,CASH_OUT,79509.21,C964286941,0.0,0.0,C473265049,220800.26,300309.47
594,CASH_IN,138695.08,C249162035,21485.0,160180.08,C1840938199,112616.3,0.0
594,CASH_OUT,37758.5,C790405914,33121.0,0.0,C966737996,0.0,37758.5
594,PAYMENT,6380.03,C127471905,72437.0,66056.97,M1893308222,0.0,0.0
594,CASH_OUT,93486.58,C831023207,48012.0,0.0,C1857260713,2112083.0,2205569.58
594,CASH_IN,8294.25,C2076580159,176.0,8470.25,C1836630854,100407.23,92112.98
594,PAYMENT,1225.33,C874061695,26498.0,25272.67,M138743461,0.0,0.0
594,PAYMENT,7849.56,C2063369370,25272.67,17423.11,M834172187,0.0,0.0
594,CASH_IN,99863.74,C1294362292,22897.0,122760.74,C692644046,1.504187337E7,1.494200964E7
594,CASH_OUT,83953.56,C1840671123,49852.0,0.0,C177955225,124861.57,208815.12
594,PAYMENT,14118.2,C1936779499,795702.0,781583.8,M17980211,0.0,0.0
594,CASH_IN,16050.95,C2147454563,45373.0,61423.95,C1616165674,0.0,0.0
594,CASH_OUT,121801.17,C568040190,432096.0,310294.83,C1172555490,0.0,121801.17
594,CASH_OUT,133951.68,C1427642782,11160.0,0.0,C2900791,532772.86,666724.55
594,CASH_OUT,57960.36,C1178602445,262.0,0.0,C500857392,51082.69,109043.05
594,PAYMENT,9440.27,C1171200496,0.0,0.0,M943618013,0.0,0.0
594,DEBIT,2837.27,C771710381,5381.0,2543.73,C1428404847,491449.64,494286.91
594,PAYMENT,450.9,C1806120380,46.0,0.0,M1452978593,0.0,0.0
594,CASH_IN,16837.37,C491893808,351664.0,368501.37,C155639753,679314.93,662477.57
594,CASH_IN,68070.61,C1242857474,841.0,68911.61,C179982739,1640265.1,1572194.49
594,PAYMENT,6059.15,C416040489,68911.61,62852.46,M467200808,0.0,0.0
594,CASH_OUT,339482.42,C188230743,40982.0,0.0,C1093318667,502046.18,841528.6
594,PAYMENT,5335.17,C1698867618,5044.0,0.0,M533026349,0.0,0.0
594,CASH_OUT,311028.65,C1134067542,51355.0,0.0,C1739446906,0.0,311028.65
594,CASH_OUT,123752.63,C151562726,1745.0,0.0,C1274115705,0.0,123752.63
594,PAYMENT,12713.11,C2037849820,256.0,0.0,M1278630881,0.0,0.0
594,PAYMENT,9215.47,C1280638974,0.0,0.0,M6236171,0.0,0.0
594,PAYMENT,17248.01,C1092572962,0.0,0.0,M1057551795,0.0,0.0
594,CASH_OUT,33661.21,C1414026915,48611.0,14949.79,C822895389,0.0,33661.21
594,PAYMENT,4259.73,C766387025,153347.0,149087.27,M372492161,0.0,0.0
594,CASH_OUT,197732.7,C1861094809,51026.0,0.0,C409408821,210881.43,408614.14
594,CASH_OUT,87347.79,C2022028201,52984.0,0.0,C15388919,612988.71,700336.49
594,CASH_OUT,218804.03,C611169091,0.0,0.0,C53497889,1137975.48,1356779.51
594,CASH_OUT,330428.54,C753559424,20309.0,0.0,C993733393,1305506.89,1635935.43
594,CASH_OUT,295371.34,C846603585,20813.0,0.0,C1189159422,0.0,295371.34
594,CASH_OUT,74827.5,C1740357725,0.0,0.0,C844794891,262726.51,337554.01
594,CASH_OUT,178656.66,C780501058,0.0,0.0,C698206754,226737.06,405393.72
594,CASH_OUT,64728.87,C1361851509,0.0,0.0,C1311601804,4071773.94,4136502.82
594,CASH_OUT,101616.42,C1391677244,0.0,0.0,C387006230,1638855.86,1740472.28
594,CASH_OUT,35851.74,C1802748951,0.0,0.0,C1452433775,66455.55,102307.3
594,CASH_OUT,115688.68,C1777782443,0.0,0.0,C2057522596,980016.0,1095704.68
594,CASH_OUT,79171.95,C1498005628,0.0,0.0,C1320576538,242737.97,321909.92
594,CASH_OUT,281521.68,C294387398,0.0,0.0,C818806468,542519.74,824041.42
594,CASH_OUT,320909.25,C1689109404,0.0,0.0,C1426051890,457628.83,778538.09
594,CASH_OUT,45252.15,C997313076,0.0,0.0,C1525550620,706914.17,752166.32
594,CASH_OUT,299596.11,C749516550,0.0,0.0,C203427855,1968901.58,2268497.69
594,CASH_OUT,49751.63,C1646199195,0.0,0.0,C616848509,178572.67,228324.3
594,CASH_OUT,213566.36,C1747226471,0.0,0.0,C1882049192,256947.69,470514.04
594,CASH_OUT,5710.54,C1563543613,0.0,0.0,C91568941,14947.52,20658.06
594,CASH_OUT,301283.95,C342642714,0.0,0.0,C136152182,846292.93,1147576.88
594,CASH_OUT,137081.87,C241539285,0.0,0.0,C81540869,2962176.42,3099258.29
594,CASH_OUT,274300.31,C1115058633,0.0,0.0,C1388192083,1824932.81,2099233.13
594,CASH_OUT,175601.45,C299182490,0.0,0.0,C1962907047,264090.94,439692.39
594,CASH_OUT,98157.13,C1733252922,0.0,0.0,C166292262,99430.46,197587.59
594,CASH_OUT,87048.29,C1171183670,0.0,0.0,C1374672332,155212.5,242260.79
594,CASH_OUT,10237.59,C885457279,0.0,0.0,C1238308127,3289046.37,3299283.96
594,CASH_OUT,177646.99,C208037764,0.0,0.0,C1570476966,2166338.77,2343985.75
594,CASH_OUT,32907.43,C286070709,0.0,0.0,C2142377380,1.021048686E7,1.024339429E7
594,CASH_OUT,145740.04,C582050506,0.0,0.0,C1136566062,519293.29,665033.32
594,CASH_OUT,30893.18,C779178778,104262.0,73368.82,C2067210638,0.0,30893.18
594,PAYMENT,6035.16,C286542615,73368.82,67333.66,M1750943295,0.0,0.0
594,CASH_IN,48984.41,C1096011468,38880.0,87864.41,C1607503751,465931.5,416947.08
594,CASH_OUT,116492.43,C1696509055,49996.0,0.0,C1261311992,0.0,116492.43
594,CASH_IN,47843.38,C1457590072,805940.0,853783.38,C2083835372,135725.46,87882.08
594,CASH_OUT,146412.65,C1418712933,41622.0,0.0,C1999492681,1680584.69,1826997.34
594,CASH_OUT,191225.34,C192239254,1002.0,0.0,C708273906,104190.85,295416.2
594,CASH_OUT,109333.68,C454586067,75788.0,0.0,C812245349,3775.58,113109.25
594,CASH_OUT,90850.68,C1172187719,122651.0,31800.32,C881915715,106723.82,197574.5
594,CASH_IN,368746.13,C1874917734,10846.0,379592.13,C573166129,0.0,0.0
594,CASH_OUT,207183.46,C1310770158,447075.0,239891.54,C1157532177,1.901484365E7,1.922202712E7
594,PAYMENT,3446.25,C370557455,109358.0,105911.75,M581881496,0.0,0.0
594,CASH_OUT,111931.47,C1246566498,105911.75,0.0,C530557410,2715295.52,2827226.99
594,CASH_IN,290765.29,C45784438,15821.0,306586.29,C1279476823,0.0,0.0
594,CASH_IN,61176.92,C647541012,46537.0,107713.92,C402944959,723032.71,661855.78
594,CASH_OUT,261338.09,C1922462033,100788.0,0.0,C1708248220,4006856.03,4268194.12
594,CASH_OUT,218981.04,C1346042217,0.0,0.0,C1577830668,2663338.22,2882319.26
594,CASH_OUT,217791.26,C104697653,965967.0,748175.74,C694452176,0.0,217791.26
594,CASH_OUT,57300.09,C1699647223,220047.0,162746.91,C1300209933,29539.5,86839.59
594,PAYMENT,12004.39,C613640182,5380.0,0.0,M602223548,0.0,0.0
594,CASH_OUT,163174.95,C1229673682,52212.0,0.0,C92526948,2847161.24,3010336.19
594,TRANSFER,10256.65,C1482900026,1481.0,0.0,C1672428686,0.0,10256.65
594,CASH_OUT,355756.31,C1743790615,9026.0,0.0,C344463803,1196768.69,1552525.0
594,CASH_OUT,966.75,C1837274502,4695.0,3728.25,C1408474568,6702006.58,6702973.33
594,TRANSFER,364167.78,C2130485536,143893.0,0.0,C1517838287,3479722.32,3843890.1
594,CASH_IN,41067.22,C1011633751,70055.0,111122.22,C538679361,171954.91,130887.69
594,PAYMENT,5735.96,C1523196755,62029.0,56293.04,M589148969,0.0,0.0
594,CASH_OUT,222093.96,C947119051,11589.0,0.0,C954884070,42380.16,264474.12
594,DEBIT,1207.16,C1720925284,10441.0,9233.84,C1140566665,905446.61,906653.77
594,CASH_IN,350668.38,C1841847134,70229.0,420897.38,C525274555,0.0,0.0
594,PAYMENT,16530.88,C595736885,16501.0,0.0,M80276277,0.0,0.0
594,TRANSFER,622747.72,C2068285396,0.0,0.0,C818992375,709178.65,1331926.38
594,TRANSFER,241253.37,C1425678665,0.0,0.0,C1051289481,8655708.79,8896962.16
594,TRANSFER,173374.98,C1719923058,0.0,0.0,C1695809217,3984073.49,4157448.47
594,TRANSFER,304955.63,C626077652,0.0,0.0,C845416308,1966587.66,2271543.3
594,TRANSFER,91950.86,C1659860365,0.0,0.0,C813411743,7241952.77,7333903.63
594,TRANSFER,357839.01,C1738207472,0.0,0.0,C1527116554,1.130954797E7,1.166738698E7
594,TRANSFER,34674.21,C518755600,0.0,0.0,C885640873,927783.63,962457.83
594,TRANSFER,130470.76,C845690518,0.0,0.0,C1374850049,1950906.72,2081377.49
594,TRANSFER,123610.96,C733118027,0.0,0.0,C1826887487,489120.3,612731.26
594,TRANSFER,2213240.97,C455022269,0.0,0.0,C2112574937,4135638.0,6348878.97
594,TRANSFER,459019.38,C1495159771,0.0,0.0,C1934034806,674284.48,1133303.86
594,TRANSFER,213060.48,C707859176,0.0,0.0,C437801258,9804776.56,1.001783705E7
594,TRANSFER,95422.6,C315191747,0.0,0.0,C1737657137,8618410.17,8713832.77
594,TRANSFER,79156.12,C1895839705,0.0,0.0,C1416872914,1537750.66,1616906.78
594,TRANSFER,388538.72,C1521164969,0.0,0.0,C297410695,554394.96,942933.68
594,TRANSFER,234115.33,C2024787270,0.0,0.0,C1115423040,371673.03,605788.37
594,TRANSFER,263686.67,C556920057,0.0,0.0,C1757768694,1650137.01,1913823.68
594,CASH_IN,219238.68,C1367325177,11055.0,230293.68,C224276158,0.0,0.0
594,CASH_OUT,163840.7,C1380083477,230293.68,66452.98,C19451810,1000754.56,1164595.26
594,CASH_OUT,63122.48,C1417758182,66452.98,3330.5,C2136349407,607312.34,670434.82
594,CASH_OUT,35851.5,C2063150507,3330.5,0.0,C318369277,3403502.53,3439354.03
594,CASH_OUT,118952.85,C1457910652,0.0,0.0,C1255382953,5072776.17,5191729.02
594,CASH_OUT,173281.05,C392055930,0.0,0.0,C2129273420,1050651.66,1223932.71
594,CASH_OUT,191302.86,C1227785474,0.0,0.0,C1614878410,256389.25,447692.11
594,PAYMENT,3029.25,C2055826937,115573.0,112543.75,M59641799,0.0,0.0
594,CASH_IN,52430.71,C1725345360,19372.0,71802.71,C1402211230,0.0,0.0
594,CASH_OUT,92155.06,C1542271261,71802.71,0.0,C1452896213,1872730.17,1964885.23
594,CASH_OUT,102073.08,C1782217020,0.0,0.0,C1454066423,220206.38,322279.45
594,CASH_OUT,192012.58,C431600523,0.0,0.0,C708585443,238428.43,430441.01
594,CASH_OUT,113341.14,C1255029442,0.0,0.0,C917603762,1501481.7,1614822.84
594,CASH_OUT,202908.98,C2023333727,0.0,0.0,C1728883285,1658812.12,1861721.1
594,CASH_OUT,5963.71,C1104407273,0.0,0.0,C423734203,81834.1,87797.8
594,CASH_OUT,172754.06,C354561203,0.0,0.0,C282567343,547064.33,719818.39
594,CASH_OUT,212926.73,C780209407,0.0,0.0,C80478338,368791.0,581717.74
594,CASH_OUT,42594.98,C450235671,0.0,0.0,C1386272509,245511.16,288106.14
594,CASH_OUT,509224.83,C1150035974,0.0,0.0,C2101679069,1803788.24,2313013.07
594,CASH_OUT,53547.55,C1078969232,0.0,0.0,C1677115189,139406.74,192954.29
594,CASH_OUT,51317.52,C1720703378,0.0,0.0,C1868845293,5.034772756E7,5.039904508E7
594,CASH_OUT,63059.19,C1285283553,0.0,0.0,C1479504201,6934383.15,6997442.34
594,CASH_OUT,35850.86,C1777472364,0.0,0.0,C753772335,171193.14,207044.0
594,CASH_OUT,119363.24,C1470041729,0.0,0.0,C1376073435,1604605.34,1723968.58
594,PAYMENT,10258.96,C1338248873,26835.0,16576.04,M1572519270,0.0,0.0
594,CASH_OUT,112361.02,C606776526,20617.0,0.0,C824381090,27116.21,139477.24
594,PAYMENT,15395.93,C191780300,6073.0,0.0,M1689297742,0.0,0.0
594,CASH_OUT,282463.24,C1818850099,57698.0,0.0,C825363075,2328251.77,2610715.01
594,CASH_OUT,104082.23,C500498092,246.0,0.0,C1507248285,38046.56,142128.79
594,CASH_IN,216336.56,C1684867311,460481.0,676817.56,C182181238,3176.14,0.0
594,CASH_IN,290098.41,C86408703,51381.0,341479.41,C1184786868,148354.07,0.0
594,CASH_OUT,87241.22,C577861251,341479.41,254238.19,C888236063,287686.29,374927.52
594,CASH_OUT,150508.33,C418041343,8551.0,0.0,C562290447,0.0,150508.33
594,CASH_OUT,238350.67,C348947581,20595.0,0.0,C95785157,264284.82,502635.49
594,PAYMENT,12208.11,C582212254,49809.0,37600.89,M199193893,0.0,0.0
594,PAYMENT,16500.5,C1167381652,37600.89,21100.39,M898326327,0.0,0.0
594,CASH_IN,173771.65,C156238898,18098.0,191869.65,C266244256,286289.34,112517.69
594,CASH_OUT,8402.8,C2035691104,20056.0,11653.2,C377159912,0.0,8402.8
594,CASH_OUT,188301.5,C444949930,9981.0,0.0,C1780125604,0.0,188301.5
594,CASH_IN,122532.56,C1964565290,106091.0,228623.56,C906407776,2452818.37,2330285.81
594,PAYMENT,406.66,C2095056943,228623.56,228216.9,M873274621,0.0,0.0
594,CASH_OUT,63848.65,C85231587,400.0,0.0,C1027748311,0.0,63848.65
594,CASH_OUT,235749.78,C933701080,35914.0,0.0,C1663659357,135237.0,370986.78
594,CASH_IN,166174.52,C1274737267,30144.0,196318.52,C677851931,3262494.48,3096319.96
594,CASH_OUT,67319.79,C390919429,196318.52,128998.73,C734462783,516330.52,583650.31
594,CASH_OUT,46111.7,C910578576,18198.0,0.0,C800200533,0.0,46111.7
594,PAYMENT,11337.94,C952183141,20762.0,9424.06,M615791972,0.0,0.0
594,TRANSFER,511962.79,C1419776042,9424.06,0.0,C883464408,5590656.19,6102618.98
594,CASH_IN,66205.73,C1358828541,20817.0,87022.73,C2020428051,0.0,0.0
594,PAYMENT,1371.48,C1640333958,87022.73,85651.24,M1688194247,0.0,0.0
594,CASH_OUT,95089.56,C820683070,552.0,0.0,C1021667543,3163211.35,3258300.92
594,PAYMENT,13045.86,C279657765,0.0,0.0,M1563909124,0.0,0.0
594,CASH_OUT,174351.74,C1196710545,1018.0,0.0,C1487793873,0.0,174351.74
594,PAYMENT,1676.03,C584249364,159641.0,157964.97,M1809429374,0.0,0.0
594,CASH_OUT,248909.47,C216597885,37967.0,0.0,C334043237,0.0,248909.47
594,CASH_OUT,57543.34,C1762416291,0.0,0.0,C39458788,0.0,57543.34
594,PAYMENT,16437.0,C1550539206,0.0,0.0,M2047824758,0.0,0.0
594,CASH_OUT,247764.66,C1049195431,5606.0,0.0,C678627182,1105451.29,1353215.96
594,CASH_OUT,105710.69,C893092763,50256.0,0.0,C499708092,0.0,105710.69
594,PAYMENT,13438.21,C865618323,114.0,0.0,M856438901,0.0,0.0
594,CASH_OUT,12815.84,C1181573624,0.0,0.0,C228296872,415805.69,428621.53
594,CASH_IN,167688.35,C799217141,46651.0,214339.35,C2120814449,0.0,0.0
594,PAYMENT,12420.0,C1585841475,214339.35,201919.36,M203116918,0.0,0.0
594,CASH_OUT,280103.27,C559190956,2764.0,0.0,C1302591218,330892.84,610996.11
594,CASH_IN,214653.79,C384771790,141953.0,356606.79,C1035470142,697615.48,482961.69
