step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
167,PAYMENT,14738.22,C1966007254,0.0,0.0,M6024513,0.0,0.0
167,PAYMENT,12342.1,C21156162,0.0,0.0,M1101082945,0.0,0.0
167,PAYMENT,7212.65,C1125337840,0.0,0.0,M486381110,0.0,0.0
167,PAYMENT,7880.13,C186813482,0.0,0.0,M1136758582,0.0,0.0
167,PAYMENT,7415.04,C442239348,0.0,0.0,M1784705071,0.0,0.0
167,PAYMENT,15382.28,C1975317141,0.0,0.0,M978025259,0.0,0.0
167,PAYMENT,7304.21,C1076282047,0.0,0.0,M690889628,0.0,0.0
167,PAYMENT,8512.42,C999572598,0.0,0.0,M1516761612,0.0,0.0
167,PAYMENT,1239.76,C740487365,0.0,0.0,M1959265310,0.0,0.0
167,TRANSFER,434518.54,C1843812613,20869.0,0.0,C672449609,2623949.71,3058468.25
167,PAYMENT,3163.2,C141832487,0.0,0.0,M871058484,0.0,0.0
167,CASH_IN,161932.34,C129455779,151206.0,313138.34,C2058659143,0.0,0.0
167,PAYMENT,5653.24,C1489377569,11360.0,5706.76,M1905456663,0.0,0.0
167,TRANSFER,448455.2,C410099453,23920.0,0.0,C642567132,3462120.46,3910575.66
167,PAYMENT,2415.98,C625922334,32012.0,29596.02,M1302973319,0.0,0.0
167,CASH_OUT,195167.71,C728612459,40161.0,0.0,C1209527321,141220.72,336388.42
167,PAYMENT,7760.96,C1065307021,11167.0,3406.04,M1827322717,0.0,0.0
167,TRANSFER,112145.25,C1872535732,91.0,0.0,C929467478,0.0,112145.25
167,PAYMENT,8431.93,C692377034,620684.0,612252.07,M1814220876,0.0,0.0
167,CASH_IN,36608.28,C1437318854,13835.0,50443.28,C1122945774,0.0,0.0
167,PAYMENT,8109.37,C1605909959,50443.28,42333.91,M1348295039,0.0,0.0
167,PAYMENT,6684.48,C713507720,386834.79,380150.3,M575837584,0.0,0.0
167,CASH_OUT,105864.78,C1016779288,380150.3,274285.52,C1320731747,1496476.17,1602340.96
167,PAYMENT,3216.74,C112648789,10347.0,7130.26,M373123592,0.0,0.0
167,CASH_OUT,165207.04,C552964938,101064.0,0.0,C140902910,0.0,165207.04
167,PAYMENT,4868.19,C1242931038,1009.0,0.0,M2072016899,0.0,0.0
167,PAYMENT,3744.64,C110112849,33.0,0.0,M183737354,0.0,0.0
167,CASH_OUT,97281.51,C1828330853,186.0,0.0,C974332436,271436.44,368717.95
167,PAYMENT,7956.27,C348266649,0.0,0.0,M324507880,0.0,0.0
167,PAYMENT,787.99,C97666372,0.0,0.0,M973042094,0.0,0.0
167,PAYMENT,455.56,C1018972384,73204.0,72748.44,M327354183,0.0,0.0
167,CASH_OUT,346907.33,C74221590,72748.44,0.0,C1339257929,4381628.28,4728535.61
167,PAYMENT,2815.67,C1180494644,45000.0,42184.33,M410599511,0.0,0.0
167,PAYMENT,10488.78,C323732768,456842.0,446353.22,M1938277223,0.0,0.0
167,PAYMENT,493.05,C1386447720,141610.0,141116.95,M658067,0.0,0.0
167,PAYMENT,272.1,C1302707575,36387.0,36114.9,M7656287,0.0,0.0
167,CASH_OUT,11683.7,C1317185786,120043.0,108359.3,C135772097,127800.24,139483.95
167,CASH_IN,284754.43,C504130859,108359.3,393113.73,C403824881,6026045.5,5741291.07
167,CASH_IN,190591.19,C2116171160,393113.73,583704.93,C1978002415,1863887.92,1673296.73
167,CASH_IN,132793.43,C1483403048,583704.93,716498.36,C643165973,490168.83,357375.4
167,CASH_IN,174302.17,C66345383,716498.36,890800.53,C1669936022,1462895.58,1288593.41
167,CASH_IN,7312.28,C2121009607,890800.53,898112.81,C610620648,7384.91,72.63
167,CASH_IN,64900.83,C286092647,898112.81,963013.64,C1539188652,699232.98,634332.15
167,CASH_IN,315084.5,C504484801,963013.64,1278098.13,C714933586,1946442.49,1631357.99
167,CASH_IN,81536.24,C1065978053,1278098.13,1359634.38,C811611152,275194.76,193658.52
167,CASH_IN,217168.55,C557157570,1359634.38,1576802.93,C468601170,3908833.45,3691664.9
167,CASH_IN,56782.27,C1529461718,1576802.93,1633585.2,C451735379,1749805.75,1693023.47
167,CASH_IN,1643.58,C1261888681,1633585.2,1635228.78,C166530898,30637.82,28994.24
167,CASH_IN,119194.28,C940217002,1635228.78,1754423.06,C2087823946,2521393.29,2402199.01
167,CASH_IN,131346.08,C903109365,1754423.06,1885769.14,C290696551,180271.9,48925.82
167,CASH_IN,94412.36,C590721170,1885769.14,1980181.5,C25761147,378845.05,284432.69
167,CASH_IN,24633.76,C1599740913,1980181.5,2004815.26,C1282339106,4916281.42,4891647.66
167,CASH_IN,52680.52,C866737522,2004815.26,2057495.79,C1213047566,912906.62,860226.1
167,CASH_IN,35566.3,C616413696,2057495.79,2093062.09,C6142041,37620.52,2054.22
167,CASH_IN,146073.2,C704790309,2093062.09,2239135.29,C1727383264,1789693.0,1643619.8
167,CASH_IN,44051.45,C629685255,2239135.29,2283186.74,C1312351567,1645234.82,1601183.37
167,CASH_IN,77548.4,C1546888969,2283186.74,2360735.14,C135273056,1036312.85,958764.45
167,CASH_IN,192753.8,C353860405,2360735.14,2553488.94,C1114881449,3977104.71,3784350.91
167,CASH_IN,106476.69,C777491877,2553488.94,2659965.63,C1347378853,645815.66,539338.96
167,CASH_IN,473455.47,C1255926892,2659965.63,3133421.1,C2120081999,3614031.84,3140576.37
167,CASH_IN,81932.83,C185663953,3133421.1,3215353.93,C611152567,508383.06,426450.23
167,CASH_IN,186378.1,C628165973,3215353.93,3401732.03,C1059633978,770683.99,584305.9
167,CASH_IN,89599.89,C932794083,3401732.03,3491331.92,C1162534121,1.286737266E7,1.277777277E7
167,CASH_IN,95182.39,C582253808,3491331.92,3586514.31,C1652169847,2418614.72,2323432.32
167,CASH_IN,302904.4,C564723454,3586514.31,3889418.71,C399387267,2440818.87,2137914.47
167,PAYMENT,9693.73,C203314235,75443.0,65749.27,M1896738061,0.0,0.0
167,PAYMENT,11402.59,C1885297696,85921.0,74518.41,M384177115,0.0,0.0
167,TRANSFER,116760.74,C1755783856,30421.0,0.0,C674559675,830229.6,946990.34
167,PAYMENT,8935.85,C1985797932,42900.0,33964.15,M2095592347,0.0,0.0
167,DEBIT,4113.86,C1521913622,100834.0,96720.14,C1076741413,209983.71,214097.57
167,PAYMENT,103.36,C198546514,96720.14,96616.77,M467705787,0.0,0.0
167,PAYMENT,3017.08,C648610743,46225.0,43207.92,M1217001035,0.0,0.0
167,PAYMENT,1796.91,C1876532236,798.0,0.0,M1893456651,0.0,0.0
167,CASH_IN,160709.01,C503433756,278141.0,438850.01,C427740603,1430665.35,1269956.33
167,PAYMENT,11317.62,C431836217,145590.0,134272.38,M984058622,0.0,0.0
167,PAYMENT,12255.18,C344591650,134272.38,122017.21,M72053893,0.0,0.0
167,PAYMENT,6466.68,C2003057841,122017.21,115550.53,M1905440985,0.0,0.0
167,PAYMENT,11925.68,C892684500,115550.53,103624.85,M1778777515,0.0,0.0
167,PAYMENT,22364.15,C1020450286,103624.85,81260.7,M1482876637,0.0,0.0
167,PAYMENT,5192.96,C1200518893,81260.7,76067.74,M44245778,0.0,0.0
167,PAYMENT,23199.13,C687143693,76067.74,52868.61,M1743758528,0.0,0.0
167,PAYMENT,10825.65,C1398968270,52868.61,42042.96,M1220713731,0.0,0.0
167,PAYMENT,37891.69,C1197554565,42042.96,4151.27,M1571970573,0.0,0.0
167,PAYMENT,11880.02,C443135626,4151.27,0.0,M1184827969,0.0,0.0
167,PAYMENT,48922.11,C141339652,0.0,0.0,M1205983538,0.0,0.0
167,PAYMENT,10397.07,C283900578,0.0,0.0,M781727740,0.0,0.0
167,PAYMENT,2217.99,C1140433575,0.0,0.0,M169401251,0.0,0.0
167,PAYMENT,1692.26,C1164512936,0.0,0.0,M706868782,0.0,0.0
167,PAYMENT,5637.02,C616793431,0.0,0.0,M1758103471,0.0,0.0
167,PAYMENT,1558.15,C1708902480,0.0,0.0,M1081000515,0.0,0.0
167,PAYMENT,1589.11,C2025786916,0.0,0.0,M1156847971,0.0,0.0
167,PAYMENT,8507.16,C2136391909,0.0,0.0,M1234987414,0.0,0.0
167,PAYMENT,1886.2,C1230147759,0.0,0.0,M764000231,0.0,0.0
167,PAYMENT,3730.34,C1678838619,0.0,0.0,M1324031638,0.0,0.0
167,PAYMENT,3894.56,C325138444,0.0,0.0,M1933021960,0.0,0.0
167,PAYMENT,13528.01,C521147878,0.0,0.0,M161068860,0.0,0.0
167,PAYMENT,5829.64,C329404251,0.0,0.0,M1547837940,0.0,0.0
167,PAYMENT,4608.28,C1138925759,0.0,0.0,M117886888,0.0,0.0
167,PAYMENT,1135.76,C106922116,11689.0,10553.24,M1272929338,0.0,0.0
167,PAYMENT,6252.0,C502196902,179.0,0.0,M748948796,0.0,0.0
167,PAYMENT,9876.21,C1451615116,34836.0,24959.79,M1728728042,0.0,0.0
167,PAYMENT,449.87,C224077431,70800.0,70350.13,M18487053,0.0,0.0
167,PAYMENT,2641.12,C2021264673,46985.0,44343.88,M1293573343,0.0,0.0
167,PAYMENT,11139.76,C421966741,454207.0,443067.24,M1213562307,0.0,0.0
167,PAYMENT,7180.76,C1617847021,12469.0,5288.24,M2139960987,0.0,0.0
167,TRANSFER,3980.92,C1402706148,5288.24,1307.32,C1755808031,467792.23,471773.15
167,TRANSFER,10454.81,C818109489,1307.32,0.0,C454557983,67362.29,77817.09
167,TRANSFER,799952.39,C598288846,0.0,0.0,C1388104529,1008630.17,1808582.56
167,TRANSFER,428245.83,C898038478,0.0,0.0,C2017838391,570897.94,999143.77
167,TRANSFER,2924655.73,C987043874,0.0,0.0,C2096970953,2.179291021E7,2.471756593E7
167,TRANSFER,463847.84,C282978717,0.0,0.0,C476173974,8117155.72,8581003.56
167,TRANSFER,828795.28,C2052085009,0.0,0.0,C96379924,1759865.83,2588661.11
167,TRANSFER,458447.63,C2013429791,0.0,0.0,C1496257755,1317422.36,1775869.99
167,TRANSFER,2758717.67,C1787073333,0.0,0.0,C1359628254,2779913.63,5538631.3
167,TRANSFER,184020.13,C367664889,0.0,0.0,C1328916014,1624636.25,1808656.39
167,TRANSFER,1477864.69,C1844066696,0.0,0.0,C349829436,1863647.68,3341512.37
167,TRANSFER,646660.32,C25452114,0.0,0.0,C99320981,818319.4,1464979.72
167,TRANSFER,699706.33,C1331128428,0.0,0.0,C1736189812,1253884.01,1953590.34
167,CASH_OUT,66048.5,C168798889,156043.0,89994.5,C463507671,79459.93,145508.43
167,PAYMENT,4762.8,C915797017,14251.0,9488.2,M356538967,0.0,0.0
167,PAYMENT,6911.58,C1637893275,9488.2,2576.62,M378396900,0.0,0.0
167,PAYMENT,17146.18,C262273808,68237.0,51090.82,M405051985,0.0,0.0
167,PAYMENT,704.37,C2068025682,69759.0,69054.63,M36754462,0.0,0.0
167,PAYMENT,6512.87,C46777907,25456.0,18943.13,M1048781353,0.0,0.0
167,CASH_OUT,172823.99,C1496186282,18943.13,0.0,C1906487954,647129.39,819953.38
167,PAYMENT,1499.32,C1572426421,27474.0,25974.68,M286125935,0.0,0.0
167,PAYMENT,340.61,C909640973,10519.0,10178.39,M5140173,0.0,0.0
167,CASH_IN,149051.02,C393586827,10178.39,159229.41,C177084215,2.875331028E7,2.860425926E7
167,CASH_IN,12685.62,C1778211741,159229.41,171915.03,C457055521,701220.12,688534.49
167,CASH_IN,281376.32,C521874370,171915.03,453291.34,C178669268,2182580.43,1901204.12
167,CASH_IN,149901.2,C1825572586,453291.34,603192.54,C1377361140,1289563.99,1139662.8
167,CASH_IN,179496.3,C1457244683,603192.54,782688.84,C1752261436,511290.89,331794.59
167,CASH_IN,179132.14,C1434014462,782688.84,961820.97,C2050588431,4314655.18,4135523.05
167,CASH_IN,275138.83,C326776488,961820.97,1236959.81,C674330839,353180.99,78042.16
167,CASH_IN,136846.39,C2138150267,1236959.81,1373806.2,C321146774,248610.48,111764.1
167,CASH_IN,288493.12,C2003993356,1373806.2,1662299.32,C175791910,968311.77,679818.65
167,CASH_IN,25340.48,C1753469374,1662299.32,1687639.8,C1965884424,53732.48,28392.0
167,CASH_IN,15484.89,C705590640,1687639.8,1703124.69,C2144087835,815199.15,799714.26
167,CASH_IN,205155.13,C1495791367,1703124.69,1908279.82,C508275836,526423.32,321268.19
167,CASH_IN,94929.69,C976123340,1908279.82,2003209.51,C1684558137,1901753.95,1806824.26
167,CASH_IN,154048.89,C1289116950,2003209.51,2157258.39,C498506349,748346.12,594297.23
167,CASH_IN,39297.35,C363467785,2157258.39,2196555.75,C1318632519,169982.7,130685.34
167,CASH_IN,333243.36,C1934837364,2196555.75,2529799.11,C516516576,8508101.11,8174857.75
167,CASH_IN,233713.29,C983227847,2529799.11,2763512.39,C453886039,381213.53,147500.24
167,CASH_IN,111606.3,C1155139951,2763512.39,2875118.69,C1789889620,449586.91,337980.61
167,CASH_IN,189126.56,C26564513,2875118.69,3064245.25,C1681899687,951337.79,762211.23
167,CASH_IN,56364.96,C1746718977,3064245.25,3120610.21,C1926299670,1734851.85,1678486.89
167,CASH_IN,279999.71,C75783456,3120610.21,3400609.92,C1958607397,1116460.73,836461.02
167,CASH_IN,175906.57,C276938158,3400609.92,3576516.49,C2075725853,376475.89,200569.32
167,CASH_IN,321697.75,C990042176,3576516.49,3898214.23,C1320121713,926707.26,605009.51
167,CASH_IN,140477.49,C899191544,3898214.23,4038691.72,C1006573623,1596323.34,1455845.86
167,CASH_IN,10964.77,C332637238,4038691.72,4049656.49,C834059632,2854027.74,2843062.97
167,CASH_IN,126245.8,C237111087,4049656.49,4175902.29,C595649247,611284.77,485038.97
167,CASH_IN,223892.45,C600772211,4175902.29,4399794.74,C1573353326,5532899.83,5309007.39
167,CASH_IN,4676.81,C1378961312,4399794.74,4404471.55,C278931460,2.358936558E7,2.358468877E7
167,CASH_IN,164753.06,C1548594116,4404471.55,4569224.6,C1720194703,961211.76,796458.71
167,CASH_IN,73971.43,C1120457757,4569224.6,4643196.03,C33989463,5006315.13,4932343.7
167,CASH_IN,81423.82,C430962337,4643196.03,4724619.85,C1885608159,183131.98,101708.16
167,CASH_IN,138943.13,C1098624627,4724619.85,4863562.98,C849038219,477953.81,339010.68
167,CASH_IN,209459.27,C1893285395,4863562.98,5073022.25,C1034654853,4293502.75,4084043.48
167,CASH_IN,218313.6,C1958048809,5073022.25,5291335.85,C1112006491,522817.64,304504.04
167,CASH_IN,69237.09,C306810592,5291335.85,5360572.94,C1168454276,2915644.8,2846407.71
167,CASH_IN,40745.8,C249410284,5360572.94,5401318.74,C376338623,292238.26,251492.46
167,CASH_IN,75066.07,C936193154,5401318.74,5476384.81,C2132580999,207306.1,132240.04
167,CASH_IN,422485.95,C1753617006,5476384.81,5898870.76,C1497221515,597059.46,174573.51
167,CASH_IN,218343.3,C921091856,5898870.76,6117214.05,C222850866,241592.04,23248.74
167,CASH_IN,40320.4,C1439642098,6117214.05,6157534.45,C1567710452,1392674.47,1352354.07
167,CASH_IN,266016.18,C196656885,6157534.45,6423550.64,C369492528,1443734.29,1177718.11
167,CASH_IN,330346.42,C1400227982,6423550.64,6753897.05,C2095014220,939293.09,608946.67
167,CASH_IN,181342.15,C1357444047,6753897.05,6935239.21,C1836026066,1384674.56,1203332.41
167,CASH_IN,36332.4,C2080643201,6935239.21,6971571.61,C664637092,504327.39,467994.98
167,CASH_IN,78967.25,C847601378,6971571.61,7050538.87,C1983541759,1149552.47,1070585.22
167,CASH_IN,276141.49,C1338626436,7050538.87,7326680.35,C925142279,779246.17,503104.68
167,CASH_IN,148681.98,C1487414585,7326680.35,7475362.33,C1221468974,562660.58,413978.6
167,CASH_IN,107054.57,C78970557,7475362.33,7582416.9,C1270509855,288184.53,181129.96
167,CASH_IN,39522.14,C484364935,7582416.9,7621939.05,C1705653983,1486696.3,1447174.16
167,CASH_IN,16223.03,C496661865,7621939.05,7638162.08,C453985262,359230.04,343007.01
167,CASH_IN,188845.19,C67242510,7638162.08,7827007.26,C399113898,5917024.87,5728179.68
167,PAYMENT,578.89,C660622629,51458.0,50879.11,M1296103844,0.0,0.0
167,PAYMENT,4733.48,C54520920,50879.11,46145.63,M402248779,0.0,0.0
167,PAYMENT,2901.11,C844479220,256892.0,253990.89,M2014509251,0.0,0.0
167,TRANSFER,1527807.96,C70485685,253990.89,0.0,C933518118,3440358.49,4968166.45
167,PAYMENT,10262.33,C1571901940,21939.0,11676.67,M1110233772,0.0,0.0
167,PAYMENT,10922.59,C756547274,11676.67,754.08,M898225139,0.0,0.0
167,PAYMENT,11919.78,C1658849863,754.08,0.0,M1190993157,0.0,0.0
167,PAYMENT,3417.82,C1418615486,4072.0,654.18,M795024791,0.0,0.0
167,TRANSFER,298141.36,C1295226894,121852.0,0.0,C28442302,207316.8,505458.16
167,TRANSFER,64559.68,C1669898648,0.0,0.0,C732099382,371995.54,436555.22
167,TRANSFER,1207278.13,C1165319421,0.0,0.0,C1313212925,5478754.98,6686033.11
167,TRANSFER,853192.75,C1926065761,0.0,0.0,C1526211632,1633399.3,2486592.05
167,TRANSFER,934113.27,C594504670,0.0,0.0,C43614108,1493610.89,2427724.16
167,TRANSFER,2550638.84,C97360458,0.0,0.0,C716473839,4610201.99,7160840.83
167,TRANSFER,143769.76,C1781574842,0.0,0.0,C656422426,152070.32,295840.08
167,TRANSFER,280400.23,C1930914299,0.0,0.0,C1584813715,1587137.12,1867537.35
167,TRANSFER,364127.75,C738119132,0.0,0.0,C1768901789,3033793.19,3397920.94
167,TRANSFER,876374.84,C1107823907,0.0,0.0,C1675468020,1.158723062E7,1.246360547E7
167,TRANSFER,556006.02,C758262948,0.0,0.0,C515920616,5840554.43,6396560.45
167,TRANSFER,366198.58,C1705164872,0.0,0.0,C988611877,939876.18,1306074.76
167,TRANSFER,531829.76,C946823437,0.0,0.0,C997395162,1741324.05,2273153.81
167,TRANSFER,52222.45,C973865526,0.0,0.0,C690829789,89661.99,141884.44
167,TRANSFER,372094.79,C115822303,0.0,0.0,C710987073,8326806.01,8698900.8
167,TRANSFER,1201733.93,C1974759115,0.0,0.0,C1621486628,6329240.89,7530974.81
167,TRANSFER,415196.77,C907026041,0.0,0.0,C1359319885,433986.4,849183.17
167,TRANSFER,546710.42,C1826076479,0.0,0.0,C177134848,698678.73,1245389.15
167,TRANSFER,684727.5,C1350208972,0.0,0.0,C1758501994,1198202.04,2066349.31
167,TRANSFER,572477.29,C116286270,0.0,0.0,C1093833381,1000828.87,1573306.16
167,TRANSFER,421348.09,C817579596,0.0,0.0,C445564160,2672969.08,3094317.18
167,TRANSFER,400178.67,C1636065579,0.0,0.0,C493320136,1018750.37,1418929.04
167,TRANSFER,588331.55,C1704236090,0.0,0.0,C662846819,660040.37,1248371.92
167,PAYMENT,7996.74,C278330405,6082.0,0.0,M2062893405,0.0,0.0
167,PAYMENT,7249.33,C943389201,3530.0,0.0,M2043579496,0.0,0.0
167,PAYMENT,6440.26,C1587425440,11.0,0.0,M246513031,0.0,0.0
167,CASH_IN,17145.91,C1639244850,42691.0,59836.91,C1712453065,0.0,0.0
167,TRANSFER,272094.69,C1821677984,342704.0,70609.31,C1139693348,7578.75,279673.44
167,CASH_IN,113266.94,C1134608290,1395.0,114661.94,C1053036581,18790.64,0.0
167,PAYMENT,5290.44,C1182314260,466523.0,461232.56,M11228829,0.0,0.0
167,PAYMENT,13811.24,C1211795121,461232.56,447421.31,M237075899,0.0,0.0
167,PAYMENT,3639.17,C220361572,16964.0,13324.83,M1474810851,0.0,0.0
167,PAYMENT,3877.61,C1265944736,22701.0,18823.39,M1321052368,0.0,0.0
167,PAYMENT,3928.97,C1343900464,18823.39,14894.42,M965472795,0.0,0.0
167,CASH_OUT,37100.06,C1414995010,64811.0,27710.94,C1415579297,1447315.98,1484416.04
167,PAYMENT,5412.65,C1997522224,5079.0,0.0,M1976455978,0.0,0.0
167,PAYMENT,864.3,C322137250,12340.0,11475.7,M2137704330,0.0,0.0
167,PAYMENT,11105.98,C1992665874,43911.0,32805.02,M1905648099,0.0,0.0
167,PAYMENT,2187.49,C2043401487,824.0,0.0,M1353976619,0.0,0.0
167,PAYMENT,8217.78,C200455956,121357.0,113139.22,M1429656944,0.0,0.0
167,PAYMENT,172.11,C1928466804,3284.0,3111.89,M40874322,0.0,0.0
167,CASH_OUT,189634.56,C482081820,3111.89,0.0,C1750548903,2119734.06,2309368.62
167,PAYMENT,13867.21,C2143631278,58762.0,44894.79,M501145747,0.0,0.0
167,CASH_OUT,66333.51,C1657026395,54747.0,0.0,C851154914,170425.26,236758.77
167,PAYMENT,2783.01,C559709187,33759.0,30975.99,M2012370881,0.0,0.0
167,PAYMENT,3044.23,C490929108,133117.0,130072.77,M1585408456,0.0,0.0
167,PAYMENT,15712.99,C478263904,40394.0,24681.01,M2032708206,0.0,0.0
167,PAYMENT,12434.2,C1941861060,11436.0,0.0,M1445622866,0.0,0.0
167,PAYMENT,1998.79,C1198102093,424688.0,422689.21,M2075016980,0.0,0.0
167,PAYMENT,3736.64,C2072402679,20346.0,16609.36,M2114660657,0.0,0.0
167,DEBIT,14542.04,C1977291587,24069.0,9526.96,C480150692,711641.72,726183.76
167,PAYMENT,2576.79,C2131215475,6390.0,3813.21,M916420742,0.0,0.0
167,PAYMENT,7363.54,C293244357,153758.0,146394.46,M1008125346,0.0,0.0
167,PAYMENT,8986.6,C2104736271,70009.0,61022.4,M811968111,0.0,0.0
167,PAYMENT,5037.37,C1974735107,149837.0,144799.63,M2131091906,0.0,0.0
167,CASH_OUT,166710.86,C524718063,144799.63,0.0,C217557575,2516987.84,2683698.7
167,PAYMENT,5818.34,C34411702,1578.0,0.0,M1466184189,0.0,0.0
167,PAYMENT,4896.72,C121622818,31892.0,26995.28,M749539293,0.0,0.0
167,CASH_OUT,208986.55,C1190069850,26995.28,0.0,C856300277,413041.65,622028.21
167,CASH_OUT,103387.93,C821177507,0.0,0.0,C576371103,583992.91,687380.84
167,CASH_IN,156834.17,C1228758366,16190.0,173024.17,C958407531,315474.83,158640.66
167,PAYMENT,6052.22,C229269571,193.0,0.0,M868838010,0.0,0.0
167,PAYMENT,467.73,C318758804,136761.0,136293.27,M831235896,0.0,0.0
167,TRANSFER,180757.34,C1870487858,101038.0,0.0,C956091454,0.0,180757.34
167,PAYMENT,4526.05,C387931165,5312.0,785.95,M2079334933,0.0,0.0
167,PAYMENT,3691.48,C397338676,121893.0,118201.52,M333344514,0.0,0.0
167,TRANSFER,528522.97,C2127308496,155444.0,0.0,C1156958423,0.0,528522.97
167,PAYMENT,3963.87,C72766358,52497.0,48533.13,M1692001376,0.0,0.0
167,TRANSFER,268994.9,C77537670,48533.13,0.0,C1326243087,2191611.63,2460606.53
167,PAYMENT,10737.25,C469400931,10263.0,0.0,M755386217,0.0,0.0
167,PAYMENT,8843.51,C114773069,14052.0,5208.49,M2075778560,0.0,0.0
167,CASH_IN,66427.7,C870360433,12282.0,78709.7,C745303461,7849.36,0.0
167,TRANSFER,2598276.05,C742560107,2598276.05,0.0,C1438332987,0.0,0.0
167,CASH_OUT,2598276.05,C281744778,2598276.05,0.0,C1877485591,5368346.27,7966622.32
167,PAYMENT,11796.34,C624398413,15884.0,4087.66,M332034743,0.0,0.0
167,CASH_IN,41345.93,C733704300,245800.0,287145.93,C158363998,0.0,0.0
167,CASH_OUT,381571.01,C1662273492,287145.93,0.0,C1431138011,536960.89,918531.9
167,CASH_IN,102412.79,C2050491907,280236.0,382648.79,C250451464,88863.32,0.0
167,CASH_OUT,16049.44,C975670329,529.0,0.0,C1086094716,539123.57,555173.01
167,PAYMENT,2638.47,C1248834305,48921.0,46282.53,M193226623,0.0,0.0
167,PAYMENT,1120.28,C834039826,31062.0,29941.72,M930509913,0.0,0.0
167,CASH_OUT,167649.02,C3550733,304.0,0.0,C138548724,0.0,167649.02
167,PAYMENT,9145.91,C681643755,21251.0,12105.09,M706075917,0.0,0.0
167,PAYMENT,3088.48,C784703658,31354.0,28265.52,M523416889,0.0,0.0
167,TRANSFER,1246507.47,C1069823586,28265.52,0.0,C1565244824,1394508.94,2641016.42
167,CASH_IN,188740.62,C993884450,65055.0,253795.62,C1700297132,669387.06,480646.44
167,PAYMENT,8705.38,C947801631,21575.0,12869.62,M846184276,0.0,0.0
167,PAYMENT,3181.93,C738650205,57426.0,54244.07,M2082631830,0.0,0.0
167,TRANSFER,800008.4,C912709563,54244.07,0.0,C1631095279,2838522.75,3638531.16
167,PAYMENT,2225.46,C2042383164,31215.0,28989.54,M1659048022,0.0,0.0
167,TRANSFER,53792.47,C229272156,11556.0,0.0,C1830323434,4511663.7,4565456.17
167,CASH_OUT,136209.83,C233946973,0.0,0.0,C221703393,226144.94,362354.77
167,PAYMENT,7630.01,C370139252,19819.0,12188.99,M1821651779,0.0,0.0
167,PAYMENT,3591.08,C842157063,20228.0,16636.92,M842602059,0.0,0.0
167,PAYMENT,1753.16,C1541168184,434.0,0.0,M371155499,0.0,0.0
167,PAYMENT,2698.42,C921519771,276204.0,273505.58,M1285330243,0.0,0.0
167,PAYMENT,5129.56,C1972911476,40005.0,34875.44,M410716118,0.0,0.0
