step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
260,DEBIT,8809.83,C372084530,0.0,0.0,C1335858391,682644.27,691454.1
260,DEBIT,3739.93,C515310713,0.0,0.0,C1050592329,170968.53,174708.46
260,DEBIT,5921.02,C2112565327,0.0,0.0,C1791650102,104118.52,110039.54
260,DEBIT,15119.3,C1811152190,0.0,0.0,C1834456108,84897.56,100016.85
260,DEBIT,6681.37,C299740013,0.0,0.0,C72253292,349256.52,355937.89
260,DEBIT,1877.83,C930079203,0.0,0.0,C1095518292,801703.8,803581.63
260,DEBIT,7437.75,C329438729,0.0,0.0,C1807413124,4321285.62,4328723.37
260,DEBIT,156.59,C1741472590,0.0,0.0,C926078453,1063707.19,1063863.78
260,DEBIT,3690.87,C456559129,0.0,0.0,C2011259577,136436.74,140127.6
260,DEBIT,1318.6,C1402867813,0.0,0.0,C1341639932,471745.6,473064.2
260,DEBIT,9650.57,C1451853441,0.0,0.0,C411595816,829915.55,839566.13
260,DEBIT,2905.03,C1465842093,0.0,0.0,C516516576,1.081005101E7,1.081295604E7
260,DEBIT,37792.34,C2023212829,0.0,0.0,C41006869,2058803.77,2096596.11
260,DEBIT,3847.42,C1537862994,0.0,0.0,C671466450,32984.16,36831.58
260,DEBIT,5464.65,C1099879720,0.0,0.0,C741854791,265660.91,271125.56
260,DEBIT,2335.01,C1631440677,0.0,0.0,C202045428,176499.08,178834.08
260,CASH_OUT,273139.59,C659837744,52075.0,0.0,C678670921,233333.45,506473.04
260,PAYMENT,13749.63,C864283125,28616.0,14866.37,M68377912,0.0,0.0
260,CASH_OUT,214159.18,C190377592,1057.0,0.0,C246135233,0.0,214159.18
260,CASH_OUT,132761.68,C235987440,457.0,0.0,C200444996,0.0,132761.68
260,PAYMENT,2091.59,C586182022,0.0,0.0,M1007947389,0.0,0.0
260,PAYMENT,262.03,C1886588073,57920.0,57657.97,M2045082678,0.0,0.0
260,PAYMENT,7589.81,C1490592465,57657.97,50068.16,M1143154769,0.0,0.0
260,CASH_IN,9512.15,C752706104,9814.0,19326.15,C1408183955,3074808.85,3065296.71
260,PAYMENT,2678.2,C2114695001,112042.0,109363.8,M1666733155,0.0,0.0
260,PAYMENT,3507.92,C1055169017,334962.0,331454.08,M2045763775,0.0,0.0
260,CASH_OUT,187255.3,C1514011068,331454.08,144198.77,C45712852,3444252.28,3631507.59
260,CASH_OUT,153475.69,C2070369748,144198.77,0.0,C730431418,242329.98,395805.67
260,CASH_OUT,317284.67,C1641422864,0.0,0.0,C1495743269,586453.07,903737.73
260,CASH_OUT,178411.34,C1731907213,0.0,0.0,C1916330478,2776210.45,2954621.79
260,CASH_OUT,74762.35,C1392458703,0.0,0.0,C2038228142,520493.86,840221.7
260,CASH_OUT,77057.02,C326573489,0.0,0.0,C1939808106,1243187.16,1320244.18
260,CASH_OUT,70993.14,C1139898735,0.0,0.0,C2087319417,223080.75,294073.89
260,CASH_OUT,278637.91,C1921943866,0.0,0.0,C1329818130,590548.83,869186.74
260,CASH_OUT,591.12,C1501885927,0.0,0.0,C1671059444,359717.69,360308.82
260,CASH_OUT,52031.68,C1916133875,0.0,0.0,C716668763,272044.36,324076.04
260,CASH_OUT,210123.42,C977781979,0.0,0.0,C1821724842,701961.51,912084.93
260,CASH_OUT,139634.01,C1007046128,0.0,0.0,C129213028,1653269.56,1792903.57
260,CASH_OUT,174107.7,C1121168474,0.0,0.0,C1061925407,312995.93,487103.62
260,CASH_OUT,20728.64,C531953546,0.0,0.0,C1499515611,695312.62,716041.25
260,CASH_OUT,43839.87,C458332603,0.0,0.0,C1063291613,630727.89,674567.76
260,CASH_OUT,30404.27,C355876588,0.0,0.0,C957439516,298314.95,328719.21
260,CASH_OUT,215417.07,C1255731564,0.0,0.0,C352206686,2241492.06,2456909.13
260,CASH_OUT,59229.86,C1927829274,0.0,0.0,C1550934490,221874.85,281104.71
260,CASH_OUT,401826.89,C1709409469,0.0,0.0,C1032956694,7598972.42,8000799.31
260,CASH_OUT,358078.95,C1099302835,0.0,0.0,C447408783,2313966.18,2422797.1
260,CASH_OUT,144244.84,C1280888190,0.0,0.0,C1065140323,492692.65,636937.49
260,CASH_OUT,489085.61,C2084045672,0.0,0.0,C1069895026,1023877.2,1512962.81
260,CASH_OUT,56967.81,C84391486,0.0,0.0,C531813966,338079.02,395046.83
260,PAYMENT,2985.85,C1959629490,71227.42,68241.57,M2129957480,0.0,0.0
260,PAYMENT,496.86,C1122762141,68241.57,67744.7,M2053440952,0.0,0.0
260,PAYMENT,5102.24,C1646612548,10505.0,5402.76,M949545402,0.0,0.0
260,TRANSFER,514116.25,C629337121,5402.76,0.0,C1958565894,943499.55,1457615.81
260,PAYMENT,18150.4,C2006480364,25156.0,7005.6,M1064811563,0.0,0.0
260,PAYMENT,5547.05,C1088243526,15644.0,10096.95,M1921800344,0.0,0.0
260,PAYMENT,10224.68,C1183806512,392791.0,382566.32,M1142623790,0.0,0.0
260,CASH_OUT,106457.26,C1859557020,382566.32,276109.07,C470130966,256122.87,362580.13
260,CASH_OUT,172.61,C2123254598,276109.07,275936.45,C2142833560,402127.98,402300.6
260,CASH_IN,12545.31,C1134403155,21346.0,33891.31,C1967355436,61385.96,48840.65
260,CASH_OUT,147064.94,C1600881264,10750.0,0.0,C1389621973,104605.27,251670.22
260,PAYMENT,1795.48,C97750391,0.0,0.0,M151724784,0.0,0.0
260,PAYMENT,6814.31,C650857092,0.0,0.0,M623911983,0.0,0.0
260,PAYMENT,10911.83,C1007791563,133.0,0.0,M1818035227,0.0,0.0
260,PAYMENT,3816.7,C272559230,0.0,0.0,M881566474,0.0,0.0
260,CASH_OUT,62851.47,C96812965,40134.0,0.0,C264523498,104024.91,166876.38
260,CASH_OUT,232411.45,C29134554,101746.0,0.0,C1561922233,237774.77,470186.22
260,PAYMENT,4655.23,C1711726479,39.0,0.0,M259830710,0.0,0.0
260,CASH_IN,23437.06,C602443243,34890.0,58327.06,C2021410967,2834001.87,2810564.81
260,CASH_OUT,108356.12,C1179065618,323966.0,215609.88,C1532264700,0.0,108356.12
260,CASH_OUT,11155.04,C384649458,66305.0,55149.96,C157059999,69675.38,80830.43
260,CASH_OUT,354214.9,C2087102618,55149.96,0.0,C2087346779,3341377.28,3695592.18
260,PAYMENT,11635.56,C461829416,45668.0,34032.44,M1700254919,0.0,0.0
260,CASH_OUT,84742.8,C427928135,138371.0,53628.2,C536127678,2254243.45,2338986.26
260,CASH_IN,118727.62,C1357575061,54629.0,173356.62,C1369613761,444104.27,325376.65
260,CASH_OUT,154753.33,C2095670037,161916.0,7162.67,C1288069801,1024983.97,1179737.3
260,PAYMENT,5016.74,C667120035,7162.67,2145.93,M855909518,0.0,0.0
260,CASH_OUT,226109.68,C880090912,134319.0,0.0,C505088014,1160440.4,1386550.08
260,PAYMENT,7467.57,C62075760,0.0,0.0,M1061225676,0.0,0.0
260,CASH_OUT,159511.4,C770930686,11580.0,0.0,C35608248,465730.77,625242.17
260,CASH_OUT,249857.86,C828633471,3883.0,0.0,C2134592791,0.0,249857.86
260,PAYMENT,2254.28,C726760592,63977.0,61722.72,M469854802,0.0,0.0
260,CASH_OUT,234965.89,C712749739,23582.0,0.0,C1084483813,0.0,234965.89
260,PAYMENT,1035.43,C71124626,12654.0,11618.57,M614993785,0.0,0.0
260,CASH_IN,162715.49,C862757444,11618.57,174334.06,C395744278,465043.49,302328.0
260,CASH_IN,143920.56,C1156952168,174334.06,318254.62,C1567890291,309619.87,165699.31
260,CASH_IN,67338.14,C705853362,318254.62,385592.76,C1455214115,1.813674628E7,1.806940814E7
260,CASH_IN,112565.09,C1319462478,385592.76,498157.84,C1761861940,1.403594632E7,1.392338123E7
260,CASH_IN,6921.19,C403542876,498157.84,505079.03,C1618205745,431896.76,424975.57
260,CASH_IN,292468.59,C1897006789,505079.03,797547.62,C1332249875,434298.09,141829.5
260,CASH_IN,75648.55,C1208242354,797547.62,873196.17,C1509648762,1508870.03,1433221.49
260,CASH_IN,285037.43,C771152106,873196.17,1158233.6,C1960726340,4090547.12,3805509.69
260,CASH_IN,144070.11,C1502951803,1158233.6,1302303.71,C313617516,1452377.63,1308307.51
260,CASH_IN,38486.94,C953165986,1302303.71,1340790.66,C1168753074,6870620.87,6832133.92
260,CASH_IN,137130.67,C1379630794,1340790.66,1477921.32,C814082005,1362799.9,1225669.23
260,CASH_IN,131859.21,C1234296303,1477921.32,1609780.53,C247803393,334651.16,202791.95
260,CASH_IN,207491.29,C968846151,1609780.53,1817271.82,C1551015392,1506877.43,1299386.13
260,CASH_IN,138679.86,C1294826,1817271.82,1955951.68,C1454224539,1654699.16,1516019.3
260,CASH_IN,121687.28,C165093900,1955951.68,2077638.97,C1997896586,2590582.29,2468895.0
260,CASH_IN,73101.46,C1315895420,2077638.97,2150740.42,C320507793,3257040.71,3183939.25
260,CASH_IN,132004.8,C206133157,2150740.42,2282745.23,C1123073028,284608.66,152603.85
260,CASH_IN,26932.19,C315349847,2282745.23,2309677.42,C1470168681,173747.93,146815.73
260,CASH_IN,138116.31,C582765632,2309677.42,2447793.73,C645006211,311038.1,172921.78
260,CASH_IN,100261.82,C464059763,2447793.73,2548055.55,C1533703399,1.622414544E7,1.612388361E7
260,CASH_IN,361832.41,C1562011100,2548055.55,2909887.96,C404380105,568134.65,206302.24
260,CASH_IN,71614.38,C298257483,2909887.96,2981502.34,C421349852,289486.85,217872.47
260,CASH_IN,42773.76,C1373215871,2981502.34,3024276.1,C35700092,2126919.87,2084146.11
260,CASH_IN,123245.72,C222732370,3024276.1,3147521.82,C1648050333,3487601.56,3364355.84
260,CASH_IN,323430.8,C58462371,3147521.82,3470952.61,C1360489642,1523100.44,1199669.65
260,CASH_IN,105364.69,C720429523,3470952.61,3576317.3,C261156128,444787.09,386999.08
260,CASH_IN,27655.54,C936884886,3576317.3,3603972.84,C1099280251,1912394.68,1884739.14
260,PAYMENT,6755.11,C262916110,81459.0,74703.89,M1823553616,0.0,0.0
260,PAYMENT,10033.14,C1105371756,74703.89,64670.75,M1265345484,0.0,0.0
260,PAYMENT,1839.0,C449964311,57861.0,56022.0,M2143760805,0.0,0.0
260,CASH_OUT,204540.66,C727850483,11247.0,0.0,C1230523932,8234.36,212775.02
260,CASH_OUT,152493.29,C1031913104,15598.0,0.0,C952368186,1467637.47,1620130.76
260,CASH_IN,147515.56,C671969638,49626.0,197141.56,C216071234,0.0,0.0
260,PAYMENT,5397.35,C1853958107,197141.56,191744.21,M1438069373,0.0,0.0
260,CASH_IN,29722.39,C1710388069,102392.0,132114.39,C1545199086,1028530.64,998808.25
260,CASH_OUT,13997.02,C641186044,11951.0,0.0,C1103479642,351332.76,365329.78
260,PAYMENT,2567.3,C1097858078,0.0,0.0,M765926036,0.0,0.0
260,PAYMENT,5367.12,C1530408222,0.0,0.0,M1079221981,0.0,0.0
260,PAYMENT,1758.39,C2120357317,637.0,0.0,M1795474215,0.0,0.0
260,CASH_OUT,48932.27,C1900958596,81683.0,32750.73,C526435512,18240.83,67173.1
260,PAYMENT,10490.09,C758619654,32750.73,22260.64,M1125476952,0.0,0.0
260,PAYMENT,6239.23,C247829734,43.0,0.0,M227816649,0.0,0.0
260,PAYMENT,5534.56,C482495699,21252.0,15717.44,M1961730745,0.0,0.0
260,PAYMENT,4551.5,C1454205542,15268.0,10716.5,M2058563078,0.0,0.0
260,CASH_OUT,174404.41,C1947816279,76981.0,0.0,C1243680947,1301336.23,1475740.64
260,CASH_OUT,172175.72,C1845021959,52168.0,0.0,C1433123115,276988.57,449164.29
260,PAYMENT,10402.55,C1346069636,17343.0,6940.45,M857453467,0.0,0.0
260,PAYMENT,10653.6,C221699910,284.0,0.0,M638434066,0.0,0.0
260,PAYMENT,10108.06,C765064211,0.0,0.0,M1131421008,0.0,0.0
260,PAYMENT,300.99,C2013738647,6040.0,5739.01,M857331630,0.0,0.0
260,PAYMENT,4386.83,C1371702450,5739.01,1352.18,M312187207,0.0,0.0
260,PAYMENT,4855.88,C1407821325,1352.18,0.0,M783335289,0.0,0.0
260,PAYMENT,501.1,C1804749065,0.0,0.0,M621651101,0.0,0.0
260,PAYMENT,9251.95,C994752511,0.0,0.0,M279616664,0.0,0.0
260,PAYMENT,11498.85,C1762215301,0.0,0.0,M560475509,0.0,0.0
260,PAYMENT,2422.66,C1332974568,0.0,0.0,M192518338,0.0,0.0
260,PAYMENT,8410.28,C679461189,0.0,0.0,M1209815738,0.0,0.0
260,PAYMENT,9764.56,C463697026,0.0,0.0,M1549488316,0.0,0.0
260,PAYMENT,2784.16,C175691675,0.0,0.0,M551276012,0.0,0.0
260,PAYMENT,21198.91,C542947857,0.0,0.0,M646238230,0.0,0.0
260,PAYMENT,6698.11,C1779179346,0.0,0.0,M348523346,0.0,0.0
260,PAYMENT,3172.52,C1368373225,0.0,0.0,M1368115630,0.0,0.0
260,PAYMENT,5759.09,C1534569026,31061.0,25301.91,M2144319205,0.0,0.0
260,PAYMENT,2845.04,C1397974538,32567.0,29721.96,M1545212791,0.0,0.0
260,CASH_OUT,83643.65,C978949900,50126.0,0.0,C1076506140,101599.86,185243.51
260,CASH_OUT,127017.71,C950232636,20435.0,0.0,C2072095186,0.0,127017.71
260,CASH_OUT,346348.9,C1879585812,87000.0,0.0,C836140097,0.0,346348.9
260,CASH_OUT,27580.62,C2089091273,482889.0,455308.38,C2006876326,1798522.28,1826102.9
260,PAYMENT,8402.19,C168954274,373450.0,365047.81,M698551386,0.0,0.0
260,CASH_OUT,67361.91,C414852590,365047.81,297685.9,C1956390110,4372817.78,4440179.69
260,PAYMENT,1285.11,C1290661240,934.0,0.0,M1453896286,0.0,0.0
260,PAYMENT,6583.29,C1742255373,0.0,0.0,M780433741,0.0,0.0
260,PAYMENT,7308.0,C228706248,0.0,0.0,M503889504,0.0,0.0
260,PAYMENT,7781.74,C1020919921,0.0,0.0,M823744694,0.0,0.0
260,CASH_IN,217425.61,C847599322,21730.0,239155.61,C477292241,136709.87,0.0
260,CASH_OUT,75872.6,C1772422484,100135.0,24262.4,C1764920959,33588.09,109460.68
260,CASH_OUT,480140.5,C93346201,69684.39,0.0,C1512067191,2.54087268E7,2.58888673E7
260,PAYMENT,3776.79,C2117565813,0.0,0.0,M1721554927,0.0,0.0
260,PAYMENT,2175.17,C659747277,0.0,0.0,M537475119,0.0,0.0
260,CASH_OUT,78402.44,C1703949710,118377.0,39974.56,C314039278,108600.34,187002.77
260,CASH_OUT,170278.89,C1697887612,400137.0,229858.11,C2098572809,0.0,170278.89
260,CASH_OUT,1990.68,C1432349838,6238.0,4247.32,C1573815132,0.0,1990.68
260,CASH_IN,120065.11,C1023307338,40829.0,160894.11,C519674484,8771986.39,8651921.28
260,PAYMENT,6249.11,C1478889502,101624.0,95374.89,M549897779,0.0,0.0
260,TRANSFER,262866.24,C173503801,44144.0,0.0,C463053190,0.0,262866.24
260,CASH_IN,95910.21,C1158989319,49849.0,145759.21,C501418792,457487.7,361577.49
260,CASH_OUT,123313.68,C760911963,145759.21,22445.53,C2103293062,3753224.98,3876538.66
260,CASH_OUT,59947.19,C993735837,202259.0,142311.81,C1925624059,1745675.63,1805622.82
260,PAYMENT,8777.55,C175399038,142311.81,133534.26,M1764998089,0.0,0.0
260,CASH_OUT,276896.51,C273837812,150837.0,0.0,C544522437,4303706.66,4580603.16
260,PAYMENT,2211.53,C1924087743,0.0,0.0,M1534182916,0.0,0.0
260,PAYMENT,1757.75,C795398992,9053.0,7295.25,M743320967,0.0,0.0
260,CASH_OUT,88272.27,C664251766,7295.25,0.0,C661750834,1776981.25,1865253.53
260,CASH_OUT,103075.72,C1912802918,55961.0,0.0,C1979864180,480066.05,583141.76
260,CASH_IN,15458.73,C454603045,10358.0,25816.73,C2106904872,1102160.9,1086702.16
260,CASH_OUT,45750.72,C1189578196,15446.0,0.0,C2055001598,0.0,45750.72
260,CASH_OUT,175121.14,C1551989859,0.0,0.0,C661211047,1430535.93,1605657.07
260,PAYMENT,11223.22,C907753899,256081.0,244857.78,M1750345684,0.0,0.0
260,PAYMENT,5284.55,C308790831,39750.0,34465.45,M1163055716,0.0,0.0
260,PAYMENT,6422.45,C720076036,42173.0,35750.55,M1665697034,0.0,0.0
260,PAYMENT,13906.78,C1337090546,35750.55,21843.78,M471878546,0.0,0.0
260,CASH_OUT,300794.22,C1842480719,90403.0,0.0,C1339654549,0.0,300794.22
260,CASH_OUT,222442.21,C1251327530,401200.0,178757.79,C1553523874,290109.09,512551.31
260,PAYMENT,3498.49,C376765307,178757.79,175259.3,M144072444,0.0,0.0
260,CASH_IN,178551.57,C1972097503,19810.0,198361.57,C2009084799,900446.61,721895.04
260,CASH_OUT,119276.01,C302536106,58488.0,0.0,C2131929262,1326829.03,1446105.04
260,PAYMENT,738.08,C588696499,0.0,0.0,M424480915,0.0,0.0
260,CASH_OUT,252986.85,C845365068,10566.0,0.0,C278886328,0.0,252986.85
260,CASH_IN,161722.76,C1645648303,183.0,161905.76,C1305892452,263460.93,101738.17
260,PAYMENT,7138.72,C2009636109,17552.0,10413.28,M108057327,0.0,0.0
260,PAYMENT,9850.05,C767693874,14931.0,5080.95,M2068786116,0.0,0.0
260,PAYMENT,5583.22,C1214050645,383032.0,377448.78,M1211872539,0.0,0.0
260,PAYMENT,6367.83,C1969572778,377448.78,371080.94,M2004242377,0.0,0.0
260,PAYMENT,3688.79,C1477434923,371080.94,367392.16,M1300835164,0.0,0.0
260,PAYMENT,875.06,C309199196,367392.16,366517.1,M1461918943,0.0,0.0
260,PAYMENT,8237.38,C1912307350,366517.1,358279.72,M1965848638,0.0,0.0
260,PAYMENT,5389.41,C397075238,358279.72,352890.31,M1486930152,0.0,0.0
260,PAYMENT,10263.37,C1921325732,352890.31,342626.94,M1694392642,0.0,0.0
260,PAYMENT,10469.53,C604835112,342626.94,332157.41,M2054434497,0.0,0.0
260,PAYMENT,5474.32,C553540369,332157.41,326683.09,M933091901,0.0,0.0
260,PAYMENT,4172.29,C2075518379,326683.09,322510.8,M552394298,0.0,0.0
260,PAYMENT,14225.13,C1914191845,322510.8,308285.67,M722292649,0.0,0.0
260,PAYMENT,4013.36,C2143383518,308285.67,304272.31,M958034706,0.0,0.0
260,PAYMENT,1126.4,C172922051,304272.31,303145.91,M1266672164,0.0,0.0
260,PAYMENT,474.67,C1068813066,286773.61,286298.95,M1432136973,0.0,0.0
260,PAYMENT,18121.98,C734708713,286298.95,268176.96,M521169526,0.0,0.0
260,CASH_OUT,75216.23,C107286021,20618.0,0.0,C1521273859,0.0,75216.23
260,CASH_OUT,182803.94,C920780545,0.0,0.0,C678601074,775132.96,957936.9
260,CASH_OUT,69633.41,C1263122367,0.0,0.0,C1748928566,380407.75,450041.16
260,CASH_OUT,33659.53,C1461073786,0.0,0.0,C2034276195,447513.29,481172.82
260,CASH_OUT,95933.63,C2033000123,0.0,0.0,C1354685383,110319.19,206252.82
260,CASH_OUT,46446.18,C1083043688,0.0,0.0,C1712794186,536374.07,582820.25
260,CASH_OUT,172386.16,C1191140489,0.0,0.0,C1946381679,1781147.66,1953533.82
260,PAYMENT,3362.55,C540282571,39613.0,36250.45,M830276784,0.0,0.0
260,PAYMENT,7676.47,C514087768,10147.0,2470.53,M579032849,0.0,0.0
260,TRANSFER,416843.92,C583092188,2470.53,0.0,C1172549126,469597.03,886440.95
260,CASH_OUT,71402.73,C2067832752,429136.0,357733.27,C2018157576,187081.34,258484.07
260,PAYMENT,1972.23,C1191339291,149127.0,147154.77,M2130811189,0.0,0.0
260,PAYMENT,2711.78,C1473699502,147154.77,144442.98,M680814331,0.0,0.0
260,PAYMENT,4274.14,C2087384143,225.0,0.0,M256971462,0.0,0.0
260,PAYMENT,6004.13,C1846779436,2692.0,0.0,M1698401963,0.0,0.0
260,PAYMENT,2303.28,C1314445007,0.0,0.0,M1226324704,0.0,0.0
260,PAYMENT,3011.93,C990396177,220.0,0.0,M41918477,0.0,0.0
260,PAYMENT,3843.28,C169467939,11510.0,7666.72,M48104634,0.0,0.0
260,PAYMENT,6502.46,C2018792263,7666.72,1164.26,M131398536,0.0,0.0
260,CASH_IN,242640.83,C1116281769,4298.0,246938.83,C784470347,5410322.84,5167682.01
260,CASH_OUT,214782.76,C805321878,75178.0,0.0,C621460537,35877.73,250660.5
260,CASH_OUT,86389.7,C1788125114,7164.0,0.0,C2124347356,0.0,86389.7
260,PAYMENT,3855.69,C1245454811,1969.0,0.0,M1080180582,0.0,0.0
260,CASH_OUT,209786.51,C1907838832,936.0,0.0,C496256245,664907.91,874694.42
260,CASH_OUT,6026.25,C1058043827,0.0,0.0,C1259278201,1518334.19,1524360.44
260,PAYMENT,1834.73,C336182131,9515.0,7680.27,M1161899931,0.0,0.0
260,CASH_OUT,16226.2,C247870604,71574.31,55348.11,C652123310,8162.28,24388.48
260,PAYMENT,3024.51,C852977416,55348.11,52323.59,M1801228290,0.0,0.0
260,PAYMENT,8435.47,C665671429,52323.59,43888.12,M410023208,0.0,0.0
260,CASH_OUT,25690.39,C286703113,16205.0,0.0,C1181723827,8212714.28,8238404.67
260,PAYMENT,4139.93,C507900073,108492.0,104352.07,M1402837275,0.0,0.0
260,CASH_IN,299469.47,C1222602613,15451.0,314920.47,C1197810869,667497.6,368028.13
260,CASH_IN,215973.9,C1813870225,149.0,216122.9,C1773607071,5103064.42,4887090.52
260,CASH_OUT,187641.74,C1575748355,16043.0,0.0,C806523342,180639.86,368281.61
260,CASH_OUT,219533.53,C1652956388,152258.0,0.0,C1342636105,0.0,219533.53
260,CASH_OUT,5959.08,C1368486662,263.0,0.0,C83535393,250324.98,256284.06
260,CASH_OUT,13184.08,C1455373915,0.0,0.0,C183841829,180424.3,193608.38
260,CASH_IN,105084.34,C1802951572,80743.0,185827.34,C1039068364,0.0,0.0
260,PAYMENT,12324.82,C960858914,185827.34,173502.52,M1662436943,0.0,0.0
260,PAYMENT,9008.91,C1291084176,80700.0,71691.09,M293841377,0.0,0.0
260,CASH_IN,215809.46,C76164200,15511.0,231320.46,C576297040,18549.77,0.0
260,CASH_IN,78032.38,C1367062024,11105.0,89137.38,C1773178739,162927.94,84895.56
260,CASH_IN,32178.91,C1055700310,2523.0,34701.91,C583517266,0.0,0.0
260,CASH_OUT,21749.75,C841797579,9993.0,0.0,C1162645552,1012091.94,1033841.68
260,PAYMENT,3075.52,C1737514122,60725.0,57649.48,M1800895878,0.0,0.0
260,CASH_IN,195056.31,C818553791,57649.48,252705.79,C466623986,842689.85,647633.53
260,CASH_IN,117920.65,C1682759930,252705.79,370626.44,C685321602,4050178.59,3932257.94
260,CASH_IN,199896.52,C22906101,370626.44,570522.96,C942096519,3597964.74,3398068.22
260,CASH_IN,255826.39,C1370907157,570522.96,826349.34,C993008038,3637514.21,3381687.83
260,CASH_IN,135703.11,C805336135,826349.34,962052.45,C1752591265,3707226.55,3571523.44
260,CASH_IN,37188.44,C868751757,962052.45,999240.89,C921010833,753421.18,716232.74
260,CASH_IN,31935.51,C1591691565,999240.89,1031176.4,C1683987147,852482.23,820546.72
260,CASH_IN,313701.36,C1008414249,1031176.4,1344877.77,C1326899337,1287606.46,973905.09
260,CASH_IN,325523.42,C252364705,1344877.77,1670401.19,C725737822,365563.51,40040.09
260,CASH_IN,30295.79,C2088608700,1670401.19,1700696.98,C401389693,434326.33,404030.54
260,CASH_IN,138131.32,C1481575231,1700696.98,1838828.3,C1782394974,353666.83,215535.51
260,CASH_IN,12847.71,C1035996281,1838828.3,1851676.01,C237569399,142467.13,129619.42
260,CASH_IN,32942.44,C1680794543,1851676.01,1884618.45,C622290908,160853.08,127910.64
260,CASH_IN,147775.99,C1969212629,1884618.45,2032394.45,C1162110194,7860454.01,7712678.02
260,CASH_IN,118411.9,C1432954802,2032394.45,2150806.35,C682869816,735369.24,616957.34
260,CASH_IN,97790.13,C1752648354,2150806.35,2248596.48,C1741827175,892519.27,794729.13
260,CASH_IN,45793.34,C2069364632,2248596.48,2294389.82,C465781383,1021430.13,975636.79
260,CASH_IN,213632.89,C1894104387,2294389.82,2508022.71,C1780371640,213777.74,144.85
260,CASH_IN,112631.68,C1823297626,2508022.71,2620654.39,C345817994,205521.26,92889.58
260,CASH_IN,198854.07,C1054680375,2620654.39,2819508.46,C960742478,220604.65,21750.58
260,CASH_IN,677907.23,C2050143819,2819508.46,3497415.7,C2063894416,1864498.26,1186591.03
260,CASH_IN,316953.45,C660607979,3497415.7,3814369.15,C697115961,8211888.32,7894934.87
260,CASH_IN,158045.41,C558479581,3814369.15,3972414.56,C617588401,441211.32,283165.92
260,CASH_IN,218759.23,C1986712926,3972414.56,4191173.78,C101119085,428215.92,209456.7
260,CASH_IN,60993.99,C419800374,4191173.78,4252167.78,C1980537146,479468.24,418474.25
260,CASH_IN,160718.73,C1054675638,4252167.78,4412886.51,C1353404619,197971.16,37252.43
260,CASH_IN,291938.45,C1379846880,4412886.51,4704824.96,C1292067471,3172742.93,2880804.48
260,CASH_IN,254431.72,C1918772700,4704824.96,4959256.67,C488861902,628650.43,374218.71
260,CASH_IN,76644.49,C1178993332,4959256.67,5035901.17,C476287822,172575.45,86349.96
260,CASH_IN,213172.07,C282652776,5035901.17,5249073.24,C1358185136,403730.0,190557.93
260,CASH_IN,374630.12,C873812313,5249073.24,5623703.36,C757976390,499348.38,124718.26
260,CASH_IN,140997.41,C929493698,5623703.36,5764700.77,C1113152810,142970.19,1972.77
260,CASH_IN,215687.08,C1103303992,5764700.77,5980387.86,C440652482,1953786.11,1738099.03
260,CASH_IN,107013.11,C374339288,5980387.86,6087400.97,C1192183434,431625.76,324612.65
260,CASH_IN,48261.82,C147776209,6087400.97,6135662.79,C1449487909,92994.91,44733.09
260,CASH_IN,215421.35,C146727400,6135662.79,6351084.13,C813255163,615550.06,400128.71
260,CASH_IN,212727.86,C1368219410,6351084.13,6563811.99,C231773377,236967.68,24239.82
260,CASH_IN,25926.68,C949852877,6563811.99,6589738.67,C1831903777,673114.99,647188.31
260,CASH_IN,141447.32,C1203388261,6589738.67,6731185.99,C1134987960,1857687.11,1716239.79
260,CASH_IN,61727.64,C955525083,6731185.99,6792913.63,C761668820,300812.32,239084.68
260,CASH_IN,190750.09,C62556696,6792913.63,6983663.73,C1027884567,5724924.03,5534173.94
260,CASH_IN,573239.67,C1470440272,6983663.73,7556903.4,C1436192754,3072304.38,2499064.71
