step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
345,CASH_OUT,138340.05,C1326107012,72183.0,0.0,C1138259895,0.0,138340.05
345,PAYMENT,10199.84,C179135643,16187.0,5987.16,M733654204,0.0,0.0
345,CASH_OUT,389079.65,C400521804,5987.16,0.0,C524288905,845041.9,1234121.55
345,PAYMENT,19101.48,C243324890,206576.0,187474.52,M1869144877,0.0,0.0
345,CASH_IN,168483.2,C298417456,47213.0,215696.2,C2047765716,1602460.73,1433977.53
345,PAYMENT,5846.62,C2099800159,125921.0,120074.38,M1964920359,0.0,0.0
345,CASH_OUT,251377.3,C1564977698,56.0,0.0,C1748132714,304706.38,556083.68
345,PAYMENT,4679.08,C121465927,814326.0,809646.92,M971605615,0.0,0.0
345,PAYMENT,0.81,C1048680451,1024.0,1023.19,M1584870219,0.0,0.0
345,PAYMENT,50241.64,C843326358,1023.19,0.0,M1206587727,0.0,0.0
345,PAYMENT,23151.77,C1972946993,0.0,0.0,M303190178,0.0,0.0
345,PAYMENT,14073.38,C31033829,5284.0,0.0,M505905656,0.0,0.0
345,TRANSFER,1690983.03,C768412493,45563.0,0.0,C487135379,113508.25,1804491.29
345,PAYMENT,24758.94,C760924438,171079.0,146320.06,M1610738681,0.0,0.0
345,PAYMENT,19936.25,C1116442176,3052.0,0.0,M131686975,0.0,0.0
345,TRANSFER,3024236.46,C2091911595,11617.0,0.0,C1909523292,0.0,3024236.46
345,CASH_OUT,286150.79,C327252967,10247.0,0.0,C1441929961,5321.82,291472.62
345,CASH_IN,163216.56,C233180761,496936.0,660152.56,C1302131479,842179.89,678963.33
345,PAYMENT,24549.02,C1105349952,167164.0,142614.98,M1038346630,0.0,0.0
345,CASH_OUT,316466.16,C631628702,142614.98,0.0,C956045656,710680.72,1027146.88
345,CASH_OUT,87785.16,C411870645,544.0,0.0,C256420719,2249823.45,2337608.61
345,CASH_OUT,353616.3,C1264018345,1480.0,0.0,C1622648230,0.0,353616.3
345,CASH_IN,200145.37,C1767513244,21536.0,221681.37,C950910855,1982140.92,1781995.55
345,CASH_IN,90210.02,C1667869498,38694.0,128904.02,C909633540,155304.61,65094.58
345,CASH_IN,583740.11,C515181551,6050.0,589790.11,C1570080914,94002.06,0.0
345,PAYMENT,5706.04,C1846503867,338245.0,332538.96,M1468544538,0.0,0.0
345,CASH_OUT,366920.53,C2039900074,332538.96,0.0,C30272320,1.729253117E7,1.765945171E7
345,CASH_OUT,103587.7,C1338695940,0.0,0.0,C1099128959,637803.99,741391.7
345,CASH_OUT,208176.85,C1511857143,0.0,0.0,C802272165,1315871.57,1524048.42
345,CASH_OUT,18725.36,C1286856264,0.0,0.0,C141181507,1889075.94,1907801.3
345,CASH_OUT,157358.7,C106056515,0.0,0.0,C462441263,2417361.13,2574719.84
345,CASH_OUT,434746.71,C512247884,0.0,0.0,C1638464155,984605.1,1419351.81
345,CASH_OUT,201608.25,C746072777,0.0,0.0,C816671467,575399.69,777007.94
345,CASH_OUT,21574.46,C2129391760,0.0,0.0,C1409684969,288310.36,309884.82
345,CASH_OUT,422494.98,C1786229853,0.0,0.0,C1488319546,6177170.63,6599665.61
345,CASH_OUT,229369.2,C920738679,0.0,0.0,C1195102639,799177.64,1028546.84
345,CASH_OUT,25918.3,C1528959232,0.0,0.0,C1075497796,3546005.8,3571924.11
345,CASH_OUT,131395.74,C2062292356,0.0,0.0,C291950246,365513.82,496909.56
345,CASH_OUT,24369.67,C770610136,0.0,0.0,C385075604,2801478.98,2825848.65
345,CASH_OUT,78509.54,C300441585,0.0,0.0,C1561116495,1700309.2,1778818.74
345,CASH_OUT,114209.83,C1518991069,0.0,0.0,C968792851,1279267.84,1393477.67
345,CASH_OUT,308400.65,C1087604797,0.0,0.0,C1662920128,464312.28,772712.93
345,CASH_OUT,100407.88,C427467692,0.0,0.0,C1685279580,2124564.11,2224971.99
345,CASH_OUT,108096.14,C1253994661,0.0,0.0,C37731659,2287258.44,2395354.57
345,CASH_OUT,103066.06,C1603557425,0.0,0.0,C562827497,1134036.77,1237102.83
345,CASH_OUT,129281.9,C64659870,0.0,0.0,C1072768796,7754202.17,7883484.07
345,CASH_OUT,251343.68,C1341199754,0.0,0.0,C1667473066,2839902.47,3091246.15
345,CASH_OUT,39294.07,C1987276681,0.0,0.0,C992850304,165886.3,205180.37
345,CASH_OUT,190119.07,C198960294,0.0,0.0,C633535072,429325.22,619444.29
345,CASH_OUT,137844.81,C1566274066,0.0,0.0,C826721659,180221.47,318066.28
345,CASH_OUT,106664.09,C440496502,0.0,0.0,C1737472516,2900071.95,3006736.05
345,CASH_OUT,340545.76,C2007190160,0.0,0.0,C1581072739,2156532.4,2497078.17
345,CASH_OUT,274414.61,C587820566,0.0,0.0,C1750910193,328851.18,603265.79
345,CASH_OUT,35542.93,C633619335,0.0,0.0,C1375693414,89371.29,124914.22
345,CASH_OUT,22118.09,C882855048,0.0,0.0,C1645222970,319109.08,341227.17
345,CASH_OUT,193499.57,C1493526337,0.0,0.0,C2103828914,233075.79,426575.36
345,CASH_OUT,262043.95,C823450537,0.0,0.0,C1269269795,527403.34,789447.29
345,CASH_OUT,97679.23,C919301751,0.0,0.0,C1928037047,2109640.44,2207319.67
345,CASH_OUT,268635.42,C2021560106,0.0,0.0,C1461982081,722776.83,991412.25
345,CASH_OUT,69336.66,C179552267,0.0,0.0,C135626336,2240194.07,2309530.74
345,CASH_OUT,102558.51,C493722471,0.0,0.0,C1492558341,2578668.36,2681226.87
345,CASH_OUT,189483.62,C1882781291,0.0,0.0,C1520135420,592985.64,782469.26
345,CASH_OUT,362755.3,C2083729561,0.0,0.0,C74045704,382770.59,745525.88
345,CASH_OUT,120449.71,C1746142348,0.0,0.0,C423003684,5347590.71,5468040.43
345,CASH_OUT,196748.15,C433265738,0.0,0.0,C895330231,209182.05,405930.2
345,CASH_OUT,115853.04,C779041461,0.0,0.0,C1755696780,347939.77,463792.81
345,CASH_OUT,17977.79,C1270706201,0.0,0.0,C1406249583,874483.45,892461.24
345,CASH_OUT,294909.14,C54865286,0.0,0.0,C901897920,1746924.57,2041833.71
345,CASH_OUT,70279.15,C49627368,0.0,0.0,C190921695,1932005.65,2002284.8
345,CASH_OUT,283086.69,C1427662993,0.0,0.0,C986796478,435590.79,718677.48
345,CASH_OUT,158639.15,C1971709843,0.0,0.0,C1899547980,296407.58,599541.65
345,CASH_OUT,5960.45,C1594281400,0.0,0.0,C820808545,126762.09,132722.54
345,CASH_OUT,14250.96,C2002531504,0.0,0.0,C552350289,523462.54,537713.49
345,CASH_OUT,3088.5,C1637258794,0.0,0.0,C1191407839,214102.3,217190.81
345,CASH_OUT,372631.96,C1005935860,0.0,0.0,C1055891270,1403710.76,1776342.71
345,CASH_OUT,51763.42,C1391930687,0.0,0.0,C1741833388,2481771.07,2533534.49
345,CASH_OUT,205464.8,C1142454885,0.0,0.0,C506342011,756885.96,962350.76
345,CASH_OUT,71146.74,C300581642,0.0,0.0,C1451184670,4870766.49,4941913.22
345,CASH_OUT,174484.24,C15298367,0.0,0.0,C496610740,400561.34,575045.58
345,CASH_OUT,157398.66,C1797006536,0.0,0.0,C1875542182,173397.06,330795.72
345,CASH_OUT,181188.92,C1825616028,0.0,0.0,C2079357418,1548030.59,1729219.51
345,CASH_OUT,199395.57,C694656223,0.0,0.0,C1454914670,647843.89,847239.45
345,CASH_OUT,158492.96,C1656528475,0.0,0.0,C981652153,507890.07,666383.03
345,CASH_OUT,17019.29,C1745669280,0.0,0.0,C1925914680,729765.15,746784.45
345,CASH_OUT,116230.18,C28431725,0.0,0.0,C188067753,234847.67,351077.85
345,CASH_OUT,59999.31,C337981664,0.0,0.0,C1828125353,1574784.72,1634784.04
345,CASH_OUT,369212.4,C317536889,0.0,0.0,C1022259616,817456.47,1186668.86
345,CASH_OUT,325876.39,C470453576,0.0,0.0,C979139083,338404.42,664280.81
345,CASH_OUT,6161.47,C329197849,0.0,0.0,C1111851556,95335.95,101497.42
345,CASH_OUT,146475.76,C771795386,0.0,0.0,C1827896565,3506840.9,3653316.66
345,CASH_OUT,14314.35,C1439002865,0.0,0.0,C1703048168,110744.33,125058.68
345,CASH_OUT,141022.86,C502126540,0.0,0.0,C153271011,2290545.58,2431568.44
345,CASH_OUT,58052.93,C2001789577,0.0,0.0,C2031382353,488799.22,546852.16
345,CASH_OUT,117623.37,C1555486880,0.0,0.0,C1352148970,1.2457898E7,1.257552137E7
345,CASH_OUT,59934.54,C579500351,0.0,0.0,C681537232,938899.93,998834.47
345,CASH_OUT,117127.42,C1370130709,0.0,0.0,C786355561,1023531.79,1140659.22
345,CASH_OUT,115870.08,C555646211,0.0,0.0,C1579448951,806361.92,922232.0
345,CASH_OUT,153110.9,C1258803800,0.0,0.0,C792013052,199864.34,352975.25
345,CASH_OUT,91323.48,C984947078,0.0,0.0,C279358517,692465.61,783789.09
345,PAYMENT,2876.97,C1070779876,15795.0,12918.03,M1844861304,0.0,0.0
345,CASH_OUT,66980.29,C404145036,12918.03,0.0,C984980263,5858930.13,5925910.43
345,CASH_OUT,322652.75,C175996961,0.0,0.0,C1736258471,385751.64,708404.39
345,CASH_OUT,235543.04,C594133351,0.0,0.0,C1617532967,761892.55,997435.59
345,CASH_OUT,38076.03,C2081120747,0.0,0.0,C1328513627,557334.05,595410.08
345,CASH_OUT,211502.72,C1378862917,0.0,0.0,C424606309,632351.58,843854.3
345,CASH_OUT,313017.88,C875903401,0.0,0.0,C1632517125,1642725.66,1955743.54
345,CASH_OUT,74436.65,C1497015473,0.0,0.0,C1799624337,121103.87,195540.52
345,CASH_OUT,221165.19,C2115605060,0.0,0.0,C1345446383,703584.5,924749.69
345,CASH_OUT,66046.74,C1377855277,0.0,0.0,C1247005080,303885.5,369932.24
345,TRANSFER,3658506.03,C1329980593,16125.0,0.0,C2066192885,0.0,3658506.03
345,CASH_OUT,262549.67,C1138151108,0.0,0.0,C205111241,3520490.75,3783040.43
345,CASH_OUT,154962.65,C1911553864,26629.0,0.0,C919966911,2687357.34,2842319.99
345,CASH_OUT,141788.12,C547878743,106145.0,0.0,C2040628324,0.0,141788.12
345,PAYMENT,9733.14,C1076359070,25768.0,16034.86,M896706992,0.0,0.0
345,PAYMENT,39398.74,C1005131241,16034.86,0.0,M611008652,0.0,0.0
345,CASH_OUT,192518.63,C1531908224,145695.0,0.0,C1787343878,0.0,192518.63
345,CASH_OUT,175541.72,C2068847984,0.0,0.0,C1971196190,947850.25,1123391.97
345,CASH_OUT,85675.28,C140843438,3563.0,0.0,C144498173,354296.19,439971.47
345,PAYMENT,24686.6,C1995720462,29710.0,5023.4,M1436324416,0.0,0.0
345,CASH_IN,167153.76,C777825822,424.0,167577.76,C829490896,371093.5,203939.74
345,PAYMENT,30134.67,C240417298,167577.76,137443.09,M1514963169,0.0,0.0
345,PAYMENT,34787.09,C1802700666,137443.09,102656.0,M538208340,0.0,0.0
345,PAYMENT,8426.42,C222106286,102656.0,94229.59,M868798560,0.0,0.0
345,PAYMENT,45743.01,C1089690036,94229.59,48486.57,M1135009590,0.0,0.0
345,PAYMENT,8851.24,C652938638,48486.57,39635.33,M1398117091,0.0,0.0
345,PAYMENT,17305.6,C154226628,39635.33,22329.73,M2090561211,0.0,0.0
345,PAYMENT,3864.78,C40016859,22329.73,18464.95,M2111820798,0.0,0.0
345,PAYMENT,14085.37,C2123627758,18464.95,4379.58,M1507502897,0.0,0.0
345,PAYMENT,2553.7,C1332760466,4379.58,1825.88,M1286813089,0.0,0.0
345,PAYMENT,5027.86,C757515349,1825.88,0.0,M564752867,0.0,0.0
345,PAYMENT,23856.22,C1827190427,0.0,0.0,M958630042,0.0,0.0
345,CASH_IN,130290.9,C582805383,22185.0,152475.9,C889550826,59440.25,0.0
345,PAYMENT,9550.22,C1215347802,144.0,0.0,M1636140961,0.0,0.0
345,PAYMENT,19313.02,C1153934419,0.0,0.0,M16966547,0.0,0.0
345,PAYMENT,17745.27,C1281166725,0.0,0.0,M19411744,0.0,0.0
345,TRANSFER,1477324.5,C2016737898,30674.0,0.0,C634007462,3953907.13,5431231.63
345,CASH_OUT,295056.62,C1857851524,287747.0,0.0,C1100236427,0.0,295056.62
345,PAYMENT,25922.07,C1244240371,0.0,0.0,M173544101,0.0,0.0
345,CASH_OUT,157856.44,C1432374830,20406.0,0.0,C709177665,3494062.14,3651918.57
345,PAYMENT,10863.95,C1599261878,0.0,0.0,M1504845998,0.0,0.0
345,PAYMENT,22054.2,C322296839,0.0,0.0,M1148449137,0.0,0.0
345,CASH_OUT,295543.38,C227390005,41850.0,0.0,C1716977061,1076692.31,1372235.69
345,DEBIT,3589.65,C1173505146,1643.0,0.0,C51978667,38416.83,42006.48
345,PAYMENT,8091.89,C2023390503,233965.0,225873.11,M599384892,0.0,0.0
345,CASH_IN,52114.33,C1128653156,15380.0,67494.33,C1126485665,74244.65,22130.32
345,PAYMENT,17901.93,C339983586,67494.33,49592.4,M1058768904,0.0,0.0
345,CASH_IN,61228.55,C1398222036,295256.0,356484.55,C1599473786,0.0,0.0
345,PAYMENT,13932.14,C1073068315,105567.0,91634.86,M911783595,0.0,0.0
345,PAYMENT,15476.48,C1440752544,91634.86,76158.38,M1069253700,0.0,0.0
345,PAYMENT,52704.31,C756338633,76158.38,23454.06,M1577765166,0.0,0.0
345,PAYMENT,14247.53,C170069100,20206.0,5958.47,M1775841480,0.0,0.0
345,PAYMENT,29438.85,C1647890621,82125.0,52686.15,M1794324077,0.0,0.0
345,PAYMENT,6167.53,C2023823155,586768.0,580600.47,M1482569631,0.0,0.0
345,CASH_OUT,561658.75,C2093459729,12240.0,0.0,C516693421,0.0,561658.75
345,PAYMENT,16134.98,C259303610,1128.0,0.0,M2132557544,0.0,0.0
345,PAYMENT,10617.01,C1456938075,0.0,0.0,M395950257,0.0,0.0
345,TRANSFER,1657873.7,C1023599488,154.0,0.0,C57741922,111624.02,1769497.73
345,CASH_OUT,87440.84,C595030454,202417.0,114976.16,C1840256817,0.0,87440.84
345,PAYMENT,2392.11,C1303155783,51813.0,49420.89,M397078899,0.0,0.0
345,PAYMENT,10715.72,C1033768677,22082.0,11366.28,M628896289,0.0,0.0
345,PAYMENT,16258.71,C207328357,149373.0,133114.29,M1278926324,0.0,0.0
345,PAYMENT,4327.33,C18750384,133114.29,128786.96,M1161288840,0.0,0.0
345,PAYMENT,49109.43,C354390263,128786.96,79677.53,M256912093,0.0,0.0
345,CASH_IN,529176.96,C2128769820,293.0,529469.96,C1861005605,294845.46,0.0
345,TRANSFER,8632238.27,C97137620,219565.0,0.0,C1704948752,0.0,8632238.27
345,CASH_IN,369726.77,C1815843762,433.0,370159.77,C1921814537,337764.86,0.0
345,PAYMENT,11786.06,C1655917098,30594.0,18807.94,M262451187,0.0,0.0
345,CASH_OUT,290577.3,C1529112896,40721.0,0.0,C392554384,1070825.33,1361402.63
345,CASH_OUT,248187.6,C1806882709,32718.0,0.0,C1972335962,1.477026654E7,1.501845414E7
345,CASH_OUT,22439.33,C329790163,14650.0,0.0,C740457005,954301.05,976740.38
345,CASH_IN,204102.43,C962190434,101243.0,305345.43,C1811669916,11796.99,0.0
345,TRANSFER,803118.59,C1104141408,305345.43,0.0,C1613800160,1.047257433E7,1.127569292E7
345,TRANSFER,1720074.36,C1019000243,0.0,0.0,C1878538225,2557848.73,4297253.12
345,TRANSFER,6751950.06,C1859139165,0.0,0.0,C953190796,1.263438631E7,1.938633636E7
345,TRANSFER,665570.59,C429743401,0.0,0.0,C7868253,3086433.45,3752004.04
345,TRANSFER,1169927.96,C638496422,0.0,0.0,C1226776720,1456126.37,2626054.33
345,TRANSFER,85079.61,C2135328505,0.0,0.0,C1004927260,94507.32,179586.92
345,TRANSFER,1282652.62,C273360274,0.0,0.0,C1699199253,3020156.89,4302809.52
345,TRANSFER,5585109.78,C1674335911,0.0,0.0,C1619428435,7328715.17,1.291382495E7
345,TRANSFER,423641.47,C811909094,0.0,0.0,C36644807,759604.43,1183245.9
345,TRANSFER,1132091.16,C2078185053,0.0,0.0,C676230254,1144456.12,2276547.28
345,TRANSFER,429079.73,C846220033,0.0,0.0,C1467844516,610472.22,1039551.95
345,TRANSFER,412203.29,C856181382,0.0,0.0,C545042914,517340.84,929544.13
345,TRANSFER,346466.02,C637945998,0.0,0.0,C1275758101,423380.82,769846.84
345,TRANSFER,451980.7,C702897773,0.0,0.0,C517586044,857195.21,1309175.91
345,TRANSFER,1864495.39,C436019219,0.0,0.0,C2133032969,2630334.94,4494830.33
345,TRANSFER,3215905.25,C1750078928,0.0,0.0,C971221906,1.322551869E7,1.644142394E7
345,TRANSFER,1020769.97,C2080793196,0.0,0.0,C36834724,2895892.04,3916662.01
345,TRANSFER,4553903.87,C2140360119,0.0,0.0,C1398183817,1.994213856E7,2.449604243E7
345,TRANSFER,1169987.59,C253630446,36715.0,0.0,C808929570,0.0,1169987.59
345,PAYMENT,8090.34,C1728605512,14488.0,6397.66,M676492999,0.0,0.0
345,CASH_OUT,222430.54,C1305049231,52052.0,0.0,C591886837,0.0,222430.54
345,PAYMENT,16622.47,C840415167,144.0,0.0,M374472344,0.0,0.0
345,CASH_IN,4985.9,C755914459,50833.0,55818.9,C1854665881,3670045.77,3665059.88
345,PAYMENT,13057.65,C721768181,106225.0,93167.35,M606125669,0.0,0.0
345,CASH_OUT,373558.75,C1025253703,11495.0,0.0,C833203294,505345.36,878904.11
345,CASH_OUT,96496.72,C1652228273,64011.0,0.0,C81682939,442704.48,539201.19
345,PAYMENT,3173.4,C1669896429,0.0,0.0,M1115341167,0.0,0.0
345,CASH_IN,361471.61,C506517118,25195.0,386666.61,C34415721,1625248.17,1263776.56
345,PAYMENT,1292.55,C619983745,187049.0,185756.45,M52201474,0.0,0.0
345,CASH_OUT,178458.46,C393826487,75956.0,0.0,C1627532297,2075776.56,2254235.02
345,CASH_IN,263379.78,C266528512,2145.0,265524.78,C854044399,0.0,0.0
345,PAYMENT,22922.03,C168797510,680.0,0.0,M1832149149,0.0,0.0
345,CASH_OUT,212341.25,C815102308,189624.0,0.0,C1237695244,176372.41,388713.66
345,TRANSFER,5353153.21,C685195921,23811.0,0.0,C1244429170,126510.64,5479663.85
345,CASH_OUT,475891.49,C1602611032,30278.0,0.0,C1880425502,874880.86,1350772.36
345,PAYMENT,6821.49,C293291197,21690.0,14868.51,M180240815,0.0,0.0
345,PAYMENT,14775.32,C409950627,20395.0,5619.68,M1746981585,0.0,0.0
345,PAYMENT,18804.72,C599076292,183562.0,164757.28,M1535030052,0.0,0.0
345,TRANSFER,994396.16,C960383913,20615.0,0.0,C696242671,1554656.96,2549053.12
345,TRANSFER,1272954.51,C1474732037,0.0,0.0,C929095108,2.294378151E7,2.421673602E7
345,CASH_OUT,168344.54,C1563917360,76172.0,0.0,C330093197,0.0,168344.54
345,TRANSFER,1475547.95,C1946026785,0.0,0.0,C279687804,2992094.23,4467642.18
345,PAYMENT,10313.81,C945188340,33625.0,23311.19,M1523717235,0.0,0.0
345,PAYMENT,2391.61,C1021453797,23311.19,20919.58,M1065799251,0.0,0.0
345,CASH_OUT,110093.29,C884223386,99801.0,0.0,C2141086607,12069.21,122162.5
345,CASH_OUT,111380.3,C2123351795,0.0,0.0,C328635133,1885723.21,1997103.52
345,CASH_OUT,404488.33,C1399790026,68226.0,0.0,C1001208430,1482842.37,1887330.7
345,CASH_OUT,179780.86,C1511170466,147447.0,0.0,C1898420834,15659.2,195440.05
345,PAYMENT,3537.33,C1340051335,31500.0,27962.67,M1340563665,0.0,0.0
345,PAYMENT,10323.46,C1693290926,5854.0,0.0,M725431072,0.0,0.0
345,PAYMENT,20262.8,C405615223,15681.0,0.0,M1815623755,0.0,0.0
345,PAYMENT,13499.0,C1683006595,15529.0,2030.0,M649473818,0.0,0.0
345,CASH_OUT,103640.69,C1467551537,26943.0,0.0,C75949810,2058146.65,2161787.33
345,PAYMENT,30160.97,C2058260469,9955.0,0.0,M465262751,0.0,0.0
345,PAYMENT,22721.12,C207780365,0.0,0.0,M327019575,0.0,0.0
345,PAYMENT,4585.74,C488769674,51638.0,47052.26,M1545393169,0.0,0.0
345,TRANSFER,1230674.83,C1127317389,257.0,0.0,C978031373,0.0,1230674.83
345,CASH_OUT,212862.47,C1062285192,32494.0,0.0,C1733308595,598331.19,811193.66
345,PAYMENT,27618.97,C842663600,0.0,0.0,M138211514,0.0,0.0
345,TRANSFER,538108.22,C1085877031,335679.0,0.0,C187538003,1729670.17,2267778.38
345,TRANSFER,2167074.41,C1990353367,2173.0,0.0,C1014044598,1807029.01,3974103.42
345,CASH_OUT,329001.21,C349169205,0.0,0.0,C647367155,819658.21,1148659.42
345,CASH_OUT,306541.04,C2073656630,70982.0,0.0,C1065452859,71758.6,378299.63
345,CASH_OUT,189229.3,C1928368497,75.0,0.0,C679728662,0.0,189229.3
345,CASH_IN,15125.71,C389671457,7047.0,22172.71,C1671873024,0.0,0.0
345,PAYMENT,3402.35,C2091669693,204294.0,200891.65,M1290595027,0.0,0.0
345,PAYMENT,23102.6,C979468582,43676.0,20573.4,M1657871529,0.0,0.0
345,PAYMENT,14454.68,C2091305470,257487.0,243032.32,M1463226059,0.0,0.0
345,PAYMENT,4076.72,C1642716602,356943.0,352866.28,M188195194,0.0,0.0
345,CASH_OUT,180165.81,C1100247259,154665.0,0.0,C895921835,3249161.85,3429327.66
345,PAYMENT,6741.72,C775581556,0.0,0.0,M26309380,0.0,0.0
345,CASH_OUT,447057.32,C924532285,142350.0,0.0,C100494726,724994.2,1172051.52
345,PAYMENT,8102.34,C1441501869,0.0,0.0,M685184683,0.0,0.0
345,PAYMENT,70028.09,C575949286,0.0,0.0,M1288724807,0.0,0.0
345,PAYMENT,21059.08,C1168637066,11524.0,0.0,M1431685339,0.0,0.0
345,CASH_OUT,111013.04,C1431216366,21401.0,0.0,C3236616,1594579.51,1705592.55
345,CASH_IN,30824.91,C450570585,51905.0,82729.91,C1437711787,0.0,0.0
345,CASH_IN,143908.15,C1617085732,123291.0,267199.15,C1001347804,560975.35,417067.21
345,PAYMENT,4664.41,C462084835,267199.15,262534.74,M1004748972,0.0,0.0
345,CASH_OUT,41628.62,C2024879976,6008.0,0.0,C284189571,226036.2,267664.82
345,PAYMENT,16284.81,C235701951,9071.0,0.0,M1125914719,0.0,0.0
345,CASH_IN,196765.09,C1658574512,75893.0,272658.09,C1785853477,63449.22,0.0
345,TRANSFER,1046959.89,C329295860,11197.0,0.0,C1853752090,0.0,1046959.89
345,CASH_OUT,49870.61,C2046026305,11560.0,0.0,C942643483,0.0,49870.61
345,CASH_IN,118751.44,C1519309760,3741.0,122492.44,C1950277372,820514.49,701763.05
345,PAYMENT,29531.38,C1717366903,10788.0,0.0,M1893033039,0.0,0.0
345,PAYMENT,11769.63,C382886398,41324.0,29554.37,M980332599,0.0,0.0
345,CASH_OUT,31565.04,C993009733,20621.0,0.0,C904672772,8809323.35,8840888.39
345,PAYMENT,30390.23,C1612504176,0.0,0.0,M1707383836,0.0,0.0
345,PAYMENT,30332.06,C711227291,0.0,0.0,M275531930,0.0,0.0
345,PAYMENT,14902.39,C370534843,30712.0,15809.61,M1466999577,0.0,0.0
345,CASH_OUT,444481.58,C1587662531,5880.0,0.0,C1856700290,173346.77,617828.35
345,CASH_OUT,61854.53,C754672917,269.0,0.0,C2086663478,152411.13,214265.66
345,CASH_OUT,66850.13,C362420480,2422.0,0.0,C261099563,31095.69,97945.82
345,PAYMENT,47170.35,C1201670337,34496.0,0.0,M396824864,0.0,0.0
345,PAYMENT,16431.45,C1610812684,503651.0,487219.55,M622086677,0.0,0.0
345,PAYMENT,9596.95,C1647683702,487219.55,477622.6,M1295289089,0.0,0.0
345,PAYMENT,18351.45,C891786438,22389.0,4037.55,M853812373,0.0,0.0
345,CASH_IN,192713.69,C2111655079,60472.0,253185.69,C533672182,0.0,0.0
345,PAYMENT,7519.96,C349744286,13699.0,6179.04,M500206439,0.0,0.0
345,PAYMENT,22158.54,C235132100,6179.04,0.0,M422316503,0.0,0.0
345,PAYMENT,9427.34,C1212279344,35228.0,25800.66,M1372834796,0.0,0.0
345,PAYMENT,9007.3,C1105625318,6353.0,0.0,M956128188,0.0,0.0
345,PAYMENT,21009.66,C2133468921,136613.0,115603.34,M820584027,0.0,0.0
345,CASH_OUT,219376.54,C1165842704,1103.0,0.0,C881500868,41597.59,260974.14
345,PAYMENT,17661.42,C395303608,0.0,0.0,M960244574,0.0,0.0
345,PAYMENT,73284.18,C1105191396,0.0,0.0,M1850049814,0.0,0.0
345,CASH_OUT,518445.92,C125225084,6661.0,0.0,C552274158,0.0,518445.92
345,TRANSFER,3462581.83,C1598584087,81190.0,0.0,C668012564,1909844.78,5372426.61
345,CASH_OUT,307404.1,C1629908955,5909.0,0.0,C963980220,16001.81,323405.91
345,PAYMENT,33492.49,C587803612,82624.0,49131.51,M311239401,0.0,0.0
345,CASH_IN,259075.41,C242290018,112174.0,371249.41,C1153170311,0.0,0.0
345,CASH_OUT,444685.1,C1560011712,20346.0,0.0,C1472925358,92985.71,537670.82
345,TRANSFER,2255363.28,C910582856,159959.0,0.0,C645333250,207161.8,2462525.08
345,PAYMENT,9493.13,C1302827523,158.0,0.0,M1262197960,0.0,0.0
345,PAYMENT,20018.42,C1222476684,60308.0,40289.58,M1304222459,0.0,0.0
345,CASH_OUT,71121.86,C1023049413,96261.0,25139.14,C1413474541,502242.95,573364.81
345,PAYMENT,8962.02,C724592718,13741.0,4778.98,M265641799,0.0,0.0
345,CASH_IN,246478.25,C613754692,61117.0,307595.25,C1879187973,1601707.08,1355228.83
345,CASH_IN,177362.5,C1274440005,20936.0,198298.5,C86710498,1.022290147E7,1.004553897E7
345,PAYMENT,9302.73,C1672223341,35347.0,26044.27,M1185304120,0.0,0.0
345,PAYMENT,7125.29,C1258618543,530.0,0.0,M868227787,0.0,0.0
345,TRANSFER,1934810.16,C809238956,0.0,0.0,C426088291,2054050.81,3988860.97
345,TRANSFER,445533.62,C1142906397,0.0,0.0,C1713295768,1259626.26,1705159.88
345,PAYMENT,7132.04,C671232439,498618.0,491485.96,M463953982,0.0,0.0
345,CASH_OUT,249796.75,C1262887815,491485.96,241689.21,C443891956,673113.56,922910.31
345,PAYMENT,20598.09,C1972859716,105287.0,84688.91,M1277262792,0.0,0.0
345,CASH_OUT,181132.47,C1814512866,14238.0,0.0,C1679781383,300267.36,481399.83
345,PAYMENT,30921.16,C369563898,0.0,0.0,M1489261613,0.0,0.0
345,PAYMENT,11355.11,C528260038,22269.0,10913.89,M1235930271,0.0,0.0
345,TRANSFER,582992.19,C1740955032,10913.89,0.0,C1509537556,780552.8,1363544.99
345,TRANSFER,452233.41,C500926577,0.0,0.0,C1519337785,1370345.24,1822578.65
345,TRANSFER,961974.27,C1719829159,0.0,0.0,C230144878,1330155.94,2292130.22
345,TRANSFER,286549.52,C2043897052,0.0,0.0,C925448591,2307115.17,2593664.69
345,TRANSFER,1815483.53,C951737955,0.0,0.0,C1896439230,2447615.91,4263099.44
345,TRANSFER,186527.59,C2044969221,0.0,0.0,C1388586008,513193.84,699721.43
