step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
371,CASH_OUT,252454.59,C363001954,13473.0,0.0,C591172696,0.0,252454.59
371,PAYMENT,17588.16,C1451991003,30715.0,13126.84,M700012554,0.0,0.0
371,CASH_OUT,74251.05,C1480891474,13126.84,0.0,C124980851,677313.24,751564.3
371,CASH_IN,272049.9,C1512509136,153009.0,425058.9,C517136237,20381.55,0.0
371,CASH_IN,573444.12,C1356343048,102477.0,675921.12,C2061323957,23118.58,0.0
371,PAYMENT,5968.81,C859986961,675921.12,669952.31,M1327030311,0.0,0.0
371,PAYMENT,8919.29,C766195354,669952.31,661033.02,M1020961856,0.0,0.0
371,PAYMENT,1800.73,C500815134,661033.02,659232.29,M357042010,0.0,0.0
371,PAYMENT,28039.53,C1638136975,659232.29,631192.76,M145931359,0.0,0.0
371,PAYMENT,5133.02,C1536223602,631192.76,626059.74,M246892429,0.0,0.0
371,PAYMENT,14197.8,C1879999824,626059.74,611861.94,M1841532746,0.0,0.0
371,PAYMENT,14378.09,C834937081,611861.94,597483.85,M100373091,0.0,0.0
371,PAYMENT,15005.87,C22786953,597483.85,582477.98,M1888732471,0.0,0.0
371,PAYMENT,9808.56,C1623257140,582477.98,572669.42,M963714757,0.0,0.0
371,PAYMENT,7655.74,C1709847961,572669.42,565013.68,M188673646,0.0,0.0
371,PAYMENT,7477.99,C1813573229,565013.68,557535.68,M1571701277,0.0,0.0
371,PAYMENT,299.18,C1767695052,557535.68,557236.5,M359480343,0.0,0.0
371,PAYMENT,12670.22,C1043190609,557236.5,544566.29,M289194019,0.0,0.0
371,PAYMENT,35836.89,C536353354,544566.29,508729.4,M1661538342,0.0,0.0
371,CASH_OUT,73201.72,C871297101,195032.0,121830.28,C203765293,0.0,73201.72
371,PAYMENT,31636.82,C1151603659,31899.0,262.18,M458324831,0.0,0.0
371,PAYMENT,13366.28,C821215283,199049.0,185682.72,M1960452856,0.0,0.0
371,CASH_IN,39436.58,C277106147,13312.0,52748.58,C320357624,7727314.19,7687877.62
371,PAYMENT,19043.3,C2053935,52748.58,33705.28,M650832967,0.0,0.0
371,PAYMENT,3970.6,C52615044,9967.0,5996.4,M830175574,0.0,0.0
371,CASH_OUT,316230.41,C1269298809,786.0,0.0,C1205726443,0.0,316230.41
371,PAYMENT,3393.56,C989758366,850.0,0.0,M804650418,0.0,0.0
371,CASH_IN,233990.08,C1169064147,498439.0,732429.08,C1437170171,0.0,0.0
371,TRANSFER,126397.77,C835629601,732429.08,606031.32,C1694469163,3625068.61,3751466.37
371,TRANSFER,325236.58,C2137142773,606031.32,280794.74,C1671044117,2079705.89,2404942.47
371,CASH_OUT,5324.13,C2147114950,11096.0,5771.87,C1430503694,0.0,15932.29
371,CASH_OUT,245686.4,C1323557106,864.0,0.0,C1035302182,58562.72,304249.12
371,CASH_OUT,98129.29,C175643829,150709.0,52579.71,C307724652,0.0,98129.29
371,PAYMENT,53197.89,C1683705234,30682.0,0.0,M1240611504,0.0,0.0
371,PAYMENT,5025.91,C415737612,1993.0,0.0,M1385209109,0.0,0.0
371,CASH_OUT,359422.21,C1821998344,17862.0,0.0,C1995705606,703313.95,1062736.17
371,TRANSFER,10963.03,C879160721,0.0,0.0,C648823625,636216.15,647179.18
371,TRANSFER,4787470.52,C289194966,84.0,0.0,C1567525514,1617163.97,6404634.49
371,PAYMENT,17421.08,C1200786641,0.0,0.0,M1615124502,0.0,0.0
371,PAYMENT,2553.42,C1674427370,0.0,0.0,M337180214,0.0,0.0
371,CASH_OUT,291270.98,C1203700832,82700.0,0.0,C1406566652,0.0,291270.98
371,CASH_OUT,293099.93,C25026793,72359.0,0.0,C1796620128,15009.88,308109.8
371,PAYMENT,33087.71,C266410439,0.0,0.0,M1553721163,0.0,0.0
371,CASH_IN,55352.89,C1673032892,756405.0,811757.89,C932398737,1.040889749E7,1.035354459E7
371,PAYMENT,11764.88,C221035146,811757.89,799993.02,M176469449,0.0,0.0
371,CASH_OUT,121622.9,C161921645,5060.0,0.0,C1975598406,104805.55,226428.45
371,CASH_OUT,541587.64,C698036849,110714.0,0.0,C2083949979,0.0,541587.64
371,CASH_OUT,30273.63,C1091249442,30990.0,716.37,C1031293824,0.0,30273.63
371,CASH_OUT,208623.0,C1854863927,49812.0,0.0,C1313081685,7225927.5,7434550.51
371,CASH_OUT,163398.72,C1388789849,0.0,0.0,C123080002,932239.9,1095638.62
371,CASH_OUT,61496.45,C574613706,14410.0,0.0,C756935952,249588.68,311085.13
371,CASH_IN,143431.24,C973470618,149510.0,292941.24,C372945257,170013.6,26582.36
371,CASH_OUT,357432.33,C600039855,292941.24,0.0,C1290601415,9053624.63,9411056.96
371,PAYMENT,6412.77,C1273935878,133705.0,127292.23,M373977097,0.0,0.0
371,CASH_OUT,557525.7,C59150449,49895.0,0.0,C1871874247,1469531.81,2027057.51
371,CASH_OUT,184182.91,C1073010487,0.0,0.0,C672775897,461137.2,645320.1
371,CASH_OUT,166718.51,C31749703,0.0,0.0,C438162507,202028.95,368747.46
371,CASH_OUT,21520.21,C1156285514,464.0,0.0,C928510865,9062066.99,9083587.21
371,CASH_IN,206057.49,C1935245758,6480.0,212537.49,C1841471154,84111.77,0.0
371,CASH_OUT,398911.08,C1787669901,30814.0,0.0,C1396714390,0.0,398911.08
371,PAYMENT,9901.03,C1224321237,102.0,0.0,M1353231444,0.0,0.0
371,CASH_IN,73020.31,C1866695566,4906.0,77926.31,C882556885,5495211.12,5422190.82
371,CASH_OUT,34857.81,C1747302958,1089.0,0.0,C1787727257,55286.42,90144.23
371,CASH_OUT,240892.91,C1839139071,242785.07,1892.16,C972691480,345970.56,586863.47
371,CASH_OUT,130655.49,C2017510164,1892.16,0.0,C522578754,585834.02,716489.5
371,CASH_IN,68619.8,C200040545,244055.0,312674.8,C38141215,4500860.95,4432241.15
371,CASH_OUT,351646.53,C1314738168,1050.0,0.0,C674146386,0.0,351646.53
371,CASH_IN,153931.82,C1527807548,9921.0,163852.82,C1782891993,0.0,0.0
371,PAYMENT,24729.14,C624315945,4271.0,0.0,M1295109510,0.0,0.0
371,CASH_OUT,21748.07,C1765243223,0.0,0.0,C947875194,55582.05,77330.12
371,PAYMENT,2629.68,C823008211,11433.0,8803.32,M652106973,0.0,0.0
371,CASH_OUT,283532.97,C1707141245,108546.0,0.0,C98163534,1156056.19,1439589.16
371,DEBIT,1078.45,C930072659,35141.0,34062.55,C429848515,2239075.11,2240153.56
371,PAYMENT,13261.72,C1996393966,34062.55,20800.84,M580001624,0.0,0.0
371,PAYMENT,6010.98,C1089702007,20800.84,14789.86,M152567146,0.0,0.0
371,PAYMENT,11770.89,C193232987,14789.86,3018.97,M970860204,0.0,0.0
371,PAYMENT,14920.94,C1706209744,3018.97,0.0,M1400433825,0.0,0.0
371,PAYMENT,12885.42,C2085697741,0.0,0.0,M888310445,0.0,0.0
371,PAYMENT,32587.16,C1144951250,0.0,0.0,M1354194960,0.0,0.0
371,PAYMENT,25763.1,C626376091,0.0,0.0,M97709182,0.0,0.0
371,PAYMENT,15271.29,C902974743,0.0,0.0,M1577983069,0.0,0.0
371,PAYMENT,9689.45,C1455410018,0.0,0.0,M1142713559,0.0,0.0
371,TRANSFER,1560855.94,C1661021110,136.0,0.0,C1879910607,164157.09,1725013.02
371,PAYMENT,42288.21,C1304637311,31067.0,0.0,M1703872894,0.0,0.0
371,CASH_OUT,352692.3,C1112714188,30225.0,0.0,C594507029,233589.33,586281.63
371,CASH_OUT,222601.52,C686060715,0.0,0.0,C1780194403,1573291.35,1795892.87
371,CASH_OUT,277883.2,C2089295391,0.0,0.0,C1981474324,277912.7,555795.9
371,CASH_OUT,110783.65,C1632713737,0.0,0.0,C490859804,1177230.15,1288013.79
371,CASH_OUT,45479.68,C906684196,0.0,0.0,C1030809114,50215.85,95695.53
371,CASH_OUT,45761.46,C1027644514,0.0,0.0,C1199407164,880469.18,926230.63
371,CASH_OUT,22319.61,C25433395,0.0,0.0,C1352387507,65661.83,87981.43
371,CASH_OUT,174896.57,C1767755902,0.0,0.0,C2110926290,4285973.57,4711117.28
371,CASH_OUT,342886.26,C143600054,0.0,0.0,C2002224514,8189655.36,8532541.62
371,CASH_OUT,224290.5,C831854409,0.0,0.0,C1587374301,669718.07,894008.57
371,CASH_OUT,199928.3,C278507973,0.0,0.0,C1086957990,733931.78,933860.08
371,CASH_OUT,7107.65,C398478728,0.0,0.0,C108865744,647572.65,654680.31
371,CASH_OUT,17070.84,C1727202399,0.0,0.0,C1536872687,748762.53,765833.37
371,CASH_OUT,165486.63,C2135259287,0.0,0.0,C386719853,7944132.95,8109619.57
371,CASH_OUT,133462.78,C579856675,0.0,0.0,C371032072,1021925.5,1155388.28
371,CASH_OUT,3566.62,C934694135,0.0,0.0,C243089733,9064.96,12631.58
371,CASH_OUT,232457.29,C1234794402,0.0,0.0,C87279700,784513.99,1016971.28
371,CASH_OUT,254446.21,C499924934,0.0,0.0,C533927252,3777856.35,4032302.56
371,CASH_OUT,81305.76,C1079450541,0.0,0.0,C891710046,1162703.85,1244009.61
371,CASH_OUT,150550.43,C1166223012,0.0,0.0,C1620112580,438848.12,589398.54
371,CASH_OUT,206754.41,C1193639377,0.0,0.0,C1738165462,1004181.04,1210935.45
371,CASH_OUT,295060.88,C1005275388,0.0,0.0,C869703765,5565714.16,5860775.05
371,CASH_OUT,4412.12,C1125754463,0.0,0.0,C1882377241,2491363.55,2495775.67
371,CASH_OUT,179428.66,C527634078,0.0,0.0,C1904229525,527901.05,707329.71
371,CASH_OUT,302896.38,C1943286612,0.0,0.0,C296648745,343864.68,646761.06
371,CASH_OUT,253887.38,C312031610,0.0,0.0,C1662574515,1377790.52,1631677.91
371,CASH_OUT,134469.59,C482106920,0.0,0.0,C609414167,1479649.95,1614119.54
371,CASH_OUT,214460.53,C456963295,0.0,0.0,C1949622143,465281.03,679741.57
371,CASH_OUT,38549.8,C1235249791,0.0,0.0,C1786181287,1407411.05,1445960.84
371,CASH_OUT,551633.09,C313116888,0.0,0.0,C1037569806,3622304.32,4173937.4
371,CASH_OUT,256140.67,C1822067131,0.0,0.0,C563863745,1587581.65,1843722.32
371,CASH_OUT,180046.92,C318653115,0.0,0.0,C316261099,2496958.55,2677005.46
371,CASH_OUT,163671.85,C1489445129,0.0,0.0,C1064286515,298401.74,462073.59
371,CASH_OUT,83133.95,C83156417,0.0,0.0,C1509382587,227633.08,310767.02
371,CASH_OUT,290211.13,C1008425909,0.0,0.0,C1170800199,897298.79,1187509.92
371,CASH_OUT,8800.17,C1544563991,0.0,0.0,C1967486485,1357303.4,1366103.57
371,CASH_OUT,79053.52,C1027510517,0.0,0.0,C304204530,649485.87,728539.38
371,CASH_OUT,171656.28,C528898118,0.0,0.0,C594565673,652203.47,823859.75
371,CASH_OUT,107501.43,C2040954608,0.0,0.0,C1691572312,295085.34,402586.77
371,CASH_OUT,44874.92,C612604998,0.0,0.0,C236242835,205829.63,250704.55
371,CASH_OUT,33673.14,C1844648219,0.0,0.0,C248737948,1467077.92,1500751.06
371,CASH_OUT,337203.84,C1075456139,0.0,0.0,C1149479907,1082100.5,1419304.34
371,CASH_OUT,480062.11,C167874438,0.0,0.0,C2092476648,3293776.18,3773838.29
371,CASH_OUT,53629.83,C844645164,0.0,0.0,C601406895,1.034914357E7,1.04027734E7
371,CASH_OUT,28558.65,C1192673213,0.0,0.0,C122297251,106110.39,134669.04
371,CASH_OUT,69144.47,C1457101220,0.0,0.0,C1321327306,138023.7,207168.17
371,CASH_OUT,412896.8,C1352810822,0.0,0.0,C1990681731,1141910.87,1554807.67
371,CASH_OUT,413915.77,C538130781,11577.0,0.0,C916888041,1160688.91,1574604.68
371,TRANSFER,1666939.64,C1376420277,0.0,0.0,C1227356851,8016213.44,9683153.08
371,DEBIT,1158.55,C1208235753,36275.0,35116.45,C871493698,230063.67,219160.54
371,CASH_OUT,84469.28,C175044318,287432.0,202962.72,C1145157598,0.0,84469.28
371,CASH_OUT,443838.63,C856620831,49978.0,0.0,C1336618545,373190.25,817028.88
371,PAYMENT,27260.34,C898615266,0.0,0.0,M1557466308,0.0,0.0
371,CASH_IN,8217.74,C561039750,3055.0,11272.74,C2011265491,3223222.39,3215004.65
371,TRANSFER,501469.9,C1698835632,20538.0,0.0,C541968692,67171.23,568641.14
371,TRANSFER,1918280.69,C783894317,887746.0,0.0,C726012387,66849.95,1985130.64
371,CASH_OUT,212838.84,C1518263570,0.0,0.0,C143560050,888896.97,1101735.81
371,CASH_IN,389052.95,C2103776034,42060.0,431112.95,C551973638,0.0,0.0
371,CASH_OUT,46560.98,C154572690,23090.0,0.0,C834495000,299710.17,346271.15
371,TRANSFER,60690.84,C1834105270,0.0,0.0,C1118594068,2713056.18,2773747.01
371,PAYMENT,1635.15,C1097400131,118479.0,116843.85,M348194895,0.0,0.0
371,PAYMENT,22830.2,C704022338,116843.85,94013.65,M1427473475,0.0,0.0
371,PAYMENT,16919.1,C1401023301,94013.65,77094.56,M1327366666,0.0,0.0
371,CASH_IN,270681.3,C1389314108,11373.0,282054.3,C1549271309,95854.29,0.0
371,CASH_OUT,124264.8,C729936314,282054.3,157789.5,C1055404898,1252987.05,1377251.85
371,CASH_OUT,50965.87,C2005335116,157789.5,106823.63,C1043447745,2050001.22,2100967.09
371,CASH_OUT,89633.9,C1219997412,106823.63,17189.73,C1164834026,1542700.84,1833509.57
371,CASH_IN,156834.75,C1624361326,19387.0,176221.75,C1729307861,38374.31,0.0
371,CASH_IN,164126.66,C1148844271,1258.0,165384.66,C1318626777,0.0,0.0
371,TRANSFER,212393.51,C73205936,5533.0,0.0,C2135170899,0.0,212393.51
371,CASH_IN,113719.98,C1902659153,235797.0,349516.98,C2073448622,1783360.63,1669640.65
371,PAYMENT,19595.56,C530348971,349516.98,329921.42,M346641975,0.0,0.0
371,CASH_OUT,174060.35,C2019411098,52228.0,0.0,C1305071272,1.498998333E7,1.516404368E7
371,DEBIT,9748.46,C1270107918,16937.0,7188.54,C1831218866,1151735.88,1161484.33
371,CASH_OUT,20807.74,C931734768,7188.54,0.0,C1760874027,5717332.82,5738140.56
371,CASH_OUT,397087.9,C1775228120,0.0,0.0,C1202292933,1358158.66,1755246.55
371,PAYMENT,3590.65,C2141238383,20658.0,17067.35,M377833642,0.0,0.0
371,PAYMENT,813.63,C1750421550,17067.35,16253.72,M2133537000,0.0,0.0
371,PAYMENT,49181.17,C89317550,79459.0,30277.83,M959326390,0.0,0.0
371,PAYMENT,31753.79,C2075712413,35328.0,3574.21,M1571948658,0.0,0.0
371,PAYMENT,15433.21,C1341641978,3574.21,0.0,M131350058,0.0,0.0
371,PAYMENT,8294.74,C973961598,0.0,0.0,M2008094677,0.0,0.0
371,PAYMENT,3504.98,C110120413,1056.0,0.0,M546506315,0.0,0.0
371,CASH_OUT,38981.21,C1896107438,191.0,0.0,C1520334014,318438.53,357419.75
371,CASH_OUT,109321.84,C250934244,0.0,0.0,C724417847,1703599.42,1812921.25
371,PAYMENT,8118.4,C177125698,106079.0,97960.6,M848774918,0.0,0.0
371,CASH_IN,27511.82,C1638729159,176617.0,204128.82,C96146731,3146226.42,3118714.6
371,CASH_OUT,231158.84,C1223664069,49904.0,0.0,C697532362,817988.21,1049147.05
371,PAYMENT,10859.8,C936662323,24834.0,13974.2,M1064541112,0.0,0.0
371,CASH_OUT,67407.14,C913912492,11478.0,0.0,C1581154874,298507.86,365915.0
371,CASH_IN,207841.27,C53304367,852.0,208693.27,C747901735,0.0,0.0
371,CASH_IN,168244.12,C373685428,449.0,168693.12,C1483526756,51310.85,0.0
371,PAYMENT,7023.43,C902306719,892.0,0.0,M1255912408,0.0,0.0
371,CASH_IN,140967.78,C603869832,21467.0,162434.78,C1704081349,0.0,0.0
371,CASH_OUT,102193.24,C451394079,162434.78,60241.54,C2058086866,751889.72,1109281.65
371,CASH_OUT,640171.79,C1862684223,50542.0,0.0,C1614488232,130106.24,770278.02
371,CASH_OUT,30660.49,C2027185524,156026.0,125365.51,C533149755,614705.21,645365.7
371,CASH_OUT,164102.37,C703533812,394.0,0.0,C1179748674,33026.21,197128.58
371,PAYMENT,33093.63,C251617940,51609.0,18515.37,M1398121154,0.0,0.0
371,CASH_OUT,156921.69,C141656601,18515.37,0.0,C856141737,2093763.93,2250685.62
371,CASH_OUT,315806.27,C1498958161,11375.0,0.0,C568544084,0.0,315806.27
371,CASH_OUT,375920.61,C742812460,20796.0,0.0,C1960924303,1025974.17,1401894.77
371,CASH_OUT,228054.98,C1383829460,425.0,0.0,C1881734617,708606.15,936661.13
371,CASH_OUT,359905.89,C1453244104,11101.0,0.0,C546945301,1272769.99,2574483.84
371,CASH_IN,317225.82,C1293379467,102529.0,419754.82,C1953984881,666257.83,349032.01
371,TRANSFER,1155192.3,C1385654798,115482.0,0.0,C122756618,75905.27,1231097.58
371,PAYMENT,1959.14,C1553746599,0.0,0.0,M2136463106,0.0,0.0
371,PAYMENT,41497.62,C151706716,0.0,0.0,M1612976233,0.0,0.0
371,PAYMENT,3056.55,C1582540728,104298.0,101241.45,M536712375,0.0,0.0
371,PAYMENT,6452.72,C1087001384,25684.0,19231.28,M2991104,0.0,0.0
371,PAYMENT,23947.68,C1124117978,49929.0,25981.32,M808177953,0.0,0.0
371,PAYMENT,10492.46,C577410847,25981.32,15488.85,M1326070518,0.0,0.0
371,CASH_OUT,171321.5,C153231536,52083.0,0.0,C1211331017,0.0,171321.5
371,CASH_OUT,372023.82,C1743673964,282.0,0.0,C969070922,198330.58,570354.4
371,CASH_IN,58952.37,C290122721,94412.0,153364.37,C1012297882,0.0,0.0
371,CASH_OUT,201731.82,C260685492,11440.0,0.0,C915908081,611403.72,813135.53
371,PAYMENT,20434.39,C397817941,102380.0,81945.61,M43924981,0.0,0.0
371,CASH_IN,497948.33,C1154337700,67984.0,565932.33,C1507697140,329162.8,0.0
371,CASH_OUT,466104.59,C116629911,9987.0,0.0,C1938951692,827889.07,1293993.67
371,PAYMENT,26608.92,C539051404,0.0,0.0,M1403237864,0.0,0.0
371,CASH_IN,342546.98,C2031731923,31661.0,374207.98,C26728259,34534.59,0.0
371,PAYMENT,9816.86,C1652370814,374207.98,364391.12,M1222252952,0.0,0.0
371,PAYMENT,30209.92,C110684574,42799.0,12589.08,M823167682,0.0,0.0
371,PAYMENT,3889.81,C973952835,39750.0,35860.19,M579047235,0.0,0.0
371,CASH_OUT,298743.03,C1670792852,49551.0,0.0,C112149548,966953.88,1265696.91
371,CASH_OUT,119282.08,C1457882814,50354.0,0.0,C686662937,438550.75,557832.84
371,CASH_OUT,56387.68,C109208686,0.0,0.0,C96254358,1421833.33,1478221.01
371,CASH_IN,333228.98,C944048746,21000.0,354228.98,C428739502,0.0,0.0
371,TRANSFER,412100.94,C1773553936,135043.0,0.0,C1609215593,719662.38,1131763.32
371,CASH_OUT,338005.0,C329048814,10038.0,0.0,C648733683,187947.56,525952.56
371,CASH_OUT,157070.5,C103302631,21396.0,0.0,C1699332385,0.0,157070.5
371,CASH_IN,8847.22,C372119826,297091.0,305938.22,C958496298,813913.77,805066.55
371,PAYMENT,12251.1,C1292581902,103656.0,91404.9,M972303571,0.0,0.0
371,PAYMENT,24172.57,C2100777335,31943.0,7770.43,M456597834,0.0,0.0
371,CASH_OUT,160722.57,C264799598,20383.0,0.0,C897601689,0.0,160722.57
371,PAYMENT,8870.78,C398631664,8067.0,0.0,M1345971606,0.0,0.0
371,CASH_OUT,55034.8,C1923527594,11263.0,0.0,C782012869,205264.57,260299.37
371,CASH_OUT,163465.84,C957262693,92.0,0.0,C95880754,1639909.26,1803375.1
371,CASH_OUT,31432.53,C995711894,0.0,0.0,C23728700,491301.53,522734.06
371,CASH_OUT,123029.25,C609422398,50697.0,0.0,C1336006046,5792084.79,5915114.04
371,CASH_OUT,634104.18,C1664073981,2500.0,0.0,C1628267963,69926.23,704030.41
371,CASH_IN,323692.56,C792070782,12532.0,336224.56,C1330273543,38446.48,0.0
371,PAYMENT,22457.41,C1589801445,157511.0,135053.59,M1657578751,0.0,0.0
371,CASH_OUT,60708.68,C2138683507,41245.0,0.0,C2124961575,5.984656214E7,5.990727082E7
371,CASH_IN,127902.85,C1610819608,105455.0,233357.85,C1526207170,0.0,0.0
371,CASH_OUT,150165.75,C763572388,233357.85,83192.1,C1743001467,372436.6,522602.35
371,PAYMENT,18528.38,C720343735,114194.0,95665.62,M417795513,0.0,0.0
371,DEBIT,4473.68,C1641919829,32531.0,28057.32,C976718650,376334.44,380808.12
371,PAYMENT,1530.26,C1433386970,158.0,0.0,M54781418,0.0,0.0
371,CASH_OUT,542207.38,C594127614,11381.0,0.0,C1332188190,518832.88,1061040.26
371,CASH_OUT,44855.89,C789763291,14941.0,0.0,C345152899,471173.88,1332663.49
371,CASH_IN,323570.91,C128663436,40201.0,363771.91,C1022936156,217450.13,0.0
371,PAYMENT,20713.67,C467400230,5018.0,0.0,M1963688441,0.0,0.0
371,CASH_OUT,423999.51,C1283864463,257767.0,0.0,C746400406,7589422.55,8013422.07
371,TRANSFER,1007979.23,C302986956,0.0,0.0,C1490159626,3029914.42,4037893.65
371,TRANSFER,1621475.98,C1445038189,0.0,0.0,C1345463476,1.392855831E7,1.555003429E7
371,CASH_OUT,189177.88,C2131549977,2787.0,0.0,C443675997,128050.88,317228.76
371,PAYMENT,14240.75,C38516024,140122.0,125881.25,M1763265259,0.0,0.0
371,CASH_IN,301398.81,C866239813,46346.0,347744.81,C727440100,0.0,0.0
371,CASH_OUT,307624.25,C718024767,49646.0,0.0,C1255477977,3287179.46,3594803.71
371,CASH_OUT,440187.96,C1978769963,0.0,0.0,C462016605,1029767.25,1469955.21
371,CASH_IN,49874.25,C1444733036,40019.0,89893.25,C1430889088,0.0,0.0
371,TRANSFER,1824988.41,C1797950471,31097.0,0.0,C145277782,39564.41,1864552.81
371,PAYMENT,18160.56,C539759765,566.0,0.0,M1488198209,0.0,0.0
371,PAYMENT,5111.08,C1763352251,31375.0,26263.92,M1458531627,0.0,0.0
371,CASH_IN,95355.84,C380060639,8296.0,103651.84,C67256204,0.0,0.0
371,PAYMENT,5226.05,C1857631576,103651.84,98425.79,M1407947122,0.0,0.0
371,CASH_IN,568875.42,C2126526481,55397.0,624272.42,C1139104701,83110.13,0.0
371,CASH_IN,204165.59,C1381316013,5585.0,209750.59,C7807064,921202.63,717037.04
371,PAYMENT,1311.26,C1977735498,209750.59,208439.32,M2047780485,0.0,0.0
371,PAYMENT,12159.78,C91298149,4796.0,0.0,M2121448507,0.0,0.0
371,CASH_OUT,95180.97,C94503222,5066.0,0.0,C997694674,0.0,95180.97
371,PAYMENT,42821.61,C177714569,396.0,0.0,M127942543,0.0,0.0
371,CASH_OUT,434689.79,C1817761828,166.0,0.0,C291420991,2801729.56,3236419.35
371,PAYMENT,39762.64,C2045173544,0.0,0.0,M1315571296,0.0,0.0
371,PAYMENT,18165.77,C1219499109,0.0,0.0,M1644391599,0.0,0.0
371,PAYMENT,5163.49,C768864344,0.0,0.0,M865380996,0.0,0.0
371,PAYMENT,12496.1,C2077197231,0.0,0.0,M38862445,0.0,0.0
371,PAYMENT,5659.42,C817073999,0.0,0.0,M652591959,0.0,0.0
371,PAYMENT,7099.24,C556859103,0.0,0.0,M613867266,0.0,0.0
371,PAYMENT,23365.3,C150205736,0.0,0.0,M8679450,0.0,0.0
371,PAYMENT,6731.53,C644128979,0.0,0.0,M873993682,0.0,0.0
371,PAYMENT,18738.59,C601222348,0.0,0.0,M7490572,0.0,0.0
371,CASH_OUT,51317.42,C59967209,15936.0,0.0,C1749697515,6758408.67,6809726.09
371,PAYMENT,17883.83,C2001810892,101160.0,83276.17,M2070807654,0.0,0.0
371,CASH_IN,143943.25,C1768826155,63432.0,207375.25,C1822147178,0.0,0.0
371,CASH_OUT,75351.1,C1917964961,5111.0,0.0,C1505975936,3676425.49,3751776.58
371,CASH_OUT,344424.65,C206599794,83974.0,0.0,C992094886,0.0,344424.65
371,CASH_IN,143178.5,C127278762,411081.0,554259.5,C1777331977,242894.08,99715.58
371,CASH_OUT,285447.69,C524887054,554259.5,268811.81,C141311777,1049068.57,1679833.2
371,CASH_OUT,405322.37,C1668360604,165.0,0.0,C324717666,0.0,405322.37
371,TRANSFER,1826413.43,C1822236774,0.0,0.0,C1107737936,1.235694974E7,1.418336317E7
371,TRANSFER,949524.34,C1531510801,0.0,0.0,C1547931020,1249777.06,2199301.4
371,TRANSFER,1257880.0,C234235426,0.0,0.0,C1260650476,6783956.83,8041836.83
371,TRANSFER,321237.64,C1730270153,0.0,0.0,C2079387945,1270343.55,1591581.19
371,TRANSFER,5767443.16,C1647984987,0.0,0.0,C1406602675,1.305280363E7,1.88202468E7
371,TRANSFER,1021297.04,C1910541445,0.0,0.0,C1435508386,2000113.9,3021410.94
371,CASH_OUT,118277.27,C1302029229,20401.0,0.0,C648087317,477742.94,596020.2
371,CASH_OUT,148938.21,C617434700,90093.0,0.0,C1721780318,140109.95,289048.17
371,CASH_IN,80392.26,C340652823,6420.0,86812.26,C781099343,163766.18,83373.91
371,CASH_OUT,326155.4,C1631375807,49559.0,0.0,C797498661,1875205.45,2201360.85
371,CASH_OUT,67382.82,C1999388734,31815.0,0.0,C182597515,451312.14,518694.96
371,PAYMENT,4275.82,C962453433,0.0,0.0,M1123243726,0.0,0.0
371,CASH_IN,527803.17,C1162204678,54246.0,582049.17,C554388523,332523.84,0.0
371,CASH_OUT,191541.48,C1350390560,582049.17,390507.69,C528325492,672488.3,864029.79
371,CASH_OUT,116457.63,C126549633,35391.0,0.0,C2060270883,0.0,116457.63
371,CASH_IN,355085.33,C1603767704,29782.0,384867.33,C2109008370,123043.21,0.0
371,CASH_OUT,159727.0,C881427850,282.0,0.0,C890545517,199597.02,359324.02
371,PAYMENT,26868.9,C240596072,663.0,0.0,M1593425365,0.0,0.0
371,CASH_OUT,225386.65,C1029771487,4878.0,0.0,C1135569774,2347284.98,2572671.62
371,CASH_IN,353096.74,C1169979180,0.0,353096.74,C562739069,519319.02,166222.28
371,CASH_IN,419852.3,C1929375623,353096.74,772949.05,C349476753,3417709.59,2997857.28
371,CASH_IN,325701.36,C1643897624,772949.05,1098650.41,C1320973598,2880789.7,2555088.34
371,CASH_IN,300543.77,C1420419088,1098650.41,1399194.18,C1078678566,545647.92,245104.15
371,CASH_IN,270751.73,C1921706174,2053.0,272804.73,C88542498,2745673.16,2474921.42
371,DEBIT,7788.06,C2139398847,70225.0,62436.94,C1036599405,253238.98,261027.04
371,CASH_IN,117889.85,C1104768372,62436.94,180326.79,C1993808540,2742518.45,2624628.59
371,CASH_IN,221643.52,C1525398591,180326.79,401970.31,C1227248573,356120.82,134477.3
371,CASH_IN,9497.53,C2139185348,401970.31,411467.84,C901677967,9877138.14,9867640.61
371,CASH_IN,57671.52,C625652945,411467.84,469139.36,C1975100458,308458.33,250786.81
371,CASH_IN,167377.3,C804446145,469139.36,636516.66,C2003250023,1249964.27,1082586.97
371,CASH_IN,74846.27,C687834180,636516.66,711362.93,C2127600998,2447855.85,2373009.58
371,CASH_IN,203850.62,C1552701151,711362.93,915213.55,C1983818176,980303.86,776453.24
